System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
774.000000,837700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12523.000000
775.000000,837800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12525.000000
776.000000,837900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12526.000000
777.000000,838000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12528.000000
778.000000,838100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.037037,0.000000,-4.500000,,12529.000000
779.000000,838200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12531.000000
780.000000,838300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12532.000000
781.000000,838400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12534.000000
782.000000,838500.000000,57833948.000000,0.000000,-0.046400,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12535.000000
783.000000,838600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.325195,,,0.000000,-4.500000,,12537.000000
784.000000,838700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12538.000000
785.000000,838800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12540.000000
786.000000,838900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12541.000000
787.000000,839000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12543.000000
788.000000,839100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12544.000000
789.000000,839200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12546.000000
790.000000,839300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12547.000000
791.000000,839400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12549.000000
792.000000,839500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12550.000000
793.000000,839600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12552.000000
794.000000,839700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12553.000000
795.000000,839800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12555.000000
796.000000,839900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12556.000000
797.000000,840000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12558.000000
798.000000,840100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.018518,0.000000,-4.500000,,12559.000000
799.000000,840200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12561.000000
800.000000,840300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12562.000000
801.000000,840400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12564.000000
802.000000,840500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12565.000000
803.000000,840600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12567.000000
804.000000,840700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12568.000000
805.000000,840800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12570.000000
806.000000,840900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12571.000000
807.000000,841000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12573.000000
808.000000,841100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12574.000000
809.000000,841200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12576.000000
810.000000,841300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12577.000000
811.000000,841400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12579.000000
812.000000,841500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12580.000000
813.000000,841600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12582.000000
814.000000,841700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12583.000000
815.000000,841800.000000,57833948.000000,0.000000,-0.043500,0.017400,-0.951200,-0.325195,,,0.000000,-4.500000,,12585.000000
816.000000,841900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12586.000000
817.000000,842000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12588.000000
818.000000,842100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12589.000000
819.000000,842200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12591.000000
820.000000,842300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12592.000000
821.000000,842400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12594.000000
822.000000,842500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12595.000000
823.000000,842600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12597.000000
824.000000,842700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12598.000000
825.000000,842800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12600.000000
826.000000,842900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12601.000000
827.000000,843000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12603.000000
828.000000,843100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,0.037037,0.000000,-4.500000,,12604.000000
829.000000,843200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12606.000000
830.000000,843300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12607.000000
831.000000,843400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12609.000000
832.000000,843500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12610.000000
833.000000,843600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12612.000000
834.000000,843700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12613.000000
835.000000,843800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12615.000000
836.000000,843900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12616.000000
837.000000,844000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,,0.000000,-4.500000,,12618.000000
838.000000,844100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12619.000000
839.000000,844200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12621.000000
840.000000,844300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12622.000000
841.000000,844400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12624.000000
842.000000,844500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12625.000000
843.000000,844600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12627.000000
844.000000,844700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12628.000000
845.000000,844800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12630.000000
846.000000,844900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12631.000000
847.000000,845000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12633.000000
848.000000,845100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,0.055555,0.000000,-4.500000,,12634.000000
849.000000,845200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12636.000000
850.000000,845300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12637.000000
851.000000,845400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12639.000000
852.000000,845500.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12640.000000
853.000000,845600.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12642.000000
854.000000,845700.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12643.000000
855.000000,845800.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12645.000000
856.000000,845900.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12646.000000
857.000000,846000.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12648.000000
858.000000,846100.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,,,0.037037,0.000000,-4.500000,,12649.000000
859.000000,846200.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12651.000000
860.000000,846300.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12652.000000
861.000000,846400.000000,57833948.000000,0.000000,-0.043500,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12654.000000
862.000000,846500.000000,57833948.000000,0.000000,-0.034800,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12655.000000
863.000000,846600.000000,57833948.000000,0.000000,-0.026100,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12657.000000
864.000000,846700.000000,57833948.000000,0.000000,-0.017400,0.020300,-0.954100,-0.325195,,,0.000000,-4.500000,,12658.000000
865.000000,846800.000000,57833948.000000,0.000000,-0.011600,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12660.000000
866.000000,846900.000000,57833948.000000,0.000000,-0.008700,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12661.000000
867.000000,847000.000000,57833948.000000,0.000000,-0.005800,0.017400,-0.954100,-0.975586,,,0.000000,-4.500000,,12663.000000
868.000000,847100.000000,57833948.000000,0.000000,0.000000,0.020300,-0.954100,,,0.037037,0.000000,-4.500000,,12664.000000
869.000000,847200.000000,57833948.000000,0.000000,0.000000,0.020300,-0.954100,-0.325195,,,0.000000,-4.500000,,12666.000000
870.000000,847300.000000,57833948.000000,0.000000,-0.008700,0.020300,-0.954100,0.000000,,,0.490000,-4.500000,,12667.000000
871.000000,847400.000000,57833948.000000,0.000000,0.002900,0.020300,-0.954100,-0.325195,,,1.140000,-4.500000,,12669.000000
872.000000,847500.000000,57833948.000000,0.000000,0.002900,0.020300,-0.954100,-1.300781,,,1.280000,-4.500000,,12670.000000
873.000000,847600.000000,57833948.000000,0.000000,0.002900,0.020300,-0.954100,0.000000,,,1.460000,-4.500000,,12672.000000
874.000000,847700.000000,57833948.000000,0.000000,0.000000,0.020300,-0.954100,-0.325195,,,1.640000,-4.500000,,12673.000000
875.000000,847800.000000,57833948.000000,0.000000,-0.011600,0.020300,-0.954100,-0.325195,,,1.790000,-4.500000,,12675.000000
876.000000,847900.000000,57833948.000000,0.000000,0.000000,0.020300,-0.954100,0.000000,,,1.940000,-4.500000,,12676.000000
877.000000,848000.000000,57833948.000000,0.000000,0.000000,0.020300,-0.954100,-0.975586,,,2.100000,-4.500000,,12678.000000
878.000000,848100.000000,57833948.000000,0.000000,0.000000,0.020300,-0.954100,,,0.037037,2.270000,-4.500000,,12679.000000
879.000000,848200.000000,57833948.000000,0.000000,-0.002900,0.020300,-0.951200,-0.325195,,,2.390000,-4.500000,,12681.000000
880.000000,848300.000000,57833948.000000,0.000000,-0.005800,0.020300,-0.954100,-0.325195,,,2.520000,-4.500000,,12682.000000
881.000000,848400.000000,57833948.000000,0.000000,-0.008700,0.020300,-0.951200,-0.325195,,,2.630000,-4.500000,,12684.000000
882.000000,848500.000000,57833948.000000,0.000000,-0.014500,0.020300,-0.954100,-1.300781,,,2.710000,-4.500000,,12685.000000
883.000000,848600.000000,57833948.000000,0.000000,-0.026100,0.020300,-0.954100,0.000000,,,2.760000,-4.500000,,12687.000000
884.000000,848700.000000,57833948.000000,0.000000,-0.046400,0.023200,-0.948300,-0.325195,,,2.760000,-4.500000,,12688.000000
885.000000,848800.000000,57833948.000000,0.000000,-0.052200,0.023200,-0.951200,-0.325195,,,2.740000,-4.500000,,12690.000000
886.000000,848900.000000,57833948.000000,0.000000,-0.058000,0.020300,-0.951200,0.000000,,,2.700000,-4.500000,,12691.000000
887.000000,849000.000000,57833948.000000,0.000000,-0.063800,0.020300,-0.951200,-0.650391,,,2.600000,-4.500000,,12693.000000
888.000000,849100.000000,57833948.000000,0.000000,-0.084100,0.020300,-0.948300,,,0.037037,2.420000,-4.500000,,12694.000000
889.000000,849200.000000,57833948.000000,0.000000,-0.089900,0.020300,-0.948300,-0.325195,,,2.290000,-4.500000,,12696.000000
890.000000,849300.000000,57833948.000000,0.000000,-0.095700,0.020300,-0.951200,-0.325195,,,2.130000,-4.500000,,12697.000000
891.000000,849400.000000,57833948.000000,0.000000,-0.098600,0.020300,-0.951200,-0.650391,,,1.950000,-4.500000,,12699.000000
892.000000,849500.000000,57833948.000000,0.000000,-0.098600,0.023200,-0.948300,-0.975586,,,1.770000,-4.500000,,12700.000000
893.000000,849600.000000,57833948.000000,0.000000,-0.095700,0.023200,-0.948300,0.325195,,,1.560000,-4.500000,,12702.000000
894.000000,849700.000000,57833948.000000,0.000000,-0.092800,0.020300,-0.948300,-0.325195,,,1.350000,-4.500000,,12703.000000
895.000000,849800.000000,57833948.000000,0.000000,-0.089900,0.020300,-0.948300,0.000000,,,1.220000,-4.500000,,12705.000000
896.000000,849900.000000,57833948.000000,0.000000,-0.087000,0.023200,-0.948300,0.000000,,,1.040000,-4.500000,,12706.000000
897.000000,850000.000000,57833948.000000,0.000000,-0.087000,0.023200,-0.948300,-0.325195,,,0.920000,-4.500000,,12708.000000
898.000000,850100.000000,57833948.000000,0.000000,-0.084100,0.023200,-0.948300,-0.325195,,0.037037,0.770000,-4.500000,,12709.000000
899.000000,850200.000000,57833948.000000,0.000000,-0.087000,0.023200,-0.948300,,,,0.000000,-4.500000,,12711.000000
900.000000,850300.000000,57833948.000000,0.000000,-0.084100,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12712.000000
901.000000,850400.000000,57833948.000000,0.000000,-0.081200,0.023200,-0.948300,0.000000,,,0.000000,-4.500000,,12714.000000
902.000000,850500.000000,57833948.000000,0.000000,-0.078300,0.023200,-0.948300,-0.325195,,,0.000000,-4.500000,,12715.000000
903.000000,850600.000000,57833948.000000,0.000000,-0.066700,0.020300,-0.954100,-0.325195,,,0.000000,-4.500000,,12717.000000
904.000000,850700.000000,57833948.000000,0.000000,-0.031900,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12718.000000
905.000000,850800.000000,57833948.000000,0.000000,-0.023200,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12720.000000
906.000000,850900.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.945400,0.000000,,,0.000000,-4.500000,,12721.000000
907.000000,851000.000000,57833948.000000,0.000000,-0.046400,0.023200,-0.954100,-0.325195,,,0.000000,-4.500000,,12723.000000
908.000000,851100.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.957000,-0.325195,,0.037037,0.000000,-4.500000,,12724.000000
909.000000,851200.000000,57833948.000000,0.000000,-0.034800,0.023200,-0.948300,,,,0.000000,-4.500000,,12726.000000
910.000000,851300.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.948300,-0.325195,,,0.000000,-4.500000,,12727.000000
911.000000,851400.000000,57833948.000000,0.000000,-0.043500,0.023200,-0.957000,-0.325195,,,0.000000,-4.500000,,12729.000000
912.000000,851500.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12730.000000
913.000000,851600.000000,57833948.000000,0.000000,-0.034800,0.023200,-0.948300,-0.325195,,,0.000000,-4.500000,,12732.000000
914.000000,851700.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12733.000000
915.000000,851800.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.954100,-0.325195,,,0.000000,-4.500000,,12735.000000
916.000000,851900.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12736.000000
917.000000,852000.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.650391,,,0.000000,-4.500000,,12738.000000
918.000000,852100.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,0.000000,,0.037037,0.000000,-4.500000,,12739.000000
919.000000,852200.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.951200,,,,0.000000,-4.500000,,12741.000000
920.000000,852300.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.954100,-0.325195,,,0.000000,-4.500000,,12742.000000
921.000000,852400.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12744.000000
922.000000,852500.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12745.000000
923.000000,852600.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12747.000000
924.000000,852700.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12748.000000
925.000000,852800.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12750.000000
926.000000,852900.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12751.000000
927.000000,853000.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.954100,-0.650391,,,0.000000,-4.500000,,12753.000000
928.000000,853100.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12754.000000
929.000000,853200.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,,,,0.000000,-4.500000,,12756.000000
930.000000,853300.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.650391,,,0.000000,-4.500000,,12757.000000
931.000000,853400.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12758.000000
932.000000,853500.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12760.000000
933.000000,853600.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12761.000000
934.000000,853700.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12763.000000
935.000000,853800.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12764.000000
936.000000,853900.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.650391,,,0.000000,-4.500000,,12766.000000
937.000000,854000.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12767.000000
938.000000,854100.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12769.000000
939.000000,854200.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12770.000000
940.000000,854300.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,,,,0.000000,-4.500000,,12772.000000
941.000000,854400.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.650391,,,0.000000,-4.500000,,12773.000000
942.000000,854500.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.954100,0.000000,,,0.000000,-4.500000,,12775.000000
943.000000,854600.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12776.000000
944.000000,854700.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12778.000000
945.000000,854800.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12779.000000
946.000000,854900.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12781.000000
947.000000,855000.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12782.000000
948.000000,855100.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12784.000000
949.000000,855200.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12785.000000
950.000000,855300.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.951200,,,,0.000000,-4.500000,,12787.000000
951.000000,855400.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.650391,,,0.000000,-4.500000,,12788.000000
952.000000,855500.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12790.000000
953.000000,855600.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12791.000000
954.000000,855700.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12793.000000
955.000000,855800.000000,57833948.000000,0.000000,-0.040600,0.020300,-0.954100,-0.325195,,,0.000000,-4.500000,,12794.000000
956.000000,855900.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12796.000000
957.000000,856000.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12797.000000
958.000000,856100.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12799.000000
959.000000,856200.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12800.000000
960.000000,856300.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,,,,0.000000,-4.500000,,12802.000000
961.000000,856400.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.650391,,,0.000000,-4.500000,,12803.000000
962.000000,856500.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,0.000000,,,0.000000,-4.500000,,12805.000000
963.000000,856600.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12806.000000
964.000000,856700.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12808.000000
965.000000,856800.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12809.000000
966.000000,856900.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.650391,,,0.000000,-4.500000,,12811.000000
967.000000,857000.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12812.000000
968.000000,857100.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12814.000000
969.000000,857200.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12815.000000
970.000000,857300.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,,,,0.000000,-4.500000,,12817.000000
971.000000,857400.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12818.000000
972.000000,857500.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,0.000000,,,0.000000,-4.500000,,12820.000000
973.000000,857600.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12821.000000
974.000000,857700.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12823.000000
975.000000,857800.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12824.000000
976.000000,857900.000000,57833948.000000,0.000000,-0.037700,0.020300,-0.951200,-0.325195,,,0.000000,-4.500000,,12826.000000
977.000000,858000.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12827.000000
978.000000,858100.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,0.037037,0.000000,-4.500000,,12829.000000
979.000000,858200.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12830.000000
980.000000,858300.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,,,,0.000000,-4.500000,,12832.000000
981.000000,858400.000000,57833948.000000,0.000000,-0.037700,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12833.000000
982.000000,858500.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12835.000000
983.000000,858600.000000,57833948.000000,0.000000,-0.040600,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12836.000000
984.000000,858700.000000,57833948.000000,0.000000,-0.034800,0.023200,-0.951200,-0.325195,,,0.000000,-4.500000,,12838.000000
