System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
489.000000,1063400.000000,84542615.000000,,0.011600,0.011600,-1.009200,1.625977,,,75.639999,,,15905.000000
490.000000,1063500.000000,84542615.000000,,0.017400,0.040600,-0.977300,1.951172,,,75.540001,,,15907.000000
491.000000,1063600.000000,84542615.000000,,-0.005800,0.055100,-0.957000,1.951172,,,75.500000,,,15908.000000
492.000000,1063700.000000,84542615.000000,,0.000000,0.017400,-0.991800,2.276367,,,75.510002,,,15910.000000
493.000000,1063800.000000,84542615.000000,,0.000000,0.043500,-0.986000,2.276367,,,75.709999,,,15911.000000
494.000000,1063900.000000,84542615.000000,,0.011600,0.005800,-0.986000,1.300781,,,75.449997,,,15913.000000
495.000000,1064000.000000,84542615.000000,,0.020300,-0.005800,-1.000500,1.300781,,,75.320000,,,15914.000000
496.000000,1064100.000000,84542615.000000,,0.000000,-0.002900,-1.017900,,,,75.349998,,,15916.000000
497.000000,1064200.000000,84542615.000000,,0.017400,0.034800,-0.977300,2.276367,,,75.269997,,,15917.000000
498.000000,1064300.000000,84542615.000000,,0.011600,0.020300,-0.991800,1.951172,,,75.190002,,,15919.000000
499.000000,1064400.000000,84542615.000000,,0.000000,0.020300,-0.980200,1.625977,,,75.139999,,,15920.000000
500.000000,1064500.000000,84542615.000000,,0.002900,0.031900,-0.977300,1.951172,,,75.209999,,,15922.000000
501.000000,1064600.000000,84542615.000000,,-0.005800,0.017400,-0.974400,1.951172,,,75.190002,,,15923.000000
502.000000,1064700.000000,84542615.000000,,0.008700,-0.008700,-1.006300,1.951172,,75.592110,75.190002,,,15925.000000
503.000000,1064800.000000,84542615.000000,,0.023200,0.002900,-1.009200,1.300781,,,75.080002,,,15926.000000
504.000000,1064900.000000,84542615.000000,,0.008700,-0.020300,-0.994700,1.300781,,,75.059998,,,15928.000000
505.000000,1065000.000000,84542615.000000,,0.020300,-0.005800,-0.994700,1.300781,,,75.000000,,,15929.000000
506.000000,1065100.000000,84542615.000000,,0.011600,-0.002900,-0.971500,,,,74.889999,,,15931.000000
507.000000,1065200.000000,84542615.000000,,0.005800,-0.005800,-0.974400,0.650391,,,74.879997,,,15932.000000
508.000000,1065300.000000,84542615.000000,,0.005800,-0.029000,-0.983100,0.325195,,,74.870003,,,15934.000000
509.000000,1065400.000000,84542615.000000,,0.020300,-0.037700,-0.983100,0.650391,,,74.800003,,,15935.000000
510.000000,1065500.000000,84542615.000000,,0.008700,-0.046400,-0.997600,0.975586,,,74.879997,,,15937.000000
511.000000,1065600.000000,84542615.000000,,0.014500,-0.040600,-0.980200,0.975586,,,74.830002,,,15938.000000
512.000000,1065700.000000,84542615.000000,,0.017400,-0.023200,-0.977300,0.325195,,74.518039,74.699997,,,15940.000000
513.000000,1065800.000000,84542615.000000,,-0.005800,-0.023200,-0.983100,0.650391,,,74.620003,,,15941.000000
514.000000,1065900.000000,84542615.000000,,0.005800,-0.005800,-0.997600,0.650391,,,74.580002,,,15943.000000
515.000000,1066000.000000,84542615.000000,,-0.005800,-0.011600,-0.988900,0.650391,,,74.580002,,,15944.000000
516.000000,1066100.000000,84542615.000000,,0.000000,-0.023200,-1.003400,,,,74.480003,,,15946.000000
517.000000,1066200.000000,84542615.000000,,0.000000,0.014500,-0.959900,0.650391,,,74.400002,,,15947.000000
518.000000,1066300.000000,84542615.000000,,0.011600,0.005800,-0.983100,0.975586,,,74.169998,,,15949.000000
519.000000,1066400.000000,84542615.000000,,-0.029000,-0.029000,-0.959900,0.650391,,,74.300003,,,15950.000000
520.000000,1066500.000000,84542615.000000,,-0.005800,-0.020300,-1.020800,0.975586,,,74.290001,,,15952.000000
521.000000,1066600.000000,84542615.000000,,0.020300,-0.031900,-1.041100,1.300781,,,74.290001,,,15953.000000
522.000000,1066700.000000,84542615.000000,,0.008700,0.000000,-1.015000,0.975586,,74.073601,74.080002,,,15955.000000
523.000000,1066800.000000,84542615.000000,,0.000000,0.023200,-0.983100,1.951172,,,73.980003,,,15956.000000
524.000000,1066900.000000,84542615.000000,,0.000000,0.002900,-0.968600,0.975586,,,73.800003,,,15958.000000
525.000000,1067000.000000,84542615.000000,,0.000000,-0.020300,-0.968600,0.650391,,,73.750000,,,15959.000000
526.000000,1067100.000000,84542615.000000,,0.000000,-0.029000,-0.962800,,,,73.709999,,,15961.000000
527.000000,1067200.000000,84542615.000000,,-0.005800,-0.037700,-0.980200,0.000000,,,73.709999,,,15962.000000
528.000000,1067300.000000,84542615.000000,,-0.005800,-0.023200,-0.994700,1.300781,,,73.610001,,,15964.000000
529.000000,1067400.000000,84542615.000000,,-0.005800,-0.037700,-0.994700,0.975586,,,73.559998,,,15965.000000
530.000000,1067500.000000,84542615.000000,,-0.005800,0.002900,-1.006300,0.650391,,,73.500000,,,15967.000000
531.000000,1067600.000000,84542615.000000,,-0.002900,-0.011600,-0.991800,1.300781,,,73.379997,,,15968.000000
532.000000,1067700.000000,84542615.000000,,0.000000,0.002900,-0.986000,0.325195,,,73.290001,,,15970.000000
533.000000,1067800.000000,84542615.000000,,0.000000,0.008700,-0.977300,1.300781,,,73.250000,,,15971.000000
534.000000,1067900.000000,84542615.000000,,-0.008700,0.000000,-0.983100,1.300781,,,73.040001,,,15973.000000
535.000000,1068000.000000,84542615.000000,,-0.008700,-0.014500,-0.994700,0.975586,,,72.959999,,,15974.000000
536.000000,1068100.000000,84542615.000000,,0.011600,-0.011600,-0.997600,,,,72.870003,,,15976.000000
537.000000,1068200.000000,84542615.000000,,0.002900,-0.014500,-0.997600,0.325195,,,72.800003,,,15977.000000
538.000000,1068300.000000,84542615.000000,,0.002900,-0.002900,-0.994700,1.300781,,,72.709999,,,15979.000000
539.000000,1068400.000000,84542615.000000,,,,,1.300781,,,72.669998,,,15980.000000
540.000000,1068500.000000,84542615.000000,,0.000000,0.005800,-0.965700,0.975586,,,72.610001,,,15982.000000
541.000000,1068600.000000,84542615.000000,,-0.002900,0.000000,-0.986000,1.300781,,,72.540001,,,15983.000000
542.000000,1068700.000000,84542615.000000,,0.000000,-0.023200,-0.991800,1.300781,,73.721750,72.480003,,,15985.000000
543.000000,1068800.000000,84542615.000000,,0.000000,0.005800,-0.994700,0.000000,,,72.370003,,,15986.000000
544.000000,1068900.000000,84542615.000000,,0.002900,0.000000,-0.983100,1.300781,,,72.300003,,,15988.000000
545.000000,1069000.000000,84542615.000000,,0.000000,-0.002900,-1.000500,1.300781,,,72.250000,,,15989.000000
546.000000,1069100.000000,84542615.000000,,0.000000,0.000000,-0.991800,1.300781,,,72.059998,,,15991.000000
547.000000,1069200.000000,84542615.000000,,0.002900,-0.011600,-0.988900,,,,72.010002,,,15992.000000
548.000000,1069300.000000,84542615.000000,,0.000000,-0.008700,-0.983100,0.650391,,,71.900002,,,15994.000000
549.000000,1069400.000000,84542615.000000,,0.002900,0.000000,-0.977300,1.951172,,,71.820000,,,15995.000000
550.000000,1069500.000000,84542615.000000,,,,,0.975586,,,71.760002,,,15997.000000
551.000000,1069600.000000,84542615.000000,,0.017400,0.000000,-0.994700,1.300781,,,71.820000,,,15998.000000
552.000000,1069700.000000,84542615.000000,,0.002900,0.000000,-1.003400,1.300781,,,71.720001,,,16000.000000
553.000000,1069800.000000,84542615.000000,,0.005800,0.000000,-0.988900,0.975586,,,71.580002,,,16001.000000
554.000000,1069900.000000,84542615.000000,,0.000000,0.000000,-0.988900,0.975586,,,71.470001,,,16003.000000
555.000000,1070000.000000,84542615.000000,,0.002900,0.000000,-0.965700,2.601562,,,71.510002,,,16004.000000
556.000000,1070100.000000,84542615.000000,,-0.002900,-0.002900,-0.971500,1.300781,,,71.419998,,,16006.000000
557.000000,1070200.000000,84542615.000000,,0.000000,-0.005800,-0.974400,0.975586,,,71.279999,,,16007.000000
558.000000,1070300.000000,84542615.000000,,-0.008700,-0.017400,-1.000500,,,,71.269997,,,16009.000000
559.000000,1070400.000000,84542615.000000,,-0.002900,-0.002900,-1.009200,0.650391,,,71.220001,,,16010.000000
560.000000,1070500.000000,84542615.000000,,0.000000,-0.002900,-1.000500,1.300781,,,71.000000,,,16012.000000
561.000000,1070600.000000,84542615.000000,,0.000000,-0.034800,-0.974400,0.975586,,,70.900002,,,16013.000000
562.000000,1070700.000000,84542615.000000,,0.005800,0.000000,-0.959900,0.975586,,,70.849998,,,16015.000000
563.000000,1070800.000000,84542615.000000,,-0.011600,-0.005800,-0.994700,0.975586,,,70.849998,,,16016.000000
564.000000,1070900.000000,84542615.000000,,-0.005800,0.002900,-1.003400,0.650391,,,70.720001,,,16018.000000
565.000000,1071000.000000,84542615.000000,,-0.020300,-0.011600,-1.017900,1.625977,,,70.709999,,,16019.000000
566.000000,1071100.000000,84542615.000000,,0.008700,-0.037700,-1.000500,0.325195,,,70.589996,,,16021.000000
567.000000,1071200.000000,84542615.000000,,-0.002900,-0.020300,-0.986000,0.650391,,,70.510002,,,16022.000000
568.000000,1071300.000000,84542615.000000,,0.000000,-0.014500,-0.977300,,,,70.370003,,,16024.000000
569.000000,1071400.000000,84542615.000000,,-0.011600,-0.005800,-0.977300,0.650391,,,70.300003,,,16025.000000
570.000000,1071500.000000,84542615.000000,,0.000000,-0.011600,-0.977300,1.300781,,,70.300003,,,16027.000000
571.000000,1071600.000000,84542615.000000,,0.005800,-0.011600,-0.988900,0.975586,,,70.180000,,,16028.000000
572.000000,1071700.000000,84542615.000000,,-0.002900,-0.023200,-1.003400,0.650391,,71.943983,70.199997,,,16030.000000
573.000000,1071800.000000,84542615.000000,,0.000000,-0.017400,-0.988900,0.325195,,,70.129997,,,16031.000000
574.000000,1071900.000000,84542615.000000,,0.000000,-0.020300,-0.997600,0.975586,,,70.050003,,,16033.000000
575.000000,1072000.000000,84542615.000000,,0.000000,-0.008700,-0.988900,0.975586,,,69.930000,,,16034.000000
576.000000,1072100.000000,84542615.000000,,0.002900,0.008700,-0.974400,0.975586,,,69.879997,,,16036.000000
577.000000,1072200.000000,84542615.000000,,-0.017400,0.005800,-0.983100,0.975586,,,69.809998,,,16037.000000
578.000000,1072300.000000,84542615.000000,,-0.011600,-0.031900,-0.986000,,,,69.739998,,,16039.000000
579.000000,1072400.000000,84542615.000000,,0.000000,-0.017400,-0.988900,1.300781,,,69.650002,,,16040.000000
580.000000,1072500.000000,84542615.000000,,-0.017400,-0.014500,-1.003400,0.975586,,,69.570000,,,16042.000000
581.000000,1072600.000000,84542615.000000,,0.000000,-0.011600,-0.997600,0.650391,,,69.500000,,,16043.000000
582.000000,1072700.000000,84542615.000000,,0.008700,-0.005800,-0.986000,0.975586,,,69.349998,,,16045.000000
583.000000,1072800.000000,84542615.000000,,0.000000,0.000000,-0.994700,0.650391,,,69.300003,,,16046.000000
584.000000,1072900.000000,84542615.000000,,-0.011600,-0.011600,-0.980200,0.650391,,,69.150002,,,16048.000000
585.000000,1073000.000000,84542615.000000,,0.002900,0.005800,-0.988900,0.975586,,,69.070000,,,16049.000000
586.000000,1073100.000000,84542615.000000,,0.000000,-0.014500,-0.991800,0.650391,,,69.019997,,,16051.000000
587.000000,1073200.000000,84542615.000000,,-0.002900,0.000000,-1.003400,0.975586,,,69.000000,,,16052.000000
588.000000,1073300.000000,84542615.000000,,0.000000,-0.017400,-0.994700,,,,68.849998,,,16054.000000
589.000000,1073400.000000,84542615.000000,,0.000000,-0.017400,-0.994700,1.300781,,,68.800003,,,16055.000000
590.000000,1073500.000000,84542615.000000,,0.000000,-0.005800,-1.003400,0.975586,,,68.760002,,,16057.000000
591.000000,1073600.000000,84542615.000000,,0.000000,-0.014500,-1.000500,0.650391,,,68.699997,,,16058.000000
592.000000,1073700.000000,84542615.000000,,0.008700,-0.002900,-0.994700,0.975586,,,68.510002,,,16060.000000
593.000000,1073800.000000,84542615.000000,,0.000000,-0.008700,-0.988900,1.300781,,,68.459999,,,16061.000000
594.000000,1073900.000000,84542615.000000,,0.014500,-0.017400,-1.000500,0.975586,,,68.339996,,,16063.000000
595.000000,1074000.000000,84542615.000000,,0.008700,-0.026100,-0.988900,0.975586,,,68.239998,,,16064.000000
596.000000,1074100.000000,84542615.000000,,0.000000,-0.002900,-0.988900,0.650391,,,68.169998,,,16066.000000
597.000000,1074200.000000,84542615.000000,,0.000000,-0.011600,-0.983100,0.975586,,,68.099998,,,16067.000000
598.000000,1074300.000000,84542615.000000,,-0.011600,-0.011600,-0.988900,,,,68.000000,,,16069.000000
599.000000,1074400.000000,84542615.000000,,0.008700,-0.011600,-0.988900,0.975586,,,67.959999,,,16070.000000
600.000000,1074500.000000,84542615.000000,,0.005800,-0.020300,-0.988900,0.975586,,,67.870003,,,16072.000000
601.000000,1074600.000000,84542615.000000,,0.005800,-0.029000,-0.983100,0.975586,,,67.760002,,,16073.000000
602.000000,1074700.000000,84542615.000000,,0.002900,-0.008700,-0.965700,1.300781,,69.925479,67.660004,,,16075.000000
603.000000,1074800.000000,84542615.000000,,-0.008700,-0.011600,-0.971500,1.300781,,,67.570000,,,16076.000000
604.000000,1074900.000000,84542615.000000,,-0.008700,-0.017400,-0.988900,0.975586,,,67.510002,,,16078.000000
605.000000,1075000.000000,84542615.000000,,0.002900,-0.002900,-0.994700,0.975586,,,67.440002,,,16079.000000
606.000000,1075100.000000,84542615.000000,,0.002900,-0.023200,-0.997600,0.650391,,,67.370003,,,16081.000000
607.000000,1075200.000000,84542615.000000,,0.005800,-0.014500,-0.988900,1.300781,,,67.279999,,,16082.000000
608.000000,1075300.000000,84542615.000000,,-0.008700,-0.002900,-0.997600,,,,67.169998,,,16084.000000
609.000000,1075400.000000,84542615.000000,,-0.014500,-0.008700,-0.991800,0.975586,,,67.099998,,,16085.000000
610.000000,1075500.000000,84542615.000000,,-0.017400,-0.005800,-0.994700,0.975586,,,66.930000,,,16087.000000
611.000000,1075600.000000,84542615.000000,,-0.017400,-0.014500,-1.000500,0.975586,,,66.809998,,,16088.000000
612.000000,1075700.000000,84542615.000000,,-0.014500,-0.017400,-0.997600,0.975586,,,66.720001,,,16090.000000
613.000000,1075800.000000,84542615.000000,,-0.034800,-0.014500,-0.997600,0.650391,,,66.529999,,,16091.000000
614.000000,1075900.000000,84542615.000000,,-0.011600,-0.005800,-0.986000,0.975586,,,66.400002,,,16093.000000
615.000000,1076000.000000,84542615.000000,,0.000000,-0.011600,-0.986000,0.975586,,,66.260002,,,16094.000000
616.000000,1076100.000000,84542615.000000,,-0.014500,-0.005800,-0.980200,1.300781,,,66.059998,,,16096.000000
617.000000,1076200.000000,84542615.000000,,-0.020300,0.000000,-0.991800,0.975586,,,65.940002,,,16097.000000
618.000000,1076300.000000,84542615.000000,,-0.005800,0.008700,-0.983100,,,,65.730003,,,16099.000000
619.000000,1076400.000000,84542615.000000,,-0.011600,-0.002900,-1.000500,0.650391,,,65.660004,,,16100.000000
620.000000,1076500.000000,84542615.000000,,-0.014500,0.000000,-0.991800,1.300781,,,65.589996,,,16102.000000
621.000000,1076600.000000,84542615.000000,,0.002900,-0.002900,-0.986000,0.975586,,,65.449997,,,16103.000000
622.000000,1076700.000000,84542615.000000,,0.000000,-0.008700,-0.991800,1.951172,,,65.389999,,,16105.000000
623.000000,1076800.000000,84542615.000000,,0.011600,-0.002900,-0.977300,0.975586,,,65.300003,,,16106.000000
624.000000,1076900.000000,84542615.000000,,-0.008700,0.000000,-0.971500,1.300781,,,65.220001,,,16108.000000
625.000000,1077000.000000,84542615.000000,,-0.014500,0.000000,-0.988900,0.975586,,,65.070000,,,16109.000000
626.000000,1077100.000000,84542615.000000,,-0.005800,-0.008700,-0.994700,0.975586,,,65.029999,,,16111.000000
627.000000,1077200.000000,84542615.000000,,-0.002900,-0.005800,-0.997600,1.300781,,,64.989998,,,16112.000000
628.000000,1077300.000000,84542615.000000,,-0.020300,-0.023200,-1.003400,,,,64.790001,,,16114.000000
629.000000,1077400.000000,84542615.000000,,-0.014500,-0.017400,-1.009200,1.300781,,,64.699997,,,16115.000000
630.000000,1077500.000000,84542615.000000,,-0.002900,-0.011600,-0.986000,1.300781,,,64.419998,,,16117.000000
631.000000,1077600.000000,84542615.000000,,-0.020300,-0.005800,-0.997600,0.975586,,,64.300003,,,16118.000000
632.000000,1077700.000000,84542615.000000,,-0.026100,-0.011600,-1.003400,0.975586,,66.610684,64.160004,,,16120.000000
633.000000,1077800.000000,84542615.000000,,-0.002900,-0.005800,-0.957000,0.000000,,,63.930000,,,16121.000000
634.000000,1077900.000000,84542615.000000,,-0.023200,-0.002900,-0.968600,1.625977,,,63.730000,,,16123.000000
635.000000,1078000.000000,84542615.000000,,-0.040600,0.002900,-0.980200,0.975586,,,63.529999,,,16124.000000
636.000000,1078100.000000,84542615.000000,,-0.049300,-0.011600,-0.991800,0.975586,,,63.349998,,,16126.000000
637.000000,1078200.000000,84542615.000000,,-0.040600,-0.020300,-0.997600,0.975586,,,63.160000,,,16127.000000
638.000000,1078300.000000,84542615.000000,,-0.031900,-0.014500,-1.006300,,,,62.930000,,,16129.000000
639.000000,1078400.000000,84542615.000000,,-0.005800,-0.020300,-1.000500,1.625977,,,62.799999,,,16130.000000
640.000000,1078500.000000,84542615.000000,,-0.002900,-0.014500,-0.986000,0.975586,,,62.610001,,,16132.000000
641.000000,1078600.000000,84542615.000000,,-0.002900,-0.014500,-0.977300,0.975586,,,62.529999,,,16133.000000
642.000000,1078700.000000,84542615.000000,,-0.023200,-0.008700,-0.983100,0.975586,,65.147731,62.389999,,,16135.000000
643.000000,1078800.000000,84542615.000000,,-0.023200,-0.023200,-0.988900,0.000000,,,62.320000,,,16136.000000
644.000000,1078900.000000,84542615.000000,,-0.008700,-0.014500,-0.997600,1.625977,,,62.240002,,,16138.000000
645.000000,1079000.000000,84542615.000000,,0.005800,-0.020300,-0.986000,0.975586,,,62.169998,,,16139.000000
646.000000,1079100.000000,84542615.000000,,0.008700,0.000000,-0.974400,0.975586,,,62.060001,,,16141.000000
647.000000,1079200.000000,84542615.000000,,-0.002900,0.000000,-0.977300,0.975586,,,62.009998,,,16142.000000
648.000000,1079300.000000,84542615.000000,,-0.005800,-0.011600,-0.988900,,,,61.910000,,,16144.000000
649.000000,1079400.000000,84542615.000000,,-0.002900,-0.011600,-0.997600,1.951172,,,61.840000,,,16145.000000
650.000000,1079500.000000,84542615.000000,,0.000000,-0.023200,-0.997600,1.300781,,,61.759998,,,16147.000000
651.000000,1079600.000000,84542615.000000,,0.008700,-0.014500,-0.988900,0.975586,,,61.630001,,,16148.000000
652.000000,1079700.000000,84542615.000000,,0.008700,0.000000,-0.983100,0.975586,,62.610713,61.560001,,,16150.000000
653.000000,1079800.000000,84542615.000000,,0.000000,-0.002900,-0.974400,0.000000,,,61.430000,,,16151.000000
654.000000,1079900.000000,84542615.000000,,-0.014500,0.005800,-0.983100,1.951172,,,61.330002,,,16153.000000
655.000000,1080000.000000,84542615.000000,,-0.008700,-0.014500,-0.986000,1.300781,,,61.230000,,,16154.000000
656.000000,1080100.000000,84542615.000000,,-0.020300,-0.005800,-1.000500,1.300781,,,61.220001,,,16156.000000
657.000000,1080200.000000,84542615.000000,,0.002900,0.005800,-1.000500,0.975586,,,61.110001,,,16157.000000
658.000000,1080300.000000,84542615.000000,,-0.011600,-0.017400,-1.003400,,,,60.930000,,,16159.000000
659.000000,1080400.000000,84542615.000000,,-0.017400,0.005800,-0.988900,2.276367,,,60.840000,,,16160.000000
660.000000,1080500.000000,84542615.000000,,-0.029000,-0.029000,-0.983100,0.650391,,,60.509998,,,16162.000000
661.000000,1080600.000000,84542615.000000,,-0.058000,-0.031900,-0.997600,0.975586,,,60.299999,,,16163.000000
662.000000,1080700.000000,84542615.000000,,-0.058000,-0.017400,-1.009200,1.625977,,62.444044,60.060001,,,16165.000000
663.000000,1080800.000000,84542615.000000,,-0.052200,-0.029000,-0.994700,0.650391,,,59.790001,,,16166.000000
664.000000,1080900.000000,84542615.000000,,-0.063800,0.000000,-0.986000,1.625977,,,59.360001,,,16168.000000
665.000000,1081000.000000,84542615.000000,,-0.075400,-0.011600,-0.986000,1.625977,,,59.099998,,,16169.000000
666.000000,1081100.000000,84542615.000000,,-0.081200,-0.005800,-0.988900,1.300781,,,58.709999,,,16171.000000
667.000000,1081200.000000,84542615.000000,,-0.084100,-0.002900,-1.000500,0.650391,,,58.480000,,,16172.000000
668.000000,1081300.000000,84542615.000000,,-0.087000,-0.014500,-1.000500,,,,58.119999,,,16174.000000
669.000000,1081400.000000,84542615.000000,,-0.063800,-0.017400,-1.000500,1.300781,,,57.730000,,,16175.000000
670.000000,1081500.000000,84542615.000000,,-0.075400,-0.005800,-1.003400,1.300781,,,57.270000,,,16177.000000
671.000000,1081600.000000,84542615.000000,,-0.087000,-0.005800,-0.988900,0.975586,,,56.869999,,,16178.000000
672.000000,1081700.000000,84542615.000000,,-0.089900,-0.005800,-0.986000,0.975586,,60.740353,56.590000,,,16180.000000
673.000000,1081800.000000,84542615.000000,,-0.081200,-0.008700,-0.988900,0.650391,,,56.139999,,,16181.000000
674.000000,1081900.000000,84542615.000000,,-0.078300,-0.026100,-0.986000,0.975586,,,55.779999,,,16183.000000
675.000000,1082000.000000,84542615.000000,,-0.072500,-0.008700,-0.986000,0.975586,,,55.340000,,,16184.000000
676.000000,1082100.000000,84542615.000000,,-0.081200,-0.008700,-1.003400,0.975586,,,54.910000,,,16186.000000
677.000000,1082200.000000,84542615.000000,,-0.084100,-0.005800,-0.983100,0.975586,,,54.540001,,,16187.000000
678.000000,1082300.000000,84542615.000000,,-0.087000,-0.014500,-0.986000,0.975586,,,54.060001,,,16189.000000
679.000000,1082400.000000,84542615.000000,,-0.084100,-0.017400,-0.991800,,,,53.820000,,,16190.000000
680.000000,1082500.000000,84542615.000000,,-0.089900,-0.017400,-0.980200,0.975586,,,53.419998,,,16192.000000
681.000000,1082600.000000,84542615.000000,,-0.078300,0.002900,-0.997600,0.650391,,,52.970001,,,16193.000000
682.000000,1082700.000000,84542615.000000,,,,,0.000000,,56.925563,52.689999,,,16195.000000
683.000000,1082800.000000,84542615.000000,,-0.081200,-0.026100,-0.991800,0.000000,,,52.240002,,,16196.000000
684.000000,1082900.000000,84542615.000000,,-0.092800,-0.023200,-1.000500,0.000000,,,51.840000,,,16198.000000
685.000000,1083000.000000,84542615.000000,,-0.095700,-0.008700,-0.991800,0.975586,,,51.349998,,,16199.000000
686.000000,1083100.000000,84542615.000000,,-0.092800,-0.014500,-0.997600,0.650391,,,50.939999,,,16201.000000
687.000000,1083200.000000,84542615.000000,,-0.089900,-0.017400,-0.994700,0.650391,,,50.630001,,,16202.000000
688.000000,1083300.000000,84542615.000000,,-0.078300,-0.023200,-1.006300,0.650391,,,50.259998,,,16204.000000
689.000000,1083400.000000,84542615.000000,,-0.040600,-0.008700,-0.986000,0.650391,,,49.980000,,,16205.000000
690.000000,1083500.000000,84542615.000000,,-0.034800,-0.031900,-0.980200,,,,49.750000,,,16207.000000
691.000000,1083600.000000,84542615.000000,,-0.040600,-0.026100,-0.986000,0.650391,,,49.410000,,,16208.000000
692.000000,1083700.000000,84542615.000000,,-0.058000,-0.026100,-1.003400,0.650391,,52.740404,49.220001,,,16210.000000
693.000000,1083800.000000,84542615.000000,,-0.055100,-0.008700,-0.991800,0.975586,,,48.900002,,,16211.000000
694.000000,1083900.000000,84542615.000000,,-0.049300,-0.002900,-0.991800,0.000000,,,48.799999,,,16213.000000
695.000000,1084000.000000,84542615.000000,,-0.055100,-0.017400,-1.003400,0.975586,,,48.450001,,,16214.000000
696.000000,1084100.000000,84542615.000000,,-0.066700,-0.023200,-0.988900,0.975586,,,48.090000,,,16216.000000
697.000000,1084200.000000,84542615.000000,,-0.069600,0.000000,-1.006300,0.975586,,,47.720001,,,16217.000000
698.000000,1084300.000000,84542615.000000,,-0.066700,-0.014500,-1.000500,0.975586,,,47.490002,,,16219.000000
699.000000,1084400.000000,84542615.000000,,-0.069600,0.005800,-1.006300,1.951172,,,47.230000,,,16220.000000
700.000000,1084500.000000,84542615.000000,,-0.058000,0.002900,-0.988900,,,,46.740002,,,16222.000000
701.000000,1084600.000000,84542615.000000,,-0.058000,-0.014500,-0.994700,1.625977,,,46.450001,,,16223.000000
702.000000,1084700.000000,84542615.000000,,-0.058000,-0.014500,-0.983100,0.650391,,50.333011,46.209999,,,16225.000000
703.000000,1084800.000000,84542615.000000,,-0.075400,-0.002900,-0.986000,1.300781,,,45.720001,,,16226.000000
704.000000,1084900.000000,84542615.000000,,-0.069600,-0.002900,-1.023700,1.300781,,,45.509998,,,16228.000000
705.000000,1085000.000000,84542615.000000,,-0.031900,-0.008700,-1.009200,0.975586,,,45.430000,,,16229.000000
706.000000,1085100.000000,84542615.000000,,-0.005800,0.000000,-0.974400,1.300781,,,45.180000,,,16231.000000
707.000000,1085200.000000,84542615.000000,,-0.014500,0.020300,-0.980200,1.300781,,,44.910000,,,16232.000000
708.000000,1085300.000000,84542615.000000,,-0.040600,0.002900,-0.980200,0.975586,,,44.750000,,,16234.000000
709.000000,1085400.000000,84542615.000000,,-0.052200,0.023200,-0.974400,1.625977,,,44.380001,,,16235.000000
710.000000,1085500.000000,84542615.000000,,-0.055100,-0.005800,-0.977300,,,,44.180000,,,16237.000000
711.000000,1085600.000000,84542615.000000,,-0.040600,0.005800,-1.000500,1.951172,,,44.099998,,,16238.000000
712.000000,1085700.000000,84542615.000000,,-0.052200,-0.005800,-0.991800,0.975586,,46.907106,43.660000,,,16240.000000
713.000000,1085800.000000,84542615.000000,,-0.060900,0.011600,-1.000500,1.300781,,,43.369999,,,16241.000000
714.000000,1085900.000000,84542615.000000,,-0.075400,0.000000,-0.994700,0.975586,,,43.099998,,,16243.000000
715.000000,1086000.000000,84542615.000000,,-0.066700,0.005800,-0.994700,1.300781,,,42.709999,,,16244.000000
716.000000,1086100.000000,84542615.000000,,-0.058000,-0.017400,-0.983100,0.975586,,,42.430000,,,16246.000000
717.000000,1086200.000000,84542615.000000,,-0.040600,0.000000,-0.991800,1.951172,,,42.119999,,,16247.000000
718.000000,1086300.000000,84542615.000000,,-0.020300,0.002900,-0.997600,1.625977,,,42.020000,,,16249.000000
719.000000,1086400.000000,84542615.000000,,0.000000,0.000000,-0.988900,1.300781,,,41.959999,,,16250.000000
720.000000,1086500.000000,84542615.000000,,0.023200,-0.002900,-0.971500,,,,41.779999,,,16252.000000
721.000000,1086600.000000,84542615.000000,,0.005800,-0.014500,-0.977300,1.951172,,,41.639999,,,16253.000000
722.000000,1086700.000000,84542615.000000,,0.000000,-0.014500,-0.994700,1.300781,,44.370085,41.650002,,,16255.000000
723.000000,1086800.000000,84542615.000000,,0.000000,-0.023200,-0.986000,1.300781,,,41.500000,,,16256.000000
724.000000,1086900.000000,84542615.000000,,0.005800,-0.014500,-0.986000,0.975586,,,41.529999,,,16258.000000
725.000000,1087000.000000,84542615.000000,,0.000000,-0.011600,-0.997600,1.951172,,,41.450001,,,16259.000000
726.000000,1087100.000000,84542615.000000,,0.005800,-0.014500,-1.003400,1.300781,,,41.400002,,,16261.000000
727.000000,1087200.000000,84542615.000000,,0.026100,-0.005800,-0.988900,0.975586,,,41.389999,,,16262.000000
728.000000,1087300.000000,84542615.000000,,0.011600,-0.005800,-0.988900,1.300781,,,41.250000,,,16264.000000
729.000000,1087400.000000,84542615.000000,,0.014500,-0.014500,-0.986000,1.300781,,,41.209999,,,16265.000000
730.000000,1087500.000000,84542615.000000,,0.000000,-0.014500,-0.988900,,,,41.139999,,,16267.000000
731.000000,1087600.000000,84542615.000000,,0.008700,-0.020300,-0.986000,0.975586,,,41.070000,,,16268.000000
