System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
412.000000,1231700.000000,35624998.000000,0.000000,-0.017400,-0.034800,-0.977300,-1.300781,0.000000,,78.480003,-6.000000,,18426.000000
413.000000,1231800.000000,35624998.000000,0.000000,0.000000,-0.046400,-1.003400,-2.601563,0.000000,,78.519997,-7.500000,,18428.000000
414.000000,1231900.000000,35624998.000000,0.000000,0.014500,-0.063800,-0.997600,-3.251953,0.000000,,78.470001,-7.500000,,18429.000000
415.000000,1232000.000000,35624998.000000,0.000000,0.008700,-0.066700,-0.974400,-3.251953,0.000000,,78.419998,-7.500000,,18431.000000
416.000000,1232100.000000,35624998.000000,0.000000,0.000000,-0.060900,-0.986000,-3.251953,0.000000,,78.440002,-7.500000,,18432.000000
417.000000,1232200.000000,35624998.000000,0.000000,0.011600,-0.066700,-0.962800,-2.926758,0.000000,,78.510002,-7.500000,,18434.000000
418.000000,1232300.000000,35624998.000000,0.000000,0.005800,-0.075400,-0.959900,-2.926758,0.000000,,78.430000,-7.500000,,18435.000000
419.000000,1232400.000000,35624998.000000,0.000000,-0.011600,-0.066700,-0.974400,,0.000000,78.906905,78.489998,-7.500000,,18437.000000
420.000000,1232500.000000,35624998.000000,0.000000,0.017400,-0.069600,-0.962800,-2.276367,0.000000,,78.449997,-9.000000,,18438.000000
421.000000,1232600.000000,35624998.000000,0.000000,0.000000,-0.075400,-0.962800,-2.926758,0.000000,,78.510002,-9.000000,,18440.000000
422.000000,1232700.000000,35624998.000000,0.000000,0.002900,-0.075400,-0.959900,-3.251953,0.000000,,78.510002,-9.000000,,18441.000000
423.000000,1232800.000000,35624998.000000,0.000000,-0.005800,-0.075400,-0.977300,-3.251953,0.000000,,78.480003,-9.000000,,18443.000000
424.000000,1232900.000000,35624998.000000,0.000000,0.000000,-0.069600,-0.988900,-3.577148,0.000000,,78.519997,-9.000000,,18444.000000
425.000000,1233000.000000,35624998.000000,0.000000,0.020300,-0.063800,-0.957000,-3.251953,0.000000,,78.489998,-9.000000,,18446.000000
426.000000,1233100.000000,35624998.000000,0.000000,0.017400,-0.072500,-0.928000,-3.251953,0.000000,,78.500000,-9.000000,,18447.000000
427.000000,1233200.000000,35624998.000000,0.000000,-0.020300,-0.081200,-0.957000,-3.251953,0.000000,,78.599998,-9.000000,,18449.000000
428.000000,1233300.000000,35624998.000000,0.000000,0.000000,-0.081200,-0.991800,-3.251953,0.000000,,78.580002,-9.000000,,18450.000000
429.000000,1233400.000000,35624998.000000,0.000000,0.014500,-0.078300,-0.977300,,0.000000,78.425423,78.570000,-9.000000,,18452.000000
430.000000,1233500.000000,35624998.000000,0.000000,0.008700,-0.072500,-0.962800,-2.926758,0.000000,,78.620003,-9.000000,,18453.000000
431.000000,1233600.000000,35624998.000000,0.000000,-0.008700,-0.072500,-0.980200,-3.251953,0.000000,,78.529999,-9.000000,,18455.000000
432.000000,1233700.000000,35624998.000000,0.000000,-0.005800,-0.069600,-1.003400,-3.251953,0.000000,,78.529999,-9.000000,,18456.000000
433.000000,1233800.000000,35624998.000000,0.000000,0.008700,-0.087000,-0.997600,-3.251953,0.000000,,78.470001,-9.000000,,18458.000000
434.000000,1233900.000000,35624998.000000,0.000000,0.049300,-0.087000,-0.954100,-2.926758,0.000000,,78.440002,-9.000000,,18459.000000
435.000000,1234000.000000,35624998.000000,0.000000,0.000000,-0.075400,-0.942500,-3.577148,0.000000,,78.440002,-9.000000,,18461.000000
436.000000,1234100.000000,35624998.000000,0.000000,0.000000,-0.092800,-0.942500,-3.251953,0.000000,,78.400002,-9.000000,,18462.000000
437.000000,1234200.000000,35624998.000000,0.000000,0.000000,-0.101500,-0.962800,-3.251953,0.000000,,78.500000,-9.000000,,18464.000000
438.000000,1234300.000000,35624998.000000,0.000000,0.014500,-0.092800,-0.951200,-2.601563,0.000000,,78.599998,-9.000000,,18465.000000
439.000000,1234400.000000,35624998.000000,0.000000,0.023200,-0.101500,-0.919300,,0.000000,78.943936,78.330002,-9.000000,,18467.000000
440.000000,1234500.000000,35624998.000000,0.000000,0.002900,-0.081200,-0.919300,-3.251953,0.000000,,78.470001,-9.000000,,18468.000000
441.000000,1234600.000000,35624998.000000,0.000000,-0.029000,-0.104400,-0.980200,-3.251953,0.000000,,78.779999,-10.500000,,18470.000000
442.000000,1234700.000000,35624998.000000,0.000000,0.002900,-0.107300,-1.003400,-2.601563,0.000000,,78.709999,-10.500000,,18471.000000
443.000000,1234800.000000,35624998.000000,0.000000,0.023200,-0.107300,-0.988900,-3.577148,0.000000,,78.570000,-10.500000,,18473.000000
444.000000,1234900.000000,35624998.000000,0.000000,0.020300,-0.092800,-0.957000,-3.902344,0.000000,,78.669998,-10.500000,,18474.000000
445.000000,1235000.000000,35624998.000000,0.000000,-0.011600,-0.089900,-0.962800,-3.577148,0.000000,,78.720001,-10.500000,,18476.000000
446.000000,1235100.000000,35624998.000000,0.000000,0.000000,-0.101500,-0.988900,-3.902344,0.000000,,78.720001,-10.500000,,18477.000000
447.000000,1235200.000000,35624998.000000,0.000000,0.017400,-0.087000,-0.965700,-3.577148,0.000000,,78.559998,-9.000000,,18479.000000
448.000000,1235300.000000,35624998.000000,0.000000,0.023200,-0.081200,-0.939600,-3.577148,0.000000,,78.489998,-9.000000,,18480.000000
449.000000,1235400.000000,35624998.000000,0.000000,0.002900,-0.081200,-0.928000,-3.251953,0.000000,78.536536,78.540001,-9.000000,,18482.000000
450.000000,1235500.000000,35624998.000000,0.000000,-0.005800,-0.101500,-0.954100,,0.000000,,78.620003,-9.000000,,18483.000000
451.000000,1235600.000000,35624998.000000,0.000000,0.011600,-0.098600,-0.965700,-3.577148,0.000000,,78.580002,-10.500000,,18485.000000
452.000000,1235700.000000,35624998.000000,0.000000,0.002900,-0.098600,-0.971500,-3.577148,0.000000,,78.589996,-10.500000,,18486.000000
453.000000,1235800.000000,35624998.000000,0.000000,0.005800,-0.092800,-0.965700,-3.902344,0.000000,,78.629997,-10.500000,,18488.000000
454.000000,1235900.000000,35624998.000000,0.000000,0.005800,-0.098600,-0.959900,-3.902344,0.000000,,78.730003,-10.500000,,18489.000000
455.000000,1236000.000000,35624998.000000,0.000000,0.008700,-0.092800,-0.951200,-3.902344,0.000000,,78.639999,-10.500000,,18491.000000
456.000000,1236100.000000,35624998.000000,0.000000,0.000000,-0.087000,-0.957000,-3.251953,0.000000,,78.699997,-10.500000,,18492.000000
457.000000,1236200.000000,35624998.000000,0.000000,0.000000,-0.089900,-0.971500,-3.577148,0.000000,,78.750000,-10.500000,,18494.000000
458.000000,1236300.000000,35624998.000000,0.000000,-0.008700,-0.089900,-1.000500,-3.902344,0.000000,,78.839996,-10.500000,,18495.000000
459.000000,1236400.000000,35624998.000000,0.000000,0.034800,-0.072500,-0.962800,-3.577148,0.000000,79.295787,78.760002,-10.500000,,18497.000000
460.000000,1236500.000000,35624998.000000,0.000000,-0.008700,-0.081200,-0.971500,,0.000000,,78.760002,-10.500000,,18498.000000
461.000000,1236600.000000,35624998.000000,0.000000,0.000000,-0.104400,-0.988900,-3.902344,0.000000,,78.879997,-10.500000,,18500.000000
462.000000,1236700.000000,35624998.000000,0.000000,0.020300,-0.087000,-0.959900,-3.902344,0.000000,,78.790001,-10.500000,,18501.000000
463.000000,1236800.000000,35624998.000000,0.000000,0.014500,-0.098600,-0.945400,-3.251953,0.000000,,78.709999,-10.500000,,18503.000000
464.000000,1236900.000000,35624998.000000,0.000000,-0.002900,-0.098600,-0.951200,-3.902344,0.000000,,78.730003,-10.500000,,18504.000000
465.000000,1237000.000000,35624998.000000,0.000000,-0.005800,-0.095700,-0.974400,-3.577148,0.000000,,78.750000,-10.500000,,18506.000000
466.000000,1237100.000000,35624998.000000,0.000000,0.017400,-0.101500,-0.962800,-3.577148,0.000000,,78.800003,-10.500000,,18507.000000
467.000000,1237200.000000,35624998.000000,0.000000,-0.011600,-0.110200,-0.994700,-3.577148,0.000000,,78.820000,-10.500000,,18509.000000
468.000000,1237300.000000,35624998.000000,0.000000,0.017400,-0.081200,-0.974400,-3.902344,0.000000,,78.680000,-10.500000,,18510.000000
469.000000,1237400.000000,35624998.000000,0.000000,0.029000,-0.075400,-0.939600,-3.577148,0.000000,79.332825,78.669998,-10.500000,,18512.000000
470.000000,1237500.000000,35624998.000000,0.000000,-0.014500,-0.089900,-0.939600,,0.000000,,78.760002,-10.500000,,18513.000000
471.000000,1237600.000000,35624998.000000,0.000000,0.000000,-0.118900,-0.986000,-3.251953,0.000000,,78.830002,-10.500000,,18515.000000
472.000000,1237700.000000,35624998.000000,0.000000,-0.002900,-0.098600,-0.983100,-3.902344,0.000000,,78.769997,-10.500000,,18516.000000
473.000000,1237800.000000,35624998.000000,0.000000,0.034800,-0.081200,-0.939600,-2.926758,0.000000,,78.650002,-10.500000,,18518.000000
474.000000,1237900.000000,35624998.000000,0.000000,-0.011600,-0.037700,-0.910600,-3.577148,0.000000,,78.680000,-10.500000,,18519.000000
475.000000,1238000.000000,35624998.000000,0.000000,0.000000,-0.069600,-0.957000,-3.577148,0.000000,,78.779999,-10.500000,,18521.000000
476.000000,1238100.000000,35624998.000000,0.000000,-0.020300,-0.095700,-1.006300,-3.902344,0.000000,,78.900002,-9.000000,,18522.000000
477.000000,1238200.000000,35624998.000000,0.000000,0.014500,-0.101500,-1.006300,-3.251953,0.000000,,78.790001,-7.500000,,18524.000000
478.000000,1238300.000000,35624998.000000,0.000000,0.029000,-0.069600,-0.965700,-2.601563,0.000000,,78.769997,-7.500000,,18525.000000
479.000000,1238400.000000,35624998.000000,0.000000,-0.005800,-0.026100,-0.933800,-2.601563,0.000000,78.684679,78.739998,-7.500000,,18527.000000
480.000000,1238500.000000,35624998.000000,0.000000,0.000000,-0.040600,-0.968600,,0.000000,,78.889999,-7.500000,,18528.000000
481.000000,1238600.000000,35624998.000000,0.000000,-0.008700,-0.072500,-0.980200,-2.926758,0.000000,,78.870003,-7.500000,,18530.000000
482.000000,1238700.000000,35624998.000000,0.000000,0.052200,-0.058000,-0.919300,-1.951172,0.000000,,78.629997,-9.000000,,18531.000000
483.000000,1238800.000000,35624998.000000,0.000000,-0.002900,-0.029000,-0.916400,-2.276367,0.000000,,78.750000,-9.000000,,18533.000000
484.000000,1238900.000000,35624998.000000,0.000000,-0.040600,-0.087000,-0.980200,-2.276367,0.000000,,78.919998,-9.000000,,18534.000000
485.000000,1239000.000000,35624998.000000,0.000000,0.002900,-0.118900,-1.015000,-3.577148,0.000000,,78.779999,-9.000000,,18536.000000
486.000000,1239100.000000,35624998.000000,0.000000,0.052200,-0.084100,-0.957000,-2.926758,0.000000,,78.680000,-9.000000,,18537.000000
487.000000,1239200.000000,35624998.000000,0.000000,-0.020300,-0.040600,-0.945400,-2.601563,0.000000,,78.860001,-9.000000,,18539.000000
488.000000,1239300.000000,35624998.000000,0.000000,-0.005800,-0.078300,-0.962800,-3.577148,0.000000,,78.739998,-9.000000,,18540.000000
489.000000,1239400.000000,35624998.000000,0.000000,0.008700,-0.089900,-0.971500,-2.926758,0.000000,78.703198,78.800003,-9.000000,,18542.000000
490.000000,1239500.000000,35624998.000000,0.000000,0.000000,-0.089900,-0.986000,,0.000000,,78.919998,-9.000000,,18543.000000
491.000000,1239600.000000,35624998.000000,0.000000,-0.002900,-0.078300,-0.971500,-3.577148,0.000000,,78.879997,-9.000000,,18545.000000
492.000000,1239700.000000,35624998.000000,0.000000,0.002900,-0.081200,-0.977300,-3.251953,0.000000,,78.870003,-9.000000,,18546.000000
493.000000,1239800.000000,35624998.000000,0.000000,0.008700,-0.078300,-0.962800,-3.251953,0.000000,,78.849998,-9.000000,,18548.000000
494.000000,1239900.000000,35624998.000000,0.000000,0.000000,-0.069600,-0.965700,-3.251953,0.000000,,78.830002,-9.000000,,18549.000000
495.000000,1240000.000000,35624998.000000,0.000000,-0.008700,-0.060900,-0.968600,-3.251953,0.000000,,78.800003,-9.000000,,18551.000000
496.000000,1240100.000000,35624998.000000,0.000000,0.017400,-0.081200,-0.959900,-3.577148,0.000000,,78.680000,-9.000000,,18552.000000
497.000000,1240200.000000,35624998.000000,0.000000,0.008700,-0.060900,-0.939600,-3.577148,0.000000,,78.739998,-9.000000,,18554.000000
498.000000,1240300.000000,35624998.000000,0.000000,-0.002900,-0.075400,-0.948300,-3.251953,0.000000,,78.760002,-9.000000,,18555.000000
499.000000,1240400.000000,35624998.000000,0.000000,-0.005800,-0.087000,-0.968600,-2.276367,0.000000,79.777270,78.690002,-9.000000,,18557.000000
500.000000,1240500.000000,35624998.000000,0.000000,0.000000,-0.081200,-0.962800,,0.000000,,78.730003,-9.000000,,18558.000000
501.000000,1240600.000000,35624998.000000,0.000000,0.005800,-0.089900,-0.962800,-3.251953,0.000000,,78.750000,-9.000000,,18560.000000
502.000000,1240700.000000,35624998.000000,0.000000,0.011600,-0.055100,-0.933800,-3.251953,0.000000,,78.720001,-9.000000,,18561.000000
503.000000,1240800.000000,35624998.000000,0.000000,-0.014500,-0.055100,-0.957000,-3.251953,0.000000,,78.800003,-9.000000,,18563.000000
504.000000,1240900.000000,35624998.000000,0.000000,-0.005800,-0.060900,-0.980200,-3.577148,0.000000,,78.769997,-9.000000,,18564.000000
505.000000,1241000.000000,35624998.000000,0.000000,0.031900,-0.069600,-0.962800,-3.251953,0.000000,,78.809998,-9.000000,,18566.000000
506.000000,1241100.000000,35624998.000000,0.000000,0.008700,-0.089900,-0.945400,-3.251953,0.000000,,78.730003,-9.000000,,18567.000000
507.000000,1241200.000000,35624998.000000,0.000000,-0.005800,-0.072500,-0.948300,-3.577148,0.000000,,78.750000,-9.000000,,18569.000000
508.000000,1241300.000000,35624998.000000,0.000000,-0.002900,-0.084100,-0.962800,-3.251953,0.000000,,78.709999,-9.000000,,18570.000000
509.000000,1241400.000000,35624998.000000,0.000000,0.000000,-0.078300,-0.974400,-3.251953,0.000000,78.980974,78.779999,-9.000000,,18572.000000
510.000000,1241500.000000,35624998.000000,0.000000,-0.014500,-0.078300,-0.994700,,0.000000,,78.800003,-9.000000,,18573.000000
511.000000,1241600.000000,35624998.000000,0.000000,0.008700,-0.063800,-0.974400,-3.251953,0.000000,,78.730003,-9.000000,,18575.000000
512.000000,1241700.000000,35624998.000000,0.000000,0.008700,-0.058000,-0.933800,-2.926758,0.000000,,78.699997,-9.000000,,18576.000000
513.000000,1241800.000000,35624998.000000,0.000000,-0.005800,-0.069600,-0.925100,-2.276367,0.000000,,78.800003,-9.000000,,18578.000000
514.000000,1241900.000000,35624998.000000,0.000000,-0.011600,-0.063800,-0.965700,-3.577148,0.000000,,78.870003,-9.000000,,18579.000000
515.000000,1242000.000000,35624998.000000,0.000000,0.008700,-0.060900,-0.957000,-3.251953,0.000000,,78.760002,-9.000000,,18581.000000
516.000000,1242100.000000,35624998.000000,0.000000,0.000000,-0.078300,-0.968600,-2.926758,0.000000,,78.849998,-9.000000,,18582.000000
517.000000,1242200.000000,35624998.000000,0.000000,0.005800,-0.095700,-0.948300,-3.251953,0.000000,,78.809998,-9.000000,,18584.000000
518.000000,1242300.000000,35624998.000000,0.000000,0.005800,-0.069600,-0.930900,-2.926758,0.000000,,78.779999,-7.500000,,18585.000000
519.000000,1242400.000000,35624998.000000,0.000000,-0.020300,-0.060900,-0.974400,-3.251953,0.000000,78.092091,78.800003,-7.500000,,18587.000000
520.000000,1242500.000000,35624998.000000,0.000000,-0.002900,-0.072500,-0.980200,,0.000000,,78.900002,-7.500000,,18588.000000
521.000000,1242600.000000,35624998.000000,0.000000,0.020300,-0.049300,-0.957000,-3.251953,0.000000,,78.809998,-7.500000,,18590.000000
522.000000,1242700.000000,35624998.000000,0.000000,-0.002900,-0.052200,-0.959900,-2.926758,0.000000,,78.739998,-7.500000,,18591.000000
523.000000,1242800.000000,35624998.000000,0.000000,-0.023200,-0.066700,-0.983100,-2.926758,0.000000,,78.760002,-7.500000,,18593.000000
524.000000,1242900.000000,35624998.000000,0.000000,0.017400,-0.058000,-0.968600,-2.601563,0.000000,,78.800003,-7.500000,,18594.000000
525.000000,1243000.000000,35624998.000000,0.000000,0.011600,-0.078300,-0.957000,-2.926758,0.000000,,78.820000,-7.500000,,18596.000000
526.000000,1243100.000000,35624998.000000,0.000000,-0.002900,-0.069600,-0.954100,-3.251953,0.000000,,78.730003,-9.000000,,18597.000000
527.000000,1243200.000000,35624998.000000,0.000000,0.005800,-0.078300,-0.939600,-3.251953,0.000000,,78.769997,-9.000000,,18599.000000
528.000000,1243300.000000,35624998.000000,0.000000,-0.008700,-0.066700,-0.959900,-3.577148,0.000000,,78.910004,-9.000000,,18600.000000
529.000000,1243400.000000,35624998.000000,0.000000,0.000000,-0.098600,-0.965700,-3.902344,0.000000,79.480975,78.910004,-9.000000,,18602.000000
530.000000,1243500.000000,35624998.000000,0.000000,0.017400,-0.084100,-0.939600,,0.000000,,78.760002,-9.000000,,18603.000000
531.000000,1243600.000000,35624998.000000,0.000000,-0.005800,-0.098600,-0.945400,-3.577148,0.000000,,78.919998,-9.000000,,18605.000000
532.000000,1243700.000000,35624998.000000,0.000000,-0.017400,-0.081200,-0.980200,-3.251953,0.000000,,79.019997,-9.000000,,18606.000000
533.000000,1243800.000000,35624998.000000,0.000000,0.002900,-0.075400,-0.971500,-3.577148,0.000000,,78.879997,-9.000000,,18608.000000
534.000000,1243900.000000,35624998.000000,0.000000,0.005800,-0.081200,-0.965700,-3.902344,0.000000,,78.730003,-9.000000,,18609.000000
535.000000,1244000.000000,35624998.000000,0.000000,0.014500,-0.087000,-0.948300,-2.276367,0.000000,,78.790001,-9.000000,,18611.000000
536.000000,1244100.000000,35624998.000000,0.000000,0.011600,-0.078300,-0.922200,-2.926758,0.000000,,78.849998,-9.000000,,18612.000000
537.000000,1244200.000000,35624998.000000,0.000000,-0.020300,-0.081200,-0.959900,-2.601563,0.000000,,78.809998,-9.000000,,18614.000000
538.000000,1244300.000000,35624998.000000,0.000000,-0.014500,-0.095700,-0.983100,-3.577148,0.000000,,78.930000,-9.000000,,18615.000000
539.000000,1244400.000000,35624998.000000,0.000000,0.000000,-0.081200,-0.994700,-2.276367,0.000000,78.888387,79.000000,-9.000000,,18617.000000
540.000000,1244500.000000,35624998.000000,0.000000,0.002900,-0.075400,-0.983100,,0.000000,,79.059998,-9.000000,,18618.000000
541.000000,1244600.000000,35624998.000000,0.000000,0.000000,-0.075400,-0.954100,-3.251953,0.000000,,78.980003,-9.000000,,18620.000000
542.000000,1244700.000000,35624998.000000,0.000000,0.023200,-0.081200,-0.942500,-3.577148,0.000000,,78.870003,-9.000000,,18621.000000
543.000000,1244800.000000,35624998.000000,0.000000,-0.023200,-0.078300,-0.968600,-3.251953,0.000000,,79.059998,-9.000000,,18623.000000
544.000000,1244900.000000,35624998.000000,0.000000,0.000000,-0.087000,-0.962800,-3.577148,0.000000,,79.000000,-9.000000,,18624.000000
545.000000,1245000.000000,35624998.000000,0.000000,0.011600,-0.081200,-0.945400,-3.251953,0.000000,,78.870003,-9.000000,,18626.000000
546.000000,1245100.000000,35624998.000000,0.000000,-0.014500,-0.075400,-0.954100,-3.251953,0.000000,,78.989998,-9.000000,,18627.000000
547.000000,1245200.000000,35624998.000000,0.000000,0.005800,-0.084100,-0.945400,-2.276367,0.000000,,78.949997,-9.000000,,18629.000000
548.000000,1245300.000000,35624998.000000,0.000000,-0.023200,-0.078300,-0.980200,-3.577148,0.000000,,78.970001,-9.000000,,18630.000000
549.000000,1245400.000000,35624998.000000,0.000000,-0.005800,-0.087000,-0.980200,-3.902344,0.000000,79.203200,79.059998,-9.000000,,18632.000000
550.000000,1245500.000000,35624998.000000,0.000000,0.014500,-0.092800,-0.948300,,0.000000,,79.019997,-9.000000,,18633.000000
551.000000,1245600.000000,35624998.000000,0.000000,-0.008700,-0.081200,-0.962800,-3.577148,0.000000,,79.129997,-9.000000,,18635.000000
552.000000,1245700.000000,35624998.000000,0.000000,-0.029000,-0.095700,-0.991800,-3.577148,0.000000,,79.139999,-9.000000,,18636.000000
553.000000,1245800.000000,35624998.000000,0.000000,0.011600,-0.092800,-0.965700,-3.251953,0.000000,,79.050003,-9.000000,,18638.000000
554.000000,1245900.000000,35624998.000000,0.000000,0.020300,-0.104400,-0.925100,-3.577148,0.000000,,79.029999,-9.000000,,18639.000000
555.000000,1246000.000000,35624998.000000,0.000000,-0.020300,-0.101500,-0.936700,-3.251953,0.000000,,79.019997,-9.000000,,18641.000000
556.000000,1246100.000000,35624998.000000,0.000000,-0.023200,-0.089900,-0.974400,-3.577148,0.000000,,79.070000,-9.000000,,18642.000000
557.000000,1246200.000000,35624998.000000,0.000000,-0.020300,-0.089900,-1.000500,-2.601563,0.000000,,79.110001,-10.500000,,18644.000000
558.000000,1246300.000000,35624998.000000,0.000000,0.008700,-0.095700,-0.971500,-3.577148,0.000000,,78.940002,-10.500000,,18645.000000
559.000000,1246400.000000,35624998.000000,0.000000,0.002900,-0.063800,-0.942500,-3.577148,0.000000,79.092087,78.970001,-10.500000,,18647.000000
560.000000,1246500.000000,35624998.000000,0.000000,-0.014500,-0.072500,-0.930900,,0.000000,,78.940002,-10.500000,,18648.000000
561.000000,1246600.000000,35624998.000000,0.000000,-0.026100,-0.098600,-0.959900,-3.902344,0.000000,,78.970001,-10.500000,,18650.000000
562.000000,1246700.000000,35624998.000000,0.000000,0.002900,-0.118900,-0.954100,-3.902344,0.000000,,78.970001,-10.500000,,18651.000000
563.000000,1246800.000000,35624998.000000,0.000000,,,,-3.902344,0.000000,,79.050003,-10.500000,,18653.000000
564.000000,1246900.000000,35624998.000000,0.000000,-0.014500,-0.124700,-0.965700,-3.902344,0.000000,,78.980003,-10.500000,,18654.000000
565.000000,1247000.000000,35624998.000000,0.000000,0.005800,-0.113100,-0.951200,-3.577148,0.000000,,78.930000,-10.500000,,18656.000000
566.000000,1247100.000000,35624998.000000,0.000000,-0.020300,-0.104400,-0.959900,-3.577148,0.000000,,78.959999,-10.500000,,18657.000000
567.000000,1247200.000000,35624998.000000,0.000000,-0.008700,-0.104400,-0.962800,-3.902344,0.000000,,78.959999,-10.500000,,18659.000000
568.000000,1247300.000000,35624998.000000,0.000000,-0.011600,-0.089900,-0.962800,-3.577148,0.000000,,78.980003,-10.500000,,18660.000000
569.000000,1247400.000000,35624998.000000,0.000000,-0.011600,-0.101500,-0.974400,-3.251953,0.000000,78.555054,78.980003,-10.500000,,18662.000000
570.000000,1247500.000000,35624998.000000,0.000000,,,,-4.227539,0.000000,,78.989998,-10.500000,,18663.000000
571.000000,1247600.000000,35624998.000000,0.000000,0.000000,-0.110200,-0.968600,-3.577148,0.000000,,78.959999,-10.500000,,18665.000000
572.000000,1247700.000000,35624998.000000,0.000000,0.002900,-0.098600,-0.942500,,0.000000,,78.910004,-10.500000,,18666.000000
573.000000,1247800.000000,35624998.000000,0.000000,-0.008700,-0.098600,-0.936700,-3.902344,0.000000,,78.830002,-10.500000,,18668.000000
574.000000,1247900.000000,35624998.000000,0.000000,-0.020300,-0.084100,-0.957000,-3.577148,0.000000,,78.839996,-10.500000,,18669.000000
575.000000,1248000.000000,35624998.000000,0.000000,0.002900,-0.098600,-0.945400,-3.251953,0.000000,,78.750000,-10.500000,,18671.000000
576.000000,1248100.000000,35624998.000000,0.000000,-0.008700,-0.104400,-0.945400,-3.577148,0.000000,,78.820000,-10.500000,,18672.000000
577.000000,1248200.000000,35624998.000000,0.000000,-0.043500,-0.104400,-0.994700,-3.251953,0.000000,,78.889999,-10.500000,,18674.000000
578.000000,1248300.000000,35624998.000000,0.000000,-0.002900,-0.095700,-1.000500,-3.902344,0.000000,,78.860001,-10.500000,,18675.000000
579.000000,1248400.000000,35624998.000000,0.000000,0.000000,-0.087000,-0.988900,-3.251953,0.000000,79.555044,78.919998,-9.000000,,18677.000000
580.000000,1248500.000000,35624998.000000,0.000000,-0.008700,-0.081200,-0.983100,-3.577148,0.000000,,78.980003,-9.000000,,18678.000000
581.000000,1248600.000000,35624998.000000,0.000000,-0.002900,-0.078300,-0.954100,-3.251953,0.000000,,78.790001,-9.000000,,18680.000000
582.000000,1248700.000000,35624998.000000,0.000000,0.011600,-0.078300,-0.930900,,0.000000,,78.839996,-9.000000,,18681.000000
583.000000,1248800.000000,35624998.000000,0.000000,-0.008700,-0.078300,-0.916400,-2.926758,0.000000,,78.860001,-9.000000,,18683.000000
584.000000,1248900.000000,35624998.000000,0.000000,-0.020300,-0.084100,-0.945400,-3.577148,0.000000,,78.790001,-9.000000,,18684.000000
585.000000,1249000.000000,35624998.000000,0.000000,,,,-3.251953,0.000000,,78.720001,-9.000000,,18686.000000
586.000000,1249100.000000,35624998.000000,0.000000,0.002900,-0.078300,-0.957000,-3.251953,0.000000,,78.879997,-9.000000,,18687.000000
587.000000,1249200.000000,35624998.000000,0.000000,0.000000,-0.089900,-0.933800,-2.926758,0.000000,,78.709999,-9.000000,,18689.000000
588.000000,1249300.000000,35624998.000000,0.000000,-0.023200,-0.063800,-0.936700,-3.251953,0.000000,,78.669998,-9.000000,,18690.000000
589.000000,1249400.000000,35624998.000000,0.000000,-0.008700,-0.063800,-0.954100,-2.926758,0.000000,78.962455,78.709999,-7.500000,,18692.000000
590.000000,1249500.000000,35624998.000000,0.000000,-0.017400,-0.063800,-0.959900,-2.601563,0.000000,,78.790001,-7.500000,,18693.000000
591.000000,1249600.000000,35624998.000000,0.000000,-0.008700,-0.066700,-0.965700,-2.601563,0.000000,,78.839996,-7.500000,,18695.000000
592.000000,1249700.000000,35624998.000000,0.000000,0.000000,-0.069600,-0.945400,-2.601563,0.000000,,78.690002,-7.500000,,18696.000000
593.000000,1249800.000000,35624998.000000,0.000000,-0.011600,-0.060900,-0.933800,,0.000000,,78.779999,-7.500000,,18698.000000
594.000000,1249900.000000,35624998.000000,0.000000,-0.008700,-0.060900,-0.939600,-2.926758,0.000000,,78.830002,-9.000000,,18699.000000
595.000000,1250000.000000,35624998.000000,0.000000,-0.023200,-0.072500,-0.962800,-2.601563,0.000000,,78.889999,-9.000000,,18701.000000
596.000000,1250100.000000,35624998.000000,0.000000,,,,-3.251953,0.000000,,78.900002,-9.000000,,18702.000000
597.000000,1250200.000000,35624998.000000,0.000000,0.008700,-0.087000,-0.945400,-3.577148,0.000000,,78.870003,-9.000000,,18704.000000
598.000000,1250300.000000,35624998.000000,0.000000,-0.005800,-0.104400,-0.939600,-3.251953,0.000000,,78.879997,-9.000000,,18705.000000
599.000000,1250400.000000,35624998.000000,0.000000,-0.031900,-0.092800,-0.968600,-3.577148,0.000000,78.555054,78.949997,-9.000000,,18707.000000
600.000000,1250500.000000,35624998.000000,0.000000,-0.002900,-0.101500,-0.951200,-2.601563,0.000000,,78.870003,-9.000000,,18708.000000
601.000000,1250600.000000,35624998.000000,0.000000,0.005800,-0.098600,-0.922200,-3.251953,0.000000,,78.830002,-9.000000,,18710.000000
602.000000,1250700.000000,35624998.000000,0.000000,-0.020300,-0.104400,-0.942500,-3.251953,0.000000,,79.010002,-9.000000,,18711.000000
603.000000,1250800.000000,35624998.000000,0.000000,-0.031900,-0.072500,-0.948300,-2.926758,0.000000,,78.949997,-9.000000,,18713.000000
604.000000,1250900.000000,35624998.000000,0.000000,-0.011600,-0.081200,-0.959900,,0.000000,,78.940002,-9.000000,,18714.000000
605.000000,1251000.000000,35624998.000000,0.000000,-0.023200,-0.072500,-0.965700,-3.577148,0.000000,,79.050003,-9.000000,,18716.000000
606.000000,1251100.000000,35624998.000000,0.000000,-0.008700,-0.087000,-0.954100,-3.577148,0.000000,,79.050003,-9.000000,,18717.000000
