System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
753.000000,2178400.000000,10872941.000000,0.000000,0.017400,-0.023200,-0.974400,-0.650391,0.000000,,64.739998,,,32613.000000
754.000000,2178500.000000,10872941.000000,0.000000,0.011600,-0.034800,-0.959900,-0.975586,0.000000,,65.480003,,,32614.000000
755.000000,2178600.000000,10872941.000000,0.000000,0.000000,-0.011600,-0.962800,-0.975586,0.000000,,64.739998,,,32616.000000
756.000000,2178700.000000,10872941.000000,0.000000,0.037700,-0.026100,-0.971500,-0.975586,0.000000,,65.779999,,,32617.000000
757.000000,2178800.000000,10872941.000000,0.000000,0.084100,-0.034800,-0.974400,-0.650391,0.000000,,64.830002,,,32619.000000
758.000000,2178900.000000,10872941.000000,0.000000,0.089900,-0.031900,-0.991800,-0.325195,0.000000,,64.790001,,,32620.000000
759.000000,2179000.000000,10872941.000000,0.000000,0.113100,-0.017400,-0.971500,-0.650391,0.000000,,64.639999,,,32622.000000
760.000000,2179100.000000,10872941.000000,0.000000,0.089900,-0.014500,-0.959900,-0.325195,0.000000,,64.820000,,,32623.000000
761.000000,2179200.000000,10872941.000000,0.000000,0.049300,0.014500,-0.974400,0.000000,0.000000,63.981072,64.970001,,,32625.000000
762.000000,2179300.000000,10872941.000000,0.000000,0.087000,0.031900,-1.003400,0.000000,0.000000,,65.070000,,,32626.000000
763.000000,2179400.000000,10872941.000000,0.000000,0.098600,-0.014500,-0.968600,0.000000,0.000000,,64.900002,,,32628.000000
764.000000,2179500.000000,10872941.000000,0.000000,0.037700,-0.020300,-0.971500,-0.325195,0.000000,,64.720001,,,32629.000000
765.000000,2179600.000000,10872941.000000,0.000000,0.043500,-0.002900,-0.959900,-0.325195,0.000000,,64.809998,,,32631.000000
766.000000,2179700.000000,10872941.000000,0.000000,0.008700,-0.005800,-0.959900,0.000000,0.000000,,64.660004,,,32632.000000
767.000000,2179800.000000,10872941.000000,0.000000,0.029000,0.005800,-0.968600,0.000000,0.000000,,64.639999,,,32634.000000
768.000000,2179900.000000,10872941.000000,0.000000,0.023200,0.000000,-0.983100,0.000000,0.000000,,64.410004,,,32635.000000
769.000000,2180000.000000,10872941.000000,0.000000,0.026100,-0.040600,-0.965700,0.000000,0.000000,,64.629997,,,32637.000000
770.000000,2180100.000000,10872941.000000,0.000000,0.043500,0.037700,-0.977300,-0.325195,0.000000,,64.550003,,,32638.000000
771.000000,2180200.000000,10872941.000000,0.000000,0.075400,0.008700,-0.957000,0.000000,0.000000,64.369961,64.699997,,,32640.000000
772.000000,2180300.000000,10872941.000000,0.000000,0.101500,0.020300,-0.968600,0.325195,0.000000,,64.540001,,,32641.000000
773.000000,2180400.000000,10872941.000000,0.000000,0.081200,0.020300,-0.986000,0.325195,0.000000,,64.570000,,,32643.000000
774.000000,2180500.000000,10872941.000000,0.000000,0.072500,0.026100,-0.994700,0.325195,0.000000,,64.790001,,,32644.000000
775.000000,2180600.000000,10872941.000000,0.000000,0.104400,0.002900,-0.965700,0.975586,0.000000,,64.750000,,,32646.000000
776.000000,2180700.000000,10872941.000000,0.000000,0.107300,0.029000,-0.945400,0.000000,0.000000,,64.830002,,,32647.000000
777.000000,2180800.000000,10872941.000000,0.000000,0.081200,0.000000,-0.954100,0.000000,0.000000,,64.919998,,,32649.000000
778.000000,2180900.000000,10872941.000000,0.000000,0.075400,0.034800,-0.977300,0.325195,0.000000,,65.160004,,,32650.000000
779.000000,2181000.000000,10872941.000000,0.000000,0.107300,0.026100,-0.988900,0.000000,0.000000,,65.220001,,,32652.000000
780.000000,2181100.000000,10872941.000000,0.000000,0.116000,0.020300,-0.977300,0.000000,0.000000,,65.260002,,,32653.000000
781.000000,2181200.000000,10872941.000000,0.000000,0.087000,0.017400,-0.951200,0.325195,0.000000,64.684774,65.010002,,,32655.000000
782.000000,2181300.000000,10872941.000000,0.000000,0.055100,0.005800,-0.957000,0.325195,0.000000,,65.139999,,,32656.000000
783.000000,2181400.000000,10872941.000000,0.000000,0.034800,0.008700,-0.965700,0.325195,0.000000,,65.150002,,,32658.000000
784.000000,2181500.000000,10872941.000000,0.000000,0.031900,0.026100,-0.983100,0.325195,0.000000,,65.099998,,,32659.000000
785.000000,2181600.000000,10872941.000000,0.000000,0.020300,0.026100,-0.986000,0.325195,0.000000,,65.059998,,,32661.000000
786.000000,2181700.000000,10872941.000000,0.000000,0.026100,0.011600,-0.997600,0.325195,0.000000,,65.099998,,,32662.000000
787.000000,2181800.000000,10872941.000000,0.000000,0.049300,0.034800,-0.988900,0.000000,0.000000,,65.320000,,,32664.000000
788.000000,2181900.000000,10872941.000000,0.000000,0.107300,-0.029000,-0.962800,-0.975586,0.000000,,65.150002,,,32665.000000
789.000000,2182000.000000,10872941.000000,0.000000,0.089900,-0.066700,-0.936700,-1.300781,0.000000,,65.040001,,,32667.000000
790.000000,2182100.000000,10872941.000000,0.000000,0.052200,-0.037700,-0.945400,-1.625977,0.000000,,65.150002,,,32668.000000
791.000000,2182200.000000,10872941.000000,0.000000,0.075400,-0.081200,-0.959900,-1.300781,0.000000,65.684763,65.239998,,,32670.000000
792.000000,2182300.000000,10872941.000000,0.000000,0.052200,-0.040600,-0.997600,-0.975586,0.000000,,65.190002,,,32671.000000
793.000000,2182400.000000,10872941.000000,0.000000,0.040600,0.002900,-1.023700,-1.300781,0.000000,,65.129997,,,32673.000000
794.000000,2182500.000000,10872941.000000,0.000000,0.049300,0.029000,-1.035300,-0.975586,0.000000,,65.129997,,,32674.000000
795.000000,2182600.000000,10872941.000000,0.000000,0.058000,-0.005800,-0.959900,-1.300781,0.000000,,64.970001,,,32676.000000
796.000000,2182700.000000,10872941.000000,0.000000,0.031900,-0.037700,-0.933800,-0.975586,0.000000,,64.839996,,,32677.000000
797.000000,2182800.000000,10872941.000000,0.000000,0.000000,-0.014500,-0.939600,-0.325195,0.000000,,64.720001,,,32679.000000
798.000000,2182900.000000,10872941.000000,0.000000,0.002900,0.000000,-0.957000,0.000000,0.000000,,64.379997,,,32680.000000
799.000000,2183000.000000,10872941.000000,0.000000,0.031900,0.005800,-0.971500,0.325195,0.000000,,64.389999,,,32682.000000
800.000000,2183100.000000,10872941.000000,0.000000,0.031900,0.023200,-0.968600,0.000000,0.000000,,64.370003,,,32683.000000
801.000000,2183200.000000,10872941.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,0.000000,64.536623,64.169998,,,32685.000000
802.000000,2183300.000000,10872941.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,0.000000,,64.070000,,,32686.000000
803.000000,2183400.000000,10872941.000000,0.000000,0.008700,0.005800,-0.994700,0.000000,0.000000,,63.840000,,,32688.000000
804.000000,2183500.000000,10872941.000000,0.000000,0.008700,-0.020300,-0.994700,0.000000,0.000000,,63.630001,,,32689.000000
805.000000,2183600.000000,10872941.000000,0.000000,0.020300,0.000000,-0.977300,0.000000,0.000000,,63.259998,,,32691.000000
806.000000,2183700.000000,10872941.000000,0.000000,0.002900,0.005800,-0.954100,0.000000,0.000000,,63.320000,,,32692.000000
807.000000,2183800.000000,10872941.000000,0.000000,-0.017400,0.000000,-0.951200,0.000000,0.000000,,62.959999,,,32694.000000
808.000000,2183900.000000,10872941.000000,0.000000,-0.014500,-0.017400,-0.962800,-1.300781,0.000000,,62.860001,,,32695.000000
809.000000,2184000.000000,10872941.000000,0.000000,0.000000,-0.037700,-0.983100,-0.975586,0.000000,,63.380001,,,32697.000000
810.000000,2184100.000000,10872941.000000,0.000000,0.017400,-0.040600,-0.983100,-1.300781,0.000000,,62.970001,,,32698.000000
811.000000,2184200.000000,10872941.000000,0.000000,0.023200,-0.031900,-0.974400,-1.300781,0.000000,63.481078,63.730000,,,32700.000000
812.000000,2184300.000000,10872941.000000,0.000000,0.069600,-0.023200,-0.959900,-0.650391,0.000000,,62.959999,,,32701.000000
813.000000,2184400.000000,10872941.000000,0.000000,0.101500,-0.014500,-0.965700,-0.650391,0.000000,,62.599998,,,32703.000000
814.000000,2184500.000000,10872941.000000,0.000000,0.089900,-0.008700,-0.965700,-0.325195,0.000000,,62.700001,,,32704.000000
815.000000,2184600.000000,10872941.000000,0.000000,0.089900,0.000000,-0.974400,-0.650391,0.000000,,63.000000,,,32706.000000
816.000000,2184700.000000,10872941.000000,0.000000,0.087000,0.002900,-0.997600,-0.325195,0.000000,,63.009998,,,32707.000000
817.000000,2184800.000000,10872941.000000,0.000000,0.104400,0.017400,-0.965700,-0.325195,0.000000,,63.110001,,,32709.000000
818.000000,2184900.000000,10872941.000000,0.000000,0.089900,-0.008700,-0.986000,0.000000,0.000000,,63.209999,,,32710.000000
819.000000,2185000.000000,10872941.000000,0.000000,0.089900,-0.014500,-0.959900,0.000000,0.000000,,63.360001,,,32712.000000
820.000000,2185100.000000,10872941.000000,0.000000,0.087000,-0.023200,-0.971500,-0.325195,0.000000,,63.430000,,,32713.000000
821.000000,2185200.000000,10872941.000000,0.000000,0.075400,-0.014500,-0.988900,-0.325195,0.000000,61.592198,63.599998,,,32715.000000
822.000000,2185300.000000,10872941.000000,0.000000,0.089900,0.026100,-1.017900,-0.325195,0.000000,,63.810001,,,32716.000000
823.000000,2185400.000000,10872941.000000,0.000000,0.110200,0.023200,-1.017900,-0.650391,0.000000,,63.930000,,,32718.000000
824.000000,2185500.000000,10872941.000000,0.000000,0.121800,0.014500,-0.971500,-0.650391,0.000000,,63.910000,,,32719.000000
825.000000,2185600.000000,10872941.000000,0.000000,0.116000,0.002900,-0.925100,-0.325195,0.000000,,64.059998,,,32721.000000
826.000000,2185700.000000,10872941.000000,0.000000,0.107300,-0.005800,-0.910600,-0.325195,0.000000,,64.129997,,,32722.000000
827.000000,2185800.000000,10872941.000000,0.000000,0.095700,0.011600,-0.907700,-0.325195,0.000000,,64.349998,,,32724.000000
828.000000,2185900.000000,10872941.000000,0.000000,0.107300,-0.002900,-0.913500,0.000000,0.000000,,64.589996,,,32725.000000
829.000000,2186000.000000,10872941.000000,0.000000,0.104400,-0.002900,-0.942500,-0.650391,0.000000,,64.669998,,,32727.000000
830.000000,2186100.000000,10872941.000000,0.000000,0.087000,-0.031900,-0.968600,-0.975586,0.000000,,64.910004,,,32728.000000
831.000000,2186200.000000,10872941.000000,0.000000,0.095700,-0.046400,-0.986000,-0.975586,0.000000,60.629240,65.180000,,,32730.000000
832.000000,2186300.000000,10872941.000000,0.000000,0.118900,-0.046400,-0.977300,-1.300781,0.000000,,65.360001,,,32731.000000
833.000000,2186400.000000,10872941.000000,0.000000,0.110200,-0.034800,-0.945400,-1.625977,0.000000,,65.449997,,,32733.000000
834.000000,2186500.000000,10872941.000000,0.000000,0.095700,-0.046400,-0.948300,-1.300781,0.000000,,65.669998,,,32734.000000
835.000000,2186600.000000,10872941.000000,0.000000,0.101500,-0.031900,-0.928000,-0.975586,0.000000,,65.790001,,,32736.000000
836.000000,2186700.000000,10872941.000000,0.000000,0.095700,-0.052200,-0.942500,-0.650391,0.000000,,65.570000,,,32737.000000
837.000000,2186800.000000,10872941.000000,0.000000,0.066700,-0.026100,-0.945400,-0.975586,0.000000,,65.889999,,,32739.000000
838.000000,2186900.000000,10872941.000000,0.000000,0.063800,-0.026100,-0.948300,-0.325195,0.000000,,65.849998,,,32740.000000
839.000000,2187000.000000,10872941.000000,0.000000,0.029000,-0.017400,-0.965700,-0.650391,0.000000,,65.980003,,,32742.000000
840.000000,2187100.000000,10872941.000000,0.000000,0.026100,-0.014500,-0.977300,-0.325195,0.000000,,66.010002,,,32743.000000
841.000000,2187200.000000,10872941.000000,0.000000,0.026100,0.000000,-0.988900,0.000000,0.000000,64.777361,65.970001,,,32745.000000
842.000000,2187300.000000,10872941.000000,0.000000,0.040600,0.017400,-0.974400,0.000000,0.000000,,65.790001,,,32746.000000
843.000000,2187400.000000,10872941.000000,0.000000,0.020300,0.014500,-0.968600,-0.325195,0.000000,,65.650002,,,32748.000000
844.000000,2187500.000000,10872941.000000,0.000000,0.008700,-0.008700,-0.959900,0.000000,0.000000,,65.330002,,,32749.000000
845.000000,2187600.000000,10872941.000000,0.000000,0.008700,-0.011600,-0.974400,-0.325195,0.000000,,65.599998,,,32751.000000
846.000000,2187700.000000,10872941.000000,0.000000,0.008700,-0.011600,-0.980200,0.000000,0.000000,,65.480003,,,32752.000000
847.000000,2187800.000000,10872941.000000,0.000000,0.014500,0.002900,-0.968600,-0.325195,0.000000,,65.400002,,,32754.000000
848.000000,2187900.000000,10872941.000000,0.000000,0.000000,-0.008700,-0.986000,0.000000,0.000000,,65.239998,,,32755.000000
849.000000,2188000.000000,10872941.000000,0.000000,-0.005800,-0.002900,-0.974400,0.000000,0.000000,,64.980003,,,32757.000000
850.000000,2188100.000000,10872941.000000,0.000000,0.000000,0.002900,-0.971500,-0.325195,0.000000,,64.879997,,,32758.000000
851.000000,2188200.000000,10872941.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,63.462559,64.809998,,,32760.000000
852.000000,2188300.000000,10872941.000000,0.000000,-0.008700,0.005800,-0.974400,0.000000,0.000000,,64.589996,,,32761.000000
853.000000,2188400.000000,10872941.000000,0.000000,-0.008700,0.002900,-0.971500,0.000000,0.000000,,64.500000,,,32763.000000
854.000000,2188500.000000,10872941.000000,0.000000,-0.008700,0.011600,-0.965700,0.000000,0.000000,,64.269997,,,32764.000000
855.000000,2188600.000000,10872941.000000,0.000000,0.000000,0.026100,-0.948300,0.650391,0.000000,,64.040001,,,32766.000000
856.000000,2188700.000000,10872941.000000,0.000000,-0.020300,0.005800,-0.954100,0.000000,0.000000,,63.630001,,,32767.000000
857.000000,2188800.000000,10872941.000000,0.000000,-0.034800,0.014500,-0.971500,0.325195,0.000000,,63.759998,,,32769.000000
858.000000,2188900.000000,10872941.000000,0.000000,0.000000,0.029000,-0.986000,0.325195,0.000000,,63.680000,,,32770.000000
859.000000,2189000.000000,10872941.000000,0.000000,0.029000,0.043500,-0.977300,0.000000,0.000000,,64.080002,,,32772.000000
860.000000,2189100.000000,10872941.000000,0.000000,0.052200,0.029000,-0.962800,0.325195,0.000000,,63.450001,,,32773.000000
861.000000,2189200.000000,10872941.000000,0.000000,0.069600,0.017400,-0.971500,0.325195,0.000000,62.258862,63.820000,,,32775.000000
862.000000,2189300.000000,10872941.000000,0.000000,0.081200,0.002900,-0.959900,0.000000,0.000000,,64.099998,,,32776.000000
863.000000,2189400.000000,10872941.000000,0.000000,0.121800,-0.069600,-0.919300,0.000000,0.000000,,64.059998,,,32778.000000
864.000000,2189500.000000,10872941.000000,0.000000,0.049300,0.002900,-0.948300,0.000000,0.000000,,63.930000,,,32779.000000
865.000000,2189600.000000,10872941.000000,0.000000,0.008700,0.197200,-1.046900,0.650391,0.000000,,64.430000,,,32781.000000
866.000000,2189700.000000,10872941.000000,0.000000,0.104400,0.066700,-1.055600,0.000000,0.000000,,64.370003,,,32782.000000
867.000000,2189800.000000,10872941.000000,0.000000,0.055100,-0.063800,-0.959900,-0.325195,0.000000,,64.190002,,,32784.000000
868.000000,2189900.000000,10872941.000000,0.000000,0.031900,-0.060900,-0.881600,-0.975586,0.000000,,64.190002,,,32785.000000
869.000000,2190000.000000,10872941.000000,0.000000,-0.011600,-0.034800,-0.899000,-0.325195,0.000000,,64.300003,,,32787.000000
870.000000,2190100.000000,10872941.000000,0.000000,0.005800,-0.026100,-0.954100,-0.325195,0.000000,,64.610001,,,32788.000000
871.000000,2190200.000000,10872941.000000,0.000000,0.043500,0.000000,-0.994700,0.325195,0.000000,62.536638,64.610001,,,32790.000000
872.000000,2190300.000000,10872941.000000,0.000000,0.066700,0.031900,-0.991800,0.650391,0.000000,,64.629997,,,32791.000000
873.000000,2190400.000000,10872941.000000,0.000000,0.081200,0.029000,-0.968600,0.000000,0.000000,,64.690002,,,32793.000000
874.000000,2190500.000000,10872941.000000,0.000000,0.060900,0.026100,-0.962800,0.325195,0.000000,,64.800003,,,32794.000000
875.000000,2190600.000000,10872941.000000,0.000000,0.060900,0.017400,-0.951200,0.000000,0.000000,,64.959999,,,32796.000000
876.000000,2190700.000000,10872941.000000,0.000000,0.063800,-0.008700,-0.962800,-0.325195,0.000000,,65.050003,,,32797.000000
877.000000,2190800.000000,10872941.000000,0.000000,0.069600,-0.031900,-0.959900,-0.975586,0.000000,,65.180000,,,32799.000000
878.000000,2190900.000000,10872941.000000,0.000000,0.058000,-0.046400,-0.965700,-0.650391,0.000000,,65.239998,,,32800.000000
879.000000,2191000.000000,10872941.000000,0.000000,0.055100,-0.031900,-0.959900,-1.300781,0.000000,,65.250000,,,32802.000000
880.000000,2191100.000000,10872941.000000,0.000000,0.037700,-0.020300,-0.965700,-0.650391,0.000000,,65.220001,,,32803.000000
881.000000,2191200.000000,10872941.000000,0.000000,0.023200,-0.020300,-0.971500,-0.975586,0.000000,64.906993,65.349998,,,32805.000000
882.000000,2191300.000000,10872941.000000,0.000000,0.020300,-0.020300,-0.968600,-0.975586,0.000000,,65.349998,,,32806.000000
883.000000,2191400.000000,10872941.000000,0.000000,0.014500,-0.031900,-0.965700,-0.975586,0.000000,,65.389999,,,32808.000000
884.000000,2191500.000000,10872941.000000,0.000000,0.008700,-0.026100,-0.974400,-0.975586,0.000000,,65.360001,,,32809.000000
885.000000,2191600.000000,10872941.000000,0.000000,0.020300,-0.005800,-0.962800,-0.650391,0.000000,,65.230003,,,32811.000000
886.000000,2191700.000000,10872941.000000,0.000000,0.011600,-0.005800,-0.974400,-0.975586,0.000000,,65.019997,,,32812.000000
887.000000,2191800.000000,10872941.000000,0.000000,0.005800,-0.026100,-0.962800,-0.975586,0.000000,,65.110001,,,32814.000000
888.000000,2191900.000000,10872941.000000,0.000000,-0.002900,-0.005800,-0.974400,-0.650391,0.000000,,65.160004,,,32815.000000
889.000000,2192000.000000,10872941.000000,0.000000,0.005800,-0.008700,-0.968600,-0.650391,0.000000,,65.110001,,,32817.000000
890.000000,2192100.000000,10872941.000000,0.000000,0.000000,-0.017400,-0.994700,-0.650391,0.000000,,65.040001,,,32818.000000
891.000000,2192200.000000,10872941.000000,0.000000,-0.005800,-0.005800,-0.968600,-0.325195,1.000000,64.258848,64.849998,,,32820.000000
892.000000,2192300.000000,10872941.000000,0.000000,0.000000,0.020300,-0.954100,0.325195,1.000000,,64.900002,,,32821.000000
893.000000,2192400.000000,10872941.000000,0.000000,-0.017400,0.011600,-0.948300,0.000000,1.000000,,64.639999,,,32823.000000
894.000000,2192500.000000,10872941.000000,0.000000,-0.066700,0.011600,-0.954100,0.000000,1.000000,,64.250000,,,32824.000000
895.000000,2192600.000000,10872941.000000,0.000000,-0.066700,0.023200,-0.954100,0.000000,1.000000,,64.070000,,,32826.000000
896.000000,2192700.000000,10872941.000000,0.000000,-0.069600,0.020300,-0.965700,0.000000,1.000000,,63.709999,,,32827.000000
897.000000,2192800.000000,10872941.000000,0.000000,-0.084100,0.017400,-0.974400,0.325195,1.000000,,63.830002,,,32829.000000
898.000000,2192900.000000,10872941.000000,0.000000,-0.049300,0.014500,-0.986000,0.000000,1.000000,,63.240002,,,32830.000000
899.000000,2193000.000000,10872941.000000,0.000000,-0.075400,-0.014500,-0.968600,-0.650391,1.000000,,63.049999,,,32832.000000
900.000000,2193100.000000,10872941.000000,0.000000,-0.087000,-0.029000,-0.954100,-0.975586,1.000000,,62.119999,,,32833.000000
901.000000,2193200.000000,10872941.000000,0.000000,-0.089900,-0.023200,-0.962800,-0.975586,1.000000,63.203302,62.169998,,,32835.000000
902.000000,2193300.000000,10872941.000000,0.000000,-0.081200,-0.014500,-0.962800,-0.975586,1.000000,,61.970001,,,32836.000000
903.000000,2193400.000000,10872941.000000,0.000000,-0.055100,-0.011600,-0.980200,-0.325195,1.000000,,61.950001,,,32838.000000
904.000000,2193500.000000,10872941.000000,0.000000,-0.043500,0.000000,-0.968600,-0.325195,1.000000,,61.650002,,,32839.000000
905.000000,2193600.000000,10872941.000000,0.000000,-0.037700,0.017400,-0.968600,0.000000,1.000000,,61.270000,,,32841.000000
906.000000,2193700.000000,10872941.000000,0.000000,-0.040600,0.023200,-0.962800,0.325195,1.000000,,61.040001,,,32842.000000
907.000000,2193800.000000,10872941.000000,0.000000,-0.037700,0.023200,-0.945400,0.325195,1.000000,,60.860001,,,32844.000000
908.000000,2193900.000000,10872941.000000,0.000000,-0.063800,0.020300,-0.957000,0.000000,1.000000,,60.650002,,,32845.000000
909.000000,2194000.000000,10872941.000000,0.000000,-0.058000,0.008700,-0.974400,0.000000,0.000000,,60.560001,,,32847.000000
910.000000,2194100.000000,10872941.000000,0.000000,-0.040600,0.000000,-0.988900,0.000000,0.000000,,60.369999,,,32848.000000
911.000000,2194200.000000,10872941.000000,0.000000,-0.037700,0.011600,-0.997600,0.000000,0.000000,60.925534,60.299999,,,32850.000000
912.000000,2194300.000000,10872941.000000,0.000000,-0.014500,0.011600,-0.988900,0.325195,0.000000,,60.070000,,,32851.000000
913.000000,2194400.000000,10872941.000000,0.000000,-0.014500,0.011600,-0.965700,0.325195,0.000000,,59.849998,,,32853.000000
914.000000,2194500.000000,10872941.000000,0.000000,-0.031900,0.011600,-0.968600,0.000000,0.000000,,59.799999,,,32854.000000
915.000000,2194600.000000,10872941.000000,0.000000,-0.026100,0.049300,-0.959900,0.000000,0.000000,,59.700001,,,32856.000000
916.000000,2194700.000000,10872941.000000,0.000000,-0.026100,0.040600,-0.977300,0.650391,0.000000,,59.529999,,,32857.000000
917.000000,2194800.000000,10872941.000000,0.000000,-0.023200,0.043500,-0.968600,0.650391,0.000000,,59.380001,,,32858.000000
918.000000,2194900.000000,10872941.000000,0.000000,-0.034800,0.058000,-1.006300,0.325195,0.000000,,59.270000,,,32860.000000
919.000000,2195000.000000,10872941.000000,0.000000,-0.037700,0.060900,-0.988900,0.325195,0.000000,,59.240002,,,32861.000000
920.000000,2195100.000000,10872941.000000,0.000000,0.002900,-0.011600,-0.968600,0.325195,0.000000,,58.900002,,,32863.000000
921.000000,2195200.000000,10872941.000000,0.000000,-0.026100,-0.020300,-0.948300,0.000000,0.000000,58.573698,58.700001,,,32864.000000
922.000000,2195300.000000,10872941.000000,0.000000,-0.046400,0.000000,-0.954100,0.975586,0.000000,,58.740002,,,32866.000000
923.000000,2195400.000000,10872941.000000,0.000000,-0.040600,0.005800,-0.951200,0.650391,0.000000,,58.590000,,,32867.000000
924.000000,2195500.000000,10872941.000000,0.000000,-0.020300,0.026100,-0.991800,0.000000,0.000000,,58.400002,,,32869.000000
925.000000,2195600.000000,10872941.000000,0.000000,-0.026100,0.031900,-0.988900,0.000000,1.000000,,58.299999,,,32870.000000
926.000000,2195700.000000,10872941.000000,0.000000,-0.017400,0.029000,-0.980200,0.000000,1.000000,,58.419998,,,32872.000000
927.000000,2195800.000000,10872941.000000,0.000000,-0.040600,0.023200,-0.980200,0.000000,1.000000,,57.930000,,,32873.000000
928.000000,2195900.000000,10872941.000000,0.000000,-0.072500,0.000000,-0.962800,0.000000,1.000000,,57.639999,,,32875.000000
929.000000,2196000.000000,10872941.000000,0.000000,-0.078300,0.040600,-0.971500,0.000000,1.000000,,57.439999,,,32876.000000
930.000000,2196100.000000,10872941.000000,0.000000,-0.069600,0.023200,-0.988900,0.325195,1.000000,,57.310001,,,32878.000000
931.000000,2196200.000000,10872941.000000,0.000000,-0.040600,0.052200,-0.997600,0.000000,0.000000,56.184827,57.090000,,,32879.000000
932.000000,2196300.000000,10872941.000000,0.000000,-0.005800,0.014500,-0.983100,0.000000,0.000000,,56.830002,,,32881.000000
933.000000,2196400.000000,10872941.000000,0.000000,-0.005800,-0.005800,-0.965700,0.650391,0.000000,,56.750000,,,32882.000000
934.000000,2196500.000000,10872941.000000,0.000000,-0.029000,-0.023200,-0.954100,0.000000,0.000000,,56.599998,,,32884.000000
935.000000,2196600.000000,10872941.000000,0.000000,-0.029000,-0.029000,-0.945400,0.000000,0.000000,,56.439999,,,32885.000000
936.000000,2196700.000000,10872941.000000,0.000000,-0.034800,-0.037700,-0.977300,0.000000,0.000000,,56.380001,,,32887.000000
937.000000,2196800.000000,10872941.000000,0.000000,-0.046400,0.008700,-0.997600,0.000000,0.000000,,56.330002,,,32888.000000
938.000000,2196900.000000,10872941.000000,0.000000,-0.023200,0.014500,-1.000500,0.000000,0.000000,,56.110001,,,32890.000000
939.000000,2197000.000000,10872941.000000,0.000000,-0.008700,-0.005800,-0.986000,0.000000,0.000000,,56.070000,,,32891.000000
940.000000,2197100.000000,10872941.000000,0.000000,-0.002900,0.002900,-0.959900,0.000000,0.000000,,56.570000,,,32893.000000
941.000000,2197200.000000,10872941.000000,0.000000,-0.017400,-0.017400,-0.968600,0.000000,0.000000,59.240362,55.930000,,,32894.000000
942.000000,2197300.000000,10872941.000000,0.000000,0.000000,0.008700,-0.974400,-0.325195,0.000000,,55.910000,,,32896.000000
943.000000,2197400.000000,10872941.000000,0.000000,0.040600,0.000000,-1.006300,-0.325195,0.000000,,56.330002,,,32897.000000
944.000000,2197500.000000,10872941.000000,0.000000,0.049300,0.000000,-1.000500,0.000000,0.000000,,56.840000,,,32899.000000
945.000000,2197600.000000,10872941.000000,0.000000,0.101500,-0.005800,-0.942500,0.000000,0.000000,,56.080002,,,32900.000000
946.000000,2197700.000000,10872941.000000,0.000000,0.087000,-0.034800,-0.942500,0.000000,0.000000,,56.259998,,,32902.000000
947.000000,2197800.000000,10872941.000000,0.000000,0.029000,-0.008700,-0.948300,0.000000,0.000000,,56.459999,,,32903.000000
948.000000,2197900.000000,10872941.000000,0.000000,0.029000,-0.029000,-0.986000,0.000000,0.000000,,56.660000,,,32905.000000
949.000000,2198000.000000,10872941.000000,0.000000,0.063800,-0.031900,-0.997600,0.000000,0.000000,,56.840000,,,32906.000000
950.000000,2198100.000000,10872941.000000,0.000000,0.060900,-0.040600,-0.994700,-0.975586,0.000000,,56.880001,,,32908.000000
951.000000,2198200.000000,10872941.000000,0.000000,0.026100,-0.037700,-0.988900,-0.325195,0.000000,55.870014,56.820000,,,32909.000000
952.000000,2198300.000000,10872941.000000,0.000000,0.000000,-0.023200,-0.997600,-0.975586,0.000000,,56.900002,,,32911.000000
953.000000,2198400.000000,10872941.000000,0.000000,0.029000,-0.037700,-0.954100,-0.650391,0.000000,,56.770000,,,32912.000000
954.000000,2198500.000000,10872941.000000,0.000000,0.037700,-0.046400,-0.948300,-0.325195,0.000000,,56.709999,,,32914.000000
955.000000,2198600.000000,10872941.000000,0.000000,0.000000,-0.040600,-0.957000,-0.975586,0.000000,,56.880001,,,32915.000000
956.000000,2198700.000000,10872941.000000,0.000000,-0.017400,-0.031900,-0.980200,-0.325195,0.000000,,56.930000,,,32917.000000
957.000000,2198800.000000,10872941.000000,0.000000,0.000000,0.014500,-1.006300,0.000000,0.000000,,57.029999,,,32918.000000
958.000000,2198900.000000,10872941.000000,0.000000,0.020300,0.005800,-0.994700,0.000000,0.000000,,56.820000,,,32920.000000
959.000000,2199000.000000,10872941.000000,0.000000,0.011600,0.002900,-0.965700,-0.325195,0.000000,,56.500000,,,32921.000000
960.000000,2199100.000000,10872941.000000,0.000000,-0.023200,-0.014500,-0.951200,-0.325195,0.000000,,56.380001,,,32923.000000
961.000000,2199200.000000,10872941.000000,0.000000,-0.029000,-0.014500,-0.968600,0.000000,0.000000,54.999649,56.700001,,,32924.000000
962.000000,2199300.000000,10872941.000000,0.000000,-0.011600,0.000000,-0.965700,0.000000,1.000000,,56.549999,,,32926.000000
963.000000,2199400.000000,10872941.000000,0.000000,-0.011600,0.002900,-0.977300,0.000000,1.000000,,57.060001,,,32927.000000
