System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,1164900.000000,32096460.000000,0.000000,-0.031900,-0.005800,-0.986000,0.000000,0.000000,,66.279999,,,17425.000000
767.000000,1165000.000000,32096460.000000,0.000000,-0.034800,-0.011600,-1.006300,0.000000,0.000000,,66.440002,,,17426.000000
768.000000,1165100.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.986000,-0.325195,0.000000,65.555138,66.410004,,,17428.000000
769.000000,1165200.000000,32096460.000000,0.000000,-0.014500,-0.002900,-0.997600,-0.325195,0.000000,,66.260002,,,17429.000000
770.000000,1165300.000000,32096460.000000,0.000000,-0.034800,-0.002900,-1.009200,-0.650391,0.000000,,66.279999,,,17431.000000
771.000000,1165400.000000,32096460.000000,0.000000,-0.002900,-0.017400,-1.009200,0.000000,0.000000,,66.300003,,,17432.000000
772.000000,1165500.000000,32096460.000000,0.000000,-0.005800,-0.011600,-0.983100,0.000000,0.000000,,66.089996,,,17434.000000
773.000000,1165600.000000,32096460.000000,0.000000,-0.005800,0.005800,-0.965700,,0.000000,,66.000000,,,17435.000000
774.000000,1165700.000000,32096460.000000,0.000000,,,,,0.000000,,66.099998,,,17437.000000
775.000000,1165800.000000,32096460.000000,0.000000,0.000000,0.005800,-0.936700,0.000000,0.000000,,66.010002,,,17438.000000
776.000000,1165900.000000,32096460.000000,0.000000,-0.020300,-0.017400,-0.977300,0.000000,0.000000,,66.019997,,,17440.000000
777.000000,1166000.000000,32096460.000000,0.000000,-0.043500,-0.005800,-0.997600,0.000000,0.000000,,66.029999,,,17441.000000
778.000000,1166100.000000,32096460.000000,0.000000,-0.014500,-0.011600,-1.029500,0.000000,0.000000,65.129212,65.900002,,,17443.000000
779.000000,1166200.000000,32096460.000000,0.000000,0.000000,-0.011600,-1.020800,-0.650391,0.000000,,66.059998,,,17444.000000
780.000000,1166300.000000,32096460.000000,0.000000,-0.026100,-0.040600,-0.997600,-0.325195,0.000000,,66.050003,,,17446.000000
781.000000,1166400.000000,32096460.000000,0.000000,0.011600,-0.026100,-0.980200,0.000000,0.000000,,66.029999,,,17447.000000
782.000000,1166500.000000,32096460.000000,0.000000,-0.008700,-0.017400,-0.980200,-0.325195,0.000000,,65.989998,,,17449.000000
783.000000,1166600.000000,32096460.000000,0.000000,-0.026100,-0.023200,-0.997600,-0.650391,0.000000,,66.000000,,,17450.000000
784.000000,1166700.000000,32096460.000000,0.000000,-0.017400,-0.005800,-1.009200,,0.000000,,65.959999,,,17452.000000
785.000000,1166800.000000,32096460.000000,0.000000,-0.005800,-0.023200,-0.997600,-0.325195,0.000000,,65.760002,,,17453.000000
786.000000,1166900.000000,32096460.000000,0.000000,-0.011600,-0.008700,-0.983100,0.000000,0.000000,,65.690002,,,17455.000000
787.000000,1167000.000000,32096460.000000,0.000000,,,,0.000000,0.000000,,65.739998,,,17456.000000
788.000000,1167100.000000,32096460.000000,0.000000,-0.031900,-0.008700,-0.988900,-0.975586,0.000000,64.758842,65.510002,,,17458.000000
789.000000,1167200.000000,32096460.000000,0.000000,-0.034800,-0.014500,-1.012100,0.000000,0.000000,,65.599998,,,17459.000000
790.000000,1167300.000000,32096460.000000,0.000000,-0.031900,-0.011600,-1.015000,-0.650391,0.000000,,65.559998,,,17461.000000
791.000000,1167400.000000,32096460.000000,0.000000,0.000000,-0.017400,-0.994700,-0.325195,0.000000,,65.430000,,,17462.000000
792.000000,1167500.000000,32096460.000000,0.000000,-0.026100,-0.023200,-0.962800,0.325195,0.000000,,65.410004,,,17464.000000
793.000000,1167600.000000,32096460.000000,0.000000,-0.020300,-0.023200,-0.959900,-0.325195,0.000000,,65.349998,,,17465.000000
794.000000,1167700.000000,32096460.000000,0.000000,-0.023200,-0.017400,-0.994700,0.000000,0.000000,,65.400002,,,17467.000000
795.000000,1167800.000000,32096460.000000,0.000000,-0.026100,-0.020300,-0.988900,,0.000000,,65.239998,,,17468.000000
796.000000,1167900.000000,32096460.000000,0.000000,-0.031900,-0.011600,-1.012100,0.000000,0.000000,,65.169998,,,17470.000000
797.000000,1168000.000000,32096460.000000,0.000000,-0.014500,-0.011600,-1.000500,0.000000,0.000000,,65.120003,,,17471.000000
798.000000,1168100.000000,32096460.000000,0.000000,-0.014500,-0.008700,-0.983100,0.000000,0.000000,63.758853,65.010002,,,17473.000000
799.000000,1168200.000000,32096460.000000,0.000000,-0.037700,-0.005800,-0.991800,0.000000,0.000000,,65.019997,,,17474.000000
800.000000,1168300.000000,32096460.000000,0.000000,-0.011600,-0.017400,-0.983100,0.000000,0.000000,,64.889999,,,17476.000000
801.000000,1168400.000000,32096460.000000,0.000000,-0.002900,-0.008700,-0.997600,0.000000,0.000000,,64.760002,,,17477.000000
802.000000,1168500.000000,32096460.000000,0.000000,-0.026100,-0.008700,-0.994700,0.000000,0.000000,,64.849998,,,17479.000000
803.000000,1168600.000000,32096460.000000,0.000000,-0.020300,-0.002900,-1.006300,0.000000,0.000000,,64.779999,,,17480.000000
804.000000,1168700.000000,32096460.000000,0.000000,-0.026100,-0.005800,-1.003400,0.000000,0.000000,,64.690002,,,17482.000000
805.000000,1168800.000000,32096460.000000,0.000000,-0.014500,-0.005800,-1.012100,,0.000000,,64.720001,,,17483.000000
806.000000,1168900.000000,32096460.000000,0.000000,-0.002900,-0.005800,-0.971500,0.000000,0.000000,,64.550003,,,17485.000000
807.000000,1169000.000000,32096460.000000,0.000000,-0.014500,0.005800,-0.980200,0.000000,0.000000,,64.370003,,,17486.000000
808.000000,1169100.000000,32096460.000000,0.000000,-0.026100,-0.017400,-0.962800,-0.325195,0.000000,62.407006,64.419998,,,17488.000000
809.000000,1169200.000000,32096460.000000,0.000000,-0.017400,-0.017400,-0.983100,-0.650391,0.000000,,64.320000,,,17489.000000
810.000000,1169300.000000,32096460.000000,0.000000,-0.029000,-0.037700,-0.997600,-0.975586,0.000000,,64.410004,,,17491.000000
811.000000,1169400.000000,32096460.000000,0.000000,-0.029000,-0.037700,-0.977300,-0.650391,0.000000,,64.230003,,,17492.000000
812.000000,1169500.000000,32096460.000000,0.000000,0.000000,-0.046400,-0.988900,-0.975586,0.000000,,64.059998,,,17494.000000
813.000000,1169600.000000,32096460.000000,0.000000,-0.037700,-0.020300,-0.991800,-0.650391,0.000000,,64.050003,,,17495.000000
814.000000,1169700.000000,32096460.000000,0.000000,0.000000,-0.037700,-0.983100,-0.325195,0.000000,,64.000000,,,17497.000000
815.000000,1169800.000000,32096460.000000,0.000000,-0.029000,-0.005800,-0.994700,,0.000000,,63.910000,,,17498.000000
816.000000,1169900.000000,32096460.000000,0.000000,-0.026100,-0.023200,-1.009200,0.000000,0.000000,,63.930000,,,17500.000000
817.000000,1170000.000000,32096460.000000,0.000000,-0.008700,-0.005800,-0.977300,-0.650391,0.000000,,63.810001,,,17501.000000
818.000000,1170100.000000,32096460.000000,0.000000,-0.017400,-0.023200,-0.997600,-0.650391,0.000000,61.962568,63.759998,,,17503.000000
819.000000,1170200.000000,32096460.000000,0.000000,-0.020300,-0.008700,-0.994700,-0.325195,0.000000,,63.660000,,,17504.000000
820.000000,1170300.000000,32096460.000000,0.000000,-0.014500,-0.017400,-0.977300,-0.325195,0.000000,,63.599998,,,17506.000000
821.000000,1170400.000000,32096460.000000,0.000000,-0.011600,0.000000,-0.977300,0.000000,0.000000,,63.639999,,,17507.000000
822.000000,1170500.000000,32096460.000000,0.000000,-0.020300,-0.005800,-0.986000,-0.650391,0.000000,,63.619999,,,17509.000000
823.000000,1170600.000000,32096460.000000,0.000000,0.000000,-0.002900,-0.965700,0.000000,0.000000,,63.570000,,,17510.000000
824.000000,1170700.000000,32096460.000000,0.000000,-0.017400,0.005800,-0.986000,0.325195,0.000000,,63.500000,,,17512.000000
825.000000,1170800.000000,32096460.000000,0.000000,-0.005800,0.002900,-1.003400,,0.000000,,63.709999,,,17513.000000
826.000000,1170900.000000,32096460.000000,0.000000,-0.002900,0.008700,-1.023700,0.325195,0.000000,,63.639999,,,17515.000000
827.000000,1171000.000000,32096460.000000,0.000000,0.011600,0.008700,-1.003400,-0.325195,0.000000,,63.639999,,,17516.000000
828.000000,1171100.000000,32096460.000000,0.000000,0.029000,0.008700,-0.971500,0.000000,0.000000,62.518119,63.549999,,,17518.000000
829.000000,1171200.000000,32096460.000000,0.000000,0.011600,0.000000,-0.959900,0.000000,0.000000,,63.580002,,,17519.000000
830.000000,1171300.000000,32096460.000000,0.000000,0.000000,-0.005800,-0.974400,0.000000,0.000000,,63.730000,,,17521.000000
831.000000,1171400.000000,32096460.000000,0.000000,-0.002900,0.000000,-1.006300,0.325195,0.000000,,63.799999,,,17522.000000
832.000000,1171500.000000,32096460.000000,0.000000,0.000000,0.002900,-1.015000,0.000000,0.000000,,63.939999,,,17524.000000
833.000000,1171600.000000,32096460.000000,0.000000,0.020300,0.005800,-0.994700,0.000000,0.000000,,63.990002,,,17525.000000
834.000000,1171700.000000,32096460.000000,0.000000,0.020300,0.000000,-0.988900,0.000000,0.000000,,63.810001,,,17527.000000
835.000000,1171800.000000,32096460.000000,0.000000,0.000000,0.002900,-0.986000,,0.000000,,63.980000,,,17528.000000
836.000000,1171900.000000,32096460.000000,0.000000,0.011600,0.000000,-0.983100,0.000000,0.000000,,63.980000,,,17530.000000
837.000000,1172000.000000,32096460.000000,0.000000,0.023200,0.002900,-0.977300,0.000000,0.000000,,63.950001,,,17531.000000
838.000000,1172100.000000,32096460.000000,0.000000,0.000000,0.000000,-0.991800,0.000000,0.000000,63.351446,64.000000,,,17533.000000
839.000000,1172200.000000,32096460.000000,0.000000,0.000000,0.000000,-1.003400,0.000000,0.000000,,64.010002,,,17534.000000
840.000000,1172300.000000,32096460.000000,0.000000,0.000000,-0.008700,-1.020800,0.000000,0.000000,,64.010002,,,17536.000000
841.000000,1172400.000000,32096460.000000,0.000000,0.008700,-0.005800,-0.988900,0.000000,0.000000,,63.950001,,,17537.000000
842.000000,1172500.000000,32096460.000000,0.000000,0.008700,-0.005800,-0.959900,-0.650391,0.000000,,63.919998,,,17539.000000
843.000000,1172600.000000,32096460.000000,0.000000,-0.020300,-0.005800,-0.977300,0.000000,0.000000,,63.950001,,,17540.000000
844.000000,1172700.000000,32096460.000000,0.000000,-0.017400,-0.008700,-1.000500,-0.325195,0.000000,,64.019997,,,17542.000000
845.000000,1172800.000000,32096460.000000,0.000000,-0.008700,-0.014500,-1.012100,,0.000000,,63.930000,,,17543.000000
846.000000,1172900.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.980200,0.000000,0.000000,,63.810001,,,17545.000000
847.000000,1173000.000000,32096460.000000,0.000000,-0.011600,-0.014500,-0.968600,-0.650391,0.000000,,63.689999,,,17546.000000
848.000000,1173100.000000,32096460.000000,0.000000,-0.020300,-0.017400,-0.977300,0.000000,0.000000,63.147746,63.830002,,,17548.000000
849.000000,1173200.000000,32096460.000000,0.000000,-0.026100,-0.011600,-1.000500,0.000000,0.000000,,63.730000,,,17549.000000
850.000000,1173300.000000,32096460.000000,0.000000,-0.031900,-0.008700,-1.020800,0.000000,0.000000,,63.730000,,,17551.000000
851.000000,1173400.000000,32096460.000000,0.000000,-0.008700,-0.011600,-1.006300,0.000000,0.000000,,63.639999,,,17552.000000
852.000000,1173500.000000,32096460.000000,0.000000,-0.002900,-0.005800,-0.988900,-0.650391,0.000000,,63.549999,,,17554.000000
853.000000,1173600.000000,32096460.000000,0.000000,-0.017400,-0.008700,-0.974400,0.000000,0.000000,,63.439999,,,17555.000000
854.000000,1173700.000000,32096460.000000,0.000000,-0.014500,-0.008700,-0.971500,0.000000,0.000000,,63.320000,,,17557.000000
855.000000,1173800.000000,32096460.000000,0.000000,-0.023200,-0.014500,-0.988900,,0.000000,,63.189999,,,17558.000000
856.000000,1173900.000000,32096460.000000,0.000000,-0.029000,-0.020300,-0.994700,-0.325195,0.000000,,63.189999,,,17560.000000
857.000000,1174000.000000,32096460.000000,0.000000,-0.011600,-0.026100,-0.986000,-1.300781,0.000000,,63.090000,,,17561.000000
858.000000,1174100.000000,32096460.000000,0.000000,-0.014500,-0.020300,-0.980200,0.000000,0.000000,62.332938,63.130001,,,17563.000000
859.000000,1174200.000000,32096460.000000,0.000000,-0.020300,-0.023200,-0.994700,-0.325195,0.000000,,63.299999,,,17564.000000
860.000000,1174300.000000,32096460.000000,0.000000,-0.011600,-0.017400,-1.003400,-0.325195,0.000000,,63.389999,,,17566.000000
861.000000,1174400.000000,32096460.000000,0.000000,0.008700,-0.031900,-0.986000,-0.325195,0.000000,,63.220001,,,17567.000000
862.000000,1174500.000000,32096460.000000,0.000000,0.005800,-0.017400,-1.000500,-1.625977,0.000000,,63.150002,,,17569.000000
863.000000,1174600.000000,32096460.000000,0.000000,0.011600,-0.031900,-0.983100,0.000000,0.000000,,63.099998,,,17570.000000
864.000000,1174700.000000,32096460.000000,0.000000,0.023200,-0.014500,-0.957000,-0.325195,0.000000,,63.029999,,,17572.000000
865.000000,1174800.000000,32096460.000000,0.000000,0.014500,-0.011600,-0.939600,,0.000000,,63.099998,,,17573.000000
866.000000,1174900.000000,32096460.000000,0.000000,0.008700,-0.017400,-0.928000,-0.325195,0.000000,,63.009998,,,17575.000000
867.000000,1175000.000000,32096460.000000,0.000000,0.000000,-0.017400,-0.951200,-1.300781,0.000000,,63.259998,,,17576.000000
868.000000,1175100.000000,32096460.000000,0.000000,0.000000,-0.017400,-0.983100,0.000000,0.000000,62.758857,63.279999,,,17578.000000
869.000000,1175200.000000,32096460.000000,0.000000,0.000000,-0.005800,-1.000500,0.000000,0.000000,,63.439999,,,17579.000000
870.000000,1175300.000000,32096460.000000,0.000000,0.002900,-0.005800,-1.015000,0.000000,0.000000,,63.480000,,,17581.000000
871.000000,1175400.000000,32096460.000000,0.000000,0.011600,-0.002900,-1.009200,0.325195,0.000000,,63.500000,,,17582.000000
872.000000,1175500.000000,32096460.000000,0.000000,0.023200,0.000000,-0.980200,-0.975586,0.000000,,63.570000,,,17584.000000
873.000000,1175600.000000,32096460.000000,0.000000,0.017400,0.000000,-0.980200,0.325195,0.000000,,63.750000,,,17585.000000
874.000000,1175700.000000,32096460.000000,0.000000,0.020300,-0.029000,-0.986000,0.325195,0.000000,,63.830002,,,17587.000000
875.000000,1175800.000000,32096460.000000,0.000000,0.017400,-0.002900,-1.009200,,0.000000,,63.939999,,,17588.000000
876.000000,1175900.000000,32096460.000000,0.000000,0.026100,-0.005800,-1.009200,0.325195,0.000000,,63.939999,,,17590.000000
877.000000,1176000.000000,32096460.000000,0.000000,0.037700,-0.002900,-0.980200,-1.300781,0.000000,,64.000000,,,17591.000000
878.000000,1176100.000000,32096460.000000,0.000000,0.029000,-0.002900,-0.977300,0.000000,0.000000,63.758853,64.099998,,,17593.000000
879.000000,1176200.000000,32096460.000000,0.000000,0.011600,0.000000,-0.988900,0.000000,0.000000,,64.239998,,,17594.000000
880.000000,1176300.000000,32096460.000000,0.000000,0.020300,-0.014500,-0.986000,-0.325195,0.000000,,64.290001,,,17596.000000
881.000000,1176400.000000,32096460.000000,0.000000,-0.002900,-0.026100,-1.015000,-0.325195,0.000000,,64.449997,,,17597.000000
882.000000,1176500.000000,32096460.000000,0.000000,-0.002900,-0.020300,-1.000500,-1.300781,0.000000,,64.540001,,,17599.000000
883.000000,1176600.000000,32096460.000000,0.000000,0.023200,-0.020300,-1.015000,0.000000,0.000000,,64.709999,,,17600.000000
884.000000,1176700.000000,32096460.000000,0.000000,0.023200,-0.014500,-0.983100,0.000000,0.000000,,64.720001,,,17602.000000
885.000000,1176800.000000,32096460.000000,0.000000,0.029000,-0.017400,-0.986000,,0.000000,,64.730003,,,17603.000000
886.000000,1176900.000000,32096460.000000,0.000000,0.000000,-0.008700,-1.000500,0.000000,0.000000,,64.910004,,,17605.000000
887.000000,1177000.000000,32096460.000000,0.000000,0.020300,-0.020300,-1.006300,-1.625977,0.000000,,64.940002,,,17606.000000
888.000000,1177100.000000,32096460.000000,0.000000,0.020300,-0.017400,-0.994700,0.000000,0.000000,64.703293,64.959999,,,17608.000000
889.000000,1177200.000000,32096460.000000,0.000000,0.026100,-0.017400,-0.980200,0.000000,0.000000,,65.010002,,,17609.000000
890.000000,1177300.000000,32096460.000000,0.000000,0.020300,-0.020300,-0.980200,-0.325195,0.000000,,65.099998,,,17611.000000
891.000000,1177400.000000,32096460.000000,0.000000,0.005800,-0.014500,-0.988900,-0.325195,0.000000,,65.160004,,,17612.000000
892.000000,1177500.000000,32096460.000000,0.000000,0.005800,-0.008700,-1.000500,-0.975586,0.000000,,65.220001,,,17614.000000
893.000000,1177600.000000,32096460.000000,0.000000,0.005800,-0.011600,-1.006300,0.000000,0.000000,,65.239998,,,17615.000000
894.000000,1177700.000000,32096460.000000,0.000000,0.014500,-0.017400,-1.003400,-0.325195,0.000000,,65.330002,,,17617.000000
895.000000,1177800.000000,32096460.000000,0.000000,0.040600,-0.014500,-0.971500,,0.000000,,65.250000,,,17618.000000
896.000000,1177900.000000,32096460.000000,0.000000,0.011600,-0.014500,-0.983100,0.000000,0.000000,,65.300003,,,17620.000000
897.000000,1178000.000000,32096460.000000,0.000000,-0.008700,-0.014500,-1.012100,0.000000,0.000000,,65.470001,,,17621.000000
898.000000,1178100.000000,32096460.000000,0.000000,0.005800,-0.014500,-1.015000,0.325195,0.000000,65.629207,65.570000,,,17623.000000
899.000000,1178200.000000,32096460.000000,0.000000,0.029000,-0.014500,-0.980200,-0.325195,0.000000,,65.430000,,,17624.000000
900.000000,1178300.000000,32096460.000000,0.000000,0.008700,-0.005800,-0.962800,0.000000,0.000000,,65.419998,,,17626.000000
901.000000,1178400.000000,32096460.000000,0.000000,-0.005800,-0.011600,-0.988900,0.000000,0.000000,,65.470001,,,17627.000000
902.000000,1178500.000000,32096460.000000,0.000000,-0.002900,-0.011600,-1.020800,-0.325195,0.000000,,65.529999,,,17629.000000
903.000000,1178600.000000,32096460.000000,0.000000,0.014500,-0.020300,-1.012100,0.325195,0.000000,,65.550003,,,17630.000000
904.000000,1178700.000000,32096460.000000,0.000000,0.017400,-0.011600,-0.994700,0.000000,0.000000,,65.570000,,,17632.000000
905.000000,1178800.000000,32096460.000000,0.000000,0.005800,-0.002900,-0.980200,,0.000000,,65.510002,,,17633.000000
906.000000,1178900.000000,32096460.000000,0.000000,0.005800,-0.005800,-0.980200,0.000000,0.000000,,65.500000,,,17634.000000
907.000000,1179000.000000,32096460.000000,0.000000,0.002900,-0.005800,-0.997600,-0.650391,0.000000,,65.529999,,,17636.000000
908.000000,1179100.000000,32096460.000000,0.000000,0.000000,-0.005800,-1.003400,0.000000,0.000000,65.166250,65.599998,,,17637.000000
909.000000,1179200.000000,32096460.000000,0.000000,0.011600,0.000000,-0.991800,0.000000,0.000000,,65.620003,,,17639.000000
910.000000,1179300.000000,32096460.000000,0.000000,0.023200,-0.005800,-0.971500,0.000000,0.000000,,65.639999,,,17640.000000
911.000000,1179400.000000,32096460.000000,0.000000,0.002900,0.000000,-0.968600,-0.325195,0.000000,,65.580002,,,17642.000000
912.000000,1179500.000000,32096460.000000,0.000000,0.000000,-0.005800,-0.997600,0.000000,0.000000,,65.599998,,,17643.000000
913.000000,1179600.000000,32096460.000000,0.000000,0.017400,-0.014500,-0.974400,0.650391,0.000000,,65.620003,,,17645.000000
914.000000,1179700.000000,32096460.000000,0.000000,0.008700,0.000000,-0.977300,0.000000,0.000000,,65.599998,,,17646.000000
915.000000,1179800.000000,32096460.000000,0.000000,-0.002900,-0.011600,-0.994700,,0.000000,,65.690002,,,17648.000000
916.000000,1179900.000000,32096460.000000,0.000000,-0.002900,0.000000,-1.009200,0.000000,0.000000,,65.650002,,,17649.000000
917.000000,1180000.000000,32096460.000000,0.000000,-0.002900,0.011600,-1.003400,0.000000,0.000000,,65.599998,,,17651.000000
918.000000,1180100.000000,32096460.000000,0.000000,0.000000,-0.017400,-0.991800,0.650391,0.000000,65.166250,65.500000,,,17652.000000
919.000000,1180200.000000,32096460.000000,0.000000,0.008700,0.000000,-0.974400,-0.650391,0.000000,,65.529999,,,17654.000000
920.000000,1180300.000000,32096460.000000,0.000000,-0.008700,0.034800,-0.980200,0.000000,0.000000,,65.500000,,,17655.000000
921.000000,1180400.000000,32096460.000000,0.000000,-0.002900,-0.017400,-0.962800,0.000000,0.000000,,65.330002,,,17657.000000
922.000000,1180500.000000,32096460.000000,0.000000,-0.011600,-0.002900,-0.965700,0.000000,0.000000,,65.169998,,,17658.000000
923.000000,1180600.000000,32096460.000000,0.000000,-0.026100,0.000000,-0.983100,0.000000,0.000000,,65.120003,,,17660.000000
924.000000,1180700.000000,32096460.000000,0.000000,-0.034800,-0.002900,-1.006300,0.325195,0.000000,,65.139999,,,17661.000000
925.000000,1180800.000000,32096460.000000,0.000000,-0.017400,-0.002900,-1.017900,0.000000,0.000000,,65.139999,,,17663.000000
926.000000,1180900.000000,32096460.000000,0.000000,-0.017400,0.011600,-1.009200,,0.000000,,65.080002,,,17664.000000
927.000000,1181000.000000,32096460.000000,0.000000,-0.005800,-0.002900,-0.991800,0.000000,0.000000,,64.919998,,,17666.000000
928.000000,1181100.000000,32096460.000000,0.000000,-0.011600,0.000000,-0.983100,0.000000,0.000000,64.684774,64.820000,,,17667.000000
929.000000,1181200.000000,32096460.000000,0.000000,-0.023200,-0.002900,-1.000500,0.000000,0.000000,,64.809998,,,17669.000000
930.000000,1181300.000000,32096460.000000,0.000000,-0.023200,-0.005800,-1.003400,0.000000,0.000000,,64.730003,,,17670.000000
931.000000,1181400.000000,32096460.000000,0.000000,0.000000,-0.008700,-0.974400,0.000000,0.000000,,64.629997,,,17672.000000
932.000000,1181500.000000,32096460.000000,0.000000,0.008700,-0.005800,-0.951200,0.000000,0.000000,,64.480003,,,17673.000000
933.000000,1181600.000000,32096460.000000,0.000000,-0.008700,-0.023200,-0.965700,-0.650391,0.000000,,64.519997,,,17675.000000
934.000000,1181700.000000,32096460.000000,0.000000,-0.031900,-0.029000,-0.991800,0.000000,0.000000,,64.510002,,,17676.000000
935.000000,1181800.000000,32096460.000000,0.000000,-0.026100,-0.043500,-1.009200,-0.975586,0.000000,,64.410004,,,17678.000000
936.000000,1181900.000000,32096460.000000,0.000000,-0.014500,-0.037700,-0.997600,,0.000000,,64.269997,,,17679.000000
937.000000,1182000.000000,32096460.000000,0.000000,-0.023200,-0.029000,-0.974400,-0.325195,0.000000,,64.199997,,,17681.000000
938.000000,1182100.000000,32096460.000000,0.000000,-0.023200,-0.040600,-0.980200,-0.650391,0.000000,64.073666,64.099998,,,17682.000000
939.000000,1182200.000000,32096460.000000,0.000000,-0.031900,-0.017400,-1.003400,-0.325195,0.000000,,64.150002,,,17684.000000
940.000000,1182300.000000,32096460.000000,0.000000,-0.023200,-0.008700,-1.015000,-0.325195,0.000000,,64.019997,,,17685.000000
941.000000,1182400.000000,32096460.000000,0.000000,-0.011600,-0.008700,-0.991800,-0.325195,0.000000,,63.910000,,,17687.000000
942.000000,1182500.000000,32096460.000000,0.000000,0.000000,-0.017400,-0.974400,-0.325195,0.000000,,63.750000,,,17688.000000
943.000000,1182600.000000,32096460.000000,0.000000,-0.014500,-0.005800,-0.962800,-0.650391,0.000000,,63.689999,,,17690.000000
944.000000,1182700.000000,32096460.000000,0.000000,-0.023200,-0.017400,-0.962800,0.000000,0.000000,,63.619999,,,17691.000000
945.000000,1182800.000000,32096460.000000,0.000000,-0.017400,-0.017400,-0.971500,-0.650391,0.000000,,63.619999,,,17693.000000
946.000000,1182900.000000,32096460.000000,0.000000,-0.029000,-0.020300,-0.997600,,0.000000,,63.549999,,,17694.000000
947.000000,1183000.000000,32096460.000000,0.000000,-0.023200,-0.017400,-1.009200,-0.975586,0.000000,,63.549999,,,17696.000000
948.000000,1183100.000000,32096460.000000,0.000000,0.002900,-0.026100,-0.991800,-0.650391,0.000000,64.110704,63.459999,,,17697.000000
949.000000,1183200.000000,32096460.000000,0.000000,0.000000,-0.026100,-0.986000,-0.325195,0.000000,,63.330002,,,17699.000000
950.000000,1183300.000000,32096460.000000,0.000000,0.000000,-0.023200,-0.968600,-0.325195,0.000000,,63.419998,,,17700.000000
951.000000,1183400.000000,32096460.000000,0.000000,0.000000,-0.017400,-0.977300,-0.325195,0.000000,,63.349998,,,17702.000000
952.000000,1183500.000000,32096460.000000,0.000000,0.002900,-0.026100,-0.968600,-0.975586,0.000000,,63.529999,,,17703.000000
953.000000,1183600.000000,32096460.000000,0.000000,0.008700,-0.020300,-0.977300,-0.650391,0.000000,,63.299999,,,17705.000000
954.000000,1183700.000000,32096460.000000,0.000000,-0.002900,-0.020300,-0.997600,-0.325195,0.000000,,63.580002,,,17706.000000
955.000000,1183800.000000,32096460.000000,0.000000,0.017400,-0.017400,-0.986000,0.000000,0.000000,,63.529999,,,17708.000000
956.000000,1183900.000000,32096460.000000,0.000000,0.026100,-0.014500,-0.968600,-0.325195,0.000000,,63.549999,,,17709.000000
957.000000,1184000.000000,32096460.000000,0.000000,0.005800,-0.017400,-0.971500,,0.000000,,63.570000,,,17711.000000
958.000000,1184100.000000,32096460.000000,0.000000,-0.002900,-0.017400,-0.994700,-0.325195,0.000000,63.314408,63.660000,,,17712.000000
959.000000,1184200.000000,32096460.000000,0.000000,0.000000,-0.023200,-1.003400,-0.325195,0.000000,,63.709999,,,17714.000000
960.000000,1184300.000000,32096460.000000,0.000000,0.017400,-0.008700,-0.988900,-0.325195,0.000000,,63.730000,,,17715.000000
961.000000,1184400.000000,32096460.000000,0.000000,0.011600,-0.017400,-0.980200,-0.325195,0.000000,,63.820000,,,17717.000000
962.000000,1184500.000000,32096460.000000,0.000000,0.000000,-0.011600,-0.997600,0.000000,0.000000,,63.669998,,,17718.000000
963.000000,1184600.000000,32096460.000000,0.000000,0.008700,0.000000,-0.997600,0.000000,0.000000,,63.820000,,,17720.000000
964.000000,1184700.000000,32096460.000000,0.000000,0.017400,0.000000,-0.986000,0.000000,0.000000,,63.990002,,,17721.000000
965.000000,1184800.000000,32096460.000000,0.000000,0.017400,-0.011600,-0.988900,0.000000,0.000000,,64.010002,,,17723.000000
966.000000,1184900.000000,32096460.000000,0.000000,0.014500,0.002900,-0.977300,0.000000,0.000000,,64.080002,,,17724.000000
967.000000,1185000.000000,32096460.000000,0.000000,0.026100,-0.014500,-0.977300,,0.000000,,64.110001,,,17726.000000
968.000000,1185100.000000,32096460.000000,0.000000,0.023200,-0.005800,-0.977300,-0.325195,0.000000,63.981072,64.139999,,,17727.000000
969.000000,1185200.000000,32096460.000000,0.000000,0.020300,0.002900,-0.988900,0.000000,0.000000,,64.239998,,,17729.000000
970.000000,1185300.000000,32096460.000000,0.000000,0.029000,-0.008700,-1.003400,0.000000,0.000000,,64.370003,,,17730.000000
971.000000,1185400.000000,32096460.000000,0.000000,0.023200,-0.011600,-0.991800,-0.325195,0.000000,,64.519997,,,17732.000000
972.000000,1185500.000000,32096460.000000,0.000000,0.037700,-0.008700,-0.983100,0.000000,0.000000,,64.589996,,,17733.000000
973.000000,1185600.000000,32096460.000000,0.000000,0.014500,-0.011600,-0.994700,-0.650391,0.000000,,64.610001,,,17735.000000
974.000000,1185700.000000,32096460.000000,0.000000,0.023200,-0.017400,-0.986000,0.000000,0.000000,,64.720001,,,17736.000000
975.000000,1185800.000000,32096460.000000,0.000000,0.023200,-0.026100,-0.980200,0.000000,0.000000,,64.809998,,,17738.000000
976.000000,1185900.000000,32096460.000000,0.000000,0.020300,-0.008700,-0.988900,-0.325195,0.000000,,64.779999,,,17739.000000
