System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
263.000000,317100.000000,45618007.000000,,-0.063800,0.020300,-1.015000,0.975586,,64.462548,,,,4719.000000
264.000000,317200.000000,45618007.000000,,-0.078300,0.031900,-1.029500,1.300781,,,,,,4721.000000
265.000000,317300.000000,45618007.000000,,-0.069600,-0.011600,-1.046900,0.000000,0.000000,,,,1.000000,4722.000000
266.000000,317400.000000,45618007.000000,,-0.052200,-0.040600,-1.035300,0.000000,,,,,,4724.000000
267.000000,317500.000000,45618007.000000,,-0.052200,-0.052200,-1.006300,-0.325195,,,,,,4725.000000
268.000000,317600.000000,45618007.000000,,-0.060900,-0.034800,-0.983100,0.000000,0.000000,,,,0.000000,4727.000000
269.000000,317700.000000,45618007.000000,,-0.049300,-0.014500,-0.983100,0.000000,,,,,,4728.000000
270.000000,317800.000000,45618007.000000,,-0.034800,-0.026100,-0.971500,0.000000,,,,,,4730.000000
271.000000,317900.000000,45618007.000000,,-0.069600,-0.049300,-0.971500,-0.650391,,,,,,4731.000000
272.000000,318000.000000,45618007.000000,,-0.055100,-0.049300,-0.997600,,0.000000,,64.462548,,1.000000,4733.000000
273.000000,318100.000000,45618007.000000,,-0.063800,-0.063800,-1.000500,-0.650391,,59.814432,,,,4734.000000
274.000000,318200.000000,45618007.000000,,-0.058000,-0.043500,-0.986000,-0.325195,,,,,,4736.000000
275.000000,318300.000000,45618007.000000,,-0.029000,-0.034800,-0.974400,0.000000,,,,,,4737.000000
276.000000,318400.000000,45618007.000000,,-0.063800,0.002900,-0.957000,0.325195,,,,,,4739.000000
277.000000,318500.000000,45618007.000000,,-0.055100,0.017400,-0.980200,0.975586,,,,,,4740.000000
278.000000,318600.000000,45618007.000000,,-0.058000,0.040600,-1.003400,0.650391,,,,,,4742.000000
279.000000,318700.000000,45618007.000000,,-0.037700,0.037700,-0.997600,0.650391,0.000000,,,,1.000000,4743.000000
280.000000,318800.000000,45618007.000000,,-0.046400,0.000000,-0.971500,0.975586,,,,,,4745.000000
281.000000,318900.000000,45618007.000000,,-0.058000,0.011600,-0.977300,1.625977,,,59.814432,,,4746.000000
282.000000,319000.000000,45618007.000000,,-0.049300,0.020300,-0.988900,,,,,,,4748.000000
283.000000,319100.000000,45618007.000000,,-0.037700,0.058000,-0.977300,1.951172,0.000000,57.351486,,,0.000000,4749.000000
284.000000,319200.000000,45618007.000000,,-0.058000,0.029000,-0.974400,1.951172,,,,,,4751.000000
285.000000,319300.000000,45618007.000000,,-0.055100,0.049300,-0.994700,1.625977,,,,,,4752.000000
286.000000,319400.000000,45618007.000000,,-0.031900,0.020300,-0.994700,1.625977,,,,,,4754.000000
287.000000,319500.000000,45618007.000000,,-0.037700,0.046400,-0.980200,1.951172,,,,,,4755.000000
288.000000,319600.000000,45618007.000000,,-0.058000,0.026100,-0.954100,1.625977,,,,,,4757.000000
289.000000,319700.000000,45618007.000000,,-0.055100,0.034800,-0.988900,1.625977,,,,,,4758.000000
290.000000,319800.000000,45618007.000000,,-0.075400,0.020300,-1.003400,1.951172,0.000000,,,,0.000000,4760.000000
291.000000,319900.000000,45618007.000000,,-0.058000,0.046400,-1.029500,1.625977,,,57.351486,,,4761.000000
292.000000,320000.000000,45618007.000000,,-0.040600,0.026100,-0.988900,,,,,,,4763.000000
293.000000,320100.000000,45618007.000000,,-0.034800,0.029000,-1.006300,1.625977,,51.629298,,,,4764.000000
294.000000,320200.000000,45618007.000000,,-0.049300,-0.008700,-0.942500,2.276367,0.000000,,,,1.000000,4766.000000
295.000000,320300.000000,45618007.000000,,-0.029000,0.020300,-0.968600,1.625977,,,,,,4767.000000
296.000000,320400.000000,45618007.000000,,-0.058000,-0.005800,-0.951200,1.300781,,,,,,4769.000000
297.000000,320500.000000,45618007.000000,,-0.055100,0.014500,-0.991800,1.625977,,,,,,4770.000000
298.000000,320600.000000,45618007.000000,,-0.055100,0.043500,-1.003400,2.276367,,,,,,4772.000000
299.000000,320700.000000,45618007.000000,,-0.052200,0.020300,-1.035300,1.625977,,,,,,4773.000000
300.000000,320800.000000,45618007.000000,,-0.046400,0.014500,-1.006300,1.625977,,,,,,4775.000000
301.000000,320900.000000,45618007.000000,,-0.034800,0.029000,-0.988900,1.951172,0.000000,,51.629298,,1.000000,4776.000000
302.000000,321000.000000,45618007.000000,,-0.040600,0.034800,-0.959900,,,,,,,4778.000000
303.000000,321100.000000,45618007.000000,,-0.037700,0.052200,-0.980200,2.926758,,46.518221,,,,4779.000000
304.000000,321200.000000,45618007.000000,,-0.043500,0.069600,-0.957000,3.577148,,,,,,4781.000000
305.000000,321300.000000,45618007.000000,,-0.046400,0.072500,-0.977300,3.577148,0.000000,,,,0.000000,4782.000000
306.000000,321400.000000,45618007.000000,,-0.052200,0.058000,-0.968600,3.902344,,,,,,4784.000000
307.000000,321500.000000,45618007.000000,,-0.040600,0.058000,-0.986000,3.577148,,,,,,4785.000000
308.000000,321600.000000,45618007.000000,,-0.060900,0.066700,-0.974400,3.902344,0.000000,,,,1.000000,4787.000000
309.000000,321700.000000,45618007.000000,,-0.040600,0.060900,-0.994700,3.577148,,,,,,4788.000000
310.000000,321800.000000,45618007.000000,,-0.043500,0.069600,-0.983100,3.902344,,,,,,4790.000000
311.000000,321900.000000,45618007.000000,,-0.046400,0.055100,-0.977300,3.577148,,,,,,4791.000000
312.000000,322000.000000,45618007.000000,,-0.023200,0.043500,-0.983100,,0.000000,,,,0.000000,4793.000000
313.000000,322100.000000,45618007.000000,,-0.052200,0.072500,-0.986000,3.251953,,42.055286,,,,4794.000000
314.000000,322200.000000,45618007.000000,,-0.029000,0.034800,-0.991800,3.251953,,,,,,4796.000000
315.000000,322300.000000,45618007.000000,,-0.011600,0.060900,-0.997600,3.251953,,,,,,4797.000000
316.000000,322400.000000,45618007.000000,,-0.014500,0.049300,-0.988900,3.251953,0.000000,,,,1.000000,4799.000000
317.000000,322500.000000,45618007.000000,,-0.011600,0.031900,-0.977300,2.926758,,,,,,4800.000000
318.000000,322600.000000,45618007.000000,,0.011600,0.049300,-0.980200,2.926758,,,,,,4802.000000
319.000000,322700.000000,45618007.000000,,-0.008700,0.000000,-0.983100,2.926758,0.000000,,,,0.000000,4803.000000
320.000000,322800.000000,45618007.000000,,-0.008700,0.066700,-0.980200,2.601562,,,,,,4805.000000
321.000000,322900.000000,45618007.000000,,-0.008700,0.029000,-0.997600,2.276367,,,42.055286,,,4806.000000
322.000000,323000.000000,45618007.000000,,-0.002900,0.037700,-0.997600,,,,,,,4808.000000
323.000000,323100.000000,45618007.000000,,-0.005800,0.058000,-0.986000,1.951172,0.000000,38.573829,,,1.000000,4809.000000
324.000000,323200.000000,45618007.000000,,0.005800,-0.017400,-0.980200,1.951172,,,,,,4811.000000
325.000000,323300.000000,45618007.000000,,0.000000,0.049300,-0.986000,2.276367,,,,,,4812.000000
326.000000,323400.000000,45618007.000000,,-0.011600,-0.014500,-0.991800,1.625977,,,,,,4814.000000
327.000000,323500.000000,45618007.000000,,-0.014500,0.020300,-0.991800,2.276367,,,,,,4815.000000
328.000000,323600.000000,45618007.000000,,0.008700,0.000000,-0.997600,1.625977,,,,,,4817.000000
329.000000,323700.000000,45618007.000000,,-0.008700,0.026100,-0.977300,2.276367,,,,,,4818.000000
330.000000,323800.000000,45618007.000000,,0.002900,-0.005800,-0.980200,1.951172,0.000000,,,,1.000000,4820.000000
331.000000,323900.000000,45618007.000000,,-0.014500,0.014500,-0.988900,1.625977,,,,,,4821.000000
332.000000,324000.000000,45618007.000000,,0.000000,-0.011600,-0.986000,,,,,,,4823.000000
333.000000,324100.000000,45618007.000000,,0.002900,0.002900,-0.977300,1.300781,,35.370144,,,,4824.000000
334.000000,324200.000000,45618007.000000,,-0.002900,-0.020300,-0.980200,1.300781,0.000000,,,,0.000000,4826.000000
335.000000,324300.000000,45618007.000000,,-0.008700,-0.002900,-0.988900,1.625977,,,,,,4827.000000
336.000000,324400.000000,45618007.000000,,-0.014500,0.002900,-1.012100,1.300781,,,,,,4829.000000
337.000000,324500.000000,45618007.000000,,-0.008700,-0.008700,-0.986000,1.300781,,,,,,4830.000000
338.000000,324600.000000,45618007.000000,,0.014500,0.000000,-1.003400,1.300781,,,,,,4832.000000
339.000000,324700.000000,45618007.000000,,-0.002900,-0.002900,-0.974400,1.300781,,,,,,4833.000000
340.000000,324800.000000,45618007.000000,,-0.014500,0.000000,-0.988900,1.300781,,,,,,4835.000000
341.000000,324900.000000,45618007.000000,,0.000000,0.014500,-0.983100,1.625977,0.000000,,,,0.000000,4836.000000
342.000000,325000.000000,45618007.000000,,-0.020300,0.011600,-0.988900,,,,,,,4838.000000
343.000000,325100.000000,45618007.000000,,0.000000,-0.011600,-0.983100,0.975586,,34.592370,,,,4839.000000
344.000000,325200.000000,45618007.000000,,0.000000,-0.020300,-0.986000,1.300781,,,,,,4841.000000
345.000000,325300.000000,45618007.000000,,-0.002900,0.000000,-0.977300,1.300781,0.000000,,,,1.000000,4842.000000
346.000000,325400.000000,45618007.000000,,0.002900,-0.008700,-0.980200,1.300781,,,,,,4844.000000
347.000000,325500.000000,45618007.000000,,-0.017400,-0.011600,-0.986000,1.300781,,,,,,4845.000000
348.000000,325600.000000,45618007.000000,,0.000000,0.000000,-1.006300,1.300781,,,,,,4847.000000
349.000000,325700.000000,45618007.000000,,-0.011600,-0.011600,-0.980200,1.300781,,,,,,4848.000000
350.000000,325800.000000,45618007.000000,,0.005800,-0.005800,-1.003400,1.300781,,,,,,4850.000000
351.000000,325900.000000,45618007.000000,,0.020300,-0.008700,-0.980200,1.300781,,,34.592370,,,4851.000000
352.000000,326000.000000,45618007.000000,,0.063800,-0.017400,-0.997600,1.300781,0.000000,,,,1.000000,4853.000000
353.000000,326100.000000,45618007.000000,,0.084100,0.005800,-0.986000,,,31.259060,,,,4854.000000
354.000000,326200.000000,45618007.000000,,0.066700,-0.017400,-0.980200,0.975586,,,,,,4856.000000
355.000000,326300.000000,45618007.000000,,0.084100,-0.020300,-1.000500,1.300781,,,,,,4857.000000
356.000000,326400.000000,45618007.000000,,0.072500,0.005800,-0.977300,1.300781,0.000000,,,,0.000000,4859.000000
357.000000,326500.000000,45618007.000000,,0.069600,-0.026100,-0.980200,1.300781,,,,,,4860.000000
358.000000,326600.000000,45618007.000000,,0.104400,0.011600,-1.000500,0.975586,,,,,,4862.000000
359.000000,326700.000000,45618007.000000,,0.075400,-0.008700,-0.988900,1.300781,0.000000,,,,1.000000,4863.000000
360.000000,326800.000000,45618007.000000,,0.055100,-0.005800,-0.980200,1.625977,,,,,,4865.000000
361.000000,326900.000000,45618007.000000,,0.089900,-0.020300,-1.015000,0.975586,,,,,,4866.000000
362.000000,327000.000000,45618007.000000,,0.066700,-0.002900,-0.965700,0.975586,,,,,,4868.000000
363.000000,327100.000000,45618007.000000,,0.023200,-0.011600,-0.986000,,0.000000,29.722031,,,0.000000,4869.000000
364.000000,327200.000000,45618007.000000,,-0.040600,-0.002900,-0.980200,1.951172,,,,,,4871.000000
365.000000,327300.000000,45618007.000000,,-0.017400,0.017400,-0.994700,0.975586,,,,,,4872.000000
366.000000,327400.000000,45618007.000000,,-0.026100,-0.008700,-1.000500,0.975586,,,,,,4874.000000
367.000000,327500.000000,45618007.000000,,-0.031900,0.002900,-0.988900,0.975586,0.000000,,,,1.000000,4875.000000
368.000000,327600.000000,45618007.000000,,-0.020300,-0.002900,-0.994700,0.975586,,,,,,4877.000000
369.000000,327700.000000,45618007.000000,,-0.020300,0.002900,-0.977300,1.300781,,,,,,4878.000000
370.000000,327800.000000,45618007.000000,,-0.014500,-0.023200,-0.983100,0.650391,0.000000,,,,0.000000,4880.000000
371.000000,327900.000000,45618007.000000,,-0.017400,-0.014500,-0.974400,0.975586,,,29.722031,,,4881.000000
372.000000,328000.000000,45618007.000000,,-0.023200,0.002900,-0.991800,1.951172,,,,,,4883.000000
373.000000,328100.000000,45618007.000000,,-0.014500,-0.008700,-1.003400,,,28.185004,,,,4884.000000
374.000000,328200.000000,45618007.000000,,-0.020300,-0.005800,-0.988900,0.650391,0.000000,,,,1.000000,4886.000000
375.000000,328300.000000,45618007.000000,,-0.029000,-0.043500,-0.983100,0.000000,,,,,,4887.000000
376.000000,328400.000000,45618007.000000,,-0.063800,-0.026100,-0.974400,-0.325195,,,,,,4889.000000
377.000000,328500.000000,45618007.000000,,-0.087000,-0.040600,-0.965700,0.000000,,,,,,4890.000000
378.000000,328600.000000,45618007.000000,,-0.026100,-0.037700,-0.983100,0.000000,,,,,,4892.000000
379.000000,328700.000000,45618007.000000,,0.113100,-0.031900,-1.020800,-0.325195,,,,,,4893.000000
380.000000,328800.000000,45618007.000000,,0.092800,-0.040600,-0.974400,-0.650391,,,,,,4895.000000
381.000000,328900.000000,45618007.000000,,0.092800,-0.040600,-0.977300,-0.975586,0.000000,,28.185004,,1.000000,4896.000000
382.000000,329000.000000,45618007.000000,,0.095700,-0.052200,-0.980200,-0.975586,,,,,,4898.000000
383.000000,329100.000000,45618007.000000,,0.066700,-0.058000,-0.977300,,,25.796132,,,,4899.000000
384.000000,329200.000000,45618007.000000,,0.089900,-0.043500,-1.000500,-1.625977,,,,,,4901.000000
385.000000,329300.000000,45618007.000000,,0.075400,-0.060900,-0.991800,-2.276367,0.000000,,,,0.000000,4902.000000
386.000000,329400.000000,45618007.000000,,0.072500,-0.069600,-0.983100,-3.251953,,,,,,4904.000000
387.000000,329500.000000,45618007.000000,,0.075400,-0.130500,-0.988900,-3.577148,,,,,,4905.000000
388.000000,329600.000000,45618007.000000,,0.060900,-0.145000,-1.000500,-6.503906,,,,,,4907.000000
389.000000,329700.000000,45618007.000000,,0.063800,-0.162400,-0.986000,-7.804688,,,,,,4908.000000
390.000000,329800.000000,45618007.000000,,0.063800,-0.188500,-0.991800,-9.105469,,,,,,4910.000000
391.000000,329900.000000,45618007.000000,,0.058000,-0.188500,-1.006300,-9.755859,,,25.796132,,,4911.000000
392.000000,330000.000000,45618007.000000,,0.052200,-0.185600,-0.983100,-10.081055,0.000000,,,,0.000000,4913.000000
393.000000,330100.000000,45618007.000000,,0.069600,-0.159500,-0.991800,,,25.759094,,,,4914.000000
394.000000,330200.000000,45618007.000000,,0.069600,-0.174000,-0.988900,-10.406250,,,,,,4916.000000
395.000000,330300.000000,45618007.000000,,0.043500,-0.171100,-0.980200,-11.056641,,,,,,4917.000000
396.000000,330400.000000,45618007.000000,,0.002900,-0.205900,-0.977300,-12.682617,0.000000,,,,1.000000,4919.000000
397.000000,330500.000000,45618007.000000,,0.026100,-0.258100,-0.986000,-14.308594,,,,,,4920.000000
398.000000,330600.000000,45618007.000000,,0.005800,-0.240700,-0.974400,-14.633790,,,,,,4922.000000
399.000000,330700.000000,45618007.000000,,0.017400,-0.298700,-0.971500,-16.259766,0.000000,,,,0.000000,4923.000000
400.000000,330800.000000,45618007.000000,,0.005800,-0.295800,-0.986000,-16.910156,,,,,,4925.000000
401.000000,330900.000000,45618007.000000,,-0.023200,-0.290000,-0.997600,-18.210938,,,,,,4926.000000
402.000000,331000.000000,45618007.000000,,-0.017400,-0.304500,-1.009200,-19.836914,,,,,,4928.000000
403.000000,331100.000000,45618007.000000,,-0.017400,-0.342200,-0.988900,,0.000000,26.110943,,,1.000000,4929.000000
404.000000,331200.000000,45618007.000000,,0.029000,-0.321900,-0.945400,-20.487305,,,,,,4931.000000
405.000000,331300.000000,45618007.000000,,0.046400,-0.307400,-0.962800,-18.210938,,,,,,4932.000000
406.000000,331400.000000,45618007.000000,,-0.014500,-0.304500,-0.983100,-20.487305,,,,,,4934.000000
407.000000,331500.000000,45618007.000000,,-0.043500,-0.290000,-0.965700,-21.137695,,,,,,4935.000000
408.000000,331600.000000,45618007.000000,,-0.011600,-0.197200,-0.942500,-23.088867,,,,,,4937.000000
409.000000,331700.000000,45618007.000000,,-0.034800,-0.388600,-1.046900,-24.714844,,,,,,4938.000000
410.000000,331800.000000,45618007.000000,,-0.043500,-0.377000,-1.104900,-24.714844,0.000000,,,,1.000000,4940.000000
411.000000,331900.000000,45618007.000000,,0.000000,-0.243600,-0.948300,-24.714844,,,,,,4941.000000
412.000000,332000.000000,45618007.000000,,0.029000,-0.400200,-0.959900,-24.714844,,,,,,4943.000000
413.000000,332100.000000,45618007.000000,,0.020300,-0.261000,-1.029500,,,23.555405,,,,4944.000000
414.000000,332200.000000,45618007.000000,,0.000000,-0.232000,-0.983100,-22.763672,0.000000,,,,0.000000,4946.000000
415.000000,332300.000000,45618007.000000,,-0.031900,-0.440800,-1.023700,-22.113281,,,,,,4947.000000
416.000000,332400.000000,45618007.000000,,0.008700,-0.353800,-1.012100,-25.365234,,,,,,4949.000000
417.000000,332500.000000,45618007.000000,,0.084100,-0.307400,-1.000500,-25.365234,,,,,,4950.000000
418.000000,332600.000000,45618007.000000,,0.055100,-0.391500,-1.104900,-25.690430,,,,,,4952.000000
419.000000,332700.000000,45618007.000000,,0.060900,-0.350900,-1.029500,-26.015625,,,,,,4953.000000
420.000000,332800.000000,45618007.000000,,0.040600,-0.339300,-0.971500,-25.690430,,,,,,4955.000000
421.000000,332900.000000,45618007.000000,,0.078300,-0.435000,-1.015000,-26.340822,0.000000,,23.555405,,0.000000,4956.000000
422.000000,333000.000000,45618007.000000,,0.110200,-0.435000,-0.986000,-25.690430,,,,,,4958.000000
423.000000,333100.000000,45618007.000000,,0.089900,-0.391500,-0.919300,,,21.833193,,,,4959.000000
424.000000,333200.000000,45618007.000000,,0.060900,-0.371200,-1.015000,-22.763672,,,,,,4961.000000
425.000000,333300.000000,45618007.000000,,0.029000,-0.379900,-1.035300,-26.340822,0.000000,,,,1.000000,4962.000000
426.000000,333400.000000,45618007.000000,,0.037700,-0.484300,-1.012100,-26.666016,,,,,,4964.000000
427.000000,333500.000000,45618007.000000,,0.058000,-0.394400,-1.009200,-26.991213,,,,,,4965.000000
428.000000,333600.000000,45618007.000000,,0.092800,-0.339300,-0.997600,-26.991213,0.000000,,,,0.000000,4967.000000
429.000000,333700.000000,45618007.000000,,0.118900,-0.420500,-0.994700,-26.666016,,,,,,4968.000000
430.000000,333800.000000,45618007.000000,,0.072500,-0.408900,-0.948300,-26.340822,,,,,,4970.000000
431.000000,333900.000000,45618007.000000,,0.078300,-0.382800,-0.951200,-26.666016,,,,,,4971.000000
432.000000,334000.000000,45618007.000000,,0.127600,-0.263900,-0.942500,-26.666016,0.000000,,21.833193,,1.000000,4973.000000
433.000000,334100.000000,45618007.000000,,0.069600,-0.371200,-1.009200,-26.340822,,19.407283,,,,4974.000000
434.000000,334200.000000,45618007.000000,,0.092800,-0.406000,-0.971500,,,,,,,4976.000000
435.000000,334300.000000,45618007.000000,,0.133400,-0.292900,-0.870000,-26.666016,,,,,,4977.000000
436.000000,334400.000000,45618007.000000,,0.191400,-0.391500,-0.986000,-26.666016,0.000000,,,,0.000000,4979.000000
437.000000,334500.000000,45618007.000000,,0.139200,-0.432100,-0.980200,-26.666016,,,,,,4980.000000
438.000000,334600.000000,45618007.000000,,0.008700,-0.391500,-0.922200,-25.040039,,,,,,4982.000000
439.000000,334700.000000,45618007.000000,,0.078300,-0.411800,-0.983100,-26.666016,0.000000,,,,1.000000,4983.000000
440.000000,334800.000000,45618007.000000,,0.159500,-0.342200,-0.948300,-25.040039,,,,,,4985.000000
441.000000,334900.000000,45618007.000000,,0.197200,-0.394400,-0.986000,-22.438477,,,,,,4986.000000
442.000000,335000.000000,45618007.000000,,0.165300,-0.258100,-0.936700,-19.511719,,,19.407283,,,4988.000000
443.000000,335100.000000,45618007.000000,,0.142100,-0.232000,-0.913500,-18.210938,0.000000,22.666522,,,0.000000,4989.000000
444.000000,335200.000000,45618007.000000,,0.153700,-0.246500,-0.977300,,,,,,,4991.000000
445.000000,335300.000000,45618007.000000,,0.153700,-0.295800,-1.000500,-17.885742,,,,,,4992.000000
446.000000,335400.000000,45618007.000000,,0.139200,-0.255200,-0.991800,-16.584961,,,,,,4994.000000
447.000000,335500.000000,45618007.000000,,0.176900,-0.214600,-0.991800,-13.658203,,,,,,4995.000000
448.000000,335600.000000,45618007.000000,,0.208800,-0.174000,-0.968600,-12.032227,,,,,,4997.000000
449.000000,335700.000000,45618007.000000,,0.194300,-0.133400,-0.977300,-11.381836,,,,,,4998.000000
450.000000,335800.000000,45618007.000000,,0.165300,-0.118900,-0.980200,-6.829102,,,,,,5000.000000
451.000000,335900.000000,45618007.000000,,0.171100,-0.084100,-0.983100,-6.829102,,,,,,5001.000000
452.000000,336000.000000,45618007.000000,,0.185600,-0.098600,-0.991800,-7.154297,,,,,,5003.000000
453.000000,336100.000000,45618007.000000,,0.211700,-0.092800,-0.991800,-6.503906,,27.462787,,,,5004.000000
454.000000,336200.000000,45618007.000000,,0.191400,-0.095700,-0.974400,,,,,,,5006.000000
455.000000,336300.000000,45618007.000000,,0.185600,-0.049300,-0.957000,-4.552734,,,,,,5007.000000
456.000000,336400.000000,45618007.000000,,0.205900,-0.020300,-0.968600,-2.926758,,,,,,5009.000000
457.000000,336500.000000,45618007.000000,,0.176900,-0.014500,-0.986000,-2.926758,,,,,,5010.000000
458.000000,336600.000000,45618007.000000,,0.176900,-0.040600,-0.991800,-3.577148,,,,,,5012.000000
459.000000,336700.000000,45618007.000000,,0.200100,-0.031900,-1.012100,-3.251953,,,,,,5013.000000
460.000000,336800.000000,45618007.000000,,0.203000,-0.060900,-0.997600,-3.577148,,,,,,5015.000000
461.000000,336900.000000,45618007.000000,,0.203000,-0.063800,-0.986000,-3.251953,,,,,,5016.000000
462.000000,337000.000000,45618007.000000,,0.194300,-0.072500,-0.965700,-1.951172,,,,,,5018.000000
463.000000,337100.000000,45618007.000000,,0.205900,-0.052200,-0.968600,-2.926758,,33.277564,,,,5019.000000
464.000000,337200.000000,45618007.000000,,0.200100,-0.017400,-0.974400,,,,,,,5021.000000
465.000000,337300.000000,45618007.000000,,0.182700,-0.026100,-0.965700,-0.975586,,,,,,5022.000000
466.000000,337400.000000,45618007.000000,,0.174000,0.040600,-0.983100,-0.650391,,,,,,5024.000000
467.000000,337500.000000,45618007.000000,,0.185600,0.000000,-0.980200,-0.325195,,,,,,5025.000000
468.000000,337600.000000,45618007.000000,,0.171100,0.017400,-0.991800,-0.650391,,,,,,5027.000000
469.000000,337700.000000,45618007.000000,,0.168200,-0.043500,-0.951200,-0.650391,,,,,,5028.000000
470.000000,337800.000000,45618007.000000,,0.168200,-0.049300,-0.977300,-0.650391,,,,,,5030.000000
471.000000,337900.000000,45618007.000000,,0.136300,-0.040600,-0.991800,0.000000,,,33.277564,,,5031.000000
472.000000,338000.000000,45618007.000000,,0.127600,-0.005800,-1.035300,0.000000,,,,,,5033.000000
473.000000,338100.000000,45618007.000000,,0.165300,0.014500,-1.055600,-0.325195,,39.370118,,,,5034.000000
474.000000,338200.000000,45618007.000000,,0.179800,0.029000,-1.029500,,,,,,,5036.000000
475.000000,338300.000000,45618007.000000,,0.147900,-0.031900,-0.994700,-0.325195,,,,,,5037.000000
476.000000,338400.000000,45618007.000000,,0.147900,-0.020300,-1.000500,-0.325195,,,,,,5039.000000
477.000000,338500.000000,45618007.000000,,0.168200,-0.008700,-1.015000,0.000000,,,,,,5040.000000
478.000000,338600.000000,45618007.000000,,0.116000,-0.029000,-1.017900,0.000000,,,,,,5042.000000
479.000000,338700.000000,45618007.000000,,0.011600,0.008700,-1.003400,0.000000,,,,,,5043.000000
480.000000,338800.000000,45618007.000000,,-0.029000,0.002900,-1.020800,0.325195,,,,,,5045.000000
481.000000,338900.000000,45618007.000000,,-0.029000,0.023200,-1.032400,0.325195,,,,,,5046.000000
482.000000,339000.000000,45618007.000000,,-0.040600,0.034800,-1.026600,0.325195,,,39.370118,,,5048.000000
483.000000,339100.000000,45618007.000000,,-0.017400,0.034800,-0.997600,0.325195,,44.758974,,,,5049.000000
484.000000,339200.000000,45618007.000000,,-0.005800,0.049300,-1.012100,,,,,,,5051.000000
485.000000,339300.000000,45618007.000000,,-0.026100,0.031900,-0.997600,1.951172,,,,,,5052.000000
486.000000,339400.000000,45618007.000000,,-0.023200,0.098600,-1.009200,1.625977,,,,,,5054.000000
487.000000,339500.000000,45618007.000000,,-0.029000,0.069600,-1.015000,1.951172,,,,,,5055.000000
488.000000,339600.000000,45618007.000000,,-0.026100,0.081200,-1.026600,2.276367,,,,,,5057.000000
489.000000,339700.000000,45618007.000000,,-0.008700,0.081200,-1.006300,2.276367,,,,,,5058.000000
490.000000,339800.000000,45618007.000000,,-0.020300,0.087000,-0.997600,2.926758,,,,,,5060.000000
491.000000,339900.000000,45618007.000000,,-0.052200,0.060900,-1.000500,3.251953,,,,,,5061.000000
492.000000,340000.000000,45618007.000000,,-0.072500,0.089900,-0.991800,3.902344,,,44.758974,,,5063.000000
493.000000,340100.000000,45618007.000000,,-0.029000,0.095700,-1.012100,4.227539,,41.425660,,,,5064.000000
494.000000,340200.000000,45618007.000000,,0.043500,0.139200,-1.012100,4.552734,,,,,,5066.000000
495.000000,340300.000000,45618007.000000,,0.107300,0.153700,-1.006300,,,,,,,5067.000000
496.000000,340400.000000,45618007.000000,,0.072500,0.156600,-0.991800,5.203125,,,,,,5069.000000
497.000000,340500.000000,45618007.000000,,0.081200,0.150800,-0.980200,6.178711,,,,,,5070.000000
498.000000,340600.000000,45618007.000000,,0.069600,0.200100,-0.974400,7.479492,,,,,,5072.000000
499.000000,340700.000000,45618007.000000,,0.055100,0.188500,-0.986000,7.804688,,,,,,5073.000000
500.000000,340800.000000,45618007.000000,,0.026100,0.203000,-1.003400,8.455078,,,,,,5075.000000
501.000000,340900.000000,45618007.000000,,0.034800,0.174000,-1.052700,8.455078,,,,,,5076.000000
502.000000,341000.000000,45618007.000000,,0.026100,0.229100,-1.041100,8.780273,,,41.425660,,,5077.000000
503.000000,341100.000000,45618007.000000,,0.069600,0.203000,-1.029500,10.081055,,40.907146,,,,5079.000000
504.000000,341200.000000,45618007.000000,,0.081200,0.263900,-0.948300,10.731445,,,,,,5080.000000
505.000000,341300.000000,45618007.000000,,0.063800,0.211700,-0.980200,,,,,,,5082.000000
506.000000,341400.000000,45618007.000000,,0.017400,0.275500,-0.945400,11.381836,,,,,,5083.000000
507.000000,341500.000000,45618007.000000,,0.031900,0.263900,-1.000500,12.032227,,,,,,5085.000000
508.000000,341600.000000,45618007.000000,,0.020300,0.319000,-1.003400,13.007812,,,,,,5086.000000
509.000000,341700.000000,45618007.000000,,0.031900,0.316100,-1.026600,12.682617,,,,,,5088.000000
510.000000,341800.000000,45618007.000000,,0.046400,0.301600,-0.988900,12.357422,,,,,,5089.000000
511.000000,341900.000000,45618007.000000,,0.052200,0.269700,-0.986000,12.032227,,,40.907146,,,5091.000000
512.000000,342000.000000,45618007.000000,,0.029000,0.278400,-0.977300,12.682617,,,,,,5092.000000
513.000000,342100.000000,45618007.000000,,0.029000,0.304500,-0.980200,13.983398,,38.981233,,,,5094.000000
514.000000,342200.000000,45618007.000000,,0.060900,0.336400,-0.991800,14.308594,,,,,,5095.000000
515.000000,342300.000000,45618007.000000,,0.055100,0.348000,-0.980200,,,,,,,5097.000000
516.000000,342400.000000,45618007.000000,,0.055100,0.301600,-0.974400,14.308594,,,,,,5098.000000
517.000000,342500.000000,45618007.000000,,0.052200,0.287100,-0.948300,14.633790,,,,,,5100.000000
518.000000,342600.000000,45618007.000000,,0.078300,0.327700,-0.968600,14.958983,,,,,,5101.000000
519.000000,342700.000000,45618007.000000,,0.078300,0.307400,-0.988900,14.633790,,,,,,5103.000000
