System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
607.000000,659900.000000,32854662.000000,,0.029000,-0.002900,-0.983100,-0.650391,,,,,,9859.000000
608.000000,660000.000000,32854662.000000,,0.029000,0.002900,-0.983100,-0.650391,,,73.000003,,,9860.000000
609.000000,660100.000000,32854662.000000,,0.020300,-0.005800,-0.983100,-0.650391,,,,,,9862.000000
610.000000,660200.000000,32854662.000000,,0.031900,-0.002900,-0.991800,-0.650391,,,,,,9863.000000
611.000000,660300.000000,32854662.000000,,0.011600,0.002900,-0.983100,-0.975586,,,,,,9865.000000
612.000000,660400.000000,32854662.000000,,0.029000,0.000000,-0.983100,-0.325195,,,,,,9866.000000
613.000000,660500.000000,32854662.000000,,0.017400,0.000000,-0.983100,-0.325195,,,73.000003,,,9868.000000
614.000000,660600.000000,32854662.000000,,0.014500,0.002900,-0.986000,-0.975586,,,,,,9869.000000
615.000000,660700.000000,32854662.000000,,0.026100,0.008700,-0.980200,-0.325195,,74.981003,,,,9871.000000
616.000000,660800.000000,32854662.000000,,0.020300,0.000000,-0.980200,,,,,,,9872.000000
617.000000,660900.000000,32854662.000000,,0.023200,0.011600,-0.988900,-0.650391,,,,,,9874.000000
618.000000,661000.000000,32854662.000000,,0.031900,0.008700,-0.980200,-0.325195,,,73.000003,,,9875.000000
619.000000,661100.000000,32854662.000000,,0.023200,0.008700,-0.968600,-0.650391,,,,,,9877.000000
620.000000,661200.000000,32854662.000000,,0.026100,0.014500,-0.971500,-0.325195,,,,,,9878.000000
621.000000,661300.000000,32854662.000000,,0.037700,0.020300,-0.968600,-0.325195,,,,,,9880.000000
622.000000,661400.000000,32854662.000000,,0.029000,0.017400,-0.965700,0.000000,,,,,,9881.000000
623.000000,661500.000000,32854662.000000,,0.023200,0.020300,-0.968600,0.000000,,,73.000003,,,9883.000000
624.000000,661600.000000,32854662.000000,,0.011600,0.029000,-0.962800,-0.325195,,,,,,9884.000000
625.000000,661700.000000,32854662.000000,,0.017400,0.020300,-0.971500,0.000000,,73.129161,,,,9886.000000
626.000000,661800.000000,32854662.000000,,0.023200,0.005800,-0.977300,,,,,,,9887.000000
627.000000,661900.000000,32854662.000000,,0.026100,0.026100,-0.962800,-0.325195,,,73.000003,,,9889.000000
628.000000,662000.000000,32854662.000000,,0.017400,0.026100,-0.965700,0.000000,,,,,,9890.000000
629.000000,662100.000000,32854662.000000,,0.049300,0.005800,-0.968600,-0.325195,,,,,,9892.000000
630.000000,662200.000000,32854662.000000,,0.011600,0.026100,-0.957000,0.000000,,,,,,9893.000000
631.000000,662300.000000,32854662.000000,,0.017400,0.014500,-0.974400,-0.325195,,,,,,9895.000000
632.000000,662400.000000,32854662.000000,,0.029000,0.020300,-0.974400,-0.325195,,,73.000003,,,9896.000000
633.000000,662500.000000,32854662.000000,,0.017400,0.023200,-0.962800,0.000000,,,,,,9898.000000
634.000000,662600.000000,32854662.000000,,0.014500,0.020300,-0.977300,-0.325195,,,,,,9899.000000
635.000000,662700.000000,32854662.000000,,0.029000,0.020300,-0.974400,0.000000,,76.814326,,,,9901.000000
636.000000,662800.000000,32854662.000000,,0.020300,0.017400,-0.968600,,,,,,,9902.000000
637.000000,662900.000000,32854662.000000,,0.031900,0.023200,-0.959900,-0.325195,,,74.000006,,,9904.000000
638.000000,663000.000000,32854662.000000,,0.023200,0.008700,-0.959900,0.000000,,,,,,9905.000000
639.000000,663100.000000,32854662.000000,,0.011600,0.017400,-0.965700,-0.325195,,,,,,9907.000000
640.000000,663200.000000,32854662.000000,,0.020300,0.020300,-0.965700,0.000000,,,,,,9908.000000
641.000000,663300.000000,32854662.000000,,0.014500,0.020300,-0.968600,0.000000,,,,,,9910.000000
642.000000,663400.000000,32854662.000000,,0.017400,0.023200,-0.971500,-0.325195,,,74.000006,,,9911.000000
643.000000,663500.000000,32854662.000000,,0.011600,0.023200,-0.965700,-0.325195,,,,,,9913.000000
644.000000,663600.000000,32854662.000000,,0.017400,0.008700,-0.971500,-0.325195,,,,,,9914.000000
645.000000,663700.000000,32854662.000000,,0.011600,0.008700,-0.968600,-0.650391,,75.795811,,,,9916.000000
646.000000,663800.000000,32854662.000000,,0.011600,0.002900,-0.968600,,,,,,,9917.000000
647.000000,663900.000000,32854662.000000,,0.011600,0.000000,-0.971500,-0.650391,,,74.000006,,,9919.000000
648.000000,664000.000000,32854662.000000,,0.011600,0.002900,-0.965700,-0.650391,,,,,,9920.000000
649.000000,664100.000000,32854662.000000,,0.008700,0.000000,-0.954100,-0.650391,,,,,,9922.000000
650.000000,664200.000000,32854662.000000,,-0.002900,0.005800,-0.986000,-0.650391,,,,,,9923.000000
651.000000,664300.000000,32854662.000000,,0.005800,0.014500,-0.994700,-0.650391,,,74.000006,,,9925.000000
652.000000,664400.000000,32854662.000000,,0.011600,0.005800,-0.965700,-0.650391,,,,,,9926.000000
653.000000,664500.000000,32854662.000000,,0.000000,0.014500,-0.977300,-0.325195,,,,,,9928.000000
654.000000,664600.000000,32854662.000000,,0.002900,0.002900,-0.957000,-0.975586,,,,,,9929.000000
655.000000,664700.000000,32854662.000000,,0.000000,0.000000,-0.959900,-0.325195,,75.240260,,,,9931.000000
656.000000,664800.000000,32854662.000000,,-0.005800,0.005800,-0.971500,,,,74.000006,,,9932.000000
657.000000,664900.000000,32854662.000000,,-0.002900,0.002900,-0.983100,-0.325195,,,,,,9934.000000
658.000000,665000.000000,32854662.000000,,-0.005800,0.008700,-0.988900,-0.325195,,,,,,9935.000000
659.000000,665100.000000,32854662.000000,,0.000000,0.008700,-0.986000,-0.650391,,,,,,9937.000000
660.000000,665200.000000,32854662.000000,,-0.008700,0.002900,-0.988900,-0.325195,,,,,,9938.000000
661.000000,665300.000000,32854662.000000,,0.000000,0.026100,-0.968600,-0.325195,,,74.000006,,,9940.000000
662.000000,665400.000000,32854662.000000,,-0.008700,0.017400,-0.988900,-0.325195,,,,,,9941.000000
663.000000,665500.000000,32854662.000000,,0.000000,0.034800,-0.997600,-0.325195,,,,,,9943.000000
664.000000,665600.000000,32854662.000000,,0.000000,0.026100,-0.986000,0.000000,,,,,,9944.000000
665.000000,665700.000000,32854662.000000,,0.000000,0.014500,-0.965700,0.000000,,76.369881,,,,9946.000000
666.000000,665800.000000,32854662.000000,,-0.014500,0.037700,-0.968600,,,,74.000006,,,9947.000000
667.000000,665900.000000,32854662.000000,,-0.011600,0.014500,-0.983100,-0.325195,,,,,,9949.000000
668.000000,666000.000000,32854662.000000,,-0.020300,0.014500,-1.009200,-0.650391,,,,,,9950.000000
669.000000,666100.000000,32854662.000000,,0.000000,0.017400,-0.986000,-0.650391,,,,,,9952.000000
670.000000,666200.000000,32854662.000000,,-0.020300,0.005800,-1.003400,-0.325195,,,,,,9953.000000
671.000000,666300.000000,32854662.000000,,0.000000,-0.002900,-0.991800,-0.650391,,,74.000006,,,9955.000000
672.000000,666400.000000,32854662.000000,,-0.002900,-0.005800,-0.980200,-0.650391,,,,,,9956.000000
673.000000,666500.000000,32854662.000000,,-0.020300,0.000000,-0.994700,-0.650391,,,,,,9958.000000
674.000000,666600.000000,32854662.000000,,-0.002900,0.002900,-0.994700,-0.975586,,,,,,9959.000000
675.000000,666700.000000,32854662.000000,,-0.005800,0.000000,-0.988900,-0.975586,,75.240260,74.000006,,,9961.000000
676.000000,666800.000000,32854662.000000,,-0.017400,0.000000,-0.991800,,,,,,,9962.000000
677.000000,666900.000000,32854662.000000,,-0.008700,0.008700,-0.997600,-0.975586,,,,,,9964.000000
678.000000,667000.000000,32854662.000000,,-0.002900,0.000000,-0.980200,-0.975586,,,,,,9965.000000
679.000000,667100.000000,32854662.000000,,-0.011600,0.005800,-0.988900,0.000000,,,,,,9967.000000
680.000000,667200.000000,32854662.000000,,-0.008700,0.002900,-0.988900,-0.650391,,,74.000006,,,9968.000000
681.000000,667300.000000,32854662.000000,,-0.011600,0.008700,-0.997600,-0.650391,,,,,,9970.000000
682.000000,667400.000000,32854662.000000,,,,,-0.325195,1.000000,,,,,9971.000000
683.000000,667500.000000,32854662.000000,,-0.026100,0.014500,-0.983100,-0.650391,,,,,,9973.000000
684.000000,667600.000000,32854662.000000,,-0.040600,0.017400,-0.986000,0.000000,,,,,,9974.000000
685.000000,667700.000000,32854662.000000,,-0.052200,0.020300,-0.991800,-0.325195,,74.777303,73.000003,,,9976.000000
686.000000,667800.000000,32854662.000000,,-0.043500,0.023200,-0.986000,-0.325195,,,,,,9977.000000
687.000000,667900.000000,32854662.000000,,-0.087000,0.023200,-0.980200,-0.325195,,,,,,9979.000000
688.000000,668000.000000,32854662.000000,,-0.092800,0.023200,-0.994700,,,,,,,9980.000000
689.000000,668100.000000,32854662.000000,,-0.101500,0.026100,-0.991800,0.000000,,,,,,9982.000000
690.000000,668200.000000,32854662.000000,,-0.092800,0.023200,-0.983100,-0.325195,,,72.000000,,,9983.000000
691.000000,668300.000000,32854662.000000,,-0.095700,0.026100,-0.986000,-0.325195,,,,,,9985.000000
692.000000,668400.000000,32854662.000000,,-0.101500,0.020300,-0.980200,-0.325195,,,,,,9986.000000
693.000000,668500.000000,32854662.000000,,-0.107300,0.002900,-0.977300,-0.325195,,,,,,9988.000000
694.000000,668600.000000,32854662.000000,,-0.107300,0.026100,-0.983100,0.000000,,,,,,9989.000000
695.000000,668700.000000,32854662.000000,,-0.113100,0.020300,-0.980200,-0.325195,,71.925465,70.000001,,,9991.000000
696.000000,668800.000000,32854662.000000,,-0.118900,0.020300,-0.983100,-0.325195,,,,,,9992.000000
697.000000,668900.000000,32854662.000000,,-0.113100,0.017400,-0.986000,-0.650391,,,,,,9994.000000
698.000000,669000.000000,32854662.000000,,-0.116000,0.014500,-0.991800,,,,,,,9995.000000
699.000000,669100.000000,32854662.000000,,-0.127600,0.011600,-1.000500,-0.650391,,,68.000002,,,9997.000000
700.000000,669200.000000,32854662.000000,,-0.098600,0.020300,-0.959900,-0.650391,,,,,,9998.000000
701.000000,669300.000000,32854662.000000,,-0.130500,0.014500,-0.968600,-0.975586,,,,,,10000.000000
702.000000,669400.000000,32854662.000000,,-0.124700,0.014500,-0.997600,-1.300781,,,,,,10001.000000
703.000000,669500.000000,32854662.000000,,-0.121800,0.008700,-0.991800,-0.325195,,,,,,10003.000000
704.000000,669600.000000,32854662.000000,,-0.118900,0.002900,-0.994700,-0.975586,,,66.000002,,,10004.000000
705.000000,669700.000000,32854662.000000,,-0.121800,0.034800,-0.980200,-0.650391,,67.906975,,,,10006.000000
706.000000,669800.000000,32854662.000000,,-0.124700,0.020300,-0.974400,-0.325195,,,,,,10007.000000
707.000000,669900.000000,32854662.000000,,-0.127600,0.031900,-0.974400,-0.650391,,,,,,10009.000000
708.000000,670000.000000,32854662.000000,,-0.118900,0.029000,-0.983100,,,,,,,10010.000000
709.000000,670100.000000,32854662.000000,,-0.118900,0.046400,-0.986000,0.000000,,,64.000003,,,10012.000000
710.000000,670200.000000,32854662.000000,,-0.130500,0.029000,-0.980200,-0.325195,,,,,,10013.000000
711.000000,670300.000000,32854662.000000,,-0.118900,0.005800,-0.980200,-0.325195,,,,,,10015.000000
712.000000,670400.000000,32854662.000000,,-0.124700,0.017400,-0.983100,-0.325195,,,,,,10016.000000
713.000000,670500.000000,32854662.000000,,-0.121800,0.029000,-0.977300,-0.650391,,,,,,10018.000000
714.000000,670600.000000,32854662.000000,,-0.124700,0.017400,-0.983100,-0.650391,,,62.000004,,,10019.000000
715.000000,670700.000000,32854662.000000,,-0.124700,0.037700,-0.986000,-0.650391,,64.499586,,,,10021.000000
716.000000,670800.000000,32854662.000000,,-0.124700,0.014500,-0.983100,-0.325195,,,,,,10022.000000
717.000000,670900.000000,32854662.000000,,-0.110200,0.023200,-0.980200,-0.325195,,,,,,10024.000000
718.000000,671000.000000,32854662.000000,,-0.136300,0.014500,-0.980200,,,,,,,10025.000000
719.000000,671100.000000,32854662.000000,,-0.118900,0.011600,-0.991800,-0.650391,,,60.000005,,,10027.000000
720.000000,671200.000000,32854662.000000,,-0.121800,0.017400,-0.980200,-0.650391,,,,,,10028.000000
721.000000,671300.000000,32854662.000000,,-0.124700,0.011600,-0.980200,-0.650391,,,,,,10030.000000
722.000000,671400.000000,32854662.000000,,-0.127600,0.008700,-0.977300,0.000000,,,,,,10031.000000
723.000000,671500.000000,32854662.000000,,-0.118900,0.023200,-0.980200,0.000000,,,58.000005,,,10033.000000
724.000000,671600.000000,32854662.000000,,-0.133400,0.014500,-0.971500,-0.650391,,,,,,10034.000000
725.000000,671700.000000,32854662.000000,,-0.118900,0.020300,-0.977300,-0.325195,,59.055180,,,,10036.000000
726.000000,671800.000000,32854662.000000,,-0.124700,0.017400,-0.980200,-0.325195,,,,,,10037.000000
727.000000,671900.000000,32854662.000000,,-0.121800,0.017400,-0.986000,-0.650391,,,,,,10038.000000
728.000000,672000.000000,32854662.000000,,-0.104400,0.023200,-0.983100,,,,56.000003,,,10040.000000
729.000000,672100.000000,32854662.000000,,-0.116000,0.017400,-0.980200,-0.650391,,,,,,10041.000000
730.000000,672200.000000,32854662.000000,,-0.107300,0.017400,-0.986000,-0.650391,,,,,,10043.000000
731.000000,672300.000000,32854662.000000,,-0.110200,0.011600,-0.988900,-0.325195,,,,,,10044.000000
732.000000,672400.000000,32854662.000000,,-0.110200,0.020300,-0.974400,-0.325195,,,,,,10046.000000
733.000000,672500.000000,32854662.000000,,-0.104400,0.026100,-0.983100,-0.325195,,,54.000003,,,10047.000000
734.000000,672600.000000,32854662.000000,,-0.121800,0.020300,-0.991800,0.325195,,,,,,10049.000000
735.000000,672700.000000,32854662.000000,,-0.107300,0.049300,-0.977300,-0.325195,,56.295937,,,,10050.000000
736.000000,672800.000000,32854662.000000,,-0.098600,0.011600,-0.968600,-0.325195,,,,,,10052.000000
737.000000,672900.000000,32854662.000000,,-0.124700,0.046400,-0.983100,0.000000,,,,,,10053.000000
738.000000,673000.000000,32854662.000000,,-0.118900,0.046400,-0.986000,,,,52.000001,,,10055.000000
739.000000,673100.000000,32854662.000000,,-0.098600,0.040600,-0.986000,0.000000,,,,,,10056.000000
740.000000,673200.000000,32854662.000000,,-0.113100,0.040600,-0.980200,0.000000,,,,,,10058.000000
741.000000,673300.000000,32854662.000000,,-0.118900,0.034800,-0.980200,0.000000,,,,,,10059.000000
742.000000,673400.000000,32854662.000000,,-0.124700,0.037700,-0.988900,0.000000,,,,,,10061.000000
743.000000,673500.000000,32854662.000000,,-0.121800,0.031900,-0.986000,-0.325195,,,50.000002,,,10062.000000
744.000000,673600.000000,32854662.000000,,-0.116000,0.037700,-0.983100,0.000000,,,,,,10064.000000
745.000000,673700.000000,32854662.000000,,-0.118900,0.037700,-0.980200,0.000000,,50.036716,,,,10065.000000
746.000000,673800.000000,32854662.000000,,-0.116000,0.034800,-0.980200,0.000000,,,,,,10067.000000
747.000000,673900.000000,32854662.000000,,-0.116000,0.043500,-0.983100,0.325195,,,48.000002,,,10068.000000
748.000000,674000.000000,32854662.000000,,-0.118900,0.040600,-0.971500,,,,,,,10070.000000
749.000000,674100.000000,32854662.000000,,-0.110200,0.046400,-0.983100,0.000000,,,,,,10071.000000
750.000000,674200.000000,32854662.000000,,-0.124700,0.043500,-0.983100,0.000000,,,,,,10073.000000
751.000000,674300.000000,32854662.000000,,-0.118900,0.046400,-0.986000,0.000000,,,,,,10074.000000
752.000000,674400.000000,32854662.000000,,-0.107300,0.046400,-0.980200,0.000000,,,46.000003,,,10076.000000
753.000000,674500.000000,32854662.000000,,-0.121800,0.046400,-0.980200,0.000000,,,,,,10077.000000
754.000000,674600.000000,32854662.000000,,-0.116000,0.037700,-0.986000,0.000000,,,,,,10079.000000
755.000000,674700.000000,32854662.000000,,-0.113100,0.037700,-0.980200,0.000000,,45.258968,,,,10080.000000
756.000000,674800.000000,32854662.000000,,-0.092800,0.040600,-0.983100,0.000000,,,,,,10082.000000
757.000000,674900.000000,32854662.000000,,-0.069600,0.034800,-0.983100,0.000000,,,44.000004,,,10083.000000
758.000000,675000.000000,32854662.000000,,-0.069600,0.017400,-0.983100,,,,,,,10085.000000
759.000000,675100.000000,32854662.000000,,-0.066700,0.043500,-0.983100,0.000000,,,,,,10086.000000
760.000000,675200.000000,32854662.000000,,-0.063800,0.029000,-0.986000,0.000000,,,,,,10088.000000
761.000000,675300.000000,32854662.000000,,-0.069600,0.023200,-0.980200,0.000000,,,,,,10089.000000
762.000000,675400.000000,32854662.000000,,-0.072500,0.046400,-0.988900,-0.325195,,,43.000001,,,10091.000000
763.000000,675500.000000,32854662.000000,,-0.066700,0.040600,-0.983100,0.000000,,,,,,10092.000000
764.000000,675600.000000,32854662.000000,,-0.066700,0.040600,-0.983100,0.000000,,,,,,10094.000000
765.000000,675700.000000,32854662.000000,,-0.069600,0.037700,-0.988900,0.000000,,43.092317,,,,10095.000000
766.000000,675800.000000,32854662.000000,,-0.066700,0.046400,-0.977300,0.000000,,,,,,10097.000000
767.000000,675900.000000,32854662.000000,,-0.066700,0.040600,-0.980200,0.000000,,,42.000001,,,10098.000000
768.000000,676000.000000,32854662.000000,,-0.069600,0.043500,-0.980200,,,,,,,10100.000000
769.000000,676100.000000,32854662.000000,,,,,0.000000,,,,,,10101.000000
770.000000,676200.000000,32854662.000000,,-0.069600,0.043500,-0.980200,0.000000,,,,,,10103.000000
771.000000,676300.000000,32854662.000000,,-0.069600,0.046400,-0.980200,0.000000,,,41.000002,,,10104.000000
772.000000,676400.000000,32854662.000000,,-0.075400,0.046400,-0.988900,0.325195,,,,,,10106.000000
773.000000,676500.000000,32854662.000000,,-0.075400,0.043500,-0.977300,0.325195,,,,,,10107.000000
774.000000,676600.000000,32854662.000000,,-0.072500,0.049300,-0.986000,0.000000,,,,,,10109.000000
775.000000,676700.000000,32854662.000000,,-0.066700,0.046400,-0.974400,0.000000,,41.740473,,,,10110.000000
776.000000,676800.000000,32854662.000000,,-0.078300,0.055100,-0.983100,0.325195,,,40.000002,,,10112.000000
777.000000,676900.000000,32854662.000000,,-0.072500,0.055100,-0.983100,0.325195,,,,,,10113.000000
778.000000,677000.000000,32854662.000000,,-0.072500,0.058000,-0.983100,0.325195,,,,,,10115.000000
779.000000,677100.000000,32854662.000000,,-0.069600,0.055100,-0.983100,0.325195,,,,,,10116.000000
780.000000,677200.000000,32854662.000000,,-0.078300,0.052200,-0.988900,0.325195,,,,,,10118.000000
781.000000,677300.000000,32854662.000000,,-0.075400,0.052200,-0.991800,,,,38.000003,,,10119.000000
782.000000,677400.000000,32854662.000000,,-0.066700,0.052200,-0.977300,0.650391,,,,,,10121.000000
783.000000,677500.000000,32854662.000000,,-0.072500,0.037700,-1.000500,0.650391,,,,,,10122.000000
784.000000,677600.000000,32854662.000000,,-0.052200,0.055100,-0.954100,0.325195,,,,,,10124.000000
785.000000,677700.000000,32854662.000000,,-0.063800,0.066700,-0.968600,0.650391,,39.777522,,,,10125.000000
786.000000,677800.000000,32854662.000000,,-0.075400,0.066700,-0.991800,0.650391,,,37.000003,,,10127.000000
787.000000,677900.000000,32854662.000000,,-0.084100,0.055100,-0.983100,0.325195,,,,,,10128.000000
788.000000,678000.000000,32854662.000000,,-0.052200,0.055100,-0.983100,0.325195,,,,,,10130.000000
789.000000,678100.000000,32854662.000000,,-0.046400,0.055100,-0.994700,0.650391,,,,,,10131.000000
790.000000,678200.000000,32854662.000000,,-0.037700,0.052200,-0.983100,0.650391,,,,,,10133.000000
791.000000,678300.000000,32854662.000000,,-0.037700,0.060900,-0.980200,,,,36.000000,,,10134.000000
792.000000,678400.000000,32854662.000000,,-0.020300,0.060900,-0.986000,0.325195,,,,,,10136.000000
793.000000,678500.000000,32854662.000000,,-0.026100,0.058000,-0.980200,0.650391,,,,,,10137.000000
794.000000,678600.000000,32854662.000000,,-0.026100,0.055100,-0.986000,1.300781,,,,,,10139.000000
795.000000,678700.000000,32854662.000000,,-0.026100,0.055100,-0.983100,0.650391,,36.907172,36.000000,,,10140.000000
796.000000,678800.000000,32854662.000000,,-0.020300,0.049300,-0.983100,0.325195,,,,,,10142.000000
797.000000,678900.000000,32854662.000000,,-0.023200,0.052200,-0.983100,0.325195,,,,,,10143.000000
798.000000,679000.000000,32854662.000000,,-0.023200,0.052200,-0.986000,0.325195,,,,,,10145.000000
799.000000,679100.000000,32854662.000000,,-0.023200,0.043500,-0.983100,0.325195,,,,,,10146.000000
800.000000,679200.000000,32854662.000000,,-0.023200,0.049300,-0.986000,0.325195,,,35.000000,,,10148.000000
801.000000,679300.000000,32854662.000000,,-0.023200,0.043500,-0.983100,,,,,,,10149.000000
802.000000,679400.000000,32854662.000000,,-0.026100,0.049300,-0.991800,0.000000,,,,,,10151.000000
803.000000,679500.000000,32854662.000000,,-0.023200,0.043500,-0.980200,0.650391,,,,,,10152.000000
804.000000,679600.000000,32854662.000000,,-0.020300,0.046400,-0.986000,0.325195,,,,,,10154.000000
805.000000,679700.000000,32854662.000000,,-0.026100,0.040600,-0.988900,0.325195,,36.555321,35.000000,,,10155.000000
806.000000,679800.000000,32854662.000000,,-0.020300,0.040600,-0.988900,0.000000,,,,,,10157.000000
807.000000,679900.000000,32854662.000000,,-0.023200,0.040600,-0.980200,0.000000,,,,,,10158.000000
808.000000,680000.000000,32854662.000000,,-0.017400,0.031900,-0.986000,0.000000,,,,,,10160.000000
809.000000,680100.000000,32854662.000000,,-0.031900,0.034800,-0.988900,0.325195,,,,,,10161.000000
810.000000,680200.000000,32854662.000000,,-0.020300,0.034800,-0.983100,0.325195,,,34.000001,,,10163.000000
811.000000,680300.000000,32854662.000000,,-0.026100,0.029000,-0.980200,,,,,,,10164.000000
812.000000,680400.000000,32854662.000000,,-0.020300,0.037700,-0.988900,0.000000,,,,,,10166.000000
813.000000,680500.000000,32854662.000000,,-0.034800,0.037700,-0.983100,0.000000,,,,,,10167.000000
814.000000,680600.000000,32854662.000000,,-0.026100,0.040600,-0.983100,0.000000,,,,,,10169.000000
815.000000,680700.000000,32854662.000000,,-0.034800,0.034800,-0.986000,0.000000,,35.110887,34.000001,,,10170.000000
816.000000,680800.000000,32854662.000000,,-0.043500,0.040600,-0.986000,0.325195,,,,,,10172.000000
817.000000,680900.000000,32854662.000000,,-0.043500,0.040600,-0.980200,0.000000,,,,,,10173.000000
818.000000,681000.000000,32854662.000000,,-0.043500,0.034800,-0.983100,0.000000,,,,,,10175.000000
819.000000,681100.000000,32854662.000000,,-0.049300,0.034800,-0.988900,0.000000,,,33.000001,,,10176.000000
820.000000,681200.000000,32854662.000000,,-0.049300,0.046400,-0.980200,0.325195,,,,,,10178.000000
821.000000,681300.000000,32854662.000000,,-0.055100,0.049300,-0.986000,,,,,,,10179.000000
822.000000,681400.000000,32854662.000000,,-0.055100,0.049300,-0.983100,0.000000,,,,,,10181.000000
823.000000,681500.000000,32854662.000000,,-0.058000,0.052200,-0.991800,0.000000,,,,,,10182.000000
824.000000,681600.000000,32854662.000000,,-0.058000,0.052200,-0.980200,0.325195,,,32.000002,,,10184.000000
825.000000,681700.000000,32854662.000000,,-0.063800,0.049300,-0.983100,0.325195,,31.833130,,,,10185.000000
826.000000,681800.000000,32854662.000000,,-0.063800,0.063800,-0.986000,0.650391,,,,,,10187.000000
827.000000,681900.000000,32854662.000000,,-0.060900,0.055100,-0.980200,0.000000,,,,,,10188.000000
828.000000,682000.000000,32854662.000000,,-0.072500,0.049300,-0.977300,0.325195,,,,,,10190.000000
829.000000,682100.000000,32854662.000000,,-0.078300,0.046400,-0.988900,0.000000,,,31.000002,,,10191.000000
830.000000,682200.000000,32854662.000000,,-0.081200,0.052200,-0.983100,0.325195,,,,,,10193.000000
831.000000,682300.000000,32854662.000000,,-0.087000,0.052200,-0.983100,,,,,,,10194.000000
832.000000,682400.000000,32854662.000000,,-0.084100,0.043500,-0.986000,0.325195,,,,,,10196.000000
833.000000,682500.000000,32854662.000000,,-0.095700,0.046400,-0.986000,0.325195,,,,,,10197.000000
834.000000,682600.000000,32854662.000000,,-0.084100,0.049300,-0.983100,0.325195,,,29.000003,,,10199.000000
835.000000,682700.000000,32854662.000000,,-0.092800,0.049300,-0.974400,0.000000,,29.777588,,,,10200.000000
836.000000,682800.000000,32854662.000000,,-0.087000,0.037700,-0.991800,0.650391,,,,,,10202.000000
837.000000,682900.000000,32854662.000000,,-0.084100,0.043500,-0.986000,0.650391,,,,,,10203.000000
838.000000,683000.000000,32854662.000000,,,,,0.000000,,,,,,10205.000000
839.000000,683100.000000,32854662.000000,,-0.078300,0.037700,-0.991800,0.000000,,,28.000001,,,10206.000000
840.000000,683200.000000,32854662.000000,,-0.092800,0.040600,-0.986000,0.000000,,,,,,10208.000000
841.000000,683300.000000,32854662.000000,,-0.087000,0.040600,-0.986000,-0.325195,,,,,,10209.000000
842.000000,683400.000000,32854662.000000,,-0.081200,0.034800,-0.980200,,,,,,,10211.000000
843.000000,683500.000000,32854662.000000,,-0.078300,0.052200,-0.968600,0.000000,,,26.000000,,,10212.000000
844.000000,683600.000000,32854662.000000,,-0.089900,0.031900,-0.986000,0.000000,,,,,,10214.000000
845.000000,683700.000000,32854662.000000,,-0.089900,0.040600,-1.006300,0.000000,,26.166500,,,,10215.000000
846.000000,683800.000000,32854662.000000,,-0.107300,0.046400,-0.977300,0.000000,,,,,,10217.000000
847.000000,683900.000000,32854662.000000,,-0.098600,0.046400,-0.968600,0.325195,,,,,,10218.000000
848.000000,684000.000000,32854662.000000,,-0.101500,0.040600,-0.988900,0.000000,,,25.000001,,,10220.000000
849.000000,684100.000000,32854662.000000,,-0.113100,0.023200,-0.991800,0.000000,,,,,,10221.000000
850.000000,684200.000000,32854662.000000,,-0.116000,0.029000,-0.986000,0.000000,,,,,,10223.000000
851.000000,684300.000000,32854662.000000,,-0.118900,0.058000,-0.974400,0.000000,,,,,,10224.000000
852.000000,684400.000000,32854662.000000,,-0.121800,0.026100,-0.983100,,,,,,,10226.000000
853.000000,684500.000000,32854662.000000,,-0.118900,0.029000,-0.988900,0.000000,,,22.000002,,,10227.000000
854.000000,684600.000000,32854662.000000,,-0.124700,0.043500,-0.980200,-0.325195,,,,,,10229.000000
855.000000,684700.000000,32854662.000000,,-0.139200,0.031900,-0.977300,0.000000,,22.536893,,,,10230.000000
856.000000,684800.000000,32854662.000000,,-0.127600,0.026100,-0.988900,-0.325195,,,,,,10232.000000
857.000000,684900.000000,32854662.000000,,-0.139200,0.037700,-0.983100,-0.325195,,,,,,10233.000000
858.000000,685000.000000,32854662.000000,,-0.150800,0.026100,-0.980200,-0.325195,,,20.000001,,,10235.000000
859.000000,685100.000000,32854662.000000,,-0.150800,0.052200,-0.974400,0.000000,,,,,,10236.000000
860.000000,685200.000000,32854662.000000,,-0.145000,0.034800,-0.988900,-0.325195,,,,,,10238.000000
861.000000,685300.000000,32854662.000000,,-0.153700,0.029000,-0.991800,-0.325195,,,,,,10239.000000
862.000000,685400.000000,32854662.000000,,-0.159500,0.043500,-0.971500,,,,,,,10241.000000
863.000000,685500.000000,32854662.000000,,-0.153700,0.031900,-0.988900,0.000000,,,17.000000,,,10242.000000
864.000000,685600.000000,32854662.000000,,-0.156600,0.040600,-0.986000,0.000000,,,,,,10244.000000
865.000000,685700.000000,32854662.000000,,-0.162400,0.017400,-0.977300,0.000000,,18.666547,,,,10245.000000
866.000000,685800.000000,32854662.000000,,-0.168200,0.043500,-0.974400,-0.325195,,,,,,10247.000000
867.000000,685900.000000,32854662.000000,,-0.168200,0.029000,-0.991800,0.650391,,,15.000001,,,10248.000000
