System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
207.000000,22500.000000,49813868.000000,0.000000,-0.069600,-0.005800,-0.997600,0.000000,1.000000,,7.140000,121.000000,,
208.000000,22600.000000,49813868.000000,0.000000,-0.104400,-0.005800,-0.997600,0.325195,1.000000,,6.850000,121.000000,,
209.000000,22700.000000,49813868.000000,0.000000,-0.133400,-0.011600,-0.997600,0.325195,1.000000,,6.440000,120.000000,,310.000000
210.000000,22800.000000,49813868.000000,0.000000,-0.133400,-0.011600,-1.000500,,1.000000,,6.020000,120.000000,,
211.000000,22900.000000,49813868.000000,0.000000,-0.118900,-0.011600,-1.000500,0.000000,1.000000,,5.540000,120.000000,,313.000000
212.000000,23000.000000,49813868.000000,0.000000,-0.113100,-0.011600,-1.000500,0.000000,1.000000,,5.140000,120.000000,,315.000000
213.000000,23100.000000,49813868.000000,0.000000,-0.095700,-0.002900,-0.997600,0.000000,1.000000,,4.820000,120.000000,,
214.000000,23200.000000,49813868.000000,0.000000,-0.058000,-0.011600,-1.000500,0.000000,1.000000,,4.600000,120.000000,,318.000000
215.000000,23300.000000,49813868.000000,0.000000,-0.034800,-0.017400,-0.994700,0.000000,1.000000,,4.460000,120.000000,,319.000000
216.000000,23400.000000,49813868.000000,0.000000,-0.029000,-0.014500,-0.991800,0.325195,1.000000,3.870346,4.300000,120.000000,,321.000000
217.000000,23500.000000,49813868.000000,0.000000,-0.034800,-0.008700,-0.994700,0.325195,1.000000,,4.180000,120.000000,,322.000000
218.000000,23600.000000,49813868.000000,0.000000,-0.043500,-0.014500,-0.997600,0.000000,1.000000,,4.030000,120.000000,,324.000000
219.000000,23700.000000,49813868.000000,0.000000,-0.037700,-0.014500,-0.997600,0.325195,1.000000,,3.960000,119.000000,,325.000000
220.000000,23800.000000,49813868.000000,0.000000,-0.037700,-0.008700,-0.994700,,1.000000,,3.760000,119.000000,,327.000000
221.000000,23900.000000,49813868.000000,0.000000,-0.037700,-0.008700,-0.994700,0.000000,1.000000,,3.640000,119.000000,,328.000000
222.000000,24000.000000,49813868.000000,0.000000,-0.037700,-0.017400,-0.994700,0.000000,1.000000,,3.520000,119.000000,,330.000000
223.000000,24100.000000,49813868.000000,0.000000,-0.046400,-0.014500,-0.994700,0.000000,1.000000,,3.420000,119.000000,,331.000000
224.000000,24200.000000,49813868.000000,0.000000,-0.034800,-0.008700,-0.994700,0.000000,1.000000,,3.250000,119.000000,,333.000000
225.000000,24300.000000,49813868.000000,0.000000,-0.034800,-0.008700,-0.994700,0.325195,1.000000,,3.200000,119.000000,,
226.000000,24400.000000,49813868.000000,0.000000,-0.031900,-0.011600,-0.997600,0.325195,1.000000,3.833309,3.050000,119.000000,,
227.000000,24500.000000,49813868.000000,0.000000,-0.031900,-0.014500,-0.997600,0.325195,1.000000,,2.940000,119.000000,,337.000000
228.000000,24600.000000,49813868.000000,0.000000,-0.031900,-0.014500,-0.997600,0.325195,1.000000,,2.830000,119.000000,,339.000000
229.000000,24700.000000,49813868.000000,0.000000,-0.034800,-0.008700,-0.994700,0.000000,1.000000,,2.710000,119.000000,,340.000000
230.000000,24800.000000,49813868.000000,0.000000,-0.031900,-0.011600,-0.994700,,1.000000,,2.620000,119.000000,,
231.000000,24900.000000,49813868.000000,0.000000,-0.031900,-0.014500,-0.994700,0.000000,1.000000,,2.490000,119.000000,,343.000000
232.000000,25000.000000,49813868.000000,0.000000,-0.031900,-0.017400,-0.997600,0.325195,1.000000,,2.410000,119.000000,,345.000000
233.000000,25100.000000,49813868.000000,0.000000,-0.029000,-0.011600,-0.991800,0.000000,1.000000,,2.260000,119.000000,,346.000000
234.000000,25200.000000,49813868.000000,0.000000,-0.026100,-0.011600,-0.997600,0.000000,1.000000,,2.200000,119.000000,,348.000000
235.000000,25300.000000,49813868.000000,0.000000,-0.023200,-0.011600,-0.994700,0.000000,1.000000,,2.120000,119.000000,,349.000000
236.000000,25400.000000,49813868.000000,0.000000,-0.023200,-0.017400,-0.994700,0.000000,1.000000,3.296275,2.020000,119.000000,,351.000000
237.000000,25500.000000,49813868.000000,0.000000,-0.023200,-0.014500,-0.994700,0.325195,1.000000,,1.960000,119.000000,,352.000000
238.000000,25600.000000,49813868.000000,0.000000,-0.023200,-0.017400,-0.994700,0.000000,1.000000,,1.870000,119.000000,,354.000000
239.000000,25700.000000,49813868.000000,0.000000,-0.020300,-0.011600,-0.994700,0.000000,1.000000,,1.800000,119.000000,,355.000000
240.000000,25800.000000,49813868.000000,0.000000,-0.026100,-0.011600,-0.994700,,1.000000,,1.700000,119.000000,,357.000000
241.000000,25900.000000,49813868.000000,0.000000,-0.034800,-0.011600,-0.997600,0.000000,1.000000,,1.600000,119.000000,,358.000000
242.000000,26000.000000,49813868.000000,0.000000,-0.052200,-0.014500,-0.994700,0.000000,1.000000,,1.490000,119.000000,,360.000000
243.000000,26100.000000,49813868.000000,0.000000,-0.072500,-0.011600,-0.997600,0.650391,1.000000,,1.230000,119.000000,,361.000000
244.000000,26200.000000,49813868.000000,0.000000,-0.072500,-0.011600,-0.997600,0.325195,1.000000,,1.110000,119.000000,,363.000000
245.000000,26300.000000,49813868.000000,0.000000,-0.069600,-0.011600,-0.994700,0.000000,1.000000,,0.000000,118.000000,,364.000000
246.000000,26400.000000,49813868.000000,0.000000,-0.066700,-0.011600,-0.997600,0.000000,1.000000,3.370349,0.000000,118.000000,,366.000000
247.000000,26500.000000,49813868.000000,0.000000,-0.066700,-0.014500,-0.997600,0.000000,1.000000,,0.000000,118.000000,,367.000000
248.000000,26600.000000,49813868.000000,0.000000,-0.060900,-0.014500,-0.997600,0.000000,1.000000,,0.000000,118.000000,,369.000000
249.000000,26700.000000,49813868.000000,0.000000,-0.014500,-0.011600,-1.000500,0.325195,1.000000,,0.000000,118.000000,,370.000000
250.000000,26800.000000,49813868.000000,0.000000,0.029000,-0.011600,-0.994700,,1.000000,,0.000000,118.000000,,
251.000000,26900.000000,49813868.000000,0.000000,0.005800,-0.014500,-0.986000,0.000000,1.000000,,0.000000,118.000000,,373.000000
252.000000,27000.000000,49813868.000000,0.000000,-0.017400,-0.014500,-0.991800,0.000000,1.000000,,0.000000,118.000000,,375.000000
253.000000,27100.000000,49813868.000000,0.000000,-0.002900,-0.014500,-0.997600,0.000000,1.000000,,0.000000,118.000000,,376.000000
254.000000,27200.000000,49813868.000000,0.000000,0.005800,-0.011600,-0.994700,0.000000,1.000000,,0.000000,118.000000,,378.000000
255.000000,27300.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,379.000000
256.000000,27400.000000,49813868.000000,0.000000,-0.005800,-0.014500,-0.994700,0.325195,1.000000,4.333306,0.000000,118.000000,,
257.000000,27500.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,382.000000
258.000000,27600.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,384.000000
259.000000,27700.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,385.000000
260.000000,27800.000000,49813868.000000,0.000000,-0.002900,-0.011600,-0.994700,0.000000,1.000000,,0.000000,118.000000,,387.000000
261.000000,27900.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,,1.000000,,0.000000,118.000000,,388.000000
262.000000,28000.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,390.000000
263.000000,28100.000000,49813868.000000,0.000000,-0.002900,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,391.000000
264.000000,28200.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,393.000000
265.000000,28300.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.991800,0.000000,1.000000,,0.000000,118.000000,,394.000000
266.000000,28400.000000,49813868.000000,0.000000,-0.002900,-0.014500,-0.997600,0.000000,1.000000,4.574045,0.000000,118.000000,,396.000000
267.000000,28500.000000,49813868.000000,0.000000,-0.002900,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,397.000000
268.000000,28600.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,399.000000
269.000000,28700.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.997600,0.000000,1.000000,,0.000000,118.000000,,400.000000
270.000000,28800.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.991800,0.000000,1.000000,,0.000000,118.000000,,
271.000000,28900.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,,1.000000,,0.000000,118.000000,,403.000000
272.000000,29000.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.325195,1.000000,,0.000000,118.000000,,405.000000
273.000000,29100.000000,49813868.000000,0.000000,-0.002900,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,406.000000
274.000000,29200.000000,49813868.000000,0.000000,0.000000,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,408.000000
275.000000,29300.000000,49813868.000000,0.000000,0.043500,-0.014500,-0.991800,0.000000,1.000000,,0.000000,118.000000,,409.000000
276.000000,29400.000000,49813868.000000,0.000000,0.055100,-0.014500,-0.988900,0.000000,1.000000,3.851827,0.000000,118.000000,,411.000000
277.000000,29500.000000,49813868.000000,0.000000,0.049300,-0.014500,-0.994700,0.000000,1.000000,,0.000000,118.000000,,412.000000
278.000000,29600.000000,49813868.000000,0.000000,0.040600,-0.014500,-0.991800,0.000000,1.000000,,0.000000,118.000000,,
279.000000,29700.000000,49813868.000000,0.000000,0.040600,-0.017400,-0.991800,0.325195,0.000000,,0.000000,118.000000,,415.000000
280.000000,29800.000000,49813868.000000,0.000000,0.049300,-0.014500,-0.994700,0.000000,0.000000,,0.000000,118.000000,,417.000000
281.000000,29900.000000,49813868.000000,0.000000,0.046400,-0.014500,-0.991800,,0.000000,,1.050000,118.000000,,418.000000
282.000000,30000.000000,49813868.000000,0.000000,0.046400,-0.020300,-0.994700,0.000000,0.000000,,1.270000,118.000000,,420.000000
283.000000,30100.000000,49813868.000000,0.000000,0.052200,-0.014500,-0.991800,0.000000,0.000000,,1.700000,118.000000,,421.000000
284.000000,30200.000000,49813868.000000,0.000000,0.075400,-0.014500,-0.991800,0.000000,0.000000,,1.930000,118.000000,,423.000000
285.000000,30300.000000,49813868.000000,0.000000,0.089900,-0.011600,-0.991800,0.000000,0.000000,,2.210000,118.000000,,424.000000
286.000000,30400.000000,49813868.000000,0.000000,0.101500,-0.017400,-0.991800,0.650391,0.000000,3.240720,2.550000,118.000000,,426.000000
287.000000,30500.000000,49813868.000000,0.000000,0.118900,-0.020300,-0.988900,0.000000,0.000000,,3.080000,118.000000,,427.000000
288.000000,30600.000000,49813868.000000,0.000000,0.136300,-0.020300,-0.988900,0.000000,0.000000,,3.470000,118.000000,,429.000000
289.000000,30700.000000,49813868.000000,0.000000,0.145000,-0.017400,-0.988900,0.000000,0.000000,,3.920000,118.000000,,430.000000
290.000000,30800.000000,49813868.000000,0.000000,0.150800,-0.014500,-0.986000,0.325195,0.000000,,4.400000,118.000000,,432.000000
291.000000,30900.000000,49813868.000000,0.000000,0.142100,-0.017400,-0.988900,,0.000000,,4.970000,118.000000,,433.000000
292.000000,31000.000000,49813868.000000,0.000000,0.142100,-0.023200,-0.991800,0.000000,0.000000,,5.480000,118.000000,,435.000000
293.000000,31100.000000,49813868.000000,0.000000,0.145000,-0.014500,-0.988900,0.000000,0.000000,,6.010000,118.000000,,436.000000
294.000000,31200.000000,49813868.000000,0.000000,0.147900,-0.020300,-0.988900,0.325195,0.000000,,6.570000,118.000000,,
295.000000,31300.000000,49813868.000000,0.000000,0.150800,-0.014500,-0.988900,0.325195,0.000000,,7.050000,118.000000,,439.000000
296.000000,31400.000000,49813868.000000,0.000000,0.147900,-0.017400,-0.988900,0.325195,0.000000,3.611088,7.600000,117.000000,,441.000000
297.000000,31500.000000,49813868.000000,0.000000,0.145000,-0.011600,-0.986000,0.000000,0.000000,,8.020000,117.000000,,442.000000
298.000000,31600.000000,49813868.000000,0.000000,0.136300,-0.026100,-0.986000,0.325195,0.000000,,8.490000,117.000000,,444.000000
299.000000,31700.000000,49813868.000000,0.000000,0.121800,-0.017400,-0.994700,0.325195,0.000000,,8.970000,115.000000,,445.000000
300.000000,31800.000000,49813868.000000,0.000000,0.124700,-0.017400,-0.991800,0.000000,0.000000,,9.460000,114.000000,,
301.000000,31900.000000,49813868.000000,0.000000,0.118900,-0.017400,-0.983100,,0.000000,,9.870000,114.000000,,448.000000
302.000000,32000.000000,49813868.000000,0.000000,0.113100,-0.020300,-0.986000,0.325195,0.000000,,10.300000,114.000000,,450.000000
303.000000,32100.000000,49813868.000000,0.000000,0.107300,-0.011600,-0.988900,0.000000,0.000000,,10.700000,114.000000,,451.000000
304.000000,32200.000000,49813868.000000,0.000000,0.104400,-0.020300,-0.994700,0.000000,0.000000,,11.050000,113.000000,,453.000000
305.000000,32300.000000,49813868.000000,0.000000,0.098600,-0.020300,-0.991800,0.000000,0.000000,,11.450000,113.000000,,454.000000
306.000000,32400.000000,49813868.000000,0.000000,0.089900,-0.011600,-0.991800,0.000000,0.000000,5.537002,11.850000,112.000000,,456.000000
307.000000,32500.000000,49813868.000000,0.000000,0.089900,-0.011600,-0.988900,0.000000,0.000000,,12.140000,111.000000,,457.000000
308.000000,32600.000000,49813868.000000,0.000000,0.087000,-0.014500,-0.988900,0.000000,0.000000,,12.420000,111.000000,,459.000000
309.000000,32700.000000,49813868.000000,0.000000,0.087000,-0.023200,-0.994700,0.000000,0.000000,,12.790000,111.000000,,460.000000
310.000000,32800.000000,49813868.000000,0.000000,0.081200,-0.023200,-0.991800,0.000000,0.000000,,13.100000,111.000000,,462.000000
311.000000,32900.000000,49813868.000000,0.000000,0.078300,-0.020300,-0.988900,,0.000000,,13.390000,111.000000,,463.000000
312.000000,33000.000000,49813868.000000,0.000000,0.081200,-0.005800,-0.994700,0.000000,0.000000,,13.670000,111.000000,,465.000000
313.000000,33100.000000,49813868.000000,0.000000,0.078300,-0.002900,-0.991800,0.000000,0.000000,,14.010000,111.000000,,
314.000000,33200.000000,49813868.000000,0.000000,0.081200,-0.017400,-0.991800,0.000000,0.000000,,14.470000,111.000000,,467.000000
315.000000,33300.000000,49813868.000000,0.000000,0.101500,-0.020300,-0.994700,0.000000,0.000000,,14.870000,111.000000,,469.000000
316.000000,33400.000000,49813868.000000,0.000000,0.124700,-0.023200,-0.988900,0.000000,0.000000,11.851776,15.250000,111.000000,,470.000000
317.000000,33500.000000,49813868.000000,0.000000,0.130500,-0.008700,-0.991800,0.000000,0.000000,,15.620000,111.000000,,472.000000
318.000000,33600.000000,49813868.000000,0.000000,0.139200,-0.014500,-0.988900,0.000000,0.000000,,16.059999,111.000000,,474.000000
319.000000,33700.000000,49813868.000000,0.000000,0.133400,-0.011600,-0.980200,0.000000,0.000000,,16.549999,111.000000,,475.000000
320.000000,33800.000000,49813868.000000,0.000000,0.124700,-0.017400,-0.997600,0.000000,0.000000,,16.950001,111.000000,,
321.000000,33900.000000,49813868.000000,0.000000,0.113100,-0.017400,-0.991800,,0.000000,,17.440001,111.000000,,478.000000
322.000000,34000.000000,49813868.000000,0.000000,0.118900,-0.011600,-0.988900,0.325195,0.000000,,17.850000,111.000000,,480.000000
323.000000,34100.000000,49813868.000000,0.000000,0.118900,-0.011600,-0.986000,0.000000,0.000000,,18.299999,111.000000,,481.000000
324.000000,34200.000000,49813868.000000,0.000000,0.113100,-0.017400,-0.997600,0.000000,0.000000,,18.650000,111.000000,,483.000000
325.000000,34300.000000,49813868.000000,0.000000,0.104400,-0.017400,-0.988900,0.000000,0.000000,,18.900000,111.000000,,484.000000
326.000000,34400.000000,49813868.000000,0.000000,0.087000,-0.014500,-0.991800,0.000000,0.000000,17.870257,19.129999,111.000000,,486.000000
327.000000,34500.000000,49813868.000000,0.000000,0.060900,-0.017400,-0.983100,0.000000,0.000000,,19.670000,111.000000,,
328.000000,34600.000000,49813868.000000,0.000000,0.066700,-0.017400,-0.994700,0.000000,0.000000,,20.180000,112.000000,,488.000000
329.000000,34700.000000,49813868.000000,0.000000,0.098600,-0.011600,-0.994700,0.000000,0.000000,,20.510000,112.000000,,490.000000
330.000000,34800.000000,49813868.000000,0.000000,0.130500,-0.014500,-0.991800,0.000000,0.000000,,20.980000,112.000000,,492.000000
331.000000,34900.000000,49813868.000000,0.000000,0.147900,-0.011600,-0.991800,,0.000000,,21.360001,112.000000,,493.000000
332.000000,35000.000000,49813868.000000,0.000000,0.147900,-0.026100,-0.994700,0.325195,0.000000,,21.860001,112.000000,,495.000000
333.000000,35100.000000,49813868.000000,0.000000,0.153700,-0.005800,-0.980200,0.000000,0.000000,,22.389999,112.000000,,496.000000
334.000000,35200.000000,49813868.000000,0.000000,,,,0.000000,0.000000,,22.910000,112.000000,,498.000000
335.000000,35300.000000,49813868.000000,0.000000,0.147900,-0.023200,-0.991800,0.325195,0.000000,,23.410000,112.000000,,499.000000
336.000000,35400.000000,49813868.000000,0.000000,0.142100,-0.005800,-0.991800,0.000000,0.000000,20.722089,23.780001,112.000000,,501.000000
337.000000,35500.000000,49813868.000000,0.000000,0.118900,-0.020300,-0.980200,0.000000,0.000000,,23.920000,111.000000,,
338.000000,35600.000000,49813868.000000,0.000000,0.075400,-0.026100,-0.986000,0.000000,0.000000,,24.290001,110.000000,,504.000000
339.000000,35700.000000,49813868.000000,0.000000,0.052200,-0.026100,-0.991800,0.000000,0.000000,,24.580000,109.000000,,505.000000
340.000000,35800.000000,49813868.000000,0.000000,0.037700,-0.029000,-0.988900,0.000000,0.000000,,24.889999,109.000000,,507.000000
341.000000,35900.000000,49813868.000000,0.000000,0.031900,-0.031900,-0.994700,-0.325195,0.000000,,25.570000,109.000000,,508.000000
342.000000,36000.000000,49813868.000000,0.000000,0.066700,-0.023200,-0.994700,,0.000000,,25.660000,109.000000,,510.000000
343.000000,36100.000000,49813868.000000,0.000000,0.095700,-0.031900,-0.983100,0.000000,0.000000,,26.080000,110.000000,,511.000000
344.000000,36200.000000,49813868.000000,0.000000,0.107300,-0.026100,-0.994700,0.000000,0.000000,,26.420000,110.000000,,513.000000
345.000000,36300.000000,49813868.000000,0.000000,0.118900,-0.017400,-1.006300,-0.325195,0.000000,,26.540001,110.000000,,514.000000
346.000000,36400.000000,49813868.000000,0.000000,0.113100,-0.017400,-0.983100,0.000000,0.000000,23.703552,26.930000,110.000000,,516.000000
347.000000,36500.000000,49813868.000000,0.000000,0.092800,-0.031900,-0.986000,0.000000,0.000000,,27.320000,110.000000,,517.000000
348.000000,36600.000000,49813868.000000,0.000000,0.101500,-0.002900,-0.994700,0.000000,0.000000,,27.670000,110.000000,,
349.000000,36700.000000,49813868.000000,0.000000,0.101500,-0.031900,-0.994700,0.000000,0.000000,,27.980000,110.000000,,
350.000000,36800.000000,49813868.000000,0.000000,0.092800,-0.008700,-0.983100,0.000000,0.000000,,28.379999,110.000000,,521.000000
351.000000,36900.000000,49813868.000000,0.000000,0.092800,-0.023200,-0.988900,0.000000,0.000000,,28.730000,110.000000,,
352.000000,37000.000000,49813868.000000,0.000000,0.084100,-0.029000,-0.997600,,0.000000,,29.020000,110.000000,,525.000000
353.000000,37100.000000,49813868.000000,0.000000,0.089900,-0.014500,-0.988900,-0.325195,0.000000,,29.299999,110.000000,,
354.000000,37200.000000,49813868.000000,0.000000,0.078300,-0.031900,-0.980200,0.650391,0.000000,,29.600000,110.000000,,
355.000000,37300.000000,49813868.000000,0.000000,0.075400,-0.017400,-1.000500,0.000000,0.000000,,29.840000,111.000000,,
356.000000,37400.000000,49813868.000000,0.000000,0.063800,-0.014500,-0.991800,0.000000,0.000000,27.333159,30.139999,114.000000,,530.000000
357.000000,37500.000000,49813868.000000,0.000000,0.066700,-0.011600,-0.991800,0.000000,0.000000,,30.430000,115.000000,,
358.000000,37600.000000,49813868.000000,0.000000,0.072500,0.017400,-0.988900,0.325195,0.000000,,30.670000,115.000000,,
359.000000,37700.000000,49813868.000000,0.000000,0.066700,-0.023200,-0.997600,0.325195,0.000000,,30.879999,115.000000,,535.000000
360.000000,37800.000000,49813868.000000,0.000000,0.066700,0.011600,-0.991800,0.325195,0.000000,,31.090000,115.000000,,
361.000000,37900.000000,49813868.000000,0.000000,0.058000,-0.011600,-0.986000,0.000000,0.000000,,31.330000,115.000000,,
362.000000,38000.000000,49813868.000000,0.000000,0.046400,-0.014500,-0.997600,,0.000000,,31.490000,115.000000,,
363.000000,38100.000000,49813868.000000,0.000000,0.052200,0.000000,-0.994700,0.000000,0.000000,,31.750000,114.000000,,
364.000000,38200.000000,49813868.000000,0.000000,0.046400,-0.005800,-0.991800,0.000000,0.000000,,31.940001,114.000000,,
365.000000,38300.000000,49813868.000000,0.000000,0.046400,-0.017400,-0.991800,0.000000,0.000000,,32.119999,113.000000,,
366.000000,38400.000000,49813868.000000,0.000000,0.052200,-0.017400,-0.997600,0.000000,0.000000,29.277589,32.299999,113.000000,,546.000000
367.000000,38500.000000,49813868.000000,0.000000,0.052200,0.000000,-0.988900,0.000000,0.000000,,32.439999,113.000000,,
368.000000,38600.000000,49813868.000000,0.000000,0.046400,-0.020300,-1.000500,0.325195,0.000000,,32.590000,113.000000,,
369.000000,38700.000000,49813868.000000,0.000000,0.043500,-0.017400,-1.000500,0.000000,0.000000,,32.720001,113.000000,,
370.000000,38800.000000,49813868.000000,0.000000,0.046400,-0.005800,-0.980200,0.000000,0.000000,,32.939999,113.000000,,551.000000
371.000000,38900.000000,49813868.000000,0.000000,0.046400,-0.043500,-0.988900,0.325195,0.000000,,32.980000,113.000000,,553.000000
372.000000,39000.000000,49813868.000000,0.000000,0.034800,-0.011600,-0.991800,,0.000000,,33.060001,113.000000,,
373.000000,39100.000000,49813868.000000,0.000000,0.017400,0.005800,-1.003400,0.000000,0.000000,,33.180000,113.000000,,
374.000000,39200.000000,49813868.000000,0.000000,0.005800,-0.031900,-0.994700,0.325195,0.000000,,33.279999,113.000000,,557.000000
375.000000,39300.000000,49813868.000000,0.000000,0.000000,-0.017400,-0.997600,0.000000,0.000000,,33.320000,113.000000,,559.000000
376.000000,39400.000000,49813868.000000,0.000000,0.002900,-0.008700,-1.000500,0.000000,0.000000,32.629422,33.230000,113.000000,,
377.000000,39500.000000,49813868.000000,0.000000,-0.005800,-0.026100,-1.000500,0.000000,0.000000,,33.750000,115.000000,,
378.000000,39600.000000,49813868.000000,0.000000,0.014500,-0.002900,-1.009200,0.325195,0.000000,,33.740002,117.000000,,564.000000
379.000000,39700.000000,49813868.000000,0.000000,0.034800,0.000000,-0.997600,0.650391,0.000000,,33.740002,117.000000,,565.000000
380.000000,39800.000000,49813868.000000,0.000000,0.049300,-0.008700,-0.991800,0.650391,0.000000,,33.720001,117.000000,,567.000000
381.000000,39900.000000,49813868.000000,0.000000,0.049300,-0.008700,-0.988900,0.650391,0.000000,,33.680000,117.000000,,568.000000
382.000000,40000.000000,49813868.000000,0.000000,0.026100,-0.008700,-0.997600,,0.000000,,34.009998,117.000000,,
383.000000,40100.000000,49813868.000000,0.000000,0.014500,-0.008700,-1.000500,0.325195,0.000000,,33.990002,117.000000,,571.000000
384.000000,40200.000000,49813868.000000,0.000000,0.020300,-0.017400,-0.991800,0.650391,0.000000,,34.080002,116.000000,,
385.000000,40300.000000,49813868.000000,0.000000,0.026100,0.002900,-1.009200,0.650391,0.000000,,34.310001,116.000000,,574.000000
386.000000,40400.000000,49813868.000000,0.000000,0.043500,-0.017400,-1.003400,0.325195,0.000000,32.925716,34.270000,116.000000,,576.000000
387.000000,40500.000000,49813868.000000,0.000000,0.034800,-0.014500,-0.986000,0.000000,0.000000,,34.480000,116.000000,,577.000000
388.000000,40600.000000,49813868.000000,0.000000,0.037700,-0.020300,-1.006300,0.325195,0.000000,,34.509998,116.000000,,579.000000
389.000000,40700.000000,49813868.000000,0.000000,0.029000,0.002900,-0.997600,0.325195,0.000000,,34.669998,115.000000,,580.000000
390.000000,40800.000000,49813868.000000,0.000000,0.031900,-0.017400,-0.994700,0.000000,0.000000,,34.790001,115.000000,,581.000000
391.000000,40900.000000,49813868.000000,0.000000,0.031900,-0.008700,-0.997600,0.000000,0.000000,,34.900002,114.000000,,583.000000
392.000000,41000.000000,49813868.000000,0.000000,0.031900,-0.031900,-0.994700,,0.000000,,34.930000,114.000000,,585.000000
393.000000,41100.000000,49813868.000000,0.000000,0.040600,0.008700,-0.983100,0.000000,0.000000,,34.959999,114.000000,,586.000000
394.000000,41200.000000,49813868.000000,0.000000,0.040600,-0.037700,-0.997600,0.325195,0.000000,,35.160000,114.000000,,588.000000
395.000000,41300.000000,49813868.000000,0.000000,0.020300,0.017400,-1.009200,0.000000,0.000000,,35.220001,114.000000,,589.000000
396.000000,41400.000000,49813868.000000,0.000000,0.026100,-0.023200,-0.988900,0.000000,0.000000,34.592370,35.259998,114.000000,,591.000000
397.000000,41500.000000,49813868.000000,0.000000,0.020300,-0.002900,-0.983100,0.000000,0.000000,,35.080002,114.000000,,592.000000
398.000000,41600.000000,49813868.000000,0.000000,0.014500,-0.017400,-1.009200,0.000000,0.000000,,35.340000,114.000000,,593.000000
399.000000,41700.000000,49813868.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,0.000000,,35.240002,114.000000,,595.000000
400.000000,41800.000000,49813868.000000,0.000000,-0.014500,-0.005800,-1.006300,0.000000,0.000000,,35.250000,114.000000,,596.000000
401.000000,41900.000000,49813868.000000,0.000000,0.008700,-0.040600,-0.988900,0.000000,0.000000,,35.209999,114.000000,,598.000000
402.000000,42000.000000,49813868.000000,0.000000,-0.011600,0.000000,-1.003400,,0.000000,,35.259998,114.000000,,599.000000
403.000000,42100.000000,49813868.000000,0.000000,0.005800,-0.023200,-1.012100,0.000000,0.000000,,35.180000,114.000000,,601.000000
404.000000,42200.000000,49813868.000000,0.000000,-0.020300,-0.014500,-0.988900,0.000000,0.000000,,35.080002,114.000000,,602.000000
405.000000,42300.000000,49813868.000000,0.000000,0.000000,-0.011600,-1.003400,0.000000,0.000000,,34.970001,114.000000,,604.000000
406.000000,42400.000000,49813868.000000,0.000000,-0.005800,-0.029000,-0.980200,0.650391,0.000000,35.740513,34.919998,114.000000,,605.000000
407.000000,42500.000000,49813868.000000,0.000000,-0.002900,-0.017400,-1.006300,0.000000,0.000000,,34.869999,114.000000,,607.000000
408.000000,42600.000000,49813868.000000,0.000000,-0.005800,-0.026100,-0.988900,0.000000,0.000000,,34.820000,114.000000,,608.000000
409.000000,42700.000000,49813868.000000,0.000000,-0.008700,-0.020300,-1.000500,0.325195,0.000000,,34.840000,114.000000,,610.000000
410.000000,42800.000000,49813868.000000,0.000000,0.011600,-0.014500,-1.003400,0.000000,0.000000,,34.799999,114.000000,,611.000000
411.000000,42900.000000,49813868.000000,0.000000,0.000000,-0.040600,-1.003400,0.650391,0.000000,,34.730000,114.000000,,613.000000
412.000000,43000.000000,49813868.000000,0.000000,0.014500,-0.002900,-0.991800,,0.000000,,34.619999,114.000000,,614.000000
413.000000,43100.000000,49813868.000000,0.000000,0.014500,-0.017400,-0.997600,0.000000,0.000000,,34.580002,114.000000,,616.000000
414.000000,43200.000000,49813868.000000,0.000000,0.008700,-0.020300,-0.997600,0.000000,0.000000,,34.639999,114.000000,,617.000000
