System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
467.000000,48500.000000,4279386.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,,0.018518,0.000000,,,697.000000
468.000000,48600.000000,4279386.000000,0.000000,-0.020300,0.002900,-0.991800,0.000000,,,0.000000,,,698.000000
469.000000,48700.000000,4279386.000000,0.000000,-0.023200,0.002900,-0.988900,,,,0.000000,,,700.000000
470.000000,48800.000000,4279386.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,,,0.000000,,,701.000000
471.000000,48900.000000,4279386.000000,0.000000,-0.020300,0.002900,-0.991800,0.000000,,,0.000000,,,703.000000
472.000000,49000.000000,4279386.000000,0.000000,-0.023200,0.002900,-0.988900,0.000000,,,0.000000,,,704.000000
473.000000,49100.000000,4279386.000000,0.000000,-0.023200,0.002900,-0.991800,0.000000,,,0.000000,,,706.000000
474.000000,49200.000000,4279386.000000,0.000000,-0.020300,0.000000,-0.988900,0.650391,,,0.000000,,,707.000000
475.000000,49300.000000,4279386.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,,,0.000000,,,709.000000
476.000000,49400.000000,4279386.000000,0.000000,-0.023200,0.002900,-0.988900,0.000000,,,0.000000,,,710.000000
477.000000,49500.000000,4279386.000000,0.000000,-0.023200,0.000000,-0.991800,0.000000,,0.018518,0.000000,,,712.000000
478.000000,49600.000000,4279386.000000,0.000000,-0.023200,0.002900,-0.988900,0.000000,,,0.000000,,,713.000000
479.000000,49700.000000,4279386.000000,0.000000,-0.023200,0.002900,-0.991800,,,,0.000000,,,715.000000
480.000000,49800.000000,4279386.000000,0.000000,-0.023200,0.002900,-0.988900,0.000000,,,0.000000,,,716.000000
481.000000,49900.000000,4279386.000000,0.000000,0.000000,0.002900,-0.988900,0.000000,,,0.000000,,,718.000000
482.000000,50000.000000,4279386.000000,0.000000,0.037700,0.002900,-0.991800,0.000000,,,0.000000,,,719.000000
483.000000,50100.000000,4279386.000000,0.000000,0.046400,0.002900,-0.986000,0.325195,,,0.000000,,,721.000000
484.000000,50200.000000,4279386.000000,0.000000,0.040600,0.005800,-0.983100,0.325195,,,0.000000,,,722.000000
485.000000,50300.000000,4279386.000000,0.000000,0.040600,0.002900,-0.991800,0.000000,,,0.000000,,,724.000000
486.000000,50400.000000,4279386.000000,0.000000,0.043500,0.002900,-0.988900,0.650391,,,0.000000,,,725.000000
487.000000,50500.000000,4279386.000000,0.000000,0.040600,0.005800,-0.983100,0.650391,,0.074074,0.000000,,,727.000000
488.000000,50600.000000,4279386.000000,0.000000,0.046400,0.005800,-0.986000,0.650391,,,0.000000,,,728.000000
489.000000,50700.000000,4279386.000000,0.000000,0.046400,-0.008700,-0.983100,,,,0.000000,,,730.000000
490.000000,50800.000000,4279386.000000,0.000000,-0.020300,-0.002900,-0.986000,1.625980,,,0.000000,,,731.000000
491.000000,50900.000000,4279386.000000,0.000000,-0.095700,0.005800,-0.997600,0.650391,,,0.000000,,,733.000000
492.000000,51000.000000,4279386.000000,0.000000,-0.107300,0.008700,-1.000500,0.975586,,,0.000000,,,734.000000
493.000000,51100.000000,4279386.000000,0.000000,-0.107300,0.005800,-0.994700,0.650391,,,0.000000,,,736.000000
494.000000,51200.000000,4279386.000000,0.000000,-0.107300,0.005800,-0.988900,0.975586,,,0.000000,,,737.000000
495.000000,51300.000000,4279386.000000,0.000000,-0.101500,0.000000,-0.994700,0.325195,,,0.000000,,,739.000000
496.000000,51400.000000,4279386.000000,0.000000,-0.104400,0.002900,-0.994700,0.000000,,,0.000000,,,740.000000
497.000000,51500.000000,4279386.000000,0.000000,-0.095700,0.005800,-0.991800,0.000000,,0.037037,0.000000,,,742.000000
498.000000,51600.000000,4279386.000000,0.000000,-0.043500,0.002900,-0.997600,0.000000,,,0.000000,,,743.000000
499.000000,51700.000000,4279386.000000,0.000000,0.017400,0.005800,-0.991800,,,,0.000000,,,745.000000
500.000000,51800.000000,4279386.000000,0.000000,-0.020300,0.005800,-0.977300,0.000000,,,0.000000,,,746.000000
501.000000,51900.000000,4279386.000000,0.000000,-0.043500,0.005800,-0.994700,0.000000,,,0.000000,,,748.000000
502.000000,52000.000000,4279386.000000,0.000000,-0.005800,0.008700,-0.997600,0.000000,,,0.000000,,,749.000000
503.000000,52100.000000,4279386.000000,0.000000,-0.011600,0.005800,-0.980200,0.000000,,,0.000000,,,751.000000
504.000000,52200.000000,4279386.000000,0.000000,-0.029000,0.002900,-0.994700,0.000000,,,0.000000,,,752.000000
505.000000,52300.000000,4279386.000000,0.000000,-0.026100,0.008700,-0.994700,0.000000,,,0.000000,,,754.000000
506.000000,52400.000000,4279386.000000,0.000000,-0.017400,-0.002900,-0.986000,0.000000,,,0.000000,,,755.000000
507.000000,52500.000000,4279386.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,,0.018518,0.000000,,,757.000000
508.000000,52600.000000,4279386.000000,0.000000,0.026100,0.005800,-0.991800,0.000000,,,0.000000,,,758.000000
509.000000,52700.000000,4279386.000000,0.000000,0.040600,0.026100,-0.986000,,,,0.000000,,,760.000000
510.000000,52800.000000,4279386.000000,0.000000,0.040600,0.011600,-0.986000,0.000000,,,0.000000,,,761.000000
511.000000,52900.000000,4279386.000000,0.000000,0.040600,0.008700,-0.991800,0.325195,,,0.000000,,,763.000000
512.000000,53000.000000,4279386.000000,0.000000,0.040600,0.008700,-0.988900,0.650391,,,0.000000,,,764.000000
513.000000,53100.000000,4279386.000000,0.000000,0.037700,0.005800,-0.986000,0.975586,,,0.000000,,,766.000000
514.000000,53200.000000,4279386.000000,0.000000,0.040600,0.011600,-0.988900,1.300780,,,0.000000,,,767.000000
515.000000,53300.000000,4279386.000000,0.000000,0.037700,0.017400,-0.988900,1.300780,,,0.000000,,,769.000000
516.000000,53400.000000,4279386.000000,0.000000,0.023200,0.017400,-0.988900,1.300780,,,0.000000,,,770.000000
517.000000,53500.000000,4279386.000000,0.000000,-0.011600,0.005800,-0.988900,0.975586,,0.129629,0.000000,,,772.000000
518.000000,53600.000000,4279386.000000,0.000000,-0.026100,0.000000,-0.994700,1.300780,,,0.000000,,,773.000000
519.000000,53700.000000,4279386.000000,0.000000,-0.020300,0.000000,-0.991800,,,,0.000000,,,775.000000
520.000000,53800.000000,4279386.000000,0.000000,0.023200,0.008700,-0.988900,1.300780,,,0.000000,,,776.000000
521.000000,53900.000000,4279386.000000,0.000000,0.034800,0.011600,-0.988900,1.300780,,,0.000000,,,778.000000
522.000000,54000.000000,4279386.000000,0.000000,0.023200,0.011600,-0.991800,1.951170,,,0.000000,,,779.000000
523.000000,54100.000000,4279386.000000,0.000000,0.031900,0.008700,-0.986000,1.625980,,,0.000000,,,781.000000
524.000000,54200.000000,4279386.000000,0.000000,,,,2.276370,,,0.000000,,,782.000000
525.000000,54300.000000,4279386.000000,0.000000,0.034800,0.017400,-0.986000,2.601560,,,0.000000,,,784.000000
526.000000,54400.000000,4279386.000000,0.000000,0.058000,0.014500,-0.991800,2.926760,,,0.000000,,,785.000000
527.000000,54500.000000,4279386.000000,0.000000,0.101500,0.020300,-0.983100,3.251950,,2.314800,0.000000,,,787.000000
528.000000,54600.000000,4279386.000000,0.000000,0.145000,0.031900,-0.983100,3.902340,,,3.000000,,,788.000000
529.000000,54700.000000,4279386.000000,0.000000,0.176900,0.040600,-0.974400,4.552730,,,4.000000,,,790.000000
530.000000,54800.000000,4279386.000000,0.000000,0.191400,0.040600,-0.974400,,,,4.000000,,,791.000000
531.000000,54900.000000,4279386.000000,0.000000,0.191400,0.049300,-0.957000,6.178710,,,4.000000,,,793.000000
532.000000,55000.000000,4279386.000000,0.000000,0.194300,0.072500,-0.957000,7.154300,,,5.000000,,,794.000000
533.000000,55100.000000,4279386.000000,0.000000,0.168200,-0.026100,-1.015000,7.479490,,,6.000000,,,796.000000
534.000000,55200.000000,4279386.000000,0.000000,0.159500,-0.026100,-1.029500,7.479490,,,7.000000,,,797.000000
535.000000,55300.000000,4279386.000000,0.000000,0.182700,0.023200,-0.971500,8.455080,,,7.000000,,,799.000000
536.000000,55400.000000,4279386.000000,0.000000,0.194300,0.060900,-0.968600,6.829100,,,8.000000,,,800.000000
537.000000,55500.000000,4279386.000000,0.000000,0.185600,0.020300,-0.977300,6.503910,,3.814790,9.000000,,,802.000000
538.000000,55600.000000,4279386.000000,0.000000,0.182700,-0.017400,-0.986000,6.503910,,,10.000000,,,803.000000
539.000000,55700.000000,4279386.000000,0.000000,0.200100,0.000000,-0.988900,5.203120,,,10.000000,,,805.000000
540.000000,55800.000000,4279386.000000,0.000000,0.153700,0.058000,-0.974400,,,,11.000000,,,806.000000
541.000000,55900.000000,4279386.000000,0.000000,0.174000,0.005800,-0.977300,4.877930,,,12.000000,,,808.000000
542.000000,56000.000000,4279386.000000,0.000000,0.200100,-0.049300,-1.006300,5.528320,,,13.000000,,,809.000000
543.000000,56100.000000,4279386.000000,0.000000,0.159500,-0.008700,-0.988900,4.877930,,,13.000000,,,811.000000
544.000000,56200.000000,4279386.000000,0.000000,0.156600,0.049300,-0.971500,4.227540,,,14.000000,,,812.000000
545.000000,56300.000000,4279386.000000,0.000000,0.043500,-0.292900,-1.081700,13.983400,,,14.000000,,,814.000000
546.000000,56400.000000,4279386.000000,1.000000,0.084100,0.287100,-0.939600,11.056600,,,14.000000,,,815.000000
547.000000,56500.000000,4279386.000000,1.000000,0.188500,0.226200,-0.928000,1.951170,,5.870333,15.000000,,,817.000000
548.000000,56600.000000,4279386.000000,1.000000,0.147900,0.092800,-0.994700,3.902340,,,16.000000,,,818.000000
549.000000,56700.000000,4279386.000000,0.000000,0.156600,-0.110200,-1.015000,6.503910,,,16.000000,,,820.000000
550.000000,56800.000000,4279386.000000,0.000000,0.165300,-0.092800,-1.009200,,,,17.000000,,,821.000000
551.000000,56900.000000,4279386.000000,0.000000,0.147900,-0.017400,-0.988900,3.577150,,,17.000000,,,823.000000
552.000000,57000.000000,4279386.000000,0.000000,0.179800,0.055100,-0.997600,3.902340,,,18.000000,,,824.000000
553.000000,57100.000000,4279386.000000,0.000000,0.159500,0.060900,-0.951200,5.203120,,,18.000000,,,826.000000
554.000000,57200.000000,4279386.000000,0.000000,0.150800,0.058000,-0.980200,4.227540,,,19.000000,,,827.000000
555.000000,57300.000000,4279386.000000,0.000000,0.139200,0.023200,-0.986000,4.552730,,,19.000000,,,829.000000
556.000000,57400.000000,4279386.000000,0.000000,0.147900,0.043500,-1.000500,5.528320,,,20.000000,,,830.000000
557.000000,57500.000000,4279386.000000,0.000000,0.107300,0.101500,-0.986000,6.178710,,16.796189,20.000000,,,832.000000
558.000000,57600.000000,4279386.000000,0.000000,0.116000,0.165300,-0.951200,7.804690,,,20.000000,,,833.000000
559.000000,57700.000000,4279386.000000,0.000000,0.104400,0.139200,-0.948300,8.780270,,,21.000000,,,835.000000
560.000000,57800.000000,4279386.000000,0.000000,0.089900,0.104400,-0.994700,,,,21.000000,,,836.000000
561.000000,57900.000000,4279386.000000,0.000000,0.107300,0.066700,-0.988900,8.129880,,,21.000000,,,838.000000
562.000000,58000.000000,4279386.000000,0.000000,0.087000,0.069600,-0.936700,7.154300,,,21.000000,,,839.000000
563.000000,58100.000000,4279386.000000,0.000000,0.075400,0.087000,-0.959900,6.178710,,,22.000000,,,841.000000
564.000000,58200.000000,4279386.000000,0.000000,0.081200,0.069600,-0.994700,5.528320,,,22.000000,,,842.000000
565.000000,58300.000000,4279386.000000,0.000000,0.089900,0.037700,-0.965700,5.203120,,,22.000000,,,844.000000
566.000000,58400.000000,4279386.000000,0.000000,0.095700,0.066700,-0.954100,3.902340,,,23.000000,,,845.000000
567.000000,58500.000000,4279386.000000,0.000000,0.107300,0.055100,-0.962800,3.251950,,21.166531,23.000000,,,847.000000
568.000000,58600.000000,4279386.000000,0.000000,0.118900,0.055100,-0.968600,3.577150,,,24.000000,,,848.000000
569.000000,58700.000000,4279386.000000,0.000000,0.095700,0.063800,-0.971500,3.577150,,,24.000000,,,850.000000
570.000000,58800.000000,4279386.000000,0.000000,0.084100,0.078300,-0.983100,,,,25.000000,,,851.000000
571.000000,58900.000000,4279386.000000,0.000000,0.087000,0.060900,-0.977300,3.577150,,,25.000000,,,853.000000
572.000000,59000.000000,4279386.000000,0.000000,0.078300,0.072500,-0.988900,3.902340,,,25.000000,,,854.000000
573.000000,59100.000000,4279386.000000,0.000000,0.084100,0.066700,-0.986000,4.227540,,,26.000000,,,856.000000
574.000000,59200.000000,4279386.000000,0.000000,0.098600,0.066700,-0.977300,4.552730,,,26.000000,,,857.000000
575.000000,59300.000000,4279386.000000,0.000000,0.075400,0.072500,-1.012100,4.877930,,,27.000000,,,859.000000
576.000000,59400.000000,4279386.000000,0.000000,0.087000,0.058000,-1.009200,4.877930,,,27.000000,,,860.000000
577.000000,59500.000000,4279386.000000,0.000000,0.081200,0.066700,-0.983100,5.203120,,21.814675,27.000000,,,862.000000
578.000000,59600.000000,4279386.000000,0.000000,0.101500,0.078300,-0.980200,5.203120,,,28.000000,,,863.000000
579.000000,59700.000000,4279386.000000,0.000000,0.092800,0.060900,-0.994700,4.877930,,,28.000000,,,865.000000
580.000000,59800.000000,4279386.000000,0.000000,0.095700,0.046400,-0.991800,4.877930,,,28.000000,,,866.000000
581.000000,59900.000000,4279386.000000,0.000000,0.095700,0.142100,-0.899000,4.877930,,,29.000000,,,868.000000
582.000000,60000.000000,4279386.000000,0.000000,0.087000,0.000000,-0.994700,3.902340,,,29.000000,,,869.000000
583.000000,60100.000000,4279386.000000,0.000000,0.058000,-0.008700,-1.023700,2.926760,,,29.000000,,,871.000000
584.000000,60200.000000,4279386.000000,0.000000,0.029000,0.026100,-0.994700,2.276370,,,30.000000,,,872.000000
585.000000,60300.000000,4279386.000000,0.000000,0.078300,-0.043500,-1.020800,1.625980,,,30.000000,,,874.000000
586.000000,60400.000000,4279386.000000,0.000000,0.098600,0.029000,-0.991800,1.951170,,,31.000000,,,875.000000
587.000000,60500.000000,4279386.000000,0.000000,0.107300,-0.005800,-1.017900,1.951170,,23.962809,31.000000,,,877.000000
588.000000,60600.000000,4279386.000000,0.000000,0.089900,0.014500,-1.000500,1.951170,,,31.000000,,,878.000000
589.000000,60700.000000,4279386.000000,0.000000,0.063800,0.043500,-0.971500,1.951170,,,31.000000,,,880.000000
590.000000,60800.000000,4279386.000000,0.000000,0.052200,0.023200,-0.994700,2.601560,,,32.000000,,,881.000000
591.000000,60900.000000,4279386.000000,0.000000,0.049300,0.066700,-0.986000,3.251950,,,32.000000,,,883.000000
592.000000,61000.000000,4279386.000000,0.000000,0.031900,0.113100,-0.965700,4.552730,,,32.000000,,,884.000000
593.000000,61100.000000,4279386.000000,0.000000,0.026100,0.089900,-0.983100,4.227540,,,32.000000,,,886.000000
594.000000,61200.000000,4279386.000000,0.000000,0.020300,0.058000,-0.980200,4.227540,,,32.000000,,,887.000000
595.000000,61300.000000,4279386.000000,0.000000,0.017400,0.069600,-0.962800,4.227540,,,32.000000,,,889.000000
596.000000,61400.000000,4279386.000000,0.000000,0.000000,0.066700,-0.980200,3.577150,,,32.000000,,,890.000000
597.000000,61500.000000,4279386.000000,0.000000,0.017400,0.017400,-1.000500,3.251950,,32.073867,32.000000,,,892.000000
598.000000,61600.000000,4279386.000000,0.000000,0.023200,0.040600,-0.983100,2.601560,,,33.000000,,,893.000000
599.000000,61700.000000,4279386.000000,0.000000,0.029000,0.005800,-0.991800,2.276370,,,33.000000,,,895.000000
600.000000,61800.000000,4279386.000000,0.000000,0.000000,0.017400,-0.986000,1.951170,,,33.000000,,,896.000000
601.000000,61900.000000,4279386.000000,0.000000,-0.011600,0.029000,-0.991800,1.951170,,,33.000000,,,898.000000
602.000000,62000.000000,4279386.000000,0.000000,-0.023200,0.023200,-1.000500,1.951170,,,33.000000,,,899.000000
603.000000,62100.000000,4279386.000000,0.000000,-0.011600,0.017400,-0.983100,1.951170,,,33.000000,,,901.000000
604.000000,62200.000000,4279386.000000,0.000000,-0.014500,0.026100,-0.980200,2.276370,,,33.000000,,0.000000,902.000000
605.000000,62300.000000,4279386.000000,0.000000,-0.020300,0.017400,-0.991800,1.625980,,,33.000000,,,904.000000
606.000000,62400.000000,4279386.000000,0.000000,-0.023200,0.000000,-1.003400,0.975586,,,33.000000,,,905.000000
607.000000,62500.000000,4279386.000000,0.000000,-0.043500,-0.002900,-0.980200,0.325195,,33.555339,33.000000,,,907.000000
608.000000,62600.000000,4279386.000000,0.000000,-0.023200,-0.002900,-1.000500,0.000000,,,33.000000,,2.000000,908.000000
609.000000,62700.000000,4279386.000000,0.000000,-0.052200,0.000000,-0.991800,0.325195,,,33.000000,,,910.000000
610.000000,62800.000000,4279386.000000,0.000000,-0.075400,0.014500,-0.994700,0.000000,,,33.000000,,,911.000000
611.000000,62900.000000,4279386.000000,0.000000,-0.078300,0.005800,-0.977300,0.000000,,,32.000000,,,913.000000
612.000000,63000.000000,4279386.000000,0.000000,-0.081200,0.002900,-0.997600,0.000000,,,32.000000,,0.000000,914.000000
613.000000,63100.000000,4279386.000000,0.000000,-0.113100,-0.005800,-0.994700,0.650391,,,32.000000,,,916.000000
614.000000,63200.000000,4279386.000000,0.000000,-0.121800,-0.020300,-0.988900,-0.325195,,,32.000000,,,917.000000
615.000000,63300.000000,4279386.000000,0.000000,-0.127600,-0.020300,-0.986000,-0.325195,,,31.000000,,2.000000,919.000000
616.000000,63400.000000,4279386.000000,0.000000,-0.156600,0.000000,-1.023700,-0.325195,,,31.000000,,,920.000000
617.000000,63500.000000,4279386.000000,0.000000,-0.150800,-0.002900,-0.974400,-0.325195,,30.684990,30.000000,,,922.000000
618.000000,63600.000000,4279386.000000,0.000000,-0.197200,-0.029000,-1.026600,0.000000,,,30.000000,,0.000000,923.000000
619.000000,63700.000000,4279386.000000,0.000000,-0.145000,0.017400,-1.000500,0.325195,,,29.000000,,2.000000,925.000000
620.000000,63800.000000,4279386.000000,0.000000,-0.185600,0.031900,-0.948300,0.000000,,,29.000000,,,926.000000
621.000000,63900.000000,4279386.000000,0.000000,-0.139200,-0.008700,-0.986000,0.000000,,,28.000000,,,928.000000
622.000000,64000.000000,4279386.000000,0.000000,-0.220400,0.031900,-0.983100,0.000000,,,28.000000,,,929.000000
623.000000,64100.000000,4279386.000000,0.000000,-0.208800,-0.029000,-0.994700,-0.325195,,,27.000000,,,931.000000
624.000000,64200.000000,4279386.000000,0.000000,-0.229100,0.005800,-0.968600,0.000000,,,26.000000,,,932.000000
625.000000,64300.000000,4279386.000000,0.000000,-0.223300,0.002900,-0.994700,0.325195,,,26.000000,,,934.000000
626.000000,64400.000000,4279386.000000,0.000000,-0.246500,0.002900,-1.009200,0.650391,,,25.000000,,,935.000000
627.000000,64500.000000,4279386.000000,0.000000,-0.249400,-0.008700,-0.971500,0.650391,,27.277604,24.000000,,,937.000000
628.000000,64600.000000,4279386.000000,0.000000,-0.258100,0.040600,-0.997600,1.951170,,,23.000000,,,938.000000
629.000000,64700.000000,4279386.000000,0.000000,-0.263900,0.055100,-1.015000,1.951170,,,23.000000,,0.000000,940.000000
630.000000,64800.000000,4279386.000000,0.000000,-0.272600,0.084100,-1.006300,3.251950,,,22.000000,,,941.000000
631.000000,64900.000000,4279386.000000,0.000000,-0.272600,0.078300,-0.974400,4.552730,,,21.000000,,,943.000000
632.000000,65000.000000,4279386.000000,0.000000,-0.272600,0.089900,-1.000500,6.178710,,,20.000000,,,944.000000
633.000000,65100.000000,4279386.000000,0.000000,-0.272600,0.113100,-1.009200,7.154300,,,19.000000,,,946.000000
634.000000,65200.000000,4279386.000000,0.000000,-0.287100,0.133400,-0.983100,8.455080,,,19.000000,,,947.000000
635.000000,65300.000000,4279386.000000,0.000000,-0.281300,0.139200,-1.003400,10.081100,,,18.000000,,2.000000,949.000000
636.000000,65400.000000,4279386.000000,0.000000,-0.287100,0.179800,-0.991800,12.032200,,,17.000000,,0.000000,950.000000
637.000000,65500.000000,4279386.000000,0.000000,-0.258100,0.087000,-1.032400,12.682600,,19.685059,16.000000,,,952.000000
638.000000,65600.000000,4279386.000000,0.000000,-0.205900,0.118900,-0.991800,12.357400,,,16.000000,,,953.000000
639.000000,65700.000000,4279386.000000,0.000000,-0.194300,0.165300,-0.980200,14.633800,,,15.000000,,2.000000,955.000000
640.000000,65800.000000,4279386.000000,0.000000,-0.197200,0.211700,-1.015000,16.910200,,,14.000000,,,956.000000
641.000000,65900.000000,4279386.000000,0.000000,-0.174000,0.127600,-1.003400,17.885700,,,14.000000,,,958.000000
642.000000,66000.000000,4279386.000000,0.000000,-0.156600,0.095700,-0.994700,17.235399,,,14.000000,,,959.000000
643.000000,66100.000000,4279386.000000,0.000000,-0.165300,0.089900,-1.029500,17.235399,,,13.000000,,,961.000000
644.000000,66200.000000,4279386.000000,0.000000,-0.156600,0.205900,-1.015000,18.861300,,,13.000000,,,962.000000
645.000000,66300.000000,4279386.000000,0.000000,-0.107300,0.252300,-0.968600,20.812500,,,13.000000,,,964.000000
646.000000,66400.000000,4279386.000000,0.000000,-0.098600,0.255200,-0.974400,22.763700,,,12.000000,,,965.000000
647.000000,66500.000000,4279386.000000,0.000000,-0.130500,0.243600,-1.038200,23.739300,,13.499913,12.000000,,,967.000000
648.000000,66600.000000,4279386.000000,0.000000,-0.066700,0.133400,-0.968600,23.739300,,,12.000000,,,968.000000
649.000000,66700.000000,4279386.000000,0.000000,-0.087000,0.246500,-1.020800,22.763700,,,12.000000,,,970.000000
650.000000,66800.000000,4279386.000000,0.000000,-0.092800,0.249400,-1.038200,25.040001,,,12.000000,,,971.000000
651.000000,66900.000000,4279386.000000,0.000000,-0.072500,0.232000,-0.962800,25.040001,,,11.000000,,,973.000000
652.000000,67000.000000,4279386.000000,0.000000,-0.084100,0.214600,-0.988900,25.690399,,,11.000000,,,974.000000
653.000000,67100.000000,4279386.000000,0.000000,-0.075400,0.266800,-0.980200,26.666000,,,11.000000,,,976.000000
654.000000,67200.000000,4279386.000000,0.000000,-0.060900,0.391500,-0.922200,26.991199,,,11.000000,,2.000000,977.000000
655.000000,67300.000000,4279386.000000,0.000000,-0.066700,0.313200,-0.939600,27.316401,,,11.000000,,,979.000000
656.000000,67400.000000,4279386.000000,0.000000,-0.089900,0.176900,-1.012100,27.641600,,,11.000000,,,980.000000
657.000000,67500.000000,4279386.000000,0.000000,0.008700,0.043500,-0.983100,28.942400,,10.296231,11.000000,,0.000000,982.000000
658.000000,67600.000000,4279386.000000,0.000000,-0.002900,0.159500,-0.907700,28.617201,,,11.000000,,,983.000000
659.000000,67700.000000,4279386.000000,0.000000,-0.034800,0.208800,-1.009200,26.991199,,,11.000000,,,985.000000
660.000000,67800.000000,4279386.000000,0.000000,-0.046400,0.278400,-0.986000,27.316401,,,11.000000,,,986.000000
661.000000,67900.000000,4279386.000000,0.000000,-0.046400,0.208800,-0.988900,28.292000,,,11.000000,,,988.000000
662.000000,68000.000000,4279386.000000,0.000000,-0.078300,0.240700,-0.971500,27.641600,,,11.000000,,,989.000000
663.000000,68100.000000,4279386.000000,0.000000,-0.084100,0.246500,-0.945400,26.991199,,,11.000000,,,991.000000
664.000000,68200.000000,4279386.000000,0.000000,-0.098600,0.150800,-0.954100,26.666000,,,11.000000,,,992.000000
665.000000,68300.000000,4279386.000000,0.000000,-0.020300,0.156600,-0.968600,26.991199,,,11.000000,,,994.000000
666.000000,68400.000000,4279386.000000,0.000000,0.005800,0.153700,-0.983100,25.365200,,,11.000000,,,995.000000
667.000000,68500.000000,4279386.000000,0.000000,-0.049300,0.087000,-1.038200,23.088900,,9.222163,11.000000,,,997.000000
668.000000,68600.000000,4279386.000000,0.000000,-0.031900,0.153700,-0.991800,22.763700,,,11.000000,,2.000000,998.000000
669.000000,68700.000000,4279386.000000,0.000000,0.011600,0.153700,-0.928000,22.113300,,,11.000000,,,1000.000000
670.000000,68800.000000,4279386.000000,0.000000,-0.011600,0.162400,-0.980200,20.812500,,,12.000000,,,1001.000000
671.000000,68900.000000,4279386.000000,0.000000,-0.011600,0.118900,-1.029500,19.186501,,,12.000000,,,1003.000000
672.000000,69000.000000,4279386.000000,0.000000,0.014500,0.145000,-1.020800,16.584999,,,12.000000,,,1004.000000
673.000000,69100.000000,4279386.000000,0.000000,0.040600,0.029000,-0.942500,16.259800,,,12.000000,,,1006.000000
674.000000,69200.000000,4279386.000000,0.000000,0.002900,0.133400,-1.020800,14.959000,,,13.000000,,,1007.000000
675.000000,69300.000000,4279386.000000,0.000000,0.008700,0.098600,-1.055600,12.682600,,,13.000000,,,1009.000000
676.000000,69400.000000,4279386.000000,0.000000,-0.002900,-0.026100,-1.029500,10.406200,,,13.000000,,,1010.000000
677.000000,69500.000000,4279386.000000,0.000000,0.023200,-0.005800,-1.026600,7.804690,,10.092528,14.000000,,,1012.000000
678.000000,69600.000000,4279386.000000,0.000000,0.049300,-0.005800,-1.006300,4.877930,,,14.000000,,,1013.000000
679.000000,69700.000000,4279386.000000,0.000000,0.037700,0.052200,-0.980200,2.601560,,,14.000000,,,1015.000000
680.000000,69800.000000,4279386.000000,0.000000,0.029000,-0.034800,-0.962800,1.300780,,,14.000000,,,1016.000000
681.000000,69900.000000,4279386.000000,0.000000,0.063800,0.060900,-1.038200,0.650391,,,15.000000,,,1018.000000
682.000000,70000.000000,4279386.000000,0.000000,0.104400,-0.011600,-0.994700,-0.650391,,,15.000000,,,1019.000000
683.000000,70100.000000,4279386.000000,0.000000,0.063800,-0.124700,-0.994700,-1.625980,,,15.000000,,,1021.000000
684.000000,70200.000000,4279386.000000,0.000000,0.040600,-0.060900,-0.997600,-2.601560,,,15.000000,,,1022.000000
685.000000,70300.000000,4279386.000000,0.000000,0.052200,-0.101500,-0.965700,-4.877930,,,15.000000,,,1024.000000
686.000000,70400.000000,4279386.000000,0.000000,0.034800,-0.063800,-0.994700,-4.227540,,,15.000000,,,1025.000000
687.000000,70500.000000,4279386.000000,0.000000,0.026100,-0.127600,-1.009200,-5.853520,,10.666599,15.000000,,,1027.000000
688.000000,70600.000000,4279386.000000,0.000000,0.034800,-0.049300,-0.977300,-6.503910,,,15.000000,,,1028.000000
689.000000,70700.000000,4279386.000000,0.000000,0.017400,0.017400,-0.968600,-7.154300,,,15.000000,,,1030.000000
690.000000,70800.000000,4279386.000000,0.000000,0.017400,-0.063800,-0.997600,-6.829100,,,15.000000,,,1031.000000
691.000000,70900.000000,4279386.000000,0.000000,-0.017400,-0.078300,-0.971500,-5.853520,,,15.000000,,,1033.000000
692.000000,71000.000000,4279386.000000,0.000000,0.017400,-0.118900,-0.983100,-6.503910,,,15.000000,,,1034.000000
693.000000,71100.000000,4279386.000000,0.000000,0.008700,-0.066700,-0.988900,-6.178710,,,15.000000,,,1036.000000
694.000000,71200.000000,4279386.000000,0.000000,-0.031900,-0.020300,-1.009200,-5.853520,,,15.000000,,,1037.000000
695.000000,71300.000000,4279386.000000,0.000000,-0.017400,0.043500,-0.980200,-5.528320,,,15.000000,,,1039.000000
696.000000,71400.000000,4279386.000000,0.000000,-0.014500,0.023200,-0.951200,-4.877930,,,15.000000,,,1040.000000
697.000000,71500.000000,4279386.000000,0.000000,-0.023200,0.014500,-0.957000,-2.276370,,12.592512,15.000000,,,1042.000000
698.000000,71600.000000,4279386.000000,0.000000,-0.049300,-0.020300,-0.977300,-2.601560,,,14.000000,,,1043.000000
699.000000,71700.000000,4279386.000000,0.000000,-0.078300,0.026100,-0.980200,-1.625980,,,14.000000,,,1045.000000
