System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
408.000000,42700.000000,10330487.000000,0.000000,-0.052200,0.037700,-0.988900,0.000000,0.000000,,56.540001,-1.500000,,610.000000
409.000000,42800.000000,10330487.000000,0.000000,-0.069600,0.011600,-0.997600,0.325195,0.000000,,56.619999,-1.500000,,612.000000
410.000000,42900.000000,10330487.000000,0.000000,-0.055100,0.020300,-0.977300,0.325195,0.000000,,56.369999,-1.500000,,613.000000
411.000000,43000.000000,10330487.000000,0.000000,-0.063800,0.002900,-0.994700,0.650391,0.000000,,56.340000,-1.500000,,614.000000
412.000000,43100.000000,10330487.000000,0.000000,-0.060900,0.020300,-0.977300,0.325195,0.000000,,56.070000,-1.500000,,616.000000
413.000000,43200.000000,10330487.000000,0.000000,-0.060900,0.008700,-0.988900,0.325195,0.000000,,55.880001,-1.500000,,617.000000
414.000000,43300.000000,10330487.000000,0.000000,-0.078300,0.014500,-0.991800,0.325195,0.000000,,55.930000,-1.500000,,619.000000
415.000000,43400.000000,10330487.000000,0.000000,-0.066700,0.014500,-1.009200,0.000000,0.000000,,55.790001,-1.500000,,620.000000
416.000000,43500.000000,10330487.000000,0.000000,-0.066700,0.014500,-1.017900,0.325195,0.000000,,55.639999,-3.000000,,622.000000
417.000000,43600.000000,10330487.000000,0.000000,-0.055100,0.008700,-1.006300,0.325195,0.000000,,55.470001,-3.000000,,623.000000
418.000000,43700.000000,10330487.000000,0.000000,-0.037700,0.008700,-0.994700,0.000000,0.000000,,55.220001,-3.000000,,625.000000
419.000000,43800.000000,10330487.000000,0.000000,-0.055100,0.011600,-0.983100,0.000000,0.000000,,55.209999,-3.000000,,626.000000
420.000000,43900.000000,10330487.000000,0.000000,-0.040600,-0.005800,-0.983100,0.325195,0.000000,0.000000,55.209999,-3.000000,,628.000000
421.000000,44000.000000,10330487.000000,0.000000,-0.026100,0.002900,-0.971500,0.000000,0.000000,,55.169998,-3.000000,,629.000000
422.000000,44100.000000,10330487.000000,0.000000,-0.049300,0.014500,-0.997600,0.000000,0.000000,,55.090000,-3.000000,,631.000000
423.000000,44200.000000,10330487.000000,0.000000,-0.046400,0.002900,-1.012100,0.000000,0.000000,,55.000000,-3.000000,,632.000000
424.000000,44300.000000,10330487.000000,0.000000,-0.029000,0.002900,-0.991800,0.000000,0.000000,,54.980000,-3.000000,,634.000000
425.000000,44400.000000,10330487.000000,0.000000,-0.023200,0.000000,-0.994700,0.000000,0.000000,,54.930000,-3.000000,,635.000000
426.000000,44500.000000,10330487.000000,0.000000,-0.037700,0.000000,-1.006300,0.000000,0.000000,,54.919998,-3.000000,,637.000000
427.000000,44600.000000,10330487.000000,0.000000,-0.031900,0.002900,-0.977300,0.000000,0.000000,,54.840000,-3.000000,,638.000000
428.000000,44700.000000,10330487.000000,0.000000,-0.026100,0.000000,-0.988900,0.000000,0.000000,,54.759998,-3.000000,,640.000000
429.000000,44800.000000,10330487.000000,0.000000,-0.029000,-0.008700,-0.977300,0.000000,0.000000,,54.750000,-3.000000,,641.000000
430.000000,44900.000000,10330487.000000,0.000000,-0.031900,0.008700,-0.997600,0.000000,0.000000,0.000000,54.799999,-3.000000,,643.000000
431.000000,45000.000000,10330487.000000,0.000000,-0.026100,0.005800,-0.994700,0.000000,0.000000,,54.779999,-3.000000,,644.000000
432.000000,45100.000000,10330487.000000,0.000000,-0.029000,0.002900,-0.991800,0.000000,0.000000,,54.709999,-3.000000,,646.000000
433.000000,45200.000000,10330487.000000,0.000000,-0.026100,0.029000,-0.988900,0.000000,0.000000,,54.529999,-3.000000,,647.000000
434.000000,45300.000000,10330487.000000,0.000000,-0.031900,-0.011600,-1.046900,0.000000,0.000000,,54.720001,-1.500000,,649.000000
435.000000,45400.000000,10330487.000000,0.000000,-0.020300,0.000000,-0.988900,0.000000,0.000000,,54.669998,-1.500000,,650.000000
436.000000,45500.000000,10330487.000000,0.000000,-0.005800,0.000000,-0.980200,0.325195,0.000000,,54.650002,-1.500000,,652.000000
437.000000,45600.000000,10330487.000000,0.000000,-0.031900,0.000000,-1.003400,0.325195,0.000000,,54.599998,-1.500000,,653.000000
438.000000,45700.000000,10330487.000000,0.000000,-0.034800,0.008700,-0.991800,0.000000,0.000000,,54.610001,-1.500000,,655.000000
439.000000,45800.000000,10330487.000000,0.000000,-0.023200,0.002900,-0.977300,0.000000,0.000000,,54.630001,-1.500000,,656.000000
440.000000,45900.000000,10330487.000000,0.000000,-0.029000,0.011600,-1.012100,0.000000,0.000000,,54.660000,-1.500000,,658.000000
441.000000,46000.000000,10330487.000000,0.000000,-0.034800,0.002900,-1.009200,0.000000,0.000000,,54.669998,-1.500000,,659.000000
442.000000,46100.000000,10330487.000000,0.000000,-0.020300,-0.002900,-1.000500,0.000000,0.000000,,54.490002,-1.500000,,661.000000
443.000000,46200.000000,10330487.000000,0.000000,-0.017400,-0.002900,-0.983100,0.000000,0.000000,,54.419998,-1.500000,,662.000000
444.000000,46300.000000,10330487.000000,0.000000,-0.029000,0.026100,-0.983100,0.000000,0.000000,,54.410000,-1.500000,,664.000000
445.000000,46400.000000,10330487.000000,0.000000,-0.055100,0.005800,-1.003400,0.000000,0.000000,,54.459999,-1.500000,,665.000000
446.000000,46500.000000,10330487.000000,0.000000,-0.043500,0.020300,-0.986000,0.000000,0.000000,,54.340000,-1.500000,,667.000000
447.000000,46600.000000,10330487.000000,0.000000,-0.060900,-0.017400,-1.023700,0.000000,0.000000,,53.930000,-1.500000,,668.000000
448.000000,46700.000000,10330487.000000,0.000000,-0.020300,0.031900,-0.913500,0.000000,0.000000,,53.849998,-1.500000,,670.000000
449.000000,46800.000000,10330487.000000,0.000000,-0.075400,-0.014500,-0.986000,0.325195,0.000000,,53.799999,-1.500000,,671.000000
450.000000,46900.000000,10330487.000000,0.000000,-0.124700,0.008700,-1.015000,0.000000,0.000000,0.000000,53.950001,-1.500000,,673.000000
451.000000,47000.000000,10330487.000000,0.000000,-0.066700,0.002900,-1.026600,0.000000,0.000000,,53.709999,-1.500000,,674.000000
452.000000,47100.000000,10330487.000000,0.000000,-0.026100,0.005800,-1.012100,0.000000,0.000000,,53.410000,-1.500000,,676.000000
453.000000,47200.000000,10330487.000000,0.000000,-0.037700,0.011600,-0.997600,0.000000,0.000000,,53.080002,-3.000000,,677.000000
454.000000,47300.000000,10330487.000000,0.000000,-0.072500,0.011600,-0.997600,0.000000,0.000000,,53.160000,-3.000000,,679.000000
455.000000,47400.000000,10330487.000000,0.000000,-0.063800,0.002900,-0.980200,0.000000,0.000000,,53.110001,-3.000000,,680.000000
456.000000,47500.000000,10330487.000000,0.000000,-0.058000,0.026100,-0.988900,0.000000,0.000000,,52.779999,-4.500000,,682.000000
457.000000,47600.000000,10330487.000000,0.000000,-0.084100,0.023200,-1.012100,-0.325195,0.000000,,52.770000,-7.500000,,683.000000
458.000000,47700.000000,10330487.000000,0.000000,-0.087000,0.005800,-1.041100,-0.325195,0.000000,,52.759998,-7.500000,,685.000000
459.000000,47800.000000,10330487.000000,0.000000,-0.005800,-0.040600,-0.936700,-0.650391,0.000000,,52.470001,-7.500000,,686.000000
460.000000,47900.000000,10330487.000000,0.000000,-0.014500,-0.055100,-0.954100,-0.975586,0.000000,0.000000,52.080002,-6.000000,,688.000000
461.000000,48000.000000,10330487.000000,0.000000,-0.104400,-0.037700,-0.951200,0.000000,0.000000,,52.139999,-3.000000,,689.000000
462.000000,48100.000000,10330487.000000,0.000000,-0.087000,0.000000,-0.986000,0.000000,0.000000,,52.130001,-1.500000,,691.000000
463.000000,48200.000000,10330487.000000,0.000000,-0.058000,0.000000,-1.012100,0.000000,0.000000,,52.060001,-1.500000,,692.000000
464.000000,48300.000000,10330487.000000,0.000000,-0.034800,0.031900,-1.000500,0.000000,0.000000,,51.950001,-3.000000,,694.000000
465.000000,48400.000000,10330487.000000,0.000000,-0.040600,0.008700,-1.023700,0.000000,0.000000,,51.810001,-3.000000,,695.000000
466.000000,48500.000000,10330487.000000,0.000000,-0.046400,0.000000,-1.012100,-0.325195,0.000000,,51.820000,-3.000000,,697.000000
467.000000,48600.000000,10330487.000000,0.000000,-0.034800,0.000000,-1.015000,-0.325195,0.000000,,51.820000,-3.000000,,698.000000
468.000000,48700.000000,10330487.000000,0.000000,-0.020300,-0.005800,-0.986000,0.000000,0.000000,,51.680000,-3.000000,,700.000000
469.000000,48800.000000,10330487.000000,0.000000,-0.020300,-0.002900,-0.988900,-0.325195,0.000000,,51.590000,-3.000000,,701.000000
470.000000,48900.000000,10330487.000000,0.000000,-0.037700,0.008700,-0.971500,0.000000,0.000000,,51.570000,-3.000000,,703.000000
471.000000,49000.000000,10330487.000000,0.000000,-0.049300,0.000000,-0.997600,-0.325195,0.000000,,51.610001,0.000000,,704.000000
472.000000,49100.000000,10330487.000000,0.000000,-0.055100,0.020300,-0.991800,0.000000,0.000000,,51.470001,3.000000,,706.000000
473.000000,49200.000000,10330487.000000,0.000000,-0.049300,0.031900,-0.997600,0.650391,0.000000,,51.310001,4.500000,,707.000000
474.000000,49300.000000,10330487.000000,0.000000,-0.055100,0.049300,-0.991800,1.300781,0.000000,,51.169998,4.500000,,709.000000
475.000000,49400.000000,10330487.000000,0.000000,-0.063800,0.040600,-0.994700,0.975586,0.000000,,51.090000,4.500000,,710.000000
476.000000,49500.000000,10330487.000000,0.000000,-0.049300,0.052200,-0.983100,0.975586,0.000000,,51.009998,4.500000,,712.000000
477.000000,49600.000000,10330487.000000,0.000000,-0.034800,0.037700,-1.000500,1.300781,0.000000,,50.869999,3.000000,,713.000000
478.000000,49700.000000,10330487.000000,0.000000,-0.034800,0.043500,-0.991800,0.975586,0.000000,,50.919998,3.000000,,715.000000
479.000000,49800.000000,10330487.000000,0.000000,-0.020300,0.029000,-0.991800,1.300781,0.000000,,50.880001,3.000000,,716.000000
480.000000,49900.000000,10330487.000000,0.000000,-0.029000,0.043500,-1.003400,0.975586,0.000000,,50.869999,3.000000,,718.000000
481.000000,50000.000000,10330487.000000,0.000000,-0.017400,0.034800,-0.983100,0.975586,0.000000,0.000000,50.880001,3.000000,,719.000000
482.000000,50100.000000,10330487.000000,0.000000,0.000000,0.043500,-0.986000,0.975586,0.000000,,50.900002,1.500000,,721.000000
483.000000,50200.000000,10330487.000000,0.000000,-0.011600,0.020300,-0.997600,0.650391,0.000000,,50.939999,1.500000,,722.000000
484.000000,50300.000000,10330487.000000,0.000000,-0.011600,0.034800,-0.991800,0.325195,0.000000,,50.939999,1.500000,,724.000000
485.000000,50400.000000,10330487.000000,0.000000,-0.008700,0.008700,-0.994700,0.325195,0.000000,,51.000000,1.500000,,725.000000
486.000000,50500.000000,10330487.000000,0.000000,-0.011600,0.026100,-1.009200,0.325195,0.000000,,51.180000,1.500000,,727.000000
487.000000,50600.000000,10330487.000000,0.000000,-0.005800,0.014500,-0.994700,0.325195,0.000000,,51.259998,3.000000,,728.000000
488.000000,50700.000000,10330487.000000,0.000000,0.002900,0.046400,-0.991800,0.650391,0.000000,,51.139999,4.500000,,730.000000
489.000000,50800.000000,10330487.000000,0.000000,-0.005800,0.037700,-0.986000,0.975586,0.000000,,51.220001,4.500000,,731.000000
490.000000,50900.000000,10330487.000000,0.000000,-0.008700,0.055100,-0.997600,0.975586,0.000000,0.000000,51.380001,4.500000,,733.000000
491.000000,51000.000000,10330487.000000,0.000000,-0.005800,0.029000,-0.997600,0.975586,0.000000,,51.459999,3.000000,,734.000000
492.000000,51100.000000,10330487.000000,0.000000,0.000000,0.034800,-1.006300,0.975586,0.000000,,51.369999,3.000000,,736.000000
493.000000,51200.000000,10330487.000000,0.000000,0.005800,0.034800,-0.974400,0.650391,0.000000,,51.470001,1.500000,,737.000000
494.000000,51300.000000,10330487.000000,0.000000,-0.008700,0.034800,-1.003400,0.325195,0.000000,,51.599998,1.500000,,739.000000
495.000000,51400.000000,10330487.000000,0.000000,-0.002900,0.020300,-0.986000,0.325195,0.000000,,51.660000,-1.500000,,740.000000
496.000000,51500.000000,10330487.000000,0.000000,-0.002900,0.011600,-1.000500,0.325195,0.000000,,51.540001,-1.500000,,742.000000
497.000000,51600.000000,10330487.000000,0.000000,-0.008700,0.000000,-1.009200,0.000000,0.000000,,51.730000,-1.500000,,743.000000
498.000000,51700.000000,10330487.000000,0.000000,0.000000,-0.005800,-1.000500,0.325195,0.000000,,51.860001,0.000000,,745.000000
499.000000,51800.000000,10330487.000000,0.000000,-0.002900,0.002900,-1.000500,0.000000,0.000000,,51.860001,1.500000,,746.000000
500.000000,51900.000000,10330487.000000,0.000000,-0.002900,0.026100,-0.988900,0.650391,0.000000,0.000000,51.830002,1.500000,,748.000000
501.000000,52000.000000,10330487.000000,0.000000,-0.046400,0.014500,-1.052700,0.650391,0.000000,,52.180000,1.500000,,749.000000
502.000000,52100.000000,10330487.000000,0.000000,0.017400,0.043500,-0.968600,0.325195,0.000000,,51.820000,1.500000,,751.000000
503.000000,52200.000000,10330487.000000,0.000000,0.063800,0.002900,-0.942500,0.650391,0.000000,,51.810001,1.500000,,752.000000
504.000000,52300.000000,10330487.000000,0.000000,-0.049300,0.023200,-0.936700,0.650391,0.000000,,51.930000,0.000000,,754.000000
505.000000,52400.000000,10330487.000000,0.000000,-0.063800,0.023200,-0.994700,0.325195,0.000000,,52.169998,-1.500000,,755.000000
506.000000,52500.000000,10330487.000000,0.000000,-0.005800,0.026100,-1.017900,0.000000,0.000000,,52.299999,-3.000000,,757.000000
507.000000,52600.000000,10330487.000000,0.000000,0.011600,0.002900,-1.026600,0.000000,0.000000,,52.270000,-3.000000,,758.000000
508.000000,52700.000000,10330487.000000,0.000000,0.002900,-0.002900,-1.006300,0.000000,0.000000,,52.200001,-3.000000,,760.000000
509.000000,52800.000000,10330487.000000,0.000000,0.005800,0.008700,-0.971500,0.000000,0.000000,,51.970001,-3.000000,,761.000000
510.000000,52900.000000,10330487.000000,0.000000,-0.020300,-0.014500,-1.012100,-0.325195,0.000000,,52.380001,-3.000000,,763.000000
511.000000,53000.000000,10330487.000000,0.000000,-0.020300,0.017400,-0.968600,-0.325195,0.000000,,52.529999,-4.500000,,764.000000
512.000000,53100.000000,10330487.000000,0.000000,0.008700,0.002900,-0.988900,-0.325195,0.000000,,52.389999,-4.500000,,766.000000
513.000000,53200.000000,10330487.000000,0.000000,-0.029000,-0.017400,-1.000500,0.000000,0.000000,,52.360001,-4.500000,,767.000000
514.000000,53300.000000,10330487.000000,0.000000,-0.034800,-0.011600,-0.983100,0.000000,0.000000,,52.290001,-4.500000,,769.000000
515.000000,53400.000000,10330487.000000,0.000000,-0.052200,-0.008700,-1.009200,0.000000,0.000000,,52.299999,-4.500000,,770.000000
516.000000,53500.000000,10330487.000000,0.000000,-0.037700,0.008700,-0.991800,0.000000,0.000000,,52.290001,-4.500000,,772.000000
517.000000,53600.000000,10330487.000000,0.000000,-0.055100,0.017400,-1.009200,0.000000,0.000000,,52.169998,-3.000000,,773.000000
518.000000,53700.000000,10330487.000000,0.000000,-0.058000,0.000000,-1.003400,0.000000,0.000000,,51.889999,-3.000000,,775.000000
519.000000,53800.000000,10330487.000000,0.000000,-0.040600,0.000000,-0.977300,0.000000,0.000000,,51.830002,-3.000000,,776.000000
520.000000,53900.000000,10330487.000000,0.000000,-0.055100,0.000000,-0.983100,-0.650391,0.000000,0.000000,51.770000,-3.000000,,778.000000
521.000000,54000.000000,10330487.000000,0.000000,-0.066700,0.000000,-0.994700,-0.325195,0.000000,,51.599998,-3.000000,,779.000000
522.000000,54100.000000,10330487.000000,0.000000,-0.043500,0.000000,-0.986000,0.000000,0.000000,,51.520000,-3.000000,,781.000000
523.000000,54200.000000,10330487.000000,0.000000,-0.055100,0.008700,-0.997600,0.000000,0.000000,,51.490002,-1.500000,,782.000000
524.000000,54300.000000,10330487.000000,0.000000,-0.055100,0.005800,-1.006300,0.000000,0.000000,,51.490002,-1.500000,,784.000000
525.000000,54400.000000,10330487.000000,0.000000,-0.043500,0.008700,-1.017900,0.000000,0.000000,,51.459999,-1.500000,,785.000000
526.000000,54500.000000,10330487.000000,0.000000,-0.011600,0.014500,-1.009200,0.000000,0.000000,,51.410000,-1.500000,,787.000000
527.000000,54600.000000,10330487.000000,0.000000,-0.029000,0.000000,-1.003400,0.000000,0.000000,,51.349998,-1.500000,,788.000000
528.000000,54700.000000,10330487.000000,0.000000,-0.040600,0.005800,-1.003400,0.000000,0.000000,,51.279999,-1.500000,,790.000000
529.000000,54800.000000,10330487.000000,0.000000,-0.023200,0.000000,-0.974400,0.000000,0.000000,,51.119999,-1.500000,,791.000000
530.000000,54900.000000,10330487.000000,0.000000,-0.023200,0.000000,-0.986000,0.000000,0.000000,0.000000,51.099998,-1.500000,,793.000000
531.000000,55000.000000,10330487.000000,0.000000,-0.052200,-0.014500,-0.997600,0.325195,0.000000,,51.200001,0.000000,,794.000000
532.000000,55100.000000,10330487.000000,0.000000,-0.049300,0.017400,-1.003400,0.325195,0.000000,,51.119999,1.500000,,796.000000
533.000000,55200.000000,10330487.000000,0.000000,-0.023200,0.020300,-0.991800,0.650391,0.000000,,51.080002,1.500000,,797.000000
534.000000,55300.000000,10330487.000000,0.000000,-0.017400,0.026100,-0.994700,0.650391,0.000000,,50.980000,1.500000,,799.000000
535.000000,55400.000000,10330487.000000,0.000000,-0.037700,0.011600,-0.988900,0.650391,0.000000,,50.959999,1.500000,,800.000000
536.000000,55500.000000,10330487.000000,0.000000,-0.043500,0.026100,-0.997600,0.325195,0.000000,,50.830002,0.000000,,802.000000
537.000000,55600.000000,10330487.000000,0.000000,-0.034800,0.020300,-0.988900,0.650391,0.000000,,50.810001,0.000000,,803.000000
538.000000,55700.000000,10330487.000000,0.000000,-0.014500,0.040600,-0.983100,0.650391,0.000000,,50.770000,0.000000,,805.000000
539.000000,55800.000000,10330487.000000,0.000000,-0.043500,0.023200,-0.988900,0.975586,0.000000,,50.730000,0.000000,,806.000000
540.000000,55900.000000,10330487.000000,0.000000,-0.037700,0.014500,-0.991800,0.650391,0.000000,,50.680000,-1.500000,,808.000000
541.000000,56000.000000,10330487.000000,0.000000,-0.040600,0.031900,-1.006300,0.000000,0.000000,,50.630001,-1.500000,,809.000000
542.000000,56100.000000,10330487.000000,0.000000,-0.063800,-0.017400,-1.038200,0.000000,0.000000,,50.869999,-1.500000,,811.000000
543.000000,56200.000000,10330487.000000,0.000000,-0.017400,0.049300,-0.980200,0.000000,0.000000,,50.709999,-1.500000,,812.000000
544.000000,56300.000000,10330487.000000,0.000000,0.002900,0.002900,-0.986000,0.000000,0.000000,,50.410000,-1.500000,,814.000000
545.000000,56400.000000,10330487.000000,0.000000,-0.046400,0.040600,-0.980200,0.000000,0.000000,,50.459999,-3.000000,,815.000000
546.000000,56500.000000,10330487.000000,0.000000,-0.063800,0.011600,-1.000500,0.000000,0.000000,,50.770000,-3.000000,,817.000000
547.000000,56600.000000,10330487.000000,0.000000,-0.020300,0.005800,-0.983100,0.000000,0.000000,,50.560001,-3.000000,,818.000000
548.000000,56700.000000,10330487.000000,0.000000,-0.031900,0.020300,-1.003400,0.000000,0.000000,,50.340000,-3.000000,,820.000000
549.000000,56800.000000,10330487.000000,0.000000,-0.052200,0.023200,-1.035300,0.000000,0.000000,,50.349998,-3.000000,,821.000000
550.000000,56900.000000,10330487.000000,0.000000,-0.026100,0.000000,-0.994700,0.000000,0.000000,0.000000,50.250000,-4.500000,,823.000000
551.000000,57000.000000,10330487.000000,0.000000,-0.020300,0.005800,-1.003400,0.000000,0.000000,,50.209999,-6.000000,,824.000000
552.000000,57100.000000,10330487.000000,0.000000,-0.014500,-0.026100,-0.977300,-0.975586,0.000000,,50.090000,-6.000000,,826.000000
553.000000,57200.000000,10330487.000000,0.000000,-0.031900,-0.017400,-0.977300,-0.650391,0.000000,,50.040001,-6.000000,,827.000000
554.000000,57300.000000,10330487.000000,0.000000,-0.040600,-0.002900,-1.000500,-0.325195,0.000000,,50.290001,-4.500000,,829.000000
555.000000,57400.000000,10330487.000000,0.000000,-0.008700,0.000000,-0.988900,-0.325195,0.000000,,50.340000,-4.500000,,830.000000
556.000000,57500.000000,10330487.000000,0.000000,0.014500,0.005800,-0.997600,-0.325195,0.000000,,50.340000,-6.000000,,832.000000
557.000000,57600.000000,10330487.000000,0.000000,0.005800,0.026100,-0.994700,-0.325195,0.000000,,50.430000,-6.000000,,833.000000
558.000000,57700.000000,10330487.000000,0.000000,-0.005800,0.000000,-1.015000,-0.650391,0.000000,,50.549999,-4.500000,,835.000000
559.000000,57800.000000,10330487.000000,0.000000,0.000000,0.000000,-1.017900,-0.325195,0.000000,,50.520000,-4.500000,,836.000000
560.000000,57900.000000,10330487.000000,0.000000,0.017400,0.000000,-0.980200,-0.325195,0.000000,,50.619999,-1.500000,,838.000000
561.000000,58000.000000,10330487.000000,0.000000,0.020300,0.011600,-0.988900,0.000000,0.000000,,50.840000,3.000000,,839.000000
562.000000,58100.000000,10330487.000000,0.000000,-0.005800,0.037700,-0.983100,0.975586,0.000000,,51.009998,4.500000,,841.000000
563.000000,58200.000000,10330487.000000,0.000000,-0.014500,0.055100,-0.994700,1.300781,0.000000,,50.820000,3.000000,,842.000000
564.000000,58300.000000,10330487.000000,0.000000,0.008700,0.058000,-0.991800,1.300781,0.000000,,50.950001,3.000000,,844.000000
565.000000,58400.000000,10330487.000000,0.000000,0.005800,0.026100,-1.006300,0.650391,0.000000,,51.130001,3.000000,,845.000000
566.000000,58500.000000,10330487.000000,0.000000,0.005800,0.037700,-0.988900,0.975586,0.000000,,51.290001,1.500000,,847.000000
567.000000,58600.000000,10330487.000000,0.000000,0.023200,0.014500,-1.009200,0.975586,0.000000,,51.320000,-1.500000,,848.000000
568.000000,58700.000000,10330487.000000,0.000000,0.026100,-0.002900,-0.988900,0.000000,0.000000,,51.540001,-3.000000,,850.000000
569.000000,58800.000000,10330487.000000,0.000000,0.020300,-0.005800,-1.000500,0.000000,0.000000,,51.730000,-3.000000,,851.000000
570.000000,58900.000000,10330487.000000,0.000000,0.020300,0.000000,-1.009200,0.000000,0.000000,,51.939999,-3.000000,,853.000000
571.000000,59000.000000,10330487.000000,0.000000,0.034800,-0.014500,-0.997600,0.000000,0.000000,,51.980000,-3.000000,,854.000000
572.000000,59100.000000,10330487.000000,0.000000,0.031900,-0.002900,-1.003400,0.000000,0.000000,,52.180000,-3.000000,,856.000000
573.000000,59200.000000,10330487.000000,0.000000,0.029000,0.002900,-0.997600,0.000000,0.000000,,52.380001,-3.000000,,857.000000
574.000000,59300.000000,10330487.000000,0.000000,0.031900,0.002900,-0.986000,0.000000,0.000000,,52.540001,-3.000000,,859.000000
575.000000,59400.000000,10330487.000000,0.000000,0.017400,0.005800,-0.980200,0.000000,0.000000,,52.560001,-3.000000,,860.000000
576.000000,59500.000000,10330487.000000,0.000000,0.014500,0.002900,-1.003400,0.000000,0.000000,,52.650002,-3.000000,,862.000000
577.000000,59600.000000,10330487.000000,0.000000,-0.005800,0.000000,-0.997600,0.000000,0.000000,,52.799999,-3.000000,,863.000000
578.000000,59700.000000,10330487.000000,0.000000,-0.014500,0.000000,-0.988900,0.000000,0.000000,,52.750000,-3.000000,,865.000000
579.000000,59800.000000,10330487.000000,0.000000,-0.043500,0.000000,-1.015000,0.000000,0.000000,,52.669998,-3.000000,,866.000000
580.000000,59900.000000,10330487.000000,0.000000,-0.023200,-0.014500,-0.994700,-0.325195,0.000000,0.000000,52.580002,-3.000000,,868.000000
581.000000,60000.000000,10330487.000000,0.000000,-0.020300,0.011600,-0.983100,0.000000,0.000000,,52.509998,-3.000000,,869.000000
582.000000,60100.000000,10330487.000000,0.000000,-0.060900,0.000000,-1.006300,0.000000,0.000000,,52.459999,-4.500000,,871.000000
583.000000,60200.000000,10330487.000000,0.000000,-0.063800,0.000000,-1.006300,0.000000,0.000000,,52.349998,-7.500000,,872.000000
584.000000,60300.000000,10330487.000000,0.000000,-0.055100,-0.011600,-1.017900,-0.650391,0.000000,,52.230000,-7.500000,,874.000000
585.000000,60400.000000,10330487.000000,0.000000,-0.043500,-0.014500,-1.000500,-0.650391,0.000000,,52.090000,-6.000000,,875.000000
586.000000,60500.000000,10330487.000000,0.000000,-0.049300,-0.014500,-0.997600,-0.650391,0.000000,,51.959999,-4.500000,,877.000000
587.000000,60600.000000,10330487.000000,0.000000,-0.072500,-0.002900,-1.006300,-0.325195,0.000000,,51.840000,-3.000000,,878.000000
588.000000,60700.000000,10330487.000000,0.000000,-0.060900,0.000000,-1.012100,0.000000,0.000000,,51.630001,0.000000,,880.000000
589.000000,60800.000000,10330487.000000,0.000000,-0.066700,0.014500,-1.023700,0.325195,0.000000,,51.509998,-1.500000,,881.000000
590.000000,60900.000000,10330487.000000,0.000000,-0.040600,0.020300,-0.991800,0.325195,0.000000,0.000000,51.340000,-1.500000,,883.000000
591.000000,61000.000000,10330487.000000,0.000000,-0.043500,0.017400,-0.986000,0.325195,0.000000,,51.099998,-1.500000,,884.000000
592.000000,61100.000000,10330487.000000,0.000000,-0.060900,0.023200,-0.986000,0.000000,0.000000,,50.860001,-1.500000,,886.000000
593.000000,61200.000000,10330487.000000,0.000000,-0.055100,0.011600,-0.986000,0.000000,0.000000,,50.779999,-1.500000,,887.000000
594.000000,61300.000000,10330487.000000,0.000000,-0.078300,-0.005800,-1.009200,0.000000,0.000000,,50.709999,-3.000000,,889.000000
595.000000,61400.000000,10330487.000000,0.000000,-0.055100,0.008700,-0.988900,0.000000,0.000000,,50.430000,-3.000000,,890.000000
596.000000,61500.000000,10330487.000000,0.000000,-0.058000,0.008700,-1.023700,0.325195,0.000000,,50.320000,-3.000000,,892.000000
597.000000,61600.000000,10330487.000000,0.000000,-0.066700,0.008700,-1.003400,0.000000,0.000000,,50.189999,-3.000000,,893.000000
598.000000,61700.000000,10330487.000000,0.000000,-0.037700,0.017400,-0.986000,0.000000,0.000000,,49.950001,-3.000000,,895.000000
599.000000,61800.000000,10330487.000000,0.000000,-0.049300,0.011600,-0.977300,0.000000,0.000000,,49.709999,-3.000000,,896.000000
600.000000,61900.000000,10330487.000000,0.000000,-0.072500,0.017400,-0.994700,0.000000,0.000000,,49.590000,-3.000000,,898.000000
601.000000,62000.000000,10330487.000000,0.000000,-0.078300,0.014500,-0.988900,0.325195,0.000000,2.574058,49.520000,-3.000000,,899.000000
602.000000,62100.000000,10330487.000000,0.000000,-0.084100,0.011600,-1.009200,0.000000,0.000000,,49.200001,-3.000000,,901.000000
603.000000,62200.000000,10330487.000000,0.000000,-0.078300,0.005800,-0.980200,0.325195,0.000000,,48.799999,-3.000000,,902.000000
604.000000,62300.000000,10330487.000000,0.000000,-0.107300,0.023200,-1.049800,0.325195,1.000000,,48.939999,-4.500000,,904.000000
605.000000,62400.000000,10330487.000000,0.000000,-0.081200,-0.011600,-0.925100,0.000000,1.000000,,48.320000,-6.000000,,905.000000
606.000000,62500.000000,10330487.000000,0.000000,-0.055100,0.000000,-1.017900,0.650391,1.000000,,47.709999,-6.000000,,907.000000
607.000000,62600.000000,10330487.000000,0.000000,-0.159500,-0.008700,-0.962800,0.000000,1.000000,,47.570000,-6.000000,,908.000000
608.000000,62700.000000,10330487.000000,0.000000,-0.133400,-0.002900,-1.003400,0.000000,1.000000,,47.330002,-6.000000,,910.000000
609.000000,62800.000000,10330487.000000,0.000000,-0.142100,0.005800,-1.015000,0.000000,1.000000,,46.790001,-6.000000,,911.000000
610.000000,62900.000000,10330487.000000,0.000000,-0.156600,0.000000,-1.015000,-0.325195,1.000000,,46.279999,-6.000000,,913.000000
