System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,281800.000000,28656082.000000,0.000000,0.130500,-0.162400,-0.913500,-8.455078,0.000000,29.833144,34.070000,,,4194.000000
371.000000,281900.000000,28656082.000000,0.000000,0.139200,-0.150800,-0.901900,-7.479492,0.000000,,34.430000,,,4195.000000
372.000000,282000.000000,28656082.000000,0.000000,0.136300,-0.107300,-0.901900,-6.178711,0.000000,,34.810001,,,4197.000000
373.000000,282100.000000,28656082.000000,0.000000,0.121800,-0.092800,-0.890300,-5.528320,0.000000,,35.290001,,,4198.000000
374.000000,282200.000000,28656082.000000,0.000000,0.095700,-0.055100,-0.919300,-4.552734,0.000000,,35.790001,,,4200.000000
375.000000,282300.000000,28656082.000000,0.000000,0.069600,-0.081200,-0.968600,,0.000000,,36.459999,,,4201.000000
376.000000,282400.000000,28656082.000000,0.000000,0.055100,-0.101500,-1.009200,-3.577148,0.000000,,36.919998,,,4203.000000
377.000000,282500.000000,28656082.000000,0.000000,0.069600,-0.075400,-1.035300,-3.251953,0.000000,,37.720001,,,4204.000000
378.000000,282600.000000,28656082.000000,0.000000,0.121800,-0.078300,-1.017900,-3.251953,0.000000,,38.139999,,,4206.000000
379.000000,282700.000000,28656082.000000,0.000000,0.145000,-0.058000,-0.968600,-3.251953,0.000000,,38.619999,,,4207.000000
380.000000,282800.000000,28656082.000000,0.000000,0.150800,-0.055100,-0.951200,-2.926758,0.000000,34.129413,38.959999,,,4209.000000
381.000000,282900.000000,28656082.000000,0.000000,0.127600,-0.037700,-0.936700,-2.276367,0.000000,,39.560001,,,4210.000000
382.000000,283000.000000,28656082.000000,0.000000,0.121800,-0.020300,-0.948300,-1.625977,0.000000,,40.029999,,,4212.000000
383.000000,283100.000000,28656082.000000,0.000000,0.121800,-0.026100,-0.965700,-0.975586,0.000000,,40.730000,,,4213.000000
384.000000,283200.000000,28656082.000000,0.000000,0.130500,-0.020300,-0.974400,-1.300781,0.000000,,41.080002,,,4215.000000
385.000000,283300.000000,28656082.000000,0.000000,0.127600,-0.011600,-0.974400,,0.000000,,41.680000,,,4216.000000
386.000000,283400.000000,28656082.000000,0.000000,0.136300,-0.023200,-0.974400,0.000000,0.000000,,42.189999,,,4218.000000
387.000000,283500.000000,28656082.000000,0.000000,0.133400,-0.014500,-0.962800,-0.650391,0.000000,,42.840000,,,4219.000000
388.000000,283600.000000,28656082.000000,0.000000,0.136300,-0.011600,-0.968600,-0.650391,0.000000,,43.349998,,,4221.000000
389.000000,283700.000000,28656082.000000,0.000000,0.139200,-0.023200,-0.965700,-0.325195,0.000000,,44.020000,,,4222.000000
390.000000,283800.000000,28656082.000000,0.000000,0.136300,0.011600,-0.965700,0.000000,0.000000,39.851597,44.450001,,,4224.000000
391.000000,283900.000000,28656082.000000,0.000000,0.130500,-0.005800,-0.968600,0.325195,0.000000,,45.009998,,,4225.000000
392.000000,284000.000000,28656082.000000,0.000000,0.136300,-0.011600,-0.974400,0.000000,0.000000,,45.549999,,,4227.000000
393.000000,284100.000000,28656082.000000,0.000000,0.142100,-0.002900,-0.959900,0.325195,0.000000,,46.070000,,,4228.000000
394.000000,284200.000000,28656082.000000,0.000000,0.136300,0.000000,-0.971500,0.000000,0.000000,,46.689999,,,4230.000000
395.000000,284300.000000,28656082.000000,0.000000,0.130500,-0.008700,-0.974400,,0.000000,,47.250000,,,4231.000000
396.000000,284400.000000,28656082.000000,0.000000,0.133400,-0.017400,-0.977300,-0.325195,0.000000,,47.880001,,,4233.000000
397.000000,284500.000000,28656082.000000,0.000000,0.145000,-0.020300,-0.977300,0.000000,0.000000,,48.340000,,,4234.000000
398.000000,284600.000000,28656082.000000,0.000000,0.142100,-0.034800,-0.959900,0.325195,0.000000,,48.849998,,,4236.000000
399.000000,284700.000000,28656082.000000,0.000000,0.133400,-0.034800,-0.974400,0.000000,0.000000,,49.480000,,,4237.000000
400.000000,284800.000000,28656082.000000,0.000000,0.133400,-0.017400,-0.951200,0.000000,0.000000,45.536744,49.889999,,,4239.000000
401.000000,284900.000000,28656082.000000,0.000000,0.142100,-0.017400,-0.957000,0.000000,0.000000,,50.490002,,,4240.000000
402.000000,285000.000000,28656082.000000,0.000000,0.130500,-0.008700,-0.968600,0.325195,0.000000,,50.980000,,,4242.000000
403.000000,285100.000000,28656082.000000,0.000000,0.130500,-0.026100,-0.974400,0.000000,0.000000,,51.459999,,,4243.000000
404.000000,285200.000000,28656082.000000,0.000000,0.130500,-0.014500,-0.980200,0.000000,0.000000,,52.049999,,,4245.000000
405.000000,285300.000000,28656082.000000,0.000000,0.133400,-0.020300,-0.974400,,0.000000,,52.599998,,,4246.000000
406.000000,285400.000000,28656082.000000,0.000000,0.145000,-0.005800,-0.968600,0.000000,0.000000,,53.080002,,,4248.000000
407.000000,285500.000000,28656082.000000,0.000000,0.136300,-0.005800,-0.962800,0.000000,0.000000,,53.570000,,,4249.000000
408.000000,285600.000000,28656082.000000,0.000000,0.121800,0.008700,-0.959900,0.000000,0.000000,,54.060001,,,4251.000000
409.000000,285700.000000,28656082.000000,0.000000,0.118900,0.000000,-0.980200,0.000000,0.000000,,54.630001,,,4252.000000
410.000000,285800.000000,28656082.000000,0.000000,0.121800,-0.005800,-0.977300,0.000000,0.000000,53.518177,55.099998,,,4254.000000
411.000000,285900.000000,28656082.000000,0.000000,0.130500,0.008700,-0.983100,0.000000,0.000000,,55.439999,,,4255.000000
412.000000,286000.000000,28656082.000000,0.000000,0.107300,-0.014500,-0.954100,0.325195,0.000000,,55.490002,,,4257.000000
413.000000,286100.000000,28656082.000000,0.000000,0.087000,-0.002900,-0.951200,0.000000,0.000000,,56.779999,,,4258.000000
414.000000,286200.000000,28656082.000000,0.000000,0.078300,-0.008700,-0.965700,0.000000,0.000000,,56.380001,,,4260.000000
415.000000,286300.000000,28656082.000000,0.000000,0.078300,-0.014500,-0.957000,,0.000000,,56.869999,,,4261.000000
416.000000,286400.000000,28656082.000000,0.000000,0.092800,-0.017400,-0.962800,0.325195,0.000000,,57.470001,,,4263.000000
417.000000,286500.000000,28656082.000000,0.000000,0.089900,-0.011600,-0.977300,0.650391,0.000000,,57.639999,,,4264.000000
418.000000,286600.000000,28656082.000000,0.000000,0.087000,0.002900,-0.986000,1.300781,0.000000,,58.180000,,,4266.000000
419.000000,286700.000000,28656082.000000,0.000000,0.092800,0.002900,-0.988900,0.325195,0.000000,,58.430000,,,4267.000000
420.000000,286800.000000,28656082.000000,0.000000,0.095700,-0.014500,-0.983100,0.325195,0.000000,58.851473,58.669998,,,4269.000000
421.000000,286900.000000,28656082.000000,0.000000,0.089900,-0.011600,-0.974400,0.650391,0.000000,,58.980000,,,4270.000000
422.000000,287000.000000,28656082.000000,0.000000,0.078300,-0.008700,-0.980200,1.300781,0.000000,,59.480000,,,4272.000000
423.000000,287100.000000,28656082.000000,0.000000,0.084100,0.023200,-0.983100,0.975586,0.000000,,59.910000,,,4273.000000
424.000000,287200.000000,28656082.000000,0.000000,0.092800,0.005800,-0.983100,0.975586,0.000000,,60.110001,,,4275.000000
425.000000,287300.000000,28656082.000000,0.000000,0.089900,0.017400,-0.986000,,0.000000,,60.400002,,,4276.000000
426.000000,287400.000000,28656082.000000,0.000000,0.087000,0.000000,-0.971500,0.650391,0.000000,,60.730000,,,4278.000000
427.000000,287500.000000,28656082.000000,0.000000,0.084100,0.002900,-0.974400,0.650391,0.000000,,61.080002,,,4279.000000
428.000000,287600.000000,28656082.000000,0.000000,0.084100,0.000000,-0.968600,0.650391,0.000000,,61.369999,,,4281.000000
429.000000,287700.000000,28656082.000000,0.000000,0.092800,0.005800,-0.968600,0.650391,0.000000,,61.599998,,,4282.000000
430.000000,287800.000000,28656082.000000,0.000000,0.078300,0.002900,-0.954100,0.650391,0.000000,59.573694,61.770000,,,4284.000000
431.000000,287900.000000,28656082.000000,0.000000,0.066700,-0.023200,-0.971500,0.000000,0.000000,,62.080002,,,4285.000000
432.000000,288000.000000,28656082.000000,0.000000,0.058000,-0.008700,-0.968600,0.975586,0.000000,,62.279999,,,4287.000000
433.000000,288100.000000,28656082.000000,0.000000,0.063800,-0.011600,-0.965700,0.000000,0.000000,,62.410000,,,4288.000000
434.000000,288200.000000,28656082.000000,0.000000,0.034800,-0.014500,-0.957000,0.000000,0.000000,,62.419998,,,4290.000000
435.000000,288300.000000,28656082.000000,0.000000,0.017400,-0.002900,-0.971500,,0.000000,,62.570000,,,4291.000000
436.000000,288400.000000,28656082.000000,0.000000,0.008700,-0.026100,-0.980200,0.000000,0.000000,,62.610001,,,4293.000000
437.000000,288500.000000,28656082.000000,0.000000,0.020300,-0.017400,-0.957000,0.000000,0.000000,,62.650002,,,4294.000000
438.000000,288600.000000,28656082.000000,0.000000,-0.020300,-0.029000,-0.997600,0.000000,0.000000,,63.000000,,,4296.000000
439.000000,288700.000000,28656082.000000,0.000000,0.052200,-0.034800,-0.896100,0.325195,0.000000,,63.570000,,,4297.000000
440.000000,288800.000000,28656082.000000,0.000000,0.066700,-0.043500,-0.986000,0.325195,0.000000,62.795895,63.230000,,,4299.000000
441.000000,288900.000000,28656082.000000,0.000000,0.002900,-0.008700,-0.951200,0.000000,0.000000,,63.060001,,,4300.000000
442.000000,289000.000000,28656082.000000,0.000000,0.043500,-0.023200,-0.968600,0.000000,0.000000,,63.639999,,,4302.000000
443.000000,289100.000000,28656082.000000,0.000000,0.043500,-0.017400,-0.971500,0.650391,0.000000,,63.709999,,,4303.000000
444.000000,289200.000000,28656082.000000,0.000000,0.029000,-0.026100,-0.983100,0.000000,0.000000,,63.750000,,,4305.000000
445.000000,289300.000000,28656082.000000,0.000000,0.046400,-0.034800,-0.977300,,0.000000,,63.939999,,,4306.000000
446.000000,289400.000000,28656082.000000,0.000000,0.063800,-0.049300,-0.968600,0.000000,0.000000,,64.059998,,,4308.000000
447.000000,289500.000000,28656082.000000,0.000000,0.058000,-0.031900,-0.933800,0.325195,0.000000,,64.320000,,,4309.000000
448.000000,289600.000000,28656082.000000,0.000000,0.055100,-0.031900,-0.930900,0.325195,0.000000,,64.449997,,,4311.000000
449.000000,289700.000000,28656082.000000,0.000000,0.046400,-0.026100,-0.930900,0.000000,0.000000,,64.580002,,,4312.000000
450.000000,289800.000000,28656082.000000,0.000000,0.046400,-0.034800,-0.942500,0.325195,0.000000,65.684763,64.690002,,,4314.000000
451.000000,289900.000000,28656082.000000,0.000000,0.037700,-0.011600,-0.951200,-0.325195,0.000000,,64.870003,,,4315.000000
452.000000,290000.000000,28656082.000000,0.000000,0.040600,-0.040600,-0.954100,0.325195,0.000000,,65.080002,,,4317.000000
453.000000,290100.000000,28656082.000000,0.000000,0.029000,-0.023200,-0.962800,-0.325195,0.000000,,65.220001,,,4318.000000
454.000000,290200.000000,28656082.000000,0.000000,0.029000,-0.046400,-0.974400,-0.325195,0.000000,,65.400002,,,4320.000000
455.000000,290300.000000,28656082.000000,0.000000,0.014500,-0.037700,-0.983100,,0.000000,,65.400002,,,4321.000000
456.000000,290400.000000,28656082.000000,0.000000,0.000000,-0.037700,-1.003400,-0.325195,0.000000,,65.419998,,,4323.000000
457.000000,290500.000000,28656082.000000,0.000000,0.008700,-0.040600,-0.988900,-0.325195,0.000000,,65.580002,,,4324.000000
458.000000,290600.000000,28656082.000000,0.000000,0.005800,-0.034800,-0.997600,0.000000,0.000000,,65.470001,,,4326.000000
459.000000,290700.000000,28656082.000000,0.000000,0.002900,-0.046400,-0.951200,0.000000,0.000000,,65.660004,,,4327.000000
460.000000,290800.000000,28656082.000000,0.000000,0.008700,-0.037700,-0.948300,0.000000,0.000000,66.999573,65.660004,,,4329.000000
461.000000,290900.000000,28656082.000000,0.000000,-0.020300,-0.049300,-0.991800,0.000000,0.000000,,65.660004,,,4330.000000
462.000000,291000.000000,28656082.000000,0.000000,0.037700,-0.026100,-0.846800,-0.325195,0.000000,,65.459999,,,4332.000000
463.000000,291100.000000,28656082.000000,0.000000,0.031900,-0.049300,-0.945400,0.650391,0.000000,,65.230003,,,4333.000000
464.000000,291200.000000,28656082.000000,0.000000,-0.058000,0.031900,-0.916400,0.325195,0.000000,,65.650002,,,4335.000000
465.000000,291300.000000,28656082.000000,0.000000,-0.014500,0.031900,-1.015000,,0.000000,,65.930000,,,4336.000000
466.000000,291400.000000,28656082.000000,0.000000,0.005800,-0.026100,-1.009200,0.000000,0.000000,,65.940002,,,4338.000000
467.000000,291500.000000,28656082.000000,0.000000,0.011600,-0.052200,-1.003400,-0.325195,0.000000,,65.629997,,,4339.000000
468.000000,291600.000000,28656082.000000,0.000000,0.000000,-0.005800,-0.951200,0.000000,0.000000,,65.669998,,,4341.000000
469.000000,291700.000000,28656082.000000,0.000000,0.005800,-0.011600,-0.965700,0.650391,0.000000,,65.669998,,,4342.000000
470.000000,291800.000000,28656082.000000,0.000000,0.029000,-0.008700,-0.919300,0.325195,0.000000,65.981058,65.669998,,,4344.000000
471.000000,291900.000000,28656082.000000,0.000000,0.026100,0.029000,-0.919300,0.000000,0.000000,,65.919998,,,4345.000000
472.000000,292000.000000,28656082.000000,0.000000,-0.034800,-0.014500,-0.974400,0.000000,0.000000,,65.989998,,,4347.000000
473.000000,292100.000000,28656082.000000,0.000000,0.005800,0.020300,-1.009200,0.000000,0.000000,,66.010002,,,4348.000000
474.000000,292200.000000,28656082.000000,0.000000,0.026100,-0.008700,-0.974400,0.975586,0.000000,,65.980003,,,4350.000000
475.000000,292300.000000,28656082.000000,0.000000,,,,0.325195,0.000000,,65.860001,,,4351.000000
476.000000,292400.000000,28656082.000000,0.000000,-0.002900,-0.005800,-0.991800,0.325195,0.000000,,66.300003,,,4353.000000
477.000000,292500.000000,28656082.000000,0.000000,0.026100,0.005800,-0.974400,,0.000000,,66.610001,,,4354.000000
478.000000,292600.000000,28656082.000000,0.000000,0.046400,-0.014500,-0.942500,0.650391,0.000000,,65.919998,,,4356.000000
479.000000,292700.000000,28656082.000000,0.000000,0.011600,0.008700,-0.922200,0.975586,0.000000,,66.260002,,,4357.000000
480.000000,292800.000000,28656082.000000,0.000000,0.034800,-0.014500,-0.846800,0.000000,0.000000,65.647726,66.339996,,,4359.000000
481.000000,292900.000000,28656082.000000,0.000000,0.031900,0.008700,-0.887400,0.000000,0.000000,,66.169998,,,4360.000000
482.000000,293000.000000,28656082.000000,0.000000,-0.020300,-0.014500,-0.951200,0.325195,0.000000,,66.660004,,,4362.000000
483.000000,293100.000000,28656082.000000,0.000000,-0.005800,0.005800,-1.058500,0.325195,0.000000,,66.879997,,,4363.000000
484.000000,293200.000000,28656082.000000,0.000000,0.026100,-0.020300,-1.081700,0.000000,0.000000,,67.010002,,,4365.000000
485.000000,293300.000000,28656082.000000,0.000000,0.060900,0.000000,-0.988900,0.325195,0.000000,,67.010002,,,4366.000000
486.000000,293400.000000,28656082.000000,0.000000,0.049300,-0.008700,-0.939600,0.000000,0.000000,,67.089996,,,4368.000000
487.000000,293500.000000,28656082.000000,0.000000,0.040600,-0.020300,-0.925100,,0.000000,,67.320000,,,4369.000000
488.000000,293600.000000,28656082.000000,0.000000,0.043500,0.020300,-0.968600,0.325195,0.000000,,67.339996,,,4371.000000
489.000000,293700.000000,28656082.000000,0.000000,0.034800,-0.002900,-1.006300,0.000000,0.000000,,67.389999,,,4372.000000
490.000000,293800.000000,28656082.000000,0.000000,0.069600,-0.049300,-0.997600,0.325195,0.000000,68.462526,67.699997,,,4374.000000
491.000000,293900.000000,28656082.000000,0.000000,0.089900,0.008700,-0.872900,0.325195,0.000000,,68.730003,,,4375.000000
492.000000,294000.000000,28656082.000000,0.000000,0.037700,-0.014500,-0.814900,0.325195,0.000000,,68.099998,,,4377.000000
493.000000,294100.000000,28656082.000000,0.000000,-0.005800,0.000000,-0.878700,0.000000,0.000000,,68.300003,,,4378.000000
494.000000,294200.000000,28656082.000000,0.000000,-0.008700,-0.029000,-0.991800,-0.650391,0.000000,,68.320000,,,4380.000000
495.000000,294300.000000,28656082.000000,0.000000,0.031900,-0.031900,-1.009200,0.000000,0.000000,,68.419998,,,4381.000000
496.000000,294400.000000,28656082.000000,0.000000,0.020300,0.002900,-1.044000,0.325195,0.000000,,68.599998,,,4383.000000
497.000000,294500.000000,28656082.000000,0.000000,0.000000,-0.031900,-0.965700,,0.000000,,68.519997,,,4384.000000
498.000000,294600.000000,28656082.000000,0.000000,0.029000,-0.008700,-0.983100,0.000000,0.000000,,68.930000,,,4386.000000
499.000000,294700.000000,28656082.000000,0.000000,0.029000,-0.011600,-0.913500,0.325195,0.000000,,69.150002,,,4387.000000
500.000000,294800.000000,28656082.000000,0.000000,0.046400,-0.011600,-0.942500,0.000000,0.000000,67.036610,69.010002,,,4389.000000
501.000000,294900.000000,28656082.000000,0.000000,0.000000,0.017400,-0.945400,0.325195,0.000000,,69.209999,,,4390.000000
502.000000,295000.000000,28656082.000000,0.000000,0.002900,-0.034800,-0.942500,0.325195,0.000000,,69.330002,,,4392.000000
503.000000,295100.000000,28656082.000000,0.000000,-0.005800,0.014500,-1.012100,0.975586,0.000000,,69.339996,,,4393.000000
504.000000,295200.000000,28656082.000000,0.000000,0.014500,0.005800,-1.015000,0.000000,0.000000,,69.680000,,,4395.000000
505.000000,295300.000000,28656082.000000,0.000000,0.031900,-0.046400,-1.003400,0.000000,0.000000,,69.519997,,,4396.000000
506.000000,295400.000000,28656082.000000,0.000000,0.046400,-0.020300,-0.945400,0.650391,0.000000,,69.599998,,,4398.000000
507.000000,295500.000000,28656082.000000,0.000000,0.011600,-0.005800,-0.930900,,0.000000,,69.800003,,,4399.000000
508.000000,295600.000000,28656082.000000,0.000000,0.034800,0.023200,-0.916400,1.300781,0.000000,,69.930000,,,4401.000000
509.000000,295700.000000,28656082.000000,0.000000,0.034800,-0.002900,-0.916400,0.325195,0.000000,,70.099998,,,4402.000000
510.000000,295800.000000,28656082.000000,0.000000,0.005800,0.000000,-0.942500,0.000000,0.000000,68.795858,70.230003,,,4404.000000
511.000000,295900.000000,28656082.000000,0.000000,0.026100,0.005800,-0.968600,0.650391,0.000000,,70.330002,,,4405.000000
512.000000,296000.000000,28656082.000000,0.000000,0.017400,-0.002900,-0.968600,0.000000,0.000000,,70.260002,,,4407.000000
513.000000,296100.000000,28656082.000000,0.000000,0.011600,-0.014500,-0.974400,1.300781,0.000000,,70.529999,,,4408.000000
514.000000,296200.000000,28656082.000000,0.000000,0.011600,0.020300,-0.986000,0.000000,0.000000,,70.589996,,,4410.000000
515.000000,296300.000000,28656082.000000,0.000000,0.029000,0.011600,-0.991800,0.000000,0.000000,,70.690002,,,4411.000000
516.000000,296400.000000,28656082.000000,0.000000,0.031900,-0.031900,-0.954100,0.000000,0.000000,,70.900002,,,4413.000000
517.000000,296500.000000,28656082.000000,0.000000,0.023200,0.002900,-0.957000,,0.000000,,70.849998,,,4414.000000
518.000000,296600.000000,28656082.000000,0.000000,0.029000,-0.014500,-0.936700,0.325195,0.000000,,71.300003,,,4416.000000
519.000000,296700.000000,28656082.000000,0.000000,0.026100,-0.034800,-0.948300,0.000000,0.000000,,71.250000,,,4417.000000
520.000000,296800.000000,28656082.000000,0.000000,0.023200,-0.026100,-0.945400,0.325195,0.000000,70.258811,71.239998,,,4419.000000
521.000000,296900.000000,28656082.000000,0.000000,0.005800,-0.008700,-0.942500,0.000000,0.000000,,71.449997,,,4420.000000
522.000000,297000.000000,28656082.000000,0.000000,0.008700,0.017400,-1.015000,0.000000,0.000000,,71.440002,,,4422.000000
523.000000,297100.000000,28656082.000000,0.000000,0.020300,-0.043500,-0.983100,0.325195,0.000000,,71.680000,,,4423.000000
524.000000,297200.000000,28656082.000000,0.000000,0.034800,0.000000,-0.957000,0.325195,0.000000,,71.680000,,,4425.000000
525.000000,297300.000000,28656082.000000,0.000000,0.017400,-0.020300,-0.954100,0.650391,0.000000,,71.860001,,,4426.000000
526.000000,297400.000000,28656082.000000,0.000000,0.031900,-0.026100,-0.939600,0.325195,0.000000,,71.820000,,,4428.000000
527.000000,297500.000000,28656082.000000,0.000000,0.017400,-0.008700,-0.962800,,0.000000,,72.190002,,,4429.000000
528.000000,297600.000000,28656082.000000,0.000000,0.026100,-0.034800,-0.951200,-0.325195,0.000000,,72.010002,,,4431.000000
529.000000,297700.000000,28656082.000000,0.000000,0.000000,0.002900,-0.957000,0.000000,0.000000,,72.230003,,,4432.000000
530.000000,297800.000000,28656082.000000,0.000000,0.005800,0.002900,-0.928000,0.000000,0.000000,,72.300003,,,4434.000000
531.000000,297900.000000,28656082.000000,0.000000,-0.002900,-0.008700,-0.948300,0.000000,0.000000,,72.300003,,,4435.000000
532.000000,298000.000000,28656082.000000,0.000000,-0.026100,-0.017400,-0.951200,0.000000,0.000000,,72.510002,,,4437.000000
533.000000,298100.000000,28656082.000000,0.000000,-0.014500,-0.017400,-0.986000,0.000000,0.000000,,72.360001,,,4438.000000
534.000000,298200.000000,28656082.000000,0.000000,-0.037700,0.002900,-0.971500,0.000000,0.000000,,72.300003,,,4440.000000
535.000000,298300.000000,28656082.000000,0.000000,-0.005800,-0.005800,-0.965700,0.650391,0.000000,,72.070000,,,4441.000000
536.000000,298400.000000,28656082.000000,0.000000,-0.043500,-0.011600,-0.959900,0.000000,0.000000,,72.410004,,,4443.000000
537.000000,298500.000000,28656082.000000,0.000000,-0.005800,-0.014500,-0.957000,,0.000000,,72.400002,,,4444.000000
538.000000,298600.000000,28656082.000000,0.000000,0.008700,-0.034800,-0.945400,0.000000,0.000000,,72.000000,,,4446.000000
539.000000,298700.000000,28656082.000000,0.000000,-0.011600,0.000000,-0.965700,0.000000,0.000000,,72.430000,,,4447.000000
540.000000,298800.000000,28656082.000000,0.000000,0.011600,-0.020300,-0.962800,0.325195,0.000000,72.869904,72.559998,,,4449.000000
541.000000,298900.000000,28656082.000000,0.000000,0.000000,0.005800,-0.936700,0.325195,0.000000,,72.489998,,,4450.000000
542.000000,299000.000000,28656082.000000,0.000000,-0.011600,0.014500,-0.951200,0.325195,0.000000,,72.580002,,,4452.000000
543.000000,299100.000000,28656082.000000,0.000000,0.008700,0.014500,-0.988900,0.000000,0.000000,,72.660004,,,4453.000000
544.000000,299200.000000,28656082.000000,0.000000,-0.029000,0.014500,-0.983100,-0.325195,0.000000,,72.900002,,,4455.000000
545.000000,299300.000000,28656082.000000,0.000000,0.002900,-0.002900,-1.012100,0.325195,0.000000,,72.980003,,,4456.000000
546.000000,299400.000000,28656082.000000,0.000000,0.008700,-0.029000,-0.986000,0.000000,0.000000,,72.940002,,,4458.000000
547.000000,299500.000000,28656082.000000,0.000000,0.020300,-0.017400,-0.922200,0.000000,0.000000,,73.080002,,,4459.000000
548.000000,299600.000000,28656082.000000,0.000000,0.014500,-0.043500,-0.904800,,0.000000,,73.080002,,,4461.000000
549.000000,299700.000000,28656082.000000,0.000000,-0.002900,0.023200,-0.913500,0.325195,0.000000,,73.080002,,,4462.000000
550.000000,299800.000000,28656082.000000,0.000000,0.008700,-0.008700,-0.968600,0.325195,0.000000,72.888423,73.199997,,,4464.000000
551.000000,299900.000000,28656082.000000,0.000000,0.000000,0.008700,-0.977300,1.300781,0.000000,,73.110001,,,4465.000000
552.000000,300000.000000,28656082.000000,0.000000,0.017400,-0.026100,-0.954100,0.000000,0.000000,,73.349998,,,4467.000000
553.000000,300100.000000,28656082.000000,0.000000,-0.008700,0.002900,-0.951200,0.000000,0.000000,,73.190002,,,4468.000000
554.000000,300200.000000,28656082.000000,0.000000,0.002900,-0.008700,-0.951200,0.650391,0.000000,,73.440002,,,4470.000000
555.000000,300300.000000,28656082.000000,0.000000,-0.026100,-0.005800,-0.971500,0.975586,0.000000,,73.639999,,,4471.000000
556.000000,300400.000000,28656082.000000,0.000000,0.023200,-0.023200,-0.962800,0.000000,0.000000,,73.580002,,,4473.000000
557.000000,300500.000000,28656082.000000,0.000000,0.002900,0.000000,-0.971500,0.000000,0.000000,,73.629997,,,4474.000000
558.000000,300600.000000,28656082.000000,0.000000,-0.008700,-0.002900,-0.962800,,0.000000,,73.889999,,,4476.000000
559.000000,300700.000000,28656082.000000,0.000000,0.011600,-0.031900,-0.948300,0.325195,0.000000,,74.010002,,,4477.000000
560.000000,300800.000000,28656082.000000,0.000000,-0.008700,-0.037700,-0.971500,0.000000,0.000000,74.147676,74.050003,,,4479.000000
561.000000,300900.000000,28656082.000000,0.000000,-0.017400,-0.017400,-0.988900,0.975586,0.000000,,74.320000,,,4480.000000
562.000000,301000.000000,28656082.000000,0.000000,0.020300,-0.008700,-0.994700,0.000000,0.000000,,74.360001,,,4482.000000
563.000000,301100.000000,28656082.000000,0.000000,0.002900,-0.008700,-0.907700,0.000000,0.000000,,74.349998,,,4483.000000
564.000000,301200.000000,28656082.000000,0.000000,0.000000,0.014500,-0.939600,0.000000,0.000000,,74.099998,,,4485.000000
565.000000,301300.000000,28656082.000000,0.000000,-0.020300,0.002900,-0.974400,0.325195,0.000000,,74.500000,,,4486.000000
566.000000,301400.000000,28656082.000000,0.000000,0.002900,-0.037700,-0.997600,0.000000,0.000000,,74.580002,,,4488.000000
567.000000,301500.000000,28656082.000000,0.000000,0.000000,-0.011600,-0.951200,0.000000,0.000000,,74.459999,,,4489.000000
568.000000,301600.000000,28656082.000000,0.000000,0.002900,-0.026100,-0.901900,,0.000000,,74.529999,,,4491.000000
569.000000,301700.000000,28656082.000000,0.000000,-0.026100,-0.017400,-0.928000,0.325195,0.000000,,74.639999,,,4492.000000
570.000000,301800.000000,28656082.000000,0.000000,0.000000,-0.020300,-0.965700,0.000000,0.000000,73.869901,74.709999,,,4494.000000
571.000000,301900.000000,28656082.000000,0.000000,0.008700,-0.020300,-0.971500,0.325195,0.000000,,74.680000,,,4495.000000
572.000000,302000.000000,28656082.000000,0.000000,-0.017400,0.029000,-0.959900,0.000000,0.000000,,74.940002,,,4497.000000
573.000000,302100.000000,28656082.000000,0.000000,-0.005800,0.000000,-0.959900,0.000000,0.000000,,74.790001,,,4498.000000
574.000000,302200.000000,28656082.000000,0.000000,-0.008700,0.000000,-0.968600,0.000000,0.000000,,74.750000,,,4500.000000
575.000000,302300.000000,28656082.000000,0.000000,-0.008700,-0.020300,-0.954100,0.325195,0.000000,,75.099998,,,4501.000000
576.000000,302400.000000,28656082.000000,0.000000,0.000000,-0.055100,-0.959900,0.000000,0.000000,,74.959999,,,4503.000000
577.000000,302500.000000,28656082.000000,0.000000,-0.017400,-0.005800,-0.939600,0.325195,0.000000,,75.099998,,,4504.000000
578.000000,302600.000000,28656082.000000,0.000000,-0.011600,0.000000,-0.945400,,0.000000,,75.070000,,,4506.000000
579.000000,302700.000000,28656082.000000,0.000000,-0.020300,0.000000,-0.954100,0.000000,0.000000,,75.279999,,,4507.000000
580.000000,302800.000000,28656082.000000,0.000000,-0.031900,-0.020300,-0.997600,-0.325195,0.000000,75.203222,75.419998,,,4509.000000
581.000000,302900.000000,28656082.000000,0.000000,-0.026100,-0.029000,-1.029500,0.000000,0.000000,,75.389999,,,4510.000000
582.000000,303000.000000,28656082.000000,0.000000,-0.008700,-0.005800,-0.971500,0.650391,0.000000,,75.239998,,,4512.000000
583.000000,303100.000000,28656082.000000,0.000000,-0.005800,0.014500,-0.910600,0.000000,0.000000,,75.330002,,,4513.000000
584.000000,303200.000000,28656082.000000,0.000000,-0.037700,0.005800,-0.919300,0.000000,0.000000,,75.459999,,,4515.000000
585.000000,303300.000000,28656082.000000,0.000000,-0.014500,-0.029000,-0.945400,-0.325195,0.000000,,75.389999,,,4516.000000
