System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
343.000000,1085100.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16229.000000
344.000000,1085200.000000,32757108.000000,0.000000,,,,-0.325195,1.000000,,0.000000,13.500000,,16231.000000
345.000000,1085300.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,0.092592,0.000000,13.500000,,16232.000000
346.000000,1085400.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16234.000000
347.000000,1085500.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16235.000000
348.000000,1085600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16237.000000
349.000000,1085700.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16238.000000
350.000000,1085800.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16240.000000
351.000000,1085900.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16241.000000
352.000000,1086000.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16243.000000
353.000000,1086100.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16244.000000
354.000000,1086200.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16246.000000
355.000000,1086300.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,0.129629,0.000000,13.500000,,16247.000000
356.000000,1086400.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16249.000000
357.000000,1086500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16250.000000
358.000000,1086600.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16252.000000
359.000000,1086700.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16253.000000
360.000000,1086800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16255.000000
361.000000,1086900.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16256.000000
362.000000,1087000.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16258.000000
363.000000,1087100.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16259.000000
364.000000,1087200.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16261.000000
365.000000,1087300.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,,1.000000,0.129629,0.000000,13.500000,,16262.000000
366.000000,1087400.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16264.000000
367.000000,1087500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16265.000000
368.000000,1087600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16267.000000
369.000000,1087700.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16268.000000
370.000000,1087800.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16270.000000
371.000000,1087900.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16271.000000
372.000000,1088000.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16273.000000
373.000000,1088100.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16274.000000
374.000000,1088200.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16276.000000
375.000000,1088300.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,0.129629,0.000000,13.500000,,16277.000000
376.000000,1088400.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16279.000000
377.000000,1088500.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16280.000000
378.000000,1088600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16282.000000
379.000000,1088700.000000,32757108.000000,0.000000,,,,0.000000,1.000000,,0.000000,13.500000,,16283.000000
380.000000,1088800.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16285.000000
381.000000,1088900.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16286.000000
382.000000,1089000.000000,32757108.000000,0.000000,,,,0.000000,1.000000,,0.000000,13.500000,,16288.000000
383.000000,1089100.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16289.000000
384.000000,1089200.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16291.000000
385.000000,1089300.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,0.129629,0.000000,13.500000,,16292.000000
386.000000,1089400.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16294.000000
387.000000,1089500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16295.000000
388.000000,1089600.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16297.000000
389.000000,1089700.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16298.000000
390.000000,1089800.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16300.000000
391.000000,1089900.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16301.000000
392.000000,1090000.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,13.500000,,16303.000000
393.000000,1090100.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.325195,1.000000,,0.000000,13.500000,,16304.000000
394.000000,1090200.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16306.000000
395.000000,1090300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,0.055555,0.000000,13.500000,,16307.000000
396.000000,1090400.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16309.000000
397.000000,1090500.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16310.000000
398.000000,1090600.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.650391,1.000000,,0.000000,13.500000,,16312.000000
399.000000,1090700.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16313.000000
400.000000,1090800.000000,32757108.000000,0.000000,,,,,1.000000,,0.000000,13.500000,,16315.000000
401.000000,1090900.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.650391,1.000000,,0.000000,13.500000,,16316.000000
402.000000,1091000.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16318.000000
403.000000,1091100.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16319.000000
404.000000,1091200.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16321.000000
405.000000,1091300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,0.055555,0.000000,13.500000,,16322.000000
406.000000,1091400.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16324.000000
407.000000,1091500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16325.000000
408.000000,1091600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16327.000000
409.000000,1091700.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16328.000000
410.000000,1091800.000000,32757108.000000,0.000000,,,,-0.325195,1.000000,,0.000000,13.500000,,16330.000000
411.000000,1091900.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16331.000000
412.000000,1092000.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16333.000000
413.000000,1092100.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16334.000000
414.000000,1092200.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16336.000000
415.000000,1092300.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,0.129629,0.000000,13.500000,,16337.000000
416.000000,1092400.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16339.000000
417.000000,1092500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16340.000000
418.000000,1092600.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16342.000000
419.000000,1092700.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16343.000000
420.000000,1092800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16345.000000
421.000000,1092900.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16346.000000
422.000000,1093000.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16348.000000
423.000000,1093100.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16349.000000
424.000000,1093200.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16351.000000
425.000000,1093300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,0.111110,0.000000,13.500000,,16352.000000
426.000000,1093400.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16354.000000
427.000000,1093500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16355.000000
428.000000,1093600.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16357.000000
429.000000,1093700.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16358.000000
430.000000,1093800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16360.000000
431.000000,1093900.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16361.000000
432.000000,1094000.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16363.000000
433.000000,1094100.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16364.000000
434.000000,1094200.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16366.000000
435.000000,1094300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,0.092592,0.000000,13.500000,,16367.000000
436.000000,1094400.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16369.000000
437.000000,1094500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16370.000000
438.000000,1094600.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16372.000000
439.000000,1094700.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16373.000000
440.000000,1094800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16375.000000
441.000000,1094900.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16376.000000
442.000000,1095000.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16378.000000
443.000000,1095100.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16379.000000
444.000000,1095200.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16381.000000
445.000000,1095300.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.325195,1.000000,0.111110,0.000000,13.500000,,16382.000000
446.000000,1095400.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16384.000000
447.000000,1095500.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16385.000000
448.000000,1095600.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16387.000000
449.000000,1095700.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16388.000000
450.000000,1095800.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16390.000000
451.000000,1095900.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16391.000000
452.000000,1096000.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16393.000000
453.000000,1096100.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16394.000000
454.000000,1096200.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16396.000000
455.000000,1096300.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,0.111110,0.000000,13.500000,,16397.000000
456.000000,1096400.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16399.000000
457.000000,1096500.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16400.000000
458.000000,1096600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16402.000000
459.000000,1096700.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16403.000000
460.000000,1096800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16405.000000
461.000000,1096900.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16406.000000
462.000000,1097000.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16408.000000
463.000000,1097100.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16409.000000
464.000000,1097200.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.991800,0.000000,1.000000,,0.000000,13.500000,,16411.000000
465.000000,1097300.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,0.111110,0.000000,13.500000,,16412.000000
466.000000,1097400.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16414.000000
467.000000,1097500.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16415.000000
468.000000,1097600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16417.000000
469.000000,1097700.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16418.000000
470.000000,1097800.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16420.000000
471.000000,1097900.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16421.000000
472.000000,1098000.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16423.000000
473.000000,1098100.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16424.000000
474.000000,1098200.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16426.000000
475.000000,1098300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,0.111110,0.000000,13.500000,,16427.000000
476.000000,1098400.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16429.000000
477.000000,1098500.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16430.000000
478.000000,1098600.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16432.000000
479.000000,1098700.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16433.000000
480.000000,1098800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16435.000000
481.000000,1098900.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16436.000000
482.000000,1099000.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16438.000000
483.000000,1099100.000000,32757108.000000,0.000000,0.023200,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16439.000000
484.000000,1099200.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16441.000000
485.000000,1099300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,0.185184,0.000000,13.500000,,16442.000000
486.000000,1099400.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16444.000000
487.000000,1099500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16445.000000
488.000000,1099600.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.325195,1.000000,,0.000000,13.500000,,16447.000000
489.000000,1099700.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16448.000000
490.000000,1099800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16450.000000
491.000000,1099900.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.325195,1.000000,,0.000000,13.500000,,16451.000000
492.000000,1100000.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.991800,-0.325195,1.000000,,0.000000,13.500000,,16453.000000
493.000000,1100100.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16454.000000
494.000000,1100200.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16456.000000
495.000000,1100300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,0.185184,0.000000,13.500000,,16457.000000
496.000000,1100400.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16459.000000
497.000000,1100500.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.650391,1.000000,,0.000000,13.500000,,16460.000000
498.000000,1100600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16462.000000
499.000000,1100700.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16463.000000
500.000000,1100800.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16465.000000
501.000000,1100900.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16466.000000
502.000000,1101000.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16468.000000
503.000000,1101100.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16469.000000
504.000000,1101200.000000,32757108.000000,0.000000,,,,0.000000,1.000000,,0.000000,13.500000,,16471.000000
505.000000,1101300.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,0.185184,0.000000,13.500000,,16472.000000
506.000000,1101400.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,,1.000000,,0.000000,13.500000,,16474.000000
507.000000,1101500.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16475.000000
508.000000,1101600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16477.000000
509.000000,1101700.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16478.000000
510.000000,1101800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16480.000000
511.000000,1101900.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16481.000000
512.000000,1102000.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16483.000000
513.000000,1102100.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16484.000000
514.000000,1102200.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16486.000000
515.000000,1102300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,0.111110,0.000000,13.500000,,16487.000000
516.000000,1102400.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16489.000000
517.000000,1102500.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16490.000000
518.000000,1102600.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16492.000000
519.000000,1102700.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16493.000000
520.000000,1102800.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16495.000000
521.000000,1102900.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16496.000000
522.000000,1103000.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16498.000000
523.000000,1103100.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16499.000000
524.000000,1103200.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16501.000000
525.000000,1103300.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,0.111110,0.000000,13.500000,,16502.000000
526.000000,1103400.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16504.000000
527.000000,1103500.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16505.000000
528.000000,1103600.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16506.000000
529.000000,1103700.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16508.000000
530.000000,1103800.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16509.000000
531.000000,1103900.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16511.000000
532.000000,1104000.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.650391,1.000000,,0.000000,13.500000,,16512.000000
533.000000,1104100.000000,32757108.000000,0.000000,0.055100,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16514.000000
534.000000,1104200.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16515.000000
535.000000,1104300.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,0.000000,1.000000,0.111110,0.000000,13.500000,,16517.000000
536.000000,1104400.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16518.000000
537.000000,1104500.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16520.000000
538.000000,1104600.000000,32757108.000000,0.000000,0.037700,-0.005800,-0.988900,,1.000000,,0.000000,13.500000,,16521.000000
539.000000,1104700.000000,32757108.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16523.000000
540.000000,1104800.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16524.000000
541.000000,1104900.000000,32757108.000000,0.000000,,,,0.000000,1.000000,,0.000000,13.500000,,16526.000000
542.000000,1105000.000000,32757108.000000,0.000000,0.040600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,13.500000,,16527.000000
543.000000,1105100.000000,32757108.000000,0.000000,0.040600,-0.005800,-0.988900,0.000000,1.000000,,0.000000,13.500000,,16529.000000
