System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
765.000000,828800.000000,4103759.000000,0.000000,-0.040600,0.046400,-0.994700,0.000000,1.000000,,48.720001,,,12386.000000
766.000000,828900.000000,4103759.000000,0.000000,-0.078300,0.000000,-1.003400,0.000000,1.000000,,48.360001,,,12387.000000
767.000000,829000.000000,4103759.000000,0.000000,-0.095700,0.023200,-1.017900,0.325195,1.000000,,48.139999,,,12389.000000
768.000000,829100.000000,4103759.000000,0.000000,-0.072500,0.046400,-1.041100,0.325195,1.000000,,47.830002,,,12390.000000
769.000000,829200.000000,4103759.000000,0.000000,-0.058000,0.040600,-1.032400,0.650391,1.000000,,47.549999,,,12392.000000
770.000000,829300.000000,4103759.000000,0.000000,-0.043500,0.092800,-1.000500,0.650391,1.000000,50.555233,47.220001,,,12393.000000
771.000000,829400.000000,4103759.000000,0.000000,-0.063800,0.078300,-0.988900,1.625980,1.000000,,46.900002,,,12395.000000
772.000000,829500.000000,4103759.000000,0.000000,-0.066700,0.078300,-0.988900,1.951170,1.000000,,46.580002,,,12396.000000
773.000000,829600.000000,4103759.000000,0.000000,-0.058000,0.087000,-0.991800,1.625980,1.000000,,46.299999,,,12398.000000
774.000000,829700.000000,4103759.000000,0.000000,-0.040600,0.078300,-1.003400,1.951170,1.000000,,46.009998,,,12399.000000
775.000000,829800.000000,4103759.000000,0.000000,-0.040600,0.098600,-1.003400,2.601560,1.000000,,45.750000,,,12401.000000
776.000000,829900.000000,4103759.000000,0.000000,-0.040600,0.107300,-0.997600,2.926760,1.000000,,45.509998,,,12402.000000
777.000000,830000.000000,4103759.000000,0.000000,-0.037700,0.121800,-0.994700,2.926760,1.000000,,45.290001,,,12404.000000
778.000000,830100.000000,4103759.000000,0.000000,-0.040600,0.107300,-1.003400,2.926760,1.000000,,44.990002,,,12405.000000
779.000000,830200.000000,4103759.000000,0.000000,-0.043500,0.092800,-1.000500,2.926760,1.000000,,44.810001,,,12407.000000
780.000000,830300.000000,4103759.000000,0.000000,-0.049300,0.098600,-0.997600,2.926760,1.000000,46.147852,44.509998,,,12408.000000
781.000000,830400.000000,4103759.000000,0.000000,-0.040600,0.095700,-1.032400,2.926760,1.000000,,44.320000,,,12410.000000
782.000000,830500.000000,4103759.000000,0.000000,-0.046400,0.089900,-1.012100,2.926760,1.000000,,44.090000,,,12411.000000
783.000000,830600.000000,4103759.000000,0.000000,-0.031900,0.095700,-1.009200,2.601560,1.000000,,43.930000,,,12413.000000
784.000000,830700.000000,4103759.000000,0.000000,-0.034800,0.078300,-1.012100,1.951170,1.000000,,43.639999,,,12414.000000
785.000000,830800.000000,4103759.000000,0.000000,-0.043500,0.060900,-0.986000,1.625980,1.000000,,43.349998,,,12416.000000
786.000000,830900.000000,4103759.000000,0.000000,-0.046400,0.029000,-1.006300,0.975586,1.000000,,43.180000,,,12417.000000
787.000000,831000.000000,4103759.000000,0.000000,-0.037700,0.052200,-0.991800,0.325195,1.000000,,42.860001,,,12419.000000
788.000000,831100.000000,4103759.000000,0.000000,-0.037700,0.011600,-1.012100,0.000000,1.000000,,42.680000,,,12420.000000
789.000000,831200.000000,4103759.000000,0.000000,-0.046400,0.029000,-1.006300,-0.325195,1.000000,,42.419998,,,12422.000000
790.000000,831300.000000,4103759.000000,0.000000,-0.014500,-0.026100,-0.983100,-0.975586,1.000000,43.721943,42.189999,,,12423.000000
791.000000,831400.000000,4103759.000000,0.000000,-0.020300,-0.023200,-1.006300,-0.975586,1.000000,,42.070000,,,12425.000000
792.000000,831500.000000,4103759.000000,0.000000,-0.020300,-0.043500,-0.988900,-1.300780,1.000000,,41.950001,,,12426.000000
793.000000,831600.000000,4103759.000000,0.000000,-0.008700,-0.026100,-0.991800,-1.951170,1.000000,,41.849998,,,12428.000000
794.000000,831700.000000,4103759.000000,0.000000,-0.014500,-0.046400,-0.986000,-2.276370,1.000000,,41.630001,,,12429.000000
795.000000,831800.000000,4103759.000000,0.000000,-0.046400,-0.046400,-1.023700,-2.276370,1.000000,,41.570000,,,12431.000000
796.000000,831900.000000,4103759.000000,0.000000,-0.037700,-0.043500,-1.000500,-2.601560,1.000000,,41.450001,,,12432.000000
797.000000,832000.000000,4103759.000000,0.000000,-0.017400,-0.069600,-1.029500,-2.601560,1.000000,,41.250000,,,12434.000000
798.000000,832100.000000,4103759.000000,0.000000,-0.026100,-0.037700,-1.009200,-2.926760,1.000000,,41.080002,,,12435.000000
799.000000,832200.000000,4103759.000000,0.000000,-0.029000,-0.031900,-1.003400,-2.276370,1.000000,,40.830002,,,12437.000000
800.000000,832300.000000,4103759.000000,0.000000,-0.034800,-0.031900,-0.997600,-1.951170,1.000000,43.851572,40.680000,,,12438.000000
801.000000,832400.000000,4103759.000000,0.000000,-0.040600,-0.040600,-1.006300,-1.951170,1.000000,,40.470001,,,12440.000000
802.000000,832500.000000,4103759.000000,0.000000,-0.037700,-0.043500,-1.009200,-1.951170,1.000000,,40.160000,,,12441.000000
803.000000,832600.000000,4103759.000000,0.000000,-0.031900,-0.046400,-0.994700,-1.951170,1.000000,,40.080002,,,12443.000000
804.000000,832700.000000,4103759.000000,0.000000,-0.034800,-0.020300,-0.994700,-1.951170,1.000000,,39.869999,,,12444.000000
805.000000,832800.000000,4103759.000000,0.000000,-0.052200,-0.052200,-1.009200,-2.276370,1.000000,,39.639999,,,12446.000000
806.000000,832900.000000,4103759.000000,0.000000,-0.040600,-0.014500,-1.003400,-1.625980,1.000000,,39.330002,,,12447.000000
807.000000,833000.000000,4103759.000000,0.000000,-0.046400,-0.023200,-1.009200,-1.625980,1.000000,,39.660000,,,12449.000000
808.000000,833100.000000,4103759.000000,0.000000,-0.020300,-0.008700,-1.012100,-1.300780,1.000000,,38.990002,,,12450.000000
809.000000,833200.000000,4103759.000000,0.000000,-0.029000,0.008700,-1.015000,-0.650391,1.000000,,38.790001,,,12452.000000
810.000000,833300.000000,4103759.000000,0.000000,-0.031900,0.000000,-0.988900,-0.325195,1.000000,41.666401,38.740002,,,12453.000000
811.000000,833400.000000,4103759.000000,0.000000,-0.008700,0.017400,-0.983100,-0.325195,1.000000,,38.520000,,,12455.000000
812.000000,833500.000000,4103759.000000,0.000000,-0.029000,-0.008700,-1.009200,0.000000,1.000000,,38.310001,,,12456.000000
813.000000,833600.000000,4103759.000000,0.000000,-0.043500,0.014500,-1.000500,-0.325195,1.000000,,38.189999,,,12458.000000
814.000000,833700.000000,4103759.000000,0.000000,-0.031900,-0.002900,-1.006300,0.000000,1.000000,,38.020000,,,12459.000000
815.000000,833800.000000,4103759.000000,0.000000,-0.023200,0.000000,-1.000500,-0.325195,1.000000,,37.869999,,,12461.000000
816.000000,833900.000000,4103759.000000,0.000000,-0.026100,-0.002900,-1.017900,0.000000,1.000000,,37.689999,,,12462.000000
817.000000,834000.000000,4103759.000000,0.000000,-0.037700,0.000000,-1.000500,0.000000,1.000000,,37.509998,,,12464.000000
818.000000,834100.000000,4103759.000000,0.000000,-0.034800,-0.008700,-1.006300,0.000000,1.000000,,37.340000,,,12465.000000
819.000000,834200.000000,4103759.000000,0.000000,-0.034800,-0.011600,-1.009200,-0.325195,1.000000,,37.200001,,,12467.000000
820.000000,834300.000000,4103759.000000,0.000000,-0.017400,0.011600,-0.988900,-0.325195,1.000000,38.833086,36.970001,,,12468.000000
821.000000,834400.000000,4103759.000000,0.000000,-0.029000,0.000000,-1.017900,0.000000,1.000000,,36.779999,,,12470.000000
822.000000,834500.000000,4103759.000000,0.000000,-0.040600,0.005800,-1.003400,0.000000,1.000000,,36.610001,,,12471.000000
823.000000,834600.000000,4103759.000000,0.000000,-0.043500,0.008700,-1.003400,-0.325195,1.000000,,36.410000,,,12473.000000
824.000000,834700.000000,4103759.000000,0.000000,-0.034800,0.014500,-1.003400,-0.325195,1.000000,,36.240002,,,12474.000000
825.000000,834800.000000,4103759.000000,0.000000,-0.037700,0.000000,-1.006300,-0.325195,1.000000,,35.990002,,,12476.000000
826.000000,834900.000000,4103759.000000,0.000000,-0.052200,0.000000,-1.006300,0.000000,1.000000,,35.730000,,,12477.000000
827.000000,835000.000000,4103759.000000,0.000000,-0.058000,0.008700,-1.006300,0.000000,1.000000,,35.480000,,,12479.000000
828.000000,835100.000000,4103759.000000,0.000000,-0.066700,0.000000,-1.000500,0.000000,1.000000,,35.230000,,,12480.000000
829.000000,835200.000000,4103759.000000,0.000000,-0.066700,0.002900,-1.006300,-0.325195,1.000000,,34.939999,,,12482.000000
830.000000,835300.000000,4103759.000000,0.000000,-0.081200,-0.002900,-1.012100,-0.325195,1.000000,36.129398,34.520000,,,12483.000000
831.000000,835400.000000,4103759.000000,0.000000,-0.072500,0.014500,-0.988900,0.000000,1.000000,,34.189999,,,12485.000000
832.000000,835500.000000,4103759.000000,0.000000,-0.084100,0.020300,-0.994700,0.000000,1.000000,,33.900002,,,12486.000000
833.000000,835600.000000,4103759.000000,0.000000,-0.092800,0.008700,-1.015000,0.000000,1.000000,,33.410000,,,12488.000000
834.000000,835700.000000,4103759.000000,0.000000,-0.107300,0.002900,-0.994700,0.000000,1.000000,,33.099998,,,12489.000000
835.000000,835800.000000,4103759.000000,0.000000,-0.081200,0.049300,-0.977300,0.000000,1.000000,,32.610001,,,12491.000000
836.000000,835900.000000,4103759.000000,0.000000,-0.098600,0.014500,-1.012100,0.000000,1.000000,,32.250000,,,12492.000000
837.000000,836000.000000,4103759.000000,0.000000,-0.107300,0.005800,-1.009200,0.000000,1.000000,,31.889999,,,12494.000000
838.000000,836100.000000,4103759.000000,0.000000,-0.118900,0.026100,-0.997600,-0.325195,1.000000,,31.420000,,,12495.000000
839.000000,836200.000000,4103759.000000,0.000000,-0.101500,0.017400,-1.009200,0.000000,1.000000,,31.040001,,,12497.000000
840.000000,836300.000000,4103759.000000,0.000000,-0.095700,0.023200,-1.006300,0.000000,1.000000,31.425726,30.670000,,,12498.000000
841.000000,836400.000000,4103759.000000,0.000000,-0.092800,0.017400,-1.000500,0.000000,1.000000,,30.290001,,,12500.000000
842.000000,836500.000000,4103759.000000,0.000000,-0.098600,0.020300,-1.000500,0.000000,1.000000,,29.780001,,,12501.000000
843.000000,836600.000000,4103759.000000,0.000000,-0.104400,0.017400,-1.015000,0.000000,1.000000,,29.440001,,,12503.000000
844.000000,836700.000000,4103759.000000,0.000000,-0.098600,0.026100,-0.997600,0.000000,1.000000,,29.090000,,,12504.000000
845.000000,836800.000000,4103759.000000,0.000000,-0.087000,0.014500,-1.000500,-0.325195,1.000000,,28.590000,,,12506.000000
846.000000,836900.000000,4103759.000000,0.000000,-0.081200,0.020300,-1.006300,0.000000,1.000000,,28.330000,,,12507.000000
847.000000,837000.000000,4103759.000000,0.000000,-0.087000,0.046400,-1.012100,0.000000,1.000000,,27.920000,,,12509.000000
848.000000,837100.000000,4103759.000000,0.000000,-0.075400,0.052200,-1.009200,0.325195,1.000000,,27.590000,,,12510.000000
849.000000,837200.000000,4103759.000000,0.000000,-0.060900,0.049300,-0.983100,0.975586,1.000000,,27.290001,,,12512.000000
850.000000,837300.000000,4103759.000000,0.000000,-0.055100,0.084100,-1.006300,1.951170,1.000000,27.407232,26.950001,,,12513.000000
851.000000,837400.000000,4103759.000000,0.000000,-0.040600,0.150800,-1.000500,3.577150,1.000000,,26.690001,,,12515.000000
852.000000,837500.000000,4103759.000000,0.000000,-0.075400,0.136300,-1.003400,5.853520,1.000000,,26.469999,,,12516.000000
853.000000,837600.000000,4103759.000000,0.000000,-0.058000,0.197200,-1.006300,8.455080,1.000000,,26.320000,,,12518.000000
854.000000,837700.000000,4103759.000000,0.000000,-0.023200,0.252300,-0.983100,9.105470,1.000000,,26.150000,,,12519.000000
855.000000,837800.000000,4103759.000000,0.000000,-0.008700,0.179800,-0.994700,9.105470,0.000000,,25.920000,,,12521.000000
856.000000,837900.000000,4103759.000000,0.000000,-0.011600,0.147900,-1.020800,11.056600,0.000000,,25.889999,,,12522.000000
857.000000,838000.000000,4103759.000000,0.000000,-0.017400,0.214600,-1.009200,12.357400,0.000000,,25.730000,,,12524.000000
858.000000,838100.000000,4103759.000000,0.000000,-0.011600,0.321900,-0.962800,13.007800,0.000000,,25.719999,,,12525.000000
859.000000,838200.000000,4103759.000000,0.000000,-0.002900,0.324800,-0.933800,13.983400,0.000000,,25.500000,,,12527.000000
860.000000,838300.000000,4103759.000000,0.000000,-0.023200,0.191400,-1.020800,14.959000,0.000000,24.999839,25.400000,,,12528.000000
861.000000,838400.000000,4103759.000000,0.000000,-0.037700,0.194300,-1.041100,15.934600,0.000000,,25.410000,,,12530.000000
862.000000,838500.000000,4103759.000000,0.000000,-0.043500,0.255200,-1.017900,16.259800,0.000000,,25.280001,,,12531.000000
863.000000,838600.000000,4103759.000000,0.000000,-0.037700,0.301600,-0.954100,15.609400,0.000000,,25.389999,,,12533.000000
864.000000,838700.000000,4103759.000000,0.000000,0.023200,0.185600,-1.009200,16.259800,0.000000,,26.070000,,,12534.000000
865.000000,838800.000000,4103759.000000,0.000000,0.058000,0.179800,-1.000500,16.584999,0.000000,,25.090000,,,12536.000000
866.000000,838900.000000,4103759.000000,0.000000,0.014500,0.205900,-1.055600,16.910200,0.000000,,25.879999,,,12537.000000
867.000000,839000.000000,4103759.000000,0.000000,0.043500,0.272600,-1.044000,17.560499,0.000000,,25.790001,,,12539.000000
868.000000,839100.000000,4103759.000000,0.000000,0.104400,0.263900,-0.980200,17.560499,0.000000,,26.190001,,,12540.000000
869.000000,839200.000000,4103759.000000,0.000000,0.118900,0.278400,-0.986000,18.861300,0.000000,,26.469999,,,12542.000000
870.000000,839300.000000,4103759.000000,0.000000,0.153700,0.203000,-1.049800,18.861300,0.000000,23.777626,26.809999,,,12543.000000
871.000000,839400.000000,4103759.000000,0.000000,0.194300,0.327700,-0.974400,19.511700,0.000000,,27.780001,,,12545.000000
872.000000,839500.000000,4103759.000000,0.000000,0.165300,0.255200,-0.971500,18.210899,0.000000,,27.500000,,,12546.000000
873.000000,839600.000000,4103759.000000,0.000000,0.159500,0.301600,-1.003400,18.536100,0.000000,,27.780001,,,12548.000000
874.000000,839700.000000,4103759.000000,0.000000,0.168200,0.208800,-0.986000,17.560499,0.000000,,28.290001,,,12549.000000
875.000000,839800.000000,4103759.000000,0.000000,0.107300,0.194300,-0.974400,16.910200,0.000000,,28.590000,,,12551.000000
876.000000,839900.000000,4103759.000000,0.000000,0.156600,0.240700,-1.067200,15.609400,0.000000,,29.059999,,,12552.000000
877.000000,840000.000000,4103759.000000,0.000000,0.101500,0.174000,-0.977300,13.658200,0.000000,,29.490000,,,12554.000000
878.000000,840100.000000,4103759.000000,0.000000,0.142100,0.162400,-1.012100,11.056600,0.000000,,29.809999,,,12555.000000
879.000000,840200.000000,4103759.000000,0.000000,0.171100,0.121800,-1.003400,9.105470,0.000000,,30.250000,,,12557.000000
880.000000,840300.000000,4103759.000000,0.000000,0.162400,0.098600,-0.997600,7.804690,0.000000,27.592415,30.590000,,,12558.000000
881.000000,840400.000000,4103759.000000,0.000000,0.130500,0.087000,-0.991800,6.829100,0.000000,,31.020000,,,12560.000000
882.000000,840500.000000,4103759.000000,0.000000,0.127600,0.069600,-0.988900,5.528320,0.000000,,31.299999,,,12561.000000
883.000000,840600.000000,4103759.000000,0.000000,0.121800,0.011600,-0.977300,3.577150,0.000000,,31.690001,,,12563.000000
884.000000,840700.000000,4103759.000000,0.000000,0.107300,-0.017400,-1.000500,1.951170,0.000000,,31.969999,,,12564.000000
885.000000,840800.000000,4103759.000000,0.000000,0.089900,-0.023200,-1.009200,1.300780,0.000000,,32.259998,,,12566.000000
886.000000,840900.000000,4103759.000000,0.000000,0.075400,0.031900,-1.006300,1.300780,0.000000,,32.470001,,,12567.000000
887.000000,841000.000000,4103759.000000,0.000000,0.081200,0.017400,-1.020800,0.650391,0.000000,,32.880001,,,12569.000000
888.000000,841100.000000,4103759.000000,0.000000,0.087000,0.037700,-1.015000,0.650391,0.000000,,33.080002,,,12570.000000
889.000000,841200.000000,4103759.000000,0.000000,0.101500,0.046400,-0.991800,0.650391,0.000000,,33.270000,,,12572.000000
890.000000,841300.000000,4103759.000000,0.000000,0.084100,0.037700,-1.015000,0.650391,0.000000,30.388695,33.459999,,,12573.000000
891.000000,841400.000000,4103759.000000,0.000000,0.066700,0.037700,-1.023700,0.650391,0.000000,,33.750000,,,12575.000000
892.000000,841500.000000,4103759.000000,0.000000,0.072500,0.037700,-0.991800,0.325195,0.000000,,33.939999,,,12576.000000
893.000000,841600.000000,4103759.000000,0.000000,0.089900,0.020300,-1.000500,0.325195,0.000000,,34.220001,,,12578.000000
894.000000,841700.000000,4103759.000000,0.000000,0.107300,0.072500,-0.994700,0.650391,0.000000,,34.340000,,,12579.000000
895.000000,841800.000000,4103759.000000,0.000000,0.113100,0.078300,-0.896100,0.325195,0.000000,,34.369999,,,12581.000000
896.000000,841900.000000,4103759.000000,0.000000,0.014500,-0.147900,-1.073000,0.325195,0.000000,,34.790001,,,12582.000000
897.000000,842000.000000,4103759.000000,0.000000,0.052200,0.011600,-1.000500,0.000000,0.000000,,35.040001,,,12584.000000
898.000000,842100.000000,4103759.000000,0.000000,0.063800,0.081200,-0.991800,-0.650391,0.000000,,35.400002,,,12585.000000
899.000000,842200.000000,4103759.000000,0.000000,0.116000,-0.034800,-1.029500,0.650391,0.000000,,35.540001,,,12587.000000
900.000000,842300.000000,4103759.000000,0.000000,0.081200,0.023200,-1.020800,0.650391,0.000000,33.666452,35.730000,,,12588.000000
901.000000,842400.000000,4103759.000000,0.000000,0.075400,0.043500,-1.020800,-0.325195,0.000000,,36.060001,,,12590.000000
902.000000,842500.000000,4103759.000000,0.000000,0.078300,0.034800,-1.017900,0.000000,0.000000,,36.400002,,,12591.000000
903.000000,842600.000000,4103759.000000,0.000000,0.098600,0.002900,-1.009200,0.000000,0.000000,,36.799999,,,12593.000000
904.000000,842700.000000,4103759.000000,0.000000,0.110200,-0.046400,-1.006300,0.000000,0.000000,,37.099998,,,12594.000000
905.000000,842800.000000,4103759.000000,0.000000,0.084100,-0.026100,-1.023700,-0.975586,0.000000,,37.400002,,,12595.000000
906.000000,842900.000000,4103759.000000,0.000000,0.130500,0.026100,-1.020800,-0.975586,0.000000,,37.750000,,,12597.000000
907.000000,843000.000000,4103759.000000,0.000000,0.078300,-0.127600,-1.023700,-0.650391,0.000000,,38.099998,,,12598.000000
908.000000,843100.000000,4103759.000000,0.000000,0.156600,-0.014500,-1.035300,-0.650391,0.000000,,38.520000,,,12600.000000
909.000000,843200.000000,4103759.000000,0.000000,0.165300,0.026100,-0.994700,-1.300780,0.000000,,38.900002,,,12601.000000
910.000000,843300.000000,4103759.000000,0.000000,0.150800,-0.017400,-0.983100,-0.650391,0.000000,35.999770,39.139999,,,12603.000000
911.000000,843400.000000,4103759.000000,0.000000,0.147900,-0.005800,-0.988900,-0.650391,0.000000,,39.549999,,,12604.000000
912.000000,843500.000000,4103759.000000,0.000000,0.153700,0.000000,-0.968600,-0.325195,0.000000,,40.080002,,,12606.000000
913.000000,843600.000000,4103759.000000,0.000000,0.113100,-0.043500,-1.023700,-0.650391,0.000000,,40.419998,,,12607.000000
914.000000,843700.000000,4103759.000000,0.000000,0.124700,-0.005800,-1.038200,-0.650391,0.000000,,40.849998,,,12609.000000
915.000000,843800.000000,4103759.000000,0.000000,0.139200,-0.008700,-1.017900,-0.975586,0.000000,,41.439999,,,12610.000000
916.000000,843900.000000,4103759.000000,0.000000,0.150800,-0.023200,-1.009200,-0.650391,0.000000,,41.730000,,,12612.000000
917.000000,844000.000000,4103759.000000,0.000000,0.142100,-0.020300,-0.997600,-0.975586,0.000000,,42.119999,,,12613.000000
918.000000,844100.000000,4103759.000000,0.000000,0.130500,-0.008700,-0.991800,-0.975586,0.000000,,42.459999,,,12615.000000
919.000000,844200.000000,4103759.000000,0.000000,0.113100,0.002900,-0.991800,-0.975586,0.000000,,42.779999,,,12616.000000
920.000000,844300.000000,4103759.000000,0.000000,0.113100,-0.011600,-0.994700,-0.975586,0.000000,40.388630,43.080002,,,12618.000000
921.000000,844400.000000,4103759.000000,0.000000,0.104400,-0.011600,-1.006300,-0.975586,0.000000,,43.360001,,,12619.000000
922.000000,844500.000000,4103759.000000,0.000000,0.066700,0.011600,-1.020800,-0.975586,0.000000,,43.630001,,,12621.000000
923.000000,844600.000000,4103759.000000,0.000000,0.072500,-0.031900,-1.015000,-0.975586,0.000000,,43.820000,,,12622.000000
924.000000,844700.000000,4103759.000000,0.000000,0.060900,0.000000,-1.015000,-0.975586,0.000000,,44.040001,,,12624.000000
925.000000,844800.000000,4103759.000000,0.000000,0.058000,0.000000,-1.023700,-1.300780,0.000000,,44.189999,,,12625.000000
926.000000,844900.000000,4103759.000000,0.000000,0.040600,-0.017400,-1.000500,-0.650391,0.000000,,44.290001,,,12627.000000
927.000000,845000.000000,4103759.000000,0.000000,0.043500,0.002900,-1.012100,-0.325195,0.000000,,44.400002,,,12628.000000
928.000000,845100.000000,4103759.000000,0.000000,0.060900,0.000000,-0.936700,0.000000,0.000000,,44.520000,,,12630.000000
929.000000,845200.000000,4103759.000000,0.000000,0.049300,0.058000,-1.009200,0.975586,0.000000,,44.470001,,,12631.000000
930.000000,845300.000000,4103759.000000,0.000000,0.008700,-0.014500,-1.073000,0.325195,0.000000,44.592308,44.400002,,,12633.000000
931.000000,845400.000000,4103759.000000,0.000000,-0.005800,0.078300,-1.046900,0.325195,0.000000,,44.970001,,,12634.000000
932.000000,845500.000000,4103759.000000,0.000000,0.049300,0.008700,-1.000500,0.975586,0.000000,,44.959999,,,12636.000000
933.000000,845600.000000,4103759.000000,0.000000,0.113100,0.029000,-1.012100,1.625980,0.000000,,44.669998,,,12637.000000
934.000000,845700.000000,4103759.000000,0.000000,0.031900,0.078300,-0.974400,1.300780,0.000000,,45.230000,,,12639.000000
935.000000,845800.000000,4103759.000000,0.000000,0.040600,0.107300,-0.930900,0.975586,0.000000,,45.209999,,,12640.000000
936.000000,845900.000000,4103759.000000,0.000000,0.060900,0.023200,-1.026600,0.975586,0.000000,,45.400002,,,12642.000000
937.000000,846000.000000,4103759.000000,0.000000,0.031900,0.063800,-1.012100,0.650391,0.000000,,45.410000,,,12643.000000
938.000000,846100.000000,4103759.000000,0.000000,0.089900,0.020300,-1.017900,0.000000,0.000000,,45.720001,,,12645.000000
939.000000,846200.000000,4103759.000000,0.000000,0.040600,0.014500,-1.052700,0.650391,0.000000,,45.939999,,,12646.000000
940.000000,846300.000000,4103759.000000,0.000000,0.087000,-0.058000,-0.983100,0.000000,0.000000,44.703417,45.880001,,,12648.000000
941.000000,846400.000000,4103759.000000,0.000000,0.107300,0.142100,-1.006300,0.000000,0.000000,,45.939999,,,12649.000000
942.000000,846500.000000,4103759.000000,0.000000,0.031900,-0.058000,-1.015000,0.000000,0.000000,,46.189999,,,12651.000000
943.000000,846600.000000,4103759.000000,0.000000,0.023200,0.159500,-0.983100,0.000000,0.000000,,46.270000,,,12652.000000
944.000000,846700.000000,4103759.000000,0.000000,0.020300,-0.029000,-0.983100,0.325195,0.000000,,46.220001,,,12654.000000
945.000000,846800.000000,4103759.000000,0.000000,0.011600,0.020300,-1.035300,0.325195,0.000000,,46.320000,,,12655.000000
946.000000,846900.000000,4103759.000000,0.000000,-0.002900,0.020300,-1.000500,0.000000,0.000000,,45.990002,,,12657.000000
947.000000,847000.000000,4103759.000000,0.000000,-0.008700,0.026100,-1.017900,0.000000,0.000000,,46.389999,,,12658.000000
948.000000,847100.000000,4103759.000000,0.000000,0.023200,0.029000,-1.009200,0.000000,0.000000,,46.439999,,,12660.000000
949.000000,847200.000000,4103759.000000,0.000000,0.017400,0.017400,-1.009200,0.000000,0.000000,,46.270000,,,12661.000000
950.000000,847300.000000,4103759.000000,0.000000,0.043500,-0.014500,-1.000500,0.000000,0.000000,47.240438,46.340000,,,12663.000000
951.000000,847400.000000,4103759.000000,0.000000,0.029000,-0.023200,-0.994700,0.000000,1.000000,,46.389999,,,12664.000000
952.000000,847500.000000,4103759.000000,0.000000,0.005800,-0.034800,-1.020800,0.000000,1.000000,,46.240002,,,12666.000000
953.000000,847600.000000,4103759.000000,0.000000,0.020300,0.031900,-0.977300,0.000000,1.000000,,46.200001,,,12667.000000
954.000000,847700.000000,4103759.000000,0.000000,0.023200,0.023200,-0.986000,0.000000,1.000000,,46.150002,,,12669.000000
955.000000,847800.000000,4103759.000000,0.000000,-0.002900,0.023200,-1.000500,0.000000,1.000000,,45.939999,,,12670.000000
956.000000,847900.000000,4103759.000000,0.000000,-0.008700,0.034800,-0.983100,0.000000,1.000000,,46.060001,,,12672.000000
957.000000,848000.000000,4103759.000000,0.000000,-0.011600,0.037700,-1.020800,0.000000,1.000000,,46.259998,,,12673.000000
958.000000,848100.000000,4103759.000000,0.000000,0.000000,-0.002900,-1.026600,0.000000,1.000000,,46.189999,,,12675.000000
959.000000,848200.000000,4103759.000000,0.000000,0.000000,0.017400,-1.000500,0.000000,1.000000,,45.650002,,,12676.000000
960.000000,848300.000000,4103759.000000,0.000000,-0.005800,0.031900,-1.017900,0.000000,1.000000,45.666376,46.080002,,,12678.000000
961.000000,848400.000000,4103759.000000,0.000000,-0.005800,0.017400,-1.006300,0.000000,1.000000,,46.060001,,,12679.000000
962.000000,848500.000000,4103759.000000,0.000000,0.005800,0.020300,-1.012100,-0.325195,1.000000,,46.000000,,,12681.000000
963.000000,848600.000000,4103759.000000,0.000000,0.008700,0.034800,-0.988900,0.000000,1.000000,,45.830002,,,12682.000000
964.000000,848700.000000,4103759.000000,0.000000,-0.008700,-0.029000,-1.023700,0.000000,1.000000,,45.840000,,,12684.000000
965.000000,848800.000000,4103759.000000,0.000000,-0.014500,0.066700,-0.983100,0.000000,1.000000,,45.790001,,,12685.000000
966.000000,848900.000000,4103759.000000,0.000000,0.026100,0.002900,-0.997600,0.000000,1.000000,,45.770000,,,12687.000000
967.000000,849000.000000,4103759.000000,0.000000,0.000000,0.060900,-0.974400,0.000000,1.000000,,45.599998,,,12688.000000
968.000000,849100.000000,4103759.000000,0.000000,0.000000,0.037700,-1.009200,0.000000,1.000000,,45.410000,,,12690.000000
969.000000,849200.000000,4103759.000000,0.000000,-0.078300,-0.037700,-1.049800,-1.951170,1.000000,,45.509998,,,12691.000000
970.000000,849300.000000,4103759.000000,0.000000,-0.098600,-0.081200,-1.186100,-1.300780,1.000000,45.166378,45.549999,,,12693.000000
971.000000,849400.000000,4103759.000000,0.000000,-0.023200,-0.046400,-1.177400,-2.276370,1.000000,,45.580002,,,12694.000000
972.000000,849500.000000,4103759.000000,0.000000,0.121800,-0.002900,-0.959900,-1.625980,1.000000,,45.150002,,,12696.000000
973.000000,849600.000000,4103759.000000,0.000000,0.153700,-0.017400,-0.861300,-1.951170,1.000000,,44.680000,,,12697.000000
974.000000,849700.000000,4103759.000000,0.000000,-0.031900,-0.023200,-0.870000,-2.601560,1.000000,,44.480000,,,12699.000000
975.000000,849800.000000,4103759.000000,0.000000,-0.116000,-0.072500,-0.922200,-3.577150,1.000000,,44.820000,,,12700.000000
976.000000,849900.000000,4103759.000000,0.000000,-0.069600,-0.107300,-1.035300,-3.902340,1.000000,,44.919998,,,12702.000000
977.000000,850000.000000,4103759.000000,0.000000,-0.008700,-0.104400,-1.099100,-3.902340,1.000000,,44.860001,,,12703.000000
978.000000,850100.000000,4103759.000000,0.000000,0.017400,-0.066700,-1.058500,-3.902340,1.000000,,44.709999,,,12705.000000
