System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
920.000000,539000.000000,104759016.000000,0.000000,-0.052200,-0.009400,-1.026600,-0.650391,0.000000,64.814399,64.489998,,,8047.000000
921.000000,539100.000000,104759016.000000,0.000000,-0.031900,-0.015200,-1.009200,,0.000000,,64.459999,,,8048.000000
922.000000,539200.000000,104759016.000000,0.000000,0.000000,-0.047100,-0.994700,-0.975586,0.000000,,64.349998,,,8050.000000
923.000000,539300.000000,104759016.000000,0.000000,-0.034800,-0.050000,-0.986000,-1.625977,0.000000,,64.379997,,,8051.000000
924.000000,539400.000000,104759016.000000,0.000000,-0.034800,-0.032600,-0.997600,-1.300781,0.000000,,64.470001,,,8053.000000
925.000000,539500.000000,104759016.000000,0.000000,0.008700,-0.035500,-0.933800,-1.625977,0.000000,,64.279999,,,8054.000000
926.000000,539600.000000,104759016.000000,0.000000,-0.055100,-0.052900,-0.948300,-1.300781,0.000000,,64.300003,,,8056.000000
927.000000,539700.000000,104759016.000000,0.000000,-0.052200,-0.047100,-1.020800,-1.300781,0.000000,,64.199997,,,8057.000000
928.000000,539800.000000,104759016.000000,0.000000,-0.020300,-0.044200,-0.965700,-1.625977,0.000000,,64.110001,,,8059.000000
929.000000,539900.000000,104759016.000000,0.000000,-0.029000,-0.023900,-0.965700,-1.625977,0.000000,,63.939999,,,8060.000000
930.000000,540000.000000,104759016.000000,0.000000,-0.055100,-0.032600,-1.017900,-1.625977,0.000000,64.925512,63.939999,,,8062.000000
931.000000,540100.000000,104759016.000000,0.000000,-0.014500,-0.003600,-0.997600,,0.000000,,63.869999,,,8063.000000
932.000000,540200.000000,104759016.000000,0.000000,-0.002900,-0.012300,-0.965700,-0.325195,0.000000,,63.700001,,,8065.000000
933.000000,540300.000000,104759016.000000,0.000000,-0.043500,0.005100,-0.968600,-0.325195,0.000000,,63.650002,,,8066.000000
934.000000,540400.000000,104759016.000000,0.000000,-0.037700,0.005100,-0.977300,0.000000,0.000000,,63.680000,,,8068.000000
935.000000,540500.000000,104759016.000000,0.000000,0.000000,0.013800,-0.925100,-0.325195,0.000000,,63.590000,,,8069.000000
936.000000,540600.000000,104759016.000000,0.000000,-0.020300,-0.015200,-0.968600,-0.325195,0.000000,,63.860001,,,8071.000000
937.000000,540700.000000,104759016.000000,0.000000,-0.023200,-0.012300,-1.009200,-0.650391,0.000000,,64.010002,,,8072.000000
938.000000,540800.000000,104759016.000000,0.000000,0.023200,-0.038400,-0.951200,-0.975586,0.000000,,63.900002,,,8074.000000
939.000000,540900.000000,104759016.000000,0.000000,-0.008700,-0.032600,-0.968600,-0.975586,0.000000,,63.939999,,,8075.000000
940.000000,541000.000000,104759016.000000,0.000000,-0.020300,-0.018100,-0.994700,-0.650391,0.000000,65.536620,64.220001,,,8077.000000
941.000000,541100.000000,104759016.000000,0.000000,0.000000,-0.029700,-0.980200,,0.000000,,64.059998,,,8078.000000
942.000000,541200.000000,104759016.000000,0.000000,0.023200,-0.032600,-0.959900,-1.300781,0.000000,,64.040001,,,8080.000000
943.000000,541300.000000,104759016.000000,0.000000,-0.011600,-0.032600,-0.974400,-0.975586,0.000000,,64.070000,,,8081.000000
944.000000,541400.000000,104759016.000000,0.000000,-0.014500,-0.018100,-0.991800,-1.300781,0.000000,,64.080002,,,8083.000000
945.000000,541500.000000,104759016.000000,0.000000,0.029000,-0.021000,-0.957000,-0.975586,0.000000,,64.139999,,,8084.000000
946.000000,541600.000000,104759016.000000,0.000000,-0.002900,-0.041300,-0.986000,-0.975586,0.000000,,64.269997,,,8086.000000
947.000000,541700.000000,104759016.000000,0.000000,-0.005800,-0.012300,-1.020800,-0.650391,0.000000,,64.269997,,,8087.000000
948.000000,541800.000000,104759016.000000,0.000000,0.008700,0.002200,-0.986000,-0.650391,0.000000,,64.279999,,,8089.000000
949.000000,541900.000000,104759016.000000,0.000000,0.052200,0.005100,-0.957000,-0.325195,0.000000,,64.279999,,,8090.000000
950.000000,542000.000000,104759016.000000,0.000000,0.011600,-0.018100,-0.974400,-0.325195,0.000000,65.647726,64.459999,,,8092.000000
951.000000,542100.000000,104759016.000000,0.000000,0.023200,-0.038400,-0.968600,,0.000000,,64.589996,,,8093.000000
952.000000,542200.000000,104759016.000000,0.000000,0.049300,-0.000700,-0.925100,-0.650391,0.000000,,64.669998,,,8095.000000
953.000000,542300.000000,104759016.000000,0.000000,0.005800,-0.032600,-0.951200,-0.975586,0.000000,,65.019997,,,8096.000000
954.000000,542400.000000,104759016.000000,0.000000,-0.011600,-0.023900,-1.012100,-0.650391,0.000000,,65.209999,,,8098.000000
955.000000,542500.000000,104759016.000000,0.000000,0.029000,-0.018100,-1.012100,0.000000,0.000000,,65.339996,,,8099.000000
956.000000,542600.000000,104759016.000000,0.000000,0.055100,-0.026800,-0.997600,-0.650391,0.000000,,65.379997,,,8101.000000
957.000000,542700.000000,104759016.000000,0.000000,0.040600,-0.006500,-0.986000,0.000000,0.000000,,65.610001,,,8102.000000
958.000000,542800.000000,104759016.000000,0.000000,0.055100,-0.018100,-0.954100,-0.975586,0.000000,,65.669998,,,8104.000000
959.000000,542900.000000,104759016.000000,0.000000,0.034800,-0.006500,-0.945400,-0.650391,0.000000,,65.910004,,,8105.000000
960.000000,543000.000000,104759016.000000,0.000000,0.026100,-0.018100,-0.942500,-0.325195,0.000000,65.814395,65.970001,,,8107.000000
961.000000,543100.000000,104759016.000000,0.000000,0.020300,-0.021000,-0.971500,,0.000000,,65.980003,,,8108.000000
962.000000,543200.000000,104759016.000000,0.000000,0.023200,-0.006500,-0.991800,0.000000,0.000000,,66.230003,,,8110.000000
963.000000,543300.000000,104759016.000000,0.000000,-0.002900,-0.026800,-1.012100,-0.650391,0.000000,,66.290001,,,8111.000000
964.000000,543400.000000,104759016.000000,0.000000,0.026100,-0.015200,-1.023700,-0.650391,0.000000,,66.279999,,,8113.000000
965.000000,543500.000000,104759016.000000,0.000000,0.058000,-0.015200,-0.954100,-0.650391,0.000000,,66.120003,,,8114.000000
966.000000,543600.000000,104759016.000000,0.000000,0.002900,-0.029700,-0.936700,-0.650391,0.000000,,66.139999,,,8116.000000
967.000000,543700.000000,104759016.000000,0.000000,-0.026100,-0.012300,-0.971500,-0.650391,0.000000,,66.269997,,,8117.000000
968.000000,543800.000000,104759016.000000,0.000000,0.005800,-0.021000,-0.968600,-0.975586,0.000000,,66.220001,,,8119.000000
969.000000,543900.000000,104759016.000000,0.000000,-0.002900,-0.032600,-0.991800,-0.650391,0.000000,,66.320000,,,8120.000000
970.000000,544000.000000,104759016.000000,0.000000,0.020300,-0.026800,-1.012100,-0.650391,0.000000,67.110679,66.339996,,,8122.000000
971.000000,544100.000000,104759016.000000,0.000000,0.037700,-0.026800,-0.968600,,0.000000,,66.360001,,,8123.000000
972.000000,544200.000000,104759016.000000,0.000000,0.043500,-0.023900,-0.954100,-0.975586,0.000000,,66.360001,,,8125.000000
973.000000,544300.000000,104759016.000000,0.000000,-0.017400,-0.021000,-0.997600,-1.300781,0.000000,,66.459999,,,8126.000000
974.000000,544400.000000,104759016.000000,0.000000,0.023200,-0.021000,-0.977300,-0.325195,0.000000,,66.360001,,,8128.000000
975.000000,544500.000000,104759016.000000,0.000000,0.031900,-0.009400,-0.954100,-0.975586,0.000000,,66.269997,,,8129.000000
976.000000,544600.000000,104759016.000000,0.000000,-0.031900,-0.035500,-0.968600,-0.975586,0.000000,,66.290001,,,8131.000000
977.000000,544700.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.997600,-0.650391,0.000000,,66.260002,,,8132.000000
978.000000,544800.000000,104759016.000000,0.000000,0.020300,-0.029700,-0.974400,-1.300781,0.000000,,66.089996,,,8134.000000
979.000000,544900.000000,104759016.000000,0.000000,-0.037700,-0.035500,-1.015000,-0.650391,0.000000,,66.160004,,,8135.000000
980.000000,545000.000000,104759016.000000,0.000000,-0.043500,-0.032600,-1.049800,-1.625977,0.000000,67.166235,66.099998,,,8137.000000
981.000000,545100.000000,104759016.000000,0.000000,0.017400,-0.021000,-0.983100,,0.000000,,66.070000,,,8138.000000
982.000000,545200.000000,104759016.000000,0.000000,0.011600,-0.015200,-0.945400,-0.650391,0.000000,,65.800003,,,8140.000000
983.000000,545300.000000,104759016.000000,0.000000,0.000000,-0.018100,-0.942500,-0.650391,0.000000,,65.919998,,,8141.000000
984.000000,545400.000000,104759016.000000,0.000000,0.000000,-0.012300,-0.936700,-0.325195,0.000000,,65.930000,,,8143.000000
985.000000,545500.000000,104759016.000000,0.000000,-0.011600,-0.015200,-0.983100,-0.975586,0.000000,,66.089996,,,8144.000000
986.000000,545600.000000,104759016.000000,0.000000,0.008700,-0.026800,-1.023700,-0.975586,0.000000,,66.239998,,,8146.000000
987.000000,545700.000000,104759016.000000,0.000000,0.046400,-0.012300,-1.009200,-0.975586,0.000000,,66.290001,,,8147.000000
988.000000,545800.000000,104759016.000000,0.000000,0.089900,-0.009400,-0.980200,-0.650391,0.000000,,66.190002,,,8149.000000
989.000000,545900.000000,104759016.000000,0.000000,0.037700,-0.021000,-0.977300,-0.650391,0.000000,,66.370003,,,8150.000000
990.000000,546000.000000,104759016.000000,0.000000,0.000000,-0.012300,-1.015000,-0.650391,0.000000,67.573643,66.480003,,,8152.000000
991.000000,546100.000000,104759016.000000,0.000000,0.043500,-0.026800,-0.957000,,0.000000,,66.330002,,,8153.000000
992.000000,546200.000000,104759016.000000,0.000000,0.011600,-0.047100,-0.919300,-0.650391,0.000000,,66.279999,,,8155.000000
993.000000,546300.000000,104759016.000000,0.000000,0.000000,-0.026800,-0.936700,-0.325195,0.000000,,66.269997,,,8156.000000
994.000000,546400.000000,104759016.000000,0.000000,-0.017400,-0.029700,-0.957000,-0.650391,0.000000,,66.120003,,,8158.000000
995.000000,546500.000000,104759016.000000,0.000000,-0.020300,-0.012300,-1.009200,-1.300781,0.000000,,66.269997,,,8159.000000
996.000000,546600.000000,104759016.000000,0.000000,-0.011600,-0.006500,-1.041100,-0.975586,0.000000,,66.050003,,,8161.000000
997.000000,546700.000000,104759016.000000,0.000000,0.017400,-0.009400,-1.000500,-0.650391,0.000000,,65.800003,,,8162.000000
998.000000,546800.000000,104759016.000000,0.000000,0.005800,-0.012300,-0.983100,-0.975586,0.000000,,65.709999,,,8164.000000
999.000000,546900.000000,104759016.000000,0.000000,-0.014500,-0.029700,-0.988900,0.000000,0.000000,,65.690002,,,8165.000000
1000.000000,547000.000000,104759016.000000,0.000000,0.000000,-0.018100,-0.945400,-0.975586,0.000000,66.555128,65.510002,,,8167.000000
1001.000000,547100.000000,104759016.000000,0.000000,-0.014500,-0.015200,-0.916400,,0.000000,,65.180000,,,8168.000000
1002.000000,547200.000000,104759016.000000,0.000000,-0.026100,-0.035500,-0.922200,0.650391,0.000000,,65.129997,,,8170.000000
1003.000000,547300.000000,104759016.000000,0.000000,-0.063800,-0.018100,-0.988900,-0.650391,0.000000,,65.080002,,,8171.000000
1004.000000,547400.000000,104759016.000000,0.000000,-0.037700,-0.009400,-1.003400,-0.325195,0.000000,,64.860001,,,8173.000000
1005.000000,547500.000000,104759016.000000,0.000000,-0.017400,-0.009400,-1.006300,-0.325195,0.000000,,64.680000,,,8174.000000
1006.000000,547600.000000,104759016.000000,0.000000,-0.029000,-0.035500,-1.012100,1.300781,0.000000,,64.440002,,,8176.000000
1007.000000,547700.000000,104759016.000000,0.000000,-0.011600,-0.003600,-0.962800,-0.650391,0.000000,,64.370003,,,8177.000000
1008.000000,547800.000000,104759016.000000,0.000000,-0.034800,0.002200,-0.957000,0.000000,0.000000,,64.120003,,,8179.000000
1009.000000,547900.000000,104759016.000000,0.000000,-0.023200,-0.003600,-0.957000,0.000000,0.000000,,64.050003,,,8180.000000
1010.000000,548000.000000,104759016.000000,0.000000,-0.046400,-0.003600,-0.986000,-0.325195,0.000000,65.851433,63.869999,,,8182.000000
1011.000000,548100.000000,104759016.000000,0.000000,-0.002900,-0.000700,-0.968600,,0.000000,,63.849998,,,8183.000000
1012.000000,548200.000000,104759016.000000,0.000000,-0.005800,-0.018100,-0.939600,0.325195,0.000000,,63.590000,,,8185.000000
1013.000000,548300.000000,104759016.000000,0.000000,-0.011600,-0.012300,-0.948300,1.625977,0.000000,,63.529999,,,8186.000000
1014.000000,548400.000000,104759016.000000,0.000000,-0.037700,0.002200,-0.997600,1.300781,0.000000,,63.660000,,,8188.000000
1015.000000,548500.000000,104759016.000000,0.000000,0.017400,0.057300,-1.003400,0.650391,0.000000,,63.560001,,,8189.000000
1016.000000,548600.000000,104759016.000000,0.000000,0.052200,0.019600,-0.954100,0.975586,0.000000,,63.400002,,,8191.000000
1017.000000,548700.000000,104759016.000000,0.000000,0.037700,-0.000700,-0.942500,0.325195,0.000000,,63.570000,,,8192.000000
1018.000000,548800.000000,104759016.000000,0.000000,0.049300,-0.012300,-0.971500,0.325195,0.000000,,63.529999,,,8194.000000
1019.000000,548900.000000,104759016.000000,0.000000,0.014500,-0.003600,-0.994700,0.325195,0.000000,,63.700001,,,8195.000000
1020.000000,549000.000000,104759016.000000,0.000000,0.037700,-0.026800,-1.023700,-0.325195,0.000000,64.555142,63.680000,,,8197.000000
1021.000000,549100.000000,104759016.000000,0.000000,0.081200,-0.038400,-0.962800,,0.000000,,63.639999,,,8198.000000
1022.000000,549200.000000,104759016.000000,0.000000,0.055100,-0.052900,-0.930900,0.000000,0.000000,,63.560001,,,8200.000000
1023.000000,549300.000000,104759016.000000,0.000000,0.026100,-0.052900,-0.974400,0.000000,0.000000,,63.820000,,,8201.000000
1024.000000,549400.000000,104759016.000000,0.000000,0.023200,-0.021000,-0.968600,0.000000,0.000000,,63.770000,,,8203.000000
1025.000000,549500.000000,104759016.000000,0.000000,0.031900,-0.029700,-0.974400,-1.300781,0.000000,,63.750000,,,8204.000000
1026.000000,549600.000000,104759016.000000,0.000000,0.011600,-0.035500,-0.971500,0.000000,0.000000,,63.840000,,,8206.000000
1027.000000,549700.000000,104759016.000000,0.000000,0.043500,-0.023900,-0.957000,0.000000,0.000000,,63.849998,,,8207.000000
1028.000000,549800.000000,104759016.000000,0.000000,0.017400,-0.047100,-0.945400,0.000000,0.000000,,63.849998,,,8209.000000
1029.000000,549900.000000,104759016.000000,0.000000,0.020300,-0.050000,-0.977300,0.000000,0.000000,,63.900002,,,8210.000000
1030.000000,550000.000000,104759016.000000,0.000000,0.031900,-0.052900,-0.980200,-0.975586,0.000000,64.610699,63.840000,,,8212.000000
1031.000000,550100.000000,104759016.000000,0.000000,0.037700,-0.026800,-0.959900,,0.000000,,63.900002,,,8213.000000
1032.000000,550200.000000,104759016.000000,0.000000,0.037700,-0.052900,-0.968600,-0.325195,0.000000,,63.970001,,,8215.000000
1033.000000,550300.000000,104759016.000000,0.000000,0.040600,-0.047100,-0.962800,-0.650391,0.000000,,63.860001,,,8216.000000
1034.000000,550400.000000,104759016.000000,0.000000,0.026100,-0.067400,-0.957000,-0.325195,0.000000,,63.820000,,,8218.000000
1035.000000,550500.000000,104759016.000000,0.000000,0.020300,-0.050000,-0.997600,-1.300781,0.000000,,63.880001,,,8219.000000
1036.000000,550600.000000,104759016.000000,0.000000,0.023200,-0.047100,-0.977300,0.000000,0.000000,,63.790001,,,8221.000000
1037.000000,550700.000000,104759016.000000,0.000000,0.037700,-0.050000,-0.965700,0.000000,0.000000,,63.900002,,,8222.000000
1038.000000,550800.000000,104759016.000000,0.000000,0.011600,-0.038400,-0.968600,-0.325195,0.000000,,63.889999,,,8224.000000
1039.000000,550900.000000,104759016.000000,0.000000,0.017400,-0.050000,-0.974400,-0.325195,0.000000,,63.970001,,,8225.000000
1040.000000,551000.000000,104759016.000000,0.000000,0.014500,-0.038400,-0.977300,-0.975586,0.000000,64.499586,63.900002,,,8227.000000
1041.000000,551100.000000,104759016.000000,0.000000,0.031900,-0.038400,-0.957000,,0.000000,,63.910000,,,8228.000000
1042.000000,551200.000000,104759016.000000,0.000000,0.031900,-0.038400,-0.965700,0.000000,0.000000,,63.869999,,,8230.000000
1043.000000,551300.000000,104759016.000000,0.000000,0.011600,-0.041300,-0.968600,-0.325195,0.000000,,63.910000,,,8231.000000
1044.000000,551400.000000,104759016.000000,0.000000,0.040600,-0.032600,-0.957000,0.000000,0.000000,,63.779999,,,8233.000000
1045.000000,551500.000000,104759016.000000,0.000000,0.011600,-0.047100,-0.974400,-0.975586,0.000000,,63.810001,,,8234.000000
1046.000000,551600.000000,104759016.000000,0.000000,0.005800,-0.041300,-0.980200,0.000000,0.000000,,63.689999,,,8236.000000
1047.000000,551700.000000,104759016.000000,0.000000,0.031900,-0.044200,-0.962800,0.325195,0.000000,,63.770000,,,8237.000000
1048.000000,551800.000000,104759016.000000,0.000000,0.029000,-0.035500,-0.951200,-0.325195,0.000000,,63.720001,,,8239.000000
1049.000000,551900.000000,104759016.000000,0.000000,0.017400,-0.050000,-0.959900,-0.325195,0.000000,,63.630001,,,8240.000000
1050.000000,552000.000000,104759016.000000,0.000000,0.002900,-0.047100,-0.988900,0.325195,0.000000,64.425510,63.500000,,,8242.000000
1051.000000,552100.000000,104759016.000000,0.000000,0.031900,-0.029700,-0.962800,,0.000000,,63.570000,,,8243.000000
1052.000000,552200.000000,104759016.000000,0.000000,0.037700,-0.029700,-0.968600,0.000000,0.000000,,63.520000,,,8245.000000
1053.000000,552300.000000,104759016.000000,0.000000,0.005800,-0.044200,-0.983100,0.000000,0.000000,,63.750000,,,8246.000000
1054.000000,552400.000000,104759016.000000,0.000000,0.031900,-0.041300,-0.962800,0.325195,0.000000,,63.700001,,,8248.000000
1055.000000,552500.000000,104759016.000000,0.000000,0.046400,-0.050000,-0.962800,1.300781,0.000000,,63.730000,,,8249.000000
1056.000000,552600.000000,104759016.000000,0.000000,0.020300,-0.055800,-0.959900,0.000000,0.000000,,63.790001,,,8251.000000
1057.000000,552700.000000,104759016.000000,0.000000,0.058000,-0.038400,-0.954100,-0.325195,0.000000,,63.889999,,,8252.000000
1058.000000,552800.000000,104759016.000000,0.000000,0.034800,-0.038400,-0.965700,-0.325195,0.000000,,63.970001,,,8254.000000
1059.000000,552900.000000,104759016.000000,0.000000,0.052200,-0.026800,-0.965700,-0.325195,0.000000,,63.970001,,,8255.000000
1060.000000,553000.000000,104759016.000000,0.000000,0.043500,-0.058700,-0.957000,-0.325195,0.000000,64.999587,63.919998,,,8257.000000
1061.000000,553100.000000,104759016.000000,0.000000,0.043500,-0.032600,-0.980200,,0.000000,,64.070000,,,8258.000000
1062.000000,553200.000000,104759016.000000,0.000000,0.063800,-0.038400,-0.983100,-0.325195,0.000000,,64.050003,,,8260.000000
1063.000000,553300.000000,104759016.000000,0.000000,0.040600,-0.032600,-0.959900,0.325195,0.000000,,64.110001,,,8261.000000
1064.000000,553400.000000,104759016.000000,0.000000,0.023200,-0.044200,-0.974400,0.000000,0.000000,,64.070000,,,8263.000000
1065.000000,553500.000000,104759016.000000,0.000000,0.052200,-0.018100,-0.962800,-0.325195,0.000000,,64.150002,,,8264.000000
1066.000000,553600.000000,104759016.000000,0.000000,0.043500,-0.015200,-0.954100,0.000000,0.000000,,64.150002,,,8266.000000
1067.000000,553700.000000,104759016.000000,0.000000,0.043500,-0.021000,-0.968600,0.000000,0.000000,,64.279999,,,8267.000000
1068.000000,553800.000000,104759016.000000,0.000000,0.029000,-0.009400,-0.971500,0.325195,0.000000,,64.309998,,,8269.000000
1069.000000,553900.000000,104759016.000000,0.000000,0.052200,-0.015200,-0.971500,0.000000,0.000000,,64.540001,,,8270.000000
1070.000000,554000.000000,104759016.000000,0.000000,0.055100,-0.018100,-0.945400,0.000000,0.000000,65.740320,64.510002,,,8272.000000
1071.000000,554100.000000,104759016.000000,0.000000,0.031900,-0.015200,-0.974400,,0.000000,,64.610001,,,8273.000000
1072.000000,554200.000000,104759016.000000,0.000000,0.046400,-0.006500,-0.957000,0.325195,0.000000,,64.680000,,,8275.000000
1073.000000,554300.000000,104759016.000000,0.000000,0.034800,-0.038400,-0.968600,0.000000,0.000000,,64.800003,,,8276.000000
1074.000000,554400.000000,104759016.000000,0.000000,0.043500,-0.009400,-0.957000,0.000000,0.000000,,64.839996,,,8278.000000
1075.000000,554500.000000,104759016.000000,0.000000,0.043500,-0.021000,-0.954100,0.325195,0.000000,,64.900002,,,8279.000000
1076.000000,554600.000000,104759016.000000,0.000000,0.037700,-0.003600,-0.948300,0.975586,0.000000,,64.870003,,,8281.000000
1077.000000,554700.000000,104759016.000000,0.000000,0.017400,-0.003600,-0.980200,0.000000,0.000000,,64.839996,,,8282.000000
1078.000000,554800.000000,104759016.000000,0.000000,0.017400,0.008000,-0.994700,0.000000,0.000000,,64.900002,,,8284.000000
1079.000000,554900.000000,104759016.000000,0.000000,0.031900,-0.006500,-0.977300,0.325195,0.000000,,64.820000,,,8285.000000
1080.000000,555000.000000,104759016.000000,0.000000,0.052200,-0.021000,-0.945400,0.000000,0.000000,65.388469,64.860001,,,8287.000000
1081.000000,555100.000000,104759016.000000,0.000000,-0.002900,-0.038400,-0.988900,,0.000000,,64.910004,,,8288.000000
1082.000000,555200.000000,104759016.000000,0.000000,0.031900,-0.021000,-0.997600,0.000000,0.000000,,64.980003,,,8290.000000
1083.000000,555300.000000,104759016.000000,0.000000,0.063800,-0.012300,-0.939600,0.000000,0.000000,,64.760002,,,8291.000000
1084.000000,555400.000000,104759016.000000,0.000000,0.014500,-0.023900,-0.939600,0.000000,0.000000,,64.769997,,,8293.000000
1085.000000,555500.000000,104759016.000000,0.000000,0.005800,-0.050000,-0.971500,0.000000,0.000000,,64.900002,,,8294.000000
1086.000000,555600.000000,104759016.000000,0.000000,0.040600,-0.026800,-0.986000,-0.325195,0.000000,,64.930000,,,8295.000000
1087.000000,555700.000000,104759016.000000,0.000000,0.046400,-0.023900,-0.957000,0.000000,0.000000,,65.050003,,,8297.000000
1088.000000,555800.000000,104759016.000000,0.000000,0.023200,-0.026800,-0.957000,0.000000,0.000000,,65.110001,,,8298.000000
1089.000000,555900.000000,104759016.000000,0.000000,0.046400,-0.044200,-0.962800,0.000000,0.000000,,65.320000,,,8300.000000
1090.000000,556000.000000,104759016.000000,0.000000,0.060900,-0.029700,-0.936700,-0.325195,0.000000,65.777357,65.330002,,,8301.000000
1091.000000,556100.000000,104759016.000000,0.000000,0.031900,-0.023900,-0.971500,,0.000000,,65.449997,,,8303.000000
1092.000000,556200.000000,104759016.000000,0.000000,0.034800,-0.029700,-0.977300,-0.325195,0.000000,,65.510002,,,8304.000000
1093.000000,556300.000000,104759016.000000,0.000000,0.058000,-0.021000,-0.962800,0.000000,0.000000,,65.650002,,,8306.000000
1094.000000,556400.000000,104759016.000000,0.000000,0.031900,-0.035500,-0.980200,0.000000,0.000000,,65.779999,,,8307.000000
1095.000000,556500.000000,104759016.000000,0.000000,0.031900,-0.021000,-0.965700,0.650391,0.000000,,65.870003,,,8309.000000
1096.000000,556600.000000,104759016.000000,0.000000,0.066700,-0.032600,-0.928000,0.000000,0.000000,,65.849998,,,8310.000000
1097.000000,556700.000000,104759016.000000,0.000000,0.052200,-0.032600,-0.928000,0.975586,0.000000,,65.820000,,,8312.000000
1098.000000,556800.000000,104759016.000000,0.000000,0.011600,-0.035500,-0.974400,0.000000,0.000000,,66.160004,,,8313.000000
1099.000000,556900.000000,104759016.000000,0.000000,0.060900,-0.006500,-0.951200,0.000000,0.000000,,66.139999,,,8315.000000
1100.000000,557000.000000,104759016.000000,0.000000,0.063800,-0.026800,-0.933800,0.000000,0.000000,67.147717,66.150002,,,8316.000000
1101.000000,557100.000000,104759016.000000,0.000000,0.026100,-0.006500,-0.994700,,0.000000,,66.309998,,,8318.000000
1102.000000,557200.000000,104759016.000000,0.000000,0.052200,-0.015200,-0.980200,0.000000,0.000000,,66.410004,,,8319.000000
1103.000000,557300.000000,104759016.000000,0.000000,0.069600,-0.044200,-0.936700,0.000000,0.000000,,66.339996,,,8321.000000
1104.000000,557400.000000,104759016.000000,0.000000,0.031900,-0.032600,-0.939600,0.000000,0.000000,,66.519997,,,8322.000000
1105.000000,557500.000000,104759016.000000,0.000000,0.049300,-0.023900,-0.916400,0.000000,0.000000,,66.540001,,,8324.000000
1106.000000,557600.000000,104759016.000000,0.000000,0.037700,-0.029700,-0.919300,0.000000,0.000000,,66.639999,,,8325.000000
1107.000000,557700.000000,104759016.000000,0.000000,-0.017400,-0.015200,-0.980200,0.650391,0.000000,,66.889999,,,8327.000000
1108.000000,557800.000000,104759016.000000,0.000000,-0.002900,-0.015200,-1.012100,0.000000,0.000000,,66.930000,,,8328.000000
1109.000000,557900.000000,104759016.000000,0.000000,0.066700,-0.021000,-0.980200,-0.325195,0.000000,,66.870003,,,8330.000000
1110.000000,558000.000000,104759016.000000,0.000000,0.058000,-0.041300,-0.945400,0.000000,0.000000,68.258826,66.790001,,,8331.000000
1111.000000,558100.000000,104759016.000000,0.000000,0.002900,-0.050000,-0.971500,,0.000000,,67.040001,,,8333.000000
1112.000000,558200.000000,104759016.000000,0.000000,0.043500,-0.023900,-0.948300,0.000000,0.000000,,67.019997,,,8334.000000
1113.000000,558300.000000,104759016.000000,0.000000,0.060900,-0.023900,-0.928000,0.000000,0.000000,,66.879997,,,8336.000000
1114.000000,558400.000000,104759016.000000,0.000000,-0.020300,-0.015200,-0.994700,0.000000,0.000000,,67.050003,,,8337.000000
1115.000000,558500.000000,104759016.000000,0.000000,0.034800,0.022500,-0.974400,0.650391,0.000000,,67.139999,,,8339.000000
1116.000000,558600.000000,104759016.000000,0.000000,0.055100,-0.015200,-0.916400,0.325195,0.000000,,66.959999,,,8340.000000
1117.000000,558700.000000,104759016.000000,0.000000,-0.011600,0.002200,-0.988900,0.325195,0.000000,,67.070000,,,8342.000000
1118.000000,558800.000000,104759016.000000,0.000000,0.017400,-0.023900,-0.994700,0.325195,0.000000,,67.209999,,,8343.000000
1119.000000,558900.000000,104759016.000000,0.000000,0.052200,0.005100,-0.945400,0.325195,0.000000,,67.169998,,,8345.000000
1120.000000,559000.000000,104759016.000000,0.000000,-0.002900,-0.009400,-0.977300,0.325195,0.000000,68.351413,67.430000,,,8346.000000
1121.000000,559100.000000,104759016.000000,0.000000,0.000000,-0.021000,-1.003400,,0.000000,,67.330002,,,8348.000000
1122.000000,559200.000000,104759016.000000,0.000000,0.072500,0.002200,-0.919300,0.000000,0.000000,,67.099998,,,8349.000000
1123.000000,559300.000000,104759016.000000,0.000000,0.031900,0.005100,-0.858400,1.625977,0.000000,,67.160004,,,8351.000000
1124.000000,559400.000000,104759016.000000,0.000000,-0.052200,-0.018100,-0.884500,0.650391,0.000000,,67.410004,,,8352.000000
1125.000000,559500.000000,104759016.000000,0.000000,-0.014500,-0.032600,-0.951200,0.325195,0.000000,,67.379997,,,8354.000000
1126.000000,559600.000000,104759016.000000,0.000000,-0.031900,-0.021000,-1.020800,0.000000,0.000000,,67.470001,,,8355.000000
1127.000000,559700.000000,104759016.000000,0.000000,0.002900,-0.032600,-1.055600,0.000000,0.000000,,67.470001,,,8357.000000
1128.000000,559800.000000,104759016.000000,0.000000,0.046400,0.002200,-0.922200,0.000000,0.000000,,67.070000,,,8358.000000
1129.000000,559900.000000,104759016.000000,0.000000,-0.017400,-0.044200,-0.881600,0.325195,0.000000,,66.919998,,,8360.000000
1130.000000,560000.000000,104759016.000000,0.000000,-0.098600,-0.038400,-1.012100,0.000000,0.000000,68.999558,67.220001,,,8361.000000
1131.000000,560100.000000,104759016.000000,0.000000,-0.049300,-0.000700,-1.035300,,0.000000,,67.180000,,,8363.000000
