System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,772200.000000,64025141.000000,0.000000,0.142100,-0.047100,-0.930900,-0.975586,0.000000,,52.320000,,,11540.000000
385.000000,772300.000000,64025141.000000,0.000000,0.081200,0.008000,-0.986000,-1.625977,0.000000,,52.500000,,,11542.000000
386.000000,772400.000000,64025141.000000,0.000000,0.081200,-0.032600,-1.000500,-0.975586,0.000000,,52.840000,,,11543.000000
387.000000,772500.000000,64025141.000000,0.000000,0.121800,-0.021000,-0.986000,-0.975586,0.000000,51.814483,52.939999,,,11545.000000
388.000000,772600.000000,64025141.000000,0.000000,0.130500,0.013800,-0.991800,-0.650391,0.000000,,53.099998,,,11546.000000
389.000000,772700.000000,64025141.000000,0.000000,0.127600,0.010900,-0.959900,-0.650391,0.000000,,53.180000,,,11548.000000
390.000000,772800.000000,64025141.000000,0.000000,0.087000,0.002200,-0.997600,,0.000000,,53.419998,,,11549.000000
391.000000,772900.000000,64025141.000000,0.000000,0.087000,0.008000,-0.957000,-0.325195,0.000000,,53.310001,,,11551.000000
392.000000,773000.000000,64025141.000000,0.000000,0.092800,-0.009400,-0.962800,-0.325195,0.000000,,53.689999,,,11552.000000
393.000000,773100.000000,64025141.000000,0.000000,0.113100,-0.026800,-0.930900,0.000000,0.000000,,53.700001,,,11554.000000
394.000000,773200.000000,64025141.000000,0.000000,0.060900,0.019600,-0.957000,-0.325195,0.000000,,53.750000,,,11555.000000
395.000000,773300.000000,64025141.000000,0.000000,0.043500,-0.015200,-0.968600,-0.325195,0.000000,,53.830002,,,11557.000000
396.000000,773400.000000,64025141.000000,0.000000,0.089900,0.048600,-1.032400,0.000000,0.000000,,54.180000,,,11558.000000
397.000000,773500.000000,64025141.000000,0.000000,0.092800,0.045700,-0.991800,0.325195,0.000000,53.925581,54.320000,,,11560.000000
398.000000,773600.000000,64025141.000000,0.000000,0.118900,0.008000,-0.962800,0.000000,0.000000,,53.880001,,,11561.000000
399.000000,773700.000000,64025141.000000,0.000000,0.081200,0.039900,-1.003400,0.000000,0.000000,,54.070000,,,11563.000000
400.000000,773800.000000,64025141.000000,0.000000,0.066700,-0.023900,-0.983100,,0.000000,,54.230000,,,11564.000000
401.000000,773900.000000,64025141.000000,0.000000,0.101500,0.013800,-0.997600,0.000000,0.000000,,54.290001,,,11566.000000
402.000000,774000.000000,64025141.000000,0.000000,0.104400,0.013800,-0.954100,0.325195,0.000000,,54.230000,,,11567.000000
403.000000,774100.000000,64025141.000000,0.000000,0.087000,-0.009400,-0.936700,0.000000,0.000000,,53.930000,,,11569.000000
404.000000,774200.000000,64025141.000000,0.000000,0.052200,0.042800,-0.971500,0.000000,0.000000,,54.200001,,,11570.000000
405.000000,774300.000000,64025141.000000,0.000000,0.043500,0.019600,-1.029500,-0.325195,0.000000,,54.689999,,,11572.000000
406.000000,774400.000000,64025141.000000,0.000000,0.092800,-0.015200,-0.991800,0.000000,0.000000,,54.660000,,,11573.000000
407.000000,774500.000000,64025141.000000,0.000000,,,,0.650391,0.000000,54.295948,54.490002,,,11575.000000
408.000000,774600.000000,64025141.000000,0.000000,0.121800,-0.012300,-0.939600,-0.650391,0.000000,,54.480000,,,11576.000000
409.000000,774700.000000,64025141.000000,0.000000,0.089900,-0.015200,-0.948300,-0.650391,0.000000,,54.480000,,,11578.000000
410.000000,774800.000000,64025141.000000,0.000000,0.081200,-0.029700,-0.959900,-0.325195,0.000000,,54.759998,,,11579.000000
411.000000,774900.000000,64025141.000000,0.000000,0.089900,-0.006500,-0.954100,,0.000000,,54.730000,,,11581.000000
412.000000,775000.000000,64025141.000000,0.000000,0.089900,-0.000700,-0.986000,-0.325195,0.000000,,54.910000,,,11582.000000
413.000000,775100.000000,64025141.000000,0.000000,0.104400,-0.006500,-1.009200,0.000000,0.000000,,55.009998,,,11584.000000
414.000000,775200.000000,64025141.000000,0.000000,0.101500,-0.018100,-1.003400,-0.650391,0.000000,,55.040001,,,11585.000000
415.000000,775300.000000,64025141.000000,0.000000,0.116000,-0.038400,-0.986000,-0.650391,0.000000,,55.040001,,,11587.000000
416.000000,775400.000000,64025141.000000,0.000000,0.107300,-0.029700,-0.968600,-0.650391,0.000000,,55.029999,,,11588.000000
417.000000,775500.000000,64025141.000000,0.000000,0.084100,-0.015200,-1.003400,-0.650391,0.000000,54.332985,55.099998,,,11590.000000
418.000000,775600.000000,64025141.000000,0.000000,0.084100,-0.000700,-0.974400,0.000000,0.000000,,55.139999,,,11591.000000
419.000000,775700.000000,64025141.000000,0.000000,0.113100,0.005100,-0.957000,-0.650391,0.000000,,55.189999,,,11593.000000
420.000000,775800.000000,64025141.000000,0.000000,0.110200,0.008000,-0.983100,-0.650391,0.000000,,55.160000,,,11594.000000
421.000000,775900.000000,64025141.000000,0.000000,0.089900,0.025400,-0.968600,,0.000000,,55.080002,,,11596.000000
422.000000,776000.000000,64025141.000000,0.000000,0.095700,-0.018100,-0.971500,0.325195,0.000000,,55.270000,,,11597.000000
423.000000,776100.000000,64025141.000000,0.000000,0.087000,0.031200,-0.983100,0.000000,0.000000,,55.180000,,,11599.000000
424.000000,776200.000000,64025141.000000,0.000000,0.098600,-0.026800,-0.988900,-0.650391,0.000000,,55.299999,,,11600.000000
425.000000,776300.000000,64025141.000000,0.000000,0.107300,0.010900,-0.965700,-0.650391,0.000000,,55.099998,,,11602.000000
426.000000,776400.000000,64025141.000000,0.000000,0.087000,0.002200,-0.980200,-0.650391,0.000000,,55.180000,,,11603.000000
427.000000,776500.000000,64025141.000000,0.000000,0.089900,-0.006500,-0.986000,0.000000,0.000000,54.018172,55.310001,,,11605.000000
428.000000,776600.000000,64025141.000000,0.000000,0.116000,-0.006500,-0.957000,-0.650391,0.000000,,55.180000,,,11606.000000
429.000000,776700.000000,64025141.000000,0.000000,0.118900,0.008000,-0.916400,-0.975586,0.000000,,54.990002,,,11608.000000
430.000000,776800.000000,64025141.000000,0.000000,0.081200,0.008000,-0.945400,-0.650391,0.000000,,55.040001,,,11609.000000
431.000000,776900.000000,64025141.000000,0.000000,0.052200,-0.000700,-0.994700,,0.000000,,55.180000,,,11611.000000
432.000000,777000.000000,64025141.000000,0.000000,0.072500,0.010900,-0.988900,-0.650391,0.000000,,55.250000,,,11612.000000
433.000000,777100.000000,64025141.000000,0.000000,0.101500,0.013800,-1.015000,-0.325195,0.000000,,55.070000,,,11614.000000
434.000000,777200.000000,64025141.000000,0.000000,0.133400,0.025400,-0.951200,-0.650391,0.000000,,54.889999,,,11615.000000
435.000000,777300.000000,64025141.000000,0.000000,0.089900,-0.003600,-0.948300,0.000000,0.000000,,54.830002,,,11617.000000
436.000000,777400.000000,64025141.000000,0.000000,0.092800,0.019600,-0.939600,-0.325195,0.000000,,54.889999,,,11618.000000
437.000000,777500.000000,64025141.000000,0.000000,0.078300,0.008000,-0.977300,0.000000,0.000000,55.314459,54.799999,,,11620.000000
438.000000,777600.000000,64025141.000000,0.000000,0.075400,0.019600,-0.977300,-0.650391,0.000000,,54.740002,,,11621.000000
439.000000,777700.000000,64025141.000000,0.000000,0.092800,0.016700,-0.954100,-0.650391,0.000000,,54.660000,,,11623.000000
440.000000,777800.000000,64025141.000000,0.000000,,,,-0.325195,0.000000,,54.630001,,,11624.000000
441.000000,777900.000000,64025141.000000,0.000000,0.087000,0.031200,-0.951200,-0.325195,0.000000,,54.570000,,,11626.000000
442.000000,778000.000000,64025141.000000,0.000000,0.113100,0.025400,-0.907700,,0.000000,,54.330002,,,11627.000000
443.000000,778100.000000,64025141.000000,0.000000,0.069600,0.008000,-0.928000,0.000000,0.000000,,54.270000,,,11629.000000
444.000000,778200.000000,64025141.000000,0.000000,0.049300,0.025400,-0.942500,0.000000,0.000000,,54.270000,,,11630.000000
445.000000,778300.000000,64025141.000000,0.000000,0.037700,0.060200,-1.006300,0.000000,0.000000,,54.349998,,,11632.000000
446.000000,778400.000000,64025141.000000,0.000000,0.078300,0.063100,-0.994700,0.000000,0.000000,,54.180000,,,11633.000000
447.000000,778500.000000,64025141.000000,0.000000,0.113100,0.071800,-0.962800,0.325195,0.000000,53.740396,53.970001,,,11635.000000
448.000000,778600.000000,64025141.000000,0.000000,0.063800,0.080500,-0.965700,0.975586,0.000000,,53.799999,,,11636.000000
449.000000,778700.000000,64025141.000000,0.000000,0.066700,0.028300,-0.930900,0.000000,0.000000,,53.639999,,,11638.000000
450.000000,778800.000000,64025141.000000,0.000000,0.075400,0.048600,-0.936700,0.325195,0.000000,,53.680000,,,11639.000000
451.000000,778900.000000,64025141.000000,0.000000,0.055100,0.060200,-0.965700,0.000000,0.000000,,53.639999,,,11641.000000
452.000000,779000.000000,64025141.000000,0.000000,0.046400,0.071800,-0.988900,,0.000000,,52.919998,,,11642.000000
453.000000,779100.000000,64025141.000000,0.000000,0.101500,0.008000,-0.922200,0.000000,0.000000,,53.250000,,,11644.000000
454.000000,779200.000000,64025141.000000,0.000000,0.095700,0.028300,-0.922200,-0.325195,0.000000,,53.209999,,,11645.000000
455.000000,779300.000000,64025141.000000,0.000000,0.031900,-0.000700,-0.994700,-0.325195,0.000000,,53.060001,,,11647.000000
456.000000,779400.000000,64025141.000000,0.000000,0.066700,-0.026800,-0.980200,-0.650391,0.000000,,53.060001,,,11648.000000
457.000000,779500.000000,64025141.000000,0.000000,0.101500,0.016700,-0.959900,-0.325195,0.000000,52.333000,53.070000,,,11650.000000
458.000000,779600.000000,64025141.000000,0.000000,0.087000,0.008000,-0.962800,0.000000,0.000000,,52.990002,,,11651.000000
459.000000,779700.000000,64025141.000000,0.000000,0.084100,0.039900,-0.928000,0.000000,0.000000,,52.770000,,,11653.000000
460.000000,779800.000000,64025141.000000,0.000000,0.098600,0.083400,-0.893200,0.975586,0.000000,,52.750000,,,11654.000000
461.000000,779900.000000,64025141.000000,0.000000,0.052200,0.054400,-0.930900,0.650391,0.000000,,52.730000,,,11656.000000
462.000000,780000.000000,64025141.000000,0.000000,0.043500,0.077600,-1.000500,,0.000000,,52.880001,,,11657.000000
463.000000,780100.000000,64025141.000000,0.000000,0.078300,0.083400,-1.009200,0.650391,0.000000,,52.950001,,,11659.000000
464.000000,780200.000000,64025141.000000,0.000000,0.113100,0.045700,-0.997600,0.000000,0.000000,,52.799999,,,11660.000000
465.000000,780300.000000,64025141.000000,0.000000,0.110200,0.031200,-0.945400,1.300781,0.000000,,52.639999,,,11662.000000
466.000000,780400.000000,64025141.000000,0.000000,0.118900,0.057300,-0.870000,0.650391,0.000000,,52.580002,,,11663.000000
467.000000,780500.000000,64025141.000000,0.000000,0.092800,0.068900,-0.907700,0.975586,0.000000,51.999668,52.459999,,,11665.000000
468.000000,780600.000000,64025141.000000,0.000000,0.049300,0.097900,-0.930900,0.975586,0.000000,,52.599998,,,11666.000000
469.000000,780700.000000,64025141.000000,0.000000,0.058000,0.034100,-0.968600,0.000000,0.000000,,52.619999,,,11668.000000
470.000000,780800.000000,64025141.000000,0.000000,0.060900,0.016700,-0.994700,0.975586,0.000000,,51.930000,,,11669.000000
471.000000,780900.000000,64025141.000000,0.000000,0.063800,-0.038400,-1.000500,0.325195,0.000000,,52.119999,,,11671.000000
472.000000,781000.000000,64025141.000000,0.000000,0.069600,0.010900,-0.974400,,0.000000,,52.459999,,,11672.000000
473.000000,781100.000000,64025141.000000,0.000000,0.104400,0.010900,-0.942500,0.325195,0.000000,,52.500000,,,11674.000000
474.000000,781200.000000,64025141.000000,0.000000,0.075400,0.066000,-0.965700,-0.650391,0.000000,,52.549999,,,11675.000000
475.000000,781300.000000,64025141.000000,0.000000,0.107300,0.005100,-0.945400,0.325195,0.000000,,52.599998,,,11677.000000
476.000000,781400.000000,64025141.000000,0.000000,0.118900,0.068900,-0.965700,0.000000,0.000000,,52.470001,,,11678.000000
477.000000,781500.000000,64025141.000000,0.000000,0.084100,-0.003600,-0.994700,0.000000,0.000000,51.610779,52.500000,,,11680.000000
478.000000,781600.000000,64025141.000000,0.000000,0.113100,0.031200,-0.930900,0.000000,0.000000,,52.580002,,,11681.000000
479.000000,781700.000000,64025141.000000,0.000000,0.116000,0.008000,-0.945400,-1.300781,0.000000,,52.500000,,,11683.000000
480.000000,781800.000000,64025141.000000,0.000000,0.081200,-0.000700,-0.957000,0.000000,0.000000,,52.619999,,,11684.000000
481.000000,781900.000000,64025141.000000,0.000000,0.089900,0.002200,-0.936700,-0.325195,0.000000,,52.680000,,,11686.000000
482.000000,782000.000000,64025141.000000,0.000000,0.092800,-0.006500,-0.968600,,0.000000,,52.689999,,,11687.000000
483.000000,782100.000000,64025141.000000,0.000000,0.098600,0.010900,-0.954100,0.000000,0.000000,,52.709999,,,11689.000000
484.000000,782200.000000,64025141.000000,0.000000,0.095700,0.002200,-0.957000,-0.975586,0.000000,,52.820000,,,11690.000000
485.000000,782300.000000,64025141.000000,0.000000,0.081200,-0.015200,-0.974400,0.000000,0.000000,,52.779999,,,11692.000000
486.000000,782400.000000,64025141.000000,0.000000,0.101500,0.005100,-0.942500,0.000000,0.000000,,52.799999,,,11693.000000
487.000000,782500.000000,64025141.000000,0.000000,0.107300,-0.015200,-0.957000,0.000000,0.000000,51.833002,52.830002,,,11695.000000
488.000000,782600.000000,64025141.000000,0.000000,0.078300,-0.021000,-0.988900,-0.325195,0.000000,,52.869999,,,11696.000000
489.000000,782700.000000,64025141.000000,0.000000,0.107300,-0.000700,-0.922200,-0.975586,0.000000,,52.919998,,,11698.000000
490.000000,782800.000000,64025141.000000,0.000000,0.107300,-0.023900,-0.962800,0.000000,0.000000,,52.950001,,,11699.000000
491.000000,782900.000000,64025141.000000,0.000000,0.087000,-0.023900,-0.951200,-0.325195,0.000000,,52.959999,,,11701.000000
492.000000,783000.000000,64025141.000000,0.000000,0.092800,0.002200,-0.974400,,0.000000,,53.029999,,,11702.000000
493.000000,783100.000000,64025141.000000,0.000000,0.089900,0.002200,-0.925100,-0.325195,0.000000,,53.029999,,,11704.000000
494.000000,783200.000000,64025141.000000,0.000000,0.092800,-0.000700,-0.962800,-0.975586,0.000000,,53.080002,,,11705.000000
495.000000,783300.000000,64025141.000000,0.000000,0.084100,-0.000700,-0.968600,0.000000,0.000000,,53.070000,,,11707.000000
496.000000,783400.000000,64025141.000000,0.000000,0.075400,-0.006500,-0.965700,0.000000,0.000000,,53.029999,,,11708.000000
497.000000,783500.000000,64025141.000000,0.000000,0.075400,0.013800,-0.983100,-0.325195,0.000000,53.018179,53.029999,,,11710.000000
498.000000,783600.000000,64025141.000000,0.000000,0.116000,-0.021000,-0.933800,-0.325195,0.000000,,52.919998,,,11711.000000
499.000000,783700.000000,64025141.000000,0.000000,0.084100,0.005100,-0.986000,-0.975586,0.000000,,53.049999,,,11713.000000
500.000000,783800.000000,64025141.000000,0.000000,0.072500,-0.047100,-0.965700,0.000000,0.000000,,53.119999,,,11714.000000
501.000000,783900.000000,64025141.000000,0.000000,0.089900,-0.026800,-0.939600,0.000000,0.000000,,52.939999,,,11716.000000
502.000000,784000.000000,64025141.000000,0.000000,0.087000,-0.021000,-0.959900,,0.000000,,52.990002,,,11717.000000
503.000000,784100.000000,64025141.000000,0.000000,0.081200,-0.003600,-0.945400,-0.325195,0.000000,,53.090000,,,11719.000000
504.000000,784200.000000,64025141.000000,0.000000,0.089900,-0.029700,-0.939600,-0.650391,0.000000,,52.970001,,,11720.000000
505.000000,784300.000000,64025141.000000,0.000000,0.066700,0.005100,-0.954100,0.325195,0.000000,,53.029999,,,11722.000000
506.000000,784400.000000,64025141.000000,0.000000,0.069600,-0.021000,-0.971500,-0.325195,0.000000,,53.060001,,,11723.000000
507.000000,784500.000000,64025141.000000,0.000000,0.092800,-0.035500,-0.951200,-0.650391,0.000000,52.092258,53.060001,,,11725.000000
508.000000,784600.000000,64025141.000000,0.000000,0.087000,-0.023900,-0.951200,-0.650391,0.000000,,53.070000,,,11726.000000
509.000000,784700.000000,64025141.000000,0.000000,0.078300,-0.012300,-0.977300,-0.650391,0.000000,,52.990002,,,11728.000000
510.000000,784800.000000,64025141.000000,0.000000,0.089900,0.008000,-0.939600,0.000000,0.000000,,52.990002,,,11729.000000
511.000000,784900.000000,64025141.000000,0.000000,0.087000,-0.026800,-0.959900,-0.325195,0.000000,,53.029999,,,11731.000000
512.000000,785000.000000,64025141.000000,0.000000,0.081200,-0.018100,-0.939600,,0.000000,,53.080002,,,11732.000000
513.000000,785100.000000,64025141.000000,0.000000,0.089900,-0.026800,-0.957000,-0.650391,0.000000,,53.090000,,,11734.000000
514.000000,785200.000000,64025141.000000,0.000000,0.078300,-0.003600,-0.954100,-0.650391,0.000000,,53.060001,,,11735.000000
515.000000,785300.000000,64025141.000000,0.000000,0.087000,-0.026800,-0.951200,0.000000,0.000000,,53.060001,,,11737.000000
516.000000,785400.000000,64025141.000000,0.000000,0.075400,-0.026800,-0.954100,-0.650391,0.000000,,53.200001,,,11738.000000
517.000000,785500.000000,64025141.000000,0.000000,0.084100,0.008000,-0.959900,-0.650391,0.000000,,53.150002,,,11740.000000
518.000000,785600.000000,64025141.000000,0.000000,0.078300,-0.032600,-0.971500,-0.650391,0.000000,,53.139999,,,11741.000000
519.000000,785700.000000,64025141.000000,0.000000,0.078300,-0.000700,-0.954100,-0.325195,0.000000,,53.200001,,,11743.000000
520.000000,785800.000000,64025141.000000,0.000000,0.089900,-0.000700,-0.968600,0.650391,0.000000,,53.189999,,,11744.000000
521.000000,785900.000000,64025141.000000,0.000000,0.081200,-0.021000,-0.962800,-0.325195,0.000000,,53.200001,,,11746.000000
522.000000,786000.000000,64025141.000000,0.000000,0.078300,0.016700,-0.954100,,0.000000,,53.189999,,,11747.000000
523.000000,786100.000000,64025141.000000,0.000000,0.075400,0.002200,-0.977300,-0.325195,0.000000,,53.169998,,,11749.000000
524.000000,786200.000000,64025141.000000,0.000000,0.087000,-0.006500,-0.957000,0.000000,0.000000,,53.279999,,,11750.000000
525.000000,786300.000000,64025141.000000,0.000000,0.089900,0.016700,-0.939600,0.325195,0.000000,,53.180000,,,11752.000000
526.000000,786400.000000,64025141.000000,0.000000,0.066700,-0.026800,-0.994700,0.000000,0.000000,,53.279999,,,11753.000000
527.000000,786500.000000,64025141.000000,0.000000,0.078300,-0.006500,-0.942500,0.000000,0.000000,52.851513,53.299999,,,11755.000000
528.000000,786600.000000,64025141.000000,0.000000,0.098600,0.008000,-0.948300,0.000000,0.000000,,53.230000,,,11756.000000
529.000000,786700.000000,64025141.000000,0.000000,0.058000,-0.009400,-0.991800,0.000000,0.000000,,53.290001,,,11758.000000
530.000000,786800.000000,64025141.000000,0.000000,0.084100,0.016700,-0.951200,0.650391,0.000000,,53.290001,,,11759.000000
531.000000,786900.000000,64025141.000000,0.000000,0.104400,0.019600,-0.913500,1.300781,0.000000,,53.220001,,,11761.000000
532.000000,787000.000000,64025141.000000,0.000000,0.098600,0.031200,-0.930900,,0.000000,,53.299999,,,11762.000000
533.000000,787100.000000,64025141.000000,0.000000,0.043500,0.054400,-0.928000,0.975586,0.000000,,53.419998,,,11764.000000
534.000000,787200.000000,64025141.000000,0.000000,0.063800,-0.000700,-0.983100,0.650391,0.000000,,53.520000,,,11765.000000
535.000000,787300.000000,64025141.000000,0.000000,0.092800,0.031200,-0.962800,0.325195,0.000000,,53.480000,,,11767.000000
536.000000,787400.000000,64025141.000000,0.000000,0.095700,-0.026800,-1.000500,0.325195,0.000000,,53.509998,,,11768.000000
537.000000,787500.000000,64025141.000000,0.000000,0.078300,0.008000,-0.962800,0.650391,0.000000,55.073721,53.560001,,,11770.000000
538.000000,787600.000000,64025141.000000,0.000000,0.089900,0.019600,-0.942500,0.325195,0.000000,,53.509998,,,11771.000000
539.000000,787700.000000,64025141.000000,0.000000,0.089900,0.013800,-0.948300,0.000000,0.000000,,53.599998,,,11773.000000
540.000000,787800.000000,64025141.000000,0.000000,0.089900,0.008000,-0.942500,0.325195,0.000000,,53.560001,,,11774.000000
541.000000,787900.000000,64025141.000000,0.000000,0.078300,0.002200,-0.954100,0.000000,0.000000,,53.669998,,,11776.000000
542.000000,788000.000000,64025141.000000,0.000000,,,,0.000000,0.000000,,53.770000,,,11777.000000
543.000000,788100.000000,64025141.000000,0.000000,0.066700,-0.018100,-0.991800,,0.000000,,53.770000,,,11779.000000
544.000000,788200.000000,64025141.000000,0.000000,0.084100,0.010900,-0.959900,0.000000,0.000000,,53.730000,,,11780.000000
545.000000,788300.000000,64025141.000000,0.000000,0.104400,0.022500,-0.925100,0.325195,0.000000,,53.759998,,,11782.000000
546.000000,788400.000000,64025141.000000,0.000000,0.066700,0.005100,-0.962800,0.000000,0.000000,,53.770000,,,11783.000000
547.000000,788500.000000,64025141.000000,0.000000,0.049300,-0.015200,-0.968600,-0.325195,0.000000,53.055217,53.869999,,,11785.000000
548.000000,788600.000000,64025141.000000,0.000000,0.075400,-0.023900,-0.948300,-0.325195,0.000000,,53.820000,,,11786.000000
549.000000,788700.000000,64025141.000000,0.000000,0.060900,-0.052900,-0.983100,-0.650391,0.000000,,53.759998,,,11788.000000
550.000000,788800.000000,64025141.000000,0.000000,0.037700,-0.050000,-0.986000,-0.975586,0.000000,,53.820000,,,11789.000000
551.000000,788900.000000,64025141.000000,0.000000,0.063800,-0.029700,-0.968600,-0.975586,0.000000,,53.770000,,,11791.000000
552.000000,789000.000000,64025141.000000,0.000000,0.049300,-0.032600,-0.997600,-0.650391,0.000000,,53.639999,,,11792.000000
553.000000,789100.000000,64025141.000000,0.000000,0.066700,0.002200,-0.945400,-0.975586,0.000000,,53.509998,,,11794.000000
554.000000,789200.000000,64025141.000000,0.000000,0.063800,-0.021000,-0.933800,,0.000000,,53.529999,,,11795.000000
555.000000,789300.000000,64025141.000000,0.000000,0.043500,-0.021000,-0.951200,-0.650391,0.000000,,53.459999,,,11797.000000
556.000000,789400.000000,64025141.000000,0.000000,0.037700,-0.029700,-0.957000,-0.650391,0.000000,,53.459999,,,11798.000000
557.000000,789500.000000,64025141.000000,0.000000,0.055100,-0.079000,-0.954100,-1.300781,0.000000,54.258913,53.340000,,,11800.000000
558.000000,789600.000000,64025141.000000,0.000000,0.034800,-0.029700,-1.000500,-0.975586,0.000000,,53.380001,,,11801.000000
559.000000,789700.000000,64025141.000000,0.000000,0.060900,-0.079000,-0.962800,-0.975586,0.000000,,53.279999,,,11803.000000
560.000000,789800.000000,64025141.000000,0.000000,0.055100,-0.018100,-0.986000,-1.625977,0.000000,,53.169998,,,11804.000000
561.000000,789900.000000,64025141.000000,0.000000,0.052200,-0.052900,-0.977300,-0.650391,0.000000,,53.230000,,,11806.000000
562.000000,790000.000000,64025141.000000,0.000000,0.069600,-0.070300,-0.942500,-0.650391,0.000000,,53.160000,,,11807.000000
563.000000,790100.000000,64025141.000000,0.000000,0.063800,-0.041300,-0.962800,-0.650391,0.000000,,53.090000,,,11809.000000
564.000000,790200.000000,64025141.000000,0.000000,0.066700,-0.055800,-0.945400,,0.000000,,53.160000,,,11810.000000
565.000000,790300.000000,64025141.000000,0.000000,0.072500,-0.050000,-0.936700,-0.975586,0.000000,,53.049999,,,11812.000000
566.000000,790400.000000,64025141.000000,0.000000,0.066700,-0.012300,-0.951200,-0.975586,0.000000,,53.029999,,,11813.000000
567.000000,790500.000000,64025141.000000,0.000000,0.060900,-0.052900,-0.948300,-0.650391,0.000000,51.555226,53.119999,,,11815.000000
568.000000,790600.000000,64025141.000000,0.000000,0.066700,-0.032600,-0.930900,-0.650391,0.000000,,53.060001,,,11816.000000
569.000000,790700.000000,64025141.000000,0.000000,0.069600,-0.050000,-0.971500,-0.325195,0.000000,,53.080002,,,11818.000000
570.000000,790800.000000,64025141.000000,0.000000,0.081200,-0.052900,-0.939600,-0.325195,0.000000,,53.049999,,,11819.000000
571.000000,790900.000000,64025141.000000,0.000000,0.055100,-0.032600,-0.965700,-0.975586,0.000000,,53.150002,,,11821.000000
572.000000,791000.000000,64025141.000000,0.000000,0.069600,-0.064500,-0.948300,-0.975586,0.000000,,53.150002,,,11822.000000
573.000000,791100.000000,64025141.000000,0.000000,0.087000,-0.073200,-0.925100,-0.325195,0.000000,,53.029999,,,11824.000000
574.000000,791200.000000,64025141.000000,0.000000,0.075400,-0.067400,-0.951200,,0.000000,,53.070000,,,11825.000000
575.000000,791300.000000,64025141.000000,0.000000,0.055100,-0.061600,-0.954100,-0.975586,0.000000,,53.220001,,,11827.000000
576.000000,791400.000000,64025141.000000,0.000000,0.037700,-0.055800,-0.983100,-0.650391,0.000000,,53.209999,,,11828.000000
577.000000,791500.000000,64025141.000000,0.000000,0.084100,-0.038400,-0.965700,-0.650391,0.000000,53.314474,53.230000,,,11830.000000
578.000000,791600.000000,64025141.000000,0.000000,0.098600,-0.021000,-0.942500,-0.975586,0.000000,,53.169998,,,11831.000000
579.000000,791700.000000,64025141.000000,0.000000,0.060900,-0.015200,-0.980200,-0.650391,0.000000,,53.310001,,,11833.000000
580.000000,791800.000000,64025141.000000,0.000000,0.072500,-0.041300,-0.910600,0.000000,0.000000,,53.270000,,,11834.000000
581.000000,791900.000000,64025141.000000,0.000000,0.066700,-0.052900,-0.977300,-0.650391,0.000000,,53.209999,,,11836.000000
582.000000,792000.000000,64025141.000000,0.000000,0.043500,-0.079000,-0.997600,-0.650391,0.000000,,53.400002,,,11837.000000
583.000000,792100.000000,64025141.000000,0.000000,0.089900,-0.099300,-0.925100,-0.650391,0.000000,,53.310001,,,11839.000000
584.000000,792200.000000,64025141.000000,0.000000,0.089900,-0.081900,-0.933800,,0.000000,,53.290001,,,11840.000000
585.000000,792300.000000,64025141.000000,0.000000,0.049300,-0.055800,-0.951200,0.000000,0.000000,,53.349998,,,11842.000000
586.000000,792400.000000,64025141.000000,0.000000,0.037700,-0.050000,-0.997600,-0.650391,0.000000,,53.410000,,,11843.000000
587.000000,792500.000000,64025141.000000,0.000000,0.069600,-0.050000,-0.977300,-0.325195,0.000000,53.092251,53.410000,,,11845.000000
588.000000,792600.000000,64025141.000000,0.000000,0.118900,-0.038400,-0.936700,-0.975586,0.000000,,53.380001,,,11846.000000
589.000000,792700.000000,64025141.000000,0.000000,0.060900,-0.023900,-0.977300,-0.975586,0.000000,,53.299999,,,11848.000000
590.000000,792800.000000,64025141.000000,0.000000,0.043500,-0.041300,-0.962800,0.000000,0.000000,,53.389999,,,11849.000000
591.000000,792900.000000,64025141.000000,0.000000,0.081200,-0.058700,-0.922200,-0.325195,0.000000,,53.320000,,,11851.000000
592.000000,793000.000000,64025141.000000,0.000000,0.060900,-0.055800,-0.974400,-0.975586,0.000000,,53.459999,,,11852.000000
593.000000,793100.000000,64025141.000000,0.000000,0.055100,-0.058700,-0.986000,-0.650391,0.000000,,53.490002,,,11854.000000
594.000000,793200.000000,64025141.000000,0.000000,0.072500,-0.021000,-0.962800,,0.000000,,53.470001,,,11855.000000
595.000000,793300.000000,64025141.000000,0.000000,0.101500,-0.061600,-0.916400,0.000000,0.000000,,53.439999,,,11857.000000
596.000000,793400.000000,64025141.000000,0.000000,0.060900,-0.023900,-0.959900,0.000000,0.000000,,53.549999,,,11858.000000
597.000000,793500.000000,64025141.000000,0.000000,0.069600,-0.015200,-0.930900,-0.325195,0.000000,52.184853,53.570000,,,11860.000000
598.000000,793600.000000,64025141.000000,0.000000,0.069600,-0.018100,-0.957000,0.000000,0.000000,,53.709999,,,11861.000000
599.000000,793700.000000,64025141.000000,0.000000,0.069600,-0.018100,-0.965700,0.000000,0.000000,,53.730000,,,11863.000000
600.000000,793800.000000,64025141.000000,0.000000,0.087000,-0.021000,-0.954100,0.000000,0.000000,,53.790001,,,11864.000000
