System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
261.000000,180600.000000,55657485.000000,,0.040600,-0.107300,-0.991800,-3.902344,,,,,,2677.000000
262.000000,180700.000000,55657485.000000,,0.040600,-0.069600,-0.957000,-3.251953,,,,,,2679.000000
263.000000,180800.000000,55657485.000000,,0.055100,-0.069600,-0.957000,-1.951172,,,38.073831,,,2680.000000
264.000000,180900.000000,55657485.000000,,0.052200,-0.052200,-0.939600,,,,,,,2682.000000
265.000000,181000.000000,55657485.000000,,0.037700,-0.043500,-0.954100,-1.300781,,39.666412,,,,2683.000000
266.000000,181100.000000,55657485.000000,,0.023200,-0.060900,-0.977300,-1.625977,,,,,,2685.000000
267.000000,181200.000000,55657485.000000,,0.014500,-0.046400,-1.015000,-1.625977,,,,,,2686.000000
268.000000,181300.000000,55657485.000000,,0.040600,-0.058000,-1.003400,-1.951172,,,,,,2688.000000
269.000000,181400.000000,55657485.000000,,0.078300,-0.040600,-0.983100,-0.975586,,,,,,2689.000000
270.000000,181500.000000,55657485.000000,,0.081200,-0.005800,-0.986000,-1.625977,,,,,,2691.000000
271.000000,181600.000000,55657485.000000,,0.058000,-0.017400,-0.971500,-0.975586,,,,,,2692.000000
272.000000,181700.000000,55657485.000000,,0.040600,-0.052200,-0.983100,-1.300781,,,,,,2694.000000
273.000000,181800.000000,55657485.000000,,0.046400,-0.034800,-1.017900,-1.625977,,,39.666412,,,2695.000000
274.000000,181900.000000,55657485.000000,,0.058000,-0.081200,-1.026600,,,,,,,2697.000000
275.000000,182000.000000,55657485.000000,,,,,-1.300781,,41.814548,,,,2698.000000
276.000000,182100.000000,55657485.000000,,0.098600,-0.043500,-0.936700,-0.975586,,,,,,2700.000000
277.000000,182200.000000,55657485.000000,,0.075400,-0.063800,-0.948300,-1.625977,,,,,,2701.000000
278.000000,182300.000000,55657485.000000,,0.031900,-0.049300,-0.913500,-1.625977,,,,,,2703.000000
279.000000,182400.000000,55657485.000000,,0.029000,-0.113100,-1.023700,-1.625977,,,,,,2704.000000
280.000000,182500.000000,55657485.000000,,0.037700,-0.017400,-1.064300,-0.975586,,,,,,2706.000000
281.000000,182600.000000,55657485.000000,,0.066700,-0.029000,-1.067200,-0.650391,,,,,,2707.000000
282.000000,182700.000000,55657485.000000,,0.075400,0.002900,-1.046900,-1.300781,,,,,,2709.000000
283.000000,182800.000000,55657485.000000,,0.101500,-0.029000,-1.003400,-1.625977,,,,,,2710.000000
284.000000,182900.000000,55657485.000000,,0.095700,-0.040600,-0.959900,-1.625977,,,,,,2712.000000
285.000000,183000.000000,55657485.000000,,0.066700,-0.040600,-0.988900,,,43.758978,,,,2713.000000
286.000000,183100.000000,55657485.000000,,0.052200,-0.058000,-0.957000,-1.300781,,,,,,2715.000000
287.000000,183200.000000,55657485.000000,,0.089900,-0.049300,-0.974400,-0.975586,,,,,,2716.000000
288.000000,183300.000000,55657485.000000,,0.063800,-0.029000,-0.980200,-0.975586,,,,,,2718.000000
289.000000,183400.000000,55657485.000000,,0.087000,0.000000,-0.939600,-0.650391,,,,,,2719.000000
290.000000,183500.000000,55657485.000000,,0.084100,-0.011600,-0.936700,0.000000,,,,,,2721.000000
291.000000,183600.000000,55657485.000000,,0.052200,-0.002900,-0.991800,0.000000,,,,,,2722.000000
292.000000,183700.000000,55657485.000000,,0.002900,-0.034800,-1.026600,0.000000,,,,,,2724.000000
293.000000,183800.000000,55657485.000000,,0.052200,-0.020300,-1.035300,0.000000,,,,,,2725.000000
294.000000,183900.000000,55657485.000000,,0.130500,-0.031900,-1.020800,0.325195,,,,,,2727.000000
295.000000,184000.000000,55657485.000000,,0.110200,-0.031900,-0.997600,,,46.166370,,,,2728.000000
296.000000,184100.000000,55657485.000000,,0.063800,-0.031900,-0.945400,-0.650391,,,,,,2730.000000
297.000000,184200.000000,55657485.000000,,0.052200,0.043500,-1.003400,-0.650391,,,,,,2731.000000
298.000000,184300.000000,55657485.000000,,0.043500,-0.087000,-1.023700,-0.325195,,,,,,2733.000000
299.000000,184400.000000,55657485.000000,,0.089900,0.011600,-0.974400,-0.325195,,,,,,2734.000000
300.000000,184500.000000,55657485.000000,,0.113100,-0.005800,-0.968600,-0.325195,,,,,,2736.000000
301.000000,184600.000000,55657485.000000,,0.081200,-0.052200,-0.959900,-0.325195,,,,,,2737.000000
302.000000,184700.000000,55657485.000000,,0.055100,-0.026100,-0.939600,-0.325195,,,,,,2739.000000
303.000000,184800.000000,55657485.000000,,0.046400,-0.066700,-0.980200,0.000000,,,46.166370,,,2740.000000
304.000000,184900.000000,55657485.000000,,0.060900,-0.075400,-1.012100,-0.325195,,,,,,2742.000000
305.000000,185000.000000,55657485.000000,,0.081200,-0.034800,-0.986000,,,48.499688,,,,2743.000000
306.000000,185100.000000,55657485.000000,,0.081200,-0.063800,-0.986000,0.000000,,,,,,2745.000000
307.000000,185200.000000,55657485.000000,,0.049300,0.008700,-0.986000,0.000000,,,,,,2746.000000
308.000000,185300.000000,55657485.000000,,0.040600,-0.072500,-0.994700,0.000000,,,,,,2748.000000
309.000000,185400.000000,55657485.000000,,0.058000,0.000000,-1.017900,-0.325195,,,,,,2749.000000
310.000000,185500.000000,55657485.000000,,0.087000,-0.008700,-0.980200,0.000000,,,,,,2751.000000
311.000000,185600.000000,55657485.000000,,0.101500,-0.002900,-0.954100,0.000000,,,,,,2752.000000
312.000000,185700.000000,55657485.000000,,0.040600,-0.017400,-0.983100,0.000000,,,,,,2754.000000
313.000000,185800.000000,55657485.000000,,-0.002900,0.017400,-1.023700,-0.325195,,,,,,2755.000000
314.000000,185900.000000,55657485.000000,,0.037700,-0.043500,-1.070100,-0.325195,,,,,,2757.000000
315.000000,186000.000000,55657485.000000,,0.116000,-0.011600,-0.988900,,,50.962637,,,,2758.000000
316.000000,186100.000000,55657485.000000,,0.118900,0.002900,-0.936700,-0.325195,,,,,,2760.000000
317.000000,186200.000000,55657485.000000,,0.046400,0.002900,-0.881600,-0.325195,,,,,,2761.000000
318.000000,186300.000000,55657485.000000,,0.008700,-0.034800,-0.948300,0.000000,,,,,,2763.000000
319.000000,186400.000000,55657485.000000,,0.008700,-0.063800,-1.009200,0.000000,,,,,,2764.000000
320.000000,186500.000000,55657485.000000,,0.063800,-0.037700,-1.038200,0.000000,,,,,,2766.000000
321.000000,186600.000000,55657485.000000,,0.072500,-0.026100,-1.003400,0.000000,,,,,,2767.000000
322.000000,186700.000000,55657485.000000,,0.060900,0.017400,-0.994700,0.000000,,,,,,2769.000000
323.000000,186800.000000,55657485.000000,,0.014500,-0.020300,-0.991800,-0.325195,,,50.962637,,,2770.000000
324.000000,186900.000000,55657485.000000,,0.043500,-0.014500,-0.983100,0.000000,,,,,,2772.000000
325.000000,187000.000000,55657485.000000,,0.052200,-0.029000,-0.983100,,,53.888544,,,,2773.000000
326.000000,187100.000000,55657485.000000,,0.043500,-0.058000,-0.997600,-0.975586,,,,,,2775.000000
327.000000,187200.000000,55657485.000000,,0.023200,-0.031900,-0.983100,-1.300781,,,,,,2776.000000
328.000000,187300.000000,55657485.000000,,0.031900,-0.118900,-0.988900,-1.300781,,,,,,2778.000000
329.000000,187400.000000,55657485.000000,,0.020300,-0.023200,-0.977300,-0.975586,,,,,,2779.000000
330.000000,187500.000000,55657485.000000,,0.034800,-0.075400,-0.930900,-0.975586,,,,,,2781.000000
331.000000,187600.000000,55657485.000000,,0.031900,-0.008700,-0.948300,-0.650391,,,,,,2782.000000
332.000000,187700.000000,55657485.000000,,-0.014500,-0.034800,-0.997600,0.000000,,,,,,2784.000000
333.000000,187800.000000,55657485.000000,,-0.020300,-0.014500,-1.044000,0.000000,,,53.888544,,,2785.000000
334.000000,187900.000000,55657485.000000,,0.037700,0.002900,-1.052700,0.325195,,,,,,2787.000000
335.000000,188000.000000,55657485.000000,,0.066700,0.011600,-0.994700,,,56.166308,,,,2788.000000
336.000000,188100.000000,55657485.000000,,0.040600,0.052200,-0.968600,0.000000,,,,,,2790.000000
337.000000,188200.000000,55657485.000000,,-0.014500,-0.017400,-0.971500,0.000000,,,,,,2791.000000
338.000000,188300.000000,55657485.000000,,0.014500,0.078300,-0.957000,0.325195,,,,,,2793.000000
339.000000,188400.000000,55657485.000000,,0.055100,0.031900,-0.933800,0.650391,,,,,,2794.000000
340.000000,188500.000000,55657485.000000,,-0.063800,-0.098600,-1.110700,0.000000,,,,,,2796.000000
341.000000,188600.000000,55657485.000000,,-0.058000,-0.133400,-1.122300,-0.325195,,,,,,2797.000000
342.000000,188700.000000,55657485.000000,,0.110200,-0.063800,-1.055600,0.650391,,,,,,2799.000000
343.000000,188800.000000,55657485.000000,,0.113100,0.066700,-0.962800,0.650391,,,,,,2800.000000
344.000000,188900.000000,55657485.000000,,-0.005800,0.023200,-0.916400,0.000000,,,,,,2802.000000
345.000000,189000.000000,55657485.000000,,-0.043500,0.005800,-0.925100,,,56.684822,,,,2803.000000
346.000000,189100.000000,55657485.000000,,-0.008700,-0.046400,-0.991800,-0.650391,,,,,,2805.000000
347.000000,189200.000000,55657485.000000,,0.000000,-0.043500,-1.049800,-0.325195,,,,,,2806.000000
348.000000,189300.000000,55657485.000000,,0.017400,-0.017400,-1.035300,-0.325195,,,,,,2808.000000
349.000000,189400.000000,55657485.000000,,0.029000,0.000000,-0.959900,-0.975586,,,,,,2809.000000
350.000000,189500.000000,55657485.000000,,0.014500,-0.095700,-0.936700,-1.625977,,,,,,2811.000000
351.000000,189600.000000,55657485.000000,,-0.029000,-0.092800,-0.922200,-1.951172,,,,,,2812.000000
352.000000,189700.000000,55657485.000000,,-0.084100,-0.087000,-1.107800,-1.951172,,,,,,2814.000000
353.000000,189800.000000,55657485.000000,,-0.043500,-0.101500,-1.133900,-1.625977,,,56.684822,,,2815.000000
354.000000,189900.000000,55657485.000000,,0.081200,-0.121800,-1.084600,-1.300781,,,,,,2817.000000
355.000000,190000.000000,55657485.000000,,0.081200,-0.017400,-0.959900,,,57.110744,,,,2818.000000
356.000000,190100.000000,55657485.000000,,0.023200,0.037700,-0.832300,-0.975586,,,,,,2820.000000
357.000000,190200.000000,55657485.000000,,-0.011600,0.034800,-0.826500,-0.325195,,,,,,2821.000000
358.000000,190300.000000,55657485.000000,,-0.060900,0.060900,-0.913500,0.000000,,,,,,2823.000000
359.000000,190400.000000,55657485.000000,,-0.040600,-0.023200,-0.986000,0.000000,,,,,,2824.000000
360.000000,190500.000000,55657485.000000,,0.005800,0.014500,-1.029500,0.000000,,,,,,2826.000000
361.000000,190600.000000,55657485.000000,,0.023200,0.040600,-1.017900,0.650391,,,,,,2827.000000
362.000000,190700.000000,55657485.000000,,-0.020300,0.069600,-1.020800,0.325195,,,,,,2829.000000
363.000000,190800.000000,55657485.000000,,-0.011600,0.023200,-0.983100,0.325195,,,,,,2830.000000
364.000000,190900.000000,55657485.000000,,0.029000,0.034800,-0.959900,0.325195,,,,,,2832.000000
365.000000,191000.000000,55657485.000000,,0.011600,-0.037700,-0.994700,,,56.832969,,,,2833.000000
366.000000,191100.000000,55657485.000000,,-0.026100,-0.014500,-0.997600,0.000000,,,,,,2835.000000
367.000000,191200.000000,55657485.000000,,0.000000,-0.060900,-1.038200,0.000000,,,,,,2836.000000
368.000000,191300.000000,55657485.000000,,0.034800,-0.046400,-1.032400,0.000000,,,,,,2838.000000
369.000000,191400.000000,55657485.000000,,0.058000,-0.005800,-0.983100,0.325195,,,,,,2839.000000
370.000000,191500.000000,55657485.000000,,0.075400,0.020300,-0.907700,0.650391,,,,,,2841.000000
371.000000,191600.000000,55657485.000000,,0.011600,-0.087000,-0.951200,0.000000,,,,,,2842.000000
372.000000,191700.000000,55657485.000000,,-0.020300,0.017400,-0.968600,-0.325195,,,,,,2844.000000
373.000000,191800.000000,55657485.000000,,0.023200,-0.081200,-1.070100,0.000000,,,56.832969,,,2845.000000
374.000000,191900.000000,55657485.000000,,0.063800,-0.011600,-1.041100,0.000000,,,,,,2847.000000
375.000000,192000.000000,55657485.000000,,0.081200,0.023200,-1.017900,,,57.462595,,,,2848.000000
376.000000,192100.000000,55657485.000000,,0.055100,0.002900,-0.962800,-0.325195,,,,,,2850.000000
377.000000,192200.000000,55657485.000000,,0.034800,0.031900,-0.962800,0.000000,,,,,,2851.000000
378.000000,192300.000000,55657485.000000,,0.063800,-0.011600,-0.939600,-0.325195,,,,,,2853.000000
379.000000,192400.000000,55657485.000000,,0.060900,0.026100,-0.939600,0.000000,,,,,,2854.000000
380.000000,192500.000000,55657485.000000,,0.046400,-0.017400,-0.962800,0.000000,,,,,,2856.000000
381.000000,192600.000000,55657485.000000,,0.011600,-0.052200,-1.012100,-0.325195,,,,,,2857.000000
382.000000,192700.000000,55657485.000000,,0.034800,-0.081200,-1.046900,-0.650391,,,,,,2859.000000
383.000000,192800.000000,55657485.000000,,0.072500,-0.081200,-1.017900,-0.975586,,,,,,2860.000000
384.000000,192900.000000,55657485.000000,,0.084100,-0.043500,-0.965700,-0.975586,,,,,,2862.000000
385.000000,193000.000000,55657485.000000,,0.052200,0.005800,-0.916400,,,58.740367,,,,2863.000000
386.000000,193100.000000,55657485.000000,,-0.005800,-0.058000,-0.936700,-0.975586,,,,,,2865.000000
387.000000,193200.000000,55657485.000000,,0.000000,-0.069600,-1.017900,-0.975586,,,,,,2866.000000
388.000000,193300.000000,55657485.000000,,0.011600,-0.034800,-1.044000,-0.975586,,,,,,2868.000000
389.000000,193400.000000,55657485.000000,,0.049300,-0.052200,-1.041100,0.000000,,,,,,2869.000000
390.000000,193500.000000,55657485.000000,,0.052200,-0.029000,-0.971500,-0.975586,,,,,,2871.000000
391.000000,193600.000000,55657485.000000,,0.029000,0.014500,-0.954100,-0.975586,,,,,,2872.000000
392.000000,193700.000000,55657485.000000,,-0.002900,-0.104400,-0.951200,-0.650391,,,,,,2874.000000
393.000000,193800.000000,55657485.000000,,-0.005800,0.034800,-0.962800,-0.650391,,,58.740367,,,2875.000000
394.000000,193900.000000,55657485.000000,,0.000000,-0.075400,-0.997600,0.000000,,,,,,2877.000000
395.000000,194000.000000,55657485.000000,,-0.034800,0.023200,-1.041100,,,58.832954,,,,2878.000000
396.000000,194100.000000,55657485.000000,,-0.002900,-0.046400,-1.020800,-0.325195,,,,,,2880.000000
397.000000,194200.000000,55657485.000000,,0.002900,-0.005800,-1.017900,-0.325195,,,,,,2881.000000
398.000000,194300.000000,55657485.000000,,0.014500,-0.014500,-0.951200,-0.325195,,,,,,2883.000000
399.000000,194400.000000,55657485.000000,,-0.011600,-0.008700,-0.951200,0.000000,,,,,,2884.000000
400.000000,194500.000000,55657485.000000,,-0.017400,0.008700,-0.945400,0.000000,,,,,,2886.000000
401.000000,194600.000000,55657485.000000,,-0.020300,0.017400,-0.991800,0.000000,,,,,,2887.000000
402.000000,194700.000000,55657485.000000,,-0.026100,-0.014500,-1.026600,0.000000,,,,,,2889.000000
403.000000,194800.000000,55657485.000000,,0.002900,-0.002900,-1.006300,-0.325195,,,,,,2890.000000
404.000000,194900.000000,55657485.000000,,-0.008700,0.026100,-1.026600,0.000000,,,,,,2892.000000
405.000000,195000.000000,55657485.000000,,-0.034800,-0.046400,-1.012100,,,58.018147,,,,2893.000000
406.000000,195100.000000,55657485.000000,,-0.020300,0.040600,-1.017900,-0.325195,,,,,,2895.000000
407.000000,195200.000000,55657485.000000,,0.020300,-0.017400,-0.951200,0.000000,,,,,,2896.000000
408.000000,195300.000000,55657485.000000,,-0.002900,0.002900,-0.939600,0.000000,,,,,,2898.000000
409.000000,195400.000000,55657485.000000,,-0.043500,-0.046400,-0.962800,0.000000,1.000000,,,,0.000000,2899.000000
410.000000,195500.000000,55657485.000000,,-0.055100,-0.023200,-0.991800,0.000000,,,,,,2901.000000
411.000000,195600.000000,55657485.000000,,-0.017400,-0.020300,-1.012100,0.000000,,,,,,2902.000000
412.000000,195700.000000,55657485.000000,,-0.020300,0.020300,-0.997600,0.325195,,,,,,2904.000000
413.000000,195800.000000,55657485.000000,,-0.034800,0.008700,-0.954100,0.000000,,,58.018147,,,2905.000000
414.000000,195900.000000,55657485.000000,,-0.060900,0.002900,-0.965700,-0.325195,,,,,,2907.000000
415.000000,196000.000000,55657485.000000,,-0.084100,0.029000,-0.988900,0.325195,,57.314448,,,,2908.000000
416.000000,196100.000000,55657485.000000,,-0.029000,-0.063800,-0.959900,,,,,,,2910.000000
417.000000,196200.000000,55657485.000000,,-0.063800,-0.011600,-0.983100,0.650391,,,,,,2911.000000
418.000000,196300.000000,55657485.000000,,-0.069600,-0.031900,-0.968600,0.000000,,,,,,2913.000000
419.000000,196400.000000,55657485.000000,,-0.078300,0.011600,-0.965700,0.000000,,,,,,2914.000000
420.000000,196500.000000,55657485.000000,,-0.145000,0.029000,-1.102000,0.000000,,,,,,2916.000000
421.000000,196600.000000,55657485.000000,,-0.113100,0.005800,-0.988900,0.000000,,,,,,2917.000000
422.000000,196700.000000,55657485.000000,,-0.029000,0.002900,-0.951200,0.000000,,,,,,2919.000000
423.000000,196800.000000,55657485.000000,,-0.174000,0.002900,-1.023700,0.325195,,,57.314448,,,2920.000000
424.000000,196900.000000,55657485.000000,,-0.188500,0.008700,-0.942500,0.325195,,,,,,2922.000000
425.000000,197000.000000,55657485.000000,,-0.121800,-0.011600,-1.003400,0.650391,,54.388542,,,,2923.000000
426.000000,197100.000000,55657485.000000,,-0.124700,-0.005800,-0.991800,,,,,,,2925.000000
427.000000,197200.000000,55657485.000000,,-0.165300,0.040600,-1.015000,0.325195,,,,,,2926.000000
428.000000,197300.000000,55657485.000000,,-0.153700,-0.017400,-0.971500,0.000000,,,,,,2928.000000
429.000000,197400.000000,55657485.000000,,-0.168200,0.031900,-1.017900,0.000000,,,,,,2929.000000
430.000000,197500.000000,55657485.000000,,-0.179800,0.017400,-0.986000,0.000000,,,,,,2931.000000
431.000000,197600.000000,55657485.000000,,-0.162400,0.000000,-0.994700,-0.325195,,,,,,2932.000000
432.000000,197700.000000,55657485.000000,,-0.182700,-0.026100,-0.983100,0.000000,,,,,,2934.000000
433.000000,197800.000000,55657485.000000,,-0.194300,0.008700,-0.939600,0.000000,,,,,,2935.000000
434.000000,197900.000000,55657485.000000,,-0.234900,-0.063800,-0.986000,-0.325195,,,,,,2937.000000
435.000000,198000.000000,55657485.000000,,-0.298700,0.008700,-1.015000,-0.325195,,48.295988,,,,2938.000000
436.000000,198100.000000,55657485.000000,,-0.269700,-0.043500,-0.997600,,,,,,,2940.000000
437.000000,198200.000000,55657485.000000,,,,,-0.975586,,,,,,2941.000000
438.000000,198300.000000,55657485.000000,,-0.284200,0.008700,-0.948300,-0.650391,,,,,,2943.000000
439.000000,198400.000000,55657485.000000,,-0.324800,-0.055100,-0.942500,-0.975586,,,,,,2944.000000
440.000000,198500.000000,55657485.000000,,-0.382800,-0.046400,-0.948300,-0.975586,,,,,,2946.000000
441.000000,198600.000000,55657485.000000,,-0.385700,-0.043500,-1.015000,-0.650391,,,,,,2947.000000
442.000000,198700.000000,55657485.000000,,-0.353800,-0.081200,-1.015000,-0.325195,,,,,,2949.000000
443.000000,198800.000000,55657485.000000,,-0.321900,-0.037700,-0.980200,-0.325195,,,48.295988,,,2950.000000
444.000000,198900.000000,55657485.000000,,-0.295800,0.029000,-0.951200,-0.975586,,,,,,2952.000000
445.000000,199000.000000,55657485.000000,,-0.362500,-0.040600,-0.948300,-0.975586,,40.314558,,,,2953.000000
446.000000,199100.000000,55657485.000000,,-0.400200,-0.031900,-0.965700,-0.975586,,,,,,2955.000000
447.000000,199200.000000,55657485.000000,,-0.429200,-0.002900,-0.974400,,,,,,,2956.000000
448.000000,199300.000000,55657485.000000,,-0.411800,-0.066700,-0.994700,-0.975586,,,,,,2958.000000
449.000000,199400.000000,55657485.000000,,-0.391500,-0.046400,-1.017900,-0.650391,,,,,,2959.000000
450.000000,199500.000000,55657485.000000,,-0.377000,0.014500,-1.035300,-0.325195,,,,,,2961.000000
451.000000,199600.000000,55657485.000000,,-0.385700,0.011600,-0.974400,-0.650391,,,,,,2962.000000
452.000000,199700.000000,55657485.000000,,-0.353800,-0.029000,-0.933800,0.000000,,,,,,2964.000000
453.000000,199800.000000,55657485.000000,,-0.394400,-0.031900,-0.948300,0.000000,,,,,,2965.000000
454.000000,199900.000000,55657485.000000,,-0.411800,0.000000,-0.991800,0.000000,,,,,,2967.000000
455.000000,200000.000000,55657485.000000,,-0.403100,0.037700,-0.983100,-0.325195,,25.536873,,,,2968.000000
456.000000,200100.000000,55657485.000000,,-0.417600,-0.087000,-1.026600,-0.325195,,,,,,2970.000000
457.000000,200200.000000,55657485.000000,,-0.379900,0.000000,-0.974400,,,,,,,2971.000000
458.000000,200300.000000,55657485.000000,,-0.342200,-0.052200,-0.971500,0.000000,,,,,,2973.000000
459.000000,200400.000000,55657485.000000,,-0.310300,0.011600,-0.986000,-0.325195,,,,,,2974.000000
460.000000,200500.000000,55657485.000000,,-0.281300,0.026100,-0.988900,-0.325195,,,,,,2976.000000
461.000000,200600.000000,55657485.000000,,-0.307400,0.002900,-0.986000,-0.325195,,,,,,2977.000000
462.000000,200700.000000,55657485.000000,,-0.290000,-0.034800,-1.003400,0.000000,,,,,,2979.000000
463.000000,200800.000000,55657485.000000,,-0.275500,-0.031900,-1.000500,-0.325195,,,25.536873,,,2980.000000
464.000000,200900.000000,55657485.000000,,-0.304500,-0.005800,-1.003400,-0.650391,,,,,,2982.000000
465.000000,201000.000000,55657485.000000,,-0.258100,-0.014500,-1.000500,0.325195,,13.666579,,,,2983.000000
466.000000,201100.000000,55657485.000000,,-0.188500,-0.011600,-0.968600,0.000000,,,,,,2985.000000
467.000000,201200.000000,55657485.000000,,-0.156600,-0.020300,-0.957000,,,,,,,2986.000000
468.000000,201300.000000,55657485.000000,,-0.142100,-0.002900,-0.971500,0.000000,,,,,,2988.000000
469.000000,201400.000000,55657485.000000,,-0.127600,-0.014500,-0.988900,-0.325195,,,,,,2989.000000
470.000000,201500.000000,55657485.000000,,-0.147900,-0.014500,-1.003400,0.000000,,,,,,2991.000000
471.000000,201600.000000,55657485.000000,,-0.145000,-0.017400,-0.988900,-0.325195,,,,,,2992.000000
472.000000,201700.000000,55657485.000000,,-0.104400,-0.026100,-0.983100,0.000000,,,,,,2994.000000
473.000000,201800.000000,55657485.000000,,-0.069600,-0.026100,-0.983100,0.000000,,,13.666579,,,2995.000000
474.000000,201900.000000,55657485.000000,,-0.066700,-0.014500,-0.988900,-0.325195,,,,,,2997.000000
475.000000,202000.000000,55657485.000000,,-0.069600,-0.002900,-0.986000,0.000000,,6.462922,,,,2998.000000
476.000000,202100.000000,55657485.000000,,-0.072500,-0.005800,-0.983100,-0.325195,,,,,,3000.000000
477.000000,202200.000000,55657485.000000,,-0.066700,-0.020300,-0.980200,,,,,,,3001.000000
478.000000,202300.000000,55657485.000000,,-0.063800,-0.026100,-0.991800,-0.325195,,,,,,3003.000000
479.000000,202400.000000,55657485.000000,,-0.063800,-0.026100,-1.000500,0.000000,1.000000,,,,2.000000,3004.000000
480.000000,202500.000000,55657485.000000,,-0.058000,-0.017400,-0.991800,0.000000,,,,,,3006.000000
481.000000,202600.000000,55657485.000000,,-0.046400,-0.011600,-0.980200,0.000000,,,,,,3007.000000
482.000000,202700.000000,55657485.000000,,-0.034800,-0.008700,-0.980200,-0.325195,,,,,,3009.000000
483.000000,202800.000000,55657485.000000,,-0.020300,-0.014500,-0.988900,0.000000,,,6.462922,,,3010.000000
484.000000,202900.000000,55657485.000000,,0.000000,-0.026100,-0.994700,0.000000,,,,,,3012.000000
485.000000,203000.000000,55657485.000000,,0.000000,-0.031900,-0.991800,0.325195,,3.740717,,,,3013.000000
486.000000,203100.000000,55657485.000000,,0.005800,-0.026100,-0.988900,0.000000,,,,,,3015.000000
487.000000,203200.000000,55657485.000000,,0.008700,-0.014500,-0.983100,,,,,,,3016.000000
488.000000,203300.000000,55657485.000000,,0.005800,-0.008700,-0.983100,0.000000,1.000000,,,,2.000000,3018.000000
489.000000,203400.000000,55657485.000000,,-0.034800,-0.014500,-0.986000,0.000000,,,,,,3019.000000
490.000000,203500.000000,55657485.000000,,-0.063800,-0.020300,-0.988900,0.000000,,,,,,3021.000000
491.000000,203600.000000,55657485.000000,,-0.084100,-0.023200,-0.986000,-0.325195,,,,,,3022.000000
492.000000,203700.000000,55657485.000000,,-0.095700,-0.020300,-0.983100,0.000000,,,,,,3024.000000
493.000000,203800.000000,55657485.000000,,-0.110200,-0.020300,-0.986000,0.000000,,,,,,3025.000000
494.000000,203900.000000,55657485.000000,,-0.113100,-0.017400,-0.988900,0.000000,,,,,,3027.000000
495.000000,204000.000000,55657485.000000,,-0.014500,-0.017400,-0.997600,0.000000,1.000000,0.129629,,,2.000000,3028.000000
496.000000,204100.000000,55657485.000000,,0.058000,-0.020300,-0.986000,-0.325195,,,,,,3030.000000
497.000000,204200.000000,55657485.000000,,0.055100,-0.020300,-0.980200,,,,,,,3031.000000
498.000000,204300.000000,55657485.000000,,0.002900,-0.017400,-0.977300,0.000000,1.000000,,,,0.000000,3033.000000
499.000000,204400.000000,55657485.000000,,0.000000,-0.017400,-0.988900,-0.325195,,,,,,3034.000000
500.000000,204500.000000,55657485.000000,,0.017400,-0.023200,-0.994700,0.000000,,,,,,3036.000000
501.000000,204600.000000,55657485.000000,,0.005800,-0.023200,-0.986000,-0.325195,,,,,,3037.000000
502.000000,204700.000000,55657485.000000,,0.002900,-0.020300,-0.983100,-0.325195,,,,,,3039.000000
503.000000,204800.000000,55657485.000000,,0.017400,-0.017400,-0.991800,0.000000,,,,,,3040.000000
504.000000,204900.000000,55657485.000000,,0.014500,-0.020300,-0.986000,-0.325195,,,,,,3042.000000
505.000000,205000.000000,55657485.000000,,-0.005800,-0.020300,-0.983100,0.000000,1.000000,0.037037,,,0.000000,3043.000000
506.000000,205100.000000,55657485.000000,,0.008700,-0.023200,-0.991800,-0.325195,,,,,,3045.000000
507.000000,205200.000000,55657485.000000,,0.011600,-0.020300,-0.986000,,,,,,,3046.000000
508.000000,205300.000000,55657485.000000,,0.008700,-0.020300,-0.983100,0.000000,,,,,,3048.000000
509.000000,205400.000000,55657485.000000,,0.008700,-0.020300,-0.991800,-0.325195,,,,,,3049.000000
510.000000,205500.000000,55657485.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,3051.000000
511.000000,205600.000000,55657485.000000,,0.011600,-0.020300,-0.986000,-0.325195,,,,,,3052.000000
512.000000,205700.000000,55657485.000000,,0.011600,-0.020300,-0.988900,0.000000,1.000000,,,,0.000000,3054.000000
513.000000,205800.000000,55657485.000000,,0.008700,-0.017400,-0.986000,0.000000,,,0.037037,,,3055.000000
514.000000,205900.000000,55657485.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,3057.000000
515.000000,206000.000000,55657485.000000,,0.011600,-0.023200,-0.988900,0.000000,,0.037037,,,,3058.000000
516.000000,206100.000000,55657485.000000,,0.008700,-0.020300,-0.986000,-0.325195,,,,,,3060.000000
517.000000,206200.000000,55657485.000000,,0.008700,-0.020300,-0.986000,,,,,,,3061.000000
518.000000,206300.000000,55657485.000000,,0.011600,-0.020300,-0.986000,-0.325195,,,,,,3063.000000
519.000000,206400.000000,55657485.000000,,0.011600,-0.020300,-0.986000,0.000000,1.000000,,,,0.000000,3064.000000
520.000000,206500.000000,55657485.000000,,0.008700,-0.020300,-0.988900,0.000000,,,,,,3066.000000
521.000000,206600.000000,55657485.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,3067.000000
