System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
532.000000,69900.000000,21569723.000000,,0.130500,0.031900,-0.977300,-1.951172,,,,,,1018.000000
533.000000,70000.000000,21569723.000000,,0.124700,0.008700,-0.983100,,,,,,,1019.000000
534.000000,70100.000000,21569723.000000,,0.116000,0.005800,-0.980200,-2.276367,,34.425707,,,,1021.000000
535.000000,70200.000000,21569723.000000,,0.124700,-0.005800,-0.980200,-2.926758,,,39.000002,,,1022.000000
536.000000,70300.000000,21569723.000000,,0.124700,-0.008700,-0.974400,-3.251953,,,,,,1024.000000
537.000000,70400.000000,21569723.000000,,0.130500,-0.017400,-0.962800,-3.251953,,,,,,1025.000000
538.000000,70500.000000,21569723.000000,,0.121800,0.002900,-0.957000,-3.251953,,,,,,1027.000000
539.000000,70600.000000,21569723.000000,,0.107300,-0.005800,-0.959900,-3.577148,,,,,,1028.000000
540.000000,70700.000000,21569723.000000,,0.078300,0.000000,-0.983100,-3.251953,,,41.000002,,,1030.000000
541.000000,70800.000000,21569723.000000,,0.075400,0.002900,-0.983100,-2.926758,,,,,,1031.000000
542.000000,70900.000000,21569723.000000,,0.078300,0.005800,-0.986000,-2.926758,,,,,,1033.000000
543.000000,71000.000000,21569723.000000,,0.095700,0.005800,-0.986000,,,,,,,1034.000000
544.000000,71100.000000,21569723.000000,,0.110200,0.000000,-0.977300,-2.601562,,39.944188,,,,1036.000000
545.000000,71200.000000,21569723.000000,,0.110200,0.011600,-0.974400,-2.601562,,,43.000001,,,1037.000000
546.000000,71300.000000,21569723.000000,,0.101500,0.011600,-0.968600,-2.276367,,,,,,1039.000000
547.000000,71400.000000,21569723.000000,,0.095700,0.020300,-0.962800,-2.276367,,,,,,1040.000000
548.000000,71500.000000,21569723.000000,,0.092800,0.020300,-0.977300,-2.276367,,,,,,1042.000000
549.000000,71600.000000,21569723.000000,,0.089900,0.023200,-0.980200,-2.276367,,,44.000004,,,1043.000000
550.000000,71700.000000,21569723.000000,,0.098600,0.017400,-0.980200,-1.951172,,,,,,1045.000000
551.000000,71800.000000,21569723.000000,,0.095700,0.023200,-0.959900,-1.951172,,,,,,1046.000000
552.000000,71900.000000,21569723.000000,,0.101500,0.008700,-0.959900,-1.625977,,,,,,1048.000000
553.000000,72000.000000,21569723.000000,,0.084100,0.008700,-0.957000,,,,,,,1049.000000
554.000000,72100.000000,21569723.000000,,0.060900,0.000000,-0.977300,-1.300781,,43.536758,46.000003,,,1051.000000
555.000000,72200.000000,21569723.000000,,0.043500,0.000000,-0.994700,-1.300781,,,,,,1052.000000
556.000000,72300.000000,21569723.000000,,0.043500,-0.002900,-1.009200,-1.300781,,,,,,1054.000000
557.000000,72400.000000,21569723.000000,,0.037700,0.037700,-1.000500,-1.300781,,,,,,1055.000000
558.000000,72500.000000,21569723.000000,,0.060900,0.023200,-0.965700,-1.300781,,,,,,1057.000000
559.000000,72600.000000,21569723.000000,,0.055100,0.026100,-0.986000,-1.300781,,,47.000003,,,1058.000000
560.000000,72700.000000,21569723.000000,,0.034800,0.023200,-0.962800,-1.300781,,,,,,1060.000000
561.000000,72800.000000,21569723.000000,,0.049300,0.020300,-0.974400,-1.300781,,,,,,1061.000000
562.000000,72900.000000,21569723.000000,,0.049300,0.031900,-0.962800,-1.300781,,,,,,1063.000000
563.000000,73000.000000,21569723.000000,,0.049300,0.020300,-0.965700,,,,,,,1064.000000
564.000000,73100.000000,21569723.000000,,0.040600,0.020300,-0.977300,-0.650391,,46.592293,48.000002,,,1066.000000
565.000000,73200.000000,21569723.000000,,0.040600,0.020300,-0.977300,-0.975586,,,,,,1067.000000
566.000000,73300.000000,21569723.000000,,0.031900,0.023200,-0.983100,-0.650391,,,,,,1069.000000
567.000000,73400.000000,21569723.000000,,0.034800,0.031900,-1.003400,-0.650391,,,,,,1070.000000
568.000000,73500.000000,21569723.000000,,0.049300,0.029000,-0.988900,-0.975586,,,,,,1072.000000
569.000000,73600.000000,21569723.000000,,0.058000,0.020300,-0.977300,-1.300781,,,50.000002,,,1073.000000
570.000000,73700.000000,21569723.000000,,0.052200,0.029000,-0.968600,-0.650391,,,,,,1075.000000
571.000000,73800.000000,21569723.000000,,0.043500,0.011600,-0.968600,-0.650391,,,,,,1076.000000
572.000000,73900.000000,21569723.000000,,0.029000,0.029000,-0.994700,-0.650391,,,,,,1078.000000
573.000000,74000.000000,21569723.000000,,0.043500,0.046400,-0.980200,,,,51.000001,,,1079.000000
574.000000,74100.000000,21569723.000000,,0.060900,0.040600,-0.997600,-0.975586,,49.203390,,,,1081.000000
575.000000,74200.000000,21569723.000000,,0.034800,0.043500,-0.971500,-0.975586,,,,,,1082.000000
576.000000,74300.000000,21569723.000000,,0.043500,0.020300,-0.980200,-0.650391,,,,,,1084.000000
577.000000,74400.000000,21569723.000000,,0.043500,-0.002900,-0.994700,-0.650391,,,,,,1085.000000
578.000000,74500.000000,21569723.000000,,0.043500,0.031900,-0.983100,-0.650391,,,52.000001,,,1087.000000
579.000000,74600.000000,21569723.000000,,0.049300,0.008700,-0.988900,-0.650391,,,,,,1088.000000
580.000000,74700.000000,21569723.000000,,0.049300,0.031900,-0.974400,-0.325195,,,,,,1090.000000
581.000000,74800.000000,21569723.000000,,0.046400,0.017400,-0.980200,-0.650391,,,,,,1091.000000
582.000000,74900.000000,21569723.000000,,0.049300,0.029000,-0.971500,-0.325195,,,,,,1093.000000
583.000000,75000.000000,21569723.000000,,0.043500,0.026100,-0.974400,,,,53.000004,,,1094.000000
584.000000,75100.000000,21569723.000000,,0.017400,0.014500,-0.968600,-0.650391,,51.462632,,,,1096.000000
585.000000,75200.000000,21569723.000000,,0.002900,0.005800,-0.986000,-0.650391,,,,,,1097.000000
586.000000,75300.000000,21569723.000000,,-0.005800,0.008700,-0.977300,-0.650391,,,,,,1099.000000
587.000000,75400.000000,21569723.000000,,0.011600,0.011600,-0.974400,-0.650391,,,,,,1100.000000
588.000000,75500.000000,21569723.000000,,0.034800,0.002900,-0.988900,-0.325195,,,54.000003,,,1102.000000
589.000000,75600.000000,21569723.000000,,0.031900,0.011600,-0.983100,-0.325195,,,,,,1103.000000
590.000000,75700.000000,21569723.000000,,0.000000,0.002900,-0.983100,-0.325195,,,,,,1105.000000
591.000000,75800.000000,21569723.000000,,0.002900,0.005800,-0.991800,-0.325195,,,,,,1106.000000
592.000000,75900.000000,21569723.000000,,0.008700,0.008700,-0.991800,-0.325195,,,,,,1108.000000
593.000000,76000.000000,21569723.000000,,0.011600,0.000000,-0.991800,,,,54.000003,,,1109.000000
594.000000,76100.000000,21569723.000000,,0.011600,0.014500,-0.986000,0.000000,,54.018172,,,,1111.000000
595.000000,76200.000000,21569723.000000,,0.002900,0.002900,-0.997600,-0.325195,,,,,,1112.000000
596.000000,76300.000000,21569723.000000,,0.008700,0.000000,-1.003400,-0.325195,,,,,,1114.000000
597.000000,76400.000000,21569723.000000,,0.011600,0.000000,-0.994700,-0.325195,,,55.000003,,,1115.000000
598.000000,76500.000000,21569723.000000,,0.017400,-0.008700,-1.003400,-0.325195,,,,,,1117.000000
599.000000,76600.000000,21569723.000000,,0.008700,0.000000,-0.997600,-0.325195,,,,,,1118.000000
600.000000,76700.000000,21569723.000000,,0.026100,0.011600,-0.974400,-0.325195,,,,,,1120.000000
601.000000,76800.000000,21569723.000000,,0.011600,-0.005800,-0.983100,-0.325195,,,,,,1121.000000
602.000000,76900.000000,21569723.000000,,0.014500,0.005800,-0.994700,-0.325195,,,56.000003,,,1123.000000
603.000000,77000.000000,21569723.000000,,0.020300,-0.014500,-0.988900,,,,,,,1124.000000
604.000000,77100.000000,21569723.000000,,0.014500,0.008700,-0.994700,0.000000,,56.147789,,,,1126.000000
605.000000,77200.000000,21569723.000000,,0.002900,-0.017400,-0.991800,0.000000,,,,,,1127.000000
606.000000,77300.000000,21569723.000000,,0.017400,0.000000,-0.997600,0.000000,,,,,,1128.000000
607.000000,77400.000000,21569723.000000,,0.017400,-0.023200,-0.991800,-0.325195,,,56.000003,,,1130.000000
608.000000,77500.000000,21569723.000000,,0.014500,-0.011600,-0.977300,0.000000,,,,,,1131.000000
609.000000,77600.000000,21569723.000000,,0.000000,0.000000,-0.980200,-0.325195,,,,,,1133.000000
610.000000,77700.000000,21569723.000000,,-0.005800,-0.005800,-0.974400,0.000000,,,,,,1134.000000
611.000000,77800.000000,21569723.000000,,-0.008700,-0.014500,-0.974400,0.000000,,,,,,1136.000000
612.000000,77900.000000,21569723.000000,,-0.014500,0.000000,-0.977300,0.000000,,,56.000003,,,1137.000000
613.000000,78000.000000,21569723.000000,,-0.017400,-0.020300,-0.971500,,,,,,,
614.000000,78100.000000,21569723.000000,,-0.011600,-0.002900,-1.000500,0.000000,,56.258899,,,,1140.000000
615.000000,78200.000000,21569723.000000,,0.000000,-0.017400,-1.000500,0.000000,,,,,,1142.000000
616.000000,78300.000000,21569723.000000,,-0.008700,0.000000,-0.988900,0.000000,,,,,,1143.000000
617.000000,78400.000000,21569723.000000,,-0.008700,0.000000,-0.997600,0.000000,,,57.000002,,,1145.000000
618.000000,78500.000000,21569723.000000,,-0.014500,0.000000,-1.003400,0.325195,,,,,,1146.000000
619.000000,78600.000000,21569723.000000,,-0.005800,-0.002900,-1.009200,0.325195,,,,,,1148.000000
620.000000,78700.000000,21569723.000000,,0.000000,-0.002900,-0.986000,0.000000,,,,,,1149.000000
621.000000,78800.000000,21569723.000000,,-0.008700,-0.020300,-0.988900,0.000000,,,57.000002,,,1151.000000
622.000000,78900.000000,21569723.000000,,-0.017400,-0.023200,-0.991800,0.000000,,,,,,1152.000000
623.000000,79000.000000,21569723.000000,,-0.008700,-0.020300,-1.009200,0.325195,,,,,,1154.000000
624.000000,79100.000000,21569723.000000,,-0.017400,-0.023200,-0.997600,,,57.277411,,,,1155.000000
625.000000,79200.000000,21569723.000000,,-0.011600,-0.026100,-1.009200,0.000000,,,,,,1157.000000
626.000000,79300.000000,21569723.000000,,-0.005800,-0.023200,-0.986000,0.000000,,,57.000002,,,1158.000000
627.000000,79400.000000,21569723.000000,,-0.017400,-0.043500,-1.003400,0.000000,,,,,,1160.000000
628.000000,79500.000000,21569723.000000,,-0.011600,-0.037700,-0.980200,0.000000,,,,,,1161.000000
629.000000,79600.000000,21569723.000000,,0.000000,-0.037700,-0.980200,0.000000,,,,,,1163.000000
630.000000,79700.000000,21569723.000000,,-0.023200,-0.023200,-0.968600,0.000000,,,,,,1164.000000
631.000000,79800.000000,21569723.000000,,-0.020300,-0.037700,-0.991800,0.000000,,,57.000002,,,1166.000000
632.000000,79900.000000,21569723.000000,,-0.023200,-0.023200,-1.000500,-0.325195,,,,,,1167.000000
633.000000,80000.000000,21569723.000000,,-0.011600,-0.058000,-1.009200,-0.325195,,,,,,1169.000000
634.000000,80100.000000,21569723.000000,,0.000000,-0.049300,-0.988900,,,58.018147,,,,1170.000000
635.000000,80200.000000,21569723.000000,,-0.023200,-0.049300,-0.994700,-0.650391,,,,,,1172.000000
636.000000,80300.000000,21569723.000000,,-0.023200,-0.066700,-1.017900,-0.975586,,,57.000002,,,1173.000000
637.000000,80400.000000,21569723.000000,,0.002900,-0.040600,-0.994700,-0.975586,,,,,,1175.000000
638.000000,80500.000000,21569723.000000,,-0.008700,-0.060900,-0.988900,-0.975586,,,,,,1176.000000
639.000000,80600.000000,21569723.000000,,-0.031900,-0.037700,-1.000500,-0.650391,,,,,,1178.000000
640.000000,80700.000000,21569723.000000,,-0.014500,-0.040600,-1.017900,0.000000,,,,,,1179.000000
641.000000,80800.000000,21569723.000000,,-0.002900,-0.008700,-1.009200,0.000000,,,56.000003,,,1181.000000
642.000000,80900.000000,21569723.000000,,-0.017400,-0.031900,-1.006300,0.000000,,,,,,1182.000000
643.000000,81000.000000,21569723.000000,,-0.008700,-0.026100,-1.009200,0.000000,,,,,,1184.000000
644.000000,81100.000000,21569723.000000,,-0.014500,-0.034800,-1.000500,,,58.129259,,,,1185.000000
645.000000,81200.000000,21569723.000000,,-0.011600,-0.017400,-1.009200,0.000000,,,57.000002,,,1187.000000
646.000000,81300.000000,21569723.000000,,-0.014500,-0.023200,-1.012100,0.325195,,,,,,1188.000000
647.000000,81400.000000,21569723.000000,,-0.005800,-0.017400,-1.006300,0.000000,,,,,,1190.000000
648.000000,81500.000000,21569723.000000,,-0.005800,-0.014500,-0.986000,0.000000,,,,,,1191.000000
649.000000,81600.000000,21569723.000000,,-0.002900,-0.031900,-0.991800,0.000000,,,,,,1193.000000
650.000000,81700.000000,21569723.000000,,-0.014500,-0.023200,-0.988900,0.000000,,,56.000003,,,1194.000000
651.000000,81800.000000,21569723.000000,,-0.017400,-0.055100,-1.009200,-0.325195,,,,,,1196.000000
652.000000,81900.000000,21569723.000000,,0.000000,-0.075400,-1.003400,-0.650391,,,,,,1197.000000
653.000000,82000.000000,21569723.000000,,-0.011600,-0.052200,-0.994700,-0.650391,,,,,,1199.000000
654.000000,82100.000000,21569723.000000,,0.005800,-0.037700,-0.965700,,,54.110766,,,,1200.000000
655.000000,82200.000000,21569723.000000,,-0.014500,-0.017400,-0.974400,-0.325195,,,55.000003,,,1202.000000
656.000000,82300.000000,21569723.000000,,-0.017400,-0.005800,-0.980200,-0.325195,,,,,,1203.000000
657.000000,82400.000000,21569723.000000,,-0.005800,-0.017400,-0.997600,-0.325195,,,,,,1205.000000
658.000000,82500.000000,21569723.000000,,-0.002900,-0.017400,-0.994700,-0.325195,,,,,,1206.000000
659.000000,82600.000000,21569723.000000,,0.000000,-0.031900,-0.991800,-0.325195,,,,,,1208.000000
660.000000,82700.000000,21569723.000000,,0.011600,-0.002900,-0.980200,0.000000,,,55.000003,,,1209.000000
661.000000,82800.000000,21569723.000000,,-0.008700,-0.034800,-0.997600,-0.325195,,,,,,1211.000000
662.000000,82900.000000,21569723.000000,,0.000000,-0.026100,-1.006300,-0.325195,,,,,,1212.000000
663.000000,83000.000000,21569723.000000,,0.005800,-0.029000,-1.020800,-0.325195,,,,,,1214.000000
664.000000,83100.000000,21569723.000000,,0.017400,-0.029000,-0.983100,,,55.203350,,,,1215.000000
665.000000,83200.000000,21569723.000000,,0.005800,-0.020300,-0.986000,0.000000,,,55.000003,,,1217.000000
666.000000,83300.000000,21569723.000000,,0.011600,-0.014500,-0.980200,0.000000,,,,,,1218.000000
667.000000,83400.000000,21569723.000000,,0.052200,-0.005800,-0.971500,0.000000,,,,,,1220.000000
668.000000,83500.000000,21569723.000000,,0.037700,0.008700,-0.968600,0.000000,,,,,,1221.000000
669.000000,83600.000000,21569723.000000,,0.037700,0.000000,-0.936700,-0.325195,,,55.000003,,,1223.000000
670.000000,83700.000000,21569723.000000,,0.052200,0.011600,-0.933800,-0.325195,,,,,,1224.000000
671.000000,83800.000000,21569723.000000,,0.000000,-0.023200,-0.971500,-0.325195,,,,,,1226.000000
672.000000,83900.000000,21569723.000000,,0.017400,-0.008700,-1.026600,0.000000,,,,,,1227.000000
673.000000,84000.000000,21569723.000000,,0.031900,-0.023200,-1.052700,-0.325195,,,,,,1229.000000
674.000000,84100.000000,21569723.000000,,0.049300,-0.020300,-1.032400,,,55.055202,56.000003,,,1230.000000
675.000000,84200.000000,21569723.000000,,0.060900,-0.002900,-0.980200,0.000000,,,,,,1232.000000
676.000000,84300.000000,21569723.000000,,0.034800,-0.023200,-0.959900,0.000000,,,,,,1233.000000
677.000000,84400.000000,21569723.000000,,0.031900,-0.014500,-0.977300,0.000000,,,,,,1235.000000
678.000000,84500.000000,21569723.000000,,0.034800,-0.026100,-0.988900,0.000000,,,,,,1236.000000
679.000000,84600.000000,21569723.000000,,0.046400,-0.023200,-0.997600,0.000000,,,56.000003,,,1238.000000
680.000000,84700.000000,21569723.000000,,0.037700,-0.011600,-0.968600,0.000000,,,,,,1239.000000
681.000000,84800.000000,21569723.000000,,0.020300,-0.017400,-0.977300,0.000000,,,,,,1241.000000
682.000000,84900.000000,21569723.000000,,0.040600,-0.017400,-0.974400,-0.325195,,,,,,1242.000000
683.000000,85000.000000,21569723.000000,,0.026100,-0.005800,-0.983100,0.000000,,,,,,1244.000000
684.000000,85100.000000,21569723.000000,,0.023200,-0.052200,-1.000500,,,56.610750,56.000003,,,1245.000000
685.000000,85200.000000,21569723.000000,,0.023200,-0.014500,-0.994700,0.000000,,,,,,1247.000000
686.000000,85300.000000,21569723.000000,,0.049300,-0.043500,-1.006300,-0.325195,,,,,,1248.000000
687.000000,85400.000000,21569723.000000,,0.029000,-0.023200,-0.991800,-0.325195,,,,,,1250.000000
688.000000,85500.000000,21569723.000000,,0.026100,-0.026100,-0.988900,0.000000,,,,,,1251.000000
689.000000,85600.000000,21569723.000000,,0.046400,-0.017400,-0.971500,-0.325195,,,56.000003,,,1253.000000
690.000000,85700.000000,21569723.000000,,0.017400,-0.014500,-0.983100,0.975586,,,,,,1254.000000
691.000000,85800.000000,21569723.000000,,0.002900,-0.008700,-0.974400,0.000000,,,,,,1256.000000
692.000000,85900.000000,21569723.000000,,0.017400,-0.031900,-1.026600,-0.325195,,,,,,1257.000000
693.000000,86000.000000,21569723.000000,,0.026100,-0.026100,-0.988900,-0.325195,,,56.000003,,,1259.000000
694.000000,86100.000000,21569723.000000,,0.026100,-0.029000,-0.994700,,,56.258899,,,,1260.000000
695.000000,86200.000000,21569723.000000,,0.031900,-0.011600,-0.957000,-0.325195,,,,,,1262.000000
696.000000,86300.000000,21569723.000000,,0.026100,-0.005800,-0.965700,0.000000,,,,,,1263.000000
697.000000,86400.000000,21569723.000000,,0.008700,0.000000,-0.983100,-0.325195,,,,,,1265.000000
698.000000,86500.000000,21569723.000000,,0.020300,0.000000,-0.986000,0.000000,,,56.000003,,,1266.000000
699.000000,86600.000000,21569723.000000,,0.031900,-0.002900,-0.986000,-0.325195,,,,,,1268.000000
700.000000,86700.000000,21569723.000000,,0.002900,-0.005800,-0.983100,0.000000,,,,,,1269.000000
701.000000,86800.000000,21569723.000000,,0.026100,0.002900,-0.974400,0.000000,,,,,,1271.000000
702.000000,86900.000000,21569723.000000,,0.026100,-0.020300,-0.988900,-0.325195,,,,,,1272.000000
703.000000,87000.000000,21569723.000000,,0.017400,-0.031900,-0.968600,0.000000,,,56.000003,,,1274.000000
704.000000,87100.000000,21569723.000000,,0.034800,0.000000,-0.968600,,,55.870014,,,,1275.000000
705.000000,87200.000000,21569723.000000,,0.014500,-0.023200,-0.968600,0.000000,,,,,,1277.000000
706.000000,87300.000000,21569723.000000,,0.023200,-0.017400,-0.962800,-0.325195,,,,,,1278.000000
707.000000,87400.000000,21569723.000000,,0.023200,-0.014500,-0.980200,0.000000,,,,,,1280.000000
708.000000,87500.000000,21569723.000000,,0.000000,-0.034800,-0.988900,0.000000,,,56.000003,,,1281.000000
709.000000,87600.000000,21569723.000000,,0.020300,-0.011600,-1.003400,0.000000,,,,,,1283.000000
710.000000,87700.000000,21569723.000000,,0.023200,-0.017400,-0.988900,0.000000,,,,,,1284.000000
711.000000,87800.000000,21569723.000000,,0.026100,-0.014500,-0.983100,0.000000,,,,,,1286.000000
712.000000,87900.000000,21569723.000000,,0.011600,-0.017400,-0.980200,0.000000,,,,,,1287.000000
713.000000,88000.000000,21569723.000000,,0.020300,-0.014500,-0.991800,0.000000,,,56.000003,,,1289.000000
714.000000,88100.000000,21569723.000000,,0.026100,-0.014500,-0.983100,,,57.499633,,,,1290.000000
715.000000,88200.000000,21569723.000000,,0.011600,-0.017400,-0.988900,0.000000,,,,,,1292.000000
716.000000,88300.000000,21569723.000000,,0.029000,-0.008700,-0.974400,0.000000,,,,,,1293.000000
717.000000,88400.000000,21569723.000000,,0.023200,-0.023200,-0.986000,0.000000,,,56.000003,,,1295.000000
718.000000,88500.000000,21569723.000000,,0.008700,-0.014500,-0.988900,0.000000,,,,,,1296.000000
719.000000,88600.000000,21569723.000000,,0.017400,-0.014500,-0.991800,0.000000,,,,,,1298.000000
720.000000,88700.000000,21569723.000000,,0.031900,-0.020300,-0.968600,0.000000,,,,,,1299.000000
721.000000,88800.000000,21569723.000000,,0.020300,-0.014500,-0.971500,0.000000,,,,,,1301.000000
722.000000,88900.000000,21569723.000000,,0.005800,-0.023200,-0.974400,-0.325195,,,56.000003,,,1302.000000
723.000000,89000.000000,21569723.000000,,0.034800,0.029000,-0.942500,-0.325195,,,,,,1304.000000
724.000000,89100.000000,21569723.000000,,-0.017400,-0.072500,-1.023700,,,56.425565,,,,1305.000000
725.000000,89200.000000,21569723.000000,,0.026100,-0.055100,-1.023700,-1.300781,,,,,,1307.000000
726.000000,89300.000000,21569723.000000,,0.026100,-0.072500,-1.003400,-0.325195,,,,,,1308.000000
727.000000,89400.000000,21569723.000000,,0.023200,-0.034800,-0.997600,-0.325195,,,56.000003,,,1310.000000
728.000000,89500.000000,21569723.000000,,0.023200,-0.011600,-0.951200,-0.975586,,,,,,1311.000000
729.000000,89600.000000,21569723.000000,,0.011600,-0.037700,-0.986000,-1.300781,,,,,,1313.000000
730.000000,89700.000000,21569723.000000,,0.020300,-0.026100,-0.980200,-1.300781,,,,,,1314.000000
731.000000,89800.000000,21569723.000000,,0.026100,-0.040600,-0.983100,-0.650391,,,,,,1316.000000
732.000000,89900.000000,21569723.000000,,0.023200,-0.011600,-0.942500,-0.650391,,,56.000003,,,1317.000000
733.000000,90000.000000,21569723.000000,,0.011600,-0.031900,-0.974400,-0.650391,,,,,,1319.000000
734.000000,90100.000000,21569723.000000,,0.011600,-0.020300,-0.986000,,,55.999642,,,,1320.000000
735.000000,90200.000000,21569723.000000,,0.026100,-0.058000,-0.986000,-0.650391,,,,,,1322.000000
736.000000,90300.000000,21569723.000000,,0.029000,0.000000,-0.939600,-0.325195,,,,,,1323.000000
737.000000,90400.000000,21569723.000000,,0.017400,-0.066700,-1.000500,-0.325195,,,56.000003,,,1325.000000
738.000000,90500.000000,21569723.000000,,-0.084100,0.002900,-1.081700,0.000000,,,,,,1326.000000
739.000000,90600.000000,21569723.000000,,0.063800,-0.008700,-1.041100,0.000000,,,,,,1328.000000
740.000000,90700.000000,21569723.000000,,0.060900,0.026100,-0.991800,-0.975586,,,,,,1329.000000
741.000000,90800.000000,21569723.000000,,0.029000,-0.008700,-0.933800,0.000000,,,56.000003,,,1331.000000
742.000000,90900.000000,21569723.000000,,0.000000,-0.017400,-0.954100,0.000000,,,,,,1332.000000
743.000000,91000.000000,21569723.000000,,0.008700,-0.020300,-0.986000,0.000000,,,,,,1334.000000
744.000000,91100.000000,21569723.000000,,0.031900,-0.011600,-1.000500,,,54.981131,,,,1335.000000
745.000000,91200.000000,21569723.000000,,0.020300,0.000000,-0.983100,0.000000,,,,,,1337.000000
746.000000,91300.000000,21569723.000000,,0.020300,-0.005800,-0.983100,0.000000,,,56.000003,,,1338.000000
747.000000,91400.000000,21569723.000000,,0.031900,0.000000,-0.974400,-0.325195,,,,,,1340.000000
748.000000,91500.000000,21569723.000000,,0.017400,-0.017400,-0.983100,-0.325195,,,,,,1341.000000
749.000000,91600.000000,21569723.000000,,0.008700,-0.014500,-0.994700,0.000000,,,,,,1343.000000
750.000000,91700.000000,21569723.000000,,0.014500,-0.023200,-1.006300,-0.325195,,,,,,1344.000000
751.000000,91800.000000,21569723.000000,,0.040600,-0.023200,-0.994700,0.000000,,,56.000003,,,1346.000000
752.000000,91900.000000,21569723.000000,,0.014500,-0.020300,-0.991800,-0.325195,,,,,,1347.000000
753.000000,92000.000000,21569723.000000,,0.026100,-0.017400,-0.980200,-0.650391,,,,,,1349.000000
754.000000,92100.000000,21569723.000000,,0.017400,-0.020300,-0.977300,,,55.777420,,,,1350.000000
755.000000,92200.000000,21569723.000000,,0.011600,-0.026100,-0.994700,-0.650391,,,,,,1352.000000
756.000000,92300.000000,21569723.000000,,0.020300,-0.029000,-0.994700,-0.650391,,,56.000003,,,1353.000000
757.000000,92400.000000,21569723.000000,,0.011600,-0.029000,-0.965700,-0.975586,,,,,,1355.000000
758.000000,92500.000000,21569723.000000,,0.031900,-0.031900,-0.986000,-0.325195,,,,,,1356.000000
759.000000,92600.000000,21569723.000000,,0.011600,-0.020300,-0.974400,-0.975586,,,,,,1358.000000
760.000000,92700.000000,21569723.000000,,0.029000,-0.026100,-0.980200,-1.300781,,,,,,1359.000000
761.000000,92800.000000,21569723.000000,,0.020300,-0.031900,-0.974400,-0.975586,,,56.000003,,,1361.000000
762.000000,92900.000000,21569723.000000,,0.011600,-0.020300,-0.971500,-1.300781,,,,,,1362.000000
763.000000,93000.000000,21569723.000000,,0.014500,-0.029000,-0.994700,-1.300781,,,,,,1364.000000
764.000000,93100.000000,21569723.000000,,0.020300,-0.023200,-1.006300,,,56.444084,,,,1365.000000
765.000000,93200.000000,21569723.000000,,0.011600,-0.026100,-0.988900,-0.975586,,,56.000003,,,1367.000000
766.000000,93300.000000,21569723.000000,,0.046400,-0.014500,-0.980200,-0.975586,,,,,,1368.000000
767.000000,93400.000000,21569723.000000,,0.014500,-0.008700,-0.968600,-0.650391,,,,,,1370.000000
768.000000,93500.000000,21569723.000000,,0.023200,-0.014500,-0.986000,-0.975586,,,,,,1371.000000
769.000000,93600.000000,21569723.000000,,0.017400,-0.011600,-0.983100,-0.650391,,,,,,1373.000000
770.000000,93700.000000,21569723.000000,,0.029000,0.000000,-0.994700,-1.300781,,,56.000003,,,1374.000000
771.000000,93800.000000,21569723.000000,,0.023200,-0.008700,-0.980200,-0.975586,,,,,,1376.000000
772.000000,93900.000000,21569723.000000,,0.023200,-0.002900,-0.980200,-0.975586,,,,,,1377.000000
773.000000,94000.000000,21569723.000000,,0.023200,-0.005800,-0.980200,-0.650391,,,,,,1379.000000
774.000000,94100.000000,21569723.000000,,0.026100,-0.020300,-0.988900,-1.300781,,56.795931,,,,1380.000000
775.000000,94200.000000,21569723.000000,,0.023200,-0.014500,-0.986000,,,,56.000003,,,1382.000000
776.000000,94300.000000,21569723.000000,,0.029000,-0.011600,-0.974400,-1.300781,,,,,,1383.000000
777.000000,94400.000000,21569723.000000,,0.043500,-0.011600,-0.974400,-0.975586,,,,,,1385.000000
778.000000,94500.000000,21569723.000000,,0.017400,-0.026100,-0.977300,-1.300781,,,,,,1386.000000
779.000000,94600.000000,21569723.000000,,0.020300,-0.023200,-0.994700,-1.625977,,,,,,1388.000000
780.000000,94700.000000,21569723.000000,,0.029000,-0.029000,-0.988900,-1.300781,,,56.000003,,,1389.000000
781.000000,94800.000000,21569723.000000,,0.017400,-0.026100,-0.994700,-1.300781,,,,,,1391.000000
782.000000,94900.000000,21569723.000000,,0.049300,0.000000,-0.925100,-1.300781,,,,,,1392.000000
783.000000,95000.000000,21569723.000000,,0.023200,-0.037700,-0.954100,-0.975586,,,,,,1394.000000
784.000000,95100.000000,21569723.000000,,0.005800,-0.020300,-0.986000,-1.625977,,58.481110,,,,1395.000000
785.000000,95200.000000,21569723.000000,,0.031900,-0.014500,-0.991800,,,,56.000003,,,1397.000000
786.000000,95300.000000,21569723.000000,,0.031900,-0.037700,-1.003400,-1.625977,,,,,,1398.000000
787.000000,95400.000000,21569723.000000,,0.017400,-0.026100,-0.983100,-1.625977,,,,,,1400.000000
788.000000,95500.000000,21569723.000000,,0.023200,-0.023200,-0.994700,-1.625977,,,,,,1401.000000
789.000000,95600.000000,21569723.000000,,0.026100,-0.026100,-0.994700,-1.300781,,,56.000003,,,1403.000000
790.000000,95700.000000,21569723.000000,,0.034800,-0.002900,-0.988900,-0.975586,,,,,,1404.000000
791.000000,95800.000000,21569723.000000,,0.026100,-0.011600,-0.977300,-1.300781,,,,,,1406.000000
