System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,456600.000000,8871974.000000,0.000000,0.008700,-0.005800,-0.925100,1.625977,0.000000,,24.340000,15.000000,2.000000,6812.000000
380.000000,456700.000000,8871974.000000,0.000000,0.043500,0.037700,-0.954100,1.625977,0.000000,,24.270000,16.500000,,6814.000000
381.000000,456800.000000,8871974.000000,0.000000,-0.011600,0.026100,-0.983100,1.951172,0.000000,,24.170000,21.000000,,6815.000000
382.000000,456900.000000,8871974.000000,0.000000,-0.005800,0.075400,-0.939600,2.276367,0.000000,23.759107,24.139999,25.500000,0.000000,6817.000000
383.000000,457000.000000,8871974.000000,0.000000,-0.043500,0.052200,-0.980200,,0.000000,,24.139999,30.000000,,6818.000000
384.000000,457100.000000,8871974.000000,0.000000,-0.023200,0.043500,-0.962800,3.251953,0.000000,,23.920000,31.500000,,6820.000000
385.000000,457200.000000,8871974.000000,0.000000,-0.020300,0.037700,-0.951200,3.251953,0.000000,,23.830000,33.000000,,6821.000000
386.000000,457300.000000,8871974.000000,0.000000,,,,3.577148,0.000000,,23.750000,36.000000,2.000000,6823.000000
387.000000,457400.000000,8871974.000000,0.000000,-0.029000,0.046400,-0.980200,3.902344,0.000000,,23.670000,40.500000,,6824.000000
388.000000,457500.000000,8871974.000000,0.000000,-0.005800,0.087000,-0.933800,4.227539,0.000000,,23.570000,45.000000,,6826.000000
389.000000,457600.000000,8871974.000000,0.000000,-0.008700,0.058000,-0.936700,4.552734,0.000000,,23.530001,48.000000,0.000000,6827.000000
390.000000,457700.000000,8871974.000000,0.000000,0.000000,0.084100,-0.933800,5.203125,0.000000,,23.500000,52.500000,,6829.000000
391.000000,457800.000000,8871974.000000,0.000000,-0.014500,0.058000,-0.986000,4.877930,0.000000,,23.450001,55.500000,,6830.000000
392.000000,457900.000000,8871974.000000,0.000000,-0.020300,0.072500,-0.936700,5.853516,0.000000,22.555411,23.410000,58.500000,,6832.000000
393.000000,458000.000000,8871974.000000,0.000000,0.008700,0.081200,-0.925100,6.178711,0.000000,,23.450001,61.500000,2.000000,6833.000000
394.000000,458100.000000,8871974.000000,0.000000,-0.029000,0.081200,-0.968600,,0.000000,,23.480000,66.000000,,6835.000000
395.000000,458200.000000,8871974.000000,0.000000,-0.008700,0.110200,-0.968600,6.829102,0.000000,,23.379999,70.500000,,6836.000000
396.000000,458300.000000,8871974.000000,0.000000,-0.029000,0.165300,-0.957000,6.829102,0.000000,,23.320000,72.000000,0.000000,6838.000000
397.000000,458400.000000,8871974.000000,0.000000,-0.040600,0.147900,-0.954100,7.479492,0.000000,,23.270000,72.000000,,6839.000000
398.000000,458500.000000,8871974.000000,0.000000,0.002900,0.046400,-0.965700,7.804688,0.000000,,23.400000,72.000000,,6841.000000
399.000000,458600.000000,8871974.000000,0.000000,-0.008700,-0.011600,-0.974400,8.455078,0.000000,,23.440001,75.000000,2.000000,6842.000000
400.000000,458700.000000,8871974.000000,0.000000,-0.002900,0.084100,-0.971500,8.455078,0.000000,,23.299999,79.500000,,6844.000000
401.000000,458800.000000,8871974.000000,0.000000,0.017400,0.153700,-0.951200,8.129883,0.000000,,23.320000,87.000000,,6845.000000
402.000000,458900.000000,8871974.000000,0.000000,0.000000,0.165300,-0.928000,8.455078,0.000000,20.999865,23.309999,93.000000,,6847.000000
403.000000,459000.000000,8871974.000000,0.000000,-0.008700,0.098600,-0.951200,10.081055,0.000000,,23.200001,99.000000,0.000000,6848.000000
404.000000,459100.000000,8871974.000000,0.000000,-0.020300,0.104400,-0.965700,,0.000000,,23.200001,103.500000,,6850.000000
405.000000,459200.000000,8871974.000000,0.000000,-0.034800,0.147900,-0.962800,10.731445,0.000000,,23.110001,105.000000,,6851.000000
406.000000,459300.000000,8871974.000000,0.000000,-0.029000,0.168200,-0.936700,10.731445,0.000000,,23.010000,106.500000,,6853.000000
407.000000,459400.000000,8871974.000000,0.000000,-0.026100,0.142100,-0.936700,11.056641,0.000000,,23.059999,106.500000,,6854.000000
408.000000,459500.000000,8871974.000000,0.000000,-0.014500,0.142100,-0.959900,11.056641,0.000000,,23.040001,106.500000,,6856.000000
409.000000,459600.000000,8871974.000000,0.000000,-0.017400,0.136300,-0.980200,10.406250,0.000000,,23.020000,106.500000,,6857.000000
410.000000,459700.000000,8871974.000000,0.000000,-0.008700,0.145000,-0.948300,12.032227,0.000000,,22.990000,106.500000,0.000000,6859.000000
411.000000,459800.000000,8871974.000000,0.000000,-0.017400,0.116000,-0.942500,11.707031,0.000000,,23.070000,106.500000,,6860.000000
412.000000,459900.000000,8871974.000000,0.000000,-0.011600,0.139200,-0.948300,11.056641,0.000000,22.629484,23.020000,108.000000,,6862.000000
413.000000,460000.000000,8871974.000000,0.000000,-0.011600,0.133400,-0.971500,11.056641,0.000000,,23.000000,108.000000,2.000000,6863.000000
414.000000,460100.000000,8871974.000000,0.000000,-0.023200,0.156600,-0.959900,,0.000000,,23.000000,108.000000,,6865.000000
415.000000,460200.000000,8871974.000000,0.000000,-0.011600,0.116000,-0.959900,11.056641,0.000000,,22.969999,108.000000,,6866.000000
416.000000,460300.000000,8871974.000000,0.000000,-0.002900,0.124700,-0.936700,11.381836,0.000000,,22.940001,105.000000,0.000000,6868.000000
417.000000,460400.000000,8871974.000000,0.000000,-0.002900,0.110200,-0.945400,11.381836,0.000000,,22.950001,100.500000,,6869.000000
418.000000,460500.000000,8871974.000000,0.000000,0.023200,0.124700,-0.954100,10.406250,0.000000,,23.080000,96.000000,,6871.000000
419.000000,460600.000000,8871974.000000,0.000000,0.040600,0.110200,-0.954100,9.430664,0.000000,,23.160000,91.500000,,6872.000000
420.000000,460700.000000,8871974.000000,0.000000,0.014500,0.084100,-0.954100,9.105469,0.000000,,23.320000,85.500000,2.000000,6874.000000
421.000000,460800.000000,8871974.000000,0.000000,0.040600,0.087000,-0.939600,8.780273,0.000000,,23.549999,81.000000,,6875.000000
422.000000,460900.000000,8871974.000000,0.000000,0.023200,0.075400,-0.951200,7.804688,0.000000,22.166525,23.750000,79.500000,,6877.000000
423.000000,461000.000000,8871974.000000,0.000000,0.017400,0.066700,-0.959900,7.479492,0.000000,,23.840000,76.500000,0.000000,6878.000000
424.000000,461100.000000,8871974.000000,0.000000,0.020300,0.087000,-0.942500,,0.000000,,24.030001,70.500000,,6880.000000
425.000000,461200.000000,8871974.000000,0.000000,0.017400,0.069600,-0.948300,6.829102,0.000000,,24.030001,60.000000,,6881.000000
426.000000,461300.000000,8871974.000000,0.000000,0.020300,0.069600,-0.951200,6.829102,0.000000,,24.030001,52.500000,,6883.000000
427.000000,461400.000000,8871974.000000,0.000000,0.037700,0.052200,-0.954100,5.528320,0.000000,,24.160000,51.000000,2.000000,6884.000000
428.000000,461500.000000,8871974.000000,0.000000,0.020300,0.072500,-0.954100,5.203125,0.000000,,24.299999,51.000000,,6886.000000
429.000000,461600.000000,8871974.000000,0.000000,0.014500,0.063800,-0.959900,5.528320,0.000000,,24.459999,51.000000,,6887.000000
430.000000,461700.000000,8871974.000000,0.000000,0.026100,0.101500,-0.939600,5.203125,0.000000,,24.620001,51.000000,0.000000,6889.000000
431.000000,461800.000000,8871974.000000,0.000000,0.029000,0.069600,-0.945400,5.528320,0.000000,,24.780001,49.500000,,6890.000000
432.000000,461900.000000,8871974.000000,0.000000,0.020300,0.078300,-0.962800,5.528320,0.000000,24.240586,25.110001,49.500000,,6892.000000
433.000000,462000.000000,8871974.000000,0.000000,0.031900,0.075400,-0.957000,4.552734,0.000000,,25.120001,48.000000,2.000000,6893.000000
434.000000,462100.000000,8871974.000000,0.000000,0.029000,0.066700,-0.945400,,0.000000,,25.320000,45.000000,,6895.000000
435.000000,462200.000000,8871974.000000,0.000000,0.029000,0.066700,-0.957000,5.853516,0.000000,,25.540001,39.000000,0.000000,6896.000000
436.000000,462300.000000,8871974.000000,0.000000,0.031900,0.046400,-0.954100,5.203125,0.000000,,25.770000,37.500000,,6898.000000
437.000000,462400.000000,8871974.000000,0.000000,0.034800,0.049300,-0.945400,5.203125,0.000000,,25.969999,37.500000,,6899.000000
438.000000,462500.000000,8871974.000000,0.000000,0.026100,0.058000,-0.959900,3.577148,0.000000,,26.180000,37.500000,,6901.000000
439.000000,462600.000000,8871974.000000,0.000000,0.020300,0.078300,-0.968600,4.552734,0.000000,,26.270000,34.500000,,6902.000000
440.000000,462700.000000,8871974.000000,0.000000,0.031900,0.049300,-0.945400,4.552734,0.000000,,26.520000,33.000000,,6904.000000
441.000000,462800.000000,8871974.000000,0.000000,0.020300,0.055100,-0.942500,4.227539,0.000000,,26.690001,31.500000,,6905.000000
442.000000,462900.000000,8871974.000000,0.000000,0.034800,0.052200,-0.971500,3.902344,0.000000,25.796132,26.740000,27.000000,,6907.000000
443.000000,463000.000000,8871974.000000,0.000000,0.023200,0.069600,-0.968600,3.577148,0.000000,,26.959999,21.000000,,6908.000000
444.000000,463100.000000,8871974.000000,0.000000,0.017400,0.017400,-0.939600,,0.000000,,26.990000,16.500000,,6910.000000
445.000000,463200.000000,8871974.000000,0.000000,0.026100,0.011600,-0.959900,2.926758,0.000000,,27.250000,13.500000,,6911.000000
446.000000,463300.000000,8871974.000000,0.000000,0.026100,0.034800,-0.962800,1.951172,0.000000,,27.450001,10.500000,,6913.000000
447.000000,463400.000000,8871974.000000,0.000000,0.020300,0.011600,-0.959900,0.975586,0.000000,,27.559999,7.500000,,6914.000000
448.000000,463500.000000,8871974.000000,0.000000,0.023200,0.005800,-0.959900,0.650391,0.000000,,27.760000,7.500000,,6916.000000
449.000000,463600.000000,8871974.000000,0.000000,0.014500,0.014500,-0.959900,0.650391,0.000000,,27.860001,7.500000,,6917.000000
450.000000,463700.000000,8871974.000000,0.000000,0.026100,0.020300,-0.962800,0.975586,0.000000,,28.090000,7.500000,,6919.000000
451.000000,463800.000000,8871974.000000,0.000000,0.026100,0.023200,-0.959900,0.975586,0.000000,,28.209999,7.500000,,6920.000000
452.000000,463900.000000,8871974.000000,0.000000,0.029000,0.014500,-0.948300,0.975586,0.000000,27.610934,28.400000,7.500000,,6922.000000
453.000000,464000.000000,8871974.000000,0.000000,0.029000,0.020300,-0.957000,0.650391,0.000000,,28.670000,7.500000,,6923.000000
454.000000,464100.000000,8871974.000000,0.000000,0.029000,0.034800,-0.968600,,0.000000,,28.780001,7.500000,,6925.000000
455.000000,464200.000000,8871974.000000,0.000000,0.040600,0.023200,-0.948300,2.276367,0.000000,,28.959999,7.500000,,6926.000000
456.000000,464300.000000,8871974.000000,0.000000,0.049300,0.046400,-0.957000,1.300781,0.000000,,29.200001,7.500000,,6928.000000
457.000000,464400.000000,8871974.000000,0.000000,0.049300,0.040600,-0.957000,0.975586,0.000000,,29.400000,7.500000,,6929.000000
458.000000,464500.000000,8871974.000000,0.000000,0.043500,0.020300,-0.965700,0.975586,0.000000,,29.639999,6.000000,,6931.000000
459.000000,464600.000000,8871974.000000,0.000000,0.031900,0.023200,-0.954100,0.975586,0.000000,,29.870001,6.000000,,6932.000000
460.000000,464700.000000,8871974.000000,0.000000,0.060900,0.031900,-0.951200,1.625977,0.000000,,30.170000,4.500000,,6934.000000
461.000000,464800.000000,8871974.000000,0.000000,0.037700,0.023200,-0.974400,1.625977,0.000000,,30.330000,0.000000,,6935.000000
462.000000,464900.000000,8871974.000000,0.000000,0.069600,0.000000,-0.942500,0.325195,0.000000,30.573880,30.660000,-3.000000,,6937.000000
463.000000,465000.000000,8871974.000000,0.000000,0.037700,0.002900,-0.951200,0.325195,0.000000,,30.680000,-4.500000,,6938.000000
464.000000,465100.000000,8871974.000000,0.000000,0.052200,0.008700,-0.951200,,0.000000,,30.980000,-4.500000,,6940.000000
465.000000,465200.000000,8871974.000000,0.000000,0.029000,0.000000,-0.965700,0.325195,0.000000,,31.180000,-4.500000,,6941.000000
466.000000,465300.000000,8871974.000000,0.000000,0.049300,0.011600,-0.954100,0.000000,0.000000,,31.400000,-4.500000,,6943.000000
467.000000,465400.000000,8871974.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,0.000000,,31.690001,-4.500000,,6944.000000
468.000000,465500.000000,8871974.000000,0.000000,0.034800,0.014500,-0.962800,0.000000,0.000000,,31.959999,-4.500000,,6946.000000
469.000000,465600.000000,8871974.000000,0.000000,0.055100,0.008700,-0.945400,0.000000,0.000000,,32.200001,-6.000000,,6947.000000
470.000000,465700.000000,8871974.000000,0.000000,0.066700,0.000000,-0.957000,-0.650391,0.000000,,32.299999,-7.500000,,6949.000000
471.000000,465800.000000,8871974.000000,0.000000,0.060900,0.000000,-0.951200,-0.975586,0.000000,,32.660000,-7.500000,,6950.000000
472.000000,465900.000000,8871974.000000,0.000000,0.046400,0.000000,-0.971500,-0.975586,0.000000,32.962751,32.939999,-7.500000,,6952.000000
473.000000,466000.000000,8871974.000000,0.000000,0.040600,-0.002900,-0.965700,-0.975586,0.000000,,33.250000,-7.500000,,6953.000000
474.000000,466100.000000,8871974.000000,0.000000,0.060900,0.000000,-0.939600,,0.000000,,33.529999,-6.000000,,6955.000000
475.000000,466200.000000,8871974.000000,0.000000,0.060900,0.011600,-0.948300,-0.650391,0.000000,,33.689999,-4.500000,,6956.000000
476.000000,466300.000000,8871974.000000,0.000000,0.046400,0.014500,-0.971500,-0.325195,0.000000,,33.889999,-3.000000,,6958.000000
477.000000,466400.000000,8871974.000000,0.000000,0.046400,0.017400,-0.974400,-0.325195,0.000000,,34.209999,-3.000000,,6959.000000
478.000000,466500.000000,8871974.000000,0.000000,0.058000,0.011600,-0.939600,-0.650391,0.000000,,34.450001,-3.000000,,6961.000000
479.000000,466600.000000,8871974.000000,0.000000,0.069600,0.008700,-0.945400,0.000000,0.000000,,34.689999,-3.000000,,6962.000000
480.000000,466700.000000,8871974.000000,0.000000,0.049300,0.014500,-0.977300,-0.325195,0.000000,,34.950001,-3.000000,,6964.000000
481.000000,466800.000000,8871974.000000,0.000000,0.049300,0.020300,-0.942500,0.000000,0.000000,,35.279999,-3.000000,,6965.000000
482.000000,466900.000000,8871974.000000,0.000000,0.055100,0.026100,-0.942500,0.000000,0.000000,34.592370,35.380001,-3.000000,,6967.000000
483.000000,467000.000000,8871974.000000,0.000000,0.052200,0.020300,-0.962800,0.000000,0.000000,,35.680000,-3.000000,,6968.000000
484.000000,467100.000000,8871974.000000,0.000000,0.040600,0.014500,-0.968600,,0.000000,,35.889999,-3.000000,,6970.000000
485.000000,467200.000000,8871974.000000,0.000000,0.058000,0.040600,-0.939600,-0.325195,0.000000,,36.200001,-3.000000,,6971.000000
486.000000,467300.000000,8871974.000000,0.000000,0.052200,0.031900,-0.948300,0.000000,0.000000,,36.369999,-3.000000,,6973.000000
487.000000,467400.000000,8871974.000000,0.000000,0.052200,0.037700,-0.959900,0.000000,0.000000,,36.709999,-3.000000,,6974.000000
488.000000,467500.000000,8871974.000000,0.000000,0.043500,0.008700,-0.971500,0.000000,0.000000,,36.840000,-3.000000,,6976.000000
489.000000,467600.000000,8871974.000000,0.000000,0.055100,0.040600,-0.948300,0.000000,0.000000,,37.160000,-3.000000,,6977.000000
490.000000,467700.000000,8871974.000000,0.000000,0.046400,0.023200,-0.951200,0.000000,0.000000,,37.290001,-3.000000,,6979.000000
491.000000,467800.000000,8871974.000000,0.000000,0.049300,0.037700,-0.971500,0.000000,0.000000,,37.689999,-3.000000,,6980.000000
492.000000,467900.000000,8871974.000000,0.000000,0.063800,0.046400,-0.942500,0.000000,0.000000,36.870134,37.910000,-3.000000,,6982.000000
493.000000,468000.000000,8871974.000000,0.000000,0.063800,0.011600,-0.959900,0.000000,0.000000,,38.049999,-4.500000,,6983.000000
494.000000,468100.000000,8871974.000000,0.000000,0.049300,0.040600,-0.959900,,0.000000,,38.320000,-4.500000,,6985.000000
495.000000,468200.000000,8871974.000000,0.000000,0.034800,0.020300,-0.948300,0.325195,0.000000,,38.590000,-6.000000,,6986.000000
496.000000,468300.000000,8871974.000000,0.000000,0.046400,0.037700,-0.948300,0.000000,0.000000,,38.910000,-6.000000,,6988.000000
497.000000,468400.000000,8871974.000000,0.000000,0.046400,0.017400,-0.948300,-0.325195,0.000000,,39.020000,-7.500000,,6989.000000
498.000000,468500.000000,8871974.000000,0.000000,0.040600,0.026100,-0.948300,0.000000,0.000000,,39.330002,-9.000000,,6991.000000
499.000000,468600.000000,8871974.000000,0.000000,0.040600,0.011600,-0.965700,-0.650391,0.000000,,39.540001,-12.000000,,6992.000000
500.000000,468700.000000,8871974.000000,0.000000,0.043500,0.000000,-0.948300,-1.300781,0.000000,,39.790001,-13.500000,,6994.000000
501.000000,468800.000000,8871974.000000,0.000000,0.046400,0.005800,-0.954100,-1.300781,0.000000,,39.930000,-13.500000,,6995.000000
502.000000,468900.000000,8871974.000000,0.000000,0.055100,0.000000,-0.962800,-1.300781,0.000000,38.999752,40.090000,-13.500000,,6997.000000
503.000000,469000.000000,8871974.000000,0.000000,0.029000,0.008700,-0.951200,-1.300781,0.000000,,40.200001,-13.500000,,6998.000000
504.000000,469100.000000,8871974.000000,0.000000,0.020300,0.017400,-0.962800,,0.000000,,40.439999,-13.500000,,7000.000000
505.000000,469200.000000,8871974.000000,0.000000,0.040600,0.000000,-0.959900,-2.276367,0.000000,,40.580002,-13.500000,,7001.000000
506.000000,469300.000000,8871974.000000,0.000000,0.031900,0.014500,-0.965700,-1.625977,0.000000,,40.759998,-13.500000,,7003.000000
507.000000,469400.000000,8871974.000000,0.000000,0.026100,0.000000,-0.962800,-2.276367,0.000000,,40.990002,-13.500000,,7004.000000
508.000000,469500.000000,8871974.000000,0.000000,0.029000,0.000000,-0.948300,-1.300781,0.000000,,41.009998,-13.500000,,7006.000000
509.000000,469600.000000,8871974.000000,0.000000,0.023200,0.000000,-0.974400,-1.951172,0.000000,,41.240002,-13.500000,,7007.000000
510.000000,469700.000000,8871974.000000,0.000000,0.020300,-0.008700,-0.948300,-2.601562,0.000000,,41.389999,-10.500000,,7009.000000
511.000000,469800.000000,8871974.000000,0.000000,0.029000,0.014500,-0.971500,-1.625977,0.000000,,41.529999,-9.000000,,7010.000000
512.000000,469900.000000,8871974.000000,0.000000,0.031900,0.000000,-0.936700,-1.625977,0.000000,41.277513,41.639999,-7.500000,,7012.000000
513.000000,470000.000000,8871974.000000,0.000000,0.040600,0.020300,-0.951200,-0.325195,0.000000,,41.720001,-9.000000,,7013.000000
514.000000,470100.000000,8871974.000000,0.000000,0.014500,0.020300,-0.957000,,0.000000,,41.930000,-9.000000,,7015.000000
515.000000,470200.000000,8871974.000000,0.000000,0.020300,0.011600,-0.945400,-0.975586,0.000000,,42.130001,-7.500000,,7016.000000
516.000000,470300.000000,8871974.000000,0.000000,0.026100,0.017400,-0.939600,-0.975586,0.000000,,42.150002,-7.500000,,7018.000000
517.000000,470400.000000,8871974.000000,0.000000,0.017400,0.017400,-0.959900,-1.300781,0.000000,,42.330002,-6.000000,,7019.000000
518.000000,470500.000000,8871974.000000,0.000000,0.011600,0.058000,-0.959900,-0.325195,0.000000,,42.490002,-6.000000,,7021.000000
519.000000,470600.000000,8871974.000000,0.000000,0.014500,0.034800,-0.942500,-0.650391,0.000000,,42.639999,-6.000000,,7022.000000
520.000000,470700.000000,8871974.000000,0.000000,0.026100,0.031900,-0.939600,-0.975586,0.000000,,42.750000,-6.000000,,7024.000000
521.000000,470800.000000,8871974.000000,0.000000,0.020300,0.046400,-0.954100,-0.975586,0.000000,,42.910000,-6.000000,,7025.000000
522.000000,470900.000000,8871974.000000,0.000000,0.002900,0.026100,-0.945400,-0.975586,0.000000,42.703432,43.049999,-6.000000,,7027.000000
523.000000,471000.000000,8871974.000000,0.000000,0.026100,0.066700,-0.933800,-0.650391,0.000000,,43.119999,-6.000000,,7028.000000
524.000000,471100.000000,8871974.000000,0.000000,0.026100,0.040600,-0.942500,,0.000000,,43.369999,-7.500000,,7030.000000
525.000000,471200.000000,8871974.000000,0.000000,0.023200,0.031900,-0.939600,-0.975586,0.000000,,43.439999,-9.000000,,7031.000000
526.000000,471300.000000,8871974.000000,0.000000,0.008700,0.031900,-0.957000,-1.300781,0.000000,,43.549999,-10.500000,,7033.000000
527.000000,471400.000000,8871974.000000,0.000000,0.000000,0.008700,-0.954100,-1.951172,0.000000,,43.730000,-10.500000,,7034.000000
528.000000,471500.000000,8871974.000000,0.000000,-0.011600,0.026100,-0.954100,-1.951172,0.000000,,43.849998,-9.000000,,7036.000000
529.000000,471600.000000,8871974.000000,0.000000,-0.023200,0.020300,-0.965700,-0.975586,0.000000,,43.779999,-6.000000,,7037.000000
530.000000,471700.000000,8871974.000000,0.000000,-0.017400,0.037700,-0.977300,-1.300781,0.000000,,43.840000,-4.500000,,7039.000000
531.000000,471800.000000,8871974.000000,0.000000,0.002900,0.023200,-0.968600,-0.325195,0.000000,,43.980000,-3.000000,,7040.000000
532.000000,471900.000000,8871974.000000,0.000000,0.005800,0.069600,-0.945400,-0.325195,0.000000,43.314536,43.959999,-3.000000,,7041.000000
533.000000,472000.000000,8871974.000000,0.000000,0.002900,0.046400,-0.965700,-0.650391,0.000000,,44.070000,-3.000000,,7043.000000
534.000000,472100.000000,8871974.000000,0.000000,-0.011600,0.037700,-0.948300,,0.000000,,44.080002,-3.000000,,7045.000000
535.000000,472200.000000,8871974.000000,0.000000,-0.008700,0.055100,-0.959900,-1.625977,0.000000,,44.139999,-3.000000,,7046.000000
536.000000,472300.000000,8871974.000000,0.000000,-0.008700,0.052200,-0.942500,-0.325195,0.000000,,44.290001,-3.000000,,7048.000000
537.000000,472400.000000,8871974.000000,0.000000,-0.011600,0.049300,-0.948300,0.000000,0.000000,,44.119999,-3.000000,,7049.000000
538.000000,472500.000000,8871974.000000,0.000000,-0.008700,0.055100,-0.968600,-0.325195,0.000000,,44.209999,-3.000000,,7050.000000
539.000000,472600.000000,8871974.000000,0.000000,-0.008700,0.049300,-0.930900,-0.325195,0.000000,,44.290001,-3.000000,,7052.000000
540.000000,472700.000000,8871974.000000,0.000000,-0.029000,0.069600,-0.959900,-1.625977,0.000000,,44.230000,-3.000000,,7053.000000
541.000000,472800.000000,8871974.000000,0.000000,-0.023200,0.023200,-0.951200,0.000000,0.000000,,44.259998,-4.500000,,7055.000000
542.000000,472900.000000,8871974.000000,0.000000,-0.026100,0.043500,-0.957000,-0.325195,0.000000,43.666387,44.160000,-6.000000,,7056.000000
543.000000,473000.000000,8871974.000000,0.000000,-0.026100,0.049300,-0.933800,-0.650391,0.000000,,44.250000,-7.500000,,7058.000000
544.000000,473100.000000,8871974.000000,0.000000,-0.034800,0.034800,-0.962800,,0.000000,,44.230000,-9.000000,,7059.000000
545.000000,473200.000000,8871974.000000,0.000000,-0.037700,0.040600,-0.948300,-2.601562,0.000000,,44.150002,-9.000000,,7061.000000
546.000000,473300.000000,8871974.000000,0.000000,-0.023200,0.029000,-0.968600,-0.975586,0.000000,,44.119999,-9.000000,,7062.000000
547.000000,473400.000000,8871974.000000,0.000000,-0.034800,0.043500,-0.948300,-0.325195,0.000000,,44.230000,-9.000000,,7064.000000
548.000000,473500.000000,8871974.000000,0.000000,-0.026100,0.017400,-0.957000,-1.300781,0.000000,,44.130001,-9.000000,,7065.000000
549.000000,473600.000000,8871974.000000,0.000000,-0.037700,0.023200,-0.971500,-0.325195,0.000000,,44.009998,-9.000000,,7067.000000
550.000000,473700.000000,8871974.000000,0.000000,-0.034800,0.023200,-0.962800,-2.601562,0.000000,,44.020000,-9.000000,,7068.000000
551.000000,473800.000000,8871974.000000,0.000000,-0.014500,0.029000,-0.936700,-1.625977,0.000000,,43.919998,-9.000000,,7070.000000
552.000000,473900.000000,8871974.000000,0.000000,-0.034800,0.005800,-0.965700,-1.300781,0.000000,43.388611,43.930000,-9.000000,,7071.000000
553.000000,474000.000000,8871974.000000,0.000000,-0.052200,0.046400,-0.977300,-1.625977,0.000000,,43.860001,-7.500000,,7073.000000
554.000000,474100.000000,8871974.000000,0.000000,-0.020300,0.037700,-0.942500,,0.000000,,43.810001,-6.000000,,7074.000000
555.000000,474200.000000,8871974.000000,0.000000,-0.011600,0.043500,-0.954100,-0.975586,0.000000,,43.889999,-6.000000,,7076.000000
556.000000,474300.000000,8871974.000000,0.000000,-0.037700,0.060900,-0.954100,-0.650391,0.000000,,43.810001,-6.000000,,7077.000000
557.000000,474400.000000,8871974.000000,0.000000,-0.031900,0.026100,-0.951200,-0.650391,0.000000,,43.740002,-6.000000,,7079.000000
558.000000,474500.000000,8871974.000000,0.000000,-0.017400,0.043500,-0.928000,-0.975586,0.000000,,43.709999,-6.000000,,7080.000000
559.000000,474600.000000,8871974.000000,0.000000,-0.043500,0.055100,-0.983100,-0.975586,0.000000,,43.720001,-6.000000,,7082.000000
560.000000,474700.000000,8871974.000000,0.000000,-0.034800,0.029000,-0.971500,-0.975586,0.000000,,43.730000,-3.000000,,7083.000000
561.000000,474800.000000,8871974.000000,0.000000,0.000000,0.066700,-0.939600,-0.325195,0.000000,,43.619999,-3.000000,,7085.000000
562.000000,474900.000000,8871974.000000,0.000000,-0.031900,0.066700,-0.965700,-0.325195,0.000000,43.166389,43.650002,-3.000000,,7086.000000
563.000000,475000.000000,8871974.000000,0.000000,-0.040600,0.049300,-0.962800,-0.325195,0.000000,,43.930000,-3.000000,,7088.000000
564.000000,475100.000000,8871974.000000,0.000000,0.000000,0.081200,-0.948300,,0.000000,,43.669998,-6.000000,,7089.000000
565.000000,475200.000000,8871974.000000,0.000000,-0.005800,0.026100,-0.954100,-1.300781,0.000000,,43.750000,-7.500000,,7091.000000
566.000000,475300.000000,8871974.000000,0.000000,-0.020300,0.034800,-0.959900,-1.300781,0.000000,,43.720001,-7.500000,,7092.000000
567.000000,475400.000000,8871974.000000,0.000000,-0.005800,0.026100,-0.954100,-1.300781,0.000000,,43.779999,-7.500000,,7094.000000
568.000000,475500.000000,8871974.000000,0.000000,0.005800,0.034800,-0.939600,-0.975586,0.000000,,43.869999,-7.500000,,7095.000000
569.000000,475600.000000,8871974.000000,0.000000,-0.008700,0.049300,-0.965700,-0.975586,0.000000,,43.840000,-7.500000,,7097.000000
570.000000,475700.000000,8871974.000000,0.000000,-0.008700,0.040600,-0.945400,-1.300781,0.000000,,43.939999,-7.500000,,7098.000000
571.000000,475800.000000,8871974.000000,0.000000,-0.008700,0.040600,-0.968600,-0.975586,0.000000,,44.080002,-7.500000,,7100.000000
572.000000,475900.000000,8871974.000000,0.000000,-0.002900,0.049300,-0.951200,-1.300781,0.000000,43.888609,44.049999,-7.500000,,7101.000000
573.000000,476000.000000,8871974.000000,0.000000,0.005800,0.034800,-0.942500,-1.300781,0.000000,,44.110001,-7.500000,,7103.000000
574.000000,476100.000000,8871974.000000,0.000000,-0.008700,0.026100,-0.951200,,0.000000,,44.180000,-7.500000,,7104.000000
575.000000,476200.000000,8871974.000000,0.000000,-0.005800,0.052200,-0.951200,0.000000,0.000000,,44.150002,-7.500000,,7106.000000
576.000000,476300.000000,8871974.000000,0.000000,-0.011600,0.023200,-0.968600,-0.975586,0.000000,,44.270000,-7.500000,,7107.000000
577.000000,476400.000000,8871974.000000,0.000000,-0.008700,0.037700,-0.945400,-0.975586,0.000000,,44.240002,-7.500000,,7109.000000
578.000000,476500.000000,8871974.000000,0.000000,0.005800,0.037700,-0.948300,-1.300781,0.000000,,44.200001,-7.500000,,7110.000000
579.000000,476600.000000,8871974.000000,0.000000,-0.026100,0.037700,-0.954100,-1.300781,0.000000,,44.380001,-7.500000,,7112.000000
