System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
758.000000,935900.000000,97664080.000000,0.000000,0.020300,0.049300,-0.988900,-2.276367,0.000000,,83.510002,,,13995.000000
759.000000,936000.000000,97664080.000000,0.000000,0.014500,-0.011600,-1.035300,-1.951172,0.000000,,83.949997,,,13997.000000
760.000000,936100.000000,97664080.000000,0.000000,0.078300,0.026100,-1.026600,-1.951172,0.000000,,83.800003,,,13998.000000
761.000000,936200.000000,97664080.000000,0.000000,0.087000,-0.005800,-0.986000,-1.300781,0.000000,,84.029999,,,14000.000000
762.000000,936300.000000,97664080.000000,0.000000,0.008700,-0.002900,-1.044000,-1.951172,0.000000,,84.440002,,,14001.000000
763.000000,936400.000000,97664080.000000,0.000000,0.017400,0.000000,-1.049800,-1.300781,0.000000,,84.430000,,,14003.000000
764.000000,936500.000000,97664080.000000,0.000000,0.098600,0.020300,-1.017900,-2.276367,0.000000,,84.209999,,,14004.000000
765.000000,936600.000000,97664080.000000,0.000000,0.075400,0.002900,-0.968600,-2.276367,0.000000,,84.440002,,,14006.000000
766.000000,936700.000000,97664080.000000,0.000000,0.081200,0.000000,-0.933800,-0.650391,0.000000,86.555003,84.540001,,,14007.000000
767.000000,936800.000000,97664080.000000,0.000000,0.029000,0.002900,-0.910600,,0.000000,,84.540001,,,14009.000000
768.000000,936900.000000,97664080.000000,0.000000,0.000000,0.069600,-1.023700,-1.951172,0.000000,,84.970001,,,14010.000000
769.000000,937000.000000,97664080.000000,0.000000,0.098600,0.000000,-0.965700,-2.276367,0.000000,,84.790001,,,14012.000000
770.000000,937100.000000,97664080.000000,0.000000,0.078300,0.005800,-0.971500,-1.300781,0.000000,,85.059998,,,14013.000000
771.000000,937200.000000,97664080.000000,0.000000,0.020300,-0.005800,-0.986000,0.000000,0.000000,,85.339996,,,14015.000000
772.000000,937300.000000,97664080.000000,0.000000,0.084100,0.072500,-0.954100,-0.975586,0.000000,,85.459999,,,14016.000000
773.000000,937400.000000,97664080.000000,0.000000,0.034800,0.121800,-1.023700,-1.625977,0.000000,,85.550003,,,14018.000000
774.000000,937500.000000,97664080.000000,0.000000,0.078300,0.040600,-1.020800,-1.951172,0.000000,,85.599998,,,14019.000000
775.000000,937600.000000,97664080.000000,0.000000,0.075400,0.040600,-1.006300,-2.926758,0.000000,,85.459999,,,14021.000000
776.000000,937700.000000,97664080.000000,0.000000,0.116000,0.000000,-0.881600,-2.601562,0.000000,89.869798,85.580002,,,14022.000000
777.000000,937800.000000,97664080.000000,0.000000,0.014500,-0.002900,-0.901900,,0.000000,,85.720001,,,14024.000000
778.000000,937900.000000,97664080.000000,0.000000,,,,,0.000000,,86.059998,,,14025.000000
779.000000,938000.000000,97664080.000000,0.000000,0.029000,0.029000,-1.064300,-1.625977,0.000000,,86.250000,,,14027.000000
780.000000,938100.000000,97664080.000000,0.000000,0.078300,0.017400,-1.058500,-2.276367,0.000000,,86.489998,,,14028.000000
781.000000,938200.000000,97664080.000000,0.000000,0.118900,0.002900,-1.000500,-2.276367,0.000000,,86.360001,,,14030.000000
782.000000,938300.000000,97664080.000000,0.000000,0.130500,0.055100,-0.826500,-1.951172,0.000000,,86.239998,,,14031.000000
783.000000,938400.000000,97664080.000000,0.000000,0.005800,0.011600,-0.846800,-2.276367,0.000000,,86.559998,,,14033.000000
784.000000,938500.000000,97664080.000000,0.000000,-0.052200,-0.058000,-0.977300,-1.300781,0.000000,,87.080002,,,14034.000000
785.000000,938600.000000,97664080.000000,0.000000,0.052200,0.020300,-1.032400,-2.601562,0.000000,,87.129997,,,14036.000000
786.000000,938700.000000,97664080.000000,0.000000,0.098600,0.031900,-1.058500,-2.601562,0.000000,93.684588,87.330002,,,14037.000000
787.000000,938800.000000,97664080.000000,0.000000,0.063800,0.034800,-1.070100,-2.601562,0.000000,,87.370003,,,14039.000000
788.000000,938900.000000,97664080.000000,0.000000,0.075400,-0.037700,-1.020800,,0.000000,,87.519997,,,14040.000000
789.000000,939000.000000,97664080.000000,0.000000,0.084100,-0.002900,-0.930900,-2.276367,0.000000,,87.620003,,,14042.000000
790.000000,939100.000000,97664080.000000,0.000000,0.040600,0.000000,-0.887400,-2.276367,0.000000,,87.760002,,,14043.000000
791.000000,939200.000000,97664080.000000,0.000000,0.005800,-0.040600,-0.959900,-2.276367,0.000000,,87.949997,,,14045.000000
792.000000,939300.000000,97664080.000000,0.000000,0.017400,0.005800,-1.041100,-2.276367,0.000000,,88.230003,,,14046.000000
793.000000,939400.000000,97664080.000000,0.000000,0.081200,0.005800,-1.049800,-2.276367,0.000000,,88.309998,,,14048.000000
794.000000,939500.000000,97664080.000000,0.000000,0.124700,0.014500,-0.977300,-2.276367,0.000000,,88.139999,,,14049.000000
795.000000,939600.000000,97664080.000000,0.000000,0.060900,0.011600,-0.971500,-2.276367,0.000000,,88.410004,,,14051.000000
796.000000,939700.000000,97664080.000000,0.000000,0.049300,0.005800,-0.951200,-2.276367,0.000000,97.314189,88.620003,,,14052.000000
797.000000,939800.000000,97664080.000000,0.000000,0.058000,0.005800,-0.893200,-2.276367,0.000000,,88.580002,,,14054.000000
798.000000,939900.000000,97664080.000000,0.000000,0.040600,0.008700,-0.904800,,0.000000,,88.940002,,,14055.000000
799.000000,940000.000000,97664080.000000,0.000000,0.034800,0.005800,-0.974400,-2.276367,0.000000,,89.070000,,,14057.000000
800.000000,940100.000000,97664080.000000,0.000000,0.029000,0.005800,-0.991800,-2.276367,0.000000,,89.339996,,,14058.000000
801.000000,940200.000000,97664080.000000,0.000000,0.095700,0.023200,-1.035300,-1.625977,0.000000,,89.180000,,,14060.000000
802.000000,940300.000000,97664080.000000,0.000000,0.072500,0.002900,-0.974400,-2.276367,0.000000,,89.559998,,,14061.000000
803.000000,940400.000000,97664080.000000,0.000000,0.040600,0.060900,-1.003400,-2.276367,0.000000,,89.610001,,,14063.000000
804.000000,940500.000000,97664080.000000,0.000000,0.037700,-0.014500,-0.994700,-2.601562,0.000000,,89.970001,,,14064.000000
805.000000,940600.000000,97664080.000000,0.000000,0.060900,-0.072500,-1.000500,-3.902344,0.000000,,89.760002,,,14066.000000
806.000000,940700.000000,97664080.000000,0.000000,0.063800,0.008700,-0.965700,-3.577148,0.000000,98.610480,89.980003,,,14067.000000
807.000000,940800.000000,97664080.000000,0.000000,0.060900,-0.037700,-0.983100,-3.251953,0.000000,,90.199997,,,14069.000000
808.000000,940900.000000,97664080.000000,0.000000,0.089900,-0.020300,-0.893200,,0.000000,,90.000000,,,14070.000000
809.000000,941000.000000,97664080.000000,0.000000,0.029000,0.002900,-0.890300,-2.601562,0.000000,,89.980003,,,14072.000000
810.000000,941100.000000,97664080.000000,0.000000,0.000000,-0.034800,-0.928000,-2.926758,0.000000,,89.959999,,,14073.000000
811.000000,941200.000000,97664080.000000,0.000000,-0.008700,0.000000,-0.930900,-1.625977,0.000000,,90.010002,,,14075.000000
812.000000,941300.000000,97664080.000000,0.000000,-0.026100,-0.020300,-0.945400,-1.951172,0.000000,,89.930000,,,14076.000000
813.000000,941400.000000,97664080.000000,0.000000,-0.029000,-0.014500,-1.009200,-2.276367,0.000000,,89.940002,,,14078.000000
814.000000,941500.000000,97664080.000000,0.000000,-0.002900,0.000000,-1.032400,-1.951172,0.000000,,89.800003,,,14079.000000
815.000000,941600.000000,97664080.000000,0.000000,0.000000,0.000000,-0.959900,-2.276367,0.000000,,90.129997,,,14081.000000
816.000000,941700.000000,97664080.000000,0.000000,0.000000,0.026100,-1.000500,-2.276367,0.000000,96.832713,89.889999,,,14082.000000
817.000000,941800.000000,97664080.000000,0.000000,-0.005800,0.000000,-1.012100,-2.601562,0.000000,,89.889999,,,14084.000000
818.000000,941900.000000,97664080.000000,0.000000,0.040600,-0.049300,-0.939600,,0.000000,,90.690002,,,14085.000000
819.000000,942000.000000,97664080.000000,0.000000,0.008700,-0.011600,-0.968600,-2.601562,0.000000,,90.389999,,,14087.000000
820.000000,942100.000000,97664080.000000,0.000000,-0.034800,-0.017400,-1.017900,-3.902344,0.000000,,89.849998,,,14088.000000
821.000000,942200.000000,97664080.000000,0.000000,0.000000,-0.049300,-1.023700,-2.926758,0.000000,,90.239998,,,14090.000000
822.000000,942300.000000,97664080.000000,0.000000,0.058000,-0.020300,-0.907700,-2.926758,0.000000,,90.010002,,,14091.000000
823.000000,942400.000000,97664080.000000,0.000000,0.043500,-0.034800,-0.930900,-2.926758,0.000000,,89.949997,,,14093.000000
824.000000,942500.000000,97664080.000000,0.000000,0.002900,-0.029000,-0.959900,-3.251953,0.000000,,90.290001,,,14094.000000
825.000000,942600.000000,97664080.000000,0.000000,0.008700,-0.029000,-0.988900,-2.601562,0.000000,,90.500000,,,14096.000000
826.000000,942700.000000,97664080.000000,0.000000,0.069600,-0.011600,-0.962800,-2.926758,0.000000,99.425288,90.580002,,,14097.000000
827.000000,942800.000000,97664080.000000,0.000000,0.072500,-0.023200,-0.948300,-3.251953,0.000000,,90.690002,,,14099.000000
828.000000,942900.000000,97664080.000000,0.000000,0.058000,0.011600,-0.939600,,0.000000,,90.800003,,,14100.000000
829.000000,943000.000000,97664080.000000,0.000000,0.031900,-0.026100,-0.959900,-2.601562,0.000000,,90.900002,,,14102.000000
830.000000,943100.000000,97664080.000000,0.000000,0.043500,0.008700,-0.974400,-3.577148,0.000000,,91.279999,,,14103.000000
831.000000,943200.000000,97664080.000000,0.000000,0.029000,-0.060900,-1.073000,-2.276367,0.000000,,91.300003,,,14105.000000
832.000000,943300.000000,97664080.000000,0.000000,0.055100,-0.066700,-1.049800,-2.276367,0.000000,,91.559998,,,14106.000000
833.000000,943400.000000,97664080.000000,0.000000,0.066700,0.060900,-1.006300,-1.300781,0.000000,,91.690002,,,14108.000000
834.000000,943500.000000,97664080.000000,0.000000,0.055100,-0.002900,-0.907700,-2.276367,0.000000,,91.709999,,,14109.000000
835.000000,943600.000000,97664080.000000,0.000000,0.046400,-0.011600,-0.942500,-2.276367,0.000000,,91.790001,,,14111.000000
836.000000,943700.000000,97664080.000000,0.000000,0.000000,-0.049300,-0.959900,-2.926758,0.000000,98.869736,92.129997,,,14112.000000
837.000000,943800.000000,97664080.000000,0.000000,0.055100,-0.023200,-0.986000,-2.926758,0.000000,,92.309998,,,14114.000000
838.000000,943900.000000,97664080.000000,0.000000,0.063800,-0.026100,-1.006300,,0.000000,,92.349998,,,14115.000000
839.000000,944000.000000,97664080.000000,0.000000,0.063800,-0.023200,-0.997600,-2.926758,0.000000,,92.449997,,,14117.000000
840.000000,944100.000000,97664080.000000,0.000000,0.049300,-0.023200,-0.957000,-1.951172,0.000000,,92.540001,,,14118.000000
841.000000,944200.000000,97664080.000000,0.000000,0.063800,-0.020300,-0.936700,-2.601562,0.000000,,92.599998,,,14120.000000
842.000000,944300.000000,97664080.000000,0.000000,-0.005800,-0.078300,-0.939600,-2.926758,0.000000,,92.570000,,,14121.000000
843.000000,944400.000000,97664080.000000,0.000000,0.000000,-0.034800,-0.988900,-2.926758,0.000000,,92.519997,,,14123.000000
844.000000,944500.000000,97664080.000000,0.000000,0.000000,-0.026100,-0.965700,-2.601562,0.000000,,92.470001,,,14124.000000
845.000000,944600.000000,97664080.000000,0.000000,0.000000,-0.046400,-0.971500,-3.251953,0.000000,,92.510002,,,14126.000000
846.000000,944700.000000,97664080.000000,0.000000,-0.020300,-0.072500,-0.980200,-3.251953,0.000000,100.795654,92.389999,,,14127.000000
847.000000,944800.000000,97664080.000000,0.000000,-0.005800,-0.069600,-0.974400,-2.601562,0.000000,,92.529999,,,14129.000000
848.000000,944900.000000,97664080.000000,0.000000,-0.026100,-0.078300,-1.003400,,0.000000,,92.620003,,,14130.000000
849.000000,945000.000000,97664080.000000,0.000000,0.017400,-0.089900,-0.974400,-3.251953,0.000000,,92.589996,,,14132.000000
850.000000,945100.000000,97664080.000000,0.000000,0.023200,-0.046400,-0.977300,-3.251953,0.000000,,92.580002,,,14133.000000
851.000000,945200.000000,97664080.000000,0.000000,0.000000,-0.049300,-0.971500,-2.926758,0.000000,,92.610001,,,14135.000000
852.000000,945300.000000,97664080.000000,0.000000,0.005800,-0.031900,-0.965700,-3.251953,0.000000,,92.540001,,,14136.000000
853.000000,945400.000000,97664080.000000,0.000000,0.040600,-0.031900,-0.936700,-2.926758,0.000000,,92.669998,,,14138.000000
854.000000,945500.000000,97664080.000000,0.000000,-0.017400,-0.063800,-0.974400,-2.601562,0.000000,,92.790001,,,14139.000000
855.000000,945600.000000,97664080.000000,0.000000,-0.005800,-0.023200,-1.012100,-2.601562,0.000000,,93.000000,,,14141.000000
856.000000,945700.000000,97664080.000000,0.000000,0.046400,-0.005800,-0.988900,-2.276367,0.000000,99.591957,92.980003,,,14142.000000
857.000000,945800.000000,97664080.000000,0.000000,0.046400,-0.043500,-1.003400,-2.276367,0.000000,,93.269997,,,14144.000000
858.000000,945900.000000,97664080.000000,0.000000,0.052200,-0.011600,-0.962800,,0.000000,,93.410004,,,14145.000000
859.000000,946000.000000,97664080.000000,0.000000,0.046400,0.002900,-0.974400,-1.300781,0.000000,,93.680000,,,14147.000000
860.000000,946100.000000,97664080.000000,0.000000,0.058000,0.005800,-0.974400,-1.625977,0.000000,,93.919998,,,14148.000000
861.000000,946200.000000,97664080.000000,0.000000,0.063800,0.008700,-0.951200,-1.625977,0.000000,,94.010002,,,14150.000000
862.000000,946300.000000,97664080.000000,0.000000,0.066700,0.034800,-0.942500,-1.625977,0.000000,,94.230003,,,14151.000000
863.000000,946400.000000,97664080.000000,0.000000,0.046400,0.037700,-0.968600,-0.975586,0.000000,,94.519997,,,14153.000000
864.000000,946500.000000,97664080.000000,0.000000,0.037700,0.002900,-0.974400,-1.951172,0.000000,,94.750000,,,14154.000000
865.000000,946600.000000,97664080.000000,0.000000,0.046400,0.000000,-0.994700,-1.951172,0.000000,,94.980003,,,14156.000000
866.000000,946700.000000,97664080.000000,0.000000,0.069600,-0.005800,-0.983100,-1.625977,0.000000,103.777116,95.220001,,,14157.000000
867.000000,946800.000000,97664080.000000,0.000000,0.084100,0.072500,-0.983100,-1.951172,0.000000,,95.470001,,,14159.000000
868.000000,946900.000000,97664080.000000,0.000000,0.089900,0.023200,-0.980200,,0.000000,,95.660004,,,14160.000000
869.000000,947000.000000,97664080.000000,0.000000,0.060900,-0.002900,-0.957000,-1.300781,0.000000,,95.940002,,,14162.000000
870.000000,947100.000000,97664080.000000,0.000000,0.031900,0.008700,-0.988900,-1.300781,0.000000,,96.220001,,,14163.000000
871.000000,947200.000000,97664080.000000,0.000000,0.081200,0.043500,-0.965700,-1.300781,0.000000,,96.349998,,,14165.000000
872.000000,947300.000000,97664080.000000,0.000000,0.060900,0.072500,-0.997600,-0.650391,0.000000,,96.660004,,,14166.000000
873.000000,947400.000000,97664080.000000,0.000000,0.066700,0.049300,-0.986000,-1.625977,0.000000,,96.839996,,,14168.000000
874.000000,947500.000000,97664080.000000,0.000000,0.072500,0.037700,-0.925100,-1.625977,0.000000,,96.940002,,,14169.000000
875.000000,947600.000000,97664080.000000,0.000000,0.037700,0.026100,-0.942500,-0.325195,0.000000,,97.410004,,,14171.000000
876.000000,947700.000000,97664080.000000,0.000000,0.040600,0.002900,-1.000500,-0.975586,0.000000,103.777116,97.620003,,,14172.000000
877.000000,947800.000000,97664080.000000,0.000000,0.049300,-0.002900,-1.006300,-0.975586,0.000000,,97.779999,,,14174.000000
878.000000,947900.000000,97664080.000000,0.000000,0.089900,0.034800,-0.991800,,0.000000,,97.959999,,,14175.000000
879.000000,948000.000000,97664080.000000,0.000000,0.072500,0.011600,-0.997600,-1.300781,0.000000,,98.199997,,,14177.000000
880.000000,948100.000000,97664080.000000,0.000000,0.063800,0.023200,-0.991800,-1.625977,0.000000,,98.349998,,,14178.000000
881.000000,948200.000000,97664080.000000,0.000000,0.060900,0.011600,-0.951200,-1.951172,0.000000,,98.629997,,,14180.000000
882.000000,948300.000000,97664080.000000,0.000000,0.046400,0.002900,-0.997600,-1.951172,0.000000,,98.910004,,,14181.000000
883.000000,948400.000000,97664080.000000,0.000000,0.052200,-0.011600,-1.006300,-2.601562,0.000000,,99.080002,,,14183.000000
884.000000,948500.000000,97664080.000000,0.000000,0.081200,0.026100,-0.971500,-2.276367,0.000000,,99.330002,,,14184.000000
885.000000,948600.000000,97664080.000000,0.000000,0.084100,-0.031900,-0.922200,-2.276367,0.000000,,99.430000,,,14186.000000
886.000000,948700.000000,97664080.000000,0.000000,0.026100,-0.023200,-0.971500,-2.276367,0.000000,106.925242,99.790001,,,14187.000000
887.000000,948800.000000,97664080.000000,0.000000,0.037700,-0.031900,-0.974400,-1.951172,0.000000,,99.940002,,,14189.000000
888.000000,948900.000000,97664080.000000,0.000000,0.066700,0.029000,-0.994700,,0.000000,,99.919998,,,14190.000000
889.000000,949000.000000,97664080.000000,0.000000,0.058000,-0.008700,-1.023700,-2.601562,0.000000,,100.029999,,,14192.000000
890.000000,949100.000000,97664080.000000,0.000000,0.031900,-0.002900,-1.006300,-2.601562,0.000000,,100.260002,,,14193.000000
891.000000,949200.000000,97664080.000000,0.000000,0.005800,-0.060900,-1.020800,-1.951172,0.000000,,100.199997,,,14195.000000
892.000000,949300.000000,97664080.000000,0.000000,0.043500,-0.034800,-1.038200,-1.951172,0.000000,,100.570000,,,14196.000000
893.000000,949400.000000,97664080.000000,0.000000,0.049300,-0.023200,-1.017900,-2.926758,0.000000,,100.400002,,,14198.000000
894.000000,949500.000000,97664080.000000,0.000000,0.049300,-0.031900,-0.939600,-2.601562,0.000000,,100.480003,,,14199.000000
895.000000,949600.000000,97664080.000000,0.000000,-0.008700,-0.063800,-0.928000,-2.601562,0.000000,,100.449997,,,14201.000000
896.000000,949700.000000,97664080.000000,0.000000,-0.023200,-0.017400,-0.942500,-2.601562,0.000000,110.777069,100.589996,,,14202.000000
897.000000,949800.000000,97664080.000000,0.000000,0.000000,-0.017400,-0.974400,-2.276367,0.000000,,100.809998,,,14204.000000
898.000000,949900.000000,97664080.000000,0.000000,-0.005800,-0.043500,-1.041100,,0.000000,,100.910004,,,14205.000000
899.000000,950000.000000,97664080.000000,0.000000,0.011600,-0.069600,-1.052700,-1.625977,0.000000,,100.849998,,,14207.000000
900.000000,950100.000000,97664080.000000,0.000000,0.063800,-0.014500,-0.997600,-2.601562,0.000000,,100.650002,,,14208.000000
901.000000,950200.000000,97664080.000000,0.000000,0.000000,-0.037700,-0.936700,-2.276367,0.000000,,100.580002,,,14210.000000
902.000000,950300.000000,97664080.000000,0.000000,-0.034800,-0.058000,-0.971500,-2.276367,0.000000,,100.699997,,,14211.000000
903.000000,950400.000000,97664080.000000,0.000000,-0.055100,-0.040600,-1.017900,-2.601562,0.000000,,100.910004,,,14213.000000
904.000000,950500.000000,97664080.000000,0.000000,0.020300,-0.008700,-0.983100,-2.276367,0.000000,,100.820000,,,14214.000000
905.000000,950600.000000,97664080.000000,0.000000,0.014500,-0.002900,-1.012100,-2.276367,0.000000,,100.739998,,,14216.000000
906.000000,950700.000000,97664080.000000,0.000000,-0.008700,-0.063800,-1.061400,-2.601562,0.000000,108.332639,100.849998,,,14217.000000
907.000000,950800.000000,97664080.000000,0.000000,0.020300,-0.037700,-0.997600,-1.625977,0.000000,,100.820000,,,14219.000000
908.000000,950900.000000,97664080.000000,0.000000,0.000000,-0.040600,-1.012100,,0.000000,,100.820000,,,14220.000000
909.000000,951000.000000,97664080.000000,0.000000,0.002900,-0.014500,-1.029500,-1.300781,0.000000,,100.860001,,,14222.000000
910.000000,951100.000000,97664080.000000,0.000000,0.040600,0.011600,-0.965700,-2.601562,0.000000,,100.870003,,,14223.000000
911.000000,951200.000000,97664080.000000,0.000000,0.034800,0.005800,-0.928000,-1.951172,0.000000,,100.720001,,,14225.000000
912.000000,951300.000000,97664080.000000,0.000000,-0.005800,-0.052200,-0.968600,-1.625977,0.000000,,100.959999,,,14226.000000
913.000000,951400.000000,97664080.000000,0.000000,-0.023200,-0.060900,-1.026600,-2.276367,0.000000,,101.169998,,,14228.000000
914.000000,951500.000000,97664080.000000,0.000000,0.020300,-0.069600,-1.035300,-2.276367,0.000000,,101.220001,,,14229.000000
915.000000,951600.000000,97664080.000000,0.000000,0.075400,-0.034800,-0.936700,-2.601562,0.000000,,100.930000,,,14231.000000
916.000000,951700.000000,97664080.000000,0.000000,0.017400,-0.145000,-0.933800,-2.926758,0.000000,109.610410,101.169998,,,14232.000000
917.000000,951800.000000,97664080.000000,0.000000,-0.014500,-0.162400,-0.951200,-3.251953,0.000000,,101.389999,,,14234.000000
918.000000,951900.000000,97664080.000000,0.000000,-0.017400,-0.029000,-1.000500,,0.000000,,101.389999,,,14235.000000
919.000000,952000.000000,97664080.000000,0.000000,0.063800,-0.017400,-0.948300,-2.601562,0.000000,,101.260002,,,14237.000000
920.000000,952100.000000,97664080.000000,0.000000,0.037700,-0.063800,-0.945400,-2.276367,0.000000,,101.419998,,,14238.000000
921.000000,952200.000000,97664080.000000,0.000000,-0.031900,-0.113100,-1.020800,-2.926758,0.000000,,101.519997,,,14240.000000
922.000000,952300.000000,97664080.000000,0.000000,-0.020300,-0.150800,-1.081700,-2.601562,0.000000,,101.489998,,,14241.000000
923.000000,952400.000000,97664080.000000,0.000000,0.037700,-0.081200,-1.009200,-1.951172,0.000000,,101.190002,,,14243.000000
924.000000,952500.000000,97664080.000000,0.000000,0.034800,-0.058000,-0.907700,-1.951172,0.000000,,100.930000,,,14244.000000
925.000000,952600.000000,97664080.000000,0.000000,-0.046400,-0.098600,-0.907700,-2.276367,0.000000,,101.089996,,,14246.000000
926.000000,952700.000000,97664080.000000,0.000000,-0.101500,-0.116000,-1.041100,-2.926758,0.000000,110.554850,101.400002,,,14247.000000
927.000000,952800.000000,97664080.000000,0.000000,-0.029000,-0.020300,-1.064300,-2.276367,0.000000,,101.300003,,,14249.000000
928.000000,952900.000000,97664080.000000,0.000000,0.078300,-0.066700,-0.936700,,0.000000,,100.760002,,,14250.000000
929.000000,953000.000000,97664080.000000,0.000000,0.000000,-0.113100,-0.959900,-2.276367,0.000000,,100.980003,,,14252.000000
930.000000,953100.000000,97664080.000000,0.000000,-0.066700,-0.063800,-1.026600,-2.276367,0.000000,,101.110001,,,14253.000000
931.000000,953200.000000,97664080.000000,0.000000,0.008700,-0.055100,-0.977300,-2.276367,0.000000,,100.629997,,,14255.000000
932.000000,953300.000000,97664080.000000,0.000000,0.000000,-0.072500,-0.962800,-1.951172,0.000000,,100.639999,,,14256.000000
933.000000,953400.000000,97664080.000000,0.000000,-0.043500,-0.098600,-1.009200,-2.276367,0.000000,,100.830002,,,14258.000000
934.000000,953500.000000,97664080.000000,0.000000,-0.017400,-0.029000,-1.012100,-1.951172,0.000000,,100.760002,,,14259.000000
935.000000,953600.000000,97664080.000000,0.000000,0.014500,-0.081200,-1.023700,-2.276367,0.000000,,100.449997,,,14261.000000
936.000000,953700.000000,97664080.000000,0.000000,-0.002900,-0.121800,-1.003400,-1.951172,0.000000,109.332635,100.650002,,,14262.000000
937.000000,953800.000000,97664080.000000,0.000000,-0.008700,-0.020300,-0.965700,-0.650391,0.000000,,100.639999,,,14264.000000
938.000000,953900.000000,97664080.000000,0.000000,0.000000,-0.008700,-0.977300,,0.000000,,100.419998,,,14265.000000
939.000000,954000.000000,97664080.000000,0.000000,-0.034800,-0.023200,-1.029500,-1.625977,0.000000,,100.430000,,,14267.000000
940.000000,954100.000000,97664080.000000,0.000000,0.014500,-0.055100,-0.945400,-1.300781,0.000000,,100.500000,,,14268.000000
941.000000,954200.000000,97664080.000000,0.000000,-0.011600,0.052200,-0.957000,-0.975586,0.000000,,100.410004,,,14270.000000
942.000000,954300.000000,97664080.000000,0.000000,-0.034800,-0.087000,-1.070100,-0.975586,0.000000,,100.199997,,,14271.000000
943.000000,954400.000000,97664080.000000,0.000000,-0.017400,-0.075400,-1.102000,-0.650391,0.000000,,100.529999,,,14273.000000
944.000000,954500.000000,97664080.000000,0.000000,0.049300,0.014500,-1.000500,0.000000,0.000000,,100.139999,,,14274.000000
945.000000,954600.000000,97664080.000000,0.000000,0.037700,0.060900,-0.954100,-0.325195,0.000000,,99.790001,,,14276.000000
946.000000,954700.000000,97664080.000000,0.000000,-0.002900,0.029000,-0.948300,-0.975586,0.000000,109.999299,99.930000,,,14277.000000
947.000000,954800.000000,97664080.000000,0.000000,-0.029000,-0.002900,-0.930900,-0.975586,0.000000,,100.089996,,,14279.000000
948.000000,954900.000000,97664080.000000,0.000000,-0.002900,0.002900,-0.971500,,0.000000,,99.849998,,,14280.000000
949.000000,955000.000000,97664080.000000,0.000000,0.002900,0.011600,-0.974400,-0.975586,0.000000,,99.849998,,,14282.000000
950.000000,955100.000000,97664080.000000,0.000000,-0.002900,-0.020300,-0.994700,-0.975586,0.000000,,99.940002,,,14283.000000
951.000000,955200.000000,97664080.000000,0.000000,0.005800,-0.017400,-0.994700,-0.650391,0.000000,,99.760002,,,14285.000000
952.000000,955300.000000,97664080.000000,0.000000,0.020300,0.005800,-0.954100,-0.650391,0.000000,,99.290001,,,14286.000000
953.000000,955400.000000,97664080.000000,0.000000,-0.040600,0.000000,-0.983100,-0.650391,0.000000,,99.300003,,,14288.000000
954.000000,955500.000000,97664080.000000,0.000000,-0.063800,0.011600,-0.983100,-0.650391,0.000000,,99.250000,,,14289.000000
955.000000,955600.000000,97664080.000000,0.000000,-0.026100,0.084100,-1.020800,0.000000,0.000000,,98.860001,,,14291.000000
956.000000,955700.000000,97664080.000000,0.000000,-0.005800,0.055100,-0.994700,0.325195,0.000000,108.554858,98.459999,,,14292.000000
957.000000,955800.000000,97664080.000000,0.000000,-0.052200,0.014500,-0.948300,-0.325195,0.000000,,98.660004,,,14294.000000
958.000000,955900.000000,97664080.000000,0.000000,-0.055100,0.017400,-0.930900,,0.000000,,98.239998,,,14295.000000
959.000000,956000.000000,97664080.000000,0.000000,-0.052200,0.069600,-0.933800,0.000000,0.000000,,97.980003,,,14297.000000
960.000000,956100.000000,97664080.000000,0.000000,-0.023200,0.011600,-0.942500,-0.325195,0.000000,,97.949997,,,14298.000000
961.000000,956200.000000,97664080.000000,0.000000,-0.063800,0.046400,-0.994700,-0.325195,0.000000,,98.080002,,,14300.000000
962.000000,956300.000000,97664080.000000,0.000000,-0.052200,0.052200,-1.023700,0.000000,0.000000,,97.860001,,,14301.000000
963.000000,956400.000000,97664080.000000,0.000000,0.000000,0.055100,-1.017900,0.000000,0.000000,,97.529999,,,14303.000000
964.000000,956500.000000,97664080.000000,0.000000,-0.017400,0.046400,-1.017900,-0.325195,0.000000,,97.459999,,,14304.000000
965.000000,956600.000000,97664080.000000,0.000000,0.002900,0.055100,-0.942500,0.000000,0.000000,,97.279999,,,14306.000000
966.000000,956700.000000,97664080.000000,0.000000,-0.020300,0.043500,-0.928000,-0.325195,0.000000,106.832648,97.000000,,,14307.000000
967.000000,956800.000000,97664080.000000,0.000000,-0.034800,0.011600,-0.913500,0.000000,0.000000,,96.980003,,,14309.000000
968.000000,956900.000000,97664080.000000,0.000000,-0.066700,0.060900,-1.012100,,0.000000,,97.089996,,,14310.000000
969.000000,957000.000000,97664080.000000,0.000000,-0.020300,0.063800,-1.052700,0.000000,0.000000,,96.830002,,,14312.000000
970.000000,957100.000000,97664080.000000,0.000000,0.043500,0.095700,-0.965700,0.000000,0.000000,,96.470001,,,14313.000000
971.000000,957200.000000,97664080.000000,0.000000,0.002900,0.066700,-0.948300,0.000000,0.000000,,96.599998,,,14315.000000
