System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
499.000000,1746700.000000,55356081.000000,,-0.005800,-0.020300,-1.026600,-1.300781,,,94.000000,,,26144.000000
500.000000,1746800.000000,55356081.000000,,0.020300,-0.049300,-1.009200,-0.975586,,,,,,26145.000000
501.000000,1746900.000000,55356081.000000,,-0.008700,-0.060900,-0.994700,-0.975586,,,,,,26147.000000
502.000000,1747000.000000,55356081.000000,,-0.017400,-0.049300,-1.035300,-0.975586,,,,,,26148.000000
503.000000,1747100.000000,55356081.000000,,0.008700,-0.043500,-1.012100,-0.650391,,91.592008,,,,26150.000000
504.000000,1747200.000000,55356081.000000,,0.005800,-0.034800,-0.968600,-0.975586,,,94.000000,,,26151.000000
505.000000,1747300.000000,55356081.000000,,-0.005800,-0.023200,-0.962800,-0.650391,,,94.000000,,,26153.000000
506.000000,1747400.000000,55356081.000000,,0.005800,-0.031900,-0.986000,0.000000,,,94.000000,,,26154.000000
507.000000,1747500.000000,55356081.000000,,0.011600,-0.023200,-0.983100,-0.650391,,,94.000000,,,26156.000000
508.000000,1747600.000000,55356081.000000,,-0.008700,-0.020300,-1.015000,,,,94.000000,,,26157.000000
509.000000,1747700.000000,55356081.000000,,0.014500,-0.005800,-0.977300,-0.650391,,,,,,26159.000000
510.000000,1747800.000000,55356081.000000,,0.000000,-0.014500,-0.980200,-0.325195,,,,,,26160.000000
511.000000,1747900.000000,55356081.000000,,-0.011600,-0.017400,-0.951200,-0.650391,,,,,,26162.000000
512.000000,1748000.000000,55356081.000000,,0.023200,-0.005800,-0.962800,0.000000,,,,,,26163.000000
513.000000,1748100.000000,55356081.000000,,0.000000,0.008700,-0.983100,-0.650391,,91.777190,,,,26165.000000
514.000000,1748200.000000,55356081.000000,,0.000000,0.017400,-1.017900,0.000000,,,94.000000,,,26166.000000
515.000000,1748300.000000,55356081.000000,,0.023200,0.017400,-1.000500,0.000000,,,94.000000,,,26168.000000
516.000000,1748400.000000,55356081.000000,,0.005800,-0.026100,-0.977300,-0.650391,,,94.000000,,,26169.000000
517.000000,1748500.000000,55356081.000000,,-0.008700,0.000000,-0.988900,0.000000,,,94.000000,,,26171.000000
518.000000,1748600.000000,55356081.000000,,0.008700,0.000000,-0.986000,,,,94.000000,,,26172.000000
519.000000,1748700.000000,55356081.000000,,0.023200,0.002900,-0.968600,0.000000,,,,,,26174.000000
520.000000,1748800.000000,55356081.000000,,-0.011600,0.029000,-0.977300,0.000000,,,,,,26175.000000
521.000000,1748900.000000,55356081.000000,,-0.005800,0.040600,-1.017900,0.000000,,,,,,26177.000000
522.000000,1749000.000000,55356081.000000,,0.020300,0.002900,-1.006300,-0.325195,,,,,,26178.000000
523.000000,1749100.000000,55356081.000000,,-0.005800,0.017400,-0.988900,0.000000,,,94.000000,,,26180.000000
524.000000,1749200.000000,55356081.000000,,-0.014500,0.011600,-0.971500,0.000000,,,94.000000,,,26181.000000
525.000000,1749300.000000,55356081.000000,,0.002900,0.000000,-0.988900,0.000000,,,94.000000,,,26183.000000
526.000000,1749400.000000,55356081.000000,,-0.005800,0.005800,-1.000500,0.000000,,,,,,26184.000000
527.000000,1749500.000000,55356081.000000,,0.002900,-0.008700,-0.988900,0.325195,,,,,,26186.000000
528.000000,1749600.000000,55356081.000000,,-0.005800,-0.008700,-0.962800,,,,,,,26187.000000
529.000000,1749700.000000,55356081.000000,,-0.017400,0.008700,-0.962800,-0.650391,,,,,,26189.000000
530.000000,1749800.000000,55356081.000000,,0.014500,0.008700,-0.991800,-0.325195,,,94.000000,,,26190.000000
531.000000,1749900.000000,55356081.000000,,0.005800,-0.002900,-0.986000,0.000000,,,94.000000,,,26192.000000
532.000000,1750000.000000,55356081.000000,,-0.011600,-0.014500,-1.017900,0.000000,,,94.000000,,,26193.000000
533.000000,1750100.000000,55356081.000000,,0.005800,-0.005800,-1.038200,-0.325195,,91.166082,94.000000,,,26195.000000
534.000000,1750200.000000,55356081.000000,,0.029000,-0.020300,-0.988900,0.000000,,,94.000000,,,26196.000000
535.000000,1750300.000000,55356081.000000,,0.017400,-0.002900,-0.951200,-0.975586,,,94.000000,,,26198.000000
536.000000,1750400.000000,55356081.000000,,0.000000,0.014500,-0.954100,-0.650391,,,,,,26199.000000
537.000000,1750500.000000,55356081.000000,,0.002900,-0.020300,-1.009200,0.000000,,,,,,26201.000000
538.000000,1750600.000000,55356081.000000,,0.020300,0.000000,-1.017900,,,,,,,26202.000000
539.000000,1750700.000000,55356081.000000,,0.005800,0.023200,-0.980200,-0.325195,,,,,,26204.000000
540.000000,1750800.000000,55356081.000000,,0.002900,-0.011600,-0.954100,-0.650391,,,94.000000,,,26205.000000
541.000000,1750900.000000,55356081.000000,,0.000000,-0.014500,-0.957000,-0.325195,,,94.000000,,,26207.000000
542.000000,1751000.000000,55356081.000000,,0.008700,0.000000,-0.959900,0.000000,,,94.000000,,,26208.000000
543.000000,1751100.000000,55356081.000000,,-0.002900,-0.014500,-0.954100,-0.325195,,90.888306,94.000000,,,26210.000000
544.000000,1751200.000000,55356081.000000,,0.005800,-0.002900,-0.957000,0.000000,,,94.000000,,,26211.000000
545.000000,1751300.000000,55356081.000000,,-0.029000,0.011600,-1.020800,-0.325195,,,94.000000,,,26213.000000
546.000000,1751400.000000,55356081.000000,,-0.008700,-0.034800,-1.081700,-1.300781,,,,,,26214.000000
547.000000,1751500.000000,55356081.000000,,0.023200,-0.058000,-1.017900,-0.650391,,,,,,26216.000000
548.000000,1751600.000000,55356081.000000,,0.002900,-0.040600,-0.930900,,,,,,,26217.000000
549.000000,1751700.000000,55356081.000000,,0.017400,-0.023200,-0.861300,-0.650391,,,,,,26219.000000
550.000000,1751800.000000,55356081.000000,,0.000000,0.008700,-0.867100,-0.325195,,,,,,26220.000000
551.000000,1751900.000000,55356081.000000,,-0.040600,-0.002900,-0.977300,0.000000,,,94.000000,,,26222.000000
552.000000,1752000.000000,55356081.000000,,-0.034800,-0.020300,-1.139700,0.000000,,,94.000000,,,26223.000000
553.000000,1752100.000000,55356081.000000,,0.029000,0.011600,-1.151300,0.000000,,91.573489,94.000000,,,26225.000000
554.000000,1752200.000000,55356081.000000,,0.020300,0.000000,-1.026600,0.325195,,,94.000000,,,26226.000000
555.000000,1752300.000000,55356081.000000,,0.020300,-0.008700,-0.858400,-0.650391,,,94.000000,,,26228.000000
556.000000,1752400.000000,55356081.000000,,-0.046400,0.011600,-0.806200,-0.975586,,,94.000000,,,26229.000000
557.000000,1752500.000000,55356081.000000,,0.011600,0.052200,-0.910600,0.000000,,,94.000000,,,26231.000000
558.000000,1752600.000000,55356081.000000,,0.014500,0.011600,-0.997600,,,,,,,26232.000000
559.000000,1752700.000000,55356081.000000,,0.023200,-0.017400,-1.026600,0.325195,,,,,,26234.000000
560.000000,1752800.000000,55356081.000000,,-0.026100,0.069600,-0.997600,0.325195,,,,,,26235.000000
561.000000,1752900.000000,55356081.000000,,-0.026100,0.066700,-0.983100,0.000000,,,,,,26237.000000
562.000000,1753000.000000,55356081.000000,,0.000000,0.029000,-0.974400,0.000000,,,94.000000,,,26238.000000
563.000000,1753100.000000,55356081.000000,,0.002900,0.023200,-1.003400,0.000000,,92.332741,94.000000,,,26240.000000
564.000000,1753200.000000,55356081.000000,,0.000000,0.011600,-1.015000,0.325195,,,94.000000,,,26241.000000
565.000000,1753300.000000,55356081.000000,,0.023200,-0.011600,-1.000500,-0.650391,,,94.000000,,,26243.000000
566.000000,1753400.000000,55356081.000000,,0.020300,0.000000,-0.986000,-0.650391,,,,,,26244.000000
567.000000,1753500.000000,55356081.000000,,0.000000,0.008700,-0.965700,0.000000,,,,,,26246.000000
568.000000,1753600.000000,55356081.000000,,-0.002900,-0.023200,-0.957000,,,,,,,26247.000000
569.000000,1753700.000000,55356081.000000,,0.014500,0.029000,-0.951200,1.300781,,,94.000000,,,26249.000000
570.000000,1753800.000000,55356081.000000,,0.020300,0.110200,-0.904800,0.975586,,,94.000000,,,26250.000000
571.000000,1753900.000000,55356081.000000,,-0.098600,-0.029000,-1.044000,-0.325195,,,94.000000,,,26252.000000
572.000000,1754000.000000,55356081.000000,,-0.002900,-0.052200,-1.197700,-0.325195,,,95.000000,,,26253.000000
573.000000,1754100.000000,55356081.000000,,,,,-1.300781,,91.869784,,,,26255.000000
574.000000,1754200.000000,55356081.000000,,0.020300,0.040600,-0.878700,-0.975586,,,,,,26256.000000
575.000000,1754300.000000,55356081.000000,,-0.046400,0.023200,-0.846800,-0.975586,,,,,,26258.000000
576.000000,1754400.000000,55356081.000000,,-0.031900,-0.029000,-0.913500,-1.300781,,,,,,26259.000000
577.000000,1754500.000000,55356081.000000,,0.014500,-0.043500,-0.983100,0.000000,,,,,,26261.000000
578.000000,1754600.000000,55356081.000000,,0.008700,-0.034800,-0.994700,0.000000,,,94.000000,,,26262.000000
579.000000,1754700.000000,55356081.000000,,0.020300,-0.011600,-0.933800,,,,94.000000,,,26264.000000
580.000000,1754800.000000,55356081.000000,,-0.023200,0.020300,-0.899000,0.000000,,,,,,26265.000000
581.000000,1754900.000000,55356081.000000,,-0.026100,0.008700,-0.954100,0.000000,,,,,,26267.000000
582.000000,1755000.000000,55356081.000000,,-0.002900,0.002900,-1.000500,-0.325195,,,,,,26268.000000
583.000000,1755100.000000,55356081.000000,,0.000000,-0.017400,-0.991800,-0.325195,,,,,,26270.000000
584.000000,1755200.000000,55356081.000000,,-0.002900,-0.020300,-0.991800,-0.975586,,,,,,26271.000000
585.000000,1755300.000000,55356081.000000,,-0.026100,-0.023200,-0.997600,-0.650391,,,95.000000,,,26273.000000
586.000000,1755400.000000,55356081.000000,,0.002900,-0.029000,-1.003400,-0.650391,,,95.000000,,,26274.000000
587.000000,1755500.000000,55356081.000000,,0.000000,0.000000,-0.974400,-0.650391,,,94.000000,,,26276.000000
588.000000,1755600.000000,55356081.000000,,-0.014500,-0.040600,-0.957000,-0.325195,,,,,,26277.000000
589.000000,1755700.000000,55356081.000000,,-0.023200,-0.011600,-0.983100,,,,,,,26279.000000
590.000000,1755800.000000,55356081.000000,,-0.026100,0.014500,-1.020800,-0.325195,,,,,,26280.000000
591.000000,1755900.000000,55356081.000000,,-0.026100,-0.017400,-1.067200,0.000000,,,,,,26282.000000
592.000000,1756000.000000,55356081.000000,,0.000000,-0.031900,-1.035300,-0.325195,,,95.000000,,,26283.000000
593.000000,1756100.000000,55356081.000000,,-0.005800,-0.031900,-0.951200,0.000000,,92.629035,95.000000,,,26285.000000
594.000000,1756200.000000,55356081.000000,,-0.046400,-0.011600,-0.948300,0.000000,,,95.000000,,,26286.000000
595.000000,1756300.000000,55356081.000000,,-0.017400,-0.023200,-0.977300,0.000000,,,95.000000,,,26288.000000
596.000000,1756400.000000,55356081.000000,,0.005800,0.014500,-0.977300,0.325195,,,95.000000,,,26289.000000
597.000000,1756500.000000,55356081.000000,,-0.023200,0.008700,-0.954100,0.000000,,,,,,26291.000000
598.000000,1756600.000000,55356081.000000,,-0.052200,-0.020300,-0.997600,-0.325195,,,,,,26292.000000
599.000000,1756700.000000,55356081.000000,,-0.005800,0.005800,-1.023700,,,,,,,26294.000000
600.000000,1756800.000000,55356081.000000,,-0.014500,0.002900,-1.009200,0.000000,,,,,,26295.000000
601.000000,1756900.000000,55356081.000000,,-0.037700,0.020300,-0.986000,0.000000,,,94.000000,,,26297.000000
602.000000,1757000.000000,55356081.000000,,-0.017400,-0.002900,-0.986000,0.325195,,,94.000000,,,26298.000000
603.000000,1757100.000000,55356081.000000,,-0.026100,-0.014500,-0.971500,0.000000,,92.888292,94.000000,,,26299.000000
604.000000,1757200.000000,55356081.000000,,-0.017400,-0.020300,-0.957000,-0.650391,,,94.000000,,,26301.000000
605.000000,1757300.000000,55356081.000000,,-0.031900,-0.023200,-0.971500,-0.650391,,,94.000000,,,26302.000000
606.000000,1757400.000000,55356081.000000,,-0.026100,-0.005800,-0.980200,-0.650391,,,,,,26304.000000
607.000000,1757500.000000,55356081.000000,,-0.014500,-0.020300,-0.991800,-0.975586,,,,,,26305.000000
608.000000,1757600.000000,55356081.000000,,-0.029000,-0.023200,-1.012100,-0.325195,,,,,,26307.000000
609.000000,1757700.000000,55356081.000000,,-0.043500,-0.029000,-0.986000,,,,,,,26308.000000
610.000000,1757800.000000,55356081.000000,,-0.026100,-0.043500,-1.003400,-0.325195,,,,,,26310.000000
611.000000,1757900.000000,55356081.000000,,-0.040600,-0.023200,-1.009200,0.000000,,,94.000000,,,26311.000000
612.000000,1758000.000000,55356081.000000,,-0.034800,-0.029000,-1.009200,0.000000,,,94.000000,,,26313.000000
613.000000,1758100.000000,55356081.000000,,-0.029000,-0.005800,-1.000500,-0.325195,,92.536448,94.000000,,,26314.000000
614.000000,1758200.000000,55356081.000000,,-0.017400,-0.014500,-0.986000,-0.650391,,,,,,26316.000000
615.000000,1758300.000000,55356081.000000,,-0.005800,-0.002900,-0.974400,0.000000,,,,,,26317.000000
616.000000,1758400.000000,55356081.000000,,-0.029000,0.011600,-0.986000,0.000000,,,,,,26319.000000
617.000000,1758500.000000,55356081.000000,,0.008700,0.000000,-0.936700,0.000000,,,,,,26320.000000
618.000000,1758600.000000,55356081.000000,,-0.017400,0.002900,-0.899000,0.000000,,,94.000000,,,26322.000000
619.000000,1758700.000000,55356081.000000,,-0.072500,-0.002900,-0.971500,,,,94.000000,,,26323.000000
620.000000,1758800.000000,55356081.000000,,-0.046400,0.014500,-1.090400,0.000000,,,94.000000,,,26325.000000
621.000000,1758900.000000,55356081.000000,,0.008700,0.052200,-1.081700,0.000000,,,94.000000,,,26326.000000
622.000000,1759000.000000,55356081.000000,,-0.005800,0.040600,-1.009200,0.000000,,,,,,26328.000000
623.000000,1759100.000000,55356081.000000,,-0.043500,0.023200,-0.988900,0.000000,,90.999419,,,,26329.000000
624.000000,1759200.000000,55356081.000000,,-0.014500,-0.005800,-0.994700,0.000000,,,,,,26331.000000
625.000000,1759300.000000,55356081.000000,,0.011600,-0.005800,-0.951200,0.000000,,,,,,26332.000000
626.000000,1759400.000000,55356081.000000,,-0.023200,0.037700,-0.939600,0.000000,,,,,,26334.000000
627.000000,1759500.000000,55356081.000000,,-0.031900,0.008700,-0.974400,0.000000,,,93.000000,,,26335.000000
628.000000,1759600.000000,55356081.000000,,-0.011600,-0.005800,-0.997600,-0.325195,,,94.000000,,,26337.000000
629.000000,1759700.000000,55356081.000000,,-0.031900,0.000000,-1.035300,,,,94.000000,,,26338.000000
630.000000,1759800.000000,55356081.000000,,-0.029000,0.014500,-1.029500,-0.325195,,,94.000000,,,26340.000000
631.000000,1759900.000000,55356081.000000,,-0.020300,-0.008700,-1.032400,0.000000,,,93.000000,,,26341.000000
632.000000,1760000.000000,55356081.000000,,-0.034800,0.000000,-1.029500,0.000000,,,93.000000,,,26343.000000
633.000000,1760100.000000,55356081.000000,,-0.008700,0.008700,-1.012100,0.000000,,90.999419,,,,26344.000000
634.000000,1760200.000000,55356081.000000,,-0.020300,0.002900,-0.997600,0.000000,,,,,,26346.000000
635.000000,1760300.000000,55356081.000000,,-0.008700,0.014500,-0.994700,0.000000,,,,,,26347.000000
636.000000,1760400.000000,55356081.000000,,-0.020300,0.011600,-0.994700,0.325195,,,,,,26349.000000
637.000000,1760500.000000,55356081.000000,,0.000000,-0.005800,-1.020800,-0.325195,,,93.000000,,,26350.000000
638.000000,1760600.000000,55356081.000000,,0.000000,0.000000,-0.980200,-0.650391,,,93.000000,,,26352.000000
639.000000,1760700.000000,55356081.000000,,-0.011600,0.000000,-0.968600,,,,93.000000,,,26353.000000
640.000000,1760800.000000,55356081.000000,,-0.020300,-0.011600,-0.983100,0.000000,,,93.000000,,,26355.000000
641.000000,1760900.000000,55356081.000000,,-0.014500,-0.002900,-1.020800,0.000000,,,93.000000,,,26356.000000
642.000000,1761000.000000,55356081.000000,,0.000000,0.026100,-0.983100,0.325195,,,,,,26358.000000
643.000000,1761100.000000,55356081.000000,,-0.002900,0.043500,-0.930900,0.000000,,91.036457,,,,26359.000000
644.000000,1761200.000000,55356081.000000,,-0.040600,0.031900,-0.983100,0.650391,,,,,,26361.000000
645.000000,1761300.000000,55356081.000000,,-0.002900,0.046400,-1.046900,1.300781,,,,,,26362.000000
646.000000,1761400.000000,55356081.000000,,0.040600,0.072500,-1.009200,0.650391,,,93.000000,,,26364.000000
647.000000,1761500.000000,55356081.000000,,0.020300,0.023200,-0.948300,0.000000,,,93.000000,,,26365.000000
648.000000,1761600.000000,55356081.000000,,-0.005800,0.008700,-0.957000,-0.975586,,,93.000000,,,26367.000000
649.000000,1761700.000000,55356081.000000,,-0.023200,-0.040600,-1.015000,-0.650391,,,93.000000,,,26368.000000
650.000000,1761800.000000,55356081.000000,,-0.017400,-0.072500,-1.049800,,,,93.000000,,,26370.000000
651.000000,1761900.000000,55356081.000000,,0.026100,-0.078300,-1.041100,0.000000,,,,,,26371.000000
652.000000,1762000.000000,55356081.000000,,0.014500,-0.043500,-0.986000,0.000000,,,,,,26373.000000
653.000000,1762100.000000,55356081.000000,,0.011600,-0.011600,-0.951200,-0.325195,,90.962382,,,,26374.000000
654.000000,1762200.000000,55356081.000000,,-0.005800,0.000000,-0.942500,-0.650391,,,,,,26376.000000
655.000000,1762300.000000,55356081.000000,,-0.005800,-0.005800,-0.983100,0.000000,,,,,,26377.000000
656.000000,1762400.000000,55356081.000000,,0.017400,-0.005800,-1.012100,-0.650391,,,93.000000,,,26379.000000
657.000000,1762500.000000,55356081.000000,,0.020300,-0.026100,-1.012100,-0.325195,,,93.000000,,,26380.000000
658.000000,1762600.000000,55356081.000000,,0.026100,-0.017400,-0.951200,-0.650391,,,93.000000,,,26382.000000
659.000000,1762700.000000,55356081.000000,,-0.011600,-0.005800,-0.925100,-0.975586,,,93.000000,,,26383.000000
660.000000,1762800.000000,55356081.000000,,-0.002900,-0.020300,-0.974400,,,,,,,26385.000000
661.000000,1762900.000000,55356081.000000,,0.000000,-0.049300,-1.020800,0.000000,,,,,,26386.000000
662.000000,1763000.000000,55356081.000000,,-0.008700,-0.029000,-1.006300,-0.325195,,,,,,26388.000000
663.000000,1763100.000000,55356081.000000,,0.011600,-0.023200,-0.983100,0.000000,,91.740152,,,,26389.000000
664.000000,1763200.000000,55356081.000000,,0.011600,0.011600,-0.951200,-0.650391,,,,,,26391.000000
665.000000,1763300.000000,55356081.000000,,-0.002900,0.005800,-0.948300,-0.650391,,,,,,26392.000000
666.000000,1763400.000000,55356081.000000,,0.000000,-0.002900,-0.986000,-0.650391,,,,,,26394.000000
667.000000,1763500.000000,55356081.000000,,-0.008700,-0.014500,-1.020800,-0.975586,,,93.000000,,,26395.000000
668.000000,1763600.000000,55356081.000000,,0.005800,-0.029000,-1.020800,-0.975586,,,94.000000,,,26397.000000
669.000000,1763700.000000,55356081.000000,,0.020300,-0.017400,-0.962800,-0.975586,,,94.000000,,,26398.000000
670.000000,1763800.000000,55356081.000000,,-0.008700,-0.014500,-0.968600,,,,94.000000,,,26400.000000
671.000000,1763900.000000,55356081.000000,,-0.002900,0.017400,-0.971500,0.000000,,,94.000000,,,26401.000000
672.000000,1764000.000000,55356081.000000,,0.008700,-0.023200,-1.006300,-0.325195,,,94.000000,,,26403.000000
673.000000,1764100.000000,55356081.000000,,-0.005800,0.008700,-1.035300,0.000000,,92.462373,,,,26404.000000
674.000000,1764200.000000,55356081.000000,,0.017400,-0.011600,-1.017900,0.000000,,,,,,26406.000000
675.000000,1764300.000000,55356081.000000,,-0.011600,-0.023200,-1.006300,-0.325195,,,,,,26407.000000
676.000000,1764400.000000,55356081.000000,,0.029000,0.000000,-0.983100,-0.325195,,,,,,26409.000000
677.000000,1764500.000000,55356081.000000,,0.000000,0.000000,-0.933800,0.000000,,,94.000000,,,26410.000000
678.000000,1764600.000000,55356081.000000,,0.002900,-0.020300,-0.957000,0.000000,,,94.000000,,,26412.000000
679.000000,1764700.000000,55356081.000000,,-0.040600,-0.017400,-1.020800,0.000000,,,94.000000,,,26413.000000
680.000000,1764800.000000,55356081.000000,,0.014500,0.002900,-1.041100,,,,94.000000,,,26415.000000
681.000000,1764900.000000,55356081.000000,,0.031900,-0.008700,-0.983100,-0.975586,,,,,,26416.000000
682.000000,1765000.000000,55356081.000000,,-0.002900,-0.014500,-0.930900,-0.975586,,,,,,26418.000000
683.000000,1765100.000000,55356081.000000,,0.002900,-0.005800,-0.919300,0.000000,,92.221635,,,,26419.000000
684.000000,1765200.000000,55356081.000000,,0.002900,-0.020300,-0.939600,0.000000,,,,,,26421.000000
685.000000,1765300.000000,55356081.000000,,-0.005800,-0.011600,-0.971500,0.000000,,,94.000000,,,26422.000000
686.000000,1765400.000000,55356081.000000,,-0.011600,0.002900,-1.026600,0.000000,,,94.000000,,,26424.000000
687.000000,1765500.000000,55356081.000000,,-0.011600,-0.014500,-1.061400,-0.975586,,,,,,26425.000000
688.000000,1765600.000000,55356081.000000,,0.011600,-0.029000,-1.035300,0.000000,,,,,,26427.000000
689.000000,1765700.000000,55356081.000000,,0.005800,-0.023200,-0.968600,0.000000,,,,,,26428.000000
690.000000,1765800.000000,55356081.000000,,-0.040600,-0.017400,-0.968600,-0.650391,,,94.000000,,,26430.000000
691.000000,1765900.000000,55356081.000000,,-0.020300,-0.011600,-1.029500,,,,94.000000,,,26431.000000
692.000000,1766000.000000,55356081.000000,,0.017400,0.000000,-1.049800,-0.975586,,,94.000000,,,26433.000000
693.000000,1766100.000000,55356081.000000,,0.023200,-0.017400,-0.997600,-0.325195,,92.629035,,,,26434.000000
694.000000,1766200.000000,55356081.000000,,0.017400,-0.002900,-0.933800,-0.650391,,,,,,26436.000000
695.000000,1766300.000000,55356081.000000,,0.000000,0.011600,-0.904800,0.000000,,,,,,26437.000000
696.000000,1766400.000000,55356081.000000,,-0.014500,0.008700,-0.954100,0.325195,,,,,,26439.000000
697.000000,1766500.000000,55356081.000000,,-0.011600,0.005800,-1.026600,-0.650391,,,,,,26440.000000
698.000000,1766600.000000,55356081.000000,,0.002900,-0.008700,-1.055600,0.000000,,,94.000000,,,26442.000000
699.000000,1766700.000000,55356081.000000,,0.002900,0.023200,-1.035300,0.000000,,,94.000000,,,26443.000000
700.000000,1766800.000000,55356081.000000,,0.008700,0.017400,-0.997600,0.325195,,,94.000000,,,26445.000000
701.000000,1766900.000000,55356081.000000,,-0.005800,0.023200,-0.962800,,,,94.000000,,,26446.000000
702.000000,1767000.000000,55356081.000000,,-0.002900,0.034800,-0.951200,0.000000,,,94.000000,,,26448.000000
703.000000,1767100.000000,55356081.000000,,0.005800,0.011600,-0.942500,0.325195,,92.777186,,,,26449.000000
704.000000,1767200.000000,55356081.000000,,-0.014500,0.005800,-0.962800,0.000000,,,,,,26451.000000
705.000000,1767300.000000,55356081.000000,,-0.011600,0.026100,-1.003400,0.325195,,,,,,26452.000000
706.000000,1767400.000000,55356081.000000,,0.000000,0.014500,-1.023700,0.000000,,,,,,26454.000000
707.000000,1767500.000000,55356081.000000,,0.002900,-0.008700,-1.023700,-0.325195,,,94.000000,,,26455.000000
708.000000,1767600.000000,55356081.000000,,-0.008700,-0.002900,-0.986000,-0.650391,,,94.000000,,,26457.000000
709.000000,1767700.000000,55356081.000000,,0.002900,0.005800,-0.962800,0.000000,,,94.000000,,,26458.000000
710.000000,1767800.000000,55356081.000000,,-0.020300,-0.002900,-0.968600,0.000000,,,,,,26460.000000
711.000000,1767900.000000,55356081.000000,,-0.014500,0.017400,-0.994700,0.000000,,,,,,26461.000000
712.000000,1768000.000000,55356081.000000,,0.002900,0.020300,-0.986000,,,,,,,26463.000000
713.000000,1768100.000000,55356081.000000,,0.017400,0.008700,-0.948300,0.000000,,92.462373,94.000000,,,26464.000000
714.000000,1768200.000000,55356081.000000,,-0.014500,-0.002900,-0.919300,-0.325195,,,94.000000,,,26466.000000
715.000000,1768300.000000,55356081.000000,,-0.031900,-0.005800,-0.983100,-0.325195,,,94.000000,,,26467.000000
716.000000,1768400.000000,55356081.000000,,-0.005800,0.002900,-1.015000,-0.325195,,,94.000000,,,26469.000000
717.000000,1768500.000000,55356081.000000,,-0.005800,-0.008700,-1.026600,-0.325195,,,,,,26470.000000
718.000000,1768600.000000,55356081.000000,,0.005800,-0.008700,-0.983100,-0.325195,,,,,,26472.000000
719.000000,1768700.000000,55356081.000000,,-0.002900,-0.008700,-0.933800,-0.975586,,,,,,26473.000000
720.000000,1768800.000000,55356081.000000,,-0.034800,-0.014500,-0.939600,-0.650391,,,,,,26475.000000
721.000000,1768900.000000,55356081.000000,,-0.005800,-0.037700,-0.974400,-0.325195,,,,,,26476.000000
722.000000,1769000.000000,55356081.000000,,-0.020300,-0.005800,-1.017900,,,,94.000000,,,26478.000000
723.000000,1769100.000000,55356081.000000,,-0.040600,-0.008700,-1.046900,0.000000,,92.258665,94.000000,,,26479.000000
724.000000,1769200.000000,55356081.000000,,-0.005800,-0.014500,-1.038200,-0.325195,,,94.000000,,,26481.000000
725.000000,1769300.000000,55356081.000000,,-0.031900,0.005800,-1.049800,0.000000,,,94.000000,,,26482.000000
726.000000,1769400.000000,55356081.000000,,0.017400,-0.002900,-1.009200,0.000000,,,94.000000,,,26484.000000
727.000000,1769500.000000,55356081.000000,,-0.002900,-0.002900,-0.942500,-0.650391,,,94.000000,,,26485.000000
728.000000,1769600.000000,55356081.000000,,-0.011600,0.008700,-0.971500,-0.650391,,,94.000000,,,26487.000000
729.000000,1769700.000000,55356081.000000,,-0.002900,0.000000,-0.986000,-0.325195,,,,,,26488.000000
730.000000,1769800.000000,55356081.000000,,-0.029000,-0.020300,-1.032400,0.000000,,,,,,26490.000000
731.000000,1769900.000000,55356081.000000,,0.000000,0.017400,-1.020800,-0.325195,,,,,,26491.000000
732.000000,1770000.000000,55356081.000000,,0.011600,-0.002900,-0.983100,,,,94.000000,,,26493.000000
733.000000,1770100.000000,55356081.000000,,0.000000,-0.008700,-0.939600,-0.325195,,91.832746,94.000000,,,26494.000000
734.000000,1770200.000000,55356081.000000,,-0.008700,-0.005800,-0.899000,-0.325195,,,94.000000,,,26496.000000
735.000000,1770300.000000,55356081.000000,,-0.034800,0.031900,-0.977300,0.000000,,,94.000000,,,26497.000000
736.000000,1770400.000000,55356081.000000,,0.005800,0.002900,-1.017900,-0.325195,,,,,,26499.000000
737.000000,1770500.000000,55356081.000000,,0.017400,0.020300,-1.006300,0.000000,,,,,,26500.000000
738.000000,1770600.000000,55356081.000000,,0.014500,0.011600,-0.980200,0.000000,,,,,,26502.000000
739.000000,1770700.000000,55356081.000000,,-0.005800,-0.008700,-0.959900,0.000000,,,,,,26503.000000
740.000000,1770800.000000,55356081.000000,,0.000000,0.011600,-0.980200,0.000000,,,94.000000,,,26505.000000
741.000000,1770900.000000,55356081.000000,,-0.002900,0.026100,-0.980200,-0.325195,,,94.000000,,,26506.000000
742.000000,1771000.000000,55356081.000000,,-0.014500,0.000000,-0.994700,,,,94.000000,,,26508.000000
743.000000,1771100.000000,55356081.000000,,0.000000,-0.014500,-1.003400,-0.650391,,91.795708,94.000000,,,26509.000000
744.000000,1771200.000000,55356081.000000,,0.000000,-0.014500,-0.977300,0.000000,,,,,,26511.000000
745.000000,1771300.000000,55356081.000000,,-0.017400,-0.020300,-0.959900,-0.325195,,,,,,26512.000000
746.000000,1771400.000000,55356081.000000,,0.014500,0.017400,-0.991800,0.000000,,,,,,26514.000000
747.000000,1771500.000000,55356081.000000,,-0.002900,-0.002900,-0.997600,-0.650391,,,,,,26515.000000
