System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
500.000000,1407700.000000,23806995.000000,0.000000,-0.029000,-0.020300,-0.933800,,0.000000,,80.109398,-0.812500,,21065.000000
501.000000,1407800.000000,23806995.000000,0.000000,-0.037700,0.000000,-0.968600,,0.000000,,80.046898,-0.875000,,21066.000000
502.000000,1407900.000000,23806995.000000,0.000000,-0.031900,0.008700,-0.994700,,0.000000,,80.078102,-1.375000,,21068.000000
503.000000,1408000.000000,23806995.000000,0.000000,-0.017400,0.002900,-0.997600,,0.000000,,80.015602,-1.812500,,21069.000000
504.000000,1408100.000000,23806995.000000,0.000000,-0.008700,-0.002900,-0.971500,,0.000000,,79.781197,-3.125000,,21071.000000
505.000000,1408200.000000,23806995.000000,0.000000,-0.026100,-0.011600,-0.962800,,0.000000,,79.718803,-3.500000,,21072.000000
506.000000,1408300.000000,23806995.000000,0.000000,-0.023200,-0.002900,-0.942500,,0.000000,,79.687500,-3.500000,,21073.000000
507.000000,1408400.000000,23806995.000000,0.000000,-0.031900,-0.052200,-0.959900,,0.000000,,79.609398,-3.187500,,21075.000000
508.000000,1408500.000000,23806995.000000,0.000000,-0.011600,-0.055100,-0.945400,,0.000000,,,-3.000000,,21076.000000
509.000000,1408600.000000,23806995.000000,0.000000,-0.029000,-0.049300,-0.954100,,0.000000,77.925428,79.406197,-2.812500,,21078.000000
510.000000,1408700.000000,23806995.000000,0.000000,-0.031900,-0.043500,-0.965700,,0.000000,,79.375000,-2.937500,,21079.000000
511.000000,1408800.000000,23806995.000000,0.000000,-0.017400,-0.034800,-0.948300,,0.000000,,79.281197,-2.937500,,21081.000000
512.000000,1408900.000000,23806995.000000,0.000000,-0.029000,-0.031900,-0.962800,,0.000000,,79.218803,-2.937500,,21082.000000
513.000000,1409000.000000,23806995.000000,0.000000,-0.034800,-0.017400,-0.965700,,0.000000,,,-2.937500,,21084.000000
514.000000,1409100.000000,23806995.000000,0.000000,-0.029000,-0.014500,-0.951200,,0.000000,,79.046898,-2.937500,,21085.000000
515.000000,1409200.000000,23806995.000000,0.000000,-0.023200,-0.023200,-0.951200,,0.000000,,78.984398,-2.937500,,21087.000000
516.000000,1409300.000000,23806995.000000,0.000000,-0.026100,-0.020300,-0.948300,,0.000000,,78.890602,-2.937500,,21088.000000
517.000000,1409400.000000,23806995.000000,0.000000,-0.031900,-0.037700,-0.945400,,0.000000,,78.812500,-2.937500,,21090.000000
518.000000,1409500.000000,23806995.000000,0.000000,-0.037700,-0.023200,-0.951200,,0.000000,,78.750000,-2.937500,,21091.000000
519.000000,1409600.000000,23806995.000000,0.000000,-0.029000,-0.026100,-0.954100,,0.000000,78.851349,78.609398,-2.937500,,21093.000000
520.000000,1409700.000000,23806995.000000,0.000000,-0.037700,-0.026100,-0.983100,,0.000000,,78.578102,-2.937500,,21094.000000
521.000000,1409800.000000,23806995.000000,0.000000,-0.020300,-0.014500,-0.959900,,0.000000,,,-2.937500,,21096.000000
522.000000,1409900.000000,23806995.000000,0.000000,-0.014500,-0.011600,-0.939600,,0.000000,,78.390602,-3.000000,,21097.000000
523.000000,1410000.000000,23806995.000000,0.000000,-0.031900,0.000000,-0.930900,,0.000000,,78.250000,-2.937500,,21099.000000
524.000000,1410100.000000,23806995.000000,0.000000,-0.052200,-0.011600,-0.962800,,0.000000,,78.312500,-2.937500,,21100.000000
525.000000,1410200.000000,23806995.000000,0.000000,-0.031900,-0.043500,-0.991800,,0.000000,,78.218803,-3.000000,,21102.000000
526.000000,1410300.000000,23806995.000000,0.000000,-0.011600,-0.049300,-0.988900,,0.000000,,78.187500,-2.937500,,21103.000000
527.000000,1410400.000000,23806995.000000,0.000000,-0.002900,-0.034800,-0.962800,,0.000000,,77.953102,-2.937500,,21105.000000
528.000000,1410500.000000,23806995.000000,0.000000,-0.037700,-0.017400,-0.974400,,0.000000,,77.984398,-2.937500,,21106.000000
529.000000,1410600.000000,23806995.000000,0.000000,-0.017400,-0.008700,-0.959900,,0.000000,77.610615,78.046898,-2.937500,,21108.000000
530.000000,1410700.000000,23806995.000000,0.000000,0.000000,-0.011600,-0.942500,,0.000000,,77.890602,-2.937500,,21109.000000
531.000000,1410800.000000,23806995.000000,0.000000,-0.017400,-0.029000,-0.945400,,0.000000,,77.781197,-2.937500,,21111.000000
532.000000,1410900.000000,23806995.000000,0.000000,-0.014500,-0.040600,-0.939600,,0.000000,,77.781197,-3.000000,,21112.000000
533.000000,1411000.000000,23806995.000000,0.000000,-0.014500,-0.037700,-0.951200,,0.000000,,77.781197,-2.937500,,21114.000000
534.000000,1411100.000000,23806995.000000,0.000000,-0.026100,-0.023200,-0.959900,,0.000000,,77.718803,-2.937500,,21115.000000
535.000000,1411200.000000,23806995.000000,0.000000,0.000000,-0.031900,-0.957000,,0.000000,,77.687500,-2.937500,,21117.000000
536.000000,1411300.000000,23806995.000000,0.000000,0.000000,-0.029000,-0.948300,,0.000000,,77.687500,-2.937500,,21118.000000
537.000000,1411400.000000,23806995.000000,0.000000,-0.011600,-0.034800,-0.954100,,0.000000,,77.718803,-2.937500,,21120.000000
538.000000,1411500.000000,23806995.000000,0.000000,-0.017400,-0.023200,-0.957000,,0.000000,,,-2.937500,,21121.000000
539.000000,1411600.000000,23806995.000000,0.000000,-0.014500,-0.011600,-0.948300,,0.000000,79.499494,77.546898,-3.000000,,21123.000000
540.000000,1411700.000000,23806995.000000,0.000000,-0.008700,-0.052200,-0.959900,,0.000000,,77.515602,-2.937500,,21124.000000
541.000000,1411800.000000,23806995.000000,0.000000,-0.014500,-0.029000,-0.968600,,0.000000,,77.453102,-2.187500,,21126.000000
542.000000,1411900.000000,23806995.000000,0.000000,-0.005800,-0.043500,-0.957000,,0.000000,,77.546898,-1.250000,,21127.000000
543.000000,1412000.000000,23806995.000000,0.000000,-0.011600,-0.008700,-0.954100,,0.000000,,77.593803,-1.312500,,21129.000000
544.000000,1412100.000000,23806995.000000,0.000000,-0.008700,-0.017400,-0.968600,,0.000000,,77.593803,-1.312500,,21130.000000
545.000000,1412200.000000,23806995.000000,0.000000,0.000000,0.000000,-0.962800,,0.000000,,77.515602,-1.312500,,21132.000000
546.000000,1412300.000000,23806995.000000,0.000000,0.002900,-0.011600,-0.957000,,0.000000,,,-1.312500,,21133.000000
547.000000,1412400.000000,23806995.000000,0.000000,0.000000,-0.011600,-0.930900,,0.000000,,77.421898,-1.312500,,21135.000000
548.000000,1412500.000000,23806995.000000,0.000000,-0.026100,-0.014500,-0.951200,,0.000000,,77.515602,-1.312500,,21136.000000
549.000000,1412600.000000,23806995.000000,0.000000,-0.014500,-0.008700,-0.968600,,0.000000,77.203207,77.453102,-1.437500,,21138.000000
550.000000,1412700.000000,23806995.000000,0.000000,-0.011600,-0.008700,-0.959900,,0.000000,,,-2.000000,,21139.000000
551.000000,1412800.000000,23806995.000000,0.000000,0.000000,0.000000,-0.959900,,0.000000,,77.390602,-3.312500,,21141.000000
552.000000,1412900.000000,23806995.000000,0.000000,-0.020300,-0.023200,-0.965700,,0.000000,,77.421898,-4.062500,,21142.000000
553.000000,1413000.000000,23806995.000000,0.000000,-0.031900,-0.023200,-0.965700,,0.000000,,77.250000,-4.062500,,21144.000000
554.000000,1413100.000000,23806995.000000,0.000000,-0.020300,-0.026100,-0.965700,,0.000000,,77.390602,-4.062500,,21145.000000
555.000000,1413200.000000,23806995.000000,0.000000,-0.005800,-0.026100,-0.962800,,0.000000,,77.187500,-3.875000,,21147.000000
556.000000,1413300.000000,23806995.000000,0.000000,-0.008700,-0.029000,-0.942500,,0.000000,,77.046898,-3.437500,,21148.000000
557.000000,1413400.000000,23806995.000000,0.000000,-0.037700,-0.023200,-0.957000,,0.000000,,,-3.062500,,21150.000000
558.000000,1413500.000000,23806995.000000,0.000000,-0.011600,-0.031900,-0.933800,,0.000000,,76.984398,-2.750000,,21151.000000
559.000000,1413600.000000,23806995.000000,0.000000,-0.020300,-0.040600,-0.919300,,0.000000,76.166180,77.015602,-2.625000,,21153.000000
560.000000,1413700.000000,23806995.000000,0.000000,-0.014500,-0.040600,-0.919300,,0.000000,,,-2.437500,,21154.000000
561.000000,1413800.000000,23806995.000000,0.000000,-0.037700,-0.023200,-0.959900,,0.000000,,77.015602,-2.125000,,21156.000000
562.000000,1413900.000000,23806995.000000,0.000000,-0.011600,-0.008700,-0.962800,,0.000000,,77.015602,-2.062500,,21157.000000
563.000000,1414000.000000,23806995.000000,0.000000,0.002900,0.000000,-0.986000,,0.000000,,76.890602,-2.062500,,21159.000000
564.000000,1414100.000000,23806995.000000,0.000000,-0.020300,-0.017400,-0.986000,,0.000000,,76.921898,-1.875000,,21160.000000
565.000000,1414200.000000,23806995.000000,0.000000,-0.034800,-0.046400,-1.026600,,0.000000,,76.921898,-1.625000,,21162.000000
566.000000,1414300.000000,23806995.000000,0.000000,-0.017400,-0.029000,-1.044000,,0.000000,,,-1.125000,,21163.000000
567.000000,1414400.000000,23806995.000000,0.000000,-0.002900,-0.066700,-1.055600,,0.000000,,77.093803,-1.125000,,21165.000000
568.000000,1414500.000000,23806995.000000,0.000000,0.101500,0.113100,-0.841000,,0.000000,,76.750000,-1.250000,,21166.000000
569.000000,1414600.000000,23806995.000000,0.000000,-0.011600,0.014500,-0.852600,,0.000000,77.888390,76.593803,-1.250000,,21168.000000
570.000000,1414700.000000,23806995.000000,0.000000,-0.058000,-0.005800,-0.910600,,0.000000,,,-1.250000,,21169.000000
571.000000,1414800.000000,23806995.000000,0.000000,0.008700,-0.020300,-0.971500,,0.000000,,76.593803,-0.937500,,21171.000000
572.000000,1414900.000000,23806995.000000,0.000000,0.031900,-0.031900,-0.954100,,0.000000,,76.625000,-0.250000,,21172.000000
573.000000,1415000.000000,23806995.000000,0.000000,-0.023200,-0.031900,-0.933800,,0.000000,,76.750000,-0.187500,,21174.000000
574.000000,1415100.000000,23806995.000000,0.000000,-0.055100,0.008700,-0.933800,,0.000000,,76.625000,-0.125000,,21175.000000
575.000000,1415200.000000,23806995.000000,0.000000,-0.043500,0.008700,-0.977300,,0.000000,,76.593803,-0.187500,,21177.000000
576.000000,1415300.000000,23806995.000000,0.000000,-0.011600,0.000000,-0.983100,,0.000000,,,-0.312500,,21178.000000
577.000000,1415400.000000,23806995.000000,0.000000,0.005800,0.011600,-0.959900,,0.000000,,76.421898,-0.500000,,21180.000000
578.000000,1415500.000000,23806995.000000,0.000000,-0.060900,-0.008700,-0.983100,,0.000000,,,-0.812500,,21181.000000
579.000000,1415600.000000,23806995.000000,0.000000,-0.023200,-0.005800,-0.930900,,0.000000,78.129128,76.218803,-1.375000,,21183.000000
580.000000,1415700.000000,23806995.000000,0.000000,-0.014500,0.002900,-0.930900,,0.000000,,76.656197,-1.437500,,21184.000000
581.000000,1415800.000000,23806995.000000,0.000000,-0.049300,-0.011600,-0.948300,,0.000000,,76.015602,-1.437500,,21186.000000
582.000000,1415900.000000,23806995.000000,0.000000,-0.026100,0.000000,-0.945400,,0.000000,,75.890602,-1.437500,,21187.000000
583.000000,1416000.000000,23806995.000000,0.000000,-0.011600,-0.020300,-0.928000,,0.000000,,75.921898,-1.625000,,21189.000000
584.000000,1416100.000000,23806995.000000,0.000000,-0.060900,0.005800,-1.000500,,0.000000,,75.890602,-1.625000,,21190.000000
585.000000,1416200.000000,23806995.000000,0.000000,-0.037700,-0.014500,-0.971500,,0.000000,,,-1.625000,,21192.000000
586.000000,1416300.000000,23806995.000000,0.000000,0.014500,-0.017400,-0.913500,,0.000000,,75.562500,-1.625000,,21193.000000
587.000000,1416400.000000,23806995.000000,0.000000,-0.043500,0.017400,-0.910600,,0.000000,,,-1.625000,,21195.000000
588.000000,1416500.000000,23806995.000000,0.000000,-0.095700,-0.023200,-0.965700,,0.000000,,75.484398,-1.312500,,21196.000000
589.000000,1416600.000000,23806995.000000,0.000000,-0.058000,-0.002900,-1.006300,,0.000000,75.203222,75.515602,-0.750000,,21198.000000
590.000000,1416700.000000,23806995.000000,0.000000,-0.023200,-0.008700,-0.991800,,0.000000,,75.218803,-0.812500,,21199.000000
591.000000,1416800.000000,23806995.000000,0.000000,0.000000,-0.014500,-0.925100,,0.000000,,75.093803,-0.875000,,21201.000000
592.000000,1416900.000000,23806995.000000,0.000000,-0.034800,-0.017400,-0.878700,,0.000000,,74.453102,-0.812500,,21202.000000
593.000000,1417000.000000,23806995.000000,0.000000,-0.084100,0.034800,-0.930900,,0.000000,,74.890602,-0.625000,,21204.000000
594.000000,1417100.000000,23806995.000000,0.000000,-0.026100,-0.026100,-0.933800,,0.000000,,74.921898,-0.625000,,21205.000000
595.000000,1417200.000000,23806995.000000,0.000000,-0.037700,0.000000,-0.980200,,0.000000,,74.750000,-0.312500,,21207.000000
596.000000,1417300.000000,23806995.000000,0.000000,-0.046400,-0.026100,-0.994700,,0.000000,,74.750000,0.187500,,21208.000000
597.000000,1417400.000000,23806995.000000,0.000000,-0.034800,0.052200,-0.968600,,0.000000,,74.656197,0.500000,,21210.000000
598.000000,1417500.000000,23806995.000000,0.000000,-0.043500,0.014500,-0.954100,,0.000000,,74.421898,0.500000,,21211.000000
599.000000,1417600.000000,23806995.000000,0.000000,-0.029000,-0.005800,-0.930900,,0.000000,73.518050,74.296898,0.500000,,21213.000000
600.000000,1417700.000000,23806995.000000,0.000000,-0.034800,0.000000,-0.930900,,0.000000,,74.265602,0.500000,,21214.000000
601.000000,1417800.000000,23806995.000000,0.000000,-0.031900,0.017400,-0.942500,,0.000000,,74.187500,0.500000,,21216.000000
602.000000,1417900.000000,23806995.000000,0.000000,-0.031900,0.000000,-0.942500,,0.000000,,74.187500,0.500000,,21217.000000
603.000000,1418000.000000,23806995.000000,0.000000,0.000000,-0.002900,-0.907700,,0.000000,,75.421898,0.500000,,21219.000000
604.000000,1418100.000000,23806995.000000,0.000000,-0.017400,0.020300,-0.907700,,0.000000,,74.156197,0.375000,,21220.000000
605.000000,1418200.000000,23806995.000000,0.000000,-0.029000,-0.008700,-0.945400,,0.000000,,74.187500,0.187500,,21222.000000
606.000000,1418300.000000,23806995.000000,0.000000,-0.043500,0.040600,-1.006300,,0.000000,,74.296898,-0.062500,,21223.000000
607.000000,1418400.000000,23806995.000000,0.000000,-0.002900,0.023200,-1.046900,,0.000000,,74.359398,-0.500000,,21225.000000
608.000000,1418500.000000,23806995.000000,0.000000,0.000000,0.020300,-1.035300,,0.000000,,74.296898,-1.187500,,21226.000000
609.000000,1418600.000000,23806995.000000,0.000000,-0.002900,-0.014500,-1.023700,,0.000000,76.110624,74.265602,-1.687500,,21228.000000
610.000000,1418700.000000,23806995.000000,0.000000,0.031900,-0.055100,-0.936700,,0.000000,,74.359398,-1.687500,,21229.000000
611.000000,1418800.000000,23806995.000000,0.000000,0.005800,-0.058000,-0.913500,,0.000000,,74.265602,-1.687500,,21231.000000
612.000000,1418900.000000,23806995.000000,0.000000,-0.052200,-0.063800,-0.951200,,0.000000,,74.421898,-1.687500,,21232.000000
613.000000,1419000.000000,23806995.000000,0.000000,0.014500,-0.040600,-0.965700,,0.000000,,74.484398,-1.687500,,21234.000000
614.000000,1419100.000000,23806995.000000,0.000000,0.031900,-0.020300,-0.977300,,0.000000,,74.484398,-1.687500,,21235.000000
615.000000,1419200.000000,23806995.000000,0.000000,0.020300,0.000000,-0.948300,,0.000000,,74.515602,-1.687500,,21237.000000
616.000000,1419300.000000,23806995.000000,0.000000,0.000000,0.002900,-0.930900,,0.000000,,74.593803,-1.687500,,21238.000000
617.000000,1419400.000000,23806995.000000,0.000000,-0.005800,-0.005800,-0.936700,,0.000000,,,-1.687500,,21240.000000
618.000000,1419500.000000,23806995.000000,0.000000,0.005800,0.002900,-0.951200,,0.000000,,74.687500,-1.500000,,21241.000000
619.000000,1419600.000000,23806995.000000,0.000000,0.005800,-0.011600,-0.962800,,0.000000,74.221745,,-1.312500,,21243.000000
620.000000,1419700.000000,23806995.000000,0.000000,-0.005800,-0.026100,-0.986000,,0.000000,,74.796898,-1.125000,,21244.000000
621.000000,1419800.000000,23806995.000000,0.000000,0.020300,-0.008700,-0.954100,,0.000000,,74.953102,-0.937500,,21246.000000
622.000000,1419900.000000,23806995.000000,0.000000,-0.005800,-0.014500,-0.974400,,0.000000,,75.015602,-0.687500,,21247.000000
623.000000,1420000.000000,23806995.000000,0.000000,0.011600,-0.002900,-0.959900,,0.000000,,75.062500,-0.312500,,21249.000000
624.000000,1420100.000000,23806995.000000,0.000000,0.023200,-0.011600,-0.933800,,0.000000,,74.984398,-0.187500,,21250.000000
625.000000,1420200.000000,23806995.000000,0.000000,0.005800,-0.002900,-0.936700,,0.000000,,75.093803,-0.187500,,21252.000000
626.000000,1420300.000000,23806995.000000,0.000000,0.002900,-0.008700,-0.945400,,0.000000,,75.218803,-0.187500,,21253.000000
627.000000,1420400.000000,23806995.000000,0.000000,-0.002900,0.000000,-0.959900,,0.000000,,75.296898,-0.187500,,21255.000000
628.000000,1420500.000000,23806995.000000,0.000000,-0.002900,0.002900,-0.971500,,0.000000,,75.359398,-0.500000,,21256.000000
629.000000,1420600.000000,23806995.000000,0.000000,0.000000,-0.011600,-0.986000,,0.000000,75.351373,,-1.500000,,21258.000000
630.000000,1420700.000000,23806995.000000,0.000000,0.002900,-0.008700,-0.980200,,0.000000,,75.390602,-2.062500,,21259.000000
631.000000,1420800.000000,23806995.000000,0.000000,0.002900,-0.026100,-0.962800,,0.000000,,75.421898,-2.062500,,21261.000000
632.000000,1420900.000000,23806995.000000,0.000000,0.000000,-0.005800,-0.948300,,0.000000,,75.359398,-1.562500,,21262.000000
633.000000,1421000.000000,23806995.000000,0.000000,-0.011600,-0.005800,-0.948300,,0.000000,,75.484398,-1.375000,,21264.000000
634.000000,1421100.000000,23806995.000000,0.000000,-0.017400,-0.014500,-0.965700,,0.000000,,75.515602,-1.187500,,21265.000000
635.000000,1421200.000000,23806995.000000,0.000000,-0.017400,0.000000,-0.974400,,0.000000,,75.562500,-1.187500,,21267.000000
636.000000,1421300.000000,23806995.000000,0.000000,0.011600,-0.029000,-0.962800,,0.000000,,75.484398,-1.000000,,21268.000000
637.000000,1421400.000000,23806995.000000,0.000000,-0.002900,-0.002900,-0.916400,,0.000000,,75.390602,-0.562500,,21270.000000
638.000000,1421500.000000,23806995.000000,0.000000,-0.040600,-0.031900,-0.974400,,0.000000,,75.484398,-0.187500,,21271.000000
639.000000,1421600.000000,23806995.000000,0.000000,-0.017400,0.011600,-0.954100,,0.000000,73.462493,,-0.125000,,21273.000000
640.000000,1421700.000000,23806995.000000,0.000000,0.000000,-0.029000,-0.983100,,0.000000,,75.625000,-0.125000,,21274.000000
641.000000,1421800.000000,23806995.000000,0.000000,0.020300,0.020300,-0.945400,,0.000000,,75.421898,-0.125000,,21276.000000
642.000000,1421900.000000,23806995.000000,0.000000,-0.029000,-0.008700,-0.954100,,0.000000,,75.484398,-0.250000,,21277.000000
643.000000,1422000.000000,23806995.000000,0.000000,-0.020300,-0.005800,-0.957000,,0.000000,,75.484398,-0.437500,,21279.000000
644.000000,1422100.000000,23806995.000000,0.000000,-0.005800,0.005800,-0.954100,,0.000000,,75.562500,-0.500000,,21280.000000
645.000000,1422200.000000,23806995.000000,0.000000,-0.008700,-0.011600,-0.959900,,0.000000,,,-0.625000,,21282.000000
646.000000,1422300.000000,23806995.000000,0.000000,-0.005800,-0.002900,-0.948300,,0.000000,,75.515602,-1.125000,,21283.000000
647.000000,1422400.000000,23806995.000000,0.000000,-0.014500,-0.008700,-0.957000,,0.000000,,,-1.625000,,21285.000000
648.000000,1422500.000000,23806995.000000,0.000000,-0.031900,-0.017400,-0.968600,,0.000000,,75.593803,-1.625000,,21286.000000
649.000000,1422600.000000,23806995.000000,0.000000,-0.002900,-0.005800,-0.948300,,0.000000,76.555069,75.593803,-1.625000,,21288.000000
650.000000,1422700.000000,23806995.000000,0.000000,-0.008700,-0.002900,-0.962800,,0.000000,,,-1.625000,,21289.000000
651.000000,1422800.000000,23806995.000000,0.000000,-0.023200,-0.014500,-0.971500,,0.000000,,75.562500,-1.625000,,21291.000000
652.000000,1422900.000000,23806995.000000,0.000000,0.000000,-0.026100,-0.954100,,0.000000,,75.453102,-1.625000,,21292.000000
653.000000,1423000.000000,23806995.000000,0.000000,-0.031900,-0.029000,-0.965700,,0.000000,,75.390602,-1.500000,,21294.000000
654.000000,1423100.000000,23806995.000000,0.000000,-0.023200,-0.026100,-0.954100,,0.000000,,75.421898,-1.437500,,21295.000000
655.000000,1423200.000000,23806995.000000,0.000000,-0.002900,-0.017400,-0.933800,,0.000000,,75.218803,-1.375000,,21297.000000
656.000000,1423300.000000,23806995.000000,0.000000,-0.040600,-0.011600,-0.957000,,0.000000,,75.218803,-1.375000,,21298.000000
657.000000,1423400.000000,23806995.000000,0.000000,-0.043500,-0.014500,-0.986000,,0.000000,,75.296898,-1.437500,,21300.000000
658.000000,1423500.000000,23806995.000000,0.000000,0.000000,-0.017400,-0.957000,,0.000000,,,-1.437500,,21301.000000
659.000000,1423600.000000,23806995.000000,0.000000,-0.014500,-0.034800,-0.951200,,0.000000,74.592114,74.328102,-1.375000,,21303.000000
660.000000,1423700.000000,23806995.000000,0.000000,-0.040600,-0.005800,-0.948300,,0.000000,,75.062500,-0.687500,,21304.000000
661.000000,1423800.000000,23806995.000000,0.000000,-0.034800,-0.008700,-0.939600,,0.000000,,74.984398,-1.125000,,21306.000000
662.000000,1423900.000000,23806995.000000,0.000000,-0.026100,-0.005800,-0.951200,,0.000000,,74.921898,-1.625000,,21307.000000
663.000000,1424000.000000,23806995.000000,0.000000,-0.029000,-0.002900,-0.962800,,0.000000,,74.953102,-1.562500,,21309.000000
664.000000,1424100.000000,23806995.000000,0.000000,-0.031900,-0.014500,-0.968600,,0.000000,,74.828102,-1.562500,,21310.000000
665.000000,1424200.000000,23806995.000000,0.000000,-0.031900,-0.031900,-0.968600,,0.000000,,74.828102,-2.562500,,21312.000000
666.000000,1424300.000000,23806995.000000,0.000000,-0.031900,-0.029000,-0.959900,,0.000000,,74.750000,-4.250000,,21313.000000
667.000000,1424400.000000,23806995.000000,0.000000,-0.026100,-0.034800,-0.954100,,0.000000,,,-4.937500,,21315.000000
668.000000,1424500.000000,23806995.000000,0.000000,-0.020300,-0.049300,-0.925100,,0.000000,,74.515602,-2.500000,,21316.000000
669.000000,1424600.000000,23806995.000000,0.000000,-0.031900,-0.034800,-0.928000,,0.000000,75.351373,74.453102,-0.125000,,21318.000000
670.000000,1424700.000000,23806995.000000,0.000000,-0.052200,-0.002900,-0.945400,,0.000000,,74.484398,-0.062500,,21319.000000
671.000000,1424800.000000,23806995.000000,0.000000,-0.040600,0.026100,-0.957000,,0.000000,,74.453102,-0.125000,,21321.000000
672.000000,1424900.000000,23806995.000000,0.000000,-0.034800,0.008700,-0.971500,,0.000000,,,-0.125000,,21322.000000
673.000000,1425000.000000,23806995.000000,0.000000,-0.029000,0.000000,-0.974400,,0.000000,,74.484398,-0.437500,,21324.000000
674.000000,1425100.000000,23806995.000000,0.000000,-0.023200,-0.014500,-0.948300,,0.000000,,74.125000,-0.625000,,21325.000000
675.000000,1425200.000000,23806995.000000,0.000000,-0.031900,-0.020300,-0.939600,,0.000000,,73.765602,-0.625000,,21327.000000
676.000000,1425300.000000,23806995.000000,0.000000,-0.034800,0.002900,-0.925100,,0.000000,,73.718803,-0.625000,,21328.000000
677.000000,1425400.000000,23806995.000000,0.000000,-0.043500,0.000000,-0.939600,,0.000000,,,-0.687500,,21330.000000
678.000000,1425500.000000,23806995.000000,0.000000,-0.034800,0.026100,-0.945400,,0.000000,,73.921898,-0.687500,,21331.000000
679.000000,1425600.000000,23806995.000000,0.000000,-0.020300,0.014500,-0.939600,,0.000000,75.129147,,-0.625000,,21333.000000
680.000000,1425700.000000,23806995.000000,0.000000,-0.052200,-0.017400,-0.968600,,0.000000,,74.015602,-0.625000,,21334.000000
681.000000,1425800.000000,23806995.000000,0.000000,-0.043500,-0.005800,-0.948300,,0.000000,,73.828102,-0.625000,,21336.000000
682.000000,1425900.000000,23806995.000000,0.000000,-0.037700,-0.014500,-0.954100,,0.000000,,73.562500,-0.625000,,21337.000000
683.000000,1426000.000000,23806995.000000,0.000000,-0.031900,-0.008700,-0.951200,,0.000000,,73.593803,-0.812500,,21339.000000
684.000000,1426100.000000,23806995.000000,0.000000,-0.026100,0.008700,-0.936700,,0.000000,,73.390602,-1.375000,,21340.000000
685.000000,1426200.000000,23806995.000000,0.000000,-0.060900,-0.023200,-0.974400,,0.000000,,73.328102,-1.375000,,21342.000000
686.000000,1426300.000000,23806995.000000,0.000000,-0.063800,-0.023200,-0.994700,,0.000000,,73.390602,-1.375000,,21343.000000
687.000000,1426400.000000,23806995.000000,0.000000,-0.034800,-0.043500,-0.994700,,0.000000,,73.328102,-1.375000,,21345.000000
688.000000,1426500.000000,23806995.000000,0.000000,-0.029000,-0.005800,-0.986000,,0.000000,,73.265602,-1.375000,,21346.000000
689.000000,1426600.000000,23806995.000000,0.000000,-0.066700,-0.037700,-1.026600,,0.000000,75.869886,73.031197,-1.375000,,21348.000000
690.000000,1426700.000000,23806995.000000,0.000000,-0.026100,0.000000,-0.971500,,0.000000,,73.468803,-1.437500,,21349.000000
691.000000,1426800.000000,23806995.000000,0.000000,0.014500,-0.005800,-0.945400,,0.000000,,74.000000,-1.375000,,21351.000000
692.000000,1426900.000000,23806995.000000,0.000000,0.014500,0.020300,-0.852600,,0.000000,,73.031197,-1.375000,,21352.000000
693.000000,1427000.000000,23806995.000000,0.000000,-0.029000,0.023200,-0.887400,,0.000000,,73.000000,-1.375000,,21354.000000
694.000000,1427100.000000,23806995.000000,0.000000,-0.060900,-0.008700,-0.959900,,0.000000,,73.218803,-1.375000,,21355.000000
695.000000,1427200.000000,23806995.000000,0.000000,0.026100,-0.023200,-0.974400,,0.000000,,73.328102,-1.375000,,21357.000000
696.000000,1427300.000000,23806995.000000,0.000000,0.029000,-0.034800,-0.983100,,0.000000,,73.156197,-1.375000,,21358.000000
697.000000,1427400.000000,23806995.000000,0.000000,0.000000,-0.011600,-0.965700,,0.000000,,73.296898,-1.312500,,21360.000000
698.000000,1427500.000000,23806995.000000,0.000000,-0.008700,-0.002900,-0.954100,,0.000000,,73.390602,-0.625000,,21361.000000
699.000000,1427600.000000,23806995.000000,0.000000,0.002900,-0.002900,-0.948300,,0.000000,72.758791,,-0.312500,,21363.000000
700.000000,1427700.000000,23806995.000000,0.000000,0.011600,0.000000,-0.959900,,0.000000,,73.625000,-0.375000,,21364.000000
701.000000,1427800.000000,23806995.000000,0.000000,0.002900,0.000000,-0.977300,,0.000000,,73.687500,-0.375000,,21366.000000
702.000000,1427900.000000,23806995.000000,0.000000,0.005800,0.005800,-0.974400,,0.000000,,73.765602,-0.375000,,21367.000000
703.000000,1428000.000000,23806995.000000,0.000000,-0.008700,0.005800,-1.003400,,0.000000,,73.890602,-0.375000,,21369.000000
704.000000,1428100.000000,23806995.000000,0.000000,0.011600,0.000000,-1.003400,,0.000000,,74.125000,-0.125000,,21370.000000
705.000000,1428200.000000,23806995.000000,0.000000,0.040600,-0.011600,-0.983100,,0.000000,,74.156197,-0.187500,,21372.000000
706.000000,1428300.000000,23806995.000000,0.000000,0.037700,-0.005800,-0.959900,,0.000000,,74.000000,-0.187500,,21373.000000
707.000000,1428400.000000,23806995.000000,0.000000,-0.020300,0.005800,-0.974400,,0.000000,,,-0.187500,,21375.000000
708.000000,1428500.000000,23806995.000000,0.000000,0.000000,0.017400,-0.962800,,0.000000,,73.953102,-0.187500,,21376.000000
