System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
456.000000,347300.000000,10969618.000000,,-0.011600,-0.005800,-0.971500,0.000000,1.000000,0.037037,0.000000,,,5174.000000
457.000000,347400.000000,10969618.000000,,-0.011600,0.011600,-0.974400,-0.325195,1.000000,,0.000000,,,5175.000000
458.000000,347500.000000,10969618.000000,,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5177.000000
459.000000,347600.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5178.000000
460.000000,347700.000000,10969618.000000,,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5180.000000
461.000000,347800.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5181.000000
462.000000,347900.000000,10969618.000000,,-0.008700,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5183.000000
463.000000,348000.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5184.000000
464.000000,348100.000000,10969618.000000,,-0.008700,-0.005800,-0.974400,0.000000,1.000000,,0.000000,,,5186.000000
465.000000,348200.000000,10969618.000000,,-0.011600,0.000000,-0.971500,,1.000000,,0.000000,,,5187.000000
466.000000,348300.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,0.074074,0.000000,,,5189.000000
467.000000,348400.000000,10969618.000000,,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5190.000000
468.000000,348500.000000,10969618.000000,,-0.008700,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,5192.000000
469.000000,348600.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5193.000000
470.000000,348700.000000,10969618.000000,,-0.011600,0.000000,-0.965700,0.000000,1.000000,,0.000000,,,5195.000000
471.000000,348800.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5196.000000
472.000000,348900.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5198.000000
473.000000,349000.000000,10969618.000000,,-0.011600,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,5199.000000
474.000000,349100.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5201.000000
475.000000,349200.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,,1.000000,,0.000000,,,5202.000000
476.000000,349300.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,0.092592,0.000000,,,5204.000000
477.000000,349400.000000,10969618.000000,,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5205.000000
478.000000,349500.000000,10969618.000000,,-0.008700,0.000000,-0.968600,-0.325195,1.000000,,0.000000,,,5207.000000
479.000000,349600.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5208.000000
480.000000,349700.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,-0.325195,1.000000,,0.000000,,,5210.000000
481.000000,349800.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5211.000000
482.000000,349900.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5213.000000
483.000000,350000.000000,10969618.000000,,-0.011600,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5214.000000
484.000000,350100.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5216.000000
485.000000,350200.000000,10969618.000000,,-0.011600,0.000000,-0.968600,,1.000000,,0.000000,,,5217.000000
486.000000,350300.000000,10969618.000000,,-0.011600,-0.002900,-0.968600,0.000000,1.000000,0.092592,0.000000,,,5219.000000
487.000000,350400.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5220.000000
488.000000,350500.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5222.000000
489.000000,350600.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5223.000000
490.000000,350700.000000,10969618.000000,,-0.011600,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5225.000000
491.000000,350800.000000,10969618.000000,,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5226.000000
492.000000,350900.000000,10969618.000000,,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5228.000000
493.000000,351000.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5229.000000
494.000000,351100.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5231.000000
495.000000,351200.000000,10969618.000000,,-0.008700,-0.002900,-0.974400,,1.000000,,0.000000,,,5232.000000
496.000000,351300.000000,10969618.000000,,-0.008700,0.000000,-0.971500,-0.325195,1.000000,0.092592,0.000000,,,5234.000000
497.000000,351400.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5235.000000
498.000000,351500.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5237.000000
499.000000,351600.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5238.000000
500.000000,351700.000000,10969618.000000,,-0.011600,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,5240.000000
501.000000,351800.000000,10969618.000000,,-0.011600,0.014500,-0.968600,0.000000,1.000000,,0.000000,,,5241.000000
502.000000,351900.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5243.000000
503.000000,352000.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5244.000000
504.000000,352100.000000,10969618.000000,,-0.014500,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5246.000000
505.000000,352200.000000,10969618.000000,,-0.008700,0.002900,-0.965700,,1.000000,,0.000000,,,5247.000000
506.000000,352300.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,0.092592,0.000000,,,5249.000000
507.000000,352400.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5250.000000
508.000000,352500.000000,10969618.000000,,-0.011600,0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5252.000000
509.000000,352600.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5253.000000
510.000000,352700.000000,10969618.000000,,-0.008700,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5255.000000
511.000000,352800.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5256.000000
512.000000,352900.000000,10969618.000000,,-0.008700,0.002900,-0.968600,0.000000,1.000000,,0.000000,,,5258.000000
513.000000,353000.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5259.000000
514.000000,353100.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5261.000000
515.000000,353200.000000,10969618.000000,,-0.011600,0.000000,-0.971500,,1.000000,,0.000000,,,5262.000000
516.000000,353300.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,0.092592,0.000000,,,5264.000000
517.000000,353400.000000,10969618.000000,,-0.011600,0.011600,-0.968600,0.000000,1.000000,,0.000000,,,5265.000000
518.000000,353500.000000,10969618.000000,,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5267.000000
519.000000,353600.000000,10969618.000000,,-0.014500,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,5268.000000
520.000000,353700.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5270.000000
521.000000,353800.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5271.000000
522.000000,353900.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5273.000000
523.000000,354000.000000,10969618.000000,,-0.011600,0.000000,-0.974400,0.000000,1.000000,,0.000000,,,5274.000000
524.000000,354100.000000,10969618.000000,,-0.011600,-0.011600,-0.968600,0.000000,1.000000,,0.000000,,,5276.000000
525.000000,354200.000000,10969618.000000,,-0.011600,-0.002900,-0.968600,,1.000000,,0.000000,,,5277.000000
526.000000,354300.000000,10969618.000000,,-0.011600,-0.005800,-0.971500,0.000000,1.000000,0.111110,0.000000,,,5279.000000
527.000000,354400.000000,10969618.000000,,-0.008700,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5280.000000
528.000000,354500.000000,10969618.000000,,-0.008700,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5282.000000
529.000000,354600.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5283.000000
530.000000,354700.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5285.000000
531.000000,354800.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5286.000000
532.000000,354900.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5288.000000
533.000000,355000.000000,10969618.000000,,-0.011600,-0.005800,-0.971500,0.000000,1.000000,,0.000000,,,5289.000000
534.000000,355100.000000,10969618.000000,,-0.011600,0.000000,-0.971500,-0.325195,1.000000,,0.000000,,,5291.000000
535.000000,355200.000000,10969618.000000,,-0.008700,0.002900,-0.968600,,1.000000,,0.000000,,,5292.000000
536.000000,355300.000000,10969618.000000,,-0.008700,-0.002900,-0.971500,0.000000,1.000000,0.074074,0.000000,,,5294.000000
537.000000,355400.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5295.000000
538.000000,355500.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5297.000000
539.000000,355600.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5298.000000
540.000000,355700.000000,10969618.000000,,-0.014500,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5300.000000
541.000000,355800.000000,10969618.000000,,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5301.000000
542.000000,355900.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,,0.000000,,,5303.000000
543.000000,356000.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5304.000000
544.000000,356100.000000,10969618.000000,,-0.011600,-0.002900,-0.971500,-0.325195,1.000000,,0.000000,,,5306.000000
545.000000,356200.000000,10969618.000000,,-0.011600,-0.002900,-0.974400,,1.000000,,0.000000,,,5307.000000
546.000000,356300.000000,10969618.000000,,-0.011600,0.000000,-0.971500,0.000000,1.000000,0.037037,0.000000,,,5309.000000
547.000000,356400.000000,10969618.000000,,-0.011600,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5310.000000
548.000000,356500.000000,10969618.000000,,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,0.000000,,,5312.000000
549.000000,356600.000000,10969618.000000,,-0.008700,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5313.000000
550.000000,356700.000000,10969618.000000,,-0.005800,0.000000,-0.965700,-0.325195,1.000000,,0.000000,,,5315.000000
551.000000,356800.000000,10969618.000000,,-0.002900,0.000000,-0.968600,0.000000,1.000000,,0.000000,,,5316.000000
552.000000,356900.000000,10969618.000000,,0.000000,-0.002900,-0.974400,0.000000,1.000000,,0.000000,,,5318.000000
553.000000,357000.000000,10969618.000000,,0.008700,0.008700,-0.977300,0.000000,1.000000,,0.000000,,,5319.000000
554.000000,357100.000000,10969618.000000,,0.023200,0.000000,-0.968600,0.000000,0.000000,,0.000000,,,5321.000000
555.000000,357200.000000,10969618.000000,,0.026100,0.000000,-0.968600,,0.000000,,0.000000,,,5322.000000
556.000000,357300.000000,10969618.000000,,0.023200,-0.005800,-0.974400,0.000000,0.000000,0.018518,0.000000,,,5324.000000
557.000000,357400.000000,10969618.000000,,0.026100,0.002900,-0.971500,0.000000,0.000000,,0.000000,,,5325.000000
558.000000,357500.000000,10969618.000000,,0.023200,0.011600,-0.968600,0.000000,0.000000,,0.000000,,,5327.000000
559.000000,357600.000000,10969618.000000,,0.026100,-0.005800,-0.971500,0.000000,0.000000,,0.000000,,,5328.000000
560.000000,357700.000000,10969618.000000,,0.020300,0.000000,-0.971500,0.000000,0.000000,,0.000000,,,5330.000000
561.000000,357800.000000,10969618.000000,,0.020300,-0.002900,-0.971500,-0.325195,0.000000,,0.000000,,,5331.000000
562.000000,357900.000000,10969618.000000,,0.020300,-0.005800,-0.971500,0.000000,0.000000,,0.000000,,,5333.000000
563.000000,358000.000000,10969618.000000,,0.020300,0.002900,-0.968600,0.000000,0.000000,,0.000000,,,5334.000000
564.000000,358100.000000,10969618.000000,,0.017400,-0.002900,-0.968600,0.000000,0.000000,,0.000000,,,5336.000000
565.000000,358200.000000,10969618.000000,,0.014500,-0.008700,-0.971500,,0.000000,,0.000000,,,5337.000000
566.000000,358300.000000,10969618.000000,,0.014500,0.000000,-0.968600,-0.325195,0.000000,0.018518,0.000000,,,5339.000000
567.000000,358400.000000,10969618.000000,,0.020300,0.000000,-0.968600,0.000000,0.000000,,0.000000,,,5340.000000
568.000000,358500.000000,10969618.000000,,0.026100,-0.008700,-0.971500,0.000000,0.000000,,0.000000,,,5342.000000
569.000000,358600.000000,10969618.000000,,0.037700,0.005800,-0.965700,0.000000,0.000000,,0.000000,,,5343.000000
570.000000,358700.000000,10969618.000000,,0.049300,-0.008700,-0.971500,0.000000,0.000000,,0.000000,,,5345.000000
571.000000,358800.000000,10969618.000000,,0.066700,-0.011600,-0.971500,0.000000,0.000000,,0.000000,,,5346.000000
572.000000,358900.000000,10969618.000000,,0.104400,-0.002900,-0.974400,0.000000,0.000000,,0.000000,,,5348.000000
573.000000,359000.000000,10969618.000000,,0.142100,-0.002900,-0.971500,-0.325195,0.000000,,0.000000,,,5349.000000
574.000000,359100.000000,10969618.000000,,0.179800,-0.008700,-0.974400,-0.325195,0.000000,,2.290000,,,5351.000000
575.000000,359200.000000,10969618.000000,,0.203000,-0.005800,-0.968600,,0.000000,,4.040000,,,5352.000000
576.000000,359300.000000,10969618.000000,,0.208800,-0.011600,-0.965700,-0.325195,0.000000,0.074074,4.850000,,,5354.000000
577.000000,359400.000000,10969618.000000,,0.217500,-0.014500,-0.957000,0.000000,0.000000,,5.800000,,,5355.000000
578.000000,359500.000000,10969618.000000,,0.223300,-0.011600,-0.965700,-0.325195,0.000000,,6.520000,,,5357.000000
579.000000,359600.000000,10969618.000000,,0.237800,0.002900,-0.971500,-0.650391,0.000000,,7.600000,,,5358.000000
580.000000,359700.000000,10969618.000000,,0.243600,-0.020300,-0.957000,-0.325195,0.000000,,8.360000,,,5360.000000
581.000000,359800.000000,10969618.000000,,0.237800,-0.020300,-0.971500,-0.650391,0.000000,,9.170000,,,5361.000000
582.000000,359900.000000,10969618.000000,,0.237800,-0.029000,-0.974400,-0.975586,0.000000,,9.880000,,,5363.000000
583.000000,360000.000000,10969618.000000,,0.226200,-0.008700,-0.962800,-0.650391,0.000000,,10.950000,,,5364.000000
584.000000,360100.000000,10969618.000000,,0.208800,-0.008700,-0.980200,-0.975586,0.000000,,11.580000,,,5366.000000
585.000000,360200.000000,10969618.000000,,0.182700,-0.011600,-0.968600,,0.000000,,12.420000,,,5367.000000
586.000000,360300.000000,10969618.000000,,0.147900,0.000000,-0.974400,-0.325195,0.000000,2.629613,13.010000,,,5369.000000
587.000000,360400.000000,10969618.000000,,0.118900,0.023200,-0.971500,0.000000,0.000000,,13.530000,,,5370.000000
588.000000,360500.000000,10969618.000000,,0.101500,0.000000,-0.959900,0.000000,0.000000,,14.020000,,,5372.000000
589.000000,360600.000000,10969618.000000,,0.104400,-0.014500,-0.957000,0.000000,0.000000,,14.520000,,,5373.000000
590.000000,360700.000000,10969618.000000,,0.101500,-0.008700,-0.962800,-0.325195,0.000000,,14.940000,,,5375.000000
591.000000,360800.000000,10969618.000000,,0.107300,0.000000,-0.977300,0.000000,0.000000,,15.430000,,,5376.000000
592.000000,360900.000000,10969618.000000,,0.121800,0.000000,-0.957000,0.000000,0.000000,,15.850000,,,5378.000000
593.000000,361000.000000,10969618.000000,,0.127600,-0.005800,-0.965700,-0.325195,0.000000,,16.180000,,,5379.000000
594.000000,361100.000000,10969618.000000,,0.127600,-0.014500,-0.954100,-0.325195,0.000000,,16.629999,,,5381.000000
595.000000,361200.000000,10969618.000000,,0.121800,0.017400,-0.980200,,0.000000,,17.150000,,,5382.000000
596.000000,361300.000000,10969618.000000,,0.116000,0.000000,-0.983100,0.000000,0.000000,4.018493,17.610001,,,5384.000000
597.000000,361400.000000,10969618.000000,,0.124700,-0.008700,-0.974400,0.000000,0.000000,,18.230000,,,5385.000000
598.000000,361500.000000,10969618.000000,,0.127600,-0.011600,-0.959900,0.000000,0.000000,,18.719999,,,5387.000000
599.000000,361600.000000,10969618.000000,,0.124700,-0.002900,-0.968600,0.000000,0.000000,,19.100000,,,5388.000000
600.000000,361700.000000,10969618.000000,,0.127600,0.014500,-0.971500,0.000000,0.000000,,19.680000,,,5390.000000
601.000000,361800.000000,10969618.000000,,0.145000,-0.011600,-0.974400,0.000000,0.000000,,20.190001,,,5391.000000
602.000000,361900.000000,10969618.000000,,0.127600,0.000000,-0.974400,0.325195,0.000000,,20.570000,,,5393.000000
603.000000,362000.000000,10969618.000000,,0.116000,-0.011600,-0.980200,0.000000,0.000000,,21.110001,,,5394.000000
604.000000,362100.000000,10969618.000000,,0.116000,0.000000,-0.962800,0.000000,0.000000,,21.510000,,,5396.000000
605.000000,362200.000000,10969618.000000,,0.116000,-0.002900,-0.965700,,0.000000,,21.959999,,,5397.000000
606.000000,362300.000000,10969618.000000,,0.104400,0.002900,-0.974400,0.000000,0.000000,6.481440,22.219999,,,5399.000000
607.000000,362400.000000,10969618.000000,,0.095700,-0.005800,-0.959900,0.000000,0.000000,,22.580000,,,5400.000000
608.000000,362500.000000,10969618.000000,,0.069600,0.002900,-0.980200,0.000000,0.000000,,23.230000,,,5402.000000
609.000000,362600.000000,10969618.000000,,0.081200,-0.014500,-0.986000,0.000000,0.000000,,23.430000,,,5403.000000
610.000000,362700.000000,10969618.000000,,0.092800,0.002900,-0.957000,0.325195,0.000000,,23.760000,,,5405.000000
611.000000,362800.000000,10969618.000000,,0.072500,0.008700,-0.977300,0.000000,0.000000,,24.180000,,,5406.000000
612.000000,362900.000000,10969618.000000,,0.075400,-0.014500,-0.968600,0.325195,0.000000,,24.389999,,,5408.000000
613.000000,363000.000000,10969618.000000,,0.072500,0.000000,-0.957000,0.000000,0.000000,,24.650000,,,5409.000000
614.000000,363100.000000,10969618.000000,,0.049300,-0.002900,-0.983100,0.000000,0.000000,,24.879999,,,5411.000000
615.000000,363200.000000,10969618.000000,,0.069600,0.008700,-0.954100,,0.000000,,25.110001,,,5412.000000
616.000000,363300.000000,10969618.000000,,0.058000,0.002900,-0.962800,0.000000,0.000000,12.722141,25.490000,,,5414.000000
617.000000,363400.000000,10969618.000000,,0.037700,-0.017400,-0.994700,0.325195,0.000000,,25.730000,,,5415.000000
618.000000,363500.000000,10969618.000000,,0.072500,0.014500,-0.959900,0.325195,0.000000,,25.910000,,,5417.000000
619.000000,363600.000000,10969618.000000,,0.063800,-0.034800,-0.942500,0.650391,0.000000,,26.160000,,,5418.000000
620.000000,363700.000000,10969618.000000,,0.052200,0.000000,-0.988900,0.650391,0.000000,,26.410000,,,5420.000000
621.000000,363800.000000,10969618.000000,,0.069600,0.000000,-1.003400,0.000000,0.000000,,26.730000,,,5421.000000
622.000000,363900.000000,10969618.000000,,0.043500,0.011600,-0.939600,0.325195,0.000000,,27.110001,,,5423.000000
623.000000,364000.000000,10969618.000000,,0.104400,-0.029000,-0.951200,0.325195,0.000000,,27.350000,,,5424.000000
624.000000,364100.000000,10969618.000000,,0.104400,-0.011600,-0.965700,0.325195,0.000000,,27.610001,,,5426.000000
625.000000,364200.000000,10969618.000000,,0.078300,-0.017400,-0.994700,,0.000000,,27.950001,,,5427.000000
626.000000,364300.000000,10969618.000000,,0.060900,0.008700,-0.980200,0.000000,0.000000,20.888755,28.230000,,,5429.000000
627.000000,364400.000000,10969618.000000,,0.069600,0.005800,-0.945400,0.000000,0.000000,,28.660000,,,5430.000000
628.000000,364500.000000,10969618.000000,,0.098600,-0.008700,-0.965700,0.000000,0.000000,,29.090000,,,5432.000000
629.000000,364600.000000,10969618.000000,,0.113100,-0.008700,-0.986000,0.325195,0.000000,,29.299999,,,5433.000000
630.000000,364700.000000,10969618.000000,,0.087000,0.000000,-0.962800,0.000000,0.000000,,29.639999,,,5435.000000
631.000000,364800.000000,10969618.000000,,0.089900,-0.023200,-0.939600,0.000000,0.000000,,29.950001,,,5436.000000
632.000000,364900.000000,10969618.000000,,0.049300,0.000000,-0.986000,0.325195,0.000000,,30.290001,,,5438.000000
633.000000,365000.000000,10969618.000000,,0.060900,0.000000,-1.000500,0.000000,0.000000,,30.549999,,,5439.000000
634.000000,365100.000000,10969618.000000,,0.055100,-0.011600,-0.983100,0.000000,0.000000,,31.040001,,,5441.000000
635.000000,365200.000000,10969618.000000,,0.095700,-0.008700,-0.983100,0.000000,0.000000,,31.350000,,,5442.000000
636.000000,365300.000000,10969618.000000,,0.101500,-0.008700,-0.965700,,0.000000,24.647990,31.520000,,,5444.000000
637.000000,365400.000000,10969618.000000,,0.072500,-0.011600,-0.959900,0.000000,0.000000,,31.820000,,,5445.000000
638.000000,365500.000000,10969618.000000,,0.052200,-0.005800,-0.977300,0.000000,0.000000,,32.090000,,,5447.000000
639.000000,365600.000000,10969618.000000,,0.046400,-0.005800,-0.959900,0.000000,0.000000,,32.340000,,,5448.000000
640.000000,365700.000000,10969618.000000,,0.063800,-0.014500,-0.930900,0.000000,0.000000,,32.639999,,,5450.000000
641.000000,365800.000000,10969618.000000,,0.060900,0.002900,-0.977300,0.000000,0.000000,,32.779999,,,5451.000000
642.000000,365900.000000,10969618.000000,,0.011600,-0.005800,-0.974400,0.000000,0.000000,,32.730000,,,5453.000000
643.000000,366000.000000,10969618.000000,,0.002900,-0.031900,-0.983100,-0.325195,0.000000,,33.230000,,,5454.000000
644.000000,366100.000000,10969618.000000,,0.034800,-0.014500,-0.994700,0.000000,0.000000,,33.400002,,,5456.000000
645.000000,366200.000000,10969618.000000,,0.058000,-0.005800,-0.968600,-0.325195,0.000000,,33.650002,,,5457.000000
646.000000,366300.000000,10969618.000000,,0.072500,-0.031900,-0.954100,,0.000000,27.944266,33.720001,,,5459.000000
647.000000,366400.000000,10969618.000000,,0.037700,-0.034800,-0.962800,-0.325195,0.000000,,33.910000,,,5460.000000
648.000000,366500.000000,10969618.000000,,0.029000,-0.005800,-1.000500,-0.325195,0.000000,,34.099998,,,5462.000000
649.000000,366600.000000,10969618.000000,,0.017400,-0.040600,-0.968600,-0.325195,0.000000,,34.419998,,,5463.000000
650.000000,366700.000000,10969618.000000,,0.060900,-0.017400,-0.974400,-0.325195,0.000000,,34.590000,,,5465.000000
651.000000,366800.000000,10969618.000000,,0.075400,-0.008700,-0.954100,-0.325195,0.000000,,34.730000,,,5466.000000
652.000000,366900.000000,10969618.000000,,0.043500,-0.037700,-0.974400,-0.325195,0.000000,,34.849998,,,5468.000000
653.000000,367000.000000,10969618.000000,,0.020300,-0.020300,-0.971500,-0.650391,0.000000,,35.060001,,,5469.000000
654.000000,367100.000000,10969618.000000,,0.037700,-0.008700,-0.968600,-0.325195,0.000000,,35.299999,,,5471.000000
655.000000,367200.000000,10969618.000000,,0.058000,-0.002900,-0.959900,-0.650391,0.000000,,35.509998,,,5472.000000
656.000000,367300.000000,10969618.000000,,0.055100,-0.020300,-0.983100,,0.000000,30.907209,35.680000,,,5474.000000
657.000000,367400.000000,10969618.000000,,0.040600,-0.031900,-0.974400,-0.325195,0.000000,,35.820000,,,5475.000000
658.000000,367500.000000,10969618.000000,,0.058000,-0.002900,-0.942500,-0.325195,0.000000,,36.020000,,,5477.000000
659.000000,367600.000000,10969618.000000,,0.029000,-0.031900,-0.974400,-0.650391,0.000000,,36.200001,,,5478.000000
660.000000,367700.000000,10969618.000000,,0.029000,-0.040600,-0.994700,-0.325195,0.000000,,36.430000,,,5480.000000
661.000000,367800.000000,10969618.000000,,0.034800,-0.017400,-0.965700,-0.650391,0.000000,,36.660000,,,5481.000000
662.000000,367900.000000,10969618.000000,,0.066700,-0.037700,-0.971500,-0.325195,0.000000,,36.830002,,,5483.000000
663.000000,368000.000000,10969618.000000,,0.052200,-0.040600,-0.965700,-0.325195,0.000000,,36.939999,,,5484.000000
664.000000,368100.000000,10969618.000000,,0.020300,-0.031900,-0.983100,-0.650391,0.000000,,37.119999,,,5486.000000
665.000000,368200.000000,10969618.000000,,0.029000,-0.023200,-0.971500,-0.325195,0.000000,,37.360001,,,5487.000000
666.000000,368300.000000,10969618.000000,,0.055100,-0.017400,-0.962800,,0.000000,33.129417,37.560001,,,5489.000000
667.000000,368400.000000,10969618.000000,,0.055100,-0.020300,-0.980200,-0.650391,0.000000,,37.790001,,,5490.000000
668.000000,368500.000000,10969618.000000,,0.034800,-0.034800,-0.991800,-0.650391,0.000000,,37.880001,,,5491.000000
669.000000,368600.000000,10969618.000000,,0.040600,-0.002900,-0.977300,-0.325195,0.000000,,38.160000,,,5493.000000
670.000000,368700.000000,10969618.000000,,0.040600,-0.017400,-0.965700,-0.650391,0.000000,,38.230000,,,5494.000000
671.000000,368800.000000,10969618.000000,,0.058000,0.008700,-0.962800,-0.325195,0.000000,,38.369999,,,5496.000000
672.000000,368900.000000,10969618.000000,,0.029000,-0.005800,-0.951200,-0.325195,0.000000,,38.380001,,,5497.000000
673.000000,369000.000000,10969618.000000,,-0.002900,-0.029000,-0.974400,-0.325195,0.000000,,38.500000,,,5499.000000
674.000000,369100.000000,10969618.000000,,-0.023200,0.000000,-0.977300,0.000000,0.000000,,38.660000,,,5500.000000
675.000000,369200.000000,10969618.000000,,0.002900,0.000000,-0.968600,0.000000,0.000000,,38.599998,,,5502.000000
676.000000,369300.000000,10969618.000000,,0.017400,-0.008700,-0.997600,,0.000000,37.444204,38.639999,,,5503.000000
677.000000,369400.000000,10969618.000000,,0.023200,-0.014500,-0.957000,0.000000,0.000000,,38.689999,,,5505.000000
678.000000,369500.000000,10969618.000000,,-0.020300,-0.008700,-0.980200,0.000000,0.000000,,38.720001,,,5506.000000
679.000000,369600.000000,10969618.000000,,-0.023200,-0.043500,-0.959900,0.000000,0.000000,,38.730000,,,5508.000000
680.000000,369700.000000,10969618.000000,,0.011600,0.011600,-0.980200,0.000000,0.000000,,38.759998,,,5509.000000
681.000000,369800.000000,10969618.000000,,0.017400,0.000000,-0.951200,0.000000,0.000000,,38.770000,,,5511.000000
682.000000,369900.000000,10969618.000000,,-0.008700,-0.002900,-0.974400,0.000000,0.000000,,38.720001,,,5512.000000
683.000000,370000.000000,10969618.000000,,-0.008700,-0.029000,-0.957000,0.000000,0.000000,,38.759998,,,5514.000000
684.000000,370100.000000,10969618.000000,,-0.002900,-0.002900,-0.959900,0.000000,0.000000,,38.790001,,,5515.000000
