System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
874.000000,5139500.000000,6367165.000000,0.000000,-0.124700,-0.034800,-0.980200,0.325195,1.000000,,11.290000,9.000000,,76985.000000
875.000000,5139600.000000,6367165.000000,0.000000,-0.107300,-0.040600,-0.983100,0.000000,1.000000,,10.820000,9.000000,,76987.000000
876.000000,5139700.000000,6367165.000000,0.000000,-0.101500,-0.034800,-0.980200,0.000000,1.000000,,10.420000,9.000000,0.000000,76988.000000
877.000000,5139800.000000,6367165.000000,0.000000,-0.107300,-0.029000,-0.980200,0.000000,1.000000,,9.910000,9.000000,,76990.000000
878.000000,5139900.000000,6367165.000000,0.000000,-0.110200,-0.037700,-0.986000,0.325195,1.000000,,9.490000,9.000000,,76991.000000
879.000000,5140000.000000,6367165.000000,0.000000,-0.107300,-0.040600,-0.986000,0.000000,1.000000,,9.090000,9.000000,2.000000,76993.000000
880.000000,5140100.000000,6367165.000000,0.000000,-0.098600,-0.034800,-0.980200,0.000000,0.000000,12.759177,8.700000,9.000000,,76994.000000
881.000000,5140200.000000,6367165.000000,0.000000,-0.087000,-0.034800,-0.983100,0.000000,0.000000,,8.380000,9.000000,,76996.000000
882.000000,5140300.000000,6367165.000000,0.000000,-0.075400,-0.040600,-0.980200,0.000000,0.000000,,8.030000,9.000000,,76997.000000
883.000000,5140400.000000,6367165.000000,0.000000,-0.069600,-0.037700,-0.980200,0.000000,0.000000,,7.760000,9.000000,0.000000,76999.000000
884.000000,5140500.000000,6367165.000000,0.000000,-0.063800,-0.034800,-0.980200,0.325195,0.000000,,7.440000,9.000000,2.000000,77000.000000
885.000000,5140600.000000,6367165.000000,0.000000,-0.063800,-0.034800,-0.986000,0.000000,0.000000,,7.160000,9.000000,,77002.000000
886.000000,5140700.000000,6367165.000000,0.000000,-0.046400,-0.031900,-0.986000,0.000000,0.000000,,7.050000,9.000000,,77003.000000
887.000000,5140800.000000,6367165.000000,0.000000,-0.026100,-0.037700,-0.983100,0.000000,0.000000,,6.840000,9.000000,,77005.000000
888.000000,5140900.000000,6367165.000000,0.000000,-0.005800,-0.043500,-0.983100,0.000000,0.000000,,6.780000,16.500000,0.000000,77006.000000
889.000000,5141000.000000,6367165.000000,0.000000,0.014500,-0.034800,-0.974400,0.000000,0.000000,,6.750000,36.000000,,77008.000000
890.000000,5141100.000000,6367165.000000,0.000000,0.014500,0.000000,-0.997600,0.650391,0.000000,7.962912,7.000000,63.000000,,77009.000000
891.000000,5141200.000000,6367165.000000,0.000000,0.107300,-0.002900,-1.012100,1.951172,0.000000,,7.540000,96.000000,2.000000,77011.000000
892.000000,5141300.000000,6367165.000000,0.000000,0.246500,0.034800,-0.980200,3.251953,0.000000,,8.180000,139.500000,,77012.000000
893.000000,5141400.000000,6367165.000000,0.000000,0.301600,0.084100,-0.968600,5.853516,0.000000,,9.150000,174.000000,,77014.000000
894.000000,5141500.000000,6367165.000000,0.000000,0.324800,0.107300,-0.974400,8.780273,0.000000,,10.240000,204.000000,,77015.000000
895.000000,5141600.000000,6367165.000000,0.000000,0.330600,0.116000,-0.980200,11.707031,0.000000,,11.300000,223.500000,,77017.000000
896.000000,5141700.000000,6367165.000000,0.000000,0.321900,0.113100,-0.974400,13.658203,0.000000,,12.440000,223.500000,,77018.000000
897.000000,5141800.000000,6367165.000000,0.000000,0.321900,0.087000,-0.977300,14.958983,0.000000,,13.660000,210.000000,0.000000,77020.000000
898.000000,5141900.000000,6367165.000000,0.000000,0.324800,0.049300,-0.980200,14.633790,0.000000,,14.680000,193.500000,,77021.000000
899.000000,5142000.000000,6367165.000000,0.000000,0.319000,0.037700,-0.986000,14.308594,0.000000,,15.750000,175.500000,,77023.000000
900.000000,5142100.000000,6367165.000000,0.000000,0.327700,0.052200,-0.980200,14.308594,0.000000,10.222157,16.799999,166.500000,2.000000,77024.000000
901.000000,5142200.000000,6367165.000000,0.000000,0.307400,0.081200,-0.971500,14.308594,0.000000,,17.690001,157.500000,,77026.000000
902.000000,5142300.000000,6367165.000000,0.000000,0.301600,0.101500,-0.977300,14.308594,0.000000,,18.790001,130.500000,,77027.000000
903.000000,5142400.000000,6367165.000000,0.000000,0.321900,0.060900,-0.991800,12.682617,0.000000,,19.940001,93.000000,0.000000,77029.000000
904.000000,5142500.000000,6367165.000000,0.000000,0.371200,-0.063800,-0.991800,9.430664,0.000000,,21.510000,54.000000,,77030.000000
905.000000,5142600.000000,6367165.000000,0.000000,0.397300,-0.174000,-0.991800,4.552734,0.000000,,22.870001,12.000000,,77032.000000
906.000000,5142700.000000,6367165.000000,0.000000,0.400200,-0.211700,-0.977300,1.300781,0.000000,,24.299999,-21.000000,,77033.000000
907.000000,5142800.000000,6367165.000000,0.000000,0.394400,-0.182700,-0.994700,-2.601563,0.000000,,25.340000,-45.000000,,77035.000000
908.000000,5142900.000000,6367165.000000,0.000000,0.377000,-0.217500,-0.994700,-6.503906,0.000000,,26.980000,-54.000000,,77036.000000
909.000000,5143000.000000,6367165.000000,0.000000,0.377000,-0.194300,-0.980200,-7.804688,0.000000,,28.010000,-52.500000,,77038.000000
910.000000,5143100.000000,6367165.000000,0.000000,0.391500,-0.159500,-0.974400,-7.154297,0.000000,19.462838,29.340000,-51.000000,,77039.000000
911.000000,5143200.000000,6367165.000000,0.000000,0.385700,-0.127600,-0.991800,-6.829102,0.000000,,30.709999,-51.000000,,77041.000000
912.000000,5143300.000000,6367165.000000,0.000000,0.377000,-0.104400,-0.988900,-6.178711,0.000000,,31.920000,-52.500000,,77042.000000
913.000000,5143400.000000,6367165.000000,0.000000,0.365400,-0.176900,-0.959900,-7.479492,0.000000,,33.470001,-55.500000,,77044.000000
914.000000,5143500.000000,6367165.000000,0.000000,0.362500,-0.182700,-0.977300,-6.829102,0.000000,,34.130001,-60.000000,,77045.000000
915.000000,5143600.000000,6367165.000000,0.000000,0.330600,-0.232000,-1.015000,-8.780273,0.000000,,35.389999,-63.000000,,77047.000000
916.000000,5143700.000000,6367165.000000,0.000000,0.336400,-0.240700,-0.988900,-9.755859,0.000000,,36.570000,-63.000000,,77048.000000
917.000000,5143800.000000,6367165.000000,0.000000,0.319000,-0.211700,-0.977300,-10.081055,0.000000,,37.750000,-63.000000,,77050.000000
918.000000,5143900.000000,6367165.000000,0.000000,0.327700,-0.229100,-0.962800,-10.081055,0.000000,,38.720001,-61.500000,,77051.000000
919.000000,5144000.000000,6367165.000000,0.000000,0.292900,-0.249400,-0.959900,-10.406250,0.000000,,39.360001,-60.000000,,77053.000000
920.000000,5144100.000000,6367165.000000,0.000000,0.266800,-0.194300,-0.954100,-10.081055,0.000000,33.333120,40.360001,-55.500000,,77054.000000
921.000000,5144200.000000,6367165.000000,0.000000,0.246500,-0.188500,-0.962800,-10.081055,0.000000,,40.959999,-52.500000,,77056.000000
922.000000,5144300.000000,6367165.000000,0.000000,0.249400,-0.217500,-1.044000,-9.105469,0.000000,,41.610001,-45.000000,,77057.000000
923.000000,5144400.000000,6367165.000000,0.000000,0.139200,-0.185600,-0.965700,-7.804688,0.000000,,42.299999,-34.500000,,77059.000000
924.000000,5144500.000000,6367165.000000,0.000000,0.214600,-0.165300,-1.038200,-6.178711,0.000000,,43.189999,-21.000000,,77060.000000
925.000000,5144600.000000,6367165.000000,0.000000,0.220400,-0.049300,-1.000500,-3.577148,0.000000,,43.840000,-9.000000,,77062.000000
926.000000,5144700.000000,6367165.000000,0.000000,0.237800,-0.014500,-0.974400,-1.625977,0.000000,,44.360001,-6.000000,,77063.000000
927.000000,5144800.000000,6367165.000000,0.000000,0.200100,-0.008700,-0.994700,-0.325195,0.000000,,45.000000,-4.500000,,77065.000000
928.000000,5144900.000000,6367165.000000,0.000000,0.188500,-0.020300,-0.971500,-0.325195,0.000000,,45.509998,-3.000000,,77066.000000
929.000000,5145000.000000,6367165.000000,0.000000,0.205900,-0.029000,-0.980200,-0.325195,0.000000,,46.080002,-1.500000,,77068.000000
930.000000,5145100.000000,6367165.000000,0.000000,0.162400,-0.043500,-0.988900,0.000000,0.000000,42.907132,46.650002,1.500000,,77069.000000
931.000000,5145200.000000,6367165.000000,0.000000,0.156600,0.008700,-0.997600,0.325195,0.000000,,47.169998,4.500000,,77071.000000
932.000000,5145300.000000,6367165.000000,0.000000,0.174000,0.005800,-1.000500,1.625977,0.000000,,47.740002,4.500000,,77072.000000
933.000000,5145400.000000,6367165.000000,0.000000,0.174000,0.005800,-0.980200,0.650391,0.000000,,48.150002,3.000000,,77074.000000
934.000000,5145500.000000,6367165.000000,0.000000,0.139200,-0.037700,-0.991800,0.650391,0.000000,,48.470001,3.000000,,77075.000000
935.000000,5145600.000000,6367165.000000,0.000000,0.127600,-0.029000,-1.009200,0.650391,0.000000,,48.919998,3.000000,,77077.000000
936.000000,5145700.000000,6367165.000000,0.000000,0.147900,0.000000,-0.977300,0.650391,0.000000,,49.380001,3.000000,,77078.000000
937.000000,5145800.000000,6367165.000000,0.000000,0.150800,-0.060900,-0.994700,0.975586,0.000000,,49.790001,3.000000,,77080.000000
938.000000,5145900.000000,6367165.000000,0.000000,0.133400,-0.034800,-0.997600,0.325195,0.000000,,50.380001,3.000000,,77081.000000
939.000000,5146000.000000,6367165.000000,0.000000,0.124700,0.029000,-0.986000,0.975586,0.000000,,50.720001,3.000000,,77083.000000
940.000000,5146100.000000,6367165.000000,0.000000,0.162400,-0.040600,-0.942500,0.650391,0.000000,48.629320,51.020000,1.500000,,77084.000000
941.000000,5146200.000000,6367165.000000,0.000000,0.156600,0.000000,-0.974400,0.325195,0.000000,,51.490002,1.500000,,77086.000000
942.000000,5146300.000000,6367165.000000,0.000000,0.147900,-0.014500,-0.893200,0.000000,0.000000,,51.799999,1.500000,,77087.000000
943.000000,5146400.000000,6367165.000000,0.000000,0.139200,-0.043500,-0.954100,0.650391,0.000000,,52.230000,3.000000,,77089.000000
944.000000,5146500.000000,6367165.000000,0.000000,0.081200,-0.017400,-0.983100,0.325195,0.000000,,52.799999,4.500000,,77090.000000
945.000000,5146600.000000,6367165.000000,0.000000,0.089900,-0.008700,-1.081700,0.975586,0.000000,,53.270000,6.000000,,77092.000000
946.000000,5146700.000000,6367165.000000,0.000000,0.156600,-0.002900,-1.038200,0.975586,0.000000,,53.250000,6.000000,,77093.000000
947.000000,5146800.000000,6367165.000000,0.000000,0.139200,0.014500,-1.020800,0.975586,0.000000,,53.740002,6.000000,,77095.000000
948.000000,5146900.000000,6367165.000000,0.000000,0.113100,0.026100,-0.980200,1.300781,0.000000,,54.470001,6.000000,,77096.000000
949.000000,5147000.000000,6367165.000000,0.000000,0.118900,0.020300,-0.916400,1.300781,0.000000,,54.270000,6.000000,,77098.000000
950.000000,5147100.000000,6367165.000000,0.000000,0.066700,-0.029000,-0.974400,0.975586,0.000000,52.073740,55.160000,6.000000,,77099.000000
951.000000,5147200.000000,6367165.000000,0.000000,0.055100,0.000000,-0.968600,0.975586,0.000000,,54.430000,6.000000,,77101.000000
952.000000,5147300.000000,6367165.000000,0.000000,0.066700,-0.002900,-1.006300,1.625977,0.000000,,54.730000,6.000000,,77102.000000
953.000000,5147400.000000,6367165.000000,0.000000,0.023200,-0.005800,-1.029500,0.975586,0.000000,,55.639999,4.500000,,77104.000000
954.000000,5147500.000000,6367165.000000,0.000000,0.084100,-0.040600,-0.951200,0.975586,0.000000,,55.310001,4.500000,,77105.000000
955.000000,5147600.000000,6367165.000000,0.000000,0.066700,0.087000,-1.012100,0.650391,0.000000,,54.770000,4.500000,,77107.000000
956.000000,5147700.000000,6367165.000000,0.000000,-0.008700,-0.020300,-0.959900,0.975586,0.000000,,55.340000,4.500000,,77108.000000
957.000000,5147800.000000,6367165.000000,0.000000,0.005800,-0.011600,-1.009200,0.650391,0.000000,,55.820000,4.500000,,77110.000000
958.000000,5147900.000000,6367165.000000,0.000000,0.031900,-0.017400,-1.017900,0.975586,0.000000,,55.480000,4.500000,,77111.000000
959.000000,5148000.000000,6367165.000000,0.000000,0.084100,0.014500,-0.936700,0.975586,0.000000,,55.150002,4.500000,,77113.000000
960.000000,5148100.000000,6367165.000000,0.000000,0.034800,0.000000,-0.983100,0.975586,0.000000,54.795946,55.570000,4.500000,,77114.000000
961.000000,5148200.000000,6367165.000000,0.000000,0.031900,0.002900,-0.980200,0.650391,0.000000,,55.970001,4.500000,,77116.000000
962.000000,5148300.000000,6367165.000000,0.000000,0.040600,-0.011600,-1.012100,1.300781,0.000000,,55.740002,4.500000,,77117.000000
963.000000,5148400.000000,6367165.000000,0.000000,0.063800,0.002900,-0.965700,0.975586,0.000000,,55.849998,4.500000,,77119.000000
964.000000,5148500.000000,6367165.000000,0.000000,0.049300,-0.011600,-1.003400,0.975586,0.000000,,55.919998,4.500000,,77120.000000
965.000000,5148600.000000,6367165.000000,0.000000,0.043500,0.000000,-0.988900,0.975586,0.000000,,56.310001,4.500000,,77122.000000
966.000000,5148700.000000,6367165.000000,0.000000,0.046400,0.005800,-0.959900,0.975586,0.000000,,56.180000,4.500000,,77123.000000
967.000000,5148800.000000,6367165.000000,0.000000,0.040600,0.005800,-0.991800,0.975586,0.000000,,56.310001,4.500000,,77125.000000
968.000000,5148900.000000,6367165.000000,0.000000,0.034800,0.000000,-0.991800,0.975586,0.000000,,56.180000,4.500000,,77126.000000
969.000000,5149000.000000,6367165.000000,0.000000,0.029000,0.014500,-1.017900,0.650391,0.000000,,56.310001,4.500000,,77128.000000
970.000000,5149100.000000,6367165.000000,0.000000,0.075400,-0.008700,-0.962800,0.975586,0.000000,56.147789,56.669998,4.500000,,77129.000000
971.000000,5149200.000000,6367165.000000,0.000000,0.040600,0.000000,-0.986000,0.975586,0.000000,,56.610001,4.500000,,77131.000000
972.000000,5149300.000000,6367165.000000,0.000000,0.014500,0.017400,-0.994700,0.650391,0.000000,,56.610001,4.500000,,77132.000000
973.000000,5149400.000000,6367165.000000,0.000000,0.037700,0.008700,-1.026600,0.975586,0.000000,,56.590000,4.500000,,77134.000000
974.000000,5149500.000000,6367165.000000,0.000000,0.058000,-0.034800,-0.991800,0.975586,0.000000,,56.950001,4.500000,,77135.000000
975.000000,5149600.000000,6367165.000000,0.000000,0.052200,-0.031900,-0.991800,0.650391,0.000000,,56.939999,4.500000,,77137.000000
976.000000,5149700.000000,6367165.000000,0.000000,0.084100,-0.084100,-0.913500,0.975586,0.000000,,56.770000,4.500000,,77138.000000
977.000000,5149800.000000,6367165.000000,0.000000,0.040600,-0.049300,-0.948300,0.975586,0.000000,,57.049999,4.500000,,77140.000000
978.000000,5149900.000000,6367165.000000,0.000000,0.008700,-0.031900,-0.957000,0.975586,0.000000,,56.900002,4.500000,,77141.000000
979.000000,5150000.000000,6367165.000000,0.000000,0.008700,0.049300,-1.044000,0.325195,0.000000,,57.259998,4.500000,,77143.000000
980.000000,5150100.000000,6367165.000000,0.000000,0.081200,0.034800,-1.006300,0.650391,0.000000,56.073714,57.290001,4.500000,,77144.000000
981.000000,5150200.000000,6367165.000000,0.000000,0.072500,0.008700,-0.962800,0.325195,0.000000,,57.419998,4.500000,,77146.000000
982.000000,5150300.000000,6367165.000000,0.000000,0.031900,-0.008700,-0.939600,0.325195,0.000000,,57.540001,4.500000,,77147.000000
983.000000,5150400.000000,6367165.000000,0.000000,0.020300,-0.023200,-0.974400,0.650391,0.000000,,57.680000,4.500000,,77149.000000
984.000000,5150500.000000,6367165.000000,0.000000,0.026100,-0.020300,-1.015000,0.650391,0.000000,,57.880001,4.500000,,77150.000000
985.000000,5150600.000000,6367165.000000,0.000000,0.040600,0.000000,-1.020800,0.650391,0.000000,,57.849998,4.500000,,77152.000000
986.000000,5150700.000000,6367165.000000,0.000000,0.063800,0.008700,-1.000500,0.325195,0.000000,,57.919998,4.500000,,77153.000000
987.000000,5150800.000000,6367165.000000,0.000000,0.031900,-0.017400,-0.994700,0.650391,0.000000,,58.049999,4.500000,,77155.000000
988.000000,5150900.000000,6367165.000000,0.000000,0.000000,-0.002900,-1.003400,0.650391,0.000000,,57.970001,4.500000,,77156.000000
989.000000,5151000.000000,6367165.000000,0.000000,0.002900,0.000000,-0.991800,0.975586,0.000000,,57.939999,6.000000,,77158.000000
990.000000,5151100.000000,6367165.000000,0.000000,0.002900,0.031900,-0.986000,1.300781,0.000000,57.573705,57.770000,6.000000,,77159.000000
991.000000,5151200.000000,6367165.000000,0.000000,-0.002900,0.005800,-1.000500,1.300781,0.000000,,57.709999,6.000000,,77161.000000
992.000000,5151300.000000,6367165.000000,0.000000,0.029000,0.023200,-0.986000,1.300781,0.000000,,57.700001,6.000000,,77162.000000
993.000000,5151400.000000,6367165.000000,0.000000,0.034800,0.014500,-0.974400,1.300781,0.000000,,57.779999,6.000000,,77164.000000
994.000000,5151500.000000,6367165.000000,0.000000,0.014500,0.002900,-0.965700,1.300781,0.000000,,57.750000,6.000000,,77165.000000
995.000000,5151600.000000,6367165.000000,0.000000,0.005800,0.008700,-0.977300,1.300781,0.000000,,57.740002,6.000000,,77166.000000
996.000000,5151700.000000,6367165.000000,0.000000,0.002900,0.014500,-0.988900,1.300781,0.000000,,57.669998,6.000000,,77168.000000
997.000000,5151800.000000,6367165.000000,0.000000,0.005800,0.011600,-0.983100,1.625977,0.000000,,57.580002,6.000000,,77169.000000
998.000000,5151900.000000,6367165.000000,0.000000,0.011600,0.014500,-0.971500,1.300781,0.000000,,57.419998,6.000000,,77171.000000
999.000000,5152000.000000,6367165.000000,0.000000,0.000000,0.005800,-0.980200,1.300781,0.000000,,57.509998,6.000000,,77172.000000
1000.000000,5152100.000000,6367165.000000,0.000000,-0.017400,0.008700,-0.988900,1.300781,0.000000,57.518152,57.419998,6.000000,,77174.000000
1001.000000,5152200.000000,6367165.000000,0.000000,0.008700,0.008700,-0.957000,0.975586,0.000000,,57.340000,6.000000,,77175.000000
1002.000000,5152300.000000,6367165.000000,0.000000,0.000000,0.017400,-0.986000,1.300781,0.000000,,57.209999,4.500000,,77177.000000
1003.000000,5152400.000000,6367165.000000,0.000000,-0.023200,0.014500,-0.977300,0.975586,0.000000,,57.029999,4.500000,,77178.000000
1004.000000,5152500.000000,6367165.000000,0.000000,0.002900,0.011600,-0.986000,0.975586,0.000000,,57.090000,4.500000,,77180.000000
1005.000000,5152600.000000,6367165.000000,0.000000,0.002900,0.011600,-0.962800,0.975586,0.000000,,57.080002,4.500000,,77181.000000
1006.000000,5152700.000000,6367165.000000,0.000000,0.008700,0.000000,-0.957000,0.650391,0.000000,,56.919998,4.500000,,77183.000000
1007.000000,5152800.000000,6367165.000000,0.000000,-0.014500,0.008700,-0.971500,0.975586,0.000000,,56.759998,4.500000,,77184.000000
1008.000000,5152900.000000,6367165.000000,0.000000,-0.011600,-0.008700,-0.974400,0.975586,0.000000,,56.779999,3.000000,,77186.000000
1009.000000,5153000.000000,6367165.000000,0.000000,0.000000,0.020300,-0.974400,0.650391,0.000000,,56.810001,3.000000,,77187.000000
1010.000000,5153100.000000,6367165.000000,0.000000,-0.002900,-0.008700,-0.962800,0.325195,0.000000,56.370008,56.750000,3.000000,,77189.000000
1011.000000,5153200.000000,6367165.000000,0.000000,-0.002900,0.000000,-0.968600,0.325195,0.000000,,56.689999,3.000000,,77190.000000
1012.000000,5153300.000000,6367165.000000,0.000000,-0.017400,-0.002900,-0.988900,0.650391,0.000000,,56.790001,3.000000,,77192.000000
1013.000000,5153400.000000,6367165.000000,0.000000,0.000000,-0.023200,-0.957000,0.650391,0.000000,,56.560001,3.000000,,77193.000000
1014.000000,5153500.000000,6367165.000000,0.000000,0.000000,-0.014500,-0.983100,0.325195,0.000000,,56.509998,3.000000,,77195.000000
1015.000000,5153600.000000,6367165.000000,0.000000,-0.014500,-0.023200,-0.988900,0.325195,0.000000,,56.490002,3.000000,,77196.000000
1016.000000,5153700.000000,6367165.000000,0.000000,0.002900,-0.014500,-0.980200,0.325195,0.000000,,56.529999,4.500000,,77198.000000
1017.000000,5153800.000000,6367165.000000,0.000000,-0.008700,0.002900,-0.991800,0.975586,0.000000,,56.410000,4.500000,,77199.000000
1018.000000,5153900.000000,6367165.000000,0.000000,0.023200,-0.005800,-0.977300,0.975586,0.000000,,56.439999,4.500000,,77201.000000
1019.000000,5154000.000000,6367165.000000,0.000000,0.008700,-0.011600,-0.994700,1.300781,0.000000,,56.560001,4.500000,,77202.000000
1020.000000,5154100.000000,6367165.000000,0.000000,0.008700,-0.040600,-1.026600,1.300781,0.000000,56.647784,56.840000,4.500000,,77204.000000
1021.000000,5154200.000000,6367165.000000,0.000000,0.031900,0.002900,-1.006300,0.975586,0.000000,,56.799999,4.500000,,77205.000000
1022.000000,5154300.000000,6367165.000000,0.000000,0.005800,-0.011600,-1.052700,1.300781,0.000000,,56.689999,4.500000,,77207.000000
1023.000000,5154400.000000,6367165.000000,0.000000,0.081200,0.066700,-0.928000,0.975586,0.000000,,56.669998,4.500000,,77208.000000
1024.000000,5154500.000000,6367165.000000,0.000000,0.058000,0.002900,-0.919300,0.650391,0.000000,,56.650002,4.500000,,77210.000000
1025.000000,5154600.000000,6367165.000000,0.000000,0.002900,-0.072500,-0.884500,1.625977,0.000000,,56.700001,4.500000,,77211.000000
1026.000000,5154700.000000,6367165.000000,0.000000,0.020300,-0.037700,-0.922200,0.975586,0.000000,,56.970001,4.500000,,77213.000000
1027.000000,5154800.000000,6367165.000000,0.000000,-0.017400,-0.014500,-0.977300,0.975586,0.000000,,57.259998,4.500000,,77214.000000
1028.000000,5154900.000000,6367165.000000,0.000000,0.017400,0.052200,-1.026600,1.300781,0.000000,,57.299999,4.500000,,77216.000000
1029.000000,5155000.000000,6367165.000000,0.000000,0.052200,0.058000,-1.049800,0.650391,0.000000,,57.320000,4.500000,,77217.000000
1030.000000,5155100.000000,6367165.000000,0.000000,0.005800,0.000000,-0.988900,0.325195,0.000000,57.444077,57.320000,4.500000,,77219.000000
1031.000000,5155200.000000,6367165.000000,0.000000,0.014500,-0.020300,-0.988900,0.975586,0.000000,,57.340000,4.500000,,77220.000000
1032.000000,5155300.000000,6367165.000000,0.000000,0.011600,-0.011600,-0.962800,0.650391,0.000000,,57.410000,4.500000,,77222.000000
1033.000000,5155400.000000,6367165.000000,0.000000,0.040600,0.008700,-0.942500,0.975586,0.000000,,57.360001,4.500000,,77223.000000
1034.000000,5155500.000000,6367165.000000,0.000000,0.005800,0.011600,-0.988900,0.975586,0.000000,,57.419998,4.500000,,77225.000000
1035.000000,5155600.000000,6367165.000000,0.000000,-0.008700,0.023200,-0.991800,0.975586,0.000000,,57.430000,4.500000,,77226.000000
1036.000000,5155700.000000,6367165.000000,0.000000,0.040600,0.017400,-0.959900,0.975586,0.000000,,57.790001,4.500000,,77228.000000
1037.000000,5155800.000000,6367165.000000,0.000000,0.037700,-0.005800,-0.965700,0.975586,0.000000,,57.740002,4.500000,,77229.000000
1038.000000,5155900.000000,6367165.000000,0.000000,-0.005800,-0.005800,-0.991800,0.975586,0.000000,,58.180000,4.500000,,77231.000000
1039.000000,5156000.000000,6367165.000000,0.000000,0.017400,0.005800,-0.974400,1.300781,0.000000,,57.910000,4.500000,,77232.000000
1040.000000,5156100.000000,6367165.000000,0.000000,0.031900,0.000000,-0.986000,0.975586,0.000000,58.073703,58.099998,4.500000,,77234.000000
1041.000000,5156200.000000,6367165.000000,0.000000,0.037700,0.008700,-0.971500,1.300781,0.000000,,58.110001,4.500000,,77235.000000
1042.000000,5156300.000000,6367165.000000,0.000000,0.014500,0.000000,-0.962800,0.975586,0.000000,,58.349998,4.500000,,77237.000000
1043.000000,5156400.000000,6367165.000000,0.000000,0.011600,0.000000,-0.988900,0.975586,0.000000,,58.459999,4.500000,,77238.000000
1044.000000,5156500.000000,6367165.000000,0.000000,0.017400,0.008700,-0.980200,0.650391,0.000000,,58.480000,4.500000,,77240.000000
1045.000000,5156600.000000,6367165.000000,0.000000,0.031900,-0.011600,-0.977300,0.975586,0.000000,,58.630001,4.500000,,77241.000000
1046.000000,5156700.000000,6367165.000000,0.000000,0.034800,0.017400,-0.954100,1.300781,0.000000,,58.799999,3.000000,,77243.000000
1047.000000,5156800.000000,6367165.000000,0.000000,0.060900,0.000000,-0.997600,0.650391,0.000000,,59.070000,3.000000,,77244.000000
1048.000000,5156900.000000,6367165.000000,0.000000,0.063800,-0.023200,-0.986000,0.325195,0.000000,,59.340000,3.000000,,77246.000000
1049.000000,5157000.000000,6367165.000000,0.000000,0.084100,0.002900,-0.971500,0.325195,0.000000,,59.580002,3.000000,,77247.000000
1050.000000,5157100.000000,6367165.000000,0.000000,0.072500,-0.011600,-0.968600,0.650391,0.000000,59.147768,59.889999,3.000000,,77249.000000
1051.000000,5157200.000000,6367165.000000,0.000000,0.058000,-0.014500,-0.971500,0.325195,0.000000,,60.250000,3.000000,,77250.000000
1052.000000,5157300.000000,6367165.000000,0.000000,0.060900,-0.005800,-0.988900,0.325195,0.000000,,60.490002,3.000000,,77252.000000
1053.000000,5157400.000000,6367165.000000,0.000000,0.055100,-0.020300,-0.994700,0.975586,0.000000,,60.560001,3.000000,,77253.000000
1054.000000,5157500.000000,6367165.000000,0.000000,0.043500,0.017400,-0.980200,0.650391,0.000000,,60.689999,3.000000,,77255.000000
1055.000000,5157600.000000,6367165.000000,0.000000,0.046400,-0.014500,-0.980200,0.325195,0.000000,,60.880001,3.000000,,77256.000000
1056.000000,5157700.000000,6367165.000000,0.000000,0.046400,0.000000,-0.962800,0.325195,0.000000,,61.369999,3.000000,,77258.000000
1057.000000,5157800.000000,6367165.000000,0.000000,0.075400,-0.008700,-0.928000,0.325195,0.000000,,61.290001,3.000000,,77259.000000
1058.000000,5157900.000000,6367165.000000,0.000000,-0.020300,-0.014500,-0.974400,0.325195,0.000000,,61.529999,3.000000,,77261.000000
1059.000000,5158000.000000,6367165.000000,0.000000,0.008700,0.000000,-0.988900,0.325195,0.000000,,61.740002,3.000000,,77262.000000
1060.000000,5158100.000000,6367165.000000,0.000000,0.043500,0.000000,-0.965700,0.325195,0.000000,61.018128,61.849998,3.000000,,77264.000000
1061.000000,5158200.000000,6367165.000000,0.000000,0.031900,-0.002900,-0.962800,0.325195,0.000000,,62.090000,3.000000,,77265.000000
1062.000000,5158300.000000,6367165.000000,0.000000,0.017400,-0.005800,-0.994700,0.975586,0.000000,,62.299999,1.500000,,77267.000000
1063.000000,5158400.000000,6367165.000000,0.000000,0.031900,-0.034800,-1.012100,0.325195,0.000000,,62.500000,0.000000,,77268.000000
1064.000000,5158500.000000,6367165.000000,0.000000,0.069600,-0.011600,-0.991800,0.000000,0.000000,,62.810001,-1.500000,,77270.000000
1065.000000,5158600.000000,6367165.000000,0.000000,0.078300,-0.031900,-0.980200,0.000000,0.000000,,63.160000,-1.500000,,77271.000000
1066.000000,5158700.000000,6367165.000000,0.000000,0.089900,-0.043500,-0.954100,0.000000,0.000000,,63.580002,0.000000,,77273.000000
1067.000000,5158800.000000,6367165.000000,0.000000,0.060900,-0.037700,-0.986000,0.000000,0.000000,,63.549999,0.000000,,77274.000000
1068.000000,5158900.000000,6367165.000000,0.000000,0.092800,-0.017400,-0.962800,0.325195,0.000000,,64.050003,0.000000,,77276.000000
1069.000000,5159000.000000,6367165.000000,0.000000,0.087000,-0.005800,-0.962800,0.000000,0.000000,,64.489998,0.000000,,77277.000000
1070.000000,5159100.000000,6367165.000000,0.000000,0.063800,-0.008700,-0.988900,0.325195,0.000000,63.018114,65.010002,0.000000,,77279.000000
1071.000000,5159200.000000,6367165.000000,0.000000,0.063800,-0.034800,-1.058500,0.000000,0.000000,,65.510002,0.000000,,77280.000000
