System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
950.000000,1119200.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,-0.325195,0.000000,,0.000000,,,16740.000000
951.000000,1119300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16742.000000
952.000000,1119400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16743.000000
953.000000,1119500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16745.000000
954.000000,1119600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16746.000000
955.000000,1119700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,16748.000000
956.000000,1119800.000000,69412653.000000,0.000000,0.008700,0.005800,-0.951200,-0.325195,0.000000,,0.000000,,,16749.000000
957.000000,1119900.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,0.037037,0.000000,,1.000000,16751.000000
958.000000,1120000.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,,0.000000,,0.000000,,,16752.000000
959.000000,1120100.000000,69412653.000000,0.000000,0.020300,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,16754.000000
960.000000,1120200.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16755.000000
961.000000,1120300.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16757.000000
962.000000,1120400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,16758.000000
963.000000,1120500.000000,69412653.000000,0.000000,-0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,1.000000,16760.000000
964.000000,1120600.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16761.000000
965.000000,1120700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,16763.000000
966.000000,1120800.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.650391,0.000000,,0.000000,,,16764.000000
967.000000,1120900.000000,69412653.000000,0.000000,0.023200,0.008700,-0.951200,-0.325195,0.000000,0.037037,0.000000,,0.000000,16766.000000
968.000000,1121000.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,,0.000000,,0.000000,,,16767.000000
969.000000,1121100.000000,69412653.000000,0.000000,0.020300,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16769.000000
970.000000,1121200.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16770.000000
971.000000,1121300.000000,69412653.000000,0.000000,0.005800,0.002900,-0.951200,-0.650391,0.000000,,0.000000,,,16772.000000
972.000000,1121400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,16773.000000
973.000000,1121500.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,-0.325195,0.000000,,0.000000,,,16775.000000
974.000000,1121600.000000,69412653.000000,0.000000,-0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16776.000000
975.000000,1121700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16778.000000
976.000000,1121800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.650391,0.000000,,0.000000,,,16779.000000
977.000000,1121900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,0.037037,0.000000,,,16781.000000
978.000000,1122000.000000,69412653.000000,0.000000,0.026100,0.008700,-0.951200,,0.000000,,0.000000,,,16782.000000
979.000000,1122100.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,-0.325195,0.000000,,0.000000,,,16784.000000
980.000000,1122200.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16785.000000
981.000000,1122300.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,16787.000000
982.000000,1122400.000000,69412653.000000,0.000000,0.005800,0.002900,-0.951200,-0.325195,0.000000,,0.000000,,,16788.000000
983.000000,1122500.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16790.000000
984.000000,1122600.000000,69412653.000000,0.000000,0.011600,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16791.000000
985.000000,1122700.000000,69412653.000000,0.000000,0.005800,0.031900,-0.951200,-0.325195,0.000000,,0.000000,,,16793.000000
986.000000,1122800.000000,69412653.000000,0.000000,0.005800,0.000000,-0.948300,-0.325195,0.000000,,0.000000,,,16794.000000
987.000000,1122900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,0.000000,0.018518,0.000000,,,16796.000000
988.000000,1123000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,1.000000,16797.000000
989.000000,1123100.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16799.000000
990.000000,1123200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16800.000000
991.000000,1123300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.650391,0.000000,,0.000000,,,16802.000000
992.000000,1123400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16803.000000
993.000000,1123500.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.951200,0.325195,0.000000,,0.000000,,,16805.000000
994.000000,1123600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16806.000000
995.000000,1123700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16808.000000
996.000000,1123800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16809.000000
997.000000,1123900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,0.000000,0.000000,,1.000000,16811.000000
998.000000,1124000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16812.000000
999.000000,1124100.000000,69412653.000000,0.000000,-0.005800,-0.002900,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16814.000000
1000.000000,1124200.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16815.000000
1001.000000,1124300.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,0.000000,0.000000,,0.000000,,,16817.000000
1002.000000,1124400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16818.000000
1003.000000,1124500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16820.000000
1004.000000,1124600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,0.000000,0.000000,,0.000000,,,16821.000000
1005.000000,1124700.000000,69412653.000000,0.000000,0.023200,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16823.000000
1006.000000,1124800.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16824.000000
1007.000000,1124900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,0.000000,0.000000,,,16826.000000
1008.000000,1125000.000000,69412653.000000,0.000000,0.008700,0.014500,-0.951200,,0.000000,,0.000000,,,16827.000000
1009.000000,1125100.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16829.000000
1010.000000,1125200.000000,69412653.000000,0.000000,0.005800,0.005800,-0.951200,-0.325195,0.000000,,0.000000,,,16830.000000
1011.000000,1125300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16832.000000
1012.000000,1125400.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16833.000000
1013.000000,1125500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,16835.000000
1014.000000,1125600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.945400,-0.325195,0.000000,,0.000000,,,16836.000000
1015.000000,1125700.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16838.000000
1016.000000,1125800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.325195,0.000000,,0.000000,,1.000000,16839.000000
1017.000000,1125900.000000,69412653.000000,0.000000,0.008700,0.011600,-0.948300,0.000000,0.000000,0.037037,0.000000,,,16841.000000
1018.000000,1126000.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,,0.000000,,0.000000,,,16842.000000
1019.000000,1126100.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16844.000000
1020.000000,1126200.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16845.000000
1021.000000,1126300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.954100,-0.325195,0.000000,,0.000000,,,16847.000000
1022.000000,1126400.000000,69412653.000000,0.000000,0.008700,0.020300,-0.945400,-0.325195,0.000000,,0.000000,,,16848.000000
1023.000000,1126500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.954100,-0.650391,0.000000,,0.000000,,1.000000,16850.000000
1024.000000,1126600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.325195,0.000000,,0.000000,,,16851.000000
1025.000000,1126700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16853.000000
1026.000000,1126800.000000,69412653.000000,0.000000,0.020300,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16854.000000
1027.000000,1126900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.951200,0.000000,0.000000,0.018518,0.000000,,,16856.000000
1028.000000,1127000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,16857.000000
1029.000000,1127100.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16859.000000
1030.000000,1127200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16860.000000
1031.000000,1127300.000000,69412653.000000,0.000000,0.020300,0.014500,-0.948300,-0.650391,0.000000,,0.000000,,,16862.000000
1032.000000,1127400.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,1.000000,16863.000000
1033.000000,1127500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-1.300781,0.000000,,0.000000,,,16865.000000
1034.000000,1127600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,0.000000,0.000000,,0.000000,,,16866.000000
1035.000000,1127700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16868.000000
1036.000000,1127800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16869.000000
1037.000000,1127900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,0.092592,0.000000,,,16871.000000
1038.000000,1128000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,,0.000000,,0.000000,,,16872.000000
1039.000000,1128100.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16874.000000
1040.000000,1128200.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16875.000000
1041.000000,1128300.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16877.000000
1042.000000,1128400.000000,69412653.000000,0.000000,-0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16878.000000
1043.000000,1128500.000000,69412653.000000,0.000000,0.005800,-0.002900,-0.951200,-1.951172,0.000000,,0.000000,,,16880.000000
1044.000000,1128600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,0.000000,,,16881.000000
1045.000000,1128700.000000,69412653.000000,0.000000,0.008700,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16883.000000
1046.000000,1128800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16884.000000
1047.000000,1128900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,0.314813,0.000000,,,16886.000000
1048.000000,1129000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,16887.000000
1049.000000,1129100.000000,69412653.000000,0.000000,0.005800,0.008700,-0.954100,0.000000,0.000000,,0.000000,,1.000000,16889.000000
1050.000000,1129200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16890.000000
1051.000000,1129300.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16892.000000
1052.000000,1129400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16893.000000
1053.000000,1129500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16895.000000
1054.000000,1129600.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.650391,0.000000,,0.000000,,,16896.000000
1055.000000,1129700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16898.000000
1056.000000,1129800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16899.000000
1057.000000,1129900.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,0.018518,0.000000,,,16901.000000
1058.000000,1130000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16902.000000
1059.000000,1130100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,0.000000,0.000000,,0.000000,,,16904.000000
1060.000000,1130200.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16905.000000
1061.000000,1130300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16907.000000
1062.000000,1130400.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16908.000000
1063.000000,1130500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16910.000000
1064.000000,1130600.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16911.000000
1065.000000,1130700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16913.000000
1066.000000,1130800.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,16914.000000
1067.000000,1130900.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,0.074074,0.000000,,,16916.000000
1068.000000,1131000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,16917.000000
1069.000000,1131100.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16919.000000
1070.000000,1131200.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,,0.000000,,,16920.000000
1071.000000,1131300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,16922.000000
1072.000000,1131400.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16923.000000
1073.000000,1131500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,1.000000,16925.000000
1074.000000,1131600.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,0.000000,16926.000000
1075.000000,1131700.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,0.000000,0.000000,,0.000000,,,16928.000000
1076.000000,1131800.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16929.000000
1077.000000,1131900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,0.185184,0.000000,,,16931.000000
1078.000000,1132000.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,,0.000000,,0.000000,,,16932.000000
1079.000000,1132100.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16934.000000
1080.000000,1132200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16935.000000
1081.000000,1132300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16937.000000
1082.000000,1132400.000000,69412653.000000,0.000000,0.020300,0.026100,-0.948300,0.000000,0.000000,,0.000000,,,16938.000000
1083.000000,1132500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16940.000000
1084.000000,1132600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,0.000000,0.000000,,0.000000,,,16941.000000
1085.000000,1132700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16943.000000
1086.000000,1132800.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,,16944.000000
1087.000000,1132900.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,0.333331,0.000000,,,16946.000000
1088.000000,1133000.000000,69412653.000000,0.000000,0.008700,0.000000,-0.951200,-0.325195,0.000000,,0.000000,,,16947.000000
1089.000000,1133100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,,0.000000,,0.000000,,,16949.000000
1090.000000,1133200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16950.000000
1091.000000,1133300.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,16952.000000
1092.000000,1133400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,16953.000000
1093.000000,1133500.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.650391,0.000000,,0.000000,,,16955.000000
1094.000000,1133600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16956.000000
1095.000000,1133700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,16958.000000
1096.000000,1133800.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,16959.000000
1097.000000,1133900.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,0.333331,0.000000,,,16961.000000
1098.000000,1134000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,0.000000,,,16962.000000
1099.000000,1134100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16964.000000
1100.000000,1134200.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16965.000000
1101.000000,1134300.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,16967.000000
1102.000000,1134400.000000,69412653.000000,0.000000,0.005800,0.000000,-0.948300,0.000000,0.000000,,0.000000,,,16968.000000
1103.000000,1134500.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,16970.000000
1104.000000,1134600.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16971.000000
1105.000000,1134700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.945400,0.000000,0.000000,,0.000000,,,16973.000000
1106.000000,1134800.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.650391,0.000000,,0.000000,,,16974.000000
1107.000000,1134900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,0.333331,0.000000,,,16976.000000
1108.000000,1135000.000000,69412653.000000,0.000000,0.008700,0.017400,-0.945400,0.975586,0.000000,,0.000000,,,16977.000000
1109.000000,1135100.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,,0.000000,,0.000000,,,16979.000000
1110.000000,1135200.000000,69412653.000000,0.000000,0.020300,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16980.000000
1111.000000,1135300.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16982.000000
1112.000000,1135400.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,16983.000000
1113.000000,1135500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,0.000000,0.000000,,0.000000,,,16985.000000
1114.000000,1135600.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,-0.325195,0.000000,,0.000000,,,16986.000000
1115.000000,1135700.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,16988.000000
1116.000000,1135800.000000,69412653.000000,0.000000,-0.005800,0.005800,-0.948300,-0.650391,0.000000,,0.000000,,,16989.000000
1117.000000,1135900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.650391,0.000000,0.333331,0.000000,,,16991.000000
1118.000000,1136000.000000,69412653.000000,0.000000,0.005800,0.014500,-0.954100,0.000000,0.000000,,0.000000,,,16992.000000
1119.000000,1136100.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,,0.000000,,0.000000,,,16994.000000
1120.000000,1136200.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,16995.000000
1121.000000,1136300.000000,69412653.000000,0.000000,0.002900,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,16997.000000
1122.000000,1136400.000000,69412653.000000,0.000000,0.005800,0.031900,-0.948300,-0.325195,0.000000,,0.000000,,,16998.000000
1123.000000,1136500.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17000.000000
1124.000000,1136600.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.650391,0.000000,,0.000000,,,17001.000000
1125.000000,1136700.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,,17003.000000
1126.000000,1136800.000000,69412653.000000,0.000000,0.005800,0.011600,-0.951200,-0.650391,0.000000,,0.000000,,,17004.000000
1127.000000,1136900.000000,69412653.000000,0.000000,0.005800,0.020300,-0.948300,-0.325195,0.000000,0.333331,0.000000,,0.000000,17006.000000
1128.000000,1137000.000000,69412653.000000,0.000000,0.020300,0.011600,-0.951200,-0.975586,0.000000,,0.000000,,,17007.000000
1129.000000,1137100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,,0.000000,,0.000000,,,17009.000000
1130.000000,1137200.000000,69412653.000000,0.000000,0.008700,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,1.000000,17010.000000
1131.000000,1137300.000000,69412653.000000,0.000000,0.008700,-0.002900,-0.951200,-0.325195,0.000000,,0.000000,,,17012.000000
1132.000000,1137400.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17013.000000
1133.000000,1137500.000000,69412653.000000,0.000000,0.005800,0.011600,-0.948300,-0.975586,0.000000,,0.000000,,,17015.000000
1134.000000,1137600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17016.000000
1135.000000,1137700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17018.000000
1136.000000,1137800.000000,69412653.000000,0.000000,0.005800,0.000000,-0.948300,0.000000,0.000000,,0.000000,,,17019.000000
1137.000000,1137900.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,0.333331,0.000000,,,17021.000000
1138.000000,1138000.000000,69412653.000000,0.000000,0.005800,0.020300,-0.951200,-0.650391,0.000000,,0.000000,,,17022.000000
1139.000000,1138100.000000,69412653.000000,0.000000,0.005800,0.014500,-0.948300,,0.000000,,0.000000,,,17024.000000
1140.000000,1138200.000000,69412653.000000,0.000000,-0.002900,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,0.000000,17025.000000
1141.000000,1138300.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17027.000000
1142.000000,1138400.000000,69412653.000000,0.000000,0.005800,0.000000,-0.951200,0.000000,0.000000,,0.000000,,,17028.000000
1143.000000,1138500.000000,69412653.000000,0.000000,0.008700,0.011600,-0.951200,-0.975586,0.000000,,0.000000,,,17030.000000
1144.000000,1138600.000000,69412653.000000,0.000000,0.005800,0.005800,-0.948300,0.000000,0.000000,,0.000000,,,17031.000000
1145.000000,1138700.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17033.000000
1146.000000,1138800.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17034.000000
1147.000000,1138900.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,0.333331,0.000000,,,17036.000000
1148.000000,1139000.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,-0.975586,0.000000,,0.000000,,,17037.000000
1149.000000,1139100.000000,69412653.000000,0.000000,0.002900,0.014500,-0.951200,,0.000000,,0.000000,,,17039.000000
1150.000000,1139200.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.325195,0.000000,,0.000000,,,17040.000000
1151.000000,1139300.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,,0.000000,,,17042.000000
1152.000000,1139400.000000,69412653.000000,0.000000,0.005800,0.014500,-0.951200,-0.325195,0.000000,,0.000000,,1.000000,17043.000000
1153.000000,1139500.000000,69412653.000000,0.000000,0.005800,0.017400,-0.948300,-0.975586,0.000000,,0.000000,,,17045.000000
1154.000000,1139600.000000,69412653.000000,0.000000,0.008700,0.008700,-0.951200,0.000000,0.000000,,0.000000,,,17046.000000
1155.000000,1139700.000000,69412653.000000,0.000000,0.005800,0.017400,-0.951200,-0.325195,0.000000,,0.000000,,,17048.000000
1156.000000,1139800.000000,69412653.000000,0.000000,-0.005800,0.002900,-0.948300,-0.325195,0.000000,,0.000000,,,17049.000000
1157.000000,1139900.000000,69412653.000000,0.000000,0.005800,0.008700,-0.951200,-0.325195,0.000000,0.129629,0.000000,,0.000000,17051.000000
1158.000000,1140000.000000,69412653.000000,0.000000,-0.005800,0.017400,-0.951200,0.000000,0.000000,,0.000000,,,17052.000000
1159.000000,1140100.000000,69412653.000000,0.000000,0.008700,0.014500,-0.948300,,0.000000,,0.000000,,,17054.000000
