System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
382.000000,1928000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28862.000000
383.000000,1928100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28863.000000
384.000000,1928200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28865.000000
385.000000,1928300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28866.000000
386.000000,1928400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28868.000000
387.000000,1928500.000000,91142984.000000,0.000000,0.023900,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28869.000000
388.000000,1928600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28871.000000
389.000000,1928700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.018518,0.000000,,,28872.000000
390.000000,1928800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28874.000000
391.000000,1928900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28875.000000
392.000000,1929000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28877.000000
393.000000,1929100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28878.000000
394.000000,1929200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28880.000000
395.000000,1929300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28881.000000
396.000000,1929400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28883.000000
397.000000,1929500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28884.000000
398.000000,1929600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28886.000000
399.000000,1929700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,-0.325195,1.000000,0.018518,0.000000,,,28887.000000
400.000000,1929800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28889.000000
401.000000,1929900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28890.000000
402.000000,1930000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28892.000000
403.000000,1930100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,,1.000000,,0.000000,,,28893.000000
404.000000,1930200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28895.000000
405.000000,1930300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28896.000000
406.000000,1930400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.325195,1.000000,,0.000000,,,28898.000000
407.000000,1930500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28899.000000
408.000000,1930600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28901.000000
409.000000,1930700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,0.037037,0.000000,,,28902.000000
410.000000,1930800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28904.000000
411.000000,1930900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28905.000000
412.000000,1931000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28907.000000
413.000000,1931100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28908.000000
414.000000,1931200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28910.000000
415.000000,1931300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28911.000000
416.000000,1931400.000000,91142984.000000,0.000000,0.023900,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28913.000000
417.000000,1931500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28914.000000
418.000000,1931600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.325195,1.000000,,0.000000,,,28916.000000
419.000000,1931700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.018518,0.000000,,,28917.000000
420.000000,1931800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28919.000000
421.000000,1931900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,28920.000000
422.000000,1932000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28922.000000
423.000000,1932100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28923.000000
424.000000,1932200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28925.000000
425.000000,1932300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28926.000000
426.000000,1932400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28928.000000
427.000000,1932500.000000,91142984.000000,0.000000,0.023900,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28929.000000
428.000000,1932600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,-0.650391,1.000000,,0.000000,,,28931.000000
429.000000,1932700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,0.000000,0.000000,,,28932.000000
430.000000,1932800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28934.000000
431.000000,1932900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28935.000000
432.000000,1933000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28937.000000
433.000000,1933100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,,1.000000,,0.000000,,,28938.000000
434.000000,1933200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28940.000000
435.000000,1933300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28941.000000
436.000000,1933400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28943.000000
437.000000,1933500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28944.000000
438.000000,1933600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28946.000000
439.000000,1933700.000000,91142984.000000,0.000000,0.021000,-0.005800,-0.965700,-0.325195,1.000000,0.018518,0.000000,,,28947.000000
440.000000,1933800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28949.000000
441.000000,1933900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28950.000000
442.000000,1934000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28952.000000
443.000000,1934100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28953.000000
444.000000,1934200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28955.000000
445.000000,1934300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28956.000000
446.000000,1934400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28958.000000
447.000000,1934500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28959.000000
448.000000,1934600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28961.000000
449.000000,1934700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.000000,0.000000,,,28962.000000
450.000000,1934800.000000,91142984.000000,0.000000,0.021000,0.020300,-0.965700,-0.325195,1.000000,,0.000000,,,28964.000000
451.000000,1934900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,0.000000,1.000000,,0.000000,,,28965.000000
452.000000,1935000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28967.000000
453.000000,1935100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28968.000000
454.000000,1935200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28970.000000
455.000000,1935300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28971.000000
456.000000,1935400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28973.000000
457.000000,1935500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28974.000000
458.000000,1935600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28976.000000
459.000000,1935700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,0.018518,0.000000,,,28977.000000
460.000000,1935800.000000,91142984.000000,0.000000,0.023900,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28979.000000
461.000000,1935900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28980.000000
462.000000,1936000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28982.000000
463.000000,1936100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28983.000000
464.000000,1936200.000000,91142984.000000,0.000000,0.023900,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28985.000000
465.000000,1936300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28986.000000
466.000000,1936400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28988.000000
467.000000,1936500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28989.000000
468.000000,1936600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.650391,1.000000,,0.000000,,,28991.000000
469.000000,1936700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.000000,0.000000,,,28992.000000
470.000000,1936800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,28994.000000
471.000000,1936900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28995.000000
472.000000,1937000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,28997.000000
473.000000,1937100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,28998.000000
474.000000,1937200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29000.000000
475.000000,1937300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29001.000000
476.000000,1937400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29003.000000
477.000000,1937500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29004.000000
478.000000,1937600.000000,91142984.000000,0.000000,0.021000,0.020300,-0.965700,-0.325195,1.000000,,0.000000,,,29006.000000
479.000000,1937700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.000000,0.000000,,,29007.000000
480.000000,1937800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29009.000000
481.000000,1937900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29010.000000
482.000000,1938000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29012.000000
483.000000,1938100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29013.000000
484.000000,1938200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29015.000000
485.000000,1938300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29016.000000
486.000000,1938400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29018.000000
487.000000,1938500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29019.000000
488.000000,1938600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29021.000000
489.000000,1938700.000000,91142984.000000,0.000000,0.023900,0.005800,-0.965700,0.000000,1.000000,0.018518,0.000000,,,29022.000000
490.000000,1938800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29024.000000
491.000000,1938900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29025.000000
492.000000,1939000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29027.000000
493.000000,1939100.000000,91142984.000000,0.000000,0.023900,0.005800,-0.965700,,1.000000,,0.000000,,,29028.000000
494.000000,1939200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29030.000000
495.000000,1939300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29031.000000
496.000000,1939400.000000,91142984.000000,0.000000,0.021000,-0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29033.000000
497.000000,1939500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29034.000000
498.000000,1939600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29036.000000
499.000000,1939700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,0.018518,0.000000,,,29037.000000
500.000000,1939800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29039.000000
501.000000,1939900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29040.000000
502.000000,1940000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29042.000000
503.000000,1940100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29043.000000
504.000000,1940200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29045.000000
505.000000,1940300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29046.000000
506.000000,1940400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29048.000000
507.000000,1940500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29049.000000
508.000000,1940600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29051.000000
509.000000,1940700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,0.018518,0.000000,,,29052.000000
510.000000,1940800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29054.000000
511.000000,1940900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29055.000000
512.000000,1941000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29057.000000
513.000000,1941100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29058.000000
514.000000,1941200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29060.000000
515.000000,1941300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29061.000000
516.000000,1941400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29063.000000
517.000000,1941500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,29064.000000
518.000000,1941600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29066.000000
519.000000,1941700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.000000,0.000000,,,29067.000000
520.000000,1941800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29069.000000
521.000000,1941900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29070.000000
522.000000,1942000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29072.000000
523.000000,1942100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29073.000000
524.000000,1942200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29075.000000
525.000000,1942300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29076.000000
526.000000,1942400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29078.000000
527.000000,1942500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29079.000000
528.000000,1942600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29081.000000
529.000000,1942700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.000000,0.000000,,,29082.000000
530.000000,1942800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29084.000000
531.000000,1942900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29085.000000
532.000000,1943000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29087.000000
533.000000,1943100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29088.000000
534.000000,1943200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29090.000000
535.000000,1943300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29091.000000
536.000000,1943400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29093.000000
537.000000,1943500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29094.000000
538.000000,1943600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29096.000000
539.000000,1943700.000000,91142984.000000,0.000000,0.021000,0.008700,-0.962800,0.000000,1.000000,0.000000,0.000000,,,29097.000000
540.000000,1943800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29099.000000
541.000000,1943900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29100.000000
542.000000,1944000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29102.000000
543.000000,1944100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29103.000000
544.000000,1944200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,29105.000000
545.000000,1944300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29106.000000
546.000000,1944400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29108.000000
547.000000,1944500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29109.000000
548.000000,1944600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,29111.000000
549.000000,1944700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.018518,0.000000,,,29112.000000
550.000000,1944800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29114.000000
551.000000,1944900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29115.000000
552.000000,1945000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29117.000000
553.000000,1945100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29118.000000
554.000000,1945200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29120.000000
555.000000,1945300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29121.000000
556.000000,1945400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29123.000000
557.000000,1945500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29124.000000
558.000000,1945600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29126.000000
559.000000,1945700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,0.000000,0.000000,,,29127.000000
560.000000,1945800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29129.000000
561.000000,1945900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,0.000000,1.000000,,0.000000,,,29130.000000
562.000000,1946000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29132.000000
563.000000,1946100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,,1.000000,,0.000000,,,29133.000000
564.000000,1946200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29135.000000
565.000000,1946300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,-0.325195,1.000000,,0.000000,,,29136.000000
566.000000,1946400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29138.000000
567.000000,1946500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29139.000000
568.000000,1946600.000000,91142984.000000,0.000000,0.021000,0.005800,-0.968600,-0.325195,1.000000,,0.000000,,,29141.000000
569.000000,1946700.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,0.000000,0.000000,,,29142.000000
570.000000,1946800.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29144.000000
571.000000,1946900.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29145.000000
572.000000,1947000.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,0.000000,1.000000,,0.000000,,,29146.000000
573.000000,1947100.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,,1.000000,,0.000000,,,29148.000000
574.000000,1947200.000000,91142984.000000,0.000000,0.021000,0.005800,-0.962800,0.000000,1.000000,,0.000000,,,29149.000000
575.000000,1947300.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29151.000000
576.000000,1947400.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29152.000000
577.000000,1947500.000000,91142984.000000,0.000000,0.021000,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29154.000000
578.000000,1947600.000000,91142984.000000,0.000000,0.029700,0.005800,-0.965700,-0.325195,1.000000,,0.000000,,,29155.000000
579.000000,1947700.000000,91142984.000000,0.000000,0.055800,0.002900,-0.968600,-0.325195,0.000000,0.000000,0.000000,,,29157.000000
580.000000,1947800.000000,91142984.000000,0.000000,0.055800,0.005800,-0.965700,-0.325195,0.000000,,0.000000,,,29158.000000
581.000000,1947900.000000,91142984.000000,0.000000,0.055800,0.020300,-0.965700,0.000000,0.000000,,0.000000,,,29160.000000
582.000000,1948000.000000,91142984.000000,0.000000,0.052900,0.005800,-0.962800,-0.325195,0.000000,,0.000000,,,29161.000000
583.000000,1948100.000000,91142984.000000,0.000000,0.052900,0.002900,-0.965700,,0.000000,,0.000000,,,29163.000000
584.000000,1948200.000000,91142984.000000,0.000000,0.052900,0.005800,-0.968600,0.000000,0.000000,,0.000000,,,29164.000000
585.000000,1948300.000000,91142984.000000,0.000000,0.064500,0.002900,-0.965700,0.000000,0.000000,,0.000000,,,29166.000000
586.000000,1948400.000000,91142984.000000,0.000000,0.079000,0.002900,-0.968600,-0.325195,0.000000,,0.000000,,,29167.000000
587.000000,1948500.000000,91142984.000000,0.000000,0.093500,0.000000,-0.968600,0.000000,0.000000,,0.000000,,,29169.000000
588.000000,1948600.000000,91142984.000000,0.000000,0.108000,0.000000,-0.968600,0.000000,0.000000,,0.000000,,,29170.000000
589.000000,1948700.000000,91142984.000000,0.000000,0.122500,0.000000,-0.965700,0.000000,0.000000,0.018518,1.000000,,,29172.000000
590.000000,1948800.000000,91142984.000000,0.000000,0.134100,0.005800,-0.968600,-0.325195,0.000000,,1.000000,,,29173.000000
591.000000,1948900.000000,91142984.000000,0.000000,0.148600,0.002900,-0.965700,0.000000,0.000000,,2.000000,,,29175.000000
592.000000,1949000.000000,91142984.000000,0.000000,0.163100,0.000000,-0.968600,0.000000,0.000000,,2.000000,,,29176.000000
593.000000,1949100.000000,91142984.000000,0.000000,0.183400,0.000000,-0.971500,,0.000000,,3.000000,,,29178.000000
594.000000,1949200.000000,91142984.000000,0.000000,0.195000,0.000000,-0.965700,0.000000,0.000000,,4.000000,,,29179.000000
595.000000,1949300.000000,91142984.000000,0.000000,0.212400,-0.002900,-0.971500,0.000000,0.000000,,4.000000,,,29181.000000
596.000000,1949400.000000,91142984.000000,0.000000,0.215300,0.000000,-0.962800,0.000000,0.000000,,5.000000,,,29182.000000
