System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
428.000000,870500.000000,28965781.000000,0.000000,-0.026800,0.046400,-0.971500,1.300781,0.000000,,104.709999,,,13015.000000
429.000000,870600.000000,28965781.000000,0.000000,-0.035500,0.052200,-0.974400,0.650391,0.000000,,104.889999,,,13017.000000
430.000000,870700.000000,28965781.000000,0.000000,-0.026800,0.055100,-0.994700,0.325195,0.000000,,104.599998,,,13018.000000
431.000000,870800.000000,28965781.000000,0.000000,-0.038400,0.037700,-0.980200,0.000000,0.000000,,104.529999,,,13020.000000
432.000000,870900.000000,28965781.000000,0.000000,-0.047100,0.029000,-0.980200,,0.000000,,104.300003,,,13021.000000
433.000000,871000.000000,28965781.000000,0.000000,-0.052900,0.043500,-0.965700,0.975586,0.000000,,104.239998,,,13023.000000
434.000000,871100.000000,28965781.000000,0.000000,-0.067400,0.031900,-0.959900,0.000000,0.000000,,104.019997,,,13024.000000
435.000000,871200.000000,28965781.000000,0.000000,-0.061600,0.043500,-0.957000,0.325195,0.000000,,103.760002,,,13026.000000
436.000000,871300.000000,28965781.000000,0.000000,-0.067400,0.031900,-0.948300,0.000000,0.000000,,103.760002,,,13027.000000
437.000000,871400.000000,28965781.000000,0.000000,-0.050000,0.031900,-0.942500,1.300781,0.000000,,103.480003,,,13029.000000
438.000000,871500.000000,28965781.000000,0.000000,-0.079000,0.037700,-0.977300,0.975586,0.000000,,103.440002,,,13030.000000
439.000000,871600.000000,28965781.000000,0.000000,-0.050000,0.049300,-0.971500,0.000000,0.000000,,103.269997,,,13032.000000
440.000000,871700.000000,28965781.000000,0.000000,-0.064500,0.023200,-0.974400,0.650391,0.000000,,103.110001,,,13033.000000
441.000000,871800.000000,28965781.000000,0.000000,-0.052900,0.037700,-0.977300,0.325195,0.000000,104.999325,102.849998,,,13035.000000
442.000000,871900.000000,28965781.000000,0.000000,-0.058700,0.020300,-0.968600,,0.000000,,102.720001,,,13036.000000
443.000000,872000.000000,28965781.000000,0.000000,-0.050000,0.031900,-0.954100,0.325195,0.000000,,102.489998,,,13038.000000
444.000000,872100.000000,28965781.000000,0.000000,-0.064500,0.014500,-0.965700,0.000000,0.000000,,102.379997,,,13039.000000
445.000000,872200.000000,28965781.000000,0.000000,-0.061600,0.023200,-0.957000,0.325195,0.000000,,102.320000,,,13041.000000
446.000000,872300.000000,28965781.000000,0.000000,-0.058700,0.020300,-0.965700,0.325195,0.000000,,101.970001,,,13042.000000
447.000000,872400.000000,28965781.000000,0.000000,-0.076100,0.037700,-0.968600,0.000000,0.000000,,101.809998,,,13044.000000
448.000000,872500.000000,28965781.000000,0.000000,-0.064500,0.037700,-0.957000,0.000000,1.000000,,101.529999,,,13045.000000
449.000000,872600.000000,28965781.000000,0.000000,-0.055800,0.031900,-0.959900,-0.325195,1.000000,,101.620003,,,13047.000000
450.000000,872700.000000,28965781.000000,0.000000,-0.052900,0.046400,-0.948300,-0.975586,1.000000,,101.120003,,,13048.000000
451.000000,872800.000000,28965781.000000,0.000000,-0.067400,0.058000,-0.922200,0.000000,1.000000,101.591943,101.220001,,,13050.000000
452.000000,872900.000000,28965781.000000,0.000000,-0.070300,0.023200,-0.980200,,1.000000,,100.779999,,,13051.000000
453.000000,873000.000000,28965781.000000,0.000000,-0.055800,0.034800,-0.936700,0.000000,1.000000,,100.820000,,,13053.000000
454.000000,873100.000000,28965781.000000,0.000000,-0.076100,0.034800,-0.977300,-0.325195,1.000000,,100.440002,,,13054.000000
455.000000,873200.000000,28965781.000000,0.000000,-0.079000,0.058000,-0.945400,0.000000,0.000000,,100.269997,,,13056.000000
456.000000,873300.000000,28965781.000000,0.000000,-0.076100,0.031900,-0.977300,-0.325195,0.000000,,100.099998,,,13057.000000
457.000000,873400.000000,28965781.000000,0.000000,-0.050000,0.040600,-0.983100,-0.325195,0.000000,,100.059998,,,13059.000000
458.000000,873500.000000,28965781.000000,0.000000,-0.032600,0.026100,-0.954100,-0.325195,0.000000,,99.790001,,,13060.000000
459.000000,873600.000000,28965781.000000,0.000000,-0.073200,0.049300,-0.968600,0.325195,0.000000,,99.809998,,,13062.000000
460.000000,873700.000000,28965781.000000,0.000000,-0.044200,0.031900,-0.959900,0.000000,0.000000,,99.599998,,,13063.000000
461.000000,873800.000000,28965781.000000,0.000000,-0.026800,0.040600,-0.954100,0.325195,0.000000,98.943812,99.709999,,,13065.000000
462.000000,873900.000000,28965781.000000,0.000000,0.005100,0.046400,-0.948300,,0.000000,,100.040001,,,13066.000000
463.000000,874000.000000,28965781.000000,0.000000,0.016700,0.089900,-0.954100,0.325195,0.000000,,99.870003,,,13068.000000
464.000000,874100.000000,28965781.000000,0.000000,0.013800,0.089900,-0.948300,2.276367,0.000000,,100.290001,,,13069.000000
465.000000,874200.000000,28965781.000000,0.000000,0.037000,0.092800,-0.974400,1.300781,0.000000,,100.160004,,,13071.000000
466.000000,874300.000000,28965781.000000,0.000000,0.034100,0.084100,-0.930900,0.000000,0.000000,,100.510002,,,13072.000000
467.000000,874400.000000,28965781.000000,0.000000,0.045700,0.089900,-0.968600,0.975586,0.000000,,100.519997,,,13074.000000
468.000000,874500.000000,28965781.000000,0.000000,0.045700,0.069600,-0.942500,0.000000,0.000000,,100.809998,,,13075.000000
469.000000,874600.000000,28965781.000000,0.000000,0.045700,0.075400,-0.942500,0.650391,0.000000,,100.980003,,,13077.000000
470.000000,874700.000000,28965781.000000,0.000000,0.039900,0.089900,-0.945400,0.325195,0.000000,,101.269997,,,13078.000000
471.000000,874800.000000,28965781.000000,0.000000,0.048600,0.072500,-0.951200,0.000000,0.000000,99.647514,101.529999,,,13080.000000
472.000000,874900.000000,28965781.000000,0.000000,0.066000,0.049300,-0.959900,,0.000000,,101.870003,,,13081.000000
473.000000,875000.000000,28965781.000000,0.000000,0.071800,0.058000,-0.930900,-0.975586,0.000000,,102.029999,,,13083.000000
474.000000,875100.000000,28965781.000000,0.000000,0.051500,0.043500,-0.959900,-0.325195,0.000000,,102.370003,,,13084.000000
475.000000,875200.000000,28965781.000000,0.000000,0.066000,0.052200,-0.968600,-0.650391,0.000000,,102.699997,,,13086.000000
476.000000,875300.000000,28965781.000000,0.000000,0.074700,0.055100,-0.957000,0.000000,0.000000,,103.000000,,,13087.000000
477.000000,875400.000000,28965781.000000,0.000000,0.060200,0.026100,-0.988900,0.000000,0.000000,,103.379997,,,13089.000000
478.000000,875500.000000,28965781.000000,0.000000,0.092100,0.037700,-0.942500,0.975586,0.000000,,103.650002,,,13090.000000
479.000000,875600.000000,28965781.000000,0.000000,0.077600,0.043500,-0.968600,-0.325195,0.000000,,103.930000,,,13092.000000
480.000000,875700.000000,28965781.000000,0.000000,0.080500,0.031900,-0.954100,0.000000,0.000000,,104.250000,,,13093.000000
481.000000,875800.000000,28965781.000000,0.000000,0.071800,0.055100,-0.933800,0.000000,0.000000,101.499348,104.599998,,,13095.000000
482.000000,875900.000000,28965781.000000,0.000000,0.068900,0.026100,-0.971500,,0.000000,,104.959999,,,13096.000000
483.000000,876000.000000,28965781.000000,0.000000,0.057300,0.034800,-0.962800,0.000000,0.000000,,105.120003,,,13098.000000
484.000000,876100.000000,28965781.000000,0.000000,0.080500,0.046400,-0.994700,0.000000,0.000000,,105.620003,,,13099.000000
485.000000,876200.000000,28965781.000000,0.000000,0.068900,0.060900,-0.997600,0.325195,0.000000,,105.699997,,,13101.000000
486.000000,876300.000000,28965781.000000,0.000000,0.095000,0.063800,-0.948300,2.926758,0.000000,,106.230003,,,13102.000000
487.000000,876400.000000,28965781.000000,0.000000,0.060200,0.049300,-0.942500,0.000000,0.000000,,106.190002,,,13104.000000
488.000000,876500.000000,28965781.000000,0.000000,0.051500,0.046400,-0.925100,0.650391,0.000000,,106.830002,,,13105.000000
489.000000,876600.000000,28965781.000000,0.000000,0.054400,0.031900,-0.968600,0.650391,0.000000,,106.980003,,,13107.000000
490.000000,876700.000000,28965781.000000,0.000000,0.068900,0.017400,-0.948300,0.650391,0.000000,,107.400002,,,13108.000000
491.000000,876800.000000,28965781.000000,0.000000,0.060200,0.031900,-0.968600,0.325195,0.000000,103.980817,107.559998,,,13110.000000
492.000000,876900.000000,28965781.000000,0.000000,0.051500,0.063800,-0.957000,,0.000000,,107.699997,,,13111.000000
493.000000,877000.000000,28965781.000000,0.000000,0.051500,0.040600,-0.951200,0.000000,0.000000,,107.830002,,,13113.000000
494.000000,877100.000000,28965781.000000,0.000000,0.039900,0.040600,-0.962800,-1.625977,0.000000,,108.000000,,,13114.000000
495.000000,877200.000000,28965781.000000,0.000000,0.031200,0.040600,-0.962800,0.000000,0.000000,,108.459999,,,13116.000000
496.000000,877300.000000,28965781.000000,0.000000,0.028300,0.040600,-0.991800,0.000000,0.000000,,108.269997,,,13117.000000
497.000000,877400.000000,28965781.000000,0.000000,0.042800,0.060900,-0.930900,0.000000,0.000000,,108.720001,,,13119.000000
498.000000,877500.000000,28965781.000000,0.000000,0.025400,0.072500,-0.974400,0.325195,0.000000,,108.849998,,,13120.000000
499.000000,877600.000000,28965781.000000,0.000000,0.037000,0.058000,-0.954100,-0.325195,0.000000,,109.050003,,,13122.000000
500.000000,877700.000000,28965781.000000,0.000000,0.054400,0.020300,-0.951200,0.000000,0.000000,,109.250000,,,13123.000000
501.000000,877800.000000,28965781.000000,0.000000,0.034100,0.031900,-0.962800,-0.650391,0.000000,106.110434,109.260002,,,13125.000000
502.000000,877900.000000,28965781.000000,0.000000,0.042800,0.005800,-0.954100,,0.000000,,109.760002,,,13126.000000
503.000000,878000.000000,28965781.000000,0.000000,0.042800,0.011600,-0.965700,0.000000,0.000000,,109.720001,,,13128.000000
504.000000,878100.000000,28965781.000000,0.000000,0.039900,0.011600,-0.939600,0.000000,0.000000,,109.940002,,,13129.000000
505.000000,878200.000000,28965781.000000,0.000000,0.031200,-0.005800,-0.980200,-0.325195,0.000000,,110.360001,,,13131.000000
506.000000,878300.000000,28965781.000000,0.000000,0.025400,0.014500,-0.939600,-0.325195,0.000000,,110.190002,,,13132.000000
507.000000,878400.000000,28965781.000000,0.000000,0.019600,-0.020300,-0.942500,-0.975586,0.000000,,110.570000,,,13134.000000
508.000000,878500.000000,28965781.000000,0.000000,0.028300,-0.034800,-0.974400,0.325195,0.000000,,110.610001,,,13135.000000
509.000000,878600.000000,28965781.000000,0.000000,0.008000,-0.023200,-0.954100,-0.650391,0.000000,,110.760002,,,13137.000000
510.000000,878700.000000,28965781.000000,0.000000,0.031200,-0.011600,-0.974400,-0.650391,0.000000,,111.010002,,,13138.000000
511.000000,878800.000000,28965781.000000,0.000000,0.034100,-0.008700,-0.957000,-0.325195,0.000000,109.684486,110.860001,,,13140.000000
512.000000,878900.000000,28965781.000000,0.000000,0.028300,-0.014500,-0.925100,,0.000000,,111.339996,,,13141.000000
513.000000,879000.000000,28965781.000000,0.000000,0.013800,-0.046400,-0.936700,-0.650391,0.000000,,111.339996,,,13143.000000
514.000000,879100.000000,28965781.000000,0.000000,-0.018100,-0.005800,-0.962800,-0.325195,0.000000,,111.349998,,,13144.000000
515.000000,879200.000000,28965781.000000,0.000000,0.010900,-0.014500,-0.974400,-1.300781,0.000000,,111.610001,,,13146.000000
516.000000,879300.000000,28965781.000000,0.000000,-0.006500,-0.023200,-0.965700,-1.625977,0.000000,,111.459999,,,13147.000000
517.000000,879400.000000,28965781.000000,0.000000,-0.023900,-0.069600,-0.971500,-1.951172,0.000000,,111.510002,,,13149.000000
518.000000,879500.000000,28965781.000000,0.000000,-0.023900,-0.078300,-0.983100,-2.276367,0.000000,,111.620003,,,13150.000000
519.000000,879600.000000,28965781.000000,0.000000,-0.026800,-0.092800,-0.922200,-1.625977,0.000000,,111.220001,,,13152.000000
520.000000,879700.000000,28965781.000000,0.000000,-0.050000,-0.078300,-0.974400,-1.300781,0.000000,,111.480003,,,13153.000000
521.000000,879800.000000,28965781.000000,0.000000,-0.035500,-0.049300,-0.962800,-1.300781,0.000000,109.777073,111.220001,,,13155.000000
522.000000,879900.000000,28965781.000000,0.000000,-0.052900,-0.037700,-0.971500,,0.000000,,111.250000,,,13156.000000
523.000000,880000.000000,28965781.000000,0.000000,-0.029700,-0.008700,-0.997600,-0.975586,0.000000,,111.349998,,,13158.000000
524.000000,880100.000000,28965781.000000,0.000000,-0.006500,-0.023200,-0.939600,-0.975586,0.000000,,111.089996,,,13159.000000
525.000000,880200.000000,28965781.000000,0.000000,-0.018100,-0.023200,-0.922200,-1.300781,0.000000,,111.320000,,,13161.000000
526.000000,880300.000000,28965781.000000,0.000000,-0.018100,-0.052200,-0.951200,-2.601563,0.000000,,111.320000,,,13162.000000
527.000000,880400.000000,28965781.000000,0.000000,,,,-0.325195,0.000000,,110.930000,,,13164.000000
528.000000,880500.000000,28965781.000000,0.000000,-0.076100,-0.040600,-0.997600,-2.276367,0.000000,,111.220001,,,13165.000000
529.000000,880600.000000,28965781.000000,0.000000,-0.050000,-0.026100,-1.006300,-1.300781,0.000000,,110.860001,,,13167.000000
530.000000,880700.000000,28965781.000000,0.000000,-0.026800,-0.014500,-0.954100,-1.300781,0.000000,,110.629997,,,13168.000000
531.000000,880800.000000,28965781.000000,0.000000,-0.035500,-0.014500,-0.945400,-0.975586,0.000000,109.258559,110.769997,,,13169.000000
532.000000,880900.000000,28965781.000000,0.000000,-0.061600,-0.037700,-0.939600,-1.300781,0.000000,,110.459999,,,13171.000000
533.000000,881000.000000,28965781.000000,0.000000,-0.047100,-0.023200,-0.962800,,0.000000,,110.620003,,,13172.000000
534.000000,881100.000000,28965781.000000,0.000000,-0.050000,-0.034800,-0.980200,-0.650391,0.000000,,110.419998,,,13174.000000
535.000000,881200.000000,28965781.000000,0.000000,-0.044200,-0.014500,-0.959900,-1.625977,0.000000,,110.400002,,,13175.000000
536.000000,881300.000000,28965781.000000,0.000000,-0.038400,0.031900,-0.974400,0.650391,0.000000,,110.480003,,,13177.000000
537.000000,881400.000000,28965781.000000,0.000000,-0.032600,0.020300,-0.951200,-1.625977,0.000000,,110.180000,,,13178.000000
538.000000,881500.000000,28965781.000000,0.000000,-0.029700,-0.002900,-0.945400,-0.325195,0.000000,,110.430000,,,13180.000000
539.000000,881600.000000,28965781.000000,0.000000,-0.009400,0.002900,-0.939600,0.650391,0.000000,,110.209999,,,13181.000000
540.000000,881700.000000,28965781.000000,0.000000,-0.070300,0.017400,-0.977300,0.000000,0.000000,,110.099998,,,13183.000000
541.000000,881800.000000,28965781.000000,0.000000,-0.032600,0.037700,-0.986000,0.000000,0.000000,109.999299,110.360001,,,13184.000000
542.000000,881900.000000,28965781.000000,0.000000,-0.026800,0.037700,-0.954100,-0.650391,0.000000,,109.970001,,,13186.000000
543.000000,882000.000000,28965781.000000,0.000000,-0.029700,0.031900,-0.954100,,0.000000,,110.110001,,,13187.000000
544.000000,882100.000000,28965781.000000,0.000000,-0.026800,0.052200,-0.977300,0.000000,0.000000,,109.989998,,,13189.000000
545.000000,882200.000000,28965781.000000,0.000000,-0.032600,0.029000,-0.936700,0.650391,0.000000,,109.970001,,,13190.000000
546.000000,882300.000000,28965781.000000,0.000000,-0.026800,0.026100,-0.986000,-0.325195,0.000000,,110.230003,,,13192.000000
547.000000,882400.000000,28965781.000000,0.000000,-0.012300,0.029000,-0.936700,-0.650391,0.000000,,109.849998,,,13193.000000
548.000000,882500.000000,28965781.000000,0.000000,-0.009400,0.002900,-0.945400,0.325195,0.000000,,110.260002,,,13195.000000
549.000000,882600.000000,28965781.000000,0.000000,-0.003600,0.029000,-0.980200,0.000000,0.000000,,110.239998,,,13196.000000
550.000000,882700.000000,28965781.000000,0.000000,-0.018100,0.014500,-0.962800,-0.650391,0.000000,,110.129997,,,13198.000000
551.000000,882800.000000,28965781.000000,0.000000,-0.003600,0.005800,-0.980200,-0.650391,0.000000,109.221522,110.269997,,,13199.000000
552.000000,882900.000000,28965781.000000,0.000000,-0.021000,-0.002900,-0.945400,-1.625977,0.000000,,109.959999,,,13201.000000
553.000000,883000.000000,28965781.000000,0.000000,-0.041300,-0.011600,-1.000500,,0.000000,,110.370003,,,13202.000000
554.000000,883100.000000,28965781.000000,0.000000,0.013800,0.002900,-0.965700,-0.325195,0.000000,,110.169998,,,13204.000000
555.000000,883200.000000,28965781.000000,0.000000,-0.032600,0.000000,-0.942500,0.000000,0.000000,,110.110001,,,13205.000000
556.000000,883300.000000,28965781.000000,0.000000,-0.021000,0.002900,-0.968600,-0.325195,0.000000,,110.349998,,,13207.000000
557.000000,883400.000000,28965781.000000,0.000000,-0.000700,0.002900,-0.930900,0.000000,0.000000,,109.989998,,,13208.000000
558.000000,883500.000000,28965781.000000,0.000000,-0.003600,0.002900,-0.948300,1.300781,0.000000,,110.230003,,,13210.000000
559.000000,883600.000000,28965781.000000,0.000000,-0.021000,0.005800,-0.977300,-0.650391,0.000000,,110.320000,,,13211.000000
560.000000,883700.000000,28965781.000000,0.000000,-0.003600,0.017400,-0.933800,0.000000,0.000000,,110.160004,,,13213.000000
561.000000,883800.000000,28965781.000000,0.000000,-0.012300,-0.014500,-0.959900,0.000000,0.000000,108.740046,110.430000,,,13214.000000
562.000000,883900.000000,28965781.000000,0.000000,-0.021000,0.011600,-0.986000,0.000000,0.000000,,110.190002,,,13216.000000
563.000000,884000.000000,28965781.000000,0.000000,-0.000700,-0.034800,-0.942500,,0.000000,,110.309998,,,13217.000000
564.000000,884100.000000,28965781.000000,0.000000,-0.035500,0.000000,-0.974400,0.000000,0.000000,,110.089996,,,13219.000000
565.000000,884200.000000,28965781.000000,0.000000,-0.073200,-0.023200,-0.959900,-0.325195,0.000000,,109.809998,,,13220.000000
566.000000,884300.000000,28965781.000000,0.000000,-0.009400,0.008700,-0.936700,-0.650391,0.000000,,109.959999,,,13222.000000
567.000000,884400.000000,28965781.000000,0.000000,-0.052900,0.026100,-0.959900,-0.325195,0.000000,,109.660004,,,13223.000000
568.000000,884500.000000,28965781.000000,0.000000,-0.032600,-0.029000,-0.959900,0.000000,0.000000,,109.919998,,,13225.000000
569.000000,884600.000000,28965781.000000,0.000000,-0.015200,0.008700,-0.983100,-0.325195,0.000000,,109.919998,,,13226.000000
570.000000,884700.000000,28965781.000000,0.000000,-0.009400,0.011600,-0.959900,-0.325195,0.000000,,109.900002,,,13228.000000
571.000000,884800.000000,28965781.000000,0.000000,-0.000700,-0.008700,-0.988900,0.000000,0.000000,109.054859,110.139999,,,13229.000000
572.000000,884900.000000,28965781.000000,0.000000,0.005100,0.023200,-0.957000,-0.650391,0.000000,,109.790001,,,13231.000000
573.000000,885000.000000,28965781.000000,0.000000,-0.026800,0.008700,-0.965700,,0.000000,,110.019997,,,13232.000000
574.000000,885100.000000,28965781.000000,0.000000,-0.026800,0.014500,-0.959900,0.000000,0.000000,,109.970001,,,13234.000000
575.000000,885200.000000,28965781.000000,0.000000,-0.018100,0.014500,-0.942500,0.000000,0.000000,,109.730003,,,13235.000000
576.000000,885300.000000,28965781.000000,0.000000,-0.012300,0.005800,-0.974400,-0.325195,0.000000,,110.120003,,,13237.000000
577.000000,885400.000000,28965781.000000,0.000000,-0.023900,-0.002900,-0.930900,-0.325195,0.000000,,109.779999,,,13238.000000
578.000000,885500.000000,28965781.000000,0.000000,-0.029700,0.008700,-0.957000,-0.325195,0.000000,,110.050003,,,13240.000000
579.000000,885600.000000,28965781.000000,0.000000,-0.026800,0.023200,-0.991800,0.000000,0.000000,,109.919998,,,13241.000000
580.000000,885700.000000,28965781.000000,0.000000,-0.015200,0.005800,-0.945400,-1.625977,0.000000,,109.849998,,,13243.000000
581.000000,885800.000000,28965781.000000,0.000000,-0.021000,0.011600,-0.974400,-0.650391,0.000000,108.573376,110.010002,,,13244.000000
582.000000,885900.000000,28965781.000000,0.000000,-0.021000,0.008700,-0.930900,-0.650391,0.000000,,109.599998,,,13246.000000
583.000000,886000.000000,28965781.000000,0.000000,-0.044200,0.002900,-0.968600,,0.000000,,109.949997,,,13247.000000
584.000000,886100.000000,28965781.000000,0.000000,-0.015200,0.020300,-0.971500,-0.325195,0.000000,,109.870003,,,13249.000000
585.000000,886200.000000,28965781.000000,0.000000,-0.029700,-0.017400,-0.954100,-0.650391,0.000000,,109.849998,,,13250.000000
586.000000,886300.000000,28965781.000000,0.000000,-0.006500,0.014500,-0.951200,-0.975586,0.000000,,109.910004,,,13252.000000
587.000000,886400.000000,28965781.000000,0.000000,-0.044200,0.000000,-0.980200,-0.325195,0.000000,,109.629997,,,13253.000000
588.000000,886500.000000,28965781.000000,0.000000,-0.021000,-0.005800,-0.945400,-0.325195,0.000000,,109.849998,,,13255.000000
589.000000,886600.000000,28965781.000000,0.000000,-0.009400,0.026100,-0.957000,-1.625977,0.000000,,109.660004,,,13256.000000
590.000000,886700.000000,28965781.000000,0.000000,-0.012300,0.000000,-0.951200,-1.951172,0.000000,,109.559998,,,13258.000000
591.000000,886800.000000,28965781.000000,0.000000,-0.021000,-0.002900,-0.962800,-0.325195,0.000000,,109.720001,,,13259.000000
592.000000,886900.000000,28965781.000000,0.000000,-0.038400,0.008700,-0.957000,0.000000,0.000000,,109.529999,,,13261.000000
593.000000,887000.000000,28965781.000000,0.000000,-0.023900,0.002900,-0.965700,,0.000000,,109.779999,,,13262.000000
594.000000,887100.000000,28965781.000000,0.000000,-0.018100,0.014500,-0.951200,-0.650391,0.000000,,109.690002,,,13264.000000
595.000000,887200.000000,28965781.000000,0.000000,-0.032600,0.005800,-0.983100,0.325195,0.000000,,109.650002,,,13265.000000
596.000000,887300.000000,28965781.000000,0.000000,-0.021000,0.011600,-0.988900,0.000000,0.000000,,109.709999,,,13267.000000
597.000000,887400.000000,28965781.000000,0.000000,-0.018100,0.008700,-0.954100,-0.325195,0.000000,,109.410004,,,13268.000000
598.000000,887500.000000,28965781.000000,0.000000,-0.009400,0.014500,-0.936700,0.650391,0.000000,,109.559998,,,13270.000000
599.000000,887600.000000,28965781.000000,0.000000,-0.035500,0.049300,-0.951200,0.000000,0.000000,,109.430000,,,13271.000000
600.000000,887700.000000,28965781.000000,0.000000,-0.029700,0.023200,-0.974400,1.300781,0.000000,,109.430000,,,13273.000000
601.000000,887800.000000,28965781.000000,0.000000,-0.021000,0.043500,-0.965700,0.000000,0.000000,,109.550003,,,13274.000000
602.000000,887900.000000,28965781.000000,0.000000,-0.029700,0.023200,-0.974400,0.325195,0.000000,,109.360001,,,13276.000000
603.000000,888000.000000,28965781.000000,0.000000,0.013800,0.040600,-0.965700,,0.000000,,109.529999,,,13277.000000
604.000000,888100.000000,28965781.000000,0.000000,-0.009400,0.026100,-0.936700,0.000000,0.000000,,109.239998,,,13279.000000
605.000000,888200.000000,28965781.000000,0.000000,-0.032600,0.029000,-0.948300,-0.650391,0.000000,,109.500000,,,13280.000000
606.000000,888300.000000,28965781.000000,0.000000,-0.032600,0.040600,-0.954100,2.276367,0.000000,,109.400002,,,13282.000000
607.000000,888400.000000,28965781.000000,0.000000,-0.055800,0.023200,-0.986000,0.000000,0.000000,,109.230003,,,13283.000000
608.000000,888500.000000,28965781.000000,0.000000,-0.041300,0.043500,-0.977300,0.000000,0.000000,,109.260002,,,13285.000000
609.000000,888600.000000,28965781.000000,0.000000,-0.026800,0.031900,-0.928000,-0.975586,0.000000,,108.830002,,,13286.000000
610.000000,888700.000000,28965781.000000,0.000000,-0.041300,0.058000,-0.948300,0.325195,0.000000,,108.989998,,,13288.000000
611.000000,888800.000000,28965781.000000,0.000000,-0.052900,0.034800,-0.951200,1.300781,0.000000,106.684504,109.070000,,,13289.000000
612.000000,888900.000000,28965781.000000,0.000000,-0.044200,0.017400,-0.951200,0.325195,0.000000,,108.800003,,,13291.000000
613.000000,889000.000000,28965781.000000,0.000000,-0.015200,-0.002900,-0.983100,,0.000000,,108.949997,,,13292.000000
614.000000,889100.000000,28965781.000000,0.000000,-0.052900,-0.017400,-0.974400,0.000000,0.000000,,108.610001,,,13294.000000
615.000000,889200.000000,28965781.000000,0.000000,-0.026800,-0.029000,-0.957000,0.000000,0.000000,,108.809998,,,13295.000000
616.000000,889300.000000,28965781.000000,0.000000,-0.050000,0.014500,-0.974400,0.325195,0.000000,,108.750000,,,13297.000000
617.000000,889400.000000,28965781.000000,0.000000,-0.032600,-0.005800,-0.965700,-0.975586,0.000000,,108.680000,,,13298.000000
618.000000,889500.000000,28965781.000000,0.000000,-0.044200,0.000000,-0.977300,-0.650391,0.000000,,108.589996,,,13300.000000
619.000000,889600.000000,28965781.000000,0.000000,-0.026800,-0.011600,-0.948300,-0.325195,0.000000,,108.269997,,,13301.000000
620.000000,889700.000000,28965781.000000,0.000000,-0.038400,0.002900,-0.974400,-0.325195,0.000000,,108.419998,,,13303.000000
621.000000,889800.000000,28965781.000000,0.000000,-0.047100,0.000000,-0.957000,-0.650391,0.000000,107.351168,108.160004,,,13304.000000
622.000000,889900.000000,28965781.000000,0.000000,-0.029700,0.008700,-0.922200,-0.650391,0.000000,,108.230003,,,13306.000000
623.000000,890000.000000,28965781.000000,0.000000,-0.052900,0.023200,-0.968600,,0.000000,,108.010002,,,13307.000000
624.000000,890100.000000,28965781.000000,0.000000,-0.038400,0.031900,-0.965700,0.325195,0.000000,,108.059998,,,13309.000000
625.000000,890200.000000,28965781.000000,0.000000,-0.026800,0.020300,-0.922200,0.000000,0.000000,,107.959999,,,13310.000000
626.000000,890300.000000,28965781.000000,0.000000,-0.055800,0.020300,-0.957000,-0.650391,0.000000,,107.790001,,,13312.000000
627.000000,890400.000000,28965781.000000,0.000000,-0.067400,0.008700,-0.968600,-0.650391,0.000000,,107.809998,,,13313.000000
628.000000,890500.000000,28965781.000000,0.000000,-0.079000,0.011600,-0.980200,-0.650391,0.000000,,107.459999,,,13315.000000
629.000000,890600.000000,28965781.000000,0.000000,-0.050000,-0.005800,-0.986000,-0.325195,0.000000,,107.480003,,,13316.000000
630.000000,890700.000000,28965781.000000,0.000000,-0.044200,0.008700,-0.959900,0.000000,0.000000,,107.010002,,,13318.000000
631.000000,890800.000000,28965781.000000,0.000000,-0.052900,-0.008700,-0.977300,-0.650391,0.000000,105.443770,107.150002,,,13319.000000
632.000000,890900.000000,28965781.000000,0.000000,-0.050000,-0.002900,-0.980200,-0.650391,0.000000,,107.099998,,,13321.000000
633.000000,891000.000000,28965781.000000,0.000000,-0.038400,-0.002900,-0.951200,,0.000000,,106.849998,,,13322.000000
634.000000,891100.000000,28965781.000000,0.000000,-0.050000,-0.017400,-0.965700,-0.650391,0.000000,,106.930000,,,13324.000000
635.000000,891200.000000,28965781.000000,0.000000,-0.038400,-0.031900,-0.948300,-0.325195,0.000000,,106.540001,,,13325.000000
636.000000,891300.000000,28965781.000000,0.000000,-0.026800,-0.034800,-0.957000,-0.650391,0.000000,,106.669998,,,13327.000000
637.000000,891400.000000,28965781.000000,0.000000,-0.050000,-0.029000,-0.954100,-1.625977,0.000000,,106.379997,,,13328.000000
638.000000,891500.000000,28965781.000000,0.000000,-0.035500,-0.055100,-0.928000,-0.650391,0.000000,,106.550003,,,13330.000000
639.000000,891600.000000,28965781.000000,0.000000,-0.055800,-0.046400,-0.959900,-0.975586,0.000000,,106.250000,,,13331.000000
640.000000,891700.000000,28965781.000000,0.000000,-0.038400,-0.023200,-0.942500,0.000000,0.000000,,106.339996,,,13333.000000
641.000000,891800.000000,28965781.000000,0.000000,-0.047100,-0.052200,-0.977300,0.325195,0.000000,104.740068,106.300003,,,13334.000000
642.000000,891900.000000,28965781.000000,0.000000,-0.038400,-0.008700,-0.988900,-1.300781,0.000000,,106.050003,,,13336.000000
