System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
367.000000,216500.000000,26531020.000000,0.000000,-0.107300,-0.014500,-0.983100,,1.000000,,56.200001,1.400000,,3213.000000
368.000000,216600.000000,26531020.000000,0.000000,-0.101500,-0.011600,-0.983100,,1.000000,,55.959999,1.200000,,3215.000000
369.000000,216700.000000,26531020.000000,0.000000,-0.101500,-0.011600,-0.959900,,1.000000,,55.900002,0.900000,,3216.000000
370.000000,216800.000000,26531020.000000,0.000000,-0.104400,-0.023200,-0.957000,,1.000000,,55.570000,0.700000,,3218.000000
371.000000,216900.000000,26531020.000000,0.000000,-0.116000,-0.023200,-0.965700,,1.000000,,55.200001,0.700000,,3219.000000
372.000000,217000.000000,26531020.000000,0.000000,-0.116000,-0.020300,-0.988900,,1.000000,,54.919998,0.800000,,3221.000000
373.000000,217100.000000,26531020.000000,0.000000,-0.107300,-0.023200,-0.977300,,1.000000,,54.889999,0.900000,,3222.000000
374.000000,217200.000000,26531020.000000,0.000000,-0.110200,-0.002900,-0.983100,,1.000000,,54.580002,0.700000,,3224.000000
375.000000,217300.000000,26531020.000000,0.000000,-0.127600,-0.011600,-0.986000,,1.000000,0.000000,54.259998,-0.100000,,3225.000000
376.000000,217400.000000,26531020.000000,0.000000,-0.095700,-0.026100,-0.986000,,1.000000,,54.009998,-0.400000,,3227.000000
377.000000,217500.000000,26531020.000000,0.000000,-0.089900,-0.023200,-0.980200,,1.000000,,53.740002,-0.400000,,3228.000000
378.000000,217600.000000,26531020.000000,0.000000,-0.104400,-0.005800,-0.954100,,1.000000,,53.630001,-0.400000,,3230.000000
379.000000,217700.000000,26531020.000000,0.000000,,,,,1.000000,,53.209999,-0.400000,,3231.000000
380.000000,217800.000000,26531020.000000,0.000000,-0.092800,0.000000,-0.939600,,1.000000,,52.939999,-0.400000,,3233.000000
381.000000,217900.000000,26531020.000000,0.000000,-0.107300,0.005800,-0.948300,,1.000000,,52.980000,-0.400000,,3234.000000
382.000000,218000.000000,26531020.000000,0.000000,-0.098600,-0.011600,-1.006300,,1.000000,,52.799999,0.000000,,3236.000000
383.000000,218100.000000,26531020.000000,0.000000,-0.107300,-0.017400,-1.009200,,1.000000,,52.570000,0.100000,,3237.000000
384.000000,218200.000000,26531020.000000,0.000000,-0.081200,-0.031900,-1.006300,,1.000000,,52.320000,0.100000,,3239.000000
385.000000,218300.000000,26531020.000000,0.000000,-0.081200,-0.023200,-0.983100,,1.000000,0.000000,52.250000,0.100000,,3240.000000
386.000000,218400.000000,26531020.000000,0.000000,-0.052200,0.000000,-0.948300,,1.000000,,52.130001,0.100000,,3242.000000
387.000000,218500.000000,26531020.000000,0.000000,-0.040600,-0.008700,-0.954100,,1.000000,,51.959999,0.200000,,3243.000000
388.000000,218600.000000,26531020.000000,0.000000,-0.069600,-0.026100,-0.959900,,1.000000,,51.980000,0.200000,,3245.000000
389.000000,218700.000000,26531020.000000,0.000000,-0.031900,-0.017400,-0.986000,,0.000000,,52.080002,0.300000,,3246.000000
390.000000,218800.000000,26531020.000000,0.000000,,,,,0.000000,,52.060001,0.200000,,3248.000000
391.000000,218900.000000,26531020.000000,0.000000,-0.023200,-0.023200,-0.968600,,0.000000,,52.020000,0.200000,,3249.000000
392.000000,219000.000000,26531020.000000,0.000000,-0.008700,-0.029000,-0.965700,,0.000000,,52.040001,0.300000,,3251.000000
393.000000,219100.000000,26531020.000000,0.000000,-0.031900,-0.017400,-0.951200,,0.000000,,52.110001,0.200000,,3252.000000
394.000000,219200.000000,26531020.000000,0.000000,-0.037700,-0.037700,-0.957000,,0.000000,,52.029999,-0.700000,,3254.000000
395.000000,219300.000000,26531020.000000,0.000000,-0.031900,-0.002900,-0.965700,,0.000000,0.000000,52.070000,-0.700000,,3255.000000
396.000000,219400.000000,26531020.000000,0.000000,-0.020300,-0.014500,-0.962800,,0.000000,,52.180000,-0.700000,,3257.000000
397.000000,219500.000000,26531020.000000,0.000000,-0.026100,0.002900,-0.945400,,0.000000,,52.150002,-0.900000,,3258.000000
398.000000,219600.000000,26531020.000000,0.000000,-0.020300,-0.014500,-0.962800,,0.000000,,52.139999,-1.000000,,3260.000000
399.000000,219700.000000,26531020.000000,0.000000,-0.046400,-0.002900,-0.959900,,0.000000,,52.220001,-1.800000,,3261.000000
400.000000,219800.000000,26531020.000000,0.000000,-0.031900,-0.005800,-0.991800,,0.000000,,52.360001,-2.800000,,3263.000000
401.000000,219900.000000,26531020.000000,0.000000,-0.017400,0.002900,-0.980200,,0.000000,,52.340000,-3.200000,,3264.000000
402.000000,220000.000000,26531020.000000,0.000000,-0.026100,0.005800,-0.986000,,0.000000,,52.310001,-2.900000,,3266.000000
403.000000,220100.000000,26531020.000000,0.000000,-0.037700,0.005800,-0.974400,,0.000000,,52.820000,-2.700000,,3267.000000
404.000000,220200.000000,26531020.000000,0.000000,-0.023200,0.005800,-0.971500,,0.000000,,52.230000,-1.800000,,3269.000000
405.000000,220300.000000,26531020.000000,0.000000,-0.017400,-0.005800,-0.983100,,0.000000,0.000000,52.509998,-0.800000,,3270.000000
406.000000,220400.000000,26531020.000000,0.000000,-0.023200,-0.014500,-0.988900,,0.000000,,52.650002,-0.200000,,3272.000000
407.000000,220500.000000,26531020.000000,0.000000,-0.017400,-0.017400,-0.971500,,0.000000,,52.560001,0.300000,,3273.000000
408.000000,220600.000000,26531020.000000,0.000000,-0.020300,0.000000,-0.965700,,0.000000,,52.650002,0.900000,,3275.000000
409.000000,220700.000000,26531020.000000,0.000000,-0.031900,-0.046400,-0.968600,,0.000000,,52.669998,0.600000,,3276.000000
410.000000,220800.000000,26531020.000000,0.000000,-0.020300,-0.023200,-0.959900,,0.000000,,52.689999,-0.400000,,3278.000000
411.000000,220900.000000,26531020.000000,0.000000,-0.029000,-0.008700,-0.959900,,0.000000,,52.580002,-1.000000,,3279.000000
412.000000,221000.000000,26531020.000000,0.000000,-0.034800,-0.029000,-0.968600,,0.000000,,52.400002,-1.000000,,3281.000000
413.000000,221100.000000,26531020.000000,0.000000,-0.017400,0.017400,-0.954100,,0.000000,,52.799999,-1.000000,,3282.000000
414.000000,221200.000000,26531020.000000,0.000000,-0.026100,-0.040600,-0.974400,,0.000000,,52.880001,-0.800000,,3284.000000
415.000000,221300.000000,26531020.000000,0.000000,-0.029000,0.014500,-0.974400,,0.000000,0.000000,53.000000,-0.500000,,3285.000000
416.000000,221400.000000,26531020.000000,0.000000,-0.020300,-0.002900,-0.977300,,0.000000,,52.910000,-0.400000,,3287.000000
417.000000,221500.000000,26531020.000000,0.000000,-0.020300,-0.005800,-0.959900,,1.000000,,52.930000,0.000000,,3288.000000
418.000000,221600.000000,26531020.000000,0.000000,-0.043500,-0.026100,-0.959900,,1.000000,,53.020000,0.100000,,3290.000000
419.000000,221700.000000,26531020.000000,0.000000,-0.043500,-0.011600,-0.965700,,1.000000,,52.970001,0.100000,,3291.000000
420.000000,221800.000000,26531020.000000,0.000000,-0.066700,-0.020300,-0.991800,,1.000000,,52.790001,0.100000,,3293.000000
421.000000,221900.000000,26531020.000000,0.000000,-0.075400,-0.026100,-0.977300,,1.000000,,52.689999,0.100000,,3294.000000
422.000000,222000.000000,26531020.000000,0.000000,-0.075400,-0.011600,-1.012100,,1.000000,,52.639999,0.000000,,3296.000000
423.000000,222100.000000,26531020.000000,0.000000,-0.101500,-0.008700,-0.980200,,1.000000,,52.369999,0.000000,,3297.000000
424.000000,222200.000000,26531020.000000,0.000000,-0.095700,-0.011600,-0.994700,,1.000000,,51.959999,-0.800000,,3299.000000
425.000000,222300.000000,26531020.000000,0.000000,-0.078300,-0.017400,-0.977300,,1.000000,0.000000,51.790001,-1.900000,,3300.000000
426.000000,222400.000000,26531020.000000,0.000000,-0.081200,0.000000,-0.951200,,1.000000,,51.720001,-2.000000,,3302.000000
427.000000,222500.000000,26531020.000000,0.000000,-0.078300,0.000000,-0.971500,,1.000000,,51.450001,-2.000000,,3303.000000
428.000000,222600.000000,26531020.000000,0.000000,-0.110200,0.017400,-0.974400,,1.000000,,51.330002,-1.300000,,3305.000000
429.000000,222700.000000,26531020.000000,0.000000,-0.060900,-0.031900,-0.994700,,1.000000,,51.410000,0.000000,,3306.000000
430.000000,222800.000000,26531020.000000,0.000000,-0.055100,0.002900,-0.974400,,1.000000,,51.250000,0.600000,,3308.000000
431.000000,222900.000000,26531020.000000,0.000000,-0.031900,-0.031900,-0.991800,,1.000000,,51.150002,0.600000,,3309.000000
432.000000,223000.000000,26531020.000000,0.000000,-0.037700,-0.020300,-0.971500,,1.000000,,51.119999,0.600000,,3311.000000
433.000000,223100.000000,26531020.000000,0.000000,-0.031900,-0.002900,-0.965700,,1.000000,,51.230000,0.400000,,3312.000000
434.000000,223200.000000,26531020.000000,0.000000,,,,,1.000000,,50.970001,0.000000,,3314.000000
435.000000,223300.000000,26531020.000000,0.000000,-0.055100,-0.005800,-0.974400,,1.000000,0.000000,50.889999,-0.400000,,3315.000000
436.000000,223400.000000,26531020.000000,0.000000,-0.043500,-0.008700,-0.977300,,1.000000,,50.990002,-0.400000,,3317.000000
437.000000,223500.000000,26531020.000000,0.000000,-0.055100,0.011600,-0.971500,,1.000000,,50.869999,0.000000,,3318.000000
438.000000,223600.000000,26531020.000000,0.000000,-0.043500,-0.005800,-0.977300,,1.000000,,50.709999,0.300000,,3320.000000
439.000000,223700.000000,26531020.000000,0.000000,-0.037700,-0.008700,-0.957000,,1.000000,,50.639999,1.100000,,3321.000000
440.000000,223800.000000,26531020.000000,0.000000,-0.034800,-0.011600,-0.965700,,1.000000,,50.680000,1.100000,,3323.000000
441.000000,223900.000000,26531020.000000,0.000000,-0.037700,-0.031900,-0.974400,,1.000000,,50.689999,1.100000,,3324.000000
442.000000,224000.000000,26531020.000000,0.000000,-0.037700,-0.031900,-0.986000,,1.000000,,50.610001,1.100000,,3326.000000
443.000000,224100.000000,26531020.000000,0.000000,-0.034800,-0.008700,-0.991800,,1.000000,,50.759998,1.200000,,3327.000000
444.000000,224200.000000,26531020.000000,0.000000,-0.008700,-0.029000,-0.971500,,1.000000,,50.650002,1.300000,,3329.000000
445.000000,224300.000000,26531020.000000,0.000000,-0.034800,-0.002900,-0.977300,,1.000000,0.000000,50.450001,1.300000,,3330.000000
446.000000,224400.000000,26531020.000000,0.000000,-0.052200,-0.014500,-0.977300,,1.000000,,50.560001,1.800000,,3332.000000
447.000000,224500.000000,26531020.000000,0.000000,-0.063800,-0.002900,-0.977300,,1.000000,,50.459999,2.100000,,3333.000000
448.000000,224600.000000,26531020.000000,0.000000,-0.046400,-0.049300,-1.000500,,1.000000,,50.250000,2.100000,,3335.000000
449.000000,224700.000000,26531020.000000,0.000000,-0.063800,-0.020300,-0.965700,,1.000000,,50.000000,1.500000,,3336.000000
450.000000,224800.000000,26531020.000000,0.000000,-0.055100,0.005800,-0.988900,,1.000000,,50.110001,0.300000,,3338.000000
451.000000,224900.000000,26531020.000000,0.000000,-0.104400,0.002900,-0.974400,,1.000000,,49.650002,-0.400000,,3339.000000
452.000000,225000.000000,26531020.000000,0.000000,-0.104400,0.017400,-0.997600,,1.000000,,49.349998,-0.200000,,3341.000000
453.000000,225100.000000,26531020.000000,0.000000,-0.098600,0.029000,-0.977300,,1.000000,,49.290001,-0.100000,,3342.000000
454.000000,225200.000000,26531020.000000,0.000000,-0.142100,-0.005800,-0.954100,,1.000000,,48.700001,0.200000,,3344.000000
455.000000,225300.000000,26531020.000000,0.000000,-0.168200,-0.014500,-0.948300,,1.000000,0.000000,48.340000,0.900000,,3345.000000
456.000000,225400.000000,26531020.000000,0.000000,-0.153700,-0.011600,-0.980200,,1.000000,,47.889999,2.000000,,3347.000000
457.000000,225500.000000,26531020.000000,0.000000,,,,,1.000000,,47.419998,2.300000,,3348.000000
458.000000,225600.000000,26531020.000000,0.000000,-0.159500,-0.040600,-0.988900,,1.000000,,46.939999,1.700000,,3350.000000
459.000000,225700.000000,26531020.000000,0.000000,-0.168200,0.000000,-0.968600,,1.000000,,46.590000,1.700000,,3351.000000
460.000000,225800.000000,26531020.000000,0.000000,-0.150800,-0.029000,-0.977300,,1.000000,,46.049999,1.700000,,3353.000000
461.000000,225900.000000,26531020.000000,0.000000,-0.174000,-0.005800,-0.959900,,1.000000,,45.240002,2.000000,,3354.000000
462.000000,226000.000000,26531020.000000,0.000000,-0.185600,-0.005800,-0.974400,,1.000000,,44.959999,1.900000,,3356.000000
463.000000,226100.000000,26531020.000000,0.000000,-0.200100,0.002900,-0.959900,,1.000000,,44.230000,1.800000,,3357.000000
464.000000,226200.000000,26531020.000000,0.000000,-0.194300,-0.008700,-0.968600,,1.000000,,43.880001,1.800000,,3359.000000
465.000000,226300.000000,26531020.000000,0.000000,-0.197200,-0.002900,-0.983100,,1.000000,0.000000,43.169998,1.800000,,3360.000000
466.000000,226400.000000,26531020.000000,0.000000,-0.194300,-0.040600,-0.983100,,1.000000,,42.529999,1.400000,,3362.000000
467.000000,226500.000000,26531020.000000,0.000000,-0.188500,-0.008700,-0.974400,,1.000000,,42.209999,1.000000,,3363.000000
468.000000,226600.000000,26531020.000000,0.000000,-0.197200,0.000000,-0.980200,,1.000000,,41.509998,0.400000,,3365.000000
469.000000,226700.000000,26531020.000000,0.000000,-0.194300,0.002900,-0.994700,,1.000000,,40.939999,-0.200000,,3366.000000
470.000000,226800.000000,26531020.000000,0.000000,-0.185600,0.029000,-0.968600,,1.000000,,40.369999,-2.800000,,3368.000000
471.000000,226900.000000,26531020.000000,0.000000,-0.191400,0.011600,-1.003400,,1.000000,,39.740002,-4.000000,,3369.000000
472.000000,227000.000000,26531020.000000,0.000000,-0.203000,-0.005800,-1.026600,,1.000000,,39.150002,-2.400000,,3371.000000
473.000000,227100.000000,26531020.000000,0.000000,-0.168200,0.014500,-0.983100,,1.000000,,38.619999,-0.500000,,3372.000000
474.000000,227200.000000,26531020.000000,0.000000,-0.110200,0.023200,-1.000500,,1.000000,,38.430000,1.400000,,3374.000000
475.000000,227300.000000,26531020.000000,0.000000,-0.092800,-0.020300,-0.983100,,1.000000,0.000000,38.060001,1.000000,,3375.000000
476.000000,227400.000000,26531020.000000,0.000000,-0.110200,0.008700,-0.965700,,1.000000,,37.820000,-1.700000,,3377.000000
477.000000,227500.000000,26531020.000000,0.000000,-0.075400,0.002900,-0.968600,,1.000000,,37.360001,-2.700000,,3378.000000
478.000000,227600.000000,26531020.000000,0.000000,-0.095700,0.005800,-0.980200,,1.000000,,37.169998,-2.000000,,3380.000000
479.000000,227700.000000,26531020.000000,0.000000,-0.101500,0.029000,-0.968600,,1.000000,,37.020000,-1.400000,,3381.000000
480.000000,227800.000000,26531020.000000,0.000000,-0.092800,-0.029000,-0.988900,,1.000000,,36.470001,-0.900000,,3383.000000
481.000000,227900.000000,26531020.000000,0.000000,-0.104400,-0.014500,-0.971500,,1.000000,,36.130001,-0.800000,,3384.000000
482.000000,228000.000000,26531020.000000,0.000000,-0.098600,-0.002900,-0.965700,,1.000000,,35.990002,-0.800000,,3386.000000
483.000000,228100.000000,26531020.000000,0.000000,-0.110200,0.005800,-0.974400,,1.000000,,35.430000,-0.700000,,3387.000000
484.000000,228200.000000,26531020.000000,0.000000,-0.087000,-0.002900,-0.971500,,1.000000,,35.380001,-0.700000,,3389.000000
485.000000,228300.000000,26531020.000000,0.000000,-0.058000,-0.017400,-0.968600,,1.000000,0.000000,35.090000,-0.500000,,3390.000000
486.000000,228400.000000,26531020.000000,0.000000,-0.066700,-0.008700,-0.977300,,1.000000,,34.889999,-0.200000,,3392.000000
487.000000,228500.000000,26531020.000000,0.000000,-0.072500,-0.011600,-0.968600,,1.000000,,34.619999,0.200000,,3393.000000
488.000000,228600.000000,26531020.000000,0.000000,-0.066700,-0.023200,-0.968600,,1.000000,,34.570000,0.300000,,3395.000000
489.000000,228700.000000,26531020.000000,0.000000,-0.063800,-0.026100,-0.988900,,1.000000,,34.230000,0.200000,,3396.000000
490.000000,228800.000000,26531020.000000,0.000000,-0.043500,-0.014500,-0.977300,,1.000000,,34.299999,0.700000,,3398.000000
491.000000,228900.000000,26531020.000000,0.000000,-0.029000,-0.023200,-0.980200,,1.000000,,34.150002,0.700000,,3399.000000
492.000000,229000.000000,26531020.000000,0.000000,-0.026100,-0.014500,-0.968600,,1.000000,,34.070000,0.700000,,3401.000000
493.000000,229100.000000,26531020.000000,0.000000,-0.029000,-0.023200,-0.971500,,1.000000,,33.950001,0.600000,,3402.000000
494.000000,229200.000000,26531020.000000,0.000000,-0.029000,-0.011600,-0.971500,,1.000000,,33.959999,0.600000,,3404.000000
495.000000,229300.000000,26531020.000000,0.000000,-0.046400,-0.005800,-0.977300,,1.000000,0.000000,33.759998,0.600000,,3405.000000
496.000000,229400.000000,26531020.000000,0.000000,-0.078300,-0.017400,-0.965700,,1.000000,,33.470001,0.400000,,3407.000000
497.000000,229500.000000,26531020.000000,0.000000,-0.121800,-0.011600,-0.971500,,1.000000,,33.060001,1.000000,,3408.000000
498.000000,229600.000000,26531020.000000,0.000000,-0.130500,-0.014500,-0.977300,,1.000000,,32.709999,0.700000,,3410.000000
499.000000,229700.000000,26531020.000000,0.000000,-0.145000,-0.005800,-0.980200,,1.000000,,32.330002,1.000000,,3411.000000
500.000000,229800.000000,26531020.000000,0.000000,-0.165300,-0.011600,-0.983100,,1.000000,,31.750000,1.100000,,3413.000000
501.000000,229900.000000,26531020.000000,0.000000,-0.176900,-0.037700,-0.977300,,1.000000,,31.330000,1.500000,,3414.000000
502.000000,230000.000000,26531020.000000,0.000000,-0.188500,-0.023200,-0.986000,,1.000000,,30.549999,4.700000,,3416.000000
503.000000,230100.000000,26531020.000000,0.000000,-0.185600,-0.026100,-0.980200,,1.000000,,30.049999,4.500000,,3417.000000
504.000000,230200.000000,26531020.000000,0.000000,-0.197200,-0.020300,-0.983100,,1.000000,,29.490000,4.000000,,3419.000000
505.000000,230300.000000,26531020.000000,0.000000,-0.179800,-0.005800,-0.959900,,1.000000,0.000000,28.680000,3.200000,,3420.000000
506.000000,230400.000000,26531020.000000,0.000000,-0.188500,-0.023200,-0.986000,,1.000000,,28.180000,2.700000,,3422.000000
507.000000,230500.000000,26531020.000000,0.000000,-0.179800,0.000000,-0.968600,,1.000000,,27.379999,3.100000,,3423.000000
508.000000,230600.000000,26531020.000000,0.000000,-0.211700,-0.020300,-1.020800,,1.000000,,26.830000,2.800000,,3425.000000
509.000000,230700.000000,26531020.000000,0.000000,-0.203000,-0.037700,-0.988900,,1.000000,,26.559999,1.400000,,3426.000000
510.000000,230800.000000,26531020.000000,0.000000,-0.174000,-0.002900,-0.959900,,1.000000,,25.610001,0.900000,,3428.000000
511.000000,230900.000000,26531020.000000,0.000000,-0.188500,0.014500,-0.957000,,1.000000,,24.889999,1.100000,,3429.000000
512.000000,231000.000000,26531020.000000,0.000000,-0.145000,-0.005800,-0.968600,,1.000000,,23.860001,1.100000,,3431.000000
513.000000,231100.000000,26531020.000000,0.000000,-0.156600,-0.026100,-0.959900,,1.000000,,23.290001,1.100000,,3432.000000
514.000000,231200.000000,26531020.000000,0.000000,-0.171100,-0.072500,-1.020800,,1.000000,,23.400000,1.100000,,3434.000000
515.000000,231300.000000,26531020.000000,0.000000,-0.124700,-0.011600,-0.968600,,1.000000,0.000000,22.850000,1.100000,,3435.000000
516.000000,231400.000000,26531020.000000,0.000000,-0.127600,0.008700,-0.948300,,1.000000,,22.330000,1.200000,,3437.000000
517.000000,231500.000000,26531020.000000,0.000000,-0.145000,0.023200,-0.936700,,1.000000,,21.700001,2.000000,,3438.000000
518.000000,231600.000000,26531020.000000,0.000000,-0.124700,-0.072500,-1.012100,,1.000000,,21.480000,2.000000,,3440.000000
519.000000,231700.000000,26531020.000000,0.000000,-0.168200,-0.049300,-0.983100,,1.000000,,20.760000,2.100000,,3441.000000
520.000000,231800.000000,26531020.000000,0.000000,-0.165300,-0.002900,-0.959900,,1.000000,,20.280001,2.000000,,3443.000000
521.000000,231900.000000,26531020.000000,0.000000,-0.174000,0.008700,-0.965700,,1.000000,,19.850000,2.200000,,3444.000000
522.000000,232000.000000,26531020.000000,0.000000,-0.153700,-0.011600,-0.980200,,1.000000,,19.209999,2.200000,,3446.000000
523.000000,232100.000000,26531020.000000,0.000000,-0.156600,-0.031900,-0.986000,,1.000000,,18.680000,2.200000,,3447.000000
524.000000,232200.000000,26531020.000000,0.000000,-0.150800,-0.029000,-0.980200,,1.000000,,18.309999,2.200000,,3449.000000
525.000000,232300.000000,26531020.000000,0.000000,-0.095700,-0.011600,-0.977300,,1.000000,0.000000,18.180000,2.200000,,3450.000000
526.000000,232400.000000,26531020.000000,0.000000,-0.055100,-0.014500,-0.971500,,1.000000,,18.280001,2.100000,,3452.000000
527.000000,232500.000000,26531020.000000,0.000000,-0.026100,-0.034800,-0.971500,,1.000000,,17.420000,1.600000,,3453.000000
528.000000,232600.000000,26531020.000000,0.000000,-0.029000,-0.020300,-0.962800,,1.000000,,17.650000,0.300000,,3455.000000
529.000000,232700.000000,26531020.000000,0.000000,-0.026100,-0.017400,-0.965700,,1.000000,,17.370001,0.200000,,3456.000000
530.000000,232800.000000,26531020.000000,0.000000,-0.014500,-0.031900,-0.977300,,0.000000,,17.420000,0.200000,,3458.000000
531.000000,232900.000000,26531020.000000,0.000000,-0.017400,-0.014500,-0.971500,,0.000000,,17.389999,0.200000,,3459.000000
532.000000,233000.000000,26531020.000000,0.000000,0.000000,-0.031900,-0.971500,,0.000000,,17.309999,0.200000,,3461.000000
533.000000,233100.000000,26531020.000000,0.000000,-0.020300,-0.011600,-0.977300,,0.000000,,17.260000,0.200000,,3462.000000
534.000000,233200.000000,26531020.000000,0.000000,-0.008700,-0.002900,-0.962800,,0.000000,,17.230000,0.200000,,3464.000000
535.000000,233300.000000,26531020.000000,0.000000,-0.017400,-0.023200,-0.977300,,0.000000,0.000000,17.190001,0.200000,,3465.000000
536.000000,233400.000000,26531020.000000,0.000000,-0.017400,-0.031900,-0.977300,,0.000000,,17.250000,0.200000,,3467.000000
537.000000,233500.000000,26531020.000000,0.000000,-0.020300,-0.026100,-0.977300,,0.000000,,17.170000,0.200000,,3468.000000
538.000000,233600.000000,26531020.000000,0.000000,-0.023200,-0.014500,-0.974400,,0.000000,,17.059999,0.200000,,3470.000000
539.000000,233700.000000,26531020.000000,0.000000,-0.008700,0.005800,-0.971500,,1.000000,,17.040001,0.300000,,3471.000000
540.000000,233800.000000,26531020.000000,0.000000,-0.026100,-0.011600,-0.959900,,1.000000,,16.940001,0.600000,,3473.000000
541.000000,233900.000000,26531020.000000,0.000000,-0.020300,-0.037700,-0.980200,,1.000000,,16.900000,0.700000,,3474.000000
542.000000,234000.000000,26531020.000000,0.000000,-0.040600,-0.005800,-0.977300,,1.000000,,16.700001,0.700000,,3476.000000
543.000000,234100.000000,26531020.000000,0.000000,-0.063800,-0.020300,-0.974400,,1.000000,,16.450001,0.700000,,3477.000000
544.000000,234200.000000,26531020.000000,0.000000,-0.075400,-0.011600,-0.974400,,1.000000,,16.280001,0.700000,,3479.000000
545.000000,234300.000000,26531020.000000,0.000000,,,,,1.000000,0.000000,16.219999,0.700000,,3480.000000
546.000000,234400.000000,26531020.000000,0.000000,-0.008700,-0.026100,-0.974400,,0.000000,,16.070000,0.700000,,3482.000000
547.000000,234500.000000,26531020.000000,0.000000,-0.005800,-0.020300,-0.968600,,0.000000,,15.990000,0.700000,,3483.000000
548.000000,234600.000000,26531020.000000,0.000000,0.002900,-0.005800,-0.968600,,0.000000,,16.030001,0.700000,,3485.000000
549.000000,234700.000000,26531020.000000,0.000000,0.000000,-0.023200,-0.959900,,0.000000,,16.000000,0.600000,,3486.000000
550.000000,234800.000000,26531020.000000,0.000000,0.000000,-0.011600,-0.977300,,0.000000,,16.070000,0.400000,,3488.000000
551.000000,234900.000000,26531020.000000,0.000000,0.011600,-0.014500,-0.974400,,0.000000,,16.250000,0.400000,,3489.000000
552.000000,235000.000000,26531020.000000,0.000000,0.034800,-0.017400,-0.968600,,0.000000,,16.650000,0.400000,,3491.000000
553.000000,235100.000000,26531020.000000,0.000000,0.107300,-0.020300,-0.965700,,0.000000,,17.010000,0.400000,,3492.000000
554.000000,235200.000000,26531020.000000,0.000000,0.145000,-0.005800,-0.971500,,0.000000,,17.200001,0.400000,,3494.000000
555.000000,235300.000000,26531020.000000,0.000000,0.165300,-0.029000,-0.951200,,0.000000,0.000000,17.650000,0.400000,,3495.000000
556.000000,235400.000000,26531020.000000,0.000000,0.165300,-0.020300,-0.954100,,0.000000,,17.969999,0.400000,,3497.000000
557.000000,235500.000000,26531020.000000,0.000000,0.139200,-0.017400,-0.959900,,0.000000,,19.010000,0.400000,,3498.000000
558.000000,235600.000000,26531020.000000,0.000000,0.136300,-0.026100,-0.968600,,0.000000,,18.719999,0.400000,,3500.000000
559.000000,235700.000000,26531020.000000,0.000000,0.133400,-0.020300,-0.968600,,0.000000,,19.730000,0.400000,,3501.000000
560.000000,235800.000000,26531020.000000,0.000000,0.150800,-0.037700,-0.962800,,0.000000,,20.200001,0.400000,,3503.000000
561.000000,235900.000000,26531020.000000,0.000000,0.176900,-0.014500,-0.959900,,0.000000,,20.809999,0.400000,,3504.000000
562.000000,236000.000000,26531020.000000,0.000000,0.200100,-0.029000,-0.968600,,0.000000,,21.469999,0.400000,,3506.000000
563.000000,236100.000000,26531020.000000,0.000000,0.197200,-0.005800,-0.954100,,0.000000,,21.900000,0.400000,,3507.000000
564.000000,236200.000000,26531020.000000,0.000000,0.185600,-0.037700,-0.965700,,0.000000,,22.540001,0.300000,,3509.000000
565.000000,236300.000000,26531020.000000,0.000000,0.185600,-0.023200,-0.954100,,0.000000,0.000000,23.230000,-1.100000,,3510.000000
566.000000,236400.000000,26531020.000000,0.000000,0.159500,-0.014500,-0.968600,,0.000000,,23.750000,-3.000000,,3512.000000
567.000000,236500.000000,26531020.000000,0.000000,0.159500,-0.008700,-0.959900,,0.000000,,24.490000,-2.700000,,3513.000000
568.000000,236600.000000,26531020.000000,0.000000,0.147900,-0.014500,-0.968600,,0.000000,,24.940001,-1.600000,,3515.000000
569.000000,236700.000000,26531020.000000,0.000000,0.142100,-0.011600,-0.968600,,0.000000,,25.400000,-1.200000,,3516.000000
570.000000,236800.000000,26531020.000000,0.000000,0.139200,-0.020300,-0.974400,,0.000000,,25.809999,-0.700000,,3518.000000
571.000000,236900.000000,26531020.000000,0.000000,0.130500,-0.029000,-0.959900,,0.000000,,26.360001,-0.200000,,3519.000000
572.000000,237000.000000,26531020.000000,0.000000,0.124700,-0.029000,-0.959900,,0.000000,,26.690001,0.000000,,3521.000000
573.000000,237100.000000,26531020.000000,0.000000,0.113100,-0.002900,-0.968600,,0.000000,,27.000000,0.600000,,3522.000000
574.000000,237200.000000,26531020.000000,0.000000,0.104400,-0.002900,-0.974400,,0.000000,,27.480000,0.700000,,3524.000000
575.000000,237300.000000,26531020.000000,0.000000,0.092800,-0.031900,-0.974400,,0.000000,0.000000,27.570000,0.900000,,3525.000000
576.000000,237400.000000,26531020.000000,0.000000,0.063800,-0.017400,-0.959900,,0.000000,,27.680000,0.900000,,3527.000000
577.000000,237500.000000,26531020.000000,0.000000,0.040600,-0.020300,-0.962800,,0.000000,,27.820000,0.900000,,3528.000000
578.000000,237600.000000,26531020.000000,0.000000,0.023200,-0.005800,-0.965700,,0.000000,,28.010000,0.900000,,3530.000000
579.000000,237700.000000,26531020.000000,0.000000,0.008700,-0.017400,-0.980200,,0.000000,,28.340000,0.900000,,3531.000000
