System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
379.000000,1009100.000000,8758862.000000,0.000000,-0.026100,-0.002900,-0.968600,0.325195,1.000000,,5.910000,75.000000,,15091.000000
380.000000,1009200.000000,8758862.000000,0.000000,0.005800,-0.005800,-0.980200,0.325195,1.000000,,5.920000,75.000000,,15092.000000
381.000000,1009300.000000,8758862.000000,0.000000,0.029000,-0.002900,-0.965700,,1.000000,,5.960000,75.000000,,15094.000000
382.000000,1009400.000000,8758862.000000,0.000000,0.020300,-0.005800,-0.968600,0.000000,1.000000,,6.020000,75.000000,,15095.000000
383.000000,1009500.000000,8758862.000000,0.000000,0.014500,-0.011600,-0.974400,0.000000,1.000000,5.425891,6.100000,75.000000,,15097.000000
384.000000,1009600.000000,8758862.000000,0.000000,0.026100,0.000000,-0.959900,0.325195,0.000000,,6.180000,75.000000,,15098.000000
385.000000,1009700.000000,8758862.000000,0.000000,0.026100,-0.005800,-0.962800,0.000000,0.000000,,6.230000,75.000000,,15100.000000
386.000000,1009800.000000,8758862.000000,0.000000,0.017400,0.002900,-0.974400,0.325195,0.000000,,6.320000,75.000000,,15101.000000
387.000000,1009900.000000,8758862.000000,0.000000,0.017400,0.000000,-0.965700,0.650391,0.000000,,6.390000,75.000000,,15103.000000
388.000000,1010000.000000,8758862.000000,0.000000,0.029000,-0.005800,-0.962800,1.300781,0.000000,,6.470000,75.000000,,15104.000000
389.000000,1010100.000000,8758862.000000,0.000000,0.023200,-0.014500,-0.974400,0.000000,0.000000,,6.560000,75.000000,,15106.000000
390.000000,1010200.000000,8758862.000000,0.000000,0.017400,-0.011600,-0.968600,0.325195,0.000000,,6.620000,75.000000,,15107.000000
391.000000,1010300.000000,8758862.000000,0.000000,0.023200,0.005800,-0.965700,0.325195,0.000000,,6.710000,75.000000,,15109.000000
392.000000,1010400.000000,8758862.000000,0.000000,0.014500,0.000000,-0.968600,,0.000000,,6.770000,75.000000,,15110.000000
393.000000,1010500.000000,8758862.000000,0.000000,0.026100,-0.005800,-0.962800,0.325195,0.000000,6.407366,6.920000,75.000000,,15112.000000
394.000000,1010600.000000,8758862.000000,0.000000,0.052200,-0.017400,-0.965700,0.000000,0.000000,,7.120000,75.000000,,15113.000000
395.000000,1010700.000000,8758862.000000,0.000000,,,,0.325195,0.000000,,7.310000,75.000000,,15115.000000
396.000000,1010800.000000,8758862.000000,0.000000,0.072500,0.002900,-1.003400,0.325195,0.000000,,7.670000,75.000000,,15116.000000
397.000000,1010900.000000,8758862.000000,0.000000,0.098600,-0.008700,-0.980200,0.325195,0.000000,,8.030000,75.000000,,15118.000000
398.000000,1011000.000000,8758862.000000,0.000000,0.121800,-0.014500,-0.948300,-0.325195,0.000000,,8.360000,75.000000,,15119.000000
399.000000,1011100.000000,8758862.000000,0.000000,0.133400,-0.023200,-0.954100,0.650391,0.000000,,8.840000,75.000000,,15121.000000
400.000000,1011200.000000,8758862.000000,0.000000,0.176900,-0.002900,-0.974400,0.650391,0.000000,,9.500000,75.000000,,15122.000000
401.000000,1011300.000000,8758862.000000,0.000000,0.220400,-0.005800,-0.974400,0.650391,0.000000,,10.270000,75.000000,,15124.000000
402.000000,1011400.000000,8758862.000000,0.000000,0.249400,0.008700,-0.968600,0.325195,0.000000,,11.050000,75.000000,,15125.000000
403.000000,1011500.000000,8758862.000000,0.000000,0.232000,0.000000,-0.962800,,0.000000,8.870313,11.670000,75.000000,,15127.000000
404.000000,1011600.000000,8758862.000000,0.000000,0.168200,-0.031900,-0.974400,1.300781,0.000000,,12.220000,75.000000,,15128.000000
405.000000,1011700.000000,8758862.000000,0.000000,0.104400,0.002900,-0.971500,1.300781,0.000000,,12.630000,75.000000,,15130.000000
406.000000,1011800.000000,8758862.000000,0.000000,0.110200,-0.008700,-0.971500,0.975586,0.000000,,12.860000,75.000000,,15131.000000
407.000000,1011900.000000,8758862.000000,0.000000,0.058000,0.000000,-0.968600,1.300781,0.000000,,13.040000,76.500000,,15133.000000
408.000000,1012000.000000,8758862.000000,0.000000,0.043500,0.000000,-0.962800,0.000000,0.000000,,13.280000,76.500000,,15134.000000
409.000000,1012100.000000,8758862.000000,0.000000,0.040600,0.000000,-0.977300,1.625977,0.000000,,13.430000,76.500000,,15136.000000
410.000000,1012200.000000,8758862.000000,0.000000,0.034800,0.000000,-0.968600,0.975586,0.000000,,13.550000,76.500000,,15137.000000
411.000000,1012300.000000,8758862.000000,0.000000,0.046400,0.005800,-0.957000,0.975586,0.000000,,13.660000,76.500000,,15139.000000
412.000000,1012400.000000,8758862.000000,0.000000,0.049300,-0.011600,-0.974400,1.300781,0.000000,,13.880000,76.500000,,15140.000000
413.000000,1012500.000000,8758862.000000,0.000000,0.046400,0.000000,-0.980200,,0.000000,11.740666,14.090000,76.500000,,15142.000000
414.000000,1012600.000000,8758862.000000,0.000000,0.072500,0.000000,-0.965700,1.625977,0.000000,,14.390000,76.500000,,15143.000000
415.000000,1012700.000000,8758862.000000,0.000000,0.089900,0.020300,-0.965700,1.300781,0.000000,,14.560000,76.500000,,15145.000000
416.000000,1012800.000000,8758862.000000,0.000000,0.075400,-0.034800,-1.009200,1.300781,0.000000,,14.990000,76.500000,,15146.000000
417.000000,1012900.000000,8758862.000000,0.000000,0.139200,0.000000,-0.928000,1.951172,0.000000,,15.240000,76.500000,,15148.000000
418.000000,1013000.000000,8758862.000000,0.000000,0.107300,-0.005800,-0.971500,0.650391,0.000000,,15.710000,76.500000,,15149.000000
419.000000,1013100.000000,8758862.000000,0.000000,0.116000,0.040600,-0.988900,1.625977,0.000000,,16.170000,76.500000,,15151.000000
420.000000,1013200.000000,8758862.000000,0.000000,0.121800,-0.014500,-0.977300,1.625977,0.000000,,16.400000,76.500000,,15152.000000
421.000000,1013300.000000,8758862.000000,0.000000,0.087000,0.023200,-0.965700,1.625977,0.000000,,16.719999,76.500000,,15154.000000
422.000000,1013400.000000,8758862.000000,0.000000,0.121800,-0.020300,-0.980200,1.300781,0.000000,,17.139999,76.500000,,15155.000000
423.000000,1013500.000000,8758862.000000,0.000000,0.095700,0.026100,-0.954100,1.625977,0.000000,14.444352,17.549999,76.500000,,15157.000000
424.000000,1013600.000000,8758862.000000,0.000000,0.145000,0.000000,-0.977300,,0.000000,,18.030001,76.500000,,15158.000000
425.000000,1013700.000000,8758862.000000,0.000000,0.162400,0.040600,-0.968600,2.276367,0.000000,,18.450001,76.500000,,15160.000000
426.000000,1013800.000000,8758862.000000,0.000000,0.147900,-0.011600,-0.980200,1.625977,0.000000,,18.889999,76.500000,,15161.000000
427.000000,1013900.000000,8758862.000000,0.000000,0.145000,0.005800,-0.965700,1.625977,0.000000,,19.379999,75.000000,,15163.000000
428.000000,1014000.000000,8758862.000000,0.000000,0.145000,0.002900,-0.971500,1.300781,0.000000,,19.980000,73.500000,,15164.000000
429.000000,1014100.000000,8758862.000000,0.000000,0.156600,-0.008700,-0.957000,1.300781,0.000000,,20.350000,72.000000,,15166.000000
430.000000,1014200.000000,8758862.000000,0.000000,0.136300,0.014500,-0.965700,1.951172,0.000000,,20.700001,72.000000,,15167.000000
431.000000,1014300.000000,8758862.000000,0.000000,0.139200,-0.005800,-0.968600,0.975586,0.000000,,21.190001,70.500000,,15169.000000
432.000000,1014400.000000,8758862.000000,0.000000,0.121800,0.014500,-0.988900,0.975586,0.000000,,21.629999,70.500000,,15170.000000
433.000000,1014500.000000,8758862.000000,0.000000,0.127600,-0.002900,-0.968600,0.975586,0.000000,17.185075,22.030001,70.500000,,15172.000000
434.000000,1014600.000000,8758862.000000,0.000000,0.127600,0.000000,-0.951200,,0.000000,,22.410000,70.500000,,15173.000000
435.000000,1014700.000000,8758862.000000,0.000000,0.116000,0.017400,-0.962800,1.625977,0.000000,,22.879999,70.500000,,15175.000000
436.000000,1014800.000000,8758862.000000,0.000000,0.130500,0.014500,-0.974400,1.300781,0.000000,,23.219999,70.500000,,15176.000000
437.000000,1014900.000000,8758862.000000,0.000000,0.130500,0.005800,-0.957000,1.300781,0.000000,,23.559999,70.500000,,15178.000000
438.000000,1015000.000000,8758862.000000,0.000000,0.116000,0.002900,-0.957000,1.625977,0.000000,,24.000000,70.500000,,15179.000000
439.000000,1015100.000000,8758862.000000,0.000000,0.110200,-0.002900,-0.971500,0.975586,0.000000,,24.430000,70.500000,,15181.000000
440.000000,1015200.000000,8758862.000000,0.000000,0.116000,0.008700,-0.957000,1.625977,0.000000,,24.700001,70.500000,,15182.000000
441.000000,1015300.000000,8758862.000000,0.000000,0.110200,0.002900,-0.968600,1.625977,0.000000,,25.170000,70.500000,,15184.000000
442.000000,1015400.000000,8758862.000000,0.000000,0.107300,0.031900,-0.965700,1.300781,0.000000,,25.549999,70.500000,,15185.000000
443.000000,1015500.000000,8758862.000000,0.000000,0.104400,0.020300,-0.959900,1.625977,0.000000,23.481331,25.870001,72.000000,,15187.000000
444.000000,1015600.000000,8758862.000000,0.000000,0.110200,0.005800,-0.945400,,0.000000,,26.190001,72.000000,,15188.000000
445.000000,1015700.000000,8758862.000000,0.000000,0.075400,0.017400,-0.988900,1.951172,0.000000,,26.570000,73.500000,,15190.000000
446.000000,1015800.000000,8758862.000000,0.000000,0.066700,0.055100,-0.983100,1.951172,0.000000,,26.860001,75.000000,,15191.000000
447.000000,1015900.000000,8758862.000000,0.000000,0.075400,0.063800,-0.957000,2.276367,0.000000,,27.049999,75.000000,,15193.000000
448.000000,1016000.000000,8758862.000000,0.000000,0.049300,0.040600,-0.977300,2.276367,0.000000,,27.360001,75.000000,,15194.000000
449.000000,1016100.000000,8758862.000000,0.000000,0.058000,0.049300,-0.997600,1.951172,0.000000,,27.570000,75.000000,,15196.000000
450.000000,1016200.000000,8758862.000000,0.000000,0.069600,0.026100,-0.951200,2.276367,0.000000,,27.690001,75.000000,,15197.000000
451.000000,1016300.000000,8758862.000000,0.000000,0.055100,0.043500,-0.968600,2.276367,0.000000,,27.830000,76.500000,,15199.000000
452.000000,1016400.000000,8758862.000000,0.000000,0.049300,0.098600,-0.977300,2.601562,0.000000,,28.030001,78.000000,,15200.000000
453.000000,1016500.000000,8758862.000000,0.000000,0.014500,0.110200,-1.035300,3.577148,0.000000,26.314647,28.240000,79.500000,,15202.000000
454.000000,1016600.000000,8758862.000000,0.000000,0.029000,0.101500,-0.994700,,0.000000,,28.400000,81.000000,,15203.000000
455.000000,1016700.000000,8758862.000000,0.000000,0.046400,0.023200,-0.959900,2.926758,0.000000,,28.620001,81.000000,,15205.000000
456.000000,1016800.000000,8758862.000000,0.000000,0.081200,0.055100,-0.988900,2.926758,0.000000,,28.639999,81.000000,,15206.000000
457.000000,1016900.000000,8758862.000000,0.000000,0.055100,-0.011600,-1.020800,3.577148,0.000000,,28.709999,81.000000,,15208.000000
458.000000,1017000.000000,8758862.000000,0.000000,0.043500,-0.026100,-1.006300,3.577148,0.000000,,28.930000,81.000000,,15209.000000
459.000000,1017100.000000,8758862.000000,0.000000,0.066700,0.017400,-0.965700,3.577148,0.000000,,29.090000,81.000000,,15211.000000
460.000000,1017200.000000,8758862.000000,0.000000,0.095700,-0.008700,-0.974400,3.577148,0.000000,,29.280001,81.000000,,15212.000000
461.000000,1017300.000000,8758862.000000,0.000000,0.121800,0.020300,-0.939600,3.251953,0.000000,,29.430000,81.000000,,15214.000000
462.000000,1017400.000000,8758862.000000,0.000000,0.087000,0.005800,-0.971500,3.902344,0.000000,,29.610001,81.000000,,15215.000000
463.000000,1017500.000000,8758862.000000,0.000000,0.084100,0.043500,-0.974400,3.251953,0.000000,28.370189,29.910000,82.500000,,15217.000000
464.000000,1017600.000000,8758862.000000,0.000000,0.098600,0.046400,-0.962800,,0.000000,,30.230000,82.500000,,15218.000000
465.000000,1017700.000000,8758862.000000,0.000000,0.092800,0.046400,-0.957000,3.902344,0.000000,,30.450001,82.500000,,15220.000000
466.000000,1017800.000000,8758862.000000,0.000000,0.107300,0.084100,-0.962800,3.577148,0.000000,,30.719999,82.500000,,15221.000000
467.000000,1017900.000000,8758862.000000,0.000000,0.098600,0.043500,-0.954100,3.902344,0.000000,,30.879999,82.500000,,15223.000000
468.000000,1018000.000000,8758862.000000,0.000000,0.087000,0.052200,-0.965700,3.902344,0.000000,,31.059999,82.500000,,15224.000000
469.000000,1018100.000000,8758862.000000,0.000000,0.089900,0.081200,-0.954100,3.902344,0.000000,,31.410000,82.500000,,15226.000000
470.000000,1018200.000000,8758862.000000,0.000000,0.095700,0.081200,-0.930900,3.902344,0.000000,,31.580000,82.500000,,15227.000000
471.000000,1018300.000000,8758862.000000,0.000000,,,,3.902344,0.000000,,31.860001,82.500000,,15229.000000
472.000000,1018400.000000,8758862.000000,0.000000,0.078300,0.089900,-0.971500,4.227539,0.000000,,32.009998,82.500000,,15230.000000
473.000000,1018500.000000,8758862.000000,0.000000,0.072500,0.075400,-0.933800,3.902344,0.000000,29.962772,32.310001,82.500000,,15232.000000
474.000000,1018600.000000,8758862.000000,0.000000,0.052200,0.060900,-0.977300,3.902344,0.000000,,32.470001,82.500000,,15233.000000
475.000000,1018700.000000,8758862.000000,0.000000,0.066700,0.107300,-0.954100,,0.000000,,32.650002,82.500000,,15235.000000
476.000000,1018800.000000,8758862.000000,0.000000,0.063800,0.107300,-0.936700,3.902344,0.000000,,32.849998,82.500000,,15236.000000
477.000000,1018900.000000,8758862.000000,0.000000,0.063800,0.069600,-0.971500,3.577148,0.000000,,32.869999,82.500000,,15238.000000
478.000000,1019000.000000,8758862.000000,0.000000,0.066700,0.063800,-0.959900,3.902344,0.000000,,33.200001,82.500000,,15239.000000
479.000000,1019100.000000,8758862.000000,0.000000,0.060900,0.089900,-0.954100,3.902344,0.000000,,33.380001,81.000000,,15241.000000
480.000000,1019200.000000,8758862.000000,0.000000,0.055100,0.078300,-0.980200,3.577148,0.000000,,33.759998,79.500000,,15242.000000
481.000000,1019300.000000,8758862.000000,0.000000,0.087000,0.055100,-0.930900,2.926758,0.000000,,33.930000,79.500000,,15244.000000
482.000000,1019400.000000,8758862.000000,0.000000,0.095700,0.084100,-0.954100,3.251953,0.000000,,34.180000,78.000000,,15245.000000
483.000000,1019500.000000,8758862.000000,0.000000,0.063800,0.049300,-0.994700,3.902344,0.000000,32.092386,34.509998,78.000000,,15247.000000
484.000000,1019600.000000,8758862.000000,0.000000,0.075400,0.116000,-0.959900,3.251953,0.000000,,34.790001,78.000000,,15248.000000
485.000000,1019700.000000,8758862.000000,0.000000,0.081200,0.072500,-0.962800,,0.000000,,35.009998,75.000000,,15250.000000
486.000000,1019800.000000,8758862.000000,0.000000,0.060900,0.063800,-0.994700,2.601562,0.000000,,35.240002,75.000000,,15251.000000
487.000000,1019900.000000,8758862.000000,0.000000,0.078300,0.052200,-0.945400,2.276367,0.000000,,35.680000,75.000000,,15253.000000
488.000000,1020000.000000,8758862.000000,0.000000,0.098600,0.145000,-0.933800,2.601562,0.000000,,35.459999,75.000000,,15254.000000
489.000000,1020100.000000,8758862.000000,0.000000,0.066700,0.049300,-0.988900,3.577148,0.000000,,35.900002,76.500000,,15256.000000
490.000000,1020200.000000,8758862.000000,0.000000,0.052200,0.127600,-0.948300,3.577148,0.000000,,36.169998,75.000000,,15257.000000
491.000000,1020300.000000,8758862.000000,0.000000,0.066700,0.081200,-0.954100,2.926758,0.000000,,36.320000,75.000000,,15259.000000
492.000000,1020400.000000,8758862.000000,0.000000,0.040600,0.089900,-0.980200,2.926758,0.000000,,36.650002,75.000000,,15260.000000
493.000000,1020500.000000,8758862.000000,0.000000,0.069600,0.104400,-0.991800,3.251953,0.000000,34.610889,36.950001,75.000000,,15262.000000
494.000000,1020600.000000,8758862.000000,0.000000,0.095700,0.081200,-0.959900,2.926758,0.000000,,37.180000,75.000000,,15263.000000
495.000000,1020700.000000,8758862.000000,0.000000,0.101500,0.063800,-0.957000,,0.000000,,37.270000,73.500000,,15265.000000
496.000000,1020800.000000,8758862.000000,0.000000,0.084100,0.089900,-0.980200,2.276367,0.000000,,37.680000,73.500000,,15266.000000
497.000000,1020900.000000,8758862.000000,0.000000,0.081200,0.049300,-0.948300,2.276367,0.000000,,37.880001,73.500000,,15268.000000
498.000000,1021000.000000,8758862.000000,0.000000,0.072500,0.069600,-0.977300,2.926758,0.000000,,38.189999,73.500000,,15269.000000
499.000000,1021100.000000,8758862.000000,0.000000,0.060900,0.101500,-0.974400,2.601562,0.000000,,38.459999,73.500000,,15271.000000
500.000000,1021200.000000,8758862.000000,0.000000,0.084100,0.101500,-0.954100,2.276367,0.000000,,38.669998,73.500000,,15272.000000
501.000000,1021300.000000,8758862.000000,0.000000,0.081200,0.075400,-0.988900,2.276367,0.000000,,38.980000,72.000000,,15274.000000
502.000000,1021400.000000,8758862.000000,0.000000,0.101500,0.084100,-0.948300,1.951172,0.000000,,39.310001,70.500000,,15275.000000
503.000000,1021500.000000,8758862.000000,0.000000,0.095700,0.069600,-0.962800,1.625977,0.000000,36.055326,39.560001,69.000000,,15277.000000
504.000000,1021600.000000,8758862.000000,0.000000,0.092800,0.078300,-0.962800,0.975586,0.000000,,39.900002,69.000000,,15278.000000
505.000000,1021700.000000,8758862.000000,0.000000,0.072500,0.037700,-0.988900,,0.000000,,40.160000,67.500000,,15280.000000
506.000000,1021800.000000,8758862.000000,0.000000,0.072500,0.058000,-0.965700,0.975586,0.000000,,40.540001,67.500000,,15281.000000
507.000000,1021900.000000,8758862.000000,0.000000,0.095700,0.063800,-0.942500,0.975586,0.000000,,40.779999,66.000000,,15283.000000
508.000000,1022000.000000,8758862.000000,0.000000,0.075400,0.052200,-0.994700,1.300781,0.000000,,40.930000,63.000000,,15284.000000
509.000000,1022100.000000,8758862.000000,0.000000,0.066700,0.011600,-0.965700,0.975586,0.000000,,41.290001,61.500000,,15286.000000
510.000000,1022200.000000,8758862.000000,0.000000,0.060900,0.063800,-0.980200,0.325195,0.000000,,41.320000,61.500000,,15287.000000
511.000000,1022300.000000,8758862.000000,0.000000,0.078300,0.023200,-0.945400,0.000000,0.000000,,41.680000,61.500000,,15289.000000
512.000000,1022400.000000,8758862.000000,0.000000,0.072500,0.055100,-0.983100,0.650391,0.000000,,41.830002,60.000000,,15290.000000
513.000000,1022500.000000,8758862.000000,0.000000,0.058000,0.020300,-0.971500,0.325195,0.000000,37.925684,42.110001,60.000000,,15292.000000
514.000000,1022600.000000,8758862.000000,0.000000,0.081200,0.069600,-0.951200,-0.325195,0.000000,,42.480000,60.000000,,15293.000000
515.000000,1022700.000000,8758862.000000,0.000000,0.095700,0.034800,-0.962800,,0.000000,,42.709999,60.000000,,15295.000000
516.000000,1022800.000000,8758862.000000,0.000000,0.081200,0.052200,-0.986000,0.000000,0.000000,,42.939999,60.000000,,15296.000000
517.000000,1022900.000000,8758862.000000,0.000000,0.081200,0.040600,-0.977300,0.000000,0.000000,,43.369999,61.500000,,15298.000000
518.000000,1023000.000000,8758862.000000,0.000000,0.101500,0.031900,-0.957000,0.325195,0.000000,,43.570000,61.500000,,15299.000000
519.000000,1023100.000000,8758862.000000,0.000000,0.101500,0.055100,-0.968600,0.325195,0.000000,,43.750000,61.500000,,15301.000000
520.000000,1023200.000000,8758862.000000,0.000000,0.055100,0.023200,-0.965700,0.325195,0.000000,,44.110001,61.500000,,15302.000000
521.000000,1023300.000000,8758862.000000,0.000000,0.055100,0.052200,-0.939600,0.000000,0.000000,,44.169998,61.500000,,15304.000000
522.000000,1023400.000000,8758862.000000,0.000000,0.043500,0.052200,-0.974400,0.325195,0.000000,,44.340000,61.500000,,15305.000000
523.000000,1023500.000000,8758862.000000,0.000000,0.052200,0.049300,-0.959900,0.650391,0.000000,42.166396,44.590000,61.500000,,15307.000000
524.000000,1023600.000000,8758862.000000,0.000000,0.078300,0.049300,-0.945400,0.000000,0.000000,,44.779999,61.500000,,15308.000000
525.000000,1023700.000000,8758862.000000,0.000000,0.040600,0.052200,-0.988900,,0.000000,,44.950001,63.000000,,15310.000000
526.000000,1023800.000000,8758862.000000,0.000000,0.069600,0.069600,-0.951200,0.650391,0.000000,,45.070000,63.000000,,15311.000000
527.000000,1023900.000000,8758862.000000,0.000000,0.063800,0.049300,-0.983100,0.650391,0.000000,,45.400002,63.000000,,15313.000000
528.000000,1024000.000000,8758862.000000,0.000000,0.069600,0.058000,-0.945400,0.325195,0.000000,,45.599998,63.000000,,15314.000000
529.000000,1024100.000000,8758862.000000,0.000000,0.066700,0.066700,-0.983100,0.000000,0.000000,,45.869999,63.000000,,15316.000000
530.000000,1024200.000000,8758862.000000,0.000000,0.058000,0.087000,-0.971500,0.650391,0.000000,,46.060001,63.000000,,15317.000000
531.000000,1024300.000000,8758862.000000,0.000000,0.078300,0.066700,-0.957000,0.650391,0.000000,,46.250000,63.000000,,15319.000000
532.000000,1024400.000000,8758862.000000,0.000000,0.063800,0.084100,-0.997600,1.300781,0.000000,,46.529999,63.000000,,15320.000000
533.000000,1024500.000000,8758862.000000,0.000000,0.066700,0.069600,-0.957000,0.650391,0.000000,44.870083,46.759998,64.500000,,15322.000000
534.000000,1024600.000000,8758862.000000,0.000000,0.078300,0.087000,-0.971500,0.325195,0.000000,,46.970001,64.500000,,15323.000000
535.000000,1024700.000000,8758862.000000,0.000000,0.058000,0.072500,-0.980200,,0.000000,,47.099998,64.500000,,15325.000000
536.000000,1024800.000000,8758862.000000,0.000000,0.078300,0.081200,-0.957000,0.650391,0.000000,,47.270000,64.500000,,15326.000000
537.000000,1024900.000000,8758862.000000,0.000000,0.069600,0.075400,-0.962800,0.650391,0.000000,,47.560001,64.500000,,15328.000000
538.000000,1025000.000000,8758862.000000,0.000000,0.049300,0.072500,-0.986000,0.975586,0.000000,,47.730000,64.500000,,15329.000000
539.000000,1025100.000000,8758862.000000,0.000000,0.058000,0.095700,-0.945400,0.000000,0.000000,,47.970001,64.500000,,15331.000000
540.000000,1025200.000000,8758862.000000,0.000000,,,,1.300781,0.000000,,48.150002,64.500000,,15332.000000
541.000000,1025300.000000,8758862.000000,0.000000,0.046400,0.084100,-0.971500,0.650391,0.000000,,48.230000,64.500000,,15334.000000
542.000000,1025400.000000,8758862.000000,0.000000,0.072500,0.075400,-0.957000,0.975586,0.000000,,48.439999,64.500000,,15335.000000
543.000000,1025500.000000,8758862.000000,0.000000,0.049300,0.107300,-0.980200,0.650391,0.000000,47.499695,48.650002,64.500000,,15337.000000
544.000000,1025600.000000,8758862.000000,0.000000,0.058000,0.075400,-0.965700,0.650391,0.000000,,48.810001,64.500000,,15338.000000
545.000000,1025700.000000,8758862.000000,0.000000,0.069600,0.113100,-0.945400,-0.325195,0.000000,,48.980000,64.500000,,15340.000000
546.000000,1025800.000000,8758862.000000,0.000000,0.043500,0.072500,-0.968600,,0.000000,,49.110001,64.500000,,15341.000000
547.000000,1025900.000000,8758862.000000,0.000000,0.040600,0.098600,-0.965700,1.300781,0.000000,,49.349998,64.500000,,15343.000000
548.000000,1026000.000000,8758862.000000,0.000000,0.049300,0.072500,-0.965700,0.650391,0.000000,,49.500000,64.500000,,15344.000000
549.000000,1026100.000000,8758862.000000,0.000000,0.058000,0.095700,-0.957000,0.975586,0.000000,,49.549999,64.500000,,15346.000000
550.000000,1026200.000000,8758862.000000,0.000000,0.049300,0.072500,-0.965700,0.000000,0.000000,,49.759998,64.500000,,15347.000000
551.000000,1026300.000000,8758862.000000,0.000000,0.046400,0.116000,-0.968600,0.975586,0.000000,,49.849998,64.500000,,15349.000000
552.000000,1026400.000000,8758862.000000,0.000000,0.069600,0.078300,-0.936700,0.975586,0.000000,,49.880001,64.500000,,15350.000000
553.000000,1026500.000000,8758862.000000,0.000000,0.058000,0.124700,-0.962800,1.300781,0.000000,46.814516,50.189999,64.500000,,15352.000000
554.000000,1026600.000000,8758862.000000,0.000000,0.031900,0.084100,-0.968600,0.650391,0.000000,,50.330002,64.500000,,15353.000000
555.000000,1026700.000000,8758862.000000,0.000000,0.063800,0.063800,-0.957000,0.000000,0.000000,,50.480000,63.000000,,15355.000000
556.000000,1026800.000000,8758862.000000,0.000000,0.066700,0.066700,-0.945400,,0.000000,,50.630001,61.500000,,15356.000000
557.000000,1026900.000000,8758862.000000,0.000000,0.040600,0.055100,-0.962800,0.325195,0.000000,,50.820000,61.500000,,15358.000000
558.000000,1027000.000000,8758862.000000,0.000000,0.029000,0.060900,-0.974400,0.000000,0.000000,,50.959999,61.500000,,15359.000000
559.000000,1027100.000000,8758862.000000,0.000000,0.034800,0.069600,-0.988900,0.000000,0.000000,,51.189999,61.500000,,15361.000000
560.000000,1027200.000000,8758862.000000,0.000000,0.063800,0.069600,-0.954100,0.000000,0.000000,,51.169998,60.000000,,15362.000000
561.000000,1027300.000000,8758862.000000,0.000000,0.034800,0.043500,-0.962800,0.650391,0.000000,,51.250000,60.000000,,15364.000000
562.000000,1027400.000000,8758862.000000,0.000000,0.034800,0.066700,-0.971500,0.000000,0.000000,,51.360001,60.000000,,15365.000000
563.000000,1027500.000000,8758862.000000,0.000000,-0.008700,0.023200,-0.965700,-0.325195,0.000000,48.462654,51.490002,60.000000,,15367.000000
564.000000,1027600.000000,8758862.000000,0.000000,0.029000,0.087000,-0.980200,0.000000,0.000000,,51.029999,60.000000,,15368.000000
565.000000,1027700.000000,8758862.000000,0.000000,-0.026100,0.049300,-1.012100,-0.325195,0.000000,,50.820000,60.000000,,15370.000000
566.000000,1027800.000000,8758862.000000,0.000000,0.034800,0.020300,-0.887400,,0.000000,,51.250000,60.000000,,15371.000000
567.000000,1027900.000000,8758862.000000,0.000000,0.034800,0.089900,-0.971500,-0.325195,0.000000,,50.889999,60.000000,,15373.000000
568.000000,1028000.000000,8758862.000000,0.000000,-0.107300,0.034800,-0.942500,0.325195,0.000000,,51.189999,60.000000,,15374.000000
569.000000,1028100.000000,8758862.000000,0.000000,-0.055100,0.031900,-0.997600,-0.325195,0.000000,,51.349998,60.000000,,15376.000000
570.000000,1028200.000000,8758862.000000,0.000000,0.020300,0.026100,-0.986000,-0.325195,0.000000,,51.119999,60.000000,,15377.000000
571.000000,1028300.000000,8758862.000000,0.000000,0.002900,0.005800,-0.977300,0.000000,0.000000,,51.060001,60.000000,,15379.000000
572.000000,1028400.000000,8758862.000000,0.000000,0.000000,-0.005800,-0.907700,0.000000,0.000000,,50.849998,60.000000,,15380.000000
573.000000,1028500.000000,8758862.000000,0.000000,0.023200,0.029000,-0.878700,0.975586,0.000000,,50.740002,60.000000,,15382.000000
574.000000,1028600.000000,8758862.000000,0.000000,0.000000,0.023200,-0.896100,0.000000,0.000000,,51.020000,60.000000,,15383.000000
575.000000,1028700.000000,8758862.000000,0.000000,-0.040600,0.011600,-0.913500,0.325195,0.000000,,50.950001,60.000000,,15385.000000
576.000000,1028800.000000,8758862.000000,0.000000,0.000000,0.029000,-0.974400,,0.000000,,51.240002,60.000000,,15386.000000
577.000000,1028900.000000,8758862.000000,0.000000,0.000000,0.008700,-0.994700,0.000000,0.000000,,51.500000,60.000000,,15388.000000
578.000000,1029000.000000,8758862.000000,0.000000,0.023200,0.029000,-0.959900,0.000000,0.000000,,51.320000,60.000000,,15389.000000
579.000000,1029100.000000,8758862.000000,0.000000,0.029000,0.052200,-0.980200,-0.325195,0.000000,,51.320000,58.500000,,15391.000000
580.000000,1029200.000000,8758862.000000,0.000000,-0.034800,0.060900,-0.994700,-0.650391,0.000000,,51.660000,58.500000,,15392.000000
581.000000,1029300.000000,8758862.000000,0.000000,0.002900,0.058000,-1.003400,-0.650391,0.000000,,51.660000,58.500000,,15394.000000
