System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,1662200.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24879.000000
377.000000,1662300.000000,26546723.000000,0.000000,,,,0.650391,1.000000,,0.000000,-469.299988,,24881.000000
378.000000,1662400.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,0.185184,0.000000,-469.299988,,24882.000000
379.000000,1662500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24884.000000
380.000000,1662600.000000,26546723.000000,0.000000,0.002900,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24885.000000
381.000000,1662700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24887.000000
382.000000,1662800.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24888.000000
383.000000,1662900.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.974400,,1.000000,,0.000000,-469.299988,,24890.000000
384.000000,1663000.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24891.000000
385.000000,1663100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,24893.000000
386.000000,1663200.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24894.000000
387.000000,1663300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24896.000000
388.000000,1663400.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,0.185184,0.000000,-469.299988,,24897.000000
389.000000,1663500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24899.000000
390.000000,1663600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24900.000000
391.000000,1663700.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24902.000000
392.000000,1663800.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24903.000000
393.000000,1663900.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24905.000000
394.000000,1664000.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.325195,1.000000,,0.000000,-469.299988,,24906.000000
395.000000,1664100.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,,1.000000,,0.000000,-469.299988,,24908.000000
396.000000,1664200.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24909.000000
397.000000,1664300.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24911.000000
398.000000,1664400.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,0.185184,0.000000,-469.299988,,24912.000000
399.000000,1664500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24914.000000
400.000000,1664600.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24915.000000
401.000000,1664700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24917.000000
402.000000,1664800.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24918.000000
403.000000,1664900.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24920.000000
404.000000,1665000.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.650391,1.000000,,0.000000,-469.299988,,24921.000000
405.000000,1665100.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,,1.000000,,0.000000,-469.299988,,24923.000000
406.000000,1665200.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,24924.000000
407.000000,1665300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24926.000000
408.000000,1665400.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,0.185184,0.000000,-469.299988,,24927.000000
409.000000,1665500.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24929.000000
410.000000,1665600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24930.000000
411.000000,1665700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24932.000000
412.000000,1665800.000000,26546723.000000,0.000000,-0.023200,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24933.000000
413.000000,1665900.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24935.000000
414.000000,1666000.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24936.000000
415.000000,1666100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,,1.000000,,0.000000,-469.299988,,24938.000000
416.000000,1666200.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24939.000000
417.000000,1666300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24941.000000
418.000000,1666400.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,0.203702,0.000000,-469.299988,,24942.000000
419.000000,1666500.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24944.000000
420.000000,1666600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24945.000000
421.000000,1666700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24947.000000
422.000000,1666800.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,24948.000000
423.000000,1666900.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.325195,1.000000,,0.000000,-469.299988,,24950.000000
424.000000,1667000.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24951.000000
425.000000,1667100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.325195,1.000000,,0.000000,-469.299988,,24953.000000
426.000000,1667200.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24954.000000
427.000000,1667300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,,1.000000,,0.000000,-469.299988,,24956.000000
428.000000,1667400.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,0.203702,0.000000,-469.299988,,24957.000000
429.000000,1667500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24959.000000
430.000000,1667600.000000,26546723.000000,0.000000,-0.020300,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24960.000000
431.000000,1667700.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24962.000000
432.000000,1667800.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24963.000000
433.000000,1667900.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24965.000000
434.000000,1668000.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.325195,1.000000,,0.000000,-469.299988,,24966.000000
435.000000,1668100.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24968.000000
436.000000,1668200.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24969.000000
437.000000,1668300.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.980200,,1.000000,,0.000000,-469.299988,,24971.000000
438.000000,1668400.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,0.203702,0.000000,-469.299988,,24972.000000
439.000000,1668500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24974.000000
440.000000,1668600.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24975.000000
441.000000,1668700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,24977.000000
442.000000,1668800.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,-0.325195,1.000000,,0.000000,-469.299988,,24978.000000
443.000000,1668900.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24980.000000
444.000000,1669000.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24981.000000
445.000000,1669100.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,24983.000000
446.000000,1669200.000000,26546723.000000,0.000000,,,,0.000000,1.000000,,0.000000,-469.299988,,24984.000000
447.000000,1669300.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24986.000000
448.000000,1669400.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,,1.000000,0.185184,0.000000,-469.299988,,24987.000000
449.000000,1669500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24989.000000
450.000000,1669600.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,24990.000000
451.000000,1669700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24992.000000
452.000000,1669800.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,24993.000000
453.000000,1669900.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,24995.000000
454.000000,1670000.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24996.000000
455.000000,1670100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,24998.000000
456.000000,1670200.000000,26546723.000000,0.000000,-0.023200,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,24999.000000
457.000000,1670300.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.325195,1.000000,,0.000000,-469.299988,,25001.000000
458.000000,1670400.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.980200,,1.000000,0.185184,0.000000,-469.299988,,25002.000000
459.000000,1670500.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25004.000000
460.000000,1670600.000000,26546723.000000,0.000000,0.005800,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25005.000000
461.000000,1670700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25007.000000
462.000000,1670800.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25008.000000
463.000000,1670900.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25010.000000
464.000000,1671000.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25011.000000
465.000000,1671100.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25013.000000
466.000000,1671200.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25014.000000
467.000000,1671300.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25016.000000
468.000000,1671400.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,,1.000000,0.185184,0.000000,-469.299988,,25017.000000
469.000000,1671500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25019.000000
470.000000,1671600.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25020.000000
471.000000,1671700.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25022.000000
472.000000,1671800.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25023.000000
473.000000,1671900.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25025.000000
474.000000,1672000.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25026.000000
475.000000,1672100.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25028.000000
476.000000,1672200.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25029.000000
477.000000,1672300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-469.299988,,25031.000000
478.000000,1672400.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.980200,,1.000000,0.185184,0.000000,-469.299988,,25032.000000
479.000000,1672500.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25034.000000
480.000000,1672600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25035.000000
481.000000,1672700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25037.000000
482.000000,1672800.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25038.000000
483.000000,1672900.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,-0.325195,1.000000,,0.000000,-469.299988,,25040.000000
484.000000,1673000.000000,26546723.000000,0.000000,0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25041.000000
485.000000,1673100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25043.000000
486.000000,1673200.000000,26546723.000000,0.000000,-0.005800,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25044.000000
487.000000,1673300.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25046.000000
488.000000,1673400.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.974400,0.000000,1.000000,0.185184,0.000000,-469.299988,,25047.000000
489.000000,1673500.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,,1.000000,,0.000000,-469.299988,,25049.000000
490.000000,1673600.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25050.000000
491.000000,1673700.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.325195,1.000000,,0.000000,-469.299988,,25052.000000
492.000000,1673800.000000,26546723.000000,0.000000,-0.023200,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25053.000000
493.000000,1673900.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.980200,0.650391,1.000000,,0.000000,-469.299988,,25055.000000
494.000000,1674000.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-469.299988,,25056.000000
495.000000,1674100.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25058.000000
496.000000,1674200.000000,26546723.000000,0.000000,-0.011600,-0.040600,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25059.000000
497.000000,1674300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25061.000000
498.000000,1674400.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.977300,0.000000,1.000000,0.166666,0.000000,-469.299988,,25062.000000
499.000000,1674500.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,,1.000000,,0.000000,-469.299988,,25064.000000
500.000000,1674600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25065.000000
501.000000,1674700.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,25067.000000
502.000000,1674800.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25068.000000
503.000000,1674900.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25070.000000
504.000000,1675000.000000,26546723.000000,0.000000,0.002900,-0.037700,-0.977300,0.325195,1.000000,,0.000000,-469.299988,,25071.000000
505.000000,1675100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25073.000000
506.000000,1675200.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25074.000000
507.000000,1675300.000000,26546723.000000,0.000000,0.002900,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25076.000000
508.000000,1675400.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,0.185184,0.000000,-469.299988,,25077.000000
509.000000,1675500.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,,1.000000,,0.000000,-469.299988,,25079.000000
510.000000,1675600.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25080.000000
511.000000,1675700.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25082.000000
512.000000,1675800.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25083.000000
513.000000,1675900.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25085.000000
514.000000,1676000.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25086.000000
515.000000,1676100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25088.000000
516.000000,1676200.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25089.000000
517.000000,1676300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25091.000000
518.000000,1676400.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,0.166666,0.000000,-469.299988,,25092.000000
519.000000,1676500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25094.000000
520.000000,1676600.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.977300,,1.000000,,0.000000,-469.299988,,25095.000000
521.000000,1676700.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25097.000000
522.000000,1676800.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25098.000000
523.000000,1676900.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25100.000000
524.000000,1677000.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25101.000000
525.000000,1677100.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25103.000000
526.000000,1677200.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25104.000000
527.000000,1677300.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25106.000000
528.000000,1677400.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.000000,1.000000,0.185184,0.000000,-469.299988,,25107.000000
529.000000,1677500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25109.000000
530.000000,1677600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,,1.000000,,0.000000,-469.299988,,25110.000000
531.000000,1677700.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25112.000000
532.000000,1677800.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25113.000000
533.000000,1677900.000000,26546723.000000,0.000000,-0.026100,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25115.000000
534.000000,1678000.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25116.000000
535.000000,1678100.000000,26546723.000000,0.000000,,,,0.650391,1.000000,,0.000000,-469.299988,,25118.000000
536.000000,1678200.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,25119.000000
537.000000,1678300.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25121.000000
538.000000,1678400.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,0.185184,0.000000,-469.299988,,25122.000000
539.000000,1678500.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25124.000000
540.000000,1678600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25125.000000
541.000000,1678700.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.974400,,1.000000,,0.000000,-469.299988,,25127.000000
542.000000,1678800.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25128.000000
543.000000,1678900.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,25130.000000
544.000000,1679000.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25131.000000
545.000000,1679100.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25133.000000
546.000000,1679200.000000,26546723.000000,0.000000,-0.005800,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25134.000000
547.000000,1679300.000000,26546723.000000,0.000000,-0.005800,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-469.299988,,25136.000000
548.000000,1679400.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,0.185184,0.000000,-469.299988,,25137.000000
549.000000,1679500.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25139.000000
550.000000,1679600.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25140.000000
551.000000,1679700.000000,26546723.000000,0.000000,-0.011600,-0.034800,-0.977300,,1.000000,,0.000000,-469.299988,,25142.000000
552.000000,1679800.000000,26546723.000000,0.000000,-0.011600,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25143.000000
553.000000,1679900.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25145.000000
554.000000,1680000.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25146.000000
555.000000,1680100.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.980200,0.000000,1.000000,,0.000000,-469.299988,,25148.000000
556.000000,1680200.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25149.000000
557.000000,1680300.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,0.000000,1.000000,,0.000000,-469.299988,,25151.000000
558.000000,1680400.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25152.000000
559.000000,1680500.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25154.000000
560.000000,1680600.000000,26546723.000000,0.000000,-0.008700,-0.031900,-0.974400,0.650391,1.000000,,0.000000,-469.299988,,25155.000000
561.000000,1680700.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,,1.000000,,0.000000,-469.299988,,25157.000000
562.000000,1680800.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,0.000000,1.000000,,0.000000,-469.299988,,25158.000000
563.000000,1680900.000000,26546723.000000,0.000000,-0.008700,-0.034800,-0.974400,-0.325195,1.000000,,0.000000,-469.299988,,25160.000000
564.000000,1681000.000000,26546723.000000,0.000000,-0.008700,-0.037700,-0.977300,-0.325195,1.000000,,0.000000,-469.299988,,25161.000000
565.000000,1681100.000000,26546723.000000,0.000000,0.020300,-0.023200,-0.977300,0.325195,0.000000,,0.000000,-468.000000,,25163.000000
566.000000,1681200.000000,26546723.000000,0.000000,0.043500,-0.008700,-0.974400,0.975586,0.000000,,0.000000,-465.100006,,25164.000000
567.000000,1681300.000000,26546723.000000,0.000000,0.052200,-0.017400,-0.974400,0.650391,0.000000,,0.000000,-464.700012,,25166.000000
568.000000,1681400.000000,26546723.000000,0.000000,0.040600,-0.031900,-0.971500,1.625977,0.000000,0.185184,0.000000,-464.700012,,25167.000000
569.000000,1681500.000000,26546723.000000,0.000000,0.034800,-0.008700,-0.974400,2.276367,0.000000,,0.700000,-465.000000,,25169.000000
570.000000,1681600.000000,26546723.000000,0.000000,0.046400,-0.002900,-0.974400,2.926758,0.000000,,1.110000,-465.299988,,25170.000000
