System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
385.000000,991700.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,,1.000000,,0.000000,-73.500000,,14830.000000
386.000000,991800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14832.000000
387.000000,991900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14833.000000
388.000000,992000.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14835.000000
389.000000,992100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,0.018518,0.000000,-73.500000,,14836.000000
390.000000,992200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.650391,1.000000,,0.000000,-73.500000,,14838.000000
391.000000,992300.000000,18590006.000000,0.000000,-0.002900,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14839.000000
392.000000,992400.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14841.000000
393.000000,992500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14842.000000
394.000000,992600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14844.000000
395.000000,992700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,14845.000000
396.000000,992800.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14847.000000
397.000000,992900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14848.000000
398.000000,993000.000000,18590006.000000,0.000000,-0.002900,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14850.000000
399.000000,993100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,0.037037,0.000000,-73.500000,,14851.000000
400.000000,993200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14853.000000
401.000000,993300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14854.000000
402.000000,993400.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14856.000000
403.000000,993500.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14857.000000
404.000000,993600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14859.000000
405.000000,993700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,14860.000000
406.000000,993800.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14862.000000
407.000000,993900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14863.000000
408.000000,994000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14865.000000
409.000000,994100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,0.055555,0.000000,-73.500000,,14866.000000
410.000000,994200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14868.000000
411.000000,994300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14869.000000
412.000000,994400.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14871.000000
413.000000,994500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,14872.000000
414.000000,994600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14874.000000
415.000000,994700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,14875.000000
416.000000,994800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14877.000000
417.000000,994900.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14878.000000
418.000000,995000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14880.000000
419.000000,995100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,0.037037,0.000000,-73.500000,,14881.000000
420.000000,995200.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14883.000000
421.000000,995300.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14884.000000
422.000000,995400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14886.000000
423.000000,995500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14887.000000
424.000000,995600.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14889.000000
425.000000,995700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,,1.000000,,0.000000,-73.500000,,14890.000000
426.000000,995800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,14892.000000
427.000000,995900.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14893.000000
428.000000,996000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14895.000000
429.000000,996100.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,0.055555,0.000000,-73.500000,,14896.000000
430.000000,996200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14898.000000
431.000000,996300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,14899.000000
432.000000,996400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14901.000000
433.000000,996500.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.650391,1.000000,,0.000000,-73.500000,,14902.000000
434.000000,996600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14904.000000
435.000000,996700.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,,1.000000,,0.000000,-73.500000,,14905.000000
436.000000,996800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14907.000000
437.000000,996900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14908.000000
438.000000,997000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14910.000000
439.000000,997100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,0.018518,0.000000,-73.500000,,14911.000000
440.000000,997200.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14913.000000
441.000000,997300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14914.000000
442.000000,997400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14916.000000
443.000000,997500.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,-0.325195,1.000000,,0.000000,-73.500000,,14917.000000
444.000000,997600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14919.000000
445.000000,997700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,14920.000000
446.000000,997800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14922.000000
447.000000,997900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14923.000000
448.000000,998000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,-0.325195,1.000000,,0.000000,-73.500000,,14925.000000
449.000000,998100.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,0.037037,0.000000,-73.500000,,14926.000000
450.000000,998200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14928.000000
451.000000,998300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14929.000000
452.000000,998400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14931.000000
453.000000,998500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,14932.000000
454.000000,998600.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14934.000000
455.000000,998700.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,,1.000000,,0.000000,-73.500000,,14935.000000
456.000000,998800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14937.000000
457.000000,998900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14938.000000
458.000000,999000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14940.000000
459.000000,999100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.650391,1.000000,0.018518,0.000000,-73.500000,,14941.000000
460.000000,999200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.325195,1.000000,,0.000000,-73.500000,,14943.000000
461.000000,999300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14944.000000
462.000000,999400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14946.000000
463.000000,999500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14947.000000
464.000000,999600.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.650391,1.000000,,0.000000,-73.500000,,14949.000000
465.000000,999700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,14950.000000
466.000000,999800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14952.000000
467.000000,999900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14953.000000
468.000000,1000000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,-0.975586,1.000000,,0.000000,-73.500000,,14955.000000
469.000000,1000100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.325195,1.000000,0.018518,0.000000,-73.500000,,14956.000000
470.000000,1000200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14958.000000
471.000000,1000300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14959.000000
472.000000,1000400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14961.000000
473.000000,1000500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.325195,1.000000,,0.000000,-73.500000,,14962.000000
474.000000,1000600.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,-0.975586,1.000000,,0.000000,-73.500000,,14964.000000
475.000000,1000700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14965.000000
476.000000,1000800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,14967.000000
477.000000,1000900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14968.000000
478.000000,1001000.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14970.000000
479.000000,1001100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.650391,1.000000,0.055555,0.000000,-73.500000,,14971.000000
480.000000,1001200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.650391,1.000000,,0.000000,-73.500000,,14973.000000
481.000000,1001300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14974.000000
482.000000,1001400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14976.000000
483.000000,1001500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14977.000000
484.000000,1001600.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,14979.000000
485.000000,1001700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,14980.000000
486.000000,1001800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,14982.000000
487.000000,1001900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,14983.000000
488.000000,1002000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14985.000000
489.000000,1002100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,0.018518,0.000000,-73.500000,,14986.000000
490.000000,1002200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.975586,1.000000,,0.000000,-73.500000,,14988.000000
491.000000,1002300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14989.000000
492.000000,1002400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14991.000000
493.000000,1002500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14992.000000
494.000000,1002600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,14994.000000
495.000000,1002700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.650391,1.000000,,0.000000,-73.500000,,14995.000000
496.000000,1002800.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,,1.000000,,0.000000,-73.500000,,14997.000000
497.000000,1002900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,14998.000000
498.000000,1003000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15000.000000
499.000000,1003100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,0.018518,0.000000,-73.500000,,15001.000000
500.000000,1003200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.325195,1.000000,,0.000000,-73.500000,,15002.000000
501.000000,1003300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15004.000000
502.000000,1003400.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15005.000000
503.000000,1003500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15007.000000
504.000000,1003600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15008.000000
505.000000,1003700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,15010.000000
506.000000,1003800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,15011.000000
507.000000,1003900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15013.000000
508.000000,1004000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15014.000000
509.000000,1004100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.650391,1.000000,0.018518,0.000000,-73.500000,,15016.000000
510.000000,1004200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15017.000000
511.000000,1004300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15019.000000
512.000000,1004400.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15020.000000
513.000000,1004500.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,15022.000000
514.000000,1004600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15023.000000
515.000000,1004700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15025.000000
516.000000,1004800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,15026.000000
517.000000,1004900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15028.000000
518.000000,1005000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15029.000000
519.000000,1005100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,0.111110,0.000000,-73.500000,,15031.000000
520.000000,1005200.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15032.000000
521.000000,1005300.000000,18590006.000000,0.000000,,,,0.000000,1.000000,,0.000000,-73.500000,,15034.000000
522.000000,1005400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15035.000000
523.000000,1005500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15037.000000
524.000000,1005600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,15038.000000
525.000000,1005700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15040.000000
526.000000,1005800.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15041.000000
527.000000,1005900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,15043.000000
528.000000,1006000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15044.000000
529.000000,1006100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,0.185184,0.000000,-73.500000,,15046.000000
530.000000,1006200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,15047.000000
531.000000,1006300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15049.000000
532.000000,1006400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15050.000000
533.000000,1006500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15052.000000
534.000000,1006600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.975586,1.000000,,0.000000,-73.500000,,15053.000000
535.000000,1006700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15055.000000
536.000000,1006800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15056.000000
537.000000,1006900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,15058.000000
538.000000,1007000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,15059.000000
539.000000,1007100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.325195,1.000000,0.296294,0.000000,-73.500000,,15061.000000
540.000000,1007200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15062.000000
541.000000,1007300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15064.000000
542.000000,1007400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15065.000000
543.000000,1007500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15067.000000
544.000000,1007600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15068.000000
545.000000,1007700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,15070.000000
546.000000,1007800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,15071.000000
547.000000,1007900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,15073.000000
548.000000,1008000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15074.000000
549.000000,1008100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,0.148147,0.000000,-73.500000,,15076.000000
550.000000,1008200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15077.000000
551.000000,1008300.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,15079.000000
552.000000,1008400.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15080.000000
553.000000,1008500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15082.000000
554.000000,1008600.000000,18590006.000000,0.000000,-0.002900,-0.017400,-0.991800,-0.650391,1.000000,,0.000000,-73.500000,,15083.000000
555.000000,1008700.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,15085.000000
556.000000,1008800.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15086.000000
557.000000,1008900.000000,18590006.000000,0.000000,-0.002900,-0.017400,-0.991800,,1.000000,,0.000000,-73.500000,,15088.000000
558.000000,1009000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15089.000000
559.000000,1009100.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,0.074074,0.000000,-73.500000,,15091.000000
560.000000,1009200.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.991800,0.325195,1.000000,,0.000000,-73.500000,,15092.000000
561.000000,1009300.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15094.000000
562.000000,1009400.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15095.000000
563.000000,1009500.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15097.000000
564.000000,1009600.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,-0.325195,1.000000,,0.000000,-73.500000,,15098.000000
565.000000,1009700.000000,18590006.000000,0.000000,0.000000,-0.020300,-0.991800,0.325195,1.000000,,0.000000,-73.500000,,15100.000000
566.000000,1009800.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15101.000000
567.000000,1009900.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,,1.000000,,0.000000,-73.500000,,15103.000000
568.000000,1010000.000000,18590006.000000,0.000000,0.000000,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15104.000000
569.000000,1010100.000000,18590006.000000,0.000000,0.011600,-0.020300,-0.988900,-0.650391,1.000000,0.037037,0.000000,-73.500000,,15106.000000
570.000000,1010200.000000,18590006.000000,0.000000,0.014500,-0.020300,-0.991800,1.300781,1.000000,,0.000000,-73.500000,,15107.000000
571.000000,1010300.000000,18590006.000000,0.000000,0.014500,-0.020300,-0.994700,0.000000,1.000000,,0.000000,-73.500000,,15109.000000
572.000000,1010400.000000,18590006.000000,0.000000,0.014500,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15110.000000
573.000000,1010500.000000,18590006.000000,0.000000,0.011600,-0.017400,-0.991800,0.000000,1.000000,,0.000000,-73.500000,,15112.000000
574.000000,1010600.000000,18590006.000000,0.000000,0.008700,-0.017400,-0.991800,-0.975586,1.000000,,0.000000,-73.500000,,15113.000000
575.000000,1010700.000000,18590006.000000,0.000000,0.008700,-0.020300,-0.988900,0.325195,1.000000,,0.000000,-73.500000,,15115.000000
576.000000,1010800.000000,18590006.000000,0.000000,0.005800,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15116.000000
577.000000,1010900.000000,18590006.000000,0.000000,0.005800,-0.017400,-0.991800,,1.000000,,0.000000,-73.500000,,15118.000000
578.000000,1011000.000000,18590006.000000,0.000000,0.005800,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15119.000000
579.000000,1011100.000000,18590006.000000,0.000000,0.005800,-0.017400,-0.991800,-0.975586,1.000000,0.148147,0.000000,-73.500000,,15121.000000
580.000000,1011200.000000,18590006.000000,0.000000,0.002900,-0.020300,-0.991800,0.325195,1.000000,,0.000000,-73.500000,,15122.000000
581.000000,1011300.000000,18590006.000000,0.000000,0.005800,-0.020300,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15124.000000
582.000000,1011400.000000,18590006.000000,0.000000,0.008700,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15125.000000
583.000000,1011500.000000,18590006.000000,0.000000,0.008700,-0.017400,-0.988900,0.000000,1.000000,,0.000000,-73.500000,,15127.000000
