System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
504.000000,365000.000000,57758064.000000,,-0.005800,-0.020300,-1.015000,-0.325195,,,,,,5440.000000
505.000000,365100.000000,57758064.000000,,0.023200,-0.008700,-1.012100,-0.325195,,,,,,5442.000000
506.000000,365200.000000,57758064.000000,,0.034800,-0.005800,-1.006300,-0.325195,,,,,,5443.000000
507.000000,365300.000000,57758064.000000,,0.020300,-0.026100,-0.994700,,,,,,,5445.000000
508.000000,365400.000000,57758064.000000,,0.020300,-0.002900,-0.983100,-0.325195,,,,,,5446.000000
509.000000,365500.000000,57758064.000000,,0.029000,-0.008700,-0.977300,-0.325195,,,,,,5448.000000
510.000000,365600.000000,57758064.000000,,0.026100,-0.011600,-0.988900,0.000000,,,49.000000,,,5449.000000
511.000000,365700.000000,57758064.000000,,0.031900,0.008700,-0.986000,0.000000,,,49.000000,,,5451.000000
512.000000,365800.000000,57758064.000000,,0.023200,0.000000,-0.977300,0.000000,,,49.000000,,,5452.000000
513.000000,365900.000000,57758064.000000,,0.026100,0.000000,-0.980200,-0.325195,,49.295980,49.000000,,,5454.000000
514.000000,366000.000000,57758064.000000,,0.020300,0.000000,-0.980200,-0.325195,,,,,,5455.000000
515.000000,366100.000000,57758064.000000,,0.017400,-0.002900,-0.988900,0.000000,,,,,,5457.000000
516.000000,366200.000000,57758064.000000,,0.020300,-0.008700,-0.991800,0.325195,,,,,,5458.000000
517.000000,366300.000000,57758064.000000,,0.023200,0.002900,-0.988900,,,,49.000000,,,5460.000000
518.000000,366400.000000,57758064.000000,,0.008700,-0.031900,-1.006300,0.000000,,,49.000000,,,5461.000000
519.000000,366500.000000,57758064.000000,,0.017400,-0.002900,-0.991800,0.000000,,,50.000000,,,5463.000000
520.000000,366600.000000,57758064.000000,,0.026100,-0.017400,-1.003400,0.000000,,,50.000000,,,5464.000000
521.000000,366700.000000,57758064.000000,,0.017400,0.005800,-0.991800,-0.325195,,,,,,5466.000000
522.000000,366800.000000,57758064.000000,,0.023200,0.000000,-0.997600,-0.650391,,,,,,5467.000000
523.000000,366900.000000,57758064.000000,,0.026100,0.000000,-0.994700,0.000000,,50.184864,,,,5469.000000
524.000000,367000.000000,57758064.000000,,0.023200,0.005800,-0.994700,-0.650391,,,,,,5470.000000
525.000000,367100.000000,57758064.000000,,0.026100,-0.011600,-0.988900,-0.325195,,,,,,5472.000000
526.000000,367200.000000,57758064.000000,,0.029000,0.005800,-0.983100,0.000000,,,50.000000,,,5473.000000
527.000000,367300.000000,57758064.000000,,0.017400,0.000000,-0.986000,,,,50.000000,,,5475.000000
528.000000,367400.000000,57758064.000000,,0.014500,-0.005800,-0.986000,0.000000,,,51.000000,,,5476.000000
529.000000,367500.000000,57758064.000000,,0.020300,0.008700,-0.997600,-0.325195,,,51.000000,,,5478.000000
530.000000,367600.000000,57758064.000000,,0.049300,-0.002900,-0.997600,-0.325195,,,,,,5479.000000
531.000000,367700.000000,57758064.000000,,0.026100,-0.005800,-0.988900,-0.325195,,,,,,5481.000000
532.000000,367800.000000,57758064.000000,,0.023200,0.011600,-0.988900,-0.650391,,,,,,5482.000000
533.000000,367900.000000,57758064.000000,,0.011600,0.000000,-1.000500,0.000000,,50.481158,,,,5484.000000
534.000000,368000.000000,57758064.000000,,0.017400,0.002900,-0.991800,0.000000,,,51.000000,,,5485.000000
535.000000,368100.000000,57758064.000000,,0.029000,0.011600,-1.003400,0.000000,,,51.000000,,,5487.000000
536.000000,368200.000000,57758064.000000,,0.014500,0.000000,-1.012100,0.000000,,,,,,5488.000000
537.000000,368300.000000,57758064.000000,,0.014500,0.000000,-1.000500,,,,,,,5490.000000
538.000000,368400.000000,57758064.000000,,0.034800,0.002900,-0.988900,0.000000,,,,,,5491.000000
539.000000,368500.000000,57758064.000000,,0.029000,0.017400,-0.980200,0.000000,,,,,,5493.000000
540.000000,368600.000000,57758064.000000,,0.020300,0.008700,-0.971500,0.000000,,,52.000000,,,5494.000000
541.000000,368700.000000,57758064.000000,,0.005800,0.014500,-0.988900,0.000000,,,52.000000,,,5496.000000
542.000000,368800.000000,57758064.000000,,0.017400,0.005800,-0.991800,0.000000,,,52.000000,,,5497.000000
543.000000,368900.000000,57758064.000000,,0.017400,0.008700,-0.988900,0.000000,,53.073736,52.000000,,,5499.000000
544.000000,369000.000000,57758064.000000,,0.020300,-0.008700,-0.991800,0.000000,,,,,,5500.000000
545.000000,369100.000000,57758064.000000,,-0.002900,-0.011600,-1.009200,-0.325195,,,,,,5502.000000
546.000000,369200.000000,57758064.000000,,-0.002900,-0.011600,-1.000500,-0.650391,,,,,,5503.000000
547.000000,369300.000000,57758064.000000,,0.008700,-0.026100,-1.012100,,,,,,,5505.000000
548.000000,369400.000000,57758064.000000,,0.005800,-0.005800,-0.983100,-0.325195,,,52.000000,,,5506.000000
549.000000,369500.000000,57758064.000000,,-0.023200,0.008700,-0.983100,0.000000,,,52.000000,,,5508.000000
550.000000,369600.000000,57758064.000000,,-0.031900,0.011600,-0.980200,0.000000,,,52.000000,,,5509.000000
551.000000,369700.000000,57758064.000000,,-0.002900,0.005800,-0.994700,-0.650391,,,,,,5511.000000
552.000000,369800.000000,57758064.000000,,0.000000,0.000000,-1.000500,-0.975586,,,,,,5512.000000
553.000000,369900.000000,57758064.000000,,-0.020300,-0.008700,-0.994700,0.000000,,52.388553,,,,5514.000000
554.000000,370000.000000,57758064.000000,,-0.020300,-0.002900,-0.983100,0.000000,,,,,,5515.000000
555.000000,370100.000000,57758064.000000,,-0.002900,0.017400,-0.974400,-0.325195,,,,,,5517.000000
556.000000,370200.000000,57758064.000000,,-0.011600,0.014500,-0.980200,0.000000,,,,,,5518.000000
557.000000,370300.000000,57758064.000000,,-0.031900,0.005800,-0.997600,,,,52.000000,,,5520.000000
558.000000,370400.000000,57758064.000000,,-0.017400,0.000000,-0.997600,-0.650391,,,52.000000,,,5521.000000
559.000000,370500.000000,57758064.000000,,-0.002900,0.000000,-0.997600,-0.650391,,,52.000000,,,5523.000000
560.000000,370600.000000,57758064.000000,,-0.014500,-0.011600,-0.997600,-0.325195,,,,,,5524.000000
561.000000,370700.000000,57758064.000000,,-0.011600,0.017400,-0.971500,-0.325195,,,,,,5526.000000
562.000000,370800.000000,57758064.000000,,-0.008700,0.031900,-0.980200,0.000000,,,,,,5527.000000
563.000000,370900.000000,57758064.000000,,-0.023200,0.029000,-0.986000,0.325195,,52.092258,,,,5529.000000
564.000000,371000.000000,57758064.000000,,-0.014500,0.020300,-0.997600,0.000000,,,,,,5530.000000
565.000000,371100.000000,57758064.000000,,-0.011600,0.008700,-0.997600,0.000000,,,52.000000,,,5532.000000
566.000000,371200.000000,57758064.000000,,-0.014500,0.000000,-0.988900,0.000000,,,52.000000,,,5533.000000
567.000000,371300.000000,57758064.000000,,-0.020300,0.002900,-0.988900,,,,51.000000,,,5535.000000
568.000000,371400.000000,57758064.000000,,-0.023200,0.011600,-0.986000,0.325195,,,,,,5536.000000
569.000000,371500.000000,57758064.000000,,-0.034800,0.002900,-1.012100,-0.325195,,,,,,5538.000000
570.000000,371600.000000,57758064.000000,,-0.026100,-0.005800,-1.003400,0.000000,,,,,,5539.000000
571.000000,371700.000000,57758064.000000,,0.000000,-0.005800,-0.951200,0.000000,,,,,,5541.000000
572.000000,371800.000000,57758064.000000,,-0.049300,-0.023200,-1.023700,0.000000,,,,,,5542.000000
573.000000,371900.000000,57758064.000000,,-0.060900,0.011600,-0.959900,0.000000,,51.721892,51.000000,,,5544.000000
574.000000,372000.000000,57758064.000000,,-0.005800,-0.014500,-1.003400,-0.325195,,,51.000000,,,5545.000000
575.000000,372100.000000,57758064.000000,,-0.026100,0.020300,-0.997600,-0.325195,,,51.000000,,,5547.000000
576.000000,372200.000000,57758064.000000,,-0.049300,-0.020300,-0.980200,-0.325195,,,51.000000,,,5548.000000
577.000000,372300.000000,57758064.000000,,-0.049300,0.000000,-0.997600,,,,,,,5550.000000
578.000000,372400.000000,57758064.000000,,-0.037700,-0.002900,-0.997600,-0.325195,,,,,,5551.000000
579.000000,372500.000000,57758064.000000,,-0.026100,-0.014500,-0.988900,-0.325195,,,,,,5553.000000
580.000000,372600.000000,57758064.000000,,-0.034800,-0.005800,-0.988900,-0.325195,,,,,,5554.000000
581.000000,372700.000000,57758064.000000,,-0.046400,-0.002900,-0.980200,-0.325195,,,50.000000,,,5556.000000
582.000000,372800.000000,57758064.000000,,-0.040600,-0.017400,-0.991800,-0.650391,,,50.000000,,,5557.000000
583.000000,372900.000000,57758064.000000,,-0.037700,-0.011600,-1.009200,-0.650391,1.000000,49.425609,50.000000,,3.000000,5559.000000
584.000000,373000.000000,57758064.000000,,-0.037700,0.000000,-0.991800,-0.325195,,,50.000000,,,5560.000000
585.000000,373100.000000,57758064.000000,,-0.049300,-0.005800,-0.988900,-0.325195,,,50.000000,,,5562.000000
586.000000,373200.000000,57758064.000000,,-0.081200,-0.002900,-0.986000,-0.325195,,,,,,5563.000000
587.000000,373300.000000,57758064.000000,,-0.104400,-0.005800,-0.997600,,,,,,,5565.000000
588.000000,373400.000000,57758064.000000,,-0.101500,-0.017400,-0.983100,-0.325195,,,,,,5566.000000
589.000000,373500.000000,57758064.000000,,-0.092800,-0.017400,-0.977300,0.000000,,,,,,5568.000000
590.000000,373600.000000,57758064.000000,,-0.113100,0.000000,-0.980200,-0.325195,,,48.000000,,,5569.000000
591.000000,373700.000000,57758064.000000,,-0.136300,0.000000,-0.986000,-0.650391,,,48.000000,,,5571.000000
592.000000,373800.000000,57758064.000000,,-0.118900,-0.017400,-1.000500,-0.650391,,,47.000000,,,5572.000000
593.000000,373900.000000,57758064.000000,,-0.081200,0.005800,-0.971500,-0.650391,,46.814516,47.000000,,,5574.000000
594.000000,374000.000000,57758064.000000,,-0.095700,0.023200,-0.965700,-0.325195,,,,,,5575.000000
595.000000,374100.000000,57758064.000000,,-0.142100,-0.014500,-0.977300,-0.325195,,,,,,5577.000000
596.000000,374200.000000,57758064.000000,,-0.147900,-0.008700,-0.977300,-0.650391,,,,,,5578.000000
597.000000,374300.000000,57758064.000000,,-0.107300,0.000000,-0.991800,,,,,,,5580.000000
598.000000,374400.000000,57758064.000000,,-0.113100,-0.040600,-1.035300,0.000000,,,45.000000,,,5581.000000
599.000000,374500.000000,57758064.000000,,-0.121800,-0.046400,-1.006300,-0.325195,,,45.000000,,,5583.000000
600.000000,374600.000000,57758064.000000,,-0.121800,0.000000,-0.991800,-0.325195,,,44.000000,,,5584.000000
601.000000,374700.000000,57758064.000000,,-0.113100,-0.008700,-0.980200,-0.325195,,,44.000000,,,5586.000000
602.000000,374800.000000,57758064.000000,,-0.113100,-0.002900,-0.988900,-0.325195,,,44.000000,,,5587.000000
603.000000,374900.000000,57758064.000000,,-0.121800,-0.014500,-0.988900,-0.325195,,42.888613,,,,5588.000000
604.000000,375000.000000,57758064.000000,,,,,-0.650391,,,,,,5590.000000
605.000000,375100.000000,57758064.000000,,-0.113100,0.002900,-0.983100,0.000000,,,,,,5591.000000
606.000000,375200.000000,57758064.000000,,-0.101500,-0.023200,-0.994700,-0.650391,,,,,,5593.000000
607.000000,375300.000000,57758064.000000,,-0.104400,-0.011600,-0.988900,-0.325195,,,,,,5594.000000
608.000000,375400.000000,57758064.000000,,-0.104400,-0.008700,-0.983100,,,,41.000000,,,5596.000000
609.000000,375500.000000,57758064.000000,,-0.095700,-0.002900,-0.986000,0.000000,,,41.000000,,,5597.000000
610.000000,375600.000000,57758064.000000,,-0.092800,-0.008700,-0.991800,-0.650391,,,41.000000,,,5599.000000
611.000000,375700.000000,57758064.000000,,-0.087000,-0.008700,-0.988900,0.000000,,,40.000000,,,5600.000000
612.000000,375800.000000,57758064.000000,,-0.069600,0.008700,-0.977300,-0.650391,,,40.000000,,,5602.000000
613.000000,375900.000000,57758064.000000,,-0.069600,-0.011600,-0.991800,-0.325195,,40.425667,,,,5603.000000
614.000000,376000.000000,57758064.000000,,-0.066700,0.002900,-0.991800,0.000000,,,,,,5605.000000
615.000000,376100.000000,57758064.000000,,-0.063800,-0.014500,-0.994700,-0.325195,,,,,,5606.000000
616.000000,376200.000000,57758064.000000,,-0.052200,-0.008700,-0.997600,0.000000,,,39.000000,,,5608.000000
617.000000,376300.000000,57758064.000000,,-0.058000,-0.023200,-0.994700,-0.650391,,,39.000000,,,5609.000000
618.000000,376400.000000,57758064.000000,,-0.049300,0.002900,-0.986000,0.000000,,,39.000000,,,5611.000000
619.000000,376500.000000,57758064.000000,,-0.052200,-0.002900,-0.977300,,,,39.000000,,,5612.000000
620.000000,376600.000000,57758064.000000,,-0.037700,0.000000,-0.994700,-0.325195,,,39.000000,,,5614.000000
621.000000,376700.000000,57758064.000000,,-0.031900,-0.005800,-0.997600,-0.325195,0.000000,,,,3.000000,5615.000000
622.000000,376800.000000,57758064.000000,,-0.023200,-0.002900,-0.997600,-0.325195,,,,,,5617.000000
623.000000,376900.000000,57758064.000000,,-0.008700,-0.008700,-0.991800,-0.325195,,38.351606,,,,5618.000000
624.000000,377000.000000,57758064.000000,,-0.008700,0.000000,-0.983100,0.000000,,,,,,5620.000000
625.000000,377100.000000,57758064.000000,,-0.020300,-0.005800,-0.988900,-0.325195,,,,,,5621.000000
626.000000,377200.000000,57758064.000000,,-0.026100,-0.011600,-0.980200,0.000000,,,38.000000,,,5623.000000
627.000000,377300.000000,57758064.000000,,-0.026100,-0.002900,-0.991800,0.000000,,,38.000000,,,5624.000000
628.000000,377400.000000,57758064.000000,,-0.014500,-0.002900,-0.991800,-0.650391,,,,,,5626.000000
629.000000,377500.000000,57758064.000000,,-0.014500,-0.014500,-0.986000,,,,,,,5627.000000
630.000000,377600.000000,57758064.000000,,-0.017400,-0.011600,-0.994700,0.000000,,,,,,5629.000000
631.000000,377700.000000,57758064.000000,,-0.026100,0.000000,-0.980200,-0.325195,,,,,,5630.000000
632.000000,377800.000000,57758064.000000,,-0.020300,0.000000,-0.991800,-0.650391,,,38.000000,,,5632.000000
633.000000,377900.000000,57758064.000000,,-0.017400,-0.002900,-0.991800,-0.325195,,38.351606,38.000000,,,5633.000000
634.000000,378000.000000,57758064.000000,,-0.017400,-0.020300,-0.988900,0.000000,,,38.000000,,,5635.000000
635.000000,378100.000000,57758064.000000,,-0.026100,-0.005800,-0.997600,-0.325195,,,38.000000,,,5636.000000
636.000000,378200.000000,57758064.000000,,-0.026100,-0.005800,-0.997600,0.000000,,,38.000000,,,5638.000000
637.000000,378300.000000,57758064.000000,,-0.014500,-0.002900,-0.988900,0.000000,,,,,,5639.000000
638.000000,378400.000000,57758064.000000,,-0.011600,-0.005800,-1.000500,0.000000,,,,,,5641.000000
639.000000,378500.000000,57758064.000000,,-0.017400,0.000000,-0.994700,,,,,,,5642.000000
640.000000,378600.000000,57758064.000000,,-0.020300,-0.011600,-0.986000,0.000000,,,38.000000,,,5644.000000
641.000000,378700.000000,57758064.000000,,-0.040600,0.000000,-1.023700,0.000000,,,37.000000,,,5645.000000
642.000000,378800.000000,57758064.000000,,-0.017400,-0.002900,-0.991800,0.325195,,,37.000000,,,5647.000000
643.000000,378900.000000,57758064.000000,,-0.008700,0.000000,-0.977300,0.000000,,37.981240,37.000000,,,5648.000000
644.000000,379000.000000,57758064.000000,,0.005800,-0.014500,-1.000500,0.000000,,,,,,5650.000000
645.000000,379100.000000,57758064.000000,,-0.026100,0.005800,-0.951200,0.000000,,,,,,5651.000000
646.000000,379200.000000,57758064.000000,,-0.029000,0.002900,-0.983100,0.000000,,,,,,5653.000000
647.000000,379300.000000,57758064.000000,,-0.023200,0.005800,-0.983100,-0.325195,,,,,,5654.000000
648.000000,379400.000000,57758064.000000,,-0.023200,0.026100,-0.986000,-0.325195,,,,,,5656.000000
649.000000,379500.000000,57758064.000000,,-0.031900,0.020300,-0.980200,,1.000000,,,,3.000000,5657.000000
650.000000,379600.000000,57758064.000000,,-0.063800,0.011600,-1.000500,0.000000,,,37.000000,,,5659.000000
651.000000,379700.000000,57758064.000000,,-0.101500,0.002900,-0.980200,0.325195,,,37.000000,,,5660.000000
652.000000,379800.000000,57758064.000000,,-0.130500,0.014500,-0.977300,-0.325195,,,36.000000,,,5662.000000
653.000000,379900.000000,57758064.000000,,-0.130500,0.000000,-0.988900,0.000000,,36.518283,36.000000,,,5663.000000
654.000000,380000.000000,57758064.000000,,-0.174000,-0.002900,-0.997600,0.000000,,,35.000000,,,5665.000000
655.000000,380100.000000,57758064.000000,,-0.197200,-0.002900,-0.988900,0.000000,,,,,,5666.000000
656.000000,380200.000000,57758064.000000,,-0.205900,0.005800,-0.991800,-0.325195,,,,,,5668.000000
657.000000,380300.000000,57758064.000000,,-0.191400,-0.014500,-0.997600,0.000000,,,,,,5669.000000
658.000000,380400.000000,57758064.000000,,-0.194300,0.002900,-0.988900,0.000000,,,33.000000,,,5671.000000
659.000000,380500.000000,57758064.000000,,-0.205900,-0.023200,-0.988900,,,,32.000000,,,5672.000000
660.000000,380600.000000,57758064.000000,,-0.185600,0.014500,-0.968600,-0.325195,,,31.000000,,,5674.000000
661.000000,380700.000000,57758064.000000,,-0.179800,0.000000,-0.986000,-0.325195,,,31.000000,,,5675.000000
662.000000,380800.000000,57758064.000000,,-0.171100,-0.008700,-0.991800,-0.650391,,,30.000000,,,5677.000000
663.000000,380900.000000,57758064.000000,,-0.182700,-0.002900,-0.977300,-0.325195,,31.962758,,,,5678.000000
664.000000,381000.000000,57758064.000000,,-0.188500,-0.014500,-0.994700,-0.650391,,,,,,5680.000000
665.000000,381100.000000,57758064.000000,,-0.176900,0.000000,-0.988900,0.000000,,,,,,5681.000000
666.000000,381200.000000,57758064.000000,,-0.171100,0.005800,-0.974400,-0.650391,,,,,,5683.000000
667.000000,381300.000000,57758064.000000,,-0.159500,0.000000,-0.980200,-0.325195,,,28.000000,,,5684.000000
668.000000,381400.000000,57758064.000000,,-0.159500,0.002900,-0.983100,-0.650391,,,27.000000,,,5686.000000
669.000000,381500.000000,57758064.000000,,-0.159500,-0.008700,-1.000500,,,,26.000000,,,5687.000000
670.000000,381600.000000,57758064.000000,,-0.139200,-0.005800,-0.994700,-0.650391,,,26.000000,,,5689.000000
671.000000,381700.000000,57758064.000000,,-0.124700,0.005800,-0.988900,-0.325195,,,25.000000,,,5690.000000
672.000000,381800.000000,57758064.000000,,-0.116000,-0.002900,-1.000500,0.000000,,,25.000000,,,5692.000000
673.000000,381900.000000,57758064.000000,,-0.101500,-0.011600,-1.000500,0.000000,,27.999821,,,,5693.000000
674.000000,382000.000000,57758064.000000,,-0.092800,-0.002900,-0.988900,-0.650391,,,,,,5695.000000
675.000000,382100.000000,57758064.000000,,-0.095700,-0.011600,-0.983100,-0.325195,,,,,,5696.000000
676.000000,382200.000000,57758064.000000,,-0.095700,0.000000,-0.988900,-0.325195,,,24.000000,,,5698.000000
677.000000,382300.000000,57758064.000000,,-0.092800,-0.002900,-0.983100,-0.325195,,,23.000000,,,5699.000000
678.000000,382400.000000,57758064.000000,,-0.095700,0.000000,-0.983100,-0.325195,,,23.000000,,,5701.000000
679.000000,382500.000000,57758064.000000,,-0.098600,-0.011600,-0.986000,-0.325195,,,23.000000,,,5702.000000
680.000000,382600.000000,57758064.000000,,-0.092800,0.000000,-0.991800,,,,22.000000,,,5704.000000
681.000000,382700.000000,57758064.000000,,-0.095700,0.002900,-0.994700,-0.650391,,,,,,5705.000000
682.000000,382800.000000,57758064.000000,,-0.095700,0.002900,-0.974400,-0.325195,,,,,,5707.000000
683.000000,382900.000000,57758064.000000,,,,,0.650391,,23.129482,,,,5708.000000
684.000000,383000.000000,57758064.000000,,-0.107300,0.000000,-0.997600,-0.325195,,,,,,5710.000000
685.000000,383100.000000,57758064.000000,,-0.104400,-0.008700,-0.997600,-0.325195,,,,,,5711.000000
686.000000,383200.000000,57758064.000000,,-0.107300,-0.014500,-0.986000,-0.325195,,,21.000000,,,5713.000000
687.000000,383300.000000,57758064.000000,,-0.101500,0.000000,-0.974400,-0.325195,,,20.000000,,,5714.000000
688.000000,383400.000000,57758064.000000,,-0.101500,0.005800,-0.991800,0.000000,,,20.000000,,,5716.000000
689.000000,383500.000000,57758064.000000,,-0.110200,0.000000,-0.994700,-0.650391,,,19.000000,,,5717.000000
690.000000,383600.000000,57758064.000000,,-0.104400,-0.008700,-0.988900,-0.325195,,,19.000000,,,5719.000000
691.000000,383700.000000,57758064.000000,,-0.101500,-0.002900,-0.986000,,,,,,,5720.000000
692.000000,383800.000000,57758064.000000,,-0.095700,-0.002900,-0.986000,0.000000,,,,,,5722.000000
693.000000,383900.000000,57758064.000000,,-0.104400,-0.002900,-0.994700,0.000000,,19.370246,,,,5723.000000
694.000000,384000.000000,57758064.000000,,-0.098600,-0.005800,-0.994700,-0.325195,,,,,,5725.000000
695.000000,384100.000000,57758064.000000,,-0.078300,0.005800,-0.986000,0.000000,,,18.000000,,,5726.000000
696.000000,384200.000000,57758064.000000,,-0.060900,0.005800,-0.994700,-0.325195,,,17.000000,,,5728.000000
697.000000,384300.000000,57758064.000000,,-0.058000,-0.002900,-0.983100,-0.650391,,,17.000000,,,5729.000000
698.000000,384400.000000,57758064.000000,,-0.052200,-0.017400,-0.986000,0.000000,,,17.000000,,,5731.000000
699.000000,384500.000000,57758064.000000,,-0.023200,-0.005800,-0.994700,-0.325195,0.000000,,17.000000,,3.000000,5732.000000
700.000000,384600.000000,57758064.000000,,-0.017400,0.000000,-0.997600,-0.325195,,,,,,5734.000000
701.000000,384700.000000,57758064.000000,,-0.017400,0.000000,-0.988900,,,,,,,5735.000000
702.000000,384800.000000,57758064.000000,,-0.023200,-0.008700,-0.991800,-0.650391,,,,,,5737.000000
703.000000,384900.000000,57758064.000000,,-0.026100,-0.020300,-0.988900,0.000000,,17.351741,,,,5738.000000
704.000000,385000.000000,57758064.000000,,-0.014500,0.000000,-0.988900,-0.325195,,,,,,5740.000000
705.000000,385100.000000,57758064.000000,,-0.011600,-0.002900,-0.986000,-0.650391,,,16.000000,,,5741.000000
706.000000,385200.000000,57758064.000000,,-0.017400,-0.005800,-0.994700,-0.325195,,,16.000000,,,5743.000000
707.000000,385300.000000,57758064.000000,,-0.014500,-0.017400,-0.994700,-0.325195,,,16.000000,,,5744.000000
708.000000,385400.000000,57758064.000000,,-0.014500,-0.008700,-0.991800,-0.325195,,,16.000000,,,5746.000000
709.000000,385500.000000,57758064.000000,,-0.011600,0.005800,-0.994700,-0.325195,,,16.000000,,,5747.000000
710.000000,385600.000000,57758064.000000,,-0.020300,0.000000,-0.994700,-0.650391,,,,,,5749.000000
711.000000,385700.000000,57758064.000000,,-0.020300,-0.017400,-0.988900,,,,,,,5750.000000
712.000000,385800.000000,57758064.000000,,-0.005800,-0.011600,-0.988900,0.000000,,,,,,5752.000000
713.000000,385900.000000,57758064.000000,,0.000000,-0.002900,-0.986000,-0.325195,,15.222124,16.000000,,,5753.000000
714.000000,386000.000000,57758064.000000,,0.011600,-0.002900,-0.994700,-0.325195,,,16.000000,,,5755.000000
715.000000,386100.000000,57758064.000000,,0.017400,0.000000,-1.000500,-0.325195,,,16.000000,,,5756.000000
716.000000,386200.000000,57758064.000000,,0.031900,-0.005800,-0.994700,-0.325195,,,16.000000,,,5758.000000
717.000000,386300.000000,57758064.000000,,0.049300,-0.005800,-0.988900,-0.325195,,,17.000000,,,5759.000000
718.000000,386400.000000,57758064.000000,,0.069600,0.000000,-0.994700,-0.325195,,,,,,5761.000000
719.000000,386500.000000,57758064.000000,,0.084100,-0.011600,-0.991800,-0.325195,,,,,,5762.000000
720.000000,386600.000000,57758064.000000,,0.092800,-0.014500,-0.997600,-0.325195,,,,,,5764.000000
721.000000,386700.000000,57758064.000000,,0.095700,-0.008700,-0.991800,,,,,,,5765.000000
722.000000,386800.000000,57758064.000000,,0.092800,0.011600,-0.983100,-0.650391,,,,,,5767.000000
723.000000,386900.000000,57758064.000000,,0.089900,0.002900,-0.991800,-0.650391,,17.759145,18.000000,,,5768.000000
724.000000,387000.000000,57758064.000000,,0.089900,-0.011600,-0.994700,-0.325195,,,19.000000,,,5770.000000
725.000000,387100.000000,57758064.000000,,0.089900,-0.002900,-0.991800,0.000000,,,19.000000,,,5771.000000
726.000000,387200.000000,57758064.000000,,0.084100,-0.002900,-0.988900,0.000000,,,19.000000,,,5773.000000
727.000000,387300.000000,57758064.000000,,0.081200,-0.005800,-0.994700,0.000000,,,,,,5774.000000
728.000000,387400.000000,57758064.000000,,0.078300,-0.017400,-0.997600,0.000000,,,,,,5776.000000
729.000000,387500.000000,57758064.000000,,0.081200,-0.002900,-0.983100,0.000000,,,,,,5777.000000
730.000000,387600.000000,57758064.000000,,0.087000,0.000000,-0.997600,-0.325195,,,,,,5779.000000
731.000000,387700.000000,57758064.000000,,0.092800,-0.005800,-0.991800,,,,,,,5780.000000
732.000000,387800.000000,57758064.000000,,0.098600,-0.011600,-0.991800,-0.650391,,,,,,5782.000000
733.000000,387900.000000,57758064.000000,,0.095700,-0.002900,-0.986000,0.000000,,20.148019,,,,5783.000000
734.000000,388000.000000,57758064.000000,,0.089900,-0.011600,-1.003400,0.000000,,,22.000000,,,5785.000000
735.000000,388100.000000,57758064.000000,,0.087000,-0.017400,-1.000500,0.000000,,,22.000000,,,5786.000000
736.000000,388200.000000,57758064.000000,,0.089900,-0.005800,-0.986000,-0.325195,,,22.000000,,,5788.000000
737.000000,388300.000000,57758064.000000,,0.087000,-0.005800,-0.991800,-0.325195,,,23.000000,,,5789.000000
738.000000,388400.000000,57758064.000000,,0.089900,-0.011600,-0.997600,0.000000,,,23.000000,,,5791.000000
739.000000,388500.000000,57758064.000000,,0.089900,-0.008700,-0.991800,0.000000,,,,,,5792.000000
740.000000,388600.000000,57758064.000000,,0.092800,0.000000,-0.977300,0.000000,,,,,,5794.000000
741.000000,388700.000000,57758064.000000,,0.075400,-0.014500,-0.994700,,,,,,,5795.000000
742.000000,388800.000000,57758064.000000,,0.058000,-0.005800,-0.991800,0.000000,,,,,,5797.000000
743.000000,388900.000000,57758064.000000,,0.046400,0.000000,-0.986000,0.000000,,23.870218,24.000000,,,5798.000000
744.000000,389000.000000,57758064.000000,,0.026100,0.005800,-0.980200,0.000000,,,25.000000,,,5800.000000
745.000000,389100.000000,57758064.000000,,0.000000,0.000000,-0.997600,0.000000,,,25.000000,,,5801.000000
746.000000,389200.000000,57758064.000000,,0.014500,-0.011600,-1.006300,0.000000,,,25.000000,,,5803.000000
747.000000,389300.000000,57758064.000000,,0.023200,-0.014500,-0.994700,-0.325195,,,25.000000,,,5804.000000
748.000000,389400.000000,57758064.000000,,,,,-0.975586,,,,,,5806.000000
749.000000,389500.000000,57758064.000000,,0.020300,0.020300,-1.003400,-0.325195,,,,,,5807.000000
750.000000,389600.000000,57758064.000000,,0.034800,0.002900,-0.997600,0.000000,,,,,,5809.000000
751.000000,389700.000000,57758064.000000,,0.029000,0.017400,-0.986000,0.000000,,,25.000000,,,5810.000000
752.000000,389800.000000,57758064.000000,,0.034800,0.017400,-0.974400,,,,26.000000,,,5812.000000
753.000000,389900.000000,57758064.000000,,0.023200,0.017400,-0.980200,0.000000,,23.777626,26.000000,,,5813.000000
754.000000,390000.000000,57758064.000000,,-0.002900,0.020300,-1.000500,0.325195,,,26.000000,,,5815.000000
755.000000,390100.000000,57758064.000000,,-0.011600,0.020300,-1.000500,0.000000,,,26.000000,,,5816.000000
756.000000,390200.000000,57758064.000000,,-0.023200,0.000000,-0.997600,0.975586,,,,,,5818.000000
