System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
779.000000,488200.000000,8139883.000000,0.000000,0.034800,-0.020300,-0.971500,0.325195,0.000000,,44.049999,189.000000,,7285.000000
780.000000,488300.000000,8139883.000000,0.000000,0.040600,-0.020300,-0.957000,0.325195,0.000000,,44.070000,189.000000,,7286.000000
781.000000,488400.000000,8139883.000000,0.000000,0.046400,-0.020300,-0.959900,0.325195,0.000000,,44.040001,187.500000,,7288.000000
782.000000,488500.000000,8139883.000000,0.000000,0.040600,-0.029000,-0.948300,0.325195,0.000000,,43.950001,187.500000,,7289.000000
783.000000,488600.000000,8139883.000000,0.000000,0.026100,-0.008700,-0.974400,0.650391,0.000000,,43.990002,187.500000,,7291.000000
784.000000,488700.000000,8139883.000000,0.000000,0.026100,-0.005800,-0.951200,0.650391,0.000000,,43.790001,186.000000,,7292.000000
785.000000,488800.000000,8139883.000000,0.000000,0.002900,-0.031900,-0.980200,0.325195,0.000000,,43.650002,184.500000,,7294.000000
786.000000,488900.000000,8139883.000000,0.000000,0.000000,-0.020300,-0.971500,0.000000,0.000000,,43.560001,181.500000,,7295.000000
787.000000,489000.000000,8139883.000000,0.000000,0.023200,-0.055100,-0.951200,,0.000000,,43.380001,178.500000,,7297.000000
788.000000,489100.000000,8139883.000000,0.000000,0.023200,-0.081200,-0.965700,-0.325195,0.000000,42.629356,43.349998,175.500000,,7298.000000
789.000000,489200.000000,8139883.000000,0.000000,-0.002900,-0.066700,-0.994700,-0.975586,0.000000,,43.189999,172.500000,,7300.000000
790.000000,489300.000000,8139883.000000,0.000000,0.002900,-0.087000,-0.988900,-1.625977,0.000000,,43.090000,171.000000,,7301.000000
791.000000,489400.000000,8139883.000000,0.000000,0.040600,-0.104400,-0.933800,-1.951172,0.000000,,42.930000,168.000000,,7303.000000
792.000000,489500.000000,8139883.000000,0.000000,0.031900,-0.113100,-0.959900,-1.951172,0.000000,,42.669998,166.500000,,7304.000000
793.000000,489600.000000,8139883.000000,0.000000,0.000000,-0.110200,-0.971500,-2.926758,0.000000,,42.619999,165.000000,,7306.000000
794.000000,489700.000000,8139883.000000,0.000000,0.002900,-0.113100,-0.951200,-2.926758,0.000000,,42.570000,163.500000,,7307.000000
795.000000,489800.000000,8139883.000000,0.000000,0.023200,-0.118900,-0.945400,-3.251953,0.000000,,42.380001,162.000000,,7309.000000
796.000000,489900.000000,8139883.000000,0.000000,0.026100,-0.116000,-0.945400,-3.577148,0.000000,,42.270000,159.000000,,7310.000000
797.000000,490000.000000,8139883.000000,0.000000,0.026100,-0.130500,-0.939600,-3.902344,0.000000,,42.119999,154.500000,,7312.000000
798.000000,490100.000000,8139883.000000,0.000000,-0.002900,-0.153700,-0.986000,,0.000000,42.499728,42.070000,151.500000,,7313.000000
799.000000,490200.000000,8139883.000000,0.000000,0.000000,-0.176900,-0.965700,-5.203125,0.000000,,42.029999,147.000000,,7315.000000
800.000000,490300.000000,8139883.000000,0.000000,0.014500,-0.185600,-0.965700,-5.853516,0.000000,,41.900002,144.000000,,7316.000000
801.000000,490400.000000,8139883.000000,0.000000,0.037700,-0.191400,-0.965700,-6.503906,0.000000,,41.770000,144.000000,,7318.000000
802.000000,490500.000000,8139883.000000,0.000000,0.014500,-0.182700,-0.977300,-6.829102,0.000000,,41.689999,144.000000,,7319.000000
803.000000,490600.000000,8139883.000000,0.000000,0.026100,-0.200100,-0.939600,-6.503906,0.000000,,41.509998,144.000000,,7321.000000
804.000000,490700.000000,8139883.000000,0.000000,0.011600,-0.174000,-0.951200,-6.829102,0.000000,,41.470001,144.000000,,7322.000000
805.000000,490800.000000,8139883.000000,0.000000,0.014500,-0.147900,-0.954100,-7.154297,0.000000,,41.270000,142.500000,,7324.000000
806.000000,490900.000000,8139883.000000,0.000000,0.023200,-0.168200,-0.936700,-7.154297,0.000000,,41.220001,139.500000,,7325.000000
807.000000,491000.000000,8139883.000000,0.000000,0.058000,-0.081200,-0.870000,-7.479492,0.000000,,41.080002,136.500000,,7327.000000
808.000000,491100.000000,8139883.000000,0.000000,-0.008700,-0.243600,-1.023700,,0.000000,41.592326,41.160000,133.500000,,7328.000000
809.000000,491200.000000,8139883.000000,0.000000,-0.002900,-0.191400,-0.957000,-8.455078,0.000000,,41.040001,132.000000,,7330.000000
810.000000,491300.000000,8139883.000000,0.000000,0.031900,-0.162400,-0.910600,-9.105469,0.000000,,40.959999,132.000000,,7331.000000
811.000000,491400.000000,8139883.000000,0.000000,0.058000,-0.200100,-0.948300,-8.780273,0.000000,,40.849998,132.000000,,7333.000000
812.000000,491500.000000,8139883.000000,0.000000,0.026100,-0.200100,-0.933800,-8.129883,0.000000,,40.779999,132.000000,,7334.000000
813.000000,491600.000000,8139883.000000,0.000000,0.017400,-0.162400,-0.948300,-8.455078,0.000000,,40.860001,132.000000,,7336.000000
814.000000,491700.000000,8139883.000000,0.000000,0.020300,-0.159500,-0.957000,-8.455078,0.000000,,40.889999,132.000000,,7337.000000
815.000000,491800.000000,8139883.000000,0.000000,0.026100,-0.168200,-0.942500,-8.129883,0.000000,,40.820000,132.000000,,7339.000000
816.000000,491900.000000,8139883.000000,0.000000,0.043500,-0.208800,-0.948300,-8.455078,0.000000,,40.930000,132.000000,,7340.000000
817.000000,492000.000000,8139883.000000,0.000000,0.034800,-0.188500,-0.965700,-8.455078,0.000000,,40.880001,132.000000,,7342.000000
818.000000,492100.000000,8139883.000000,0.000000,0.029000,-0.188500,-0.974400,,0.000000,40.796037,40.930000,132.000000,,7343.000000
819.000000,492200.000000,8139883.000000,0.000000,0.034800,-0.208800,-0.936700,-8.455078,0.000000,,40.860001,132.000000,,7345.000000
820.000000,492300.000000,8139883.000000,0.000000,0.034800,-0.214600,-0.954100,-8.129883,0.000000,,40.910000,132.000000,,7346.000000
821.000000,492400.000000,8139883.000000,0.000000,0.026100,-0.197200,-0.974400,-8.455078,0.000000,,40.959999,132.000000,,7348.000000
822.000000,492500.000000,8139883.000000,0.000000,0.034800,-0.223300,-0.933800,-7.804688,0.000000,,40.889999,132.000000,,7349.000000
823.000000,492600.000000,8139883.000000,0.000000,0.031900,-0.200100,-0.983100,-8.455078,0.000000,,40.930000,132.000000,,7351.000000
824.000000,492700.000000,8139883.000000,0.000000,0.037700,-0.205900,-0.951200,-6.503906,0.000000,,40.880001,132.000000,,7352.000000
825.000000,492800.000000,8139883.000000,0.000000,0.052200,-0.232000,-0.928000,-7.154297,0.000000,,40.900002,133.500000,,7354.000000
826.000000,492900.000000,8139883.000000,0.000000,0.029000,-0.200100,-0.977300,-7.804688,0.000000,,41.099998,133.500000,,7355.000000
827.000000,493000.000000,8139883.000000,0.000000,0.034800,-0.217500,-0.965700,-7.804688,0.000000,,41.180000,135.000000,,7357.000000
828.000000,493100.000000,8139883.000000,0.000000,0.081200,-0.217500,-0.939600,-7.479492,0.000000,39.351599,41.250000,139.500000,,7358.000000
829.000000,493200.000000,8139883.000000,0.000000,0.072500,-0.182700,-0.957000,,0.000000,,41.270000,144.000000,,7360.000000
830.000000,493300.000000,8139883.000000,0.000000,0.058000,-0.174000,-0.962800,-6.178711,0.000000,,41.310001,148.500000,,7361.000000
831.000000,493400.000000,8139883.000000,0.000000,0.049300,-0.162400,-0.962800,-5.528320,0.000000,,41.459999,151.500000,,7363.000000
832.000000,493500.000000,8139883.000000,0.000000,0.063800,-0.142100,-0.933800,-4.877930,0.000000,,41.480000,157.500000,,7364.000000
833.000000,493600.000000,8139883.000000,0.000000,0.049300,-0.145000,-0.980200,-4.227539,0.000000,,41.630001,160.500000,,7366.000000
834.000000,493700.000000,8139883.000000,0.000000,0.052200,-0.089900,-0.954100,-3.577148,0.000000,,41.709999,163.500000,,7367.000000
835.000000,493800.000000,8139883.000000,0.000000,0.066700,-0.107300,-0.968600,-2.926758,0.000000,,41.790001,166.500000,,7369.000000
836.000000,493900.000000,8139883.000000,0.000000,0.063800,-0.095700,-0.951200,-2.276367,0.000000,,41.889999,168.000000,,7370.000000
837.000000,494000.000000,8139883.000000,0.000000,0.063800,-0.124700,-0.959900,-2.601562,0.000000,,41.900002,169.500000,,7372.000000
838.000000,494100.000000,8139883.000000,0.000000,0.052200,-0.066700,-0.962800,-1.951172,0.000000,41.166403,42.000000,171.000000,,7373.000000
839.000000,494200.000000,8139883.000000,0.000000,0.043500,-0.095700,-0.991800,,0.000000,,42.090000,171.000000,,7375.000000
840.000000,494300.000000,8139883.000000,0.000000,0.060900,-0.075400,-0.951200,-1.625977,0.000000,,42.310001,174.000000,,7376.000000
841.000000,494400.000000,8139883.000000,0.000000,0.063800,-0.101500,-0.974400,-1.300781,0.000000,,42.250000,175.500000,,7378.000000
842.000000,494500.000000,8139883.000000,0.000000,0.075400,-0.043500,-0.954100,-0.975586,0.000000,,42.299999,177.000000,,7379.000000
843.000000,494600.000000,8139883.000000,0.000000,0.060900,-0.055100,-0.962800,-0.325195,0.000000,,42.369999,178.500000,,7381.000000
844.000000,494700.000000,8139883.000000,0.000000,0.043500,-0.058000,-0.988900,-0.650391,0.000000,,42.540001,178.500000,,7382.000000
845.000000,494800.000000,8139883.000000,0.000000,0.058000,-0.058000,-0.959900,-0.650391,0.000000,,42.540001,180.000000,,7384.000000
846.000000,494900.000000,8139883.000000,0.000000,0.066700,-0.055100,-0.968600,-0.650391,0.000000,,42.680000,180.000000,,7385.000000
847.000000,495000.000000,8139883.000000,0.000000,0.066700,-0.046400,-0.986000,-0.325195,0.000000,,42.660000,180.000000,,7387.000000
848.000000,495100.000000,8139883.000000,0.000000,0.081200,-0.043500,-0.939600,0.000000,0.000000,39.962707,42.669998,181.500000,,7388.000000
849.000000,495200.000000,8139883.000000,0.000000,0.060900,-0.052200,-0.951200,,0.000000,,42.750000,181.500000,,7390.000000
850.000000,495300.000000,8139883.000000,0.000000,0.046400,-0.034800,-0.983100,0.000000,0.000000,,42.869999,181.500000,,7391.000000
851.000000,495400.000000,8139883.000000,0.000000,0.037700,-0.040600,-0.968600,0.000000,0.000000,,42.930000,181.500000,,7393.000000
852.000000,495500.000000,8139883.000000,0.000000,0.066700,-0.075400,-0.971500,0.000000,0.000000,,42.930000,181.500000,,7394.000000
853.000000,495600.000000,8139883.000000,0.000000,0.081200,-0.066700,-0.954100,-0.325195,0.000000,,43.000000,181.500000,,7396.000000
854.000000,495700.000000,8139883.000000,0.000000,0.072500,-0.049300,-0.983100,-0.325195,0.000000,,43.009998,181.500000,,7397.000000
855.000000,495800.000000,8139883.000000,0.000000,0.058000,-0.031900,-0.965700,0.000000,0.000000,,43.060001,181.500000,,7399.000000
856.000000,495900.000000,8139883.000000,0.000000,0.060900,-0.049300,-0.959900,0.000000,0.000000,,43.119999,181.500000,,7400.000000
857.000000,496000.000000,8139883.000000,0.000000,0.055100,-0.058000,-0.954100,0.325195,0.000000,,43.189999,181.500000,,7402.000000
858.000000,496100.000000,8139883.000000,0.000000,0.055100,-0.052200,-0.954100,0.000000,0.000000,42.296024,43.029999,181.500000,,7403.000000
859.000000,496200.000000,8139883.000000,0.000000,0.043500,-0.069600,-0.965700,,0.000000,,43.119999,181.500000,,7405.000000
860.000000,496300.000000,8139883.000000,0.000000,0.052200,-0.046400,-0.948300,-0.325195,0.000000,,43.119999,181.500000,,7406.000000
861.000000,496400.000000,8139883.000000,0.000000,0.040600,-0.072500,-0.974400,-0.325195,0.000000,,42.990002,181.500000,,7408.000000
862.000000,496500.000000,8139883.000000,0.000000,0.034800,-0.017400,-0.968600,0.000000,0.000000,,43.220001,181.500000,,7409.000000
863.000000,496600.000000,8139883.000000,0.000000,0.055100,-0.011600,-0.994700,0.000000,0.000000,,43.259998,181.500000,,7411.000000
864.000000,496700.000000,8139883.000000,0.000000,0.072500,-0.069600,-0.942500,-0.325195,0.000000,,43.230000,181.500000,,7412.000000
865.000000,496800.000000,8139883.000000,0.000000,0.087000,-0.037700,-0.959900,0.000000,0.000000,,43.150002,181.500000,,7414.000000
866.000000,496900.000000,8139883.000000,0.000000,0.060900,-0.066700,-0.951200,0.000000,0.000000,,43.180000,181.500000,,7415.000000
867.000000,497000.000000,8139883.000000,0.000000,0.046400,-0.066700,-0.936700,-0.325195,0.000000,,43.180000,181.500000,,7417.000000
868.000000,497100.000000,8139883.000000,0.000000,0.034800,-0.063800,-0.951200,0.000000,0.000000,42.925651,43.250000,181.500000,,7418.000000
869.000000,497200.000000,8139883.000000,0.000000,0.049300,-0.069600,-0.965700,,0.000000,,43.299999,181.500000,,7420.000000
870.000000,497300.000000,8139883.000000,0.000000,0.049300,-0.020300,-0.959900,0.000000,0.000000,,43.950001,180.000000,,7421.000000
871.000000,497400.000000,8139883.000000,0.000000,0.058000,-0.046400,-0.962800,-0.325195,0.000000,,43.320000,180.000000,,7423.000000
872.000000,497500.000000,8139883.000000,0.000000,0.046400,-0.049300,-0.971500,-0.325195,0.000000,,43.360001,180.000000,,7424.000000
873.000000,497600.000000,8139883.000000,0.000000,0.046400,-0.060900,-0.951200,-0.325195,0.000000,,43.540001,180.000000,,7426.000000
874.000000,497700.000000,8139883.000000,0.000000,0.075400,-0.023200,-0.980200,-0.975586,0.000000,,43.419998,180.000000,,7427.000000
875.000000,497800.000000,8139883.000000,0.000000,0.043500,-0.049300,-1.000500,-0.325195,0.000000,,43.459999,180.000000,,7429.000000
876.000000,497900.000000,8139883.000000,0.000000,0.043500,-0.031900,-0.954100,-0.325195,0.000000,,43.470001,180.000000,,7430.000000
877.000000,498000.000000,8139883.000000,0.000000,0.058000,-0.121800,-1.017900,-0.325195,0.000000,,43.520000,180.000000,,7432.000000
878.000000,498100.000000,8139883.000000,0.000000,0.069600,-0.026100,-0.951200,-0.325195,0.000000,43.370092,43.490002,180.000000,,7433.000000
879.000000,498200.000000,8139883.000000,0.000000,0.058000,-0.069600,-1.020800,,0.000000,,43.560001,180.000000,,7435.000000
880.000000,498300.000000,8139883.000000,0.000000,0.058000,-0.055100,-0.965700,-0.325195,0.000000,,43.490002,180.000000,,7436.000000
881.000000,498400.000000,8139883.000000,0.000000,0.089900,-0.026100,-0.916400,-0.325195,0.000000,,43.450001,180.000000,,7438.000000
882.000000,498500.000000,8139883.000000,0.000000,0.084100,-0.078300,-0.928000,-0.325195,0.000000,,43.360001,180.000000,,7439.000000
883.000000,498600.000000,8139883.000000,0.000000,0.043500,-0.031900,-0.942500,-0.325195,0.000000,,43.439999,180.000000,,7441.000000
884.000000,498700.000000,8139883.000000,0.000000,0.043500,-0.046400,-0.919300,-0.650391,0.000000,,43.480000,180.000000,,7442.000000
885.000000,498800.000000,8139883.000000,0.000000,0.055100,-0.055100,-0.930900,-0.650391,0.000000,,43.490002,180.000000,,7444.000000
886.000000,498900.000000,8139883.000000,0.000000,0.063800,-0.066700,-0.936700,0.000000,0.000000,,43.700001,180.000000,,7445.000000
887.000000,499000.000000,8139883.000000,0.000000,0.040600,0.014500,-0.971500,-0.650391,0.000000,,43.580002,180.000000,,7447.000000
888.000000,499100.000000,8139883.000000,0.000000,0.046400,-0.037700,-0.933800,-0.325195,0.000000,43.036760,43.680000,180.000000,,7448.000000
889.000000,499200.000000,8139883.000000,0.000000,0.075400,0.000000,-0.948300,,0.000000,,43.680000,180.000000,,7450.000000
890.000000,499300.000000,8139883.000000,0.000000,0.052200,-0.037700,-0.971500,-0.650391,0.000000,,43.709999,180.000000,,7451.000000
891.000000,499400.000000,8139883.000000,0.000000,0.034800,-0.034800,-0.991800,-0.325195,0.000000,,43.840000,180.000000,,7453.000000
892.000000,499500.000000,8139883.000000,0.000000,0.040600,-0.037700,-0.974400,0.000000,0.000000,,43.919998,180.000000,,7454.000000
893.000000,499600.000000,8139883.000000,0.000000,0.075400,-0.049300,-0.965700,-0.325195,0.000000,,43.869999,180.000000,,7456.000000
894.000000,499700.000000,8139883.000000,0.000000,0.072500,-0.046400,-0.974400,-0.325195,0.000000,,43.919998,180.000000,,7457.000000
895.000000,499800.000000,8139883.000000,0.000000,0.063800,-0.049300,-0.965700,-0.325195,0.000000,,43.970001,180.000000,,7459.000000
896.000000,499900.000000,8139883.000000,0.000000,0.066700,-0.029000,-0.936700,-0.325195,0.000000,,43.919998,180.000000,,7460.000000
897.000000,500000.000000,8139883.000000,0.000000,0.052200,-0.031900,-0.939600,-0.325195,0.000000,,43.990002,180.000000,,7462.000000
898.000000,500100.000000,8139883.000000,0.000000,0.046400,-0.026100,-0.945400,-0.325195,0.000000,43.684906,44.080002,180.000000,,7463.000000
899.000000,500200.000000,8139883.000000,0.000000,0.049300,-0.049300,-0.951200,,0.000000,,44.110001,178.500000,,7465.000000
900.000000,500300.000000,8139883.000000,0.000000,0.052200,-0.034800,-0.945400,-0.975586,0.000000,,44.180000,177.000000,,7466.000000
901.000000,500400.000000,8139883.000000,0.000000,0.066700,-0.043500,-0.936700,-0.975586,0.000000,,44.119999,175.500000,,7468.000000
902.000000,500500.000000,8139883.000000,0.000000,0.052200,-0.060900,-0.983100,-0.650391,0.000000,,44.230000,174.000000,,7469.000000
903.000000,500600.000000,8139883.000000,0.000000,0.078300,-0.023200,-0.875800,-1.300781,0.000000,,44.240002,172.500000,,7471.000000
904.000000,500700.000000,8139883.000000,0.000000,0.046400,-0.104400,-0.968600,-1.625977,0.000000,,44.419998,171.000000,,7472.000000
905.000000,500800.000000,8139883.000000,0.000000,-0.026100,-0.087000,-0.957000,-1.951172,0.000000,,44.540001,171.000000,,7474.000000
906.000000,500900.000000,8139883.000000,0.000000,0.060900,-0.055100,-0.988900,-2.276367,0.000000,,44.680000,171.000000,,7475.000000
907.000000,501000.000000,8139883.000000,0.000000,0.104400,-0.101500,-0.945400,-1.951172,0.000000,,44.590000,171.000000,,7477.000000
908.000000,501100.000000,8139883.000000,0.000000,0.029000,-0.084100,-1.000500,-2.276367,0.000000,43.203426,44.340000,169.500000,,7478.000000
909.000000,501200.000000,8139883.000000,0.000000,-0.008700,-0.069600,-0.957000,,0.000000,,44.520000,168.000000,,7480.000000
910.000000,501300.000000,8139883.000000,0.000000,0.046400,-0.118900,-0.945400,-2.601562,0.000000,,44.310001,168.000000,,7481.000000
911.000000,501400.000000,8139883.000000,0.000000,0.000000,-0.078300,-0.945400,-2.926758,0.000000,,44.310001,166.500000,,7483.000000
912.000000,501500.000000,8139883.000000,0.000000,-0.011600,-0.092800,-0.951200,-2.926758,0.000000,,44.279999,165.000000,,7484.000000
913.000000,501600.000000,8139883.000000,0.000000,0.005800,-0.107300,-0.971500,-2.926758,0.000000,,44.240002,163.500000,,7486.000000
914.000000,501700.000000,8139883.000000,0.000000,0.034800,-0.107300,-0.936700,-3.251953,0.000000,,44.779999,162.000000,,7487.000000
915.000000,501800.000000,8139883.000000,0.000000,0.034800,-0.101500,-0.945400,-2.926758,0.000000,,44.180000,160.500000,,7489.000000
916.000000,501900.000000,8139883.000000,0.000000,0.026100,-0.139200,-0.930900,-3.577148,0.000000,,44.209999,157.500000,,7490.000000
917.000000,502000.000000,8139883.000000,0.000000,0.008700,-0.185600,-1.009200,-4.227539,0.000000,,44.369999,157.500000,,7492.000000
918.000000,502100.000000,8139883.000000,0.000000,0.043500,-0.124700,-0.948300,-4.552734,0.000000,43.684906,44.180000,157.500000,,7493.000000
919.000000,502200.000000,8139883.000000,0.000000,0.034800,-0.188500,-0.948300,,0.000000,,44.150002,157.500000,,7495.000000
920.000000,502300.000000,8139883.000000,0.000000,0.043500,-0.136300,-0.959900,-4.552734,0.000000,,44.169998,157.500000,,7496.000000
921.000000,502400.000000,8139883.000000,0.000000,0.008700,-0.118900,-0.954100,-4.877930,0.000000,,44.029999,157.500000,,7498.000000
922.000000,502500.000000,8139883.000000,0.000000,0.014500,-0.156600,-0.939600,-4.227539,0.000000,,44.040001,159.000000,,7499.000000
923.000000,502600.000000,8139883.000000,0.000000,0.002900,-0.118900,-0.974400,-4.552734,0.000000,,44.009998,159.000000,,7501.000000
924.000000,502700.000000,8139883.000000,0.000000,0.002900,-0.104400,-0.959900,-4.227539,0.000000,,43.980000,160.500000,,7502.000000
925.000000,502800.000000,8139883.000000,0.000000,0.034800,-0.130500,-0.936700,-4.227539,0.000000,,43.930000,162.000000,,7504.000000
926.000000,502900.000000,8139883.000000,0.000000,0.017400,-0.095700,-0.980200,-4.227539,0.000000,,43.930000,162.000000,,7505.000000
927.000000,503000.000000,8139883.000000,0.000000,0.005800,-0.095700,-0.971500,-3.902344,0.000000,,43.919998,162.000000,,7507.000000
928.000000,503100.000000,8139883.000000,0.000000,0.026100,-0.098600,-0.954100,-3.577148,0.000000,42.999726,43.919998,163.500000,,7508.000000
929.000000,503200.000000,8139883.000000,0.000000,0.014500,-0.098600,-0.971500,,0.000000,,43.910000,163.500000,,7510.000000
930.000000,503300.000000,8139883.000000,0.000000,0.020300,-0.127600,-0.957000,-3.251953,0.000000,,43.900002,162.000000,,7511.000000
931.000000,503400.000000,8139883.000000,0.000000,0.005800,-0.095700,-0.991800,-3.577148,0.000000,,43.889999,162.000000,,7513.000000
932.000000,503500.000000,8139883.000000,0.000000,0.017400,-0.104400,-0.971500,-3.251953,0.000000,,43.799999,162.000000,,7514.000000
933.000000,503600.000000,8139883.000000,0.000000,0.040600,-0.113100,-0.945400,-3.577148,0.000000,,43.799999,162.000000,,7516.000000
934.000000,503700.000000,8139883.000000,0.000000,0.031900,-0.121800,-0.959900,-3.577148,0.000000,,43.709999,162.000000,,7517.000000
935.000000,503800.000000,8139883.000000,0.000000,0.005800,-0.081200,-0.977300,-3.577148,0.000000,,43.709999,162.000000,,7519.000000
936.000000,503900.000000,8139883.000000,0.000000,0.014500,-0.113100,-0.957000,-3.577148,0.000000,,43.740002,162.000000,,7520.000000
937.000000,504000.000000,8139883.000000,0.000000,0.023200,-0.116000,-0.948300,-3.251953,0.000000,,43.570000,162.000000,,7522.000000
938.000000,504100.000000,8139883.000000,0.000000,-0.005800,-0.098600,-1.003400,-3.577148,0.000000,43.110836,43.509998,162.000000,,7523.000000
939.000000,504200.000000,8139883.000000,0.000000,0.011600,-0.127600,-0.942500,,0.000000,,43.410000,162.000000,,7525.000000
940.000000,504300.000000,8139883.000000,0.000000,0.014500,-0.121800,-0.983100,-3.577148,0.000000,,43.360001,163.500000,,7526.000000
941.000000,504400.000000,8139883.000000,0.000000,0.000000,-0.084100,-0.959900,-3.577148,0.000000,,43.290001,163.500000,,7528.000000
942.000000,504500.000000,8139883.000000,0.000000,0.002900,-0.116000,-0.977300,-3.577148,0.000000,,43.230000,163.500000,,7529.000000
943.000000,504600.000000,8139883.000000,0.000000,0.011600,-0.092800,-0.948300,-3.577148,0.000000,,43.070000,165.000000,,7531.000000
944.000000,504700.000000,8139883.000000,0.000000,0.026100,-0.089900,-0.933800,-3.251953,0.000000,,42.970001,166.500000,,7532.000000
945.000000,504800.000000,8139883.000000,0.000000,-0.002900,-0.069600,-0.983100,-3.251953,0.000000,,42.990002,168.000000,,7534.000000
946.000000,504900.000000,8139883.000000,0.000000,0.000000,-0.055100,-0.974400,-2.926758,0.000000,,42.900002,168.000000,,7535.000000
947.000000,505000.000000,8139883.000000,0.000000,0.026100,-0.072500,-0.939600,-2.926758,0.000000,,42.919998,168.000000,,7537.000000
948.000000,505100.000000,8139883.000000,0.000000,0.029000,-0.055100,-0.980200,-2.601562,0.000000,42.555285,42.889999,168.000000,,7538.000000
949.000000,505200.000000,8139883.000000,0.000000,0.029000,-0.066700,-0.971500,,0.000000,,42.860001,168.000000,,7540.000000
950.000000,505300.000000,8139883.000000,0.000000,0.031900,-0.095700,-0.962800,-2.601562,0.000000,,42.900002,166.500000,,7541.000000
951.000000,505400.000000,8139883.000000,0.000000,0.037700,-0.066700,-0.965700,-1.951172,0.000000,,42.880001,166.500000,,7543.000000
952.000000,505500.000000,8139883.000000,0.000000,0.034800,-0.072500,-0.986000,-2.601562,0.000000,,42.900002,166.500000,,7544.000000
953.000000,505600.000000,8139883.000000,0.000000,0.046400,-0.084100,-0.945400,-2.926758,0.000000,,42.950001,165.000000,,7546.000000
954.000000,505700.000000,8139883.000000,0.000000,0.031900,-0.098600,-0.994700,-2.276367,0.000000,,42.869999,163.500000,,7547.000000
955.000000,505800.000000,8139883.000000,0.000000,0.029000,-0.101500,-0.962800,-2.926758,0.000000,,43.040001,163.500000,,7549.000000
956.000000,505900.000000,8139883.000000,0.000000,0.043500,-0.081200,-0.991800,-3.251953,0.000000,,43.029999,163.500000,,7550.000000
957.000000,506000.000000,8139883.000000,0.000000,0.055100,-0.127600,-0.957000,-3.251953,0.000000,,43.060001,163.500000,,7552.000000
958.000000,506100.000000,8139883.000000,0.000000,0.052200,-0.078300,-0.965700,-3.251953,0.000000,42.073805,43.049999,165.000000,,7553.000000
959.000000,506200.000000,8139883.000000,0.000000,0.043500,-0.081200,-0.971500,,0.000000,,43.009998,165.000000,,7555.000000
960.000000,506300.000000,8139883.000000,0.000000,0.034800,-0.089900,-0.983100,-2.926758,0.000000,,43.169998,166.500000,,7556.000000
961.000000,506400.000000,8139883.000000,0.000000,0.046400,-0.063800,-0.962800,-2.601562,0.000000,,43.080002,166.500000,,7558.000000
962.000000,506500.000000,8139883.000000,0.000000,0.052200,-0.087000,-0.997600,-2.601562,0.000000,,43.169998,166.500000,,7559.000000
963.000000,506600.000000,8139883.000000,0.000000,0.066700,-0.098600,-0.945400,-2.601562,0.000000,,43.180000,166.500000,,7561.000000
964.000000,506700.000000,8139883.000000,0.000000,0.075400,-0.072500,-0.942500,-2.926758,0.000000,,43.080002,166.500000,,7562.000000
965.000000,506800.000000,8139883.000000,0.000000,0.020300,-0.095700,-1.023700,-2.601562,0.000000,,43.209999,166.500000,,7564.000000
966.000000,506900.000000,8139883.000000,0.000000,0.000000,-0.101500,-1.023700,-2.601562,0.000000,,43.330002,166.500000,,7565.000000
967.000000,507000.000000,8139883.000000,0.000000,0.069600,-0.121800,-1.000500,-2.926758,0.000000,,43.360001,165.000000,,7567.000000
968.000000,507100.000000,8139883.000000,0.000000,0.098600,-0.095700,-0.968600,-3.577148,0.000000,42.018249,43.290001,162.000000,,7568.000000
969.000000,507200.000000,8139883.000000,0.000000,0.087000,-0.063800,-0.962800,,0.000000,,42.950001,159.000000,,7570.000000
970.000000,507300.000000,8139883.000000,0.000000,0.078300,-0.136300,-0.904800,-4.552734,0.000000,,43.090000,159.000000,,7571.000000
971.000000,507400.000000,8139883.000000,0.000000,0.060900,-0.089900,-0.901900,-4.227539,0.000000,,43.090000,159.000000,,7573.000000
972.000000,507500.000000,8139883.000000,0.000000,0.029000,-0.078300,-0.896100,-4.552734,0.000000,,43.160000,159.000000,,7574.000000
973.000000,507600.000000,8139883.000000,0.000000,0.046400,-0.078300,-0.907700,-4.552734,0.000000,,43.189999,159.000000,,7576.000000
974.000000,507700.000000,8139883.000000,0.000000,0.052200,-0.055100,-0.922200,-4.227539,0.000000,,43.250000,159.000000,,7577.000000
975.000000,507800.000000,8139883.000000,0.000000,0.046400,-0.066700,-0.936700,-3.251953,0.000000,,43.330002,159.000000,,7579.000000
976.000000,507900.000000,8139883.000000,0.000000,0.055100,-0.075400,-0.904800,-4.227539,0.000000,,43.369999,159.000000,,7580.000000
977.000000,508000.000000,8139883.000000,0.000000,0.046400,-0.087000,-0.930900,-3.902344,0.000000,,43.410000,159.000000,,7582.000000
978.000000,508100.000000,8139883.000000,0.000000,0.031900,-0.089900,-0.965700,-4.227539,0.000000,42.258990,43.560001,159.000000,,7583.000000
979.000000,508200.000000,8139883.000000,0.000000,0.031900,-0.107300,-0.962800,,0.000000,,43.720001,159.000000,,7585.000000
