System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,1815100.000000,12070537.000000,0.000000,-0.064500,-0.005800,-1.023700,-0.325195,0.000000,91.647565,91.050003,,,27166.000000
376.000000,1815200.000000,12070537.000000,0.000000,-0.003600,-0.020300,-1.000500,-0.325195,0.000000,,91.059998,,,27167.000000
377.000000,1815300.000000,12070537.000000,0.000000,-0.015200,-0.023200,-0.954100,-0.975586,0.000000,,91.110001,,,27169.000000
378.000000,1815400.000000,12070537.000000,0.000000,-0.026800,-0.020300,-0.928000,-0.650391,0.000000,,91.110001,,,27170.000000
379.000000,1815500.000000,12070537.000000,0.000000,-0.050000,-0.037700,-0.959900,-0.650391,0.000000,,91.089996,,,27172.000000
380.000000,1815600.000000,12070537.000000,0.000000,-0.035500,-0.023200,-0.957000,-0.650391,0.000000,,91.150002,,,27173.000000
381.000000,1815700.000000,12070537.000000,0.000000,-0.012300,-0.023200,-0.997600,-0.650391,0.000000,,91.190002,,,27175.000000
382.000000,1815800.000000,12070537.000000,0.000000,0.002200,-0.031900,-0.974400,-0.650391,0.000000,,91.190002,,,27176.000000
383.000000,1815900.000000,12070537.000000,0.000000,-0.021000,-0.040600,-1.003400,-0.650391,0.000000,,91.199997,,,27178.000000
384.000000,1816000.000000,12070537.000000,0.000000,-0.021000,-0.023200,-0.965700,,0.000000,,91.160004,,,27179.000000
385.000000,1816100.000000,12070537.000000,0.000000,-0.015200,-0.014500,-0.928000,-0.325195,0.000000,91.573489,91.239998,,,27181.000000
386.000000,1816200.000000,12070537.000000,0.000000,-0.044200,-0.031900,-0.974400,0.000000,0.000000,,91.300003,,,27182.000000
387.000000,1816300.000000,12070537.000000,0.000000,-0.023900,-0.014500,-0.936700,-0.650391,0.000000,,91.250000,,,27184.000000
388.000000,1816400.000000,12070537.000000,0.000000,-0.035500,-0.023200,-0.959900,-0.650391,0.000000,,91.360001,,,27185.000000
389.000000,1816500.000000,12070537.000000,0.000000,-0.015200,0.023200,-0.945400,-0.650391,0.000000,,91.220001,,,27186.000000
390.000000,1816600.000000,12070537.000000,0.000000,-0.012300,-0.011600,-0.933800,-0.325195,0.000000,,91.260002,,,27188.000000
391.000000,1816700.000000,12070537.000000,0.000000,-0.052900,-0.023200,-0.994700,0.000000,0.000000,,91.449997,,,27189.000000
392.000000,1816800.000000,12070537.000000,0.000000,-0.021000,0.034800,-0.994700,-0.325195,0.000000,,91.379997,,,27191.000000
393.000000,1816900.000000,12070537.000000,0.000000,-0.009400,0.014500,-0.962800,-0.325195,0.000000,,91.339996,,,27192.000000
394.000000,1817000.000000,12070537.000000,0.000000,-0.023900,-0.002900,-0.942500,,0.000000,,91.339996,,,27194.000000
395.000000,1817100.000000,12070537.000000,0.000000,-0.032600,-0.002900,-0.971500,0.000000,0.000000,90.647569,91.480003,,,27195.000000
396.000000,1817200.000000,12070537.000000,0.000000,-0.026800,0.026100,-0.957000,0.000000,0.000000,,91.480003,,,27197.000000
397.000000,1817300.000000,12070537.000000,0.000000,-0.026800,-0.008700,-0.977300,-0.325195,0.000000,,91.389999,,,27198.000000
398.000000,1817400.000000,12070537.000000,0.000000,-0.003600,0.014500,-0.980200,0.000000,0.000000,,91.449997,,,27200.000000
399.000000,1817500.000000,12070537.000000,0.000000,-0.015200,0.002900,-0.916400,0.000000,0.000000,,91.250000,,,27201.000000
400.000000,1817600.000000,12070537.000000,0.000000,-0.041300,0.000000,-0.916400,0.000000,0.000000,,91.160004,,,27203.000000
401.000000,1817700.000000,12070537.000000,0.000000,-0.096400,0.008700,-0.988900,0.650391,0.000000,,91.269997,,,27204.000000
402.000000,1817800.000000,12070537.000000,0.000000,-0.041300,0.011600,-1.023700,-0.325195,0.000000,,91.449997,,,27206.000000
403.000000,1817900.000000,12070537.000000,0.000000,0.008000,0.017400,-0.971500,0.000000,0.000000,,91.309998,,,27207.000000
404.000000,1818000.000000,12070537.000000,0.000000,0.019600,-0.011600,-0.936700,,0.000000,,91.370003,,,27209.000000
405.000000,1818100.000000,12070537.000000,0.000000,-0.012300,-0.002900,-0.962800,0.000000,0.000000,90.129055,91.580002,,,27210.000000
406.000000,1818200.000000,12070537.000000,0.000000,0.002200,-0.002900,-0.980200,0.000000,0.000000,,91.620003,,,27212.000000
407.000000,1818300.000000,12070537.000000,0.000000,0.008000,0.034800,-0.948300,-0.650391,0.000000,,91.650002,,,27213.000000
408.000000,1818400.000000,12070537.000000,0.000000,-0.009400,0.002900,-0.939600,-0.325195,0.000000,,91.660004,,,27215.000000
409.000000,1818500.000000,12070537.000000,0.000000,-0.012300,-0.049300,-0.878700,-0.650391,0.000000,,91.580002,,,27216.000000
410.000000,1818600.000000,12070537.000000,0.000000,-0.076100,-0.037700,-0.948300,-0.650391,0.000000,,91.639999,,,27218.000000
411.000000,1818700.000000,12070537.000000,0.000000,,,,-0.325195,0.000000,,91.629997,,,27219.000000
412.000000,1818800.000000,12070537.000000,0.000000,-0.003600,0.034800,-1.000500,-0.325195,0.000000,,91.550003,,,27221.000000
413.000000,1818900.000000,12070537.000000,0.000000,-0.006500,-0.017400,-0.977300,-0.325195,0.000000,,91.639999,,,27222.000000
414.000000,1819000.000000,12070537.000000,0.000000,-0.050000,-0.011600,-1.000500,-0.650391,0.000000,,91.669998,,,27224.000000
415.000000,1819100.000000,12070537.000000,0.000000,-0.006500,0.008700,-1.006300,,0.000000,90.017942,91.900002,,,27225.000000
416.000000,1819200.000000,12070537.000000,0.000000,-0.021000,0.020300,-0.980200,0.000000,0.000000,,91.660004,,,27227.000000
417.000000,1819300.000000,12070537.000000,0.000000,0.002200,-0.002900,-0.919300,0.975586,0.000000,,91.550003,,,27228.000000
418.000000,1819400.000000,12070537.000000,0.000000,-0.026800,0.011600,-0.890300,0.000000,0.000000,,91.629997,,,27230.000000
419.000000,1819500.000000,12070537.000000,0.000000,-0.052900,0.017400,-0.957000,0.000000,0.000000,,91.760002,,,27231.000000
420.000000,1819600.000000,12070537.000000,0.000000,-0.000700,0.043500,-0.980200,-0.325195,0.000000,,91.750000,,,27233.000000
421.000000,1819700.000000,12070537.000000,0.000000,-0.009400,0.011600,-0.930900,-0.325195,0.000000,,91.769997,,,27234.000000
422.000000,1819800.000000,12070537.000000,0.000000,-0.018100,-0.043500,-0.916400,0.000000,0.000000,,91.690002,,,27236.000000
423.000000,1819900.000000,12070537.000000,0.000000,-0.050000,-0.011600,-0.968600,-0.650391,0.000000,,91.959999,,,27237.000000
424.000000,1820000.000000,12070537.000000,0.000000,-0.009400,0.011600,-0.957000,0.000000,0.000000,,91.910004,,,27239.000000
425.000000,1820100.000000,12070537.000000,0.000000,-0.003600,-0.014500,-0.930900,,0.000000,91.332751,91.889999,,,27240.000000
426.000000,1820200.000000,12070537.000000,0.000000,-0.035500,-0.020300,-0.951200,-0.650391,0.000000,,91.970001,,,27242.000000
427.000000,1820300.000000,12070537.000000,0.000000,-0.021000,-0.002900,-0.933800,-0.975586,0.000000,,91.940002,,,27243.000000
428.000000,1820400.000000,12070537.000000,0.000000,-0.026800,-0.043500,-0.939600,-0.650391,0.000000,,92.059998,,,27245.000000
429.000000,1820500.000000,12070537.000000,0.000000,-0.029700,-0.026100,-0.942500,-0.650391,0.000000,,92.120003,,,27246.000000
430.000000,1820600.000000,12070537.000000,0.000000,-0.041300,-0.020300,-0.988900,-0.650391,0.000000,,92.160004,,,27248.000000
431.000000,1820700.000000,12070537.000000,0.000000,-0.029700,-0.020300,-0.977300,-0.650391,0.000000,,92.029999,,,27249.000000
432.000000,1820800.000000,12070537.000000,0.000000,-0.058700,-0.017400,-0.986000,-0.975586,0.000000,,91.970001,,,27251.000000
433.000000,1820900.000000,12070537.000000,0.000000,-0.041300,0.014500,-0.933800,0.000000,0.000000,,91.779999,,,27252.000000
434.000000,1821000.000000,12070537.000000,0.000000,-0.055800,0.031900,-0.922200,0.325195,0.000000,,91.889999,,,27254.000000
435.000000,1821100.000000,12070537.000000,0.000000,-0.079000,0.046400,-0.991800,,0.000000,90.573493,92.089996,,,27255.000000
436.000000,1821200.000000,12070537.000000,0.000000,-0.050000,0.060900,-1.020800,0.000000,0.000000,,92.000000,,,27257.000000
437.000000,1821300.000000,12070537.000000,0.000000,0.025400,0.043500,-0.939600,0.325195,0.000000,,91.889999,,,27258.000000
438.000000,1821400.000000,12070537.000000,0.000000,-0.038400,-0.002900,-0.971500,0.325195,0.000000,,92.059998,,,27260.000000
439.000000,1821500.000000,12070537.000000,0.000000,-0.050000,0.008700,-1.026600,0.000000,0.000000,,92.099998,,,27261.000000
440.000000,1821600.000000,12070537.000000,0.000000,0.016700,-0.005800,-1.006300,0.325195,0.000000,,92.070000,,,27263.000000
441.000000,1821700.000000,12070537.000000,0.000000,-0.009400,-0.005800,-0.974400,0.000000,0.000000,,92.089996,,,27264.000000
442.000000,1821800.000000,12070537.000000,0.000000,0.008000,-0.011600,-0.922200,0.000000,0.000000,,92.169998,,,27266.000000
443.000000,1821900.000000,12070537.000000,0.000000,-0.009400,0.020300,-0.867100,0.000000,0.000000,,92.120003,,,27267.000000
444.000000,1822000.000000,12070537.000000,0.000000,-0.032600,0.029000,-0.893200,0.000000,0.000000,,92.220001,,,27269.000000
445.000000,1822100.000000,12070537.000000,0.000000,-0.038400,0.011600,-0.939600,,0.000000,92.073484,92.410004,,,27270.000000
446.000000,1822200.000000,12070537.000000,0.000000,-0.023900,0.017400,-0.971500,-0.325195,0.000000,,92.500000,,,27272.000000
447.000000,1822300.000000,12070537.000000,0.000000,-0.003600,0.031900,-0.971500,-0.325195,0.000000,,92.430000,,,27273.000000
448.000000,1822400.000000,12070537.000000,0.000000,-0.047100,0.002900,-1.026600,-0.325195,0.000000,,92.650002,,,27275.000000
449.000000,1822500.000000,12070537.000000,0.000000,-0.012300,-0.014500,-1.029500,-0.650391,0.000000,,92.690002,,,27276.000000
450.000000,1822600.000000,12070537.000000,0.000000,0.002200,-0.023200,-0.977300,-0.975586,0.000000,,92.559998,,,27278.000000
451.000000,1822700.000000,12070537.000000,0.000000,-0.003600,-0.075400,-0.919300,-0.975586,0.000000,,92.650002,,,27279.000000
452.000000,1822800.000000,12070537.000000,0.000000,-0.041300,-0.052200,-0.962800,-0.650391,0.000000,,92.930000,,,27281.000000
453.000000,1822900.000000,12070537.000000,0.000000,-0.003600,0.000000,-0.980200,-0.650391,0.000000,,92.849998,,,27282.000000
454.000000,1823000.000000,12070537.000000,0.000000,0.002200,0.020300,-0.968600,-0.325195,0.000000,,93.029999,,,27284.000000
455.000000,1823100.000000,12070537.000000,0.000000,-0.006500,0.031900,-0.942500,,0.000000,92.666073,93.110001,,,27285.000000
456.000000,1823200.000000,12070537.000000,0.000000,0.008000,0.031900,-0.896100,-0.325195,0.000000,,93.220001,,,27287.000000
457.000000,1823300.000000,12070537.000000,0.000000,-0.099300,-0.020300,-1.000500,0.000000,0.000000,,93.400002,,,27288.000000
458.000000,1823400.000000,12070537.000000,0.000000,-0.055800,-0.075400,-1.061400,-0.650391,0.000000,,93.220001,,,27290.000000
459.000000,1823500.000000,12070537.000000,0.000000,-0.000700,-0.008700,-0.980200,-0.325195,0.000000,,92.470001,,,27291.000000
460.000000,1823600.000000,12070537.000000,0.000000,-0.079000,-0.029000,-0.928000,-0.325195,0.000000,,92.550003,,,27293.000000
461.000000,1823700.000000,12070537.000000,0.000000,-0.105100,0.002900,-0.962800,-0.975586,0.000000,,92.589996,,,27294.000000
462.000000,1823800.000000,12070537.000000,0.000000,-0.099300,-0.002900,-0.991800,-1.300780,0.000000,,92.470001,,,27296.000000
463.000000,1823900.000000,12070537.000000,0.000000,-0.087700,0.000000,-1.023700,-1.300780,0.000000,,92.250000,,,27297.000000
464.000000,1824000.000000,12070537.000000,0.000000,-0.087700,-0.034800,-0.997600,-1.300780,0.000000,,91.870003,,,27299.000000
465.000000,1824100.000000,12070537.000000,0.000000,-0.084800,-0.049300,-0.968600,,0.000000,90.499418,91.669998,,,27300.000000
466.000000,1824200.000000,12070537.000000,0.000000,-0.090600,-0.075400,-0.965700,-0.975586,0.000000,,91.510002,,,27302.000000
467.000000,1824300.000000,12070537.000000,0.000000,-0.079000,-0.063800,-0.974400,-1.625980,0.000000,,91.339996,,,27303.000000
468.000000,1824400.000000,12070537.000000,0.000000,-0.076100,-0.066700,-0.959900,-1.625980,0.000000,,91.120003,,,27305.000000
469.000000,1824500.000000,12070537.000000,0.000000,-0.084800,-0.072500,-0.971500,-1.951170,0.000000,,90.959999,,,27306.000000
470.000000,1824600.000000,12070537.000000,0.000000,-0.070300,-0.060900,-0.965700,-1.951170,0.000000,,90.720001,,,27308.000000
471.000000,1824700.000000,12070537.000000,0.000000,-0.067400,-0.066700,-0.922200,-1.300780,0.000000,,90.500000,,,27309.000000
472.000000,1824800.000000,12070537.000000,0.000000,-0.105100,-0.084100,-0.962800,-1.300780,0.000000,,90.400002,,,27311.000000
473.000000,1824900.000000,12070537.000000,0.000000,-0.087700,-0.040600,-1.003400,-0.975586,0.000000,,90.180000,,,27312.000000
474.000000,1825000.000000,12070537.000000,0.000000,-0.108000,0.000000,-1.038200,-0.650391,0.000000,,90.070000,,,27314.000000
475.000000,1825100.000000,12070537.000000,0.000000,-0.038400,-0.049300,-0.948300,-1.300780,0.000000,89.629053,89.699997,,,27315.000000
476.000000,1825200.000000,12070537.000000,0.000000,-0.064500,-0.069600,-0.887400,,0.000000,,89.510002,,,27317.000000
477.000000,1825300.000000,12070537.000000,0.000000,-0.084800,-0.066700,-0.925100,-0.975586,0.000000,,89.349998,,,27318.000000
478.000000,1825400.000000,12070537.000000,0.000000,-0.081900,-0.072500,-0.942500,-1.300780,0.000000,,89.260002,,,27320.000000
479.000000,1825500.000000,12070537.000000,0.000000,-0.081900,-0.084100,-0.942500,-1.625980,0.000000,,89.040001,,,27321.000000
480.000000,1825600.000000,12070537.000000,0.000000,-0.087700,-0.075400,-0.968600,-1.625980,0.000000,,88.849998,,,27323.000000
481.000000,1825700.000000,12070537.000000,0.000000,-0.090600,-0.055100,-0.991800,-0.650391,0.000000,,88.720001,,,27324.000000
482.000000,1825800.000000,12070537.000000,0.000000,-0.070300,-0.066700,-1.000500,-0.975586,0.000000,,88.519997,,,27326.000000
483.000000,1825900.000000,12070537.000000,0.000000,-0.073200,-0.069600,-0.974400,-0.975586,0.000000,,88.389999,,,27327.000000
484.000000,1826000.000000,12070537.000000,0.000000,-0.067400,-0.069600,-0.957000,-0.650391,0.000000,,88.080002,,,27329.000000
485.000000,1826100.000000,12070537.000000,0.000000,-0.087700,-0.078300,-0.971500,-1.625980,0.000000,87.443887,87.989998,,,27330.000000
486.000000,1826200.000000,12070537.000000,0.000000,-0.067400,-0.078300,-0.959900,,0.000000,,87.779999,,,27332.000000
487.000000,1826300.000000,12070537.000000,0.000000,-0.061600,-0.081200,-0.930900,-2.276370,0.000000,,87.570000,,,27333.000000
488.000000,1826400.000000,12070537.000000,0.000000,-0.076100,-0.101500,-0.930900,-2.276370,0.000000,,87.330002,,,27335.000000
489.000000,1826500.000000,12070537.000000,0.000000,-0.090600,-0.118900,-0.930900,-2.601560,0.000000,,87.190002,,,27336.000000
490.000000,1826600.000000,12070537.000000,0.000000,-0.070300,-0.127600,-0.919300,-2.601560,0.000000,,87.150002,,,27338.000000
491.000000,1826700.000000,12070537.000000,0.000000,-0.084800,-0.121800,-0.945400,-2.276370,0.000000,,86.919998,,,27339.000000
492.000000,1826800.000000,12070537.000000,0.000000,-0.090600,-0.113100,-0.959900,-2.276370,0.000000,,86.949997,,,27341.000000
493.000000,1826900.000000,12070537.000000,0.000000,-0.058700,-0.089900,-0.899000,-1.951170,0.000000,,86.540001,,,27342.000000
494.000000,1827000.000000,12070537.000000,0.000000,-0.102200,-0.101500,-0.942500,-1.951170,0.000000,,86.589996,,,27344.000000
495.000000,1827100.000000,12070537.000000,0.000000,-0.070300,-0.069600,-0.948300,-1.625980,0.000000,85.536488,86.309998,,,27345.000000
496.000000,1827200.000000,12070537.000000,0.000000,-0.096400,-0.066700,-0.988900,,0.000000,,86.309998,,,27347.000000
497.000000,1827300.000000,12070537.000000,0.000000,-0.087700,-0.058000,-1.020800,-0.975586,1.000000,,86.059998,,,27348.000000
498.000000,1827400.000000,12070537.000000,0.000000,-0.061600,-0.031900,-0.994700,-1.300780,1.000000,,86.010002,,,27350.000000
499.000000,1827500.000000,12070537.000000,0.000000,-0.070300,-0.026100,-0.954100,-0.975586,1.000000,,85.610001,,,27351.000000
500.000000,1827600.000000,12070537.000000,0.000000,-0.090600,-0.034800,-0.942500,-0.650391,1.000000,,85.379997,,,27353.000000
501.000000,1827700.000000,12070537.000000,0.000000,-0.125400,-0.029000,-0.933800,-0.650391,1.000000,,85.019997,,,27354.000000
502.000000,1827800.000000,12070537.000000,0.000000,-0.142800,-0.002900,-0.968600,-0.325195,1.000000,,84.760002,,,27356.000000
503.000000,1827900.000000,12070537.000000,0.000000,-0.137000,-0.029000,-0.968600,-0.975586,1.000000,,84.349998,,,27357.000000
504.000000,1828000.000000,12070537.000000,0.000000,-0.137000,-0.034800,-0.983100,-0.975586,1.000000,,83.989998,,,27359.000000
505.000000,1828100.000000,12070537.000000,0.000000,-0.122500,-0.031900,-0.948300,-0.650391,0.000000,84.369830,83.919998,,,27360.000000
506.000000,1828200.000000,12070537.000000,0.000000,-0.084800,-0.040600,-0.945400,,0.000000,,83.550003,,,27362.000000
507.000000,1828300.000000,12070537.000000,0.000000,-0.076100,-0.020300,-0.954100,-0.975586,1.000000,,83.430000,,,27363.000000
508.000000,1828400.000000,12070537.000000,0.000000,-0.070300,-0.020300,-0.957000,-0.650391,1.000000,,83.199997,,,27365.000000
509.000000,1828500.000000,12070537.000000,0.000000,-0.096400,-0.026100,-0.971500,-0.325195,1.000000,,83.029999,,,27366.000000
510.000000,1828600.000000,12070537.000000,0.000000,-0.137000,-0.026100,-1.000500,-0.325195,1.000000,,82.739998,,,27368.000000
511.000000,1828700.000000,12070537.000000,0.000000,-0.116700,-0.011600,-0.962800,-0.650391,1.000000,,82.309998,,,27369.000000
512.000000,1828800.000000,12070537.000000,0.000000,-0.139900,-0.049300,-0.977300,-0.325195,1.000000,,81.860001,,,27371.000000
513.000000,1828900.000000,12070537.000000,0.000000,-0.137000,-0.023200,-0.957000,-0.650391,1.000000,,81.480003,,,27372.000000
514.000000,1829000.000000,12070537.000000,0.000000,-0.142800,0.000000,-0.951200,-0.975586,1.000000,,81.129997,,,27374.000000
515.000000,1829100.000000,12070537.000000,0.000000,-0.157300,-0.031900,-0.954100,-0.650391,1.000000,80.832816,80.760002,,,27375.000000
516.000000,1829200.000000,12070537.000000,0.000000,-0.160200,-0.043500,-0.971500,,1.000000,,80.379997,,,27377.000000
517.000000,1829300.000000,12070537.000000,0.000000,-0.157300,-0.055100,-0.962800,0.000000,1.000000,,79.900002,,,27378.000000
518.000000,1829400.000000,12070537.000000,0.000000,-0.183400,-0.023200,-1.017900,-1.300780,1.000000,,79.540001,,,27380.000000
519.000000,1829500.000000,12070537.000000,0.000000,-0.131200,-0.046400,-0.913500,-0.975586,1.000000,,78.750000,,,27381.000000
520.000000,1829600.000000,12070537.000000,0.000000,-0.212400,-0.055100,-0.951200,-0.650391,1.000000,,78.330002,,,27383.000000
521.000000,1829700.000000,12070537.000000,0.000000,-0.218200,-0.043500,-0.980200,-0.650391,1.000000,,77.809998,,,27384.000000
522.000000,1829800.000000,12070537.000000,0.000000,-0.195000,-0.011600,-0.986000,-0.325195,1.000000,,77.209999,,,27386.000000
523.000000,1829900.000000,12070537.000000,0.000000,-0.192100,-0.011600,-0.980200,-0.650391,1.000000,,76.620003,,,27387.000000
524.000000,1830000.000000,12070537.000000,0.000000,-0.206600,-0.023200,-0.991800,-0.325195,1.000000,,76.089996,,,27389.000000
525.000000,1830100.000000,12070537.000000,0.000000,-0.195000,-0.023200,-0.997600,-0.325195,1.000000,76.406918,75.550003,,,27390.000000
526.000000,1830200.000000,12070537.000000,0.000000,-0.197900,-0.017400,-0.991800,,1.000000,,74.870003,,,27392.000000
527.000000,1830300.000000,12070537.000000,0.000000,-0.177600,-0.014500,-0.962800,0.000000,1.000000,,74.300003,,,27393.000000
528.000000,1830400.000000,12070537.000000,0.000000,-0.186300,-0.017400,-1.000500,-0.650391,1.000000,,73.820000,,,27395.000000
529.000000,1830500.000000,12070537.000000,0.000000,-0.134100,0.000000,-0.971500,0.000000,0.000000,,73.510002,,,27396.000000
530.000000,1830600.000000,12070537.000000,0.000000,-0.067400,0.008700,-0.945400,0.000000,0.000000,,73.180000,,,27398.000000
531.000000,1830700.000000,12070537.000000,0.000000,-0.099300,0.017400,-0.980200,0.000000,0.000000,,73.139999,,,27399.000000
532.000000,1830800.000000,12070537.000000,0.000000,-0.061600,0.014500,-0.965700,0.000000,0.000000,,72.959999,,,27401.000000
533.000000,1830900.000000,12070537.000000,0.000000,-0.061600,0.000000,-0.965700,0.000000,0.000000,,72.709999,,,27402.000000
534.000000,1831000.000000,12070537.000000,0.000000,-0.090600,0.037700,-0.986000,0.325195,0.000000,,72.639999,,,27404.000000
535.000000,1831100.000000,12070537.000000,0.000000,-0.023900,0.014500,-0.942500,0.650391,0.000000,73.777306,72.339996,,,27405.000000
536.000000,1831200.000000,12070537.000000,0.000000,-0.076100,0.014500,-0.948300,,0.000000,,72.279999,,,27407.000000
537.000000,1831300.000000,12070537.000000,0.000000,-0.084800,0.034800,-0.971500,0.650391,0.000000,,72.139999,,,27408.000000
538.000000,1831400.000000,12070537.000000,0.000000,-0.073200,0.034800,-0.954100,0.650391,0.000000,,71.930000,,,27410.000000
539.000000,1831500.000000,12070537.000000,0.000000,-0.076100,0.031900,-0.959900,0.975586,1.000000,,71.779999,,,27411.000000
540.000000,1831600.000000,12070537.000000,0.000000,-0.084800,0.034800,-0.965700,0.650391,1.000000,,71.570000,,,27413.000000
541.000000,1831700.000000,12070537.000000,0.000000,-0.087700,0.043500,-0.948300,0.325195,1.000000,,71.160004,,,27414.000000
542.000000,1831800.000000,12070537.000000,0.000000,-0.113800,0.002900,-0.965700,0.325195,1.000000,,70.980003,,,27416.000000
543.000000,1831900.000000,12070537.000000,0.000000,-0.128300,0.026100,-0.980200,0.000000,1.000000,,70.779999,,,27417.000000
544.000000,1832000.000000,12070537.000000,0.000000,-0.110900,0.037700,-0.968600,0.975586,1.000000,,70.389999,,,27419.000000
545.000000,1832100.000000,12070537.000000,0.000000,-0.125400,0.008700,-0.983100,0.325195,1.000000,71.629170,70.050003,,,27420.000000
546.000000,1832200.000000,12070537.000000,0.000000,-0.099300,0.008700,-0.948300,,1.000000,,69.620003,,,27422.000000
547.000000,1832300.000000,12070537.000000,0.000000,-0.113800,0.026100,-0.954100,0.650391,1.000000,,69.360001,,,27423.000000
548.000000,1832400.000000,12070537.000000,0.000000,-0.139900,0.023200,-0.980200,0.325195,1.000000,,69.070000,,,27425.000000
549.000000,1832500.000000,12070537.000000,0.000000,-0.142800,0.020300,-1.012100,0.325195,1.000000,,68.699997,,,27426.000000
550.000000,1832600.000000,12070537.000000,0.000000,-0.108000,0.040600,-0.948300,0.325195,1.000000,,68.180000,,,27428.000000
551.000000,1832700.000000,12070537.000000,0.000000,-0.108000,0.014500,-0.933800,0.325195,1.000000,,67.809998,,,27429.000000
552.000000,1832800.000000,12070537.000000,0.000000,-0.168900,0.014500,-0.942500,0.325195,0.000000,,67.349998,,,27431.000000
553.000000,1832900.000000,12070537.000000,0.000000,-0.108000,0.046400,-0.939600,0.325195,0.000000,,67.250000,,,27432.000000
554.000000,1833000.000000,12070537.000000,0.000000,-0.081900,0.005800,-0.968600,0.650391,0.000000,,67.150002,,,27434.000000
555.000000,1833100.000000,12070537.000000,0.000000,-0.081900,0.023200,-0.988900,0.975586,1.000000,67.925494,67.139999,,,27435.000000
556.000000,1833200.000000,12070537.000000,0.000000,-0.064500,0.049300,-0.983100,,1.000000,,66.839996,,,27437.000000
557.000000,1833300.000000,12070537.000000,0.000000,-0.050000,0.049300,-0.954100,0.650391,1.000000,,66.599998,,,27438.000000
558.000000,1833400.000000,12070537.000000,0.000000,-0.087700,0.026100,-0.957000,0.650391,1.000000,,66.339996,,,27440.000000
559.000000,1833500.000000,12070537.000000,0.000000,-0.110900,0.031900,-0.948300,0.325195,1.000000,,66.059998,,,27441.000000
560.000000,1833600.000000,12070537.000000,0.000000,-0.119600,0.011600,-0.968600,0.325195,1.000000,,65.769997,,,27443.000000
561.000000,1833700.000000,12070537.000000,0.000000,-0.110900,0.020300,-0.930900,0.325195,1.000000,,65.360001,,,27444.000000
562.000000,1833800.000000,12070537.000000,0.000000,-0.137000,0.023200,-0.959900,0.650391,1.000000,,65.070000,,,27446.000000
563.000000,1833900.000000,12070537.000000,0.000000,-0.151500,0.043500,-0.954100,0.325195,1.000000,,64.650002,,,27447.000000
564.000000,1834000.000000,12070537.000000,0.000000,-0.154400,0.046400,-0.959900,0.650391,1.000000,,64.160004,,,27449.000000
565.000000,1834100.000000,12070537.000000,0.000000,-0.163100,0.072500,-0.977300,0.325195,1.000000,63.814410,63.720001,,,27450.000000
566.000000,1834200.000000,12070537.000000,0.000000,-0.186300,0.052200,-0.971500,,1.000000,,63.160000,,,27452.000000
567.000000,1834300.000000,12070537.000000,0.000000,-0.183400,0.002900,-0.942500,0.650391,1.000000,,62.480000,,,27453.000000
568.000000,1834400.000000,12070537.000000,0.000000,-0.215300,-0.014500,-0.951200,0.325195,1.000000,,61.919998,,,27455.000000
569.000000,1834500.000000,12070537.000000,0.000000,-0.232700,0.000000,-0.945400,0.975586,1.000000,,61.230000,,,27456.000000
570.000000,1834600.000000,12070537.000000,0.000000,-0.250100,0.031900,-0.968600,0.650391,1.000000,,60.509998,,,27458.000000
571.000000,1834700.000000,12070537.000000,0.000000,-0.229800,0.046400,-0.968600,0.975586,1.000000,,59.889999,,,27459.000000
572.000000,1834800.000000,12070537.000000,0.000000,-0.226900,0.058000,-0.957000,0.975586,1.000000,,59.040001,,,27461.000000
573.000000,1834900.000000,12070537.000000,0.000000,-0.238500,0.043500,-0.954100,1.625980,1.000000,,58.270000,,,27462.000000
574.000000,1835000.000000,12070537.000000,0.000000,-0.261700,0.043500,-0.951200,1.625980,1.000000,,57.389999,,,27464.000000
575.000000,1835100.000000,12070537.000000,0.000000,-0.287800,0.037700,-0.957000,1.300780,1.000000,60.184801,56.669998,,,27465.000000
576.000000,1835200.000000,12070537.000000,0.000000,-0.282000,0.049300,-0.965700,,1.000000,,55.740002,,,27467.000000
577.000000,1835300.000000,12070537.000000,0.000000,-0.264600,0.029000,-0.962800,0.650391,1.000000,,54.959999,,,27468.000000
578.000000,1835400.000000,12070537.000000,0.000000,-0.267500,0.014500,-0.959900,0.650391,1.000000,,54.029999,,,27470.000000
579.000000,1835500.000000,12070537.000000,0.000000,-0.273300,0.026100,-0.968600,0.325195,1.000000,,53.230000,,,27471.000000
580.000000,1835600.000000,12070537.000000,0.000000,-0.276200,0.008700,-0.968600,0.325195,1.000000,,52.369999,,,27473.000000
581.000000,1835700.000000,12070537.000000,0.000000,-0.206600,0.017400,-0.948300,0.325195,1.000000,,51.939999,,,27474.000000
582.000000,1835800.000000,12070537.000000,0.000000,-0.119600,0.011600,-0.965700,0.650391,1.000000,,51.709999,,,27476.000000
583.000000,1835900.000000,12070537.000000,0.000000,-0.084800,-0.011600,-0.951200,0.000000,1.000000,,51.389999,,,27477.000000
584.000000,1836000.000000,12070537.000000,0.000000,-0.090600,-0.017400,-0.968600,0.000000,1.000000,,51.090000,,,27479.000000
