System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
335.000000,181600.000000,83588060.000000,0.000000,,,,,,,34.680000,,,
336.000000,181700.000000,83588060.000000,0.000000,,,,,,,35.119999,,,2694.000000
337.000000,181800.000000,83588060.000000,0.000000,,,,,,,34.700001,,,2695.000000
338.000000,181900.000000,83588060.000000,0.000000,,,,,,,34.270000,,,2697.000000
339.000000,182000.000000,83588060.000000,0.000000,,,,,,,35.919998,,,2698.000000
340.000000,182100.000000,83588060.000000,0.000000,,,,,,,35.759998,,,2700.000000
341.000000,182200.000000,83588060.000000,0.000000,,,,,,,35.709999,,,
342.000000,182300.000000,83588060.000000,0.000000,,,,,,,36.580002,,,2703.000000
343.000000,182400.000000,83588060.000000,0.000000,,,,,,,36.130001,,,2704.000000
344.000000,182500.000000,83588060.000000,0.000000,,,,,,,36.990002,,,
345.000000,182600.000000,83588060.000000,0.000000,,,,,,,36.779999,,,2707.000000
346.000000,182700.000000,83588060.000000,0.000000,,,,,,,37.470001,,,2709.000000
347.000000,182800.000000,83588060.000000,0.000000,,,,,,,37.410000,,,
348.000000,182900.000000,83588060.000000,0.000000,,,,,,,37.830002,,,2712.000000
349.000000,183000.000000,83588060.000000,0.000000,,,,,,,38.000000,,,
350.000000,183100.000000,83588060.000000,0.000000,,,,,,,38.410000,,,2715.000000
351.000000,183200.000000,83588060.000000,0.000000,,,,,,,38.630001,,,
352.000000,183300.000000,83588060.000000,0.000000,,,,,,,38.919998,,,2718.000000
353.000000,183400.000000,83588060.000000,0.000000,,,,,,,39.240002,,,2719.000000
354.000000,183500.000000,83588060.000000,0.000000,,,,,,,39.480000,,,2721.000000
355.000000,183600.000000,83588060.000000,0.000000,,,,,,,39.950001,,,2722.000000
356.000000,183700.000000,83588060.000000,0.000000,,,,,,,40.320000,,,2724.000000
357.000000,183800.000000,83588060.000000,0.000000,,,,,,,40.779999,,,
358.000000,183900.000000,83588060.000000,0.000000,,,,,,,40.910000,,,2727.000000
359.000000,184000.000000,83588060.000000,0.000000,,,,,,,41.200001,,,
360.000000,184100.000000,83588060.000000,0.000000,,,,,,,41.689999,,,2730.000000
361.000000,184200.000000,83588060.000000,0.000000,,,,,,,41.930000,,,2731.000000
362.000000,184300.000000,83588060.000000,0.000000,,,,,,,42.209999,,,2733.000000
363.000000,184400.000000,83588060.000000,0.000000,,,,,,,42.639999,,,2734.000000
364.000000,184500.000000,83588060.000000,0.000000,,,,,,,42.779999,,,2736.000000
365.000000,184600.000000,83588060.000000,0.000000,,,,,,,43.200001,,,2737.000000
366.000000,184700.000000,83588060.000000,0.000000,,,,,,,43.619999,,,2739.000000
367.000000,184800.000000,83588060.000000,0.000000,,,,,,,43.570000,,,
368.000000,184900.000000,83588060.000000,0.000000,,,,,,,43.770000,,,2742.000000
369.000000,185000.000000,83588060.000000,0.000000,,,,,,,44.160000,,,2743.000000
370.000000,185100.000000,83588060.000000,0.000000,,,,,,,44.290001,,,2745.000000
371.000000,185200.000000,83588060.000000,0.000000,,,,,,,44.400002,,,2746.000000
372.000000,185300.000000,83588060.000000,0.000000,,,,,,,44.669998,,,
373.000000,185400.000000,83588060.000000,0.000000,,,,,,,44.509998,,,2749.000000
374.000000,185500.000000,83588060.000000,0.000000,,,,,,,45.009998,,,
375.000000,185600.000000,83588060.000000,0.000000,,,,,,,44.889999,,,2752.000000
376.000000,185700.000000,83588060.000000,0.000000,,,,,,,45.000000,,,2754.000000
377.000000,185800.000000,83588060.000000,0.000000,,,,,,,45.240002,,,2755.000000
378.000000,185900.000000,83588060.000000,0.000000,,,,,,,44.900002,,,2757.000000
379.000000,186000.000000,83588060.000000,0.000000,,,,,,,44.689999,,,2758.000000
380.000000,186100.000000,83588060.000000,0.000000,,,,,,,45.490002,,,2760.000000
381.000000,186200.000000,83588060.000000,0.000000,,,,,,,45.160000,,,
382.000000,186300.000000,83588060.000000,0.000000,,,,,,,44.619999,,,2763.000000
383.000000,186400.000000,83588060.000000,0.000000,,,,,,,45.580002,,,
384.000000,186500.000000,83588060.000000,0.000000,,,,,,,44.759998,,,2766.000000
385.000000,186600.000000,83588060.000000,0.000000,,,,,,,44.880001,,,2767.000000
386.000000,186700.000000,83588060.000000,0.000000,,,,,,,45.090000,,,
387.000000,186800.000000,83588060.000000,0.000000,,,,,,,44.669998,,,2771.000000
388.000000,186900.000000,83588060.000000,0.000000,,,,,,,44.990002,,,2772.000000
389.000000,187000.000000,83588060.000000,0.000000,,,,,,,44.750000,,,2773.000000
390.000000,187100.000000,83588060.000000,0.000000,,,,,,,44.779999,,,2775.000000
391.000000,187200.000000,83588060.000000,0.000000,,,,,,,44.439999,,,2776.000000
392.000000,187300.000000,83588060.000000,0.000000,,,,,,,44.230000,,,
393.000000,187400.000000,83588060.000000,0.000000,,,,,,,44.910000,,,2779.000000
394.000000,187500.000000,83588060.000000,0.000000,,,,,,,44.900002,,,2781.000000
395.000000,187600.000000,83588060.000000,0.000000,,,,,,,44.919998,,,
396.000000,187700.000000,83588060.000000,0.000000,,,,,,,44.970001,,,
397.000000,187800.000000,83588060.000000,0.000000,,,,,,,44.639999,,,2786.000000
398.000000,187900.000000,83588060.000000,0.000000,,,,,,,44.799999,,,2787.000000
399.000000,188000.000000,83588060.000000,0.000000,,,,,,,44.770000,,,
400.000000,188100.000000,83588060.000000,0.000000,,,,,,,44.669998,,,
401.000000,188200.000000,83588060.000000,0.000000,,,,,,,44.630001,,,2791.000000
402.000000,188300.000000,83588060.000000,0.000000,,,,,,,44.599998,,,
403.000000,188400.000000,83588060.000000,0.000000,,,,,1.000000,,44.689999,,,2794.000000
404.000000,188500.000000,83588060.000000,0.000000,,,,,,44.221938,44.639999,,,2796.000000
405.000000,188600.000000,83588060.000000,0.000000,,,,,,,44.619999,,,2797.000000
406.000000,188700.000000,83588060.000000,0.000000,,,,,,,44.490002,,,
407.000000,188800.000000,83588060.000000,0.000000,,,,,,,44.410000,,,2801.000000
408.000000,188900.000000,83588060.000000,0.000000,,,,,,,44.400002,,,2802.000000
409.000000,189000.000000,83588060.000000,0.000000,,,,,,,44.000000,,,
410.000000,189100.000000,83588060.000000,0.000000,,,,,,,43.810001,,,
411.000000,189200.000000,83588060.000000,0.000000,,,,,,,43.950001,,,2806.000000
412.000000,189300.000000,83588060.000000,0.000000,,,,,,,43.810001,,,2808.000000
413.000000,189400.000000,83588060.000000,0.000000,,,,,,,43.720001,,,2809.000000
414.000000,189500.000000,83588060.000000,0.000000,,,,,,,43.459999,,,2811.000000
415.000000,189600.000000,83588060.000000,0.000000,,,,,,,43.299999,,,2812.000000
416.000000,189700.000000,83588060.000000,0.000000,,,,,,,43.330002,,,
417.000000,189800.000000,83588060.000000,0.000000,,,,,,,42.919998,,,2816.000000
418.000000,189900.000000,83588060.000000,0.000000,,,,,,,42.680000,,,2817.000000
419.000000,190000.000000,83588060.000000,0.000000,,,,,,,42.320000,,,2818.000000
420.000000,190100.000000,83588060.000000,0.000000,,,,,,,41.790001,,,2820.000000
421.000000,190200.000000,83588060.000000,0.000000,,,,,,,41.610001,,,2821.000000
422.000000,190300.000000,83588060.000000,0.000000,,,,,,,41.259998,,,2823.000000
423.000000,190400.000000,83588060.000000,0.000000,,,,,,,40.849998,,,
424.000000,190500.000000,83588060.000000,0.000000,,,,,,,40.630001,,,2826.000000
425.000000,190600.000000,83588060.000000,0.000000,,,,,,,40.180000,,,
426.000000,190700.000000,83588060.000000,0.000000,,,,,,,39.799999,,,
427.000000,190800.000000,83588060.000000,0.000000,,,,,,,39.540001,,,2831.000000
428.000000,190900.000000,83588060.000000,0.000000,,,,,,,39.250000,,,2832.000000
429.000000,191000.000000,83588060.000000,0.000000,,,,,,,39.009998,,,
430.000000,191100.000000,83588060.000000,0.000000,,,,,,,38.570000,,,
431.000000,191200.000000,83588060.000000,0.000000,,,,,,,38.279999,,,2836.000000
432.000000,191300.000000,83588060.000000,0.000000,,,,,,,37.889999,,,
433.000000,191400.000000,83588060.000000,0.000000,,,,,,,37.439999,,,2839.000000
434.000000,191500.000000,83588060.000000,0.000000,,,,,,,37.189999,,,
435.000000,191600.000000,83588060.000000,0.000000,,,,,,,36.810001,,,2843.000000
436.000000,191700.000000,83588060.000000,0.000000,,,,,,,36.400002,,,
437.000000,191800.000000,83588060.000000,0.000000,,,,,,,36.090000,,,2846.000000
438.000000,191900.000000,83588060.000000,0.000000,,,,,,,35.730000,,,2847.000000
439.000000,192000.000000,83588060.000000,0.000000,,,,,,,35.700001,,,
440.000000,192100.000000,83588060.000000,0.000000,,,,,,,35.389999,,,2850.000000
441.000000,192200.000000,83588060.000000,0.000000,,,,,,,35.290001,,,
442.000000,192300.000000,83588060.000000,0.000000,,,,,,,35.169998,,,
443.000000,192400.000000,83588060.000000,0.000000,,,,,,,34.900002,,,2854.000000
444.000000,192500.000000,83588060.000000,0.000000,,,,,,,34.650002,,,2855.000000
445.000000,192600.000000,83588060.000000,0.000000,,,,,,,34.410000,,,2857.000000
446.000000,192700.000000,83588060.000000,0.000000,,,,,,,34.029999,,,
447.000000,192800.000000,83588060.000000,0.000000,,,,,,,33.730000,,,2860.000000
448.000000,192900.000000,83588060.000000,0.000000,,,,,,,33.340000,,,
449.000000,193000.000000,83588060.000000,0.000000,,,,,,,33.049999,,,2863.000000
450.000000,193100.000000,83588060.000000,0.000000,,,,,,,32.660000,,,2864.000000
451.000000,193200.000000,83588060.000000,0.000000,,,,,,,32.349998,,,2866.000000
452.000000,193300.000000,83588060.000000,0.000000,,,,,,,32.000000,,,
453.000000,193400.000000,83588060.000000,0.000000,,,,,,,31.820000,,,2869.000000
454.000000,193500.000000,83588060.000000,0.000000,,,,,,,31.510000,,,
455.000000,193600.000000,83588060.000000,0.000000,,,,,,,31.469999,,,
456.000000,193700.000000,83588060.000000,0.000000,,,,,,,31.260000,,,2873.000000
457.000000,193800.000000,83588060.000000,0.000000,,,,,,,31.219999,,,
458.000000,193900.000000,83588060.000000,0.000000,,,,,,,31.049999,,,2877.000000
459.000000,194000.000000,83588060.000000,0.000000,,,,,,,31.100000,,,
460.000000,194100.000000,83588060.000000,0.000000,,,,,,,30.889999,,,2880.000000
461.000000,194200.000000,83588060.000000,0.000000,,,,,,,30.629999,,,2881.000000
462.000000,194300.000000,83588060.000000,0.000000,,,,,,,30.549999,,,
463.000000,194400.000000,83588060.000000,0.000000,,,,,,,30.330000,,,2884.000000
464.000000,194500.000000,83588060.000000,0.000000,,,,,,,29.969999,,,2886.000000
465.000000,194600.000000,83588060.000000,0.000000,,,,,,,29.980000,,,
466.000000,194700.000000,83588060.000000,0.000000,,,,,,,29.600000,,,2889.000000
467.000000,194800.000000,83588060.000000,0.000000,,,,,,,29.420000,,,
468.000000,194900.000000,83588060.000000,0.000000,,,,,0.000000,,29.360001,,,2892.000000
469.000000,195000.000000,83588060.000000,0.000000,,,,,,,28.799999,,,
470.000000,195100.000000,83588060.000000,0.000000,,,,,,,29.290001,,,2895.000000
471.000000,195200.000000,83588060.000000,0.000000,,,,,,,29.090000,,,2896.000000
472.000000,195300.000000,83588060.000000,0.000000,,,,,,,29.129999,,,2898.000000
473.000000,195400.000000,83588060.000000,0.000000,,,,,,,29.209999,,,2899.000000
474.000000,195500.000000,83588060.000000,0.000000,,,,,,,28.930000,,,
475.000000,195600.000000,83588060.000000,0.000000,,,,,,,29.129999,,,
476.000000,195700.000000,83588060.000000,0.000000,,,,,,,29.250000,,,2903.000000
477.000000,195800.000000,83588060.000000,0.000000,,,,,,,29.049999,,,
478.000000,195900.000000,83588060.000000,0.000000,,,,,,,29.629999,,,2907.000000
479.000000,196000.000000,83588060.000000,0.000000,,,,,,,30.129999,,,
480.000000,196100.000000,83588060.000000,0.000000,,,,,,,29.309999,,,2909.000000
481.000000,196200.000000,83588060.000000,0.000000,,,,,,,30.480000,,,2911.000000
482.000000,196300.000000,83588060.000000,0.000000,,,,,,,30.440001,,,2913.000000
483.000000,196400.000000,83588060.000000,0.000000,,,,,,,30.969999,,,2914.000000
484.000000,196500.000000,83588060.000000,0.000000,,,,,,,31.350000,,,
485.000000,196600.000000,83588060.000000,0.000000,,,,,,,31.950001,,,2917.000000
486.000000,196700.000000,83588060.000000,0.000000,,,,,,,32.500000,,,
487.000000,196800.000000,83588060.000000,0.000000,,,,,,,32.639999,,,
488.000000,196900.000000,83588060.000000,0.000000,,,,,,,33.490002,,,2922.000000
489.000000,197000.000000,83588060.000000,0.000000,,,,,,,33.669998,,,
490.000000,197100.000000,83588060.000000,0.000000,,,,,,,34.439999,,,2925.000000
491.000000,197200.000000,83588060.000000,0.000000,,,,,,,34.470001,,,2926.000000
492.000000,197300.000000,83588060.000000,0.000000,,,,,,,35.279999,,,2928.000000
493.000000,197400.000000,83588060.000000,0.000000,,,,,,,35.660000,,,2929.000000
494.000000,197500.000000,83588060.000000,0.000000,,,,,,,36.180000,,,2931.000000
495.000000,197600.000000,83588060.000000,0.000000,,,,,,,36.340000,,,2932.000000
496.000000,197700.000000,83588060.000000,0.000000,,,,,,,37.160000,,,
497.000000,197800.000000,83588060.000000,0.000000,,,,,,,37.279999,,,2935.000000
498.000000,197900.000000,83588060.000000,0.000000,,,,,,,37.889999,,,2936.000000
499.000000,198000.000000,83588060.000000,0.000000,,,,,,,38.250000,,,2938.000000
500.000000,198100.000000,83588060.000000,0.000000,,,,,,,38.840000,,,
501.000000,198200.000000,83588060.000000,0.000000,,,,,,,39.169998,,,2941.000000
502.000000,198300.000000,83588060.000000,0.000000,,,,,,,39.689999,,,2943.000000
503.000000,198400.000000,83588060.000000,0.000000,,,,,,,40.160000,,,2944.000000
504.000000,198500.000000,83588060.000000,0.000000,,,,,,,40.619999,,,
505.000000,198600.000000,83588060.000000,0.000000,,,,,,,41.119999,,,2947.000000
506.000000,198700.000000,83588060.000000,0.000000,,,,,,,41.680000,,,
507.000000,198800.000000,83588060.000000,0.000000,,,,,,,41.869999,,,2950.000000
508.000000,198900.000000,83588060.000000,0.000000,,,,,,,42.490002,,,2952.000000
509.000000,199000.000000,83588060.000000,0.000000,,,,,,,42.840000,,,
510.000000,199100.000000,83588060.000000,0.000000,,,,,,,43.230000,,,2954.000000
511.000000,199200.000000,83588060.000000,0.000000,,,,,,,43.810001,,,2956.000000
512.000000,199300.000000,83588060.000000,0.000000,,,,,,,44.139999,,,
513.000000,199400.000000,83588060.000000,0.000000,,,,,,,44.610001,,,2959.000000
514.000000,199500.000000,83588060.000000,0.000000,,,,,,,45.020000,,,
515.000000,199600.000000,83588060.000000,0.000000,,,,,,,45.439999,,,
516.000000,199700.000000,83588060.000000,0.000000,,,,,,,45.880001,,,2964.000000
517.000000,199800.000000,83588060.000000,0.000000,,,,,,,46.270000,,,
518.000000,199900.000000,83588060.000000,0.000000,,,,,,,46.619999,,,2966.000000
519.000000,200000.000000,83588060.000000,0.000000,,,,,,,46.910000,,,2968.000000
520.000000,200100.000000,83588060.000000,0.000000,,,,,,,47.180000,,,2969.000000
521.000000,200200.000000,83588060.000000,0.000000,,,,,,,47.520000,,,2971.000000
522.000000,200300.000000,83588060.000000,0.000000,,,,,,,47.610001,,,
523.000000,200400.000000,83588060.000000,0.000000,,,,,,,47.770000,,,2974.000000
524.000000,200500.000000,83588060.000000,0.000000,,,,,,47.110810,47.959999,,,
525.000000,200600.000000,83588060.000000,0.000000,,,,,,,48.099998,,,2977.000000
526.000000,200700.000000,83588060.000000,0.000000,,,,,,,47.959999,,,2978.000000
527.000000,200800.000000,83588060.000000,0.000000,,,,,,,48.099998,,,
528.000000,200900.000000,83588060.000000,0.000000,,,,,,,48.200001,,,2982.000000
529.000000,201000.000000,83588060.000000,0.000000,,,,,,,48.049999,,,
530.000000,201100.000000,83588060.000000,0.000000,,,,,,,48.009998,,,2984.000000
531.000000,201200.000000,83588060.000000,0.000000,,,,,,,47.869999,,,2986.000000
532.000000,201300.000000,83588060.000000,0.000000,,,,,,,48.209999,,,
533.000000,201400.000000,83588060.000000,0.000000,,,,,,,47.830002,,,2989.000000
534.000000,201500.000000,83588060.000000,0.000000,,,,,,,47.759998,,,
535.000000,201600.000000,83588060.000000,0.000000,,,,,,,47.779999,,,2992.000000
536.000000,201700.000000,83588060.000000,0.000000,,,,,,,47.709999,,,2993.000000
537.000000,201800.000000,83588060.000000,0.000000,,,,,,,47.330002,,,
538.000000,201900.000000,83588060.000000,0.000000,,,,,,,47.500000,,,2997.000000
539.000000,202000.000000,83588060.000000,0.000000,,,,,,,47.130001,,,2998.000000
540.000000,202100.000000,83588060.000000,0.000000,,,,,,,47.160000,,,2999.000000
541.000000,202200.000000,83588060.000000,0.000000,,,,,,,47.110001,,,3001.000000
542.000000,202300.000000,83588060.000000,0.000000,,,,,,,46.770000,,,3003.000000
543.000000,202400.000000,83588060.000000,0.000000,,,,,,,46.830002,,,3004.000000
544.000000,202500.000000,83588060.000000,0.000000,,,,,,,46.630001,,,
545.000000,202600.000000,83588060.000000,0.000000,,,,,,,46.540001,,,
546.000000,202700.000000,83588060.000000,0.000000,,,,,,,46.500000,,,3009.000000
547.000000,202800.000000,83588060.000000,0.000000,,,,,,,46.189999,,,3010.000000
548.000000,202900.000000,83588060.000000,0.000000,,,,,,,46.160000,,,3012.000000
549.000000,203000.000000,83588060.000000,0.000000,,,,,,,46.000000,,,
550.000000,203100.000000,83588060.000000,0.000000,,,,,,,45.790001,,,3014.000000
551.000000,203200.000000,83588060.000000,0.000000,,,,,,,45.759998,,,3016.000000
552.000000,203300.000000,83588060.000000,0.000000,,,,,,,45.599998,,,
553.000000,203400.000000,83588060.000000,0.000000,,,,,,,45.279999,,,3019.000000
554.000000,203500.000000,83588060.000000,0.000000,,,,,,,44.980000,,,
555.000000,203600.000000,83588060.000000,0.000000,,,,,,,44.889999,,,3022.000000
556.000000,203700.000000,83588060.000000,0.000000,,,,,,,44.470001,,,
557.000000,203800.000000,83588060.000000,0.000000,,,,,,,44.209999,,,
558.000000,203900.000000,83588060.000000,0.000000,,,,,,,44.080002,,,3027.000000
559.000000,204000.000000,83588060.000000,0.000000,,,,,,,43.869999,,,
560.000000,204100.000000,83588060.000000,0.000000,,,,,,,43.540001,,,3030.000000
561.000000,204200.000000,83588060.000000,0.000000,,,,,,,43.180000,,,3031.000000
562.000000,204300.000000,83588060.000000,0.000000,,,,,,,42.939999,,,3033.000000
563.000000,204400.000000,83588060.000000,0.000000,,,,,,,42.820000,,,
564.000000,204500.000000,83588060.000000,0.000000,,,,,,,42.430000,,,3035.000000
565.000000,204600.000000,83588060.000000,0.000000,,,,,,,42.070000,,,3037.000000
566.000000,204700.000000,83588060.000000,0.000000,,,,,,,42.020000,,,
567.000000,204800.000000,83588060.000000,0.000000,,,,,,,42.000000,,,
568.000000,204900.000000,83588060.000000,0.000000,,,,,0.000000,,41.560001,,,3042.000000
569.000000,205000.000000,83588060.000000,0.000000,,,,,,,41.639999,,,
570.000000,205100.000000,83588060.000000,0.000000,,,,,,,41.619999,,,3045.000000
571.000000,205200.000000,83588060.000000,0.000000,,,,,,,41.430000,,,3046.000000
572.000000,205300.000000,83588060.000000,0.000000,,,,,,,41.360001,,,3048.000000
573.000000,205400.000000,83588060.000000,0.000000,,,,,,,41.139999,,,3049.000000
574.000000,205500.000000,83588060.000000,0.000000,,,,,,,41.189999,,,
575.000000,205600.000000,83588060.000000,0.000000,,,,,,,41.049999,,,3052.000000
576.000000,205700.000000,83588060.000000,0.000000,,,,,,,40.869999,,,3053.000000
577.000000,205800.000000,83588060.000000,0.000000,,,,,,,40.790001,,,
578.000000,205900.000000,83588060.000000,0.000000,,,,,,,40.560001,,,3057.000000
579.000000,206000.000000,83588060.000000,0.000000,,,,,,,40.509998,,,
580.000000,206100.000000,83588060.000000,0.000000,,,,,,,41.160000,,,3060.000000
581.000000,206200.000000,83588060.000000,0.000000,,,,,,,41.130001,,,3061.000000
582.000000,206300.000000,83588060.000000,0.000000,,,,,,,40.230000,,,3063.000000
583.000000,206400.000000,83588060.000000,0.000000,,,,,,,40.400002,,,3064.000000
584.000000,206500.000000,83588060.000000,0.000000,,,,,,,40.910000,,,
585.000000,206600.000000,83588060.000000,0.000000,,,,,,,40.669998,,,3067.000000
586.000000,206700.000000,83588060.000000,0.000000,,,,,,,40.290001,,,3069.000000
587.000000,206800.000000,83588060.000000,0.000000,,,,,,,41.009998,,,
588.000000,206900.000000,83588060.000000,0.000000,,,,,,,40.650002,,,3071.000000
589.000000,207000.000000,83588060.000000,0.000000,,,,,,,40.889999,,,3073.000000
590.000000,207100.000000,83588060.000000,0.000000,,,,,,,40.930000,,,
591.000000,207200.000000,83588060.000000,0.000000,,,,,,,40.750000,,,3076.000000
592.000000,207300.000000,83588060.000000,0.000000,,,,,,,41.200001,,,3078.000000
593.000000,207400.000000,83588060.000000,0.000000,,,,,,,41.009998,,,3079.000000
594.000000,207500.000000,83588060.000000,0.000000,,,,,,,41.209999,,,
595.000000,207600.000000,83588060.000000,0.000000,,,,,,,41.250000,,,
596.000000,207700.000000,83588060.000000,0.000000,,,,,,,41.209999,,,3084.000000
597.000000,207800.000000,83588060.000000,0.000000,,,,,,,41.349998,,,3085.000000
598.000000,207900.000000,83588060.000000,0.000000,,,,,,,41.270000,,,3086.000000
599.000000,208000.000000,83588060.000000,0.000000,,,,,,,41.450001,,,3088.000000
600.000000,208100.000000,83588060.000000,0.000000,,,,,,,41.400002,,,
601.000000,208200.000000,83588060.000000,0.000000,,,,,,,41.389999,,,
602.000000,208300.000000,83588060.000000,0.000000,,,,,,,41.509998,,,3093.000000
603.000000,208400.000000,83588060.000000,0.000000,,,,,,,41.419998,,,
604.000000,208500.000000,83588060.000000,0.000000,,,,,,,41.529999,,,3095.000000
605.000000,208600.000000,83588060.000000,0.000000,,,,,,,41.529999,,,3097.000000
606.000000,208700.000000,83588060.000000,0.000000,,,,,,,41.630001,,,3098.000000
607.000000,208800.000000,83588060.000000,0.000000,,,,,,,41.669998,,,3100.000000
608.000000,208900.000000,83588060.000000,0.000000,,,,,,,41.639999,,,3101.000000
609.000000,209000.000000,83588060.000000,0.000000,,,,,,,41.669998,,,
610.000000,209100.000000,83588060.000000,0.000000,,,,,,,41.639999,,,3104.000000
611.000000,209200.000000,83588060.000000,0.000000,,,,,,,41.570000,,,3106.000000
612.000000,209300.000000,83588060.000000,0.000000,,,,,,,41.740002,,,
613.000000,209400.000000,83588060.000000,0.000000,,,,,,,41.869999,,,
614.000000,209500.000000,83588060.000000,0.000000,,,,,,,41.750000,,,3110.000000
615.000000,209600.000000,83588060.000000,0.000000,,,,,,,41.840000,,,3112.000000
616.000000,209700.000000,83588060.000000,0.000000,,,,,,,41.709999,,,
617.000000,209800.000000,83588060.000000,0.000000,,,,,,,41.590000,,,3115.000000
618.000000,209900.000000,83588060.000000,0.000000,,,,,,,41.610001,,,3116.000000
619.000000,210000.000000,83588060.000000,0.000000,,,,,,,41.209999,,,
620.000000,210100.000000,83588060.000000,0.000000,,,,,,,40.990002,,,3119.000000
621.000000,210200.000000,83588060.000000,0.000000,,,,,,,41.560001,,,
622.000000,210300.000000,83588060.000000,0.000000,,,,,,,40.869999,,,3122.000000
623.000000,210400.000000,83588060.000000,0.000000,,,,,,,40.590000,,,
624.000000,210500.000000,83588060.000000,0.000000,,,,,,,41.169998,,,3125.000000
625.000000,210600.000000,83588060.000000,0.000000,,,,,,,40.180000,,,3127.000000
626.000000,210700.000000,83588060.000000,0.000000,,,,,,,40.630001,,,3128.000000
627.000000,210800.000000,83588060.000000,0.000000,,,,,,,40.400002,,,3130.000000
628.000000,210900.000000,83588060.000000,0.000000,,,,,,,40.810001,,,3131.000000
629.000000,211000.000000,83588060.000000,0.000000,,,,,,,40.639999,,,
630.000000,211100.000000,83588060.000000,0.000000,,,,,,,39.599998,,,3135.000000
631.000000,211200.000000,83588060.000000,0.000000,,,,,,,40.320000,,,3136.000000
632.000000,211300.000000,83588060.000000,0.000000,,,,,,,40.590000,,,3137.000000
633.000000,211400.000000,83588060.000000,0.000000,,,,,,,40.279999,,,3139.000000
634.000000,211500.000000,83588060.000000,0.000000,,,,,,,39.849998,,,
635.000000,211600.000000,83588060.000000,0.000000,,,,,,,40.139999,,,
636.000000,211700.000000,83588060.000000,0.000000,,,,,,,40.090000,,,3143.000000
637.000000,211800.000000,83588060.000000,0.000000,,,,,,,39.939999,,,3145.000000
638.000000,211900.000000,83588060.000000,0.000000,,,,,,,40.270000,,,
639.000000,212000.000000,83588060.000000,0.000000,,,,,,,39.990002,,,3148.000000
640.000000,212100.000000,83588060.000000,0.000000,,,,,,,40.049999,,,
641.000000,212200.000000,83588060.000000,0.000000,,,,,,,40.009998,,,3151.000000
642.000000,212300.000000,83588060.000000,0.000000,,,,,,,39.849998,,,3152.000000
643.000000,212400.000000,83588060.000000,0.000000,,,,,,,40.130001,,,3154.000000
644.000000,212500.000000,83588060.000000,0.000000,,,,,,,40.009998,,,
645.000000,212600.000000,83588060.000000,0.000000,,,,,,,39.860001,,,3157.000000
646.000000,212700.000000,83588060.000000,0.000000,,,,,,,39.990002,,,3158.000000
647.000000,212800.000000,83588060.000000,0.000000,,,,,,,40.020000,,,
648.000000,212900.000000,83588060.000000,0.000000,,,,,,,40.009998,,,3161.000000
649.000000,213000.000000,83588060.000000,0.000000,,,,,,,40.000000,,,
650.000000,213100.000000,83588060.000000,0.000000,,,,,,,39.939999,,,3164.000000
651.000000,213200.000000,83588060.000000,0.000000,,,,,,,40.279999,,,
652.000000,213300.000000,83588060.000000,0.000000,,,,,,,40.400002,,,3168.000000
653.000000,213400.000000,83588060.000000,0.000000,,,,,,,40.340000,,,3169.000000
654.000000,213500.000000,83588060.000000,0.000000,,,,,,,40.410000,,,
655.000000,213600.000000,83588060.000000,0.000000,,,,,,,40.439999,,,3172.000000
656.000000,213700.000000,83588060.000000,0.000000,,,,,,,41.119999,,,3173.000000
657.000000,213800.000000,83588060.000000,0.000000,,,,,,,40.950001,,,
658.000000,213900.000000,83588060.000000,0.000000,,,,,,,41.270000,,,3176.000000
659.000000,214000.000000,83588060.000000,0.000000,,,,,,,41.549999,,,
660.000000,214100.000000,83588060.000000,0.000000,,,,,,,41.450001,,,3179.000000
661.000000,214200.000000,83588060.000000,0.000000,,,,,,,42.099998,,,3181.000000
662.000000,214300.000000,83588060.000000,0.000000,,,,,,,42.169998,,,
663.000000,214400.000000,83588060.000000,0.000000,,,,,,,42.480000,,,3184.000000
664.000000,214500.000000,83588060.000000,0.000000,,,,,,,42.900002,,,3185.000000
665.000000,214600.000000,83588060.000000,0.000000,,,,,,,43.049999,,,3187.000000
666.000000,214700.000000,83588060.000000,0.000000,,,,,,,43.380001,,,3188.000000
667.000000,214800.000000,83588060.000000,0.000000,,,,,,,43.529999,,,3190.000000
668.000000,214900.000000,83588060.000000,0.000000,,,,,,,43.619999,,,
669.000000,215000.000000,83588060.000000,0.000000,,,,,,,44.279999,,,
670.000000,215100.000000,83588060.000000,0.000000,,,,,,,44.369999,,,3194.000000
671.000000,215200.000000,83588060.000000,0.000000,,,,,,,44.810001,,,
672.000000,215300.000000,83588060.000000,0.000000,,,,,,,45.020000,,,3198.000000
673.000000,215400.000000,83588060.000000,0.000000,,,,,,,45.439999,,,
674.000000,215500.000000,83588060.000000,0.000000,,,,,,,45.990002,,,3200.000000
675.000000,215600.000000,83588060.000000,0.000000,,,,,,,46.299999,,,3202.000000
676.000000,215700.000000,83588060.000000,0.000000,,,,,,,46.750000,,,
677.000000,215800.000000,83588060.000000,0.000000,,,,,,,47.279999,,,3205.000000
