System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
285.000000,725800.000000,23239724.000000,,0.026100,-0.002900,-1.046900,,,,,,,10845.000000
286.000000,725900.000000,23239724.000000,,-0.002900,0.011600,-0.965700,,,,,,,10847.000000
287.000000,726000.000000,23239724.000000,,-0.008700,0.000000,-0.919300,,,82.758733,,,,10848.000000
288.000000,726100.000000,23239724.000000,,0.005800,-0.011600,-0.916400,,,,,,,10850.000000
289.000000,726200.000000,23239724.000000,,-0.011600,-0.017400,-0.951200,,,,,,,10851.000000
290.000000,726300.000000,23239724.000000,,0.000000,0.002900,-0.965700,,,,,,,10853.000000
291.000000,726400.000000,23239724.000000,,-0.002900,0.000000,-0.962800,,,,,,,10854.000000
292.000000,726500.000000,23239724.000000,,-0.029000,-0.017400,-0.980200,,,,,,,10856.000000
293.000000,726600.000000,23239724.000000,,-0.014500,-0.034800,-1.006300,,,,,,,10857.000000
294.000000,726700.000000,23239724.000000,,-0.002900,-0.023200,-1.000500,,,,,,,10859.000000
295.000000,726800.000000,23239724.000000,,0.002900,-0.020300,-0.977300,,,,,,,10860.000000
296.000000,726900.000000,23239724.000000,,0.000000,-0.037700,-0.913500,,,,,,,10862.000000
297.000000,727000.000000,23239724.000000,,-0.046400,-0.026100,-0.919300,,,81.832812,,,,10863.000000
298.000000,727100.000000,23239724.000000,,-0.063800,0.008700,-0.971500,,,,,,,10865.000000
299.000000,727200.000000,23239724.000000,,-0.029000,0.011600,-1.070100,,,,,,,10866.000000
300.000000,727300.000000,23239724.000000,,-0.002900,0.002900,-1.128100,,,,,,,10868.000000
301.000000,727400.000000,23239724.000000,,0.040600,-0.014500,-1.046900,,,,,,,10869.000000
302.000000,727500.000000,23239724.000000,,0.002900,-0.011600,-0.933800,,,,,,,10871.000000
303.000000,727600.000000,23239724.000000,,-0.040600,0.000000,-0.919300,,,,,,,10872.000000
304.000000,727700.000000,23239724.000000,,-0.020300,0.000000,-0.959900,,,,,,,10874.000000
305.000000,727800.000000,23239724.000000,,0.000000,0.005800,-1.000500,,,,,,,10875.000000
306.000000,727900.000000,23239724.000000,,0.026100,-0.023200,-1.026600,,,,,,,10877.000000
307.000000,728000.000000,23239724.000000,,0.002900,-0.026100,-1.044000,,,82.795763,,,,10878.000000
308.000000,728100.000000,23239724.000000,,0.023200,-0.011600,-0.988900,,,,,,,10880.000000
309.000000,728200.000000,23239724.000000,,0.023200,0.008700,-0.939600,,,,,,,10881.000000
310.000000,728300.000000,23239724.000000,,-0.017400,0.005800,-0.959900,,,,,,,10883.000000
311.000000,728400.000000,23239724.000000,,-0.017400,0.000000,-1.032400,,,,,,,10884.000000
312.000000,728500.000000,23239724.000000,,0.011600,-0.014500,-1.041100,,,,,,,10886.000000
313.000000,728600.000000,23239724.000000,,0.046400,-0.046400,-0.988900,,,,,,,10887.000000
314.000000,728700.000000,23239724.000000,,-0.040600,-0.040600,-0.983100,,,,,,,10889.000000
315.000000,728800.000000,23239724.000000,,-0.055100,-0.052200,-1.049800,,,,,,,10890.000000
316.000000,728900.000000,23239724.000000,,-0.017400,-0.043500,-1.090400,,,,,,,10892.000000
317.000000,729000.000000,23239724.000000,,0.017400,-0.017400,-1.061400,,,83.258727,,,,10893.000000
318.000000,729100.000000,23239724.000000,,0.017400,0.011600,-0.971500,,,,,,,10895.000000
319.000000,729200.000000,23239724.000000,,-0.014500,0.043500,-0.910600,,,,,,,10896.000000
320.000000,729300.000000,23239724.000000,,-0.037700,0.031900,-0.910600,,,,,,,10898.000000
321.000000,729400.000000,23239724.000000,,-0.034800,0.011600,-0.968600,,,,,,,10899.000000
322.000000,729500.000000,23239724.000000,,-0.014500,-0.011600,-1.020800,,,,,,,10901.000000
323.000000,729600.000000,23239724.000000,,-0.002900,-0.017400,-1.026600,,,,,,,10902.000000
324.000000,729700.000000,23239724.000000,,-0.020300,-0.023200,-0.997600,,,,,,,10904.000000
325.000000,729800.000000,23239724.000000,,-0.060900,-0.029000,-1.006300,,,,,,,10905.000000
326.000000,729900.000000,23239724.000000,,-0.046400,-0.026100,-1.041100,,,,,,,10907.000000
327.000000,730000.000000,23239724.000000,,-0.017400,-0.008700,-1.052700,,,84.610567,,,,10908.000000
328.000000,730100.000000,23239724.000000,,0.000000,-0.014500,-1.044000,,,,,,,10910.000000
329.000000,730200.000000,23239724.000000,,-0.017400,0.023200,-0.974400,,,,,,,10911.000000
330.000000,730300.000000,23239724.000000,,-0.046400,0.046400,-0.959900,,,,,,,10913.000000
331.000000,730400.000000,23239724.000000,,-0.063800,0.011600,-0.991800,,,,,,,10914.000000
332.000000,730500.000000,23239724.000000,,-0.043500,-0.014500,-1.058500,,,,,,,10916.000000
333.000000,730600.000000,23239724.000000,,-0.029000,-0.029000,-1.070100,,,,,,,10917.000000
334.000000,730700.000000,23239724.000000,,-0.011600,-0.034800,-1.032400,,,,,,,10919.000000
335.000000,730800.000000,23239724.000000,,-0.043500,-0.031900,-0.991800,,,,,,,10920.000000
336.000000,730900.000000,23239724.000000,,-0.066700,-0.046400,-1.009200,,,,,,,10922.000000
337.000000,731000.000000,23239724.000000,,-0.058000,-0.049300,-1.052700,,,83.536503,,,,10923.000000
338.000000,731100.000000,23239724.000000,,-0.023200,-0.055100,-1.041100,,,,,,,10925.000000
339.000000,731200.000000,23239724.000000,,-0.017400,-0.046400,-0.994700,,,,,,,10926.000000
340.000000,731300.000000,23239724.000000,,-0.037700,-0.046400,-0.962800,,,,,,,10927.000000
341.000000,731400.000000,23239724.000000,,-0.063800,-0.031900,-0.959900,,,,,,,10929.000000
342.000000,731500.000000,23239724.000000,,-0.049300,-0.026100,-0.971500,,,,,,,10931.000000
343.000000,731600.000000,23239724.000000,,-0.040600,-0.040600,-1.000500,,,,,,,10932.000000
344.000000,731700.000000,23239724.000000,,-0.049300,-0.058000,-1.029500,,,,,,,10934.000000
345.000000,731800.000000,23239724.000000,,-0.049300,-0.066700,-1.046900,,,,,,,10935.000000
346.000000,731900.000000,23239724.000000,,-0.040600,-0.055100,-1.041100,,,,,,,10937.000000
347.000000,732000.000000,23239724.000000,,-0.031900,-0.049300,-1.012100,,,82.666138,,,,10938.000000
348.000000,732100.000000,23239724.000000,,-0.055100,-0.055100,-1.026600,,,,,,,10940.000000
349.000000,732200.000000,23239724.000000,,-0.055100,-0.058000,-1.044000,,,,,,,10941.000000
350.000000,732300.000000,23239724.000000,,-0.040600,-0.075400,-1.052700,,,,,,,10943.000000
351.000000,732400.000000,23239724.000000,,-0.040600,-0.095700,-1.058500,,,,,,,10944.000000
352.000000,732500.000000,23239724.000000,,-0.052200,-0.089900,-1.058500,,,,,,,10946.000000
353.000000,732600.000000,23239724.000000,,0.002900,-0.078300,-1.012100,,,,,,,10947.000000
354.000000,732700.000000,23239724.000000,,-0.008700,-0.037700,-0.945400,,,,,,,10949.000000
355.000000,732800.000000,23239724.000000,,-0.026100,-0.029000,-0.925100,,,,,,,10950.000000
356.000000,732900.000000,23239724.000000,,-0.063800,-0.058000,-0.954100,,,,,,,10952.000000
357.000000,733000.000000,23239724.000000,,-0.023200,-0.040600,-0.977300,,,81.943918,,,,10953.000000
358.000000,733100.000000,23239724.000000,,-0.008700,-0.043500,-1.003400,,,,,,,10955.000000
359.000000,733200.000000,23239724.000000,,-0.020300,-0.060900,-1.026600,,,,,,,10956.000000
360.000000,733300.000000,23239724.000000,,-0.037700,-0.089900,-1.055600,,,,,,,10958.000000
361.000000,733400.000000,23239724.000000,,-0.017400,-0.081200,-1.055600,,,,,,,10959.000000
362.000000,733500.000000,23239724.000000,,0.005800,-0.066700,-1.023700,,,,,,,10961.000000
363.000000,733600.000000,23239724.000000,,0.000000,-0.046400,-0.988900,,,,,,,10962.000000
364.000000,733700.000000,23239724.000000,,-0.011600,-0.040600,-0.959900,,,,,,,10964.000000
365.000000,733800.000000,23239724.000000,,-0.023200,-0.055100,-0.988900,,,,,,,10965.000000
366.000000,733900.000000,23239724.000000,,-0.017400,-0.078300,-1.032400,,,,,,,10967.000000
367.000000,734000.000000,23239724.000000,,0.000000,-0.078300,-1.044000,,,80.221708,,,,10968.000000
368.000000,734100.000000,23239724.000000,,0.014500,-0.066700,-0.997600,,,,,,,10970.000000
369.000000,734200.000000,23239724.000000,,0.014500,-0.066700,-0.965700,,,,,,,10971.000000
370.000000,734300.000000,23239724.000000,,-0.008700,-0.060900,-0.971500,,,,,,,10973.000000
371.000000,734400.000000,23239724.000000,,-0.031900,-0.060900,-1.020800,,,,,,,10974.000000
372.000000,734500.000000,23239724.000000,,0.014500,-0.043500,-1.009200,,,,,,,10976.000000
373.000000,734600.000000,23239724.000000,,,,,,,,,,,10977.000000
374.000000,734700.000000,23239724.000000,,-0.031900,-0.063800,-0.968600,,,,,,,10979.000000
375.000000,734800.000000,23239724.000000,,-0.037700,-0.060900,-1.000500,,,,,,,10980.000000
376.000000,734900.000000,23239724.000000,,0.000000,-0.066700,-1.029500,,,,,,,10982.000000
377.000000,735000.000000,23239724.000000,,-0.008700,-0.055100,-1.041100,,,80.592078,,,,10983.000000
378.000000,735100.000000,23239724.000000,,-0.002900,-0.060900,-1.017900,,,,,,,10985.000000
379.000000,735200.000000,23239724.000000,,0.005800,-0.046400,-0.983100,,,,,,,10986.000000
380.000000,735300.000000,23239724.000000,,-0.023200,-0.011600,-0.983100,,,,,,,10988.000000
381.000000,735400.000000,23239724.000000,,-0.017400,-0.046400,-1.026600,,,,,,,10989.000000
382.000000,735500.000000,23239724.000000,,-0.002900,-0.081200,-1.064300,,,,,,,10991.000000
383.000000,735600.000000,23239724.000000,,0.005800,-0.087000,-1.058500,,,,,,,10992.000000
384.000000,735700.000000,23239724.000000,,-0.005800,-0.066700,-1.023700,,,,,,,10994.000000
385.000000,735800.000000,23239724.000000,,0.002900,-0.037700,-0.974400,,,,,,,10995.000000
386.000000,735900.000000,23239724.000000,,-0.020300,-0.026100,-0.962800,,,,,,,10997.000000
387.000000,736000.000000,23239724.000000,,-0.011600,-0.029000,-0.962800,,,80.814297,,,,10998.000000
388.000000,736100.000000,23239724.000000,,0.026100,-0.037700,-0.986000,,,,,,,11000.000000
389.000000,736200.000000,23239724.000000,,-0.008700,-0.046400,-0.980200,,,,,,,11001.000000
390.000000,736300.000000,23239724.000000,,-0.008700,-0.049300,-0.997600,,,,,,,11003.000000
391.000000,736400.000000,23239724.000000,,-0.020300,-0.078300,-1.023700,,,,,,,11004.000000
392.000000,736500.000000,23239724.000000,,0.000000,-0.052200,-1.023700,,,,,,,11006.000000
393.000000,736600.000000,23239724.000000,,0.011600,-0.020300,-0.988900,,,,,,,11007.000000
394.000000,736700.000000,23239724.000000,,0.000000,-0.017400,-0.971500,,,,,,,11009.000000
395.000000,736800.000000,23239724.000000,,-0.020300,-0.014500,-0.974400,,,,,,,11010.000000
396.000000,736900.000000,23239724.000000,,-0.011600,-0.002900,-0.994700,,,,,,,11012.000000
397.000000,737000.000000,23239724.000000,,-0.002900,-0.020300,-1.012100,,,79.980970,,,,11013.000000
398.000000,737100.000000,23239724.000000,,-0.002900,-0.040600,-1.000500,,,,,,,11015.000000
399.000000,737200.000000,23239724.000000,,0.000000,-0.014500,-0.986000,,,,,,,11016.000000
400.000000,737300.000000,23239724.000000,,-0.029000,-0.017400,-1.015000,,,,,,,11018.000000
401.000000,737400.000000,23239724.000000,,-0.011600,-0.034800,-1.061400,,,,,,,11019.000000
402.000000,737500.000000,23239724.000000,,0.002900,-0.034800,-1.046900,,,,,,,11021.000000
403.000000,737600.000000,23239724.000000,,0.037700,-0.017400,-0.994700,,,,,,,11022.000000
404.000000,737700.000000,23239724.000000,,0.014500,-0.002900,-0.951200,,,,,,,11024.000000
405.000000,737800.000000,23239724.000000,,0.002900,-0.005800,-0.951200,,,,,,,11025.000000
406.000000,737900.000000,23239724.000000,,0.005800,-0.052200,-0.957000,,,,,,,11027.000000
407.000000,738000.000000,23239724.000000,,0.017400,-0.052200,-0.991800,,,79.647638,,,,11028.000000
408.000000,738100.000000,23239724.000000,,0.011600,-0.014500,-1.000500,,,,,,,11030.000000
409.000000,738200.000000,23239724.000000,,0.034800,-0.011600,-1.006300,,,,,,,11031.000000
410.000000,738300.000000,23239724.000000,,0.020300,-0.031900,-1.003400,,,,,,,11033.000000
411.000000,738400.000000,23239724.000000,,0.014500,-0.034800,-0.965700,,,,,,,11034.000000
412.000000,738500.000000,23239724.000000,,0.023200,-0.058000,-0.957000,,,,,,,11036.000000
413.000000,738600.000000,23239724.000000,,0.014500,-0.058000,-0.962800,,,,,,,11037.000000
414.000000,738700.000000,23239724.000000,,0.002900,-0.060900,-0.994700,,,,,,,11039.000000
415.000000,738800.000000,23239724.000000,,0.011600,-0.072500,-1.017900,,,,,,,11040.000000
416.000000,738900.000000,23239724.000000,,0.000000,-0.069600,-1.026600,,,,,,,11042.000000
417.000000,739000.000000,23239724.000000,,0.037700,-0.055100,-1.012100,,,80.258746,,,,11043.000000
418.000000,739100.000000,23239724.000000,,0.026100,-0.058000,-1.012100,,,,,,,11045.000000
419.000000,739200.000000,23239724.000000,,0.005800,-0.069600,-1.003400,,,,,,,11046.000000
420.000000,739300.000000,23239724.000000,,0.000000,-0.060900,-0.994700,,,,,,,11048.000000
421.000000,739400.000000,23239724.000000,,-0.008700,-0.043500,-0.986000,,,,,,,11049.000000
422.000000,739500.000000,23239724.000000,,-0.002900,-0.026100,-0.991800,,,,,,,11051.000000
423.000000,739600.000000,23239724.000000,,-0.014500,-0.031900,-1.003400,,,,,,,11052.000000
424.000000,739700.000000,23239724.000000,,-0.008700,-0.043500,-1.009200,,,,,,,11054.000000
425.000000,739800.000000,23239724.000000,,0.000000,-0.046400,-0.988900,,,,,,,11055.000000
426.000000,739900.000000,23239724.000000,,-0.002900,-0.020300,-0.980200,,,,,,,11057.000000
427.000000,740000.000000,23239724.000000,,-0.014500,-0.020300,-0.980200,,,80.980966,,,,11058.000000
428.000000,740100.000000,23239724.000000,,-0.017400,-0.023200,-0.977300,,,,,,,11060.000000
429.000000,740200.000000,23239724.000000,,-0.029000,-0.020300,-0.994700,,,,,,,11061.000000
430.000000,740300.000000,23239724.000000,,-0.029000,-0.026100,-1.032400,,,,,,,11063.000000
431.000000,740400.000000,23239724.000000,,-0.017400,-0.014500,-1.055600,,,,,,,11064.000000
432.000000,740500.000000,23239724.000000,,-0.005800,-0.014500,-1.041100,,,,,,,11065.000000
433.000000,740600.000000,23239724.000000,,-0.005800,-0.026100,-1.017900,,,,,,,11067.000000
434.000000,740700.000000,23239724.000000,,-0.017400,-0.026100,-0.983100,,,,,,,11068.000000
435.000000,740800.000000,23239724.000000,,-0.005800,-0.031900,-0.957000,,,,,,,11070.000000
436.000000,740900.000000,23239724.000000,,-0.011600,-0.017400,-0.954100,,,,,,,11071.000000
437.000000,741000.000000,23239724.000000,,-0.011600,0.014500,-0.971500,,,80.832816,,,,11073.000000
438.000000,741100.000000,23239724.000000,,-0.020300,0.002900,-0.991800,,,,,,,11074.000000
439.000000,741200.000000,23239724.000000,,0.000000,0.000000,-0.994700,,,,,,,11076.000000
440.000000,741300.000000,23239724.000000,,-0.023200,-0.005800,-1.003400,,,,,,,11077.000000
441.000000,741400.000000,23239724.000000,,-0.023200,-0.026100,-1.023700,,,,,,,11079.000000
442.000000,741500.000000,23239724.000000,,-0.029000,-0.034800,-1.035300,,,,,,,11080.000000
443.000000,741600.000000,23239724.000000,,-0.037700,-0.029000,-1.035300,,,,,,,11082.000000
444.000000,741700.000000,23239724.000000,,-0.011600,-0.014500,-1.000500,,,,,,,11083.000000
445.000000,741800.000000,23239724.000000,,-0.026100,-0.011600,-1.000500,,,,,,,11085.000000
446.000000,741900.000000,23239724.000000,,-0.031900,-0.002900,-0.997600,,,,,,,11086.000000
447.000000,742000.000000,23239724.000000,,-0.026100,-0.005800,-0.988900,,,79.443938,,,,11088.000000
448.000000,742100.000000,23239724.000000,,-0.034800,-0.005800,-0.997600,,,,,,,11089.000000
449.000000,742200.000000,23239724.000000,,-0.029000,-0.008700,-0.991800,,,,,,,11091.000000
450.000000,742300.000000,23239724.000000,,-0.029000,0.002900,-0.991800,,,,,,,11092.000000
451.000000,742400.000000,23239724.000000,,-0.037700,-0.014500,-0.997600,,,,,,,11094.000000
452.000000,742500.000000,23239724.000000,,-0.026100,-0.023200,-0.980200,,,,,,,11095.000000
453.000000,742600.000000,23239724.000000,,-0.040600,-0.014500,-0.983100,,,,,,,11097.000000
454.000000,742700.000000,23239724.000000,,-0.058000,-0.014500,-1.009200,,,,,,,11098.000000
455.000000,742800.000000,23239724.000000,,-0.052200,-0.017400,-1.029500,,,,,,,11100.000000
456.000000,742900.000000,23239724.000000,,-0.049300,-0.020300,-1.038200,,,,,,,11101.000000
457.000000,743000.000000,23239724.000000,,-0.052200,-0.020300,-1.038200,,,77.388396,,,,11103.000000
458.000000,743100.000000,23239724.000000,,-0.034800,-0.017400,-1.003400,,,,,,,11104.000000
459.000000,743200.000000,23239724.000000,,-0.023200,-0.005800,-0.980200,,,,,,,11106.000000
460.000000,743300.000000,23239724.000000,,-0.049300,-0.002900,-0.930900,,,,,,,11107.000000
461.000000,743400.000000,23239724.000000,,-0.060900,0.000000,-0.954100,,,,,,,11109.000000
462.000000,743500.000000,23239724.000000,,-0.069600,-0.008700,-1.003400,,,,,,,11110.000000
463.000000,743600.000000,23239724.000000,,-0.052200,0.002900,-1.046900,,,,,,,11112.000000
464.000000,743700.000000,23239724.000000,,-0.023200,-0.008700,-1.049800,,,,,,,11113.000000
465.000000,743800.000000,23239724.000000,,-0.031900,-0.020300,-0.997600,,,,,,,11115.000000
466.000000,743900.000000,23239724.000000,,-0.066700,-0.040600,-0.997600,,,,,,,11116.000000
467.000000,744000.000000,23239724.000000,,-0.072500,-0.040600,-1.006300,,,76.110624,,,,11118.000000
468.000000,744100.000000,23239724.000000,,-0.040600,-0.020300,-0.994700,,,,,,,11119.000000
469.000000,744200.000000,23239724.000000,,-0.034800,-0.026100,-0.997600,,,,,,,11121.000000
470.000000,744300.000000,23239724.000000,,-0.066700,-0.037700,-1.017900,,,,,,,11122.000000
471.000000,744400.000000,23239724.000000,,,,,,,,,,,11124.000000
472.000000,744500.000000,23239724.000000,,-0.046400,-0.034800,-1.009200,,,,,,,11125.000000
473.000000,744600.000000,23239724.000000,,-0.040600,-0.049300,-0.986000,,,,,,,11127.000000
474.000000,744700.000000,23239724.000000,,-0.058000,-0.063800,-0.994700,,,,,,,11128.000000
475.000000,744800.000000,23239724.000000,,-0.072500,-0.052200,-1.003400,,,,,,,11130.000000
476.000000,744900.000000,23239724.000000,,-0.063800,-0.046400,-1.015000,,,,,,,11131.000000
477.000000,745000.000000,23239724.000000,,-0.055100,-0.043500,-1.029500,,,74.962484,,,,11133.000000
478.000000,745100.000000,23239724.000000,,-0.049300,-0.029000,-1.023700,,,,,,,11134.000000
479.000000,745200.000000,23239724.000000,,-0.060900,-0.049300,-1.000500,,,,,,,11136.000000
480.000000,745300.000000,23239724.000000,,-0.069600,-0.034800,-1.009200,,,,,,,11137.000000
481.000000,745400.000000,23239724.000000,,-0.063800,-0.029000,-1.003400,,,,,,,11139.000000
482.000000,745500.000000,23239724.000000,,-0.058000,-0.034800,-0.997600,,,,,,,11140.000000
483.000000,745600.000000,23239724.000000,,-0.063800,-0.026100,-1.015000,,,,,,,11142.000000
484.000000,745700.000000,23239724.000000,,-0.069600,-0.017400,-1.020800,,,,,,,11143.000000
485.000000,745800.000000,23239724.000000,,-0.055100,-0.014500,-0.994700,,,,,,,11145.000000
486.000000,745900.000000,23239724.000000,,-0.040600,-0.034800,-0.994700,,,,,,,11146.000000
487.000000,746000.000000,23239724.000000,,-0.058000,-0.029000,-0.980200,,,72.147684,,,,11148.000000
488.000000,746100.000000,23239724.000000,,-0.098600,-0.031900,-1.003400,,,,,,,11149.000000
489.000000,746200.000000,23239724.000000,,-0.075400,-0.034800,-1.035300,,,,,,,11151.000000
490.000000,746300.000000,23239724.000000,,-0.066700,-0.031900,-1.026600,,,,,,,11152.000000
491.000000,746400.000000,23239724.000000,,-0.087000,-0.037700,-1.038200,,,,,,,11154.000000
492.000000,746500.000000,23239724.000000,,-0.107300,-0.029000,-1.032400,,,,,,,11155.000000
493.000000,746600.000000,23239724.000000,,-0.092800,-0.043500,-1.003400,,,,,,,11157.000000
494.000000,746700.000000,23239724.000000,,-0.078300,-0.014500,-0.974400,,,,,,,11158.000000
495.000000,746800.000000,23239724.000000,,-0.098600,0.000000,-0.962800,,,,,,,11160.000000
496.000000,746900.000000,23239724.000000,,-0.110200,-0.005800,-0.965700,,,,,,,11161.000000
497.000000,747000.000000,23239724.000000,,-0.104400,0.000000,-0.980200,,,68.795858,,,,11163.000000
498.000000,747100.000000,23239724.000000,,-0.089900,-0.002900,-0.974400,,,,,,,11164.000000
499.000000,747200.000000,23239724.000000,,-0.101500,-0.008700,-0.986000,,,,,,,11166.000000
500.000000,747300.000000,23239724.000000,,-0.113100,-0.020300,-1.009200,,,,,,,11167.000000
501.000000,747400.000000,23239724.000000,,-0.107300,-0.023200,-1.029500,,,,,,,11169.000000
502.000000,747500.000000,23239724.000000,,-0.095700,-0.029000,-1.035300,,,,,,,11170.000000
503.000000,747600.000000,23239724.000000,,-0.087000,-0.011600,-1.012100,,,,,,,11172.000000
504.000000,747700.000000,23239724.000000,,-0.081200,-0.014500,-0.986000,,,,,,,11173.000000
505.000000,747800.000000,23239724.000000,,-0.104400,-0.023200,-1.006300,,,,,,,11175.000000
506.000000,747900.000000,23239724.000000,,-0.107300,-0.011600,-1.006300,,,,,,,11176.000000
507.000000,748000.000000,23239724.000000,,-0.092800,-0.005800,-1.003400,,,65.369950,,,,11178.000000
508.000000,748100.000000,23239724.000000,,-0.092800,0.000000,-1.009200,,,,,,,11179.000000
509.000000,748200.000000,23239724.000000,,-0.072500,-0.017400,-0.991800,,,,,,,11181.000000
510.000000,748300.000000,23239724.000000,,-0.092800,-0.023200,-0.974400,,,,,,,11182.000000
511.000000,748400.000000,23239724.000000,,-0.101500,-0.026100,-0.965700,,,,,,,11184.000000
512.000000,748500.000000,23239724.000000,,-0.098600,-0.014500,-0.959900,,,,,,,11185.000000
513.000000,748600.000000,23239724.000000,,-0.101500,-0.023200,-0.977300,,,,,,,11187.000000
514.000000,748700.000000,23239724.000000,,-0.101500,-0.023200,-0.974400,,,,,,,11188.000000
515.000000,748800.000000,23239724.000000,,-0.101500,-0.029000,-0.968600,,,,,,,11190.000000
516.000000,748900.000000,23239724.000000,,-0.113100,-0.005800,-0.968600,,,,,,,11191.000000
517.000000,749000.000000,23239724.000000,,-0.118900,-0.017400,-0.983100,,,62.036643,,,,11193.000000
518.000000,749100.000000,23239724.000000,,-0.118900,-0.011600,-0.983100,,,,,,,11194.000000
519.000000,749200.000000,23239724.000000,,-0.130500,-0.005800,-0.997600,,,,,,,11196.000000
520.000000,749300.000000,23239724.000000,,-0.142100,0.023200,-1.015000,,,,,,,11197.000000
521.000000,749400.000000,23239724.000000,,-0.124700,0.040600,-1.020800,,,,,,,11199.000000
522.000000,749500.000000,23239724.000000,,-0.116000,0.029000,-1.003400,,,,,,,11200.000000
523.000000,749600.000000,23239724.000000,,-0.124700,0.040600,-0.948300,,,,,,,11202.000000
524.000000,749700.000000,23239724.000000,,-0.171100,0.011600,-0.974400,,,,,,,11203.000000
525.000000,749800.000000,23239724.000000,,-0.200100,0.002900,-0.988900,,,,,,,11205.000000
526.000000,749900.000000,23239724.000000,,-0.159500,0.020300,-1.017900,,,,,,,11206.000000
527.000000,750000.000000,23239724.000000,,-0.147900,-0.002900,-1.023700,,,59.036662,,,,11208.000000
528.000000,750100.000000,23239724.000000,,-0.159500,0.011600,-1.017900,,,,,,,11209.000000
529.000000,750200.000000,23239724.000000,,-0.165300,-0.002900,-0.988900,,,,,,,11211.000000
530.000000,750300.000000,23239724.000000,,-0.168200,0.020300,-0.986000,,,,,,,11212.000000
531.000000,750400.000000,23239724.000000,,-0.171100,0.000000,-0.991800,,,,,,,11214.000000
532.000000,750500.000000,23239724.000000,,-0.179800,0.017400,-0.986000,,,,,,,11215.000000
533.000000,750600.000000,23239724.000000,,-0.171100,-0.023200,-0.983100,,,,,,,11217.000000
534.000000,750700.000000,23239724.000000,,-0.182700,-0.017400,-0.988900,,,,,,,11218.000000
535.000000,750800.000000,23239724.000000,,-0.188500,-0.011600,-0.983100,,,,,,,11220.000000
536.000000,750900.000000,23239724.000000,,-0.179800,-0.017400,-0.991800,,,,,,,11221.000000
537.000000,751000.000000,23239724.000000,,-0.197200,-0.026100,-0.994700,,,,,,,11223.000000
538.000000,751100.000000,23239724.000000,,-0.179800,-0.011600,-0.988900,,,,,,,11224.000000
539.000000,751200.000000,23239724.000000,,-0.171100,-0.029000,-0.991800,,,,,,,11226.000000
540.000000,751300.000000,23239724.000000,,-0.188500,-0.020300,-0.991800,,,,,,,11227.000000
541.000000,751400.000000,23239724.000000,,-0.171100,-0.026100,-0.991800,,,,,,,11229.000000
542.000000,751500.000000,23239724.000000,,-0.191400,-0.014500,-0.980200,,,,,,,11230.000000
543.000000,751600.000000,23239724.000000,,-0.179800,-0.014500,-0.983100,,,,,,,11232.000000
544.000000,751700.000000,23239724.000000,,-0.188500,-0.017400,-0.988900,,,,,,,11233.000000
545.000000,751800.000000,23239724.000000,,-0.179800,0.000000,-0.983100,,,,,,,11235.000000
546.000000,751900.000000,23239724.000000,,-0.185600,-0.020300,-0.994700,,,,,,,11236.000000
547.000000,752000.000000,23239724.000000,,-0.179800,0.002900,-0.991800,,,46.684887,,,,11238.000000
548.000000,752100.000000,23239724.000000,,-0.168200,-0.029000,-0.997600,,,,,,,11239.000000
549.000000,752200.000000,23239724.000000,,-0.162400,0.002900,-1.000500,,,,,,,11241.000000
550.000000,752300.000000,23239724.000000,,-0.159500,-0.026100,-1.006300,,,,,,,11242.000000
551.000000,752400.000000,23239724.000000,,-0.174000,0.000000,-0.994700,,,,,,,11244.000000
552.000000,752500.000000,23239724.000000,,-0.147900,-0.029000,-1.009200,,,,,,,11245.000000
553.000000,752600.000000,23239724.000000,,-0.159500,0.000000,-1.000500,,,,,,,11247.000000
554.000000,752700.000000,23239724.000000,,-0.147900,-0.026100,-0.994700,,,,,,,11248.000000
555.000000,752800.000000,23239724.000000,,-0.156600,0.002900,-0.983100,,,,,,,11250.000000
556.000000,752900.000000,23239724.000000,,-0.150800,0.000000,-0.991800,,,,,,,11251.000000
557.000000,753000.000000,23239724.000000,,-0.168200,0.017400,-0.994700,,,41.147884,,,,11253.000000
558.000000,753100.000000,23239724.000000,,-0.156600,0.005800,-0.991800,,,,,,,11254.000000
559.000000,753200.000000,23239724.000000,,-0.150800,0.040600,-0.986000,,,,,,,11256.000000
560.000000,753300.000000,23239724.000000,,-0.156600,0.000000,-1.006300,,,,,,,11257.000000
561.000000,753400.000000,23239724.000000,,-0.156600,0.026100,-0.983100,,,,,,,11259.000000
562.000000,753500.000000,23239724.000000,,-0.153700,0.000000,-0.994700,,,,,,,11260.000000
563.000000,753600.000000,23239724.000000,,-0.150800,0.020300,-0.997600,,,,,,,11262.000000
564.000000,753700.000000,23239724.000000,,-0.168200,0.017400,-1.006300,,,,,,,11263.000000
565.000000,753800.000000,23239724.000000,,-0.150800,0.034800,-0.994700,,,,,,,11265.000000
566.000000,753900.000000,23239724.000000,,-0.162400,0.011600,-1.003400,,,,,,,11266.000000
567.000000,754000.000000,23239724.000000,,-0.153700,0.000000,-1.012100,,,37.110872,,,,11268.000000
