System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
520.000000,449400.000000,59176086.000000,,-0.031900,-0.008700,-2.952200,,,,,,,6704.000000
521.000000,449500.000000,59176086.000000,,-0.043500,-0.011600,-2.937700,-5.528320,,,,,,6705.000000
522.000000,449600.000000,59176086.000000,,0.000000,0.011600,-2.911600,-5.528320,,,63.332927,,,6707.000000
523.000000,449700.000000,59176086.000000,,-0.029000,-0.031900,-2.917400,-5.528320,,,,,,6708.000000
524.000000,449800.000000,59176086.000000,,0.020300,-0.005800,-2.926100,-5.853516,,63.073670,,,,6710.000000
525.000000,449900.000000,59176086.000000,,-0.029000,-0.023200,-2.949300,-5.528320,,,,,,6711.000000
526.000000,450000.000000,59176086.000000,,0.000000,0.014500,-3.013100,-5.203125,,,,,,6713.000000
527.000000,450100.000000,59176086.000000,,0.011600,-0.005800,-2.992800,-5.853516,,,,,,6714.000000
528.000000,450200.000000,59176086.000000,,-0.002900,0.000000,-2.969600,-5.528320,,,,,,6716.000000
529.000000,450300.000000,59176086.000000,,0.023200,0.002900,-2.920300,-5.853516,,,,,,6717.000000
530.000000,450400.000000,59176086.000000,,0.005800,-0.008700,-2.920300,,,,,,,6719.000000
531.000000,450500.000000,59176086.000000,,0.000000,0.002900,-2.882600,-5.853516,,,,,,6720.000000
532.000000,450600.000000,59176086.000000,,0.014500,0.020300,-2.891300,-5.203125,,,,,,6722.000000
533.000000,450700.000000,59176086.000000,,0.000000,0.046400,-2.873900,-5.203125,,,,,,6723.000000
534.000000,450800.000000,59176086.000000,,0.017400,0.040600,-2.891300,-4.552734,,65.629207,,,,6725.000000
535.000000,450900.000000,59176086.000000,,-0.029000,0.031900,-2.917400,-4.877930,,,,,,6726.000000
536.000000,451000.000000,59176086.000000,,-0.017400,0.005800,-2.969600,-4.552734,,,,,,6728.000000
537.000000,451100.000000,59176086.000000,,0.020300,0.005800,-2.955100,-4.877930,,,,,,6729.000000
538.000000,451200.000000,59176086.000000,,-0.023200,-0.011600,-2.923200,-5.203125,,,,,,6731.000000
539.000000,451300.000000,59176086.000000,,-0.008700,-0.002900,-2.920300,-5.528320,,,,,,6732.000000
540.000000,451400.000000,59176086.000000,,0.026100,-0.017400,-2.911600,,,,,,,6734.000000
541.000000,451500.000000,59176086.000000,,-0.049300,0.011600,-2.929000,-6.178711,,,,,,6735.000000
542.000000,451600.000000,59176086.000000,,0.026100,-0.005800,-2.908700,-5.853516,,,,,,6737.000000
543.000000,451700.000000,59176086.000000,,-0.040600,-0.002900,-2.966700,-5.853516,,,,,,6738.000000
544.000000,451800.000000,59176086.000000,,0.020300,-0.011600,-2.926100,-6.178711,,67.166235,,,,6740.000000
545.000000,451900.000000,59176086.000000,,-0.020300,-0.014500,-2.923200,-5.853516,,,,,,6741.000000
546.000000,452000.000000,59176086.000000,,-0.110200,0.026100,-2.931900,-5.853516,,,,,,6743.000000
547.000000,452100.000000,59176086.000000,,-0.049300,-0.002900,-2.940600,-6.178711,,,,,,6744.000000
548.000000,452200.000000,59176086.000000,,-0.040600,-0.023200,-2.946400,-6.178711,,,,,,6746.000000
549.000000,452300.000000,59176086.000000,,-0.072500,-0.005800,-2.934800,-6.178711,,,,,,6747.000000
550.000000,452400.000000,59176086.000000,,-0.092800,-0.020300,-2.952200,,,,,,,6749.000000
551.000000,452500.000000,59176086.000000,,-0.058000,0.014500,-2.946400,-6.178711,,,,,,6750.000000
552.000000,452600.000000,59176086.000000,,-0.087000,-0.005800,-2.949300,-6.503906,,,,,,6752.000000
553.000000,452700.000000,59176086.000000,,-0.049300,0.011600,-2.952200,-6.178711,,,67.166235,,,6753.000000
554.000000,452800.000000,59176086.000000,,-0.081200,-0.002900,-2.937700,-5.853516,,66.703278,,,,6755.000000
555.000000,452900.000000,59176086.000000,,-0.104400,0.000000,-2.908700,-6.503906,,,,,,6756.000000
556.000000,453000.000000,59176086.000000,,-0.037700,-0.008700,-2.943500,-6.178711,,,,,,6758.000000
557.000000,453100.000000,59176086.000000,,-0.072500,-0.005800,-2.905800,-5.528320,,,,,,6759.000000
558.000000,453200.000000,59176086.000000,,-0.081200,0.008700,-2.943500,-5.528320,0.000000,,,,2.000000,6761.000000
559.000000,453300.000000,59176086.000000,,-0.081200,0.014500,-2.963800,-4.552734,,,,,,6762.000000
560.000000,453400.000000,59176086.000000,,-0.075400,0.031900,-2.929000,,,,,,,6764.000000
561.000000,453500.000000,59176086.000000,,-0.078300,0.023200,-2.943500,-4.552734,0.000000,,,,0.000000,6765.000000
562.000000,453600.000000,59176086.000000,,-0.087000,0.040600,-2.923200,-4.552734,,,,,,6767.000000
563.000000,453700.000000,59176086.000000,,-0.084100,0.052200,-2.943500,-4.877930,,,66.703278,,,6768.000000
564.000000,453800.000000,59176086.000000,,-0.072500,0.052200,-2.955100,-5.203125,,62.407006,,,,6770.000000
565.000000,453900.000000,59176086.000000,,-0.063800,0.037700,-2.940600,-5.203125,,,,,,6771.000000
566.000000,454000.000000,59176086.000000,,-0.084100,0.023200,-2.937700,-5.203125,,,,,,6773.000000
567.000000,454100.000000,59176086.000000,,-0.087000,-0.005800,-2.923200,-5.528320,,,,,,6774.000000
568.000000,454200.000000,59176086.000000,,-0.072500,0.000000,-2.952200,-5.853516,0.000000,,,,0.000000,6776.000000
569.000000,454300.000000,59176086.000000,,-0.060900,-0.029000,-2.949300,-5.853516,,,,,,6777.000000
570.000000,454400.000000,59176086.000000,,-0.072500,0.031900,-2.894200,,,,,,,6779.000000
571.000000,454500.000000,59176086.000000,,-0.078300,-0.023200,-2.955100,-5.528320,0.000000,,,,2.000000,6780.000000
572.000000,454600.000000,59176086.000000,,-0.118900,0.029000,-2.984100,-5.853516,,,,,,6782.000000
573.000000,454700.000000,59176086.000000,,-0.058000,-0.011600,-2.981200,-6.503906,,,62.407006,,,6783.000000
574.000000,454800.000000,59176086.000000,,-0.060900,0.020300,-2.920300,-6.178711,,61.999606,,,,6785.000000
575.000000,454900.000000,59176086.000000,,-0.118900,-0.002900,-2.963800,-6.503906,,,,,,6786.000000
576.000000,455000.000000,59176086.000000,,-0.040600,-0.034800,-2.871000,-6.503906,,,,,,6788.000000
577.000000,455100.000000,59176086.000000,,-0.034800,0.002900,-2.873900,-6.178711,,,,,,6789.000000
578.000000,455200.000000,59176086.000000,,-0.092800,-0.023200,-2.894200,-6.178711,0.000000,,,,2.000000,6791.000000
579.000000,455300.000000,59176086.000000,,-0.095700,0.002900,-3.010200,-6.503906,,,,,,6792.000000
580.000000,455400.000000,59176086.000000,,-0.011600,-0.020300,-3.047900,,,,,,,6794.000000
581.000000,455500.000000,59176086.000000,,-0.034800,-0.002900,-2.966700,-6.503906,0.000000,,,,0.000000,6795.000000
582.000000,455600.000000,59176086.000000,,-0.066700,-0.040600,-2.934800,-6.829102,,,,,,6797.000000
583.000000,455700.000000,59176086.000000,,-0.043500,-0.031900,-2.914500,-6.503906,,,61.999606,,,6798.000000
584.000000,455800.000000,59176086.000000,,-0.069600,-0.046400,-2.894200,-6.829102,,60.740353,,,,6800.000000
585.000000,455900.000000,59176086.000000,,-0.174000,-0.011600,-2.894200,-6.829102,,,,,,6801.000000
586.000000,456000.000000,59176086.000000,,-0.174000,-0.005800,-2.917400,-5.528320,,,,,,6803.000000
587.000000,456100.000000,59176086.000000,,-0.176900,0.011600,-2.952200,-6.178711,,,,,,6804.000000
588.000000,456200.000000,59176086.000000,,-0.127600,-0.011600,-2.972500,-6.503906,0.000000,,,,0.000000,6806.000000
589.000000,456300.000000,59176086.000000,,-0.052200,-0.031900,-2.949300,-6.178711,,,,,,6807.000000
590.000000,456400.000000,59176086.000000,,-0.075400,-0.008700,-2.917400,,,,,,,6809.000000
591.000000,456500.000000,59176086.000000,,-0.089900,-0.017400,-2.926100,-6.503906,0.000000,,,,2.000000,6810.000000
592.000000,456600.000000,59176086.000000,,-0.078300,-0.005800,-2.931900,-6.178711,,,,,,6812.000000
593.000000,456700.000000,59176086.000000,,-0.089900,0.000000,-2.943500,-6.503906,,,,,,6813.000000
594.000000,456800.000000,59176086.000000,,-0.095700,-0.005800,-2.946400,-6.178711,,58.092222,,,,6815.000000
595.000000,456900.000000,59176086.000000,,-0.060900,-0.002900,-2.952200,-6.829102,,,,,,6816.000000
596.000000,457000.000000,59176086.000000,,-0.095700,0.005800,-2.929000,-6.503906,,,,,,6818.000000
597.000000,457100.000000,59176086.000000,,-0.092800,-0.011600,-2.943500,-5.853516,,,,,,6819.000000
598.000000,457200.000000,59176086.000000,,-0.092800,0.005800,-2.926100,-5.853516,0.000000,,,,2.000000,6821.000000
599.000000,457300.000000,59176086.000000,,-0.055100,-0.002900,-2.914500,-5.853516,,,,,,6822.000000
600.000000,457400.000000,59176086.000000,,-0.092800,0.017400,-2.929000,,,,,,,6824.000000
601.000000,457500.000000,59176086.000000,,-0.101500,0.020300,-2.920300,-5.528320,0.000000,,,,0.000000,6825.000000
602.000000,457600.000000,59176086.000000,,-0.055100,0.008700,-2.940600,-5.853516,,,,,,6827.000000
603.000000,457700.000000,59176086.000000,,-0.101500,0.034800,-2.926100,-5.528320,,,58.092222,,,6828.000000
604.000000,457800.000000,59176086.000000,,-0.087000,0.011600,-2.923200,-6.178711,,56.092233,,,,6830.000000
605.000000,457900.000000,59176086.000000,,-0.075400,-0.002900,-2.949300,-5.853516,,,,,,6831.000000
606.000000,458000.000000,59176086.000000,,-0.084100,0.034800,-2.902900,-5.528320,,,,,,6833.000000
607.000000,458100.000000,59176086.000000,,-0.095700,-0.005800,-2.969600,-6.178711,,,,,,6834.000000
608.000000,458200.000000,59176086.000000,,-0.104400,0.031900,-2.929000,-6.178711,0.000000,,,,0.000000,6836.000000
609.000000,458300.000000,59176086.000000,,-0.049300,0.026100,-2.943500,-5.528320,,,,,,6837.000000
610.000000,458400.000000,59176086.000000,,-0.092800,0.037700,-2.923200,,,,,,,6839.000000
611.000000,458500.000000,59176086.000000,,-0.084100,0.034800,-2.905800,-5.528320,0.000000,,,,2.000000,6840.000000
612.000000,458600.000000,59176086.000000,,-0.066700,0.014500,-2.917400,-5.528320,,,,,,6842.000000
613.000000,458700.000000,59176086.000000,,-0.095700,0.014500,-2.940600,-4.877930,,,56.092233,,,6843.000000
614.000000,458800.000000,59176086.000000,,-0.092800,0.029000,-2.952200,-4.552734,,54.370023,,,,6845.000000
615.000000,458900.000000,59176086.000000,,-0.107300,0.060900,-2.978300,-4.227539,,,,,,6846.000000
616.000000,459000.000000,59176086.000000,,-0.026100,0.011600,-2.917400,-4.552734,,,,,,6848.000000
617.000000,459100.000000,59176086.000000,,-0.078300,0.107300,-2.908700,-4.552734,,,,,,6849.000000
618.000000,459200.000000,59176086.000000,,-0.145000,0.043500,-2.934800,-4.552734,,,,,,6851.000000
619.000000,459300.000000,59176086.000000,,-0.084100,0.055100,-2.995700,-4.552734,,,,,,6852.000000
620.000000,459400.000000,59176086.000000,,-0.037700,-0.005800,-2.955100,,,,,,,6854.000000
621.000000,459500.000000,59176086.000000,,-0.069600,0.026100,-2.943500,-4.552734,0.000000,,,,0.000000,6855.000000
622.000000,459600.000000,59176086.000000,,-0.078300,0.069600,-2.862300,-4.552734,,,,,,6857.000000
623.000000,459700.000000,59176086.000000,,-0.075400,0.052200,-2.885500,-4.227539,,,54.370023,,,6858.000000
624.000000,459800.000000,59176086.000000,,-0.069600,0.055100,-2.920300,-4.552734,0.000000,50.184864,,,2.000000,6860.000000
625.000000,459900.000000,59176086.000000,,-0.095700,0.063800,-2.955100,-4.552734,,,,,,6861.000000
626.000000,460000.000000,59176086.000000,,-0.049300,0.037700,-2.940600,-4.552734,,,,,,6863.000000
627.000000,460100.000000,59176086.000000,,-0.101500,0.037700,-3.027600,-4.552734,,,,,,6864.000000
628.000000,460200.000000,59176086.000000,,-0.046400,0.037700,-2.902900,-4.552734,,,,,,6866.000000
629.000000,460300.000000,59176086.000000,,-0.043500,0.008700,-2.975400,-4.552734,,,,,,6867.000000
630.000000,460400.000000,59176086.000000,,-0.081200,0.087000,-2.885500,,,,,,,6869.000000
631.000000,460500.000000,59176086.000000,,-0.101500,0.037700,-2.931900,-4.877930,0.000000,,,,2.000000,6870.000000
632.000000,460600.000000,59176086.000000,,-0.075400,0.127600,-2.894200,-5.203125,,,,,,6872.000000
633.000000,460700.000000,59176086.000000,,-0.066700,0.023200,-2.978300,-5.203125,,,50.184864,,,6873.000000
634.000000,460800.000000,59176086.000000,,-0.069600,0.075400,-2.882600,-4.877930,0.000000,49.888569,,,0.000000,6875.000000
635.000000,460900.000000,59176086.000000,,-0.046400,0.002900,-2.911600,-4.877930,,,,,,6876.000000
636.000000,461000.000000,59176086.000000,,-0.095700,0.078300,-2.917400,-4.877930,,,,,,6878.000000
637.000000,461100.000000,59176086.000000,,-0.087000,0.017400,-2.946400,-4.877930,,,,,,6879.000000
638.000000,461200.000000,59176086.000000,,-0.046400,0.092800,-2.937700,-4.552734,,,,,,6881.000000
639.000000,461300.000000,59176086.000000,,-0.075400,0.002900,-2.946400,-4.877930,,,,,,6882.000000
640.000000,461400.000000,59176086.000000,,-0.066700,0.084100,-2.871000,,,,,,,6884.000000
641.000000,461500.000000,59176086.000000,,-0.072500,0.023200,-2.949300,-4.877930,0.000000,,,,0.000000,6885.000000
642.000000,461600.000000,59176086.000000,,-0.098600,0.046400,-2.908700,-5.203125,,,,,,6887.000000
643.000000,461700.000000,59176086.000000,,-0.066700,0.087000,-2.940600,-4.552734,,,49.888569,,,6888.000000
644.000000,461800.000000,59176086.000000,,-0.075400,0.011600,-2.963800,-4.877930,0.000000,46.333036,,,2.000000,6890.000000
645.000000,461900.000000,59176086.000000,,-0.072500,0.069600,-2.882600,-4.877930,,,,,,6891.000000
646.000000,462000.000000,59176086.000000,,-0.063800,0.055100,-2.946400,-5.203125,,,,,,6893.000000
647.000000,462100.000000,59176086.000000,,-0.081200,0.026100,-2.943500,-4.877930,,,,,,6894.000000
648.000000,462200.000000,59176086.000000,,-0.060900,0.081200,-2.905800,-4.552734,,,,,,6896.000000
649.000000,462300.000000,59176086.000000,,-0.098600,0.049300,-2.952200,-4.552734,,,,,,6897.000000
650.000000,462400.000000,59176086.000000,,-0.075400,0.084100,-2.929000,,,,,,,6899.000000
651.000000,462500.000000,59176086.000000,,-0.069600,0.034800,-2.920300,-4.877930,0.000000,,,,2.000000,6900.000000
652.000000,462600.000000,59176086.000000,,-0.052200,0.063800,-2.917400,-4.877930,,,,,,6902.000000
653.000000,462700.000000,59176086.000000,,-0.075400,0.063800,-2.920300,-4.552734,,,46.333036,,,6903.000000
654.000000,462800.000000,59176086.000000,,-0.087000,0.043500,-2.929000,-4.552734,0.000000,47.147848,,,0.000000,6905.000000
655.000000,462900.000000,59176086.000000,,-0.060900,0.104400,-2.929000,-3.902344,,,,,,6906.000000
656.000000,463000.000000,59176086.000000,,-0.081200,0.066700,-2.949300,-3.902344,,,,,,6908.000000
657.000000,463100.000000,59176086.000000,,-0.078300,0.110200,-2.946400,-3.902344,,,,,,6909.000000
658.000000,463200.000000,59176086.000000,,-0.063800,0.058000,-2.931900,-3.902344,,,,,,6911.000000
659.000000,463300.000000,59176086.000000,,-0.058000,0.116000,-2.969600,-4.227539,,,,,,6912.000000
660.000000,463400.000000,59176086.000000,,-0.040600,0.034800,-2.871000,-4.227539,,,,,,6914.000000
661.000000,463500.000000,59176086.000000,,-0.049300,0.113100,-2.908700,,,,,,,6915.000000
662.000000,463600.000000,59176086.000000,,-0.107300,0.029000,-2.900000,-3.902344,,,,,,6917.000000
663.000000,463700.000000,59176086.000000,,-0.081200,0.069600,-2.949300,-3.577148,,,47.147848,,,6918.000000
664.000000,463800.000000,59176086.000000,,-0.058000,0.063800,-2.978300,-3.577148,,44.462679,,,,6920.000000
665.000000,463900.000000,59176086.000000,,-0.058000,0.104400,-2.923200,-3.902344,,,,,,6921.000000
666.000000,464000.000000,59176086.000000,,-0.046400,0.075400,-2.905800,-3.902344,,,,,,6923.000000
667.000000,464100.000000,59176086.000000,,-0.072500,0.104400,-2.923200,-3.902344,1.000000,,,,0.000000,6924.000000
668.000000,464200.000000,59176086.000000,,-0.101500,0.043500,-2.926100,-3.902344,,,,,,6926.000000
669.000000,464300.000000,59176086.000000,,-0.092800,0.060900,-2.926100,-3.251953,,,,,,6927.000000
670.000000,464400.000000,59176086.000000,,-0.130500,0.063800,-2.958000,-3.251953,,,,,,6929.000000
671.000000,464500.000000,59176086.000000,,-0.136300,0.092800,-2.923200,,,,,,,6930.000000
672.000000,464600.000000,59176086.000000,,-0.136300,0.133400,-2.958000,-0.975586,,,,,,6932.000000
673.000000,464700.000000,59176086.000000,,-0.145000,0.159500,-2.879700,-1.300781,,,44.462679,,,6933.000000
674.000000,464800.000000,59176086.000000,,-0.133400,0.153700,-2.885500,-0.975586,,43.203426,,,,6935.000000
675.000000,464900.000000,59176086.000000,,-0.159500,0.127600,-2.888400,-1.300781,,,,,,6936.000000
676.000000,465000.000000,59176086.000000,,-0.162400,0.113100,-2.888400,-0.650391,,,,,,6938.000000
677.000000,465100.000000,59176086.000000,,-0.150800,0.127600,-2.937700,-0.650391,,,,,,6939.000000
678.000000,465200.000000,59176086.000000,,-0.110200,0.130500,-2.894200,-0.325195,,,,,,6941.000000
679.000000,465300.000000,59176086.000000,,-0.040600,0.130500,-2.946400,0.000000,,,,,,6942.000000
680.000000,465400.000000,59176086.000000,,-0.069600,0.162400,-2.911600,0.000000,,,,,,6944.000000
681.000000,465500.000000,59176086.000000,,-0.072500,0.165300,-2.926100,,,,,,,6945.000000
682.000000,465600.000000,59176086.000000,,-0.104400,0.200100,-2.929000,1.300781,,,,,,6947.000000
683.000000,465700.000000,59176086.000000,,-0.072500,0.229100,-2.917400,2.276367,,,43.203426,,,6948.000000
684.000000,465800.000000,59176086.000000,,-0.060900,0.261000,-2.926100,3.577148,,41.888620,,,,6950.000000
685.000000,465900.000000,59176086.000000,,-0.069600,0.261000,-2.885500,4.227539,,,,,,6951.000000
686.000000,466000.000000,59176086.000000,,-0.055100,0.261000,-2.917400,5.528320,,,,,,6953.000000
687.000000,466100.000000,59176086.000000,,-0.060900,0.301600,-2.891300,5.853516,,,,,,6954.000000
688.000000,466200.000000,59176086.000000,,-0.078300,0.246500,-2.914500,6.503906,,,,,,6956.000000
689.000000,466300.000000,59176086.000000,,-0.081200,0.290000,-2.937700,7.154297,,,,,,6957.000000
690.000000,466400.000000,59176086.000000,,-0.069600,0.240700,-2.897100,6.503906,,,,,,6959.000000
691.000000,466500.000000,59176086.000000,,-0.037700,0.229100,-2.934800,,,,,,,6960.000000
692.000000,466600.000000,59176086.000000,,-0.069600,0.272600,-2.908700,7.154297,,,,,,6962.000000
693.000000,466700.000000,59176086.000000,,-0.072500,0.316100,-2.871000,7.804688,,,41.888620,,,6963.000000
694.000000,466800.000000,59176086.000000,,-0.049300,0.243600,-2.923200,8.129883,,42.073805,,,,6965.000000
695.000000,466900.000000,59176086.000000,,-0.098600,0.310300,-2.943500,8.780273,,,,,,6966.000000
696.000000,467000.000000,59176086.000000,,-0.069600,0.281300,-2.931900,9.755859,,,,,,6968.000000
697.000000,467100.000000,59176086.000000,,-0.023200,0.246500,-2.966700,9.430664,,,,,,6969.000000
698.000000,467200.000000,59176086.000000,,-0.029000,0.330600,-2.946400,9.105469,,,,,,6971.000000
699.000000,467300.000000,59176086.000000,,-0.060900,0.284200,-2.911600,9.105469,,,,,,6972.000000
700.000000,467400.000000,59176086.000000,,-0.055100,0.295800,-2.917400,9.105469,,,,,,6974.000000
701.000000,467500.000000,59176086.000000,,-0.075400,0.278400,-2.952200,,,,,,,6975.000000
702.000000,467600.000000,59176086.000000,,-0.040600,0.278400,-2.917400,9.105469,,,,,,6977.000000
703.000000,467700.000000,59176086.000000,,-0.081200,0.234900,-2.958000,9.105469,,,,,,6978.000000
704.000000,467800.000000,59176086.000000,,-0.052200,0.258100,-2.943500,9.105469,,38.907158,,,,6980.000000
705.000000,467900.000000,59176086.000000,,-0.058000,0.243600,-2.946400,9.105469,,,,,,6981.000000
706.000000,468000.000000,59176086.000000,,-0.046400,0.263900,-2.955100,9.105469,,,,,,6983.000000
707.000000,468100.000000,59176086.000000,,-0.072500,0.290000,-2.934800,9.755859,,,,,,6984.000000
708.000000,468200.000000,59176086.000000,,-0.055100,0.255200,-2.969600,9.755859,,,,,,6986.000000
709.000000,468300.000000,59176086.000000,,-0.046400,0.287100,-2.940600,10.081055,,,,,,6987.000000
710.000000,468400.000000,59176086.000000,,-0.034800,0.246500,-2.931900,9.755859,,,,,,6989.000000
711.000000,468500.000000,59176086.000000,,-0.049300,0.255200,-2.931900,,,,,,,6990.000000
712.000000,468600.000000,59176086.000000,,-0.089900,0.234900,-2.972500,10.081055,,,,,,6992.000000
713.000000,468700.000000,59176086.000000,,-0.058000,0.287100,-2.920300,10.406250,,,38.907158,,,6993.000000
714.000000,468800.000000,59176086.000000,,-0.052200,0.226200,-2.943500,9.755859,,35.962732,,,,6995.000000
715.000000,468900.000000,59176086.000000,,-0.055100,0.234900,-2.963800,10.081055,,,,,,6996.000000
716.000000,469000.000000,59176086.000000,,-0.104400,0.292900,-2.931900,10.406250,,,,,,6998.000000
717.000000,469100.000000,59176086.000000,,-0.078300,0.246500,-2.937700,10.731445,,,,,,6999.000000
718.000000,469200.000000,59176086.000000,,-0.072500,0.298700,-2.969600,11.381836,,,,,,7001.000000
719.000000,469300.000000,59176086.000000,,-0.063800,0.301600,-2.920300,11.707031,,,,,,7002.000000
720.000000,469400.000000,59176086.000000,,-0.063800,0.319000,-2.934800,12.682617,,,,,,7004.000000
721.000000,469500.000000,59176086.000000,,-0.081200,0.313200,-2.940600,,,,,,,7005.000000
722.000000,469600.000000,59176086.000000,,-0.084100,0.310300,-2.940600,12.682617,,,,,,7007.000000
723.000000,469700.000000,59176086.000000,,-0.075400,0.307400,-2.952200,12.682617,,,35.962732,,,7008.000000
724.000000,469800.000000,59176086.000000,,-0.081200,0.307400,-2.958000,12.682617,,33.555339,,,,7010.000000
725.000000,469900.000000,59176086.000000,,-0.063800,0.307400,-2.934800,12.682617,,,,,,7011.000000
726.000000,470000.000000,59176086.000000,,-0.058000,0.287100,-2.940600,12.357422,,,,,,7013.000000
727.000000,470100.000000,59176086.000000,,-0.084100,0.310300,-2.958000,12.357422,,,,,,7014.000000
728.000000,470200.000000,59176086.000000,,-0.058000,0.295800,-2.926100,12.357422,,,,,,7016.000000
729.000000,470300.000000,59176086.000000,,-0.072500,0.295800,-2.940600,12.032227,,,,,,7017.000000
730.000000,470400.000000,59176086.000000,,-0.063800,0.275500,-2.940600,12.032227,,,,,,7019.000000
731.000000,470500.000000,59176086.000000,,-0.058000,0.310300,-2.955100,,,,,,,7020.000000
732.000000,470600.000000,59176086.000000,,-0.031900,0.275500,-2.917400,12.032227,,,,,,7022.000000
733.000000,470700.000000,59176086.000000,,-0.008700,0.284200,-2.952200,12.357422,,,33.555339,,,7023.000000
734.000000,470800.000000,59176086.000000,,-0.072500,0.295800,-2.949300,12.032227,,34.647926,,,,7025.000000
735.000000,470900.000000,59176086.000000,,-0.046400,0.298700,-2.929000,12.357422,,,,,,7026.000000
736.000000,471000.000000,59176086.000000,,-0.037700,0.261000,-2.940600,12.357422,,,,,,7028.000000
737.000000,471100.000000,59176086.000000,,0.000000,0.301600,-2.937700,12.357422,,,,,,7029.000000
738.000000,471200.000000,59176086.000000,,-0.031900,0.295800,-2.929000,12.357422,,,,,,7031.000000
739.000000,471300.000000,59176086.000000,,-0.043500,0.243600,-2.937700,11.707031,,,,,,7032.000000
740.000000,471400.000000,59176086.000000,,-0.029000,0.232000,-2.946400,10.081055,,,,,,7034.000000
741.000000,471500.000000,59176086.000000,,-0.014500,0.188500,-2.934800,,,,,,,7035.000000
742.000000,471600.000000,59176086.000000,,-0.029000,0.182700,-2.952200,7.804688,,,,,,7037.000000
743.000000,471700.000000,59176086.000000,,-0.023200,0.197200,-2.940600,7.804688,,,34.647926,,,7038.000000
744.000000,471800.000000,59176086.000000,,-0.017400,0.214600,-2.934800,8.129883,,29.851659,,,,7040.000000
745.000000,471900.000000,59176086.000000,,-0.017400,0.188500,-2.929000,7.479492,,,,,,7041.000000
746.000000,472000.000000,59176086.000000,,-0.005800,0.217500,-2.929000,7.804688,,,,,,7043.000000
747.000000,472100.000000,59176086.000000,,-0.031900,0.191400,-2.920300,7.804688,,,,,,7044.000000
748.000000,472200.000000,59176086.000000,,-0.029000,0.188500,-2.931900,8.129883,,,,,,7046.000000
749.000000,472300.000000,59176086.000000,,-0.029000,0.200100,-2.949300,7.804688,,,,,,7047.000000
750.000000,472400.000000,59176086.000000,,0.008700,0.229100,-2.885500,7.804688,,,,,,7049.000000
751.000000,472500.000000,59176086.000000,,-0.014500,0.176900,-2.926100,,,,,,,7050.000000
752.000000,472600.000000,59176086.000000,,-0.037700,0.211700,-2.966700,7.479492,,,,,,7052.000000
753.000000,472700.000000,59176086.000000,,-0.043500,0.182700,-2.897100,7.804688,,,29.851659,,,7053.000000
754.000000,472800.000000,59176086.000000,,0.011600,0.179800,-2.931900,7.479492,,30.388695,,,,7055.000000
755.000000,472900.000000,59176086.000000,,0.014500,0.208800,-2.952200,7.154297,,,,,,7056.000000
756.000000,473000.000000,59176086.000000,,-0.029000,0.168200,-2.917400,7.154297,,,,,,7058.000000
757.000000,473100.000000,59176086.000000,,-0.017400,0.185600,-2.958000,7.479492,,,,,,7059.000000
758.000000,473200.000000,59176086.000000,,0.023200,0.205900,-2.937700,7.479492,,,,,,7061.000000
759.000000,473300.000000,59176086.000000,,0.020300,0.174000,-2.929000,7.154297,,,,,,7062.000000
760.000000,473400.000000,59176086.000000,,0.000000,0.205900,-2.920300,7.479492,,,,,,7064.000000
761.000000,473500.000000,59176086.000000,,0.005800,0.179800,-2.943500,,,,,,,7065.000000
762.000000,473600.000000,59176086.000000,,-0.017400,0.174000,-2.949300,7.154297,,,,,,7067.000000
763.000000,473700.000000,59176086.000000,,0.000000,0.203000,-2.952200,7.804688,,,30.388695,,,7068.000000
764.000000,473800.000000,59176086.000000,,0.000000,0.203000,-2.943500,7.154297,,36.925691,,,,7070.000000
765.000000,473900.000000,59176086.000000,,-0.026100,0.191400,-2.943500,7.804688,,,,,,7071.000000
766.000000,474000.000000,59176086.000000,,-0.005800,0.249400,-2.914500,8.455078,,,,,,7073.000000
767.000000,474100.000000,59176086.000000,,-0.063800,0.258100,-2.943500,8.455078,,,,,,7074.000000
768.000000,474200.000000,59176086.000000,,-0.020300,0.229100,-2.926100,8.455078,,,,,,7076.000000
769.000000,474300.000000,59176086.000000,,-0.008700,0.246500,-2.943500,8.780273,,,,,,7077.000000
770.000000,474400.000000,59176086.000000,,-0.037700,0.226200,-2.937700,8.780273,,,,,,7079.000000
771.000000,474500.000000,59176086.000000,,-0.037700,0.234900,-2.952200,,,,,,,7080.000000
772.000000,474600.000000,59176086.000000,,-0.031900,0.223300,-2.943500,8.780273,,,,,,7082.000000
773.000000,474700.000000,59176086.000000,,-0.040600,0.234900,-2.934800,9.105469,,,36.925691,,,7083.000000
774.000000,474800.000000,59176086.000000,,-0.078300,0.226200,-2.929000,8.780273,,38.888639,,,,7085.000000
775.000000,474900.000000,59176086.000000,,-0.046400,0.263900,-2.940600,9.105469,,,,,,7086.000000
776.000000,475000.000000,59176086.000000,,-0.089900,0.272600,-2.958000,9.430664,,,,,,7088.000000
777.000000,475100.000000,59176086.000000,,-0.060900,0.263900,-2.946400,9.755859,,,,,,7089.000000
