System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
766.000000,420800.000000,54129417.000000,0.000000,0.009400,-0.011600,-0.986000,-1.300781,0.000000,,57.720001,,,6276.000000
767.000000,420900.000000,54129417.000000,0.000000,0.021000,-0.014500,-0.974400,-2.601562,0.000000,,57.570000,,,6277.000000
768.000000,421000.000000,54129417.000000,0.000000,0.018100,-0.005800,-0.974400,-1.951172,0.000000,58.814436,57.439999,,,6279.000000
769.000000,421100.000000,54129417.000000,0.000000,0.009400,-0.014500,-1.006300,-1.951172,0.000000,,57.299999,,,6280.000000
770.000000,421200.000000,54129417.000000,0.000000,0.035500,0.000000,-1.020800,-2.601562,0.000000,,57.209999,,,6282.000000
771.000000,421300.000000,54129417.000000,0.000000,0.064500,-0.002900,-0.988900,-2.276367,0.000000,,57.060001,,,6283.000000
772.000000,421400.000000,54129417.000000,0.000000,0.050000,0.011600,-0.971500,-1.951172,0.000000,,56.959999,,,6285.000000
773.000000,421500.000000,54129417.000000,0.000000,0.041300,0.000000,-0.922200,-1.625977,0.000000,,56.799999,,,6286.000000
774.000000,421600.000000,54129417.000000,0.000000,0.044200,-0.011600,-0.948300,,0.000000,,56.660000,,,6288.000000
775.000000,421700.000000,54129417.000000,0.000000,0.029700,-0.020300,-0.948300,-2.926758,0.000000,,56.660000,,,6289.000000
776.000000,421800.000000,54129417.000000,0.000000,0.038400,0.020300,-0.991800,-2.276367,0.000000,,56.610001,,,6291.000000
777.000000,421900.000000,54129417.000000,0.000000,0.055800,0.011600,-0.971500,-1.951172,0.000000,,56.540001,,,6292.000000
778.000000,422000.000000,54129417.000000,0.000000,0.047100,0.037700,-0.980200,-1.951172,0.000000,55.740385,56.459999,,,6294.000000
779.000000,422100.000000,54129417.000000,0.000000,0.032600,0.037700,-0.971500,-0.325195,0.000000,,56.389999,,,6295.000000
780.000000,422200.000000,54129417.000000,0.000000,0.073200,0.008700,-0.930900,-1.625977,0.000000,,56.299999,,,6297.000000
781.000000,422300.000000,54129417.000000,0.000000,0.058700,0.031900,-0.933800,-1.625977,0.000000,,56.180000,,,6298.000000
782.000000,422400.000000,54129417.000000,0.000000,0.023900,0.008700,-0.928000,-1.300781,0.000000,,56.200001,,,6300.000000
783.000000,422500.000000,54129417.000000,0.000000,0.035500,0.026100,-0.991800,-1.300781,0.000000,,56.130001,,,6301.000000
784.000000,422600.000000,54129417.000000,0.000000,0.038400,0.017400,-1.012100,,0.000000,,56.220001,,,6303.000000
785.000000,422700.000000,54129417.000000,0.000000,0.061600,0.011600,-0.997600,-1.625977,0.000000,,56.160000,,,6304.000000
786.000000,422800.000000,54129417.000000,0.000000,0.073200,0.011600,-0.948300,-0.975586,0.000000,,56.009998,,,6306.000000
787.000000,422900.000000,54129417.000000,0.000000,0.047100,-0.031900,-0.933800,-1.951172,0.000000,,55.939999,,,6307.000000
788.000000,423000.000000,54129417.000000,0.000000,0.058700,-0.026100,-0.936700,-1.951172,0.000000,55.555201,56.000000,,,6309.000000
789.000000,423100.000000,54129417.000000,0.000000,0.055800,-0.023200,-0.962800,-1.951172,0.000000,,55.970001,,,6310.000000
790.000000,423200.000000,54129417.000000,0.000000,0.041300,-0.002900,-1.006300,-1.951172,0.000000,,56.110001,,,6312.000000
791.000000,423300.000000,54129417.000000,0.000000,0.064500,0.005800,-1.015000,-1.951172,0.000000,,56.090000,,,6313.000000
792.000000,423400.000000,54129417.000000,0.000000,0.099300,0.000000,-0.954100,-1.951172,0.000000,,56.060001,,,6315.000000
793.000000,423500.000000,54129417.000000,0.000000,0.079000,-0.005800,-0.928000,-1.951172,0.000000,,55.930000,,,6316.000000
794.000000,423600.000000,54129417.000000,0.000000,0.047100,-0.002900,-0.936700,,0.000000,,56.049999,,,6318.000000
795.000000,423700.000000,54129417.000000,0.000000,0.055800,-0.005800,-0.971500,-2.276367,0.000000,,56.189999,,,6319.000000
796.000000,423800.000000,54129417.000000,0.000000,0.070300,0.014500,-0.991800,-1.951172,0.000000,,56.160000,,,6321.000000
797.000000,423900.000000,54129417.000000,0.000000,0.058700,-0.002900,-1.009200,-2.276367,0.000000,,56.180000,,,6322.000000
798.000000,424000.000000,54129417.000000,0.000000,0.081900,-0.005800,-0.948300,-1.951172,0.000000,55.314459,56.189999,,,6324.000000
799.000000,424100.000000,54129417.000000,0.000000,0.096400,-0.011600,-0.939600,-1.625977,0.000000,,56.110001,,,6325.000000
800.000000,424200.000000,54129417.000000,0.000000,0.032600,-0.011600,-0.925100,-1.951172,0.000000,,56.189999,,,6327.000000
801.000000,424300.000000,54129417.000000,0.000000,0.050000,-0.017400,-0.968600,-1.625977,0.000000,,56.160000,,,6328.000000
802.000000,424400.000000,54129417.000000,0.000000,0.073200,0.005800,-0.954100,-1.625977,0.000000,,56.169998,,,6330.000000
803.000000,424500.000000,54129417.000000,0.000000,0.070300,0.005800,-0.930900,-2.276367,0.000000,,56.009998,,,6331.000000
804.000000,424600.000000,54129417.000000,0.000000,0.021000,0.002900,-0.936700,,0.000000,,56.090000,,,6333.000000
805.000000,424700.000000,54129417.000000,0.000000,0.032600,-0.014500,-0.980200,-2.926758,0.000000,,56.070000,,,6334.000000
806.000000,424800.000000,54129417.000000,0.000000,0.032600,-0.052200,-1.009200,-2.276367,0.000000,,56.009998,,,6336.000000
807.000000,424900.000000,54129417.000000,0.000000,0.058700,-0.058000,-0.968600,-3.251953,0.000000,,55.990002,,,6337.000000
808.000000,425000.000000,54129417.000000,0.000000,0.064500,-0.060900,-0.930900,-2.926758,0.000000,55.573719,55.840000,,,6339.000000
809.000000,425100.000000,54129417.000000,0.000000,0.026800,-0.037700,-0.925100,-2.926758,0.000000,,55.959999,,,6340.000000
810.000000,425200.000000,54129417.000000,0.000000,0.038400,-0.040600,-0.962800,-2.926758,0.000000,,55.970001,,,6342.000000
811.000000,425300.000000,54129417.000000,0.000000,0.061600,-0.031900,-0.959900,-4.227539,0.000000,,55.950001,,,6343.000000
812.000000,425400.000000,54129417.000000,0.000000,0.076100,-0.031900,-0.942500,-2.601562,0.000000,,55.910000,,,6345.000000
813.000000,425500.000000,54129417.000000,0.000000,0.032600,-0.029000,-0.957000,-2.601562,0.000000,,56.000000,,,6346.000000
814.000000,425600.000000,54129417.000000,0.000000,0.047100,-0.052200,-0.980200,-2.926758,0.000000,,56.040001,,,6348.000000
815.000000,425700.000000,54129417.000000,0.000000,0.067400,-0.058000,-0.980200,,0.000000,,56.040001,,,6349.000000
816.000000,425800.000000,54129417.000000,0.000000,0.058700,-0.037700,-0.974400,-4.227539,0.000000,,56.099998,,,6351.000000
817.000000,425900.000000,54129417.000000,0.000000,0.073200,-0.034800,-0.945400,-2.276367,0.000000,,56.169998,,,6352.000000
818.000000,426000.000000,54129417.000000,0.000000,,,,-1.951172,0.000000,55.962605,56.259998,,,6354.000000
819.000000,426100.000000,54129417.000000,0.000000,0.064500,-0.002900,-0.951200,-1.951172,0.000000,,56.349998,,,6355.000000
820.000000,426200.000000,54129417.000000,0.000000,0.079000,-0.002900,-0.962800,-0.975586,0.000000,,56.369999,,,6357.000000
821.000000,426300.000000,54129417.000000,0.000000,0.070300,-0.005800,-0.959900,-1.300781,0.000000,,56.540001,,,6358.000000
822.000000,426400.000000,54129417.000000,0.000000,0.079000,0.005800,-0.965700,-2.926758,0.000000,,56.669998,,,6360.000000
823.000000,426500.000000,54129417.000000,0.000000,0.079000,0.040600,-0.962800,-0.650391,0.000000,,56.709999,,,6361.000000
824.000000,426600.000000,54129417.000000,0.000000,0.081900,0.040600,-0.962800,0.000000,0.000000,,56.849998,,,6363.000000
825.000000,426700.000000,54129417.000000,0.000000,0.081900,0.055100,-0.957000,-0.650391,0.000000,,56.900002,,,6364.000000
826.000000,426800.000000,54129417.000000,0.000000,0.079000,0.008700,-0.954100,,0.000000,,57.000000,,,6366.000000
827.000000,426900.000000,54129417.000000,0.000000,0.073200,0.026100,-0.954100,-1.951172,0.000000,,57.180000,,,6367.000000
828.000000,427000.000000,54129417.000000,0.000000,0.079000,0.005800,-0.962800,-0.975586,0.000000,56.944078,57.209999,,,6369.000000
829.000000,427100.000000,54129417.000000,0.000000,0.070300,0.000000,-0.957000,-0.975586,0.000000,,57.320000,,,6370.000000
830.000000,427200.000000,54129417.000000,0.000000,0.070300,0.000000,-0.965700,-1.300781,0.000000,,57.400002,,,6372.000000
831.000000,427300.000000,54129417.000000,0.000000,0.073200,0.005800,-0.962800,-0.975586,0.000000,,57.509998,,,6373.000000
832.000000,427400.000000,54129417.000000,0.000000,0.079000,-0.002900,-0.951200,-1.625977,0.000000,,57.630001,,,6375.000000
833.000000,427500.000000,54129417.000000,0.000000,0.073200,-0.002900,-0.945400,-1.625977,0.000000,,57.779999,,,6376.000000
834.000000,427600.000000,54129417.000000,0.000000,0.073200,0.000000,-0.928000,-1.951172,0.000000,,57.869999,,,6378.000000
835.000000,427700.000000,54129417.000000,0.000000,0.087700,-0.008700,-0.930900,-0.650391,0.000000,,57.880001,,,6379.000000
836.000000,427800.000000,54129417.000000,0.000000,0.052900,-0.014500,-0.959900,-1.625977,0.000000,,58.110001,,,6381.000000
837.000000,427900.000000,54129417.000000,0.000000,0.070300,0.000000,-0.971500,-1.625977,0.000000,,58.259998,,,6382.000000
838.000000,428000.000000,54129417.000000,0.000000,0.090600,-0.002900,-0.948300,,0.000000,58.314441,58.340000,,,6384.000000
839.000000,428100.000000,54129417.000000,0.000000,0.076100,-0.011600,-0.933800,-2.276367,0.000000,,58.419998,,,6385.000000
840.000000,428200.000000,54129417.000000,0.000000,0.064500,-0.017400,-0.942500,-2.276367,0.000000,,58.639999,,,6387.000000
841.000000,428300.000000,54129417.000000,0.000000,0.070300,-0.020300,-0.957000,-1.625977,0.000000,,58.750000,,,6388.000000
842.000000,428400.000000,54129417.000000,0.000000,0.055800,-0.017400,-0.965700,-1.625977,0.000000,,58.970001,,,6390.000000
843.000000,428500.000000,54129417.000000,0.000000,0.073200,-0.014500,-0.962800,-1.951172,0.000000,,59.060001,,,6391.000000
844.000000,428600.000000,54129417.000000,0.000000,0.047100,-0.023200,-0.974400,-2.276367,0.000000,,59.070000,,,6393.000000
845.000000,428700.000000,54129417.000000,0.000000,0.064500,-0.023200,-0.974400,-2.276367,0.000000,,59.209999,,,6394.000000
846.000000,428800.000000,54129417.000000,0.000000,0.052900,-0.005800,-0.971500,-2.601562,0.000000,,59.290001,,,6396.000000
847.000000,428900.000000,54129417.000000,0.000000,0.055800,-0.002900,-0.971500,-1.951172,0.000000,,59.430000,,,6397.000000
848.000000,429000.000000,54129417.000000,0.000000,0.055800,-0.014500,-0.951200,-2.276367,0.000000,59.703319,59.509998,,,6399.000000
849.000000,429100.000000,54129417.000000,0.000000,0.050000,-0.011600,-0.971500,-1.951172,0.000000,,59.570000,,,6400.000000
850.000000,429200.000000,54129417.000000,0.000000,0.047100,-0.026100,-0.965700,-1.951172,0.000000,,59.619999,,,6402.000000
851.000000,429300.000000,54129417.000000,0.000000,0.050000,0.002900,-0.994700,,0.000000,,59.650002,,,6403.000000
852.000000,429400.000000,54129417.000000,0.000000,0.026800,-0.005800,-1.015000,-2.276367,0.000000,,59.730000,,,6405.000000
853.000000,429500.000000,54129417.000000,0.000000,0.064500,0.002900,-1.009200,-2.276367,0.000000,,59.930000,,,6406.000000
854.000000,429600.000000,54129417.000000,0.000000,0.084800,-0.023200,-0.933800,-1.951172,0.000000,,59.799999,,,6408.000000
855.000000,429700.000000,54129417.000000,0.000000,0.050000,-0.023200,-0.913500,-1.951172,0.000000,,59.840000,,,6409.000000
856.000000,429800.000000,54129417.000000,0.000000,0.021000,-0.029000,-0.922200,-1.951172,0.000000,,59.889999,,,6411.000000
857.000000,429900.000000,54129417.000000,0.000000,0.047100,-0.011600,-0.971500,-1.625977,0.000000,,59.980000,,,6412.000000
858.000000,430000.000000,54129417.000000,0.000000,0.052900,-0.020300,-0.971500,-1.951172,0.000000,60.203320,60.029999,,,6414.000000
859.000000,430100.000000,54129417.000000,0.000000,0.044200,-0.002900,-0.988900,-2.276367,0.000000,,60.200001,,,6415.000000
860.000000,430200.000000,54129417.000000,0.000000,0.052900,-0.011600,-0.965700,-2.276367,0.000000,,60.290001,,,6417.000000
861.000000,430300.000000,54129417.000000,0.000000,0.055800,-0.002900,-0.965700,-2.601562,0.000000,,60.250000,,,6418.000000
862.000000,430400.000000,54129417.000000,0.000000,0.044200,-0.002900,-0.965700,-1.951172,0.000000,,60.279999,,,6420.000000
863.000000,430500.000000,54129417.000000,0.000000,0.050000,-0.029000,-0.942500,,0.000000,,60.270000,,,6421.000000
864.000000,430600.000000,54129417.000000,0.000000,0.029700,-0.049300,-0.948300,-2.926758,0.000000,,60.220001,,,6423.000000
865.000000,430700.000000,54129417.000000,0.000000,0.015200,-0.040600,-0.959900,-2.926758,0.000000,,60.279999,,,6424.000000
866.000000,430800.000000,54129417.000000,0.000000,0.015200,-0.031900,-0.974400,-2.601562,0.000000,,60.259998,,,6426.000000
867.000000,430900.000000,54129417.000000,0.000000,0.021000,-0.026100,-0.957000,-2.926758,0.000000,,60.270000,,,6427.000000
868.000000,431000.000000,54129417.000000,0.000000,0.015200,-0.020300,-0.962800,-2.926758,0.000000,60.518134,60.160000,,,6429.000000
869.000000,431100.000000,54129417.000000,0.000000,0.006500,-0.026100,-0.980200,-2.601562,0.000000,,60.110001,,,6430.000000
870.000000,431200.000000,54129417.000000,0.000000,0.009400,-0.026100,-0.971500,-2.601562,0.000000,,60.060001,,,6432.000000
871.000000,431300.000000,54129417.000000,0.000000,0.023900,-0.023200,-0.968600,-2.276367,0.000000,,60.060001,,,6433.000000
872.000000,431400.000000,54129417.000000,0.000000,0.021000,-0.011600,-0.928000,-2.276367,0.000000,,59.930000,,,6435.000000
873.000000,431500.000000,54129417.000000,0.000000,-0.002200,-0.014500,-0.945400,-2.276367,0.000000,,59.919998,,,6436.000000
874.000000,431600.000000,54129417.000000,0.000000,0.003600,0.000000,-0.957000,-1.951172,0.000000,,59.840000,,,6438.000000
875.000000,431700.000000,54129417.000000,0.000000,0.023900,0.005800,-0.971500,-2.276367,0.000000,,59.770000,,,6439.000000
876.000000,431800.000000,54129417.000000,0.000000,-0.002200,0.002900,-0.977300,,0.000000,,59.700001,,,6441.000000
877.000000,431900.000000,54129417.000000,0.000000,0.006500,0.014500,-0.959900,-1.625977,0.000000,,59.669998,,,6442.000000
878.000000,432000.000000,54129417.000000,0.000000,-0.028300,0.000000,-0.968600,-1.951172,0.000000,60.277389,59.570000,,,6444.000000
879.000000,432100.000000,54129417.000000,0.000000,0.018100,-0.002900,-0.945400,-1.625977,0.000000,,59.480000,,,6445.000000
880.000000,432200.000000,54129417.000000,0.000000,-0.002200,0.011600,-0.959900,-2.276367,0.000000,,59.360001,,,6447.000000
881.000000,432300.000000,54129417.000000,0.000000,-0.016700,-0.008700,-0.959900,-1.951172,0.000000,,59.290001,,,6448.000000
882.000000,432400.000000,54129417.000000,0.000000,0.006500,0.011600,-0.971500,-1.951172,0.000000,,59.169998,,,6450.000000
883.000000,432500.000000,54129417.000000,0.000000,0.000700,0.002900,-0.948300,-1.300781,0.000000,,59.130001,,,6451.000000
884.000000,432600.000000,54129417.000000,0.000000,-0.013800,0.005800,-0.977300,-1.625977,0.000000,,59.049999,,,6453.000000
885.000000,432700.000000,54129417.000000,0.000000,-0.028300,-0.002900,-0.971500,-1.951172,0.000000,,59.049999,,,6454.000000
886.000000,432800.000000,54129417.000000,0.000000,0.023900,0.000000,-0.991800,-2.276367,0.000000,,58.880001,,,6456.000000
887.000000,432900.000000,54129417.000000,0.000000,-0.010900,0.000000,-0.951200,-1.625977,0.000000,,58.779999,,,6457.000000
888.000000,433000.000000,54129417.000000,0.000000,0.023900,0.008700,-0.933800,-1.625977,0.000000,59.258881,58.619999,,,6459.000000
889.000000,433100.000000,54129417.000000,0.000000,-0.019600,-0.011600,-0.928000,,0.000000,,58.630001,,,6460.000000
890.000000,433200.000000,54129417.000000,0.000000,-0.013800,-0.002900,-0.951200,-1.951172,0.000000,,58.619999,,,6462.000000
891.000000,433300.000000,54129417.000000,0.000000,-0.002200,-0.008700,-0.957000,-1.625977,0.000000,,58.529999,,,6463.000000
892.000000,433400.000000,54129417.000000,0.000000,-0.005100,0.002900,-0.965700,-1.951172,0.000000,,58.380001,,,6465.000000
893.000000,433500.000000,54129417.000000,0.000000,-0.022500,0.000000,-0.980200,-1.951172,0.000000,,58.389999,,,6466.000000
894.000000,433600.000000,54129417.000000,0.000000,-0.008000,-0.011600,-0.991800,-1.625977,0.000000,,58.330002,,,6468.000000
895.000000,433700.000000,54129417.000000,0.000000,0.006500,0.011600,-0.962800,-1.300781,0.000000,,58.279999,,,6469.000000
896.000000,433800.000000,54129417.000000,0.000000,0.012300,0.002900,-0.962800,-1.951172,0.000000,,58.189999,,,6471.000000
897.000000,433900.000000,54129417.000000,0.000000,-0.010900,0.000000,-0.954100,-1.951172,0.000000,,58.080002,,,6472.000000
898.000000,434000.000000,54129417.000000,0.000000,,,,-1.625977,0.000000,58.647773,57.980000,,,6474.000000
899.000000,434100.000000,54129417.000000,0.000000,-0.010900,-0.011600,-0.959900,-1.625977,0.000000,,57.889999,,,6475.000000
900.000000,434200.000000,54129417.000000,0.000000,-0.022500,-0.008700,-0.980200,,0.000000,,57.980000,,,6477.000000
901.000000,434300.000000,54129417.000000,0.000000,-0.005100,-0.008700,-0.974400,-1.951172,0.000000,,57.880001,,,6478.000000
902.000000,434400.000000,54129417.000000,0.000000,0.012300,0.000000,-0.968600,-1.951172,0.000000,,57.889999,,,6480.000000
903.000000,434500.000000,54129417.000000,0.000000,0.003600,0.008700,-0.959900,-1.951172,0.000000,,57.959999,,,6481.000000
904.000000,434600.000000,54129417.000000,0.000000,0.026800,-0.017400,-0.959900,-1.951172,0.000000,,57.900002,,,6483.000000
905.000000,434700.000000,54129417.000000,0.000000,0.050000,0.011600,-0.948300,-1.625977,0.000000,,58.000000,,,6484.000000
906.000000,434800.000000,54129417.000000,0.000000,0.032600,0.002900,-0.951200,-1.625977,0.000000,,58.040001,,,6486.000000
907.000000,434900.000000,54129417.000000,0.000000,0.035500,0.008700,-0.942500,-1.300781,0.000000,,58.160000,,,6487.000000
908.000000,435000.000000,54129417.000000,0.000000,0.035500,0.005800,-0.965700,-1.300781,0.000000,58.740367,58.240002,,,6489.000000
909.000000,435100.000000,54129417.000000,0.000000,0.023900,0.017400,-0.962800,-0.975586,0.000000,,58.340000,,,6490.000000
910.000000,435200.000000,54129417.000000,0.000000,0.026800,0.052200,-0.974400,-0.650391,0.000000,,58.439999,,,6492.000000
911.000000,435300.000000,54129417.000000,0.000000,0.026800,0.037700,-0.971500,,0.000000,,58.590000,,,6493.000000
912.000000,435400.000000,54129417.000000,0.000000,0.044200,0.046400,-0.951200,-0.650391,0.000000,,58.669998,,,6495.000000
913.000000,435500.000000,54129417.000000,0.000000,0.055800,0.023200,-0.942500,-0.975586,0.000000,,58.730000,,,6496.000000
914.000000,435600.000000,54129417.000000,0.000000,0.035500,0.014500,-0.942500,0.000000,0.000000,,58.840000,,,6498.000000
915.000000,435700.000000,54129417.000000,0.000000,0.023900,0.034800,-0.957000,-0.325195,0.000000,,59.070000,,,6499.000000
916.000000,435800.000000,54129417.000000,0.000000,0.055800,0.031900,-0.974400,-0.325195,0.000000,,59.250000,,,6501.000000
917.000000,435900.000000,54129417.000000,0.000000,0.038400,0.058000,-0.988900,-0.650391,0.000000,,59.389999,,,6502.000000
918.000000,436000.000000,54129417.000000,0.000000,0.058700,0.040600,-0.974400,-0.325195,0.000000,59.888507,59.619999,,,6504.000000
919.000000,436100.000000,54129417.000000,0.000000,0.073200,0.049300,-0.942500,-1.300781,0.000000,,59.630001,,,6505.000000
920.000000,436200.000000,54129417.000000,0.000000,0.052900,0.060900,-0.942500,0.000000,0.000000,,59.849998,,,6507.000000
921.000000,436300.000000,54129417.000000,0.000000,0.055800,0.026100,-0.928000,0.000000,0.000000,,60.020000,,,6508.000000
922.000000,436400.000000,54129417.000000,0.000000,0.055800,0.046400,-0.959900,0.000000,0.000000,,60.279999,,,6510.000000
923.000000,436500.000000,54129417.000000,0.000000,0.044200,0.029000,-0.974400,-0.325195,0.000000,,60.610001,,,6511.000000
924.000000,436600.000000,54129417.000000,0.000000,0.064500,0.055100,-0.980200,,0.000000,,60.750000,,,6513.000000
925.000000,436700.000000,54129417.000000,0.000000,0.058700,0.063800,-0.974400,0.000000,0.000000,,60.810001,,,6514.000000
926.000000,436800.000000,54129417.000000,0.000000,0.050000,0.029000,-0.942500,0.000000,0.000000,,61.000000,,,6516.000000
927.000000,436900.000000,54129417.000000,0.000000,0.064500,0.029000,-0.974400,-0.325195,0.000000,,61.230000,,,6517.000000
928.000000,437000.000000,54129417.000000,0.000000,0.047100,0.055100,-0.971500,0.000000,0.000000,61.907011,61.439999,,,6519.000000
929.000000,437100.000000,54129417.000000,0.000000,0.038400,0.037700,-0.959900,0.000000,0.000000,,61.570000,,,6520.000000
930.000000,437200.000000,54129417.000000,0.000000,0.052900,0.052200,-0.951200,0.000000,0.000000,,61.720001,,,6522.000000
931.000000,437300.000000,54129417.000000,0.000000,0.038400,0.031900,-0.957000,0.000000,0.000000,,61.820000,,,6523.000000
932.000000,437400.000000,54129417.000000,0.000000,0.018100,0.055100,-0.988900,-0.325195,0.000000,,62.020000,,,6525.000000
933.000000,437500.000000,54129417.000000,0.000000,0.050000,0.026100,-0.957000,0.650391,0.000000,,62.139999,,,6526.000000
934.000000,437600.000000,54129417.000000,0.000000,0.038400,0.040600,-0.962800,0.325195,0.000000,,62.070000,,,6528.000000
935.000000,437700.000000,54129417.000000,0.000000,0.003600,0.029000,-0.954100,0.000000,0.000000,,62.250000,,,6529.000000
936.000000,437800.000000,54129417.000000,0.000000,0.026800,0.029000,-0.980200,,0.000000,,62.310001,,,6531.000000
937.000000,437900.000000,54129417.000000,0.000000,0.012300,0.043500,-0.962800,0.325195,0.000000,,62.389999,,,6532.000000
938.000000,438000.000000,54129417.000000,0.000000,0.018100,0.055100,-0.939600,0.000000,0.000000,62.555157,62.310001,,,6534.000000
939.000000,438100.000000,54129417.000000,0.000000,-0.002200,0.026100,-0.942500,0.325195,0.000000,,62.349998,,,6535.000000
940.000000,438200.000000,54129417.000000,0.000000,-0.013800,0.023200,-0.977300,0.000000,0.000000,,62.439999,,,6537.000000
941.000000,438300.000000,54129417.000000,0.000000,0.000700,0.034800,-0.988900,0.000000,0.000000,,62.570000,,,6538.000000
942.000000,438400.000000,54129417.000000,0.000000,0.029700,0.026100,-0.974400,0.325195,0.000000,,62.470001,,,6540.000000
943.000000,438500.000000,54129417.000000,0.000000,-0.002200,0.002900,-0.945400,-0.650391,0.000000,,62.529999,,,6541.000000
944.000000,438600.000000,54129417.000000,0.000000,-0.002200,0.037700,-0.951200,0.325195,0.000000,,62.570000,,,6543.000000
945.000000,438700.000000,54129417.000000,0.000000,0.003600,0.034800,-0.980200,0.325195,0.000000,,62.639999,,,6544.000000
946.000000,438800.000000,54129417.000000,0.000000,0.000700,0.034800,-0.951200,0.000000,0.000000,,62.680000,,,6546.000000
947.000000,438900.000000,54129417.000000,0.000000,0.012300,0.043500,-0.959900,0.325195,0.000000,,62.709999,,,6547.000000
948.000000,439000.000000,54129417.000000,0.000000,0.015200,0.031900,-0.959900,,0.000000,,62.900002,,,6549.000000
949.000000,439100.000000,54129417.000000,0.000000,0.032600,0.026100,-0.971500,0.975586,0.000000,,62.959999,,,6550.000000
950.000000,439200.000000,54129417.000000,0.000000,0.055800,0.005800,-0.922200,0.000000,0.000000,,63.009998,,,6552.000000
951.000000,439300.000000,54129417.000000,0.000000,-0.005100,0.026100,-0.977300,0.000000,0.000000,,63.150002,,,6553.000000
952.000000,439400.000000,54129417.000000,0.000000,0.018100,0.046400,-1.026600,0.325195,0.000000,,63.480000,,,6555.000000
953.000000,439500.000000,54129417.000000,0.000000,0.050000,0.040600,-1.020800,-0.650391,0.000000,,63.570000,,,6556.000000
954.000000,439600.000000,54129417.000000,0.000000,0.006500,0.008700,-0.994700,0.325195,0.000000,,63.590000,,,6558.000000
955.000000,439700.000000,54129417.000000,0.000000,0.035500,0.008700,-0.957000,0.325195,0.000000,,63.580002,,,6559.000000
956.000000,439800.000000,54129417.000000,0.000000,0.023900,0.020300,-0.948300,0.325195,0.000000,,63.630001,,,6561.000000
957.000000,439900.000000,54129417.000000,0.000000,0.000700,0.014500,-0.959900,0.000000,0.000000,,63.599998,,,6562.000000
958.000000,440000.000000,54129417.000000,0.000000,0.012300,0.034800,-0.986000,0.000000,0.000000,64.629218,63.680000,,,6564.000000
959.000000,440100.000000,54129417.000000,0.000000,-0.002200,0.034800,-0.971500,,0.000000,,63.720001,,,6565.000000
960.000000,440200.000000,54129417.000000,0.000000,0.012300,0.029000,-0.965700,1.300781,0.000000,,63.689999,,,6567.000000
961.000000,440300.000000,54129417.000000,0.000000,-0.002200,0.023200,-0.965700,0.325195,0.000000,,63.779999,,,6568.000000
962.000000,440400.000000,54129417.000000,0.000000,-0.010900,0.029000,-0.983100,0.325195,0.000000,,63.779999,,,6570.000000
963.000000,440500.000000,54129417.000000,0.000000,-0.016700,0.034800,-1.017900,0.325195,0.000000,,63.790001,,,6571.000000
964.000000,440600.000000,54129417.000000,0.000000,0.026800,0.014500,-0.980200,0.000000,0.000000,,63.740002,,,6573.000000
965.000000,440700.000000,54129417.000000,0.000000,0.015200,0.000000,-0.959900,0.325195,0.000000,,63.630001,,,6574.000000
966.000000,440800.000000,54129417.000000,0.000000,-0.022500,-0.034800,-0.959900,-0.325195,0.000000,,63.790001,,,6576.000000
967.000000,440900.000000,54129417.000000,0.000000,0.029700,0.005800,-0.968600,0.000000,0.000000,,63.820000,,,6577.000000
968.000000,441000.000000,54129417.000000,0.000000,0.026800,-0.011600,-0.974400,0.000000,0.000000,64.684774,63.810001,,,6579.000000
969.000000,441100.000000,54129417.000000,0.000000,0.012300,-0.017400,-0.968600,,0.000000,,63.980000,,,6580.000000
970.000000,441200.000000,54129417.000000,0.000000,,,,,0.000000,,64.010002,,,6582.000000
971.000000,441300.000000,54129417.000000,0.000000,0.015200,0.011600,-0.980200,0.325195,0.000000,,64.029999,,,6583.000000
972.000000,441400.000000,54129417.000000,0.000000,0.032600,0.020300,-0.959900,0.000000,0.000000,,64.099998,,,6585.000000
973.000000,441500.000000,54129417.000000,0.000000,0.009400,-0.020300,-0.968600,0.000000,0.000000,,64.110001,,,6586.000000
974.000000,441600.000000,54129417.000000,0.000000,0.029700,-0.014500,-0.974400,0.000000,0.000000,,64.160004,,,6588.000000
975.000000,441700.000000,54129417.000000,0.000000,0.015200,-0.011600,-0.980200,-0.325195,0.000000,,64.260002,,,6589.000000
976.000000,441800.000000,54129417.000000,0.000000,0.015200,-0.008700,-0.974400,0.325195,0.000000,,64.260002,,,6591.000000
977.000000,441900.000000,54129417.000000,0.000000,0.029700,0.000000,-0.965700,0.000000,0.000000,,64.290001,,,6592.000000
978.000000,442000.000000,54129417.000000,0.000000,0.029700,-0.031900,-0.957000,0.000000,0.000000,65.388469,64.370003,,,6594.000000
979.000000,442100.000000,54129417.000000,0.000000,0.009400,-0.034800,-0.988900,-0.650391,0.000000,,64.459999,,,6595.000000
980.000000,442200.000000,54129417.000000,0.000000,0.015200,-0.017400,-1.009200,,0.000000,,64.570000,,,6597.000000
981.000000,442300.000000,54129417.000000,0.000000,0.026800,-0.011600,-0.997600,0.000000,0.000000,,64.639999,,,6598.000000
