System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1293.000000,1514800.000000,23077788.000000,0.000000,-0.092800,-0.049300,-1.003400,,1.000000,82.277250,79.480003,,,22669.000000
1294.000000,1514900.000000,23077788.000000,0.000000,-0.081200,-0.017400,-1.003400,,1.000000,,79.080002,,0.000000,22671.000000
1295.000000,1515000.000000,23077788.000000,0.000000,-0.089900,-0.052200,-1.026600,,1.000000,,79.029999,,0.000000,22672.000000
1296.000000,1515100.000000,23077788.000000,0.000000,-0.060900,-0.063800,-0.994700,,1.000000,,78.239998,,0.000000,22674.000000
1297.000000,1515200.000000,23077788.000000,0.000000,-0.089900,-0.066700,-0.928000,,1.000000,,77.849998,,0.000000,22675.000000
1298.000000,1515300.000000,23077788.000000,0.000000,-0.118900,-0.055100,-0.928000,,1.000000,,77.559998,,0.000000,22677.000000
1299.000000,1515400.000000,23077788.000000,0.000000,-0.107300,-0.055100,-0.959900,,1.000000,,77.400002,,0.000000,22678.000000
1300.000000,1515500.000000,23077788.000000,0.000000,-0.087000,-0.046400,-0.991800,,1.000000,,76.779999,,0.000000,22680.000000
1301.000000,1515600.000000,23077788.000000,0.000000,-0.101500,-0.017400,-1.000500,,1.000000,,76.610001,,0.000000,22681.000000
1302.000000,1515700.000000,23077788.000000,0.000000,-0.159500,-0.063800,-1.006300,,1.000000,,76.269997,,0.000000,22683.000000
1303.000000,1515800.000000,23077788.000000,0.000000,-0.113100,-0.049300,-1.029500,,1.000000,80.036526,75.879997,,0.000000,22684.000000
1304.000000,1515900.000000,23077788.000000,0.000000,-0.098600,-0.052200,-1.003400,,1.000000,,75.309998,,0.000000,22686.000000
1305.000000,1516000.000000,23077788.000000,0.000000,-0.104400,-0.023200,-0.968600,,1.000000,,74.980003,,0.000000,22687.000000
1306.000000,1516100.000000,23077788.000000,0.000000,-0.107300,-0.034800,-0.962800,,1.000000,,74.699997,,0.000000,22689.000000
1307.000000,1516200.000000,23077788.000000,0.000000,-0.089900,-0.060900,-0.983100,,1.000000,,74.529999,,0.000000,22690.000000
1308.000000,1516300.000000,23077788.000000,0.000000,-0.072500,-0.002900,-1.015000,,1.000000,,74.129997,,0.000000,22692.000000
1309.000000,1516400.000000,23077788.000000,0.000000,-0.058000,-0.075400,-0.954100,,1.000000,,73.959999,,0.000000,22693.000000
1310.000000,1516500.000000,23077788.000000,0.000000,-0.095700,-0.026100,-0.994700,,1.000000,,73.510002,,,22695.000000
1311.000000,1516600.000000,23077788.000000,0.000000,-0.098600,-0.008700,-0.986000,,1.000000,,73.290001,,0.000000,22696.000000
1312.000000,1516700.000000,23077788.000000,0.000000,-0.063800,0.000000,-0.971500,,1.000000,,73.010002,,0.000000,22698.000000
1313.000000,1516800.000000,23077788.000000,0.000000,-0.098600,0.000000,-0.983100,,1.000000,75.314335,72.610001,,0.000000,22699.000000
1314.000000,1516900.000000,23077788.000000,0.000000,-0.081200,-0.005800,-1.000500,,1.000000,,72.500000,,0.000000,22701.000000
1315.000000,1517000.000000,23077788.000000,0.000000,-0.110200,-0.043500,-1.006300,,1.000000,,72.110001,,0.000000,22702.000000
1316.000000,1517100.000000,23077788.000000,0.000000,-0.107300,-0.005800,-1.012100,,1.000000,,71.550003,,0.000000,22704.000000
1317.000000,1517200.000000,23077788.000000,0.000000,-0.127600,-0.011600,-1.012100,,1.000000,,71.260002,,0.000000,22705.000000
1318.000000,1517300.000000,23077788.000000,0.000000,-0.116000,-0.029000,-0.991800,,1.000000,,70.870003,,0.000000,22707.000000
1319.000000,1517400.000000,23077788.000000,0.000000,-0.089900,-0.005800,-0.957000,,1.000000,,70.480003,,0.000000,22708.000000
1320.000000,1517500.000000,23077788.000000,0.000000,-0.075400,-0.002900,-0.939600,,1.000000,,70.250000,,0.000000,22710.000000
1321.000000,1517600.000000,23077788.000000,0.000000,-0.084100,0.002900,-0.968600,,1.000000,,70.139999,,1.000000,22711.000000
1322.000000,1517700.000000,23077788.000000,0.000000,-0.058000,-0.029000,-0.994700,,1.000000,,69.970001,,1.000000,22713.000000
1323.000000,1517800.000000,23077788.000000,0.000000,-0.034800,-0.023200,-1.009200,,1.000000,71.629170,69.800003,,1.000000,22714.000000
1324.000000,1517900.000000,23077788.000000,0.000000,-0.046400,-0.014500,-1.009200,,0.000000,,69.690002,,1.000000,22716.000000
1325.000000,1518000.000000,23077788.000000,0.000000,-0.023200,-0.017400,-1.003400,,0.000000,,69.629997,,0.000000,22717.000000
1326.000000,1518100.000000,23077788.000000,0.000000,-0.029000,-0.002900,-1.003400,,0.000000,,69.519997,,0.000000,22719.000000
1327.000000,1518200.000000,23077788.000000,0.000000,-0.020300,-0.052200,-0.951200,,0.000000,,69.239998,,0.000000,22720.000000
1328.000000,1518300.000000,23077788.000000,0.000000,-0.055100,-0.020300,-0.954100,,0.000000,,69.129997,,1.000000,22722.000000
1329.000000,1518400.000000,23077788.000000,0.000000,-0.037700,-0.011600,-0.977300,,0.000000,,69.070000,,1.000000,22723.000000
1330.000000,1518500.000000,23077788.000000,0.000000,-0.023200,0.002900,-0.994700,,0.000000,,68.900002,,,22725.000000
1331.000000,1518600.000000,23077788.000000,0.000000,-0.052200,-0.023200,-0.994700,,0.000000,,68.849998,,1.000000,22726.000000
1332.000000,1518700.000000,23077788.000000,0.000000,-0.058000,-0.029000,-1.012100,,0.000000,,68.849998,,0.000000,22728.000000
1333.000000,1518800.000000,23077788.000000,0.000000,-0.037700,-0.023200,-1.006300,,0.000000,70.166217,68.680000,,0.000000,22729.000000
1334.000000,1518900.000000,23077788.000000,0.000000,-0.026100,-0.014500,-1.000500,,0.000000,,68.510002,,,22731.000000
1335.000000,1519000.000000,23077788.000000,0.000000,-0.023200,-0.023200,-0.977300,,0.000000,,68.400002,,0.000000,22732.000000
1336.000000,1519100.000000,23077788.000000,0.000000,-0.046400,-0.002900,-0.991800,,0.000000,,68.169998,,1.000000,22734.000000
1337.000000,1519200.000000,23077788.000000,0.000000,0.002900,-0.043500,-1.015000,,0.000000,,68.279999,,1.000000,22735.000000
1338.000000,1519300.000000,23077788.000000,0.000000,-0.049300,-0.014500,-0.942500,,0.000000,,68.000000,,1.000000,22737.000000
1339.000000,1519400.000000,23077788.000000,0.000000,-0.037700,-0.020300,-0.977300,,0.000000,,68.059998,,0.000000,22738.000000
1340.000000,1519500.000000,23077788.000000,0.000000,-0.049300,-0.005800,-0.991800,,0.000000,,68.000000,,0.000000,22740.000000
1341.000000,1519600.000000,23077788.000000,0.000000,-0.046400,-0.034800,-1.017900,,0.000000,,67.889999,,0.000000,22741.000000
1342.000000,1519700.000000,23077788.000000,0.000000,-0.040600,-0.031900,-1.020800,,0.000000,,67.779999,,0.000000,22743.000000
1343.000000,1519800.000000,23077788.000000,0.000000,-0.020300,-0.037700,-1.006300,,0.000000,68.499564,67.660004,,1.000000,22744.000000
1344.000000,1519900.000000,23077788.000000,0.000000,-0.031900,-0.040600,-1.009200,,0.000000,,67.550003,,1.000000,22746.000000
1345.000000,1520000.000000,23077788.000000,0.000000,-0.066700,0.008700,-1.015000,,0.000000,,67.330002,,1.000000,22747.000000
1346.000000,1520100.000000,23077788.000000,0.000000,0.014500,-0.069600,-0.887400,,0.000000,,67.330002,,0.000000,22749.000000
1347.000000,1520200.000000,23077788.000000,0.000000,-0.023200,-0.052200,-0.925100,,0.000000,,66.879997,,0.000000,22750.000000
1348.000000,1520300.000000,23077788.000000,0.000000,-0.107300,-0.008700,-0.986000,,0.000000,,67.160004,,0.000000,22752.000000
1349.000000,1520400.000000,23077788.000000,0.000000,-0.055100,-0.049300,-1.075900,,0.000000,,67.099998,,0.000000,22753.000000
1350.000000,1520500.000000,23077788.000000,0.000000,-0.002900,-0.017400,-1.084600,,0.000000,,66.879997,,1.000000,22755.000000
1351.000000,1520600.000000,23077788.000000,0.000000,-0.011600,-0.008700,-1.012100,,0.000000,,66.709999,,,22756.000000
1352.000000,1520700.000000,23077788.000000,0.000000,-0.029000,-0.023200,-0.942500,,0.000000,,66.430000,,1.000000,22758.000000
1353.000000,1520800.000000,23077788.000000,0.000000,-0.060900,-0.034800,-0.930900,,0.000000,67.388454,66.430000,,1.000000,22759.000000
1354.000000,1520900.000000,23077788.000000,0.000000,-0.046400,-0.031900,-0.988900,,0.000000,,66.480003,,0.000000,22761.000000
1355.000000,1521000.000000,23077788.000000,0.000000,-0.034800,-0.026100,-1.026600,,0.000000,,66.309998,,0.000000,22762.000000
1356.000000,1521100.000000,23077788.000000,0.000000,-0.017400,-0.023200,-1.032400,,0.000000,,66.150002,,0.000000,22764.000000
1357.000000,1521200.000000,23077788.000000,0.000000,-0.020300,-0.020300,-1.009200,,0.000000,,65.980003,,1.000000,22765.000000
1358.000000,1521300.000000,23077788.000000,0.000000,-0.046400,-0.029000,-0.991800,,0.000000,,65.860001,,1.000000,22767.000000
1359.000000,1521400.000000,23077788.000000,0.000000,-0.040600,-0.020300,-0.980200,,1.000000,,65.750000,,1.000000,22768.000000
1360.000000,1521500.000000,23077788.000000,0.000000,-0.026100,-0.029000,-0.988900,,1.000000,,65.580002,,1.000000,22770.000000
1361.000000,1521600.000000,23077788.000000,0.000000,-0.046400,-0.037700,-0.997600,,1.000000,,65.410004,,0.000000,22771.000000
1362.000000,1521700.000000,23077788.000000,0.000000,-0.052200,-0.011600,-1.026600,,1.000000,,65.360001,,0.000000,22773.000000
1363.000000,1521800.000000,23077788.000000,0.000000,-0.026100,-0.014500,-0.994700,,1.000000,65.999577,65.250000,,0.000000,22774.000000
1364.000000,1521900.000000,23077788.000000,0.000000,-0.029000,-0.034800,-1.012100,,1.000000,,65.019997,,1.000000,22776.000000
1365.000000,1522000.000000,23077788.000000,0.000000,-0.063800,-0.023200,-0.994700,,1.000000,,64.910004,,1.000000,22777.000000
1366.000000,1522100.000000,23077788.000000,0.000000,-0.037700,-0.052200,-1.017900,,1.000000,,64.739998,,1.000000,22779.000000
1367.000000,1522200.000000,23077788.000000,0.000000,-0.049300,-0.089900,-1.029500,,1.000000,,64.510002,,,22780.000000
1368.000000,1522300.000000,23077788.000000,0.000000,-0.034800,-0.037700,-0.977300,,1.000000,,64.230003,,0.000000,22782.000000
1369.000000,1522400.000000,23077788.000000,0.000000,-0.060900,-0.084100,-1.000500,,1.000000,,64.059998,,0.000000,22783.000000
1370.000000,1522500.000000,23077788.000000,0.000000,-0.084100,-0.078300,-1.017900,,1.000000,,63.840000,,0.000000,22785.000000
1371.000000,1522600.000000,23077788.000000,0.000000,-0.043500,-0.020300,-0.986000,,1.000000,,63.610001,,0.000000,22786.000000
1372.000000,1522700.000000,23077788.000000,0.000000,-0.052200,-0.139200,-0.997600,,1.000000,,62.939999,,1.000000,22788.000000
1373.000000,1522800.000000,23077788.000000,0.000000,-0.133400,-0.075400,-0.983100,,1.000000,64.573661,62.880001,,1.000000,22789.000000
1374.000000,1522900.000000,23077788.000000,0.000000,-0.176900,-0.101500,-1.049800,,1.000000,,62.380001,,1.000000,22791.000000
1375.000000,1523000.000000,23077788.000000,0.000000,-0.142100,-0.107300,-1.026600,,1.000000,,61.759998,,0.000000,22792.000000
1376.000000,1523100.000000,23077788.000000,0.000000,-0.150800,-0.084100,-1.026600,,1.000000,,60.860001,,0.000000,22794.000000
1377.000000,1523200.000000,23077788.000000,0.000000,-0.232000,-0.116000,-0.994700,,1.000000,,60.240002,,0.000000,22795.000000
1378.000000,1523300.000000,23077788.000000,0.000000,-0.232000,-0.089900,-1.023700,,1.000000,,59.340000,,0.000000,22797.000000
1379.000000,1523400.000000,23077788.000000,0.000000,-0.229100,-0.121800,-1.035300,,1.000000,,58.830002,,1.000000,22798.000000
1380.000000,1523500.000000,23077788.000000,0.000000,-0.223300,-0.127600,-1.020800,,1.000000,,57.709999,,1.000000,22800.000000
1381.000000,1523600.000000,23077788.000000,0.000000,-0.258100,-0.118900,-1.015000,,1.000000,,56.919998,,1.000000,22801.000000
1382.000000,1523700.000000,23077788.000000,0.000000,-0.295800,-0.092800,-1.009200,,1.000000,,55.799999,,0.000000,22803.000000
1383.000000,1523800.000000,23077788.000000,0.000000,-0.266800,-0.101500,-0.991800,,1.000000,58.073703,55.060001,,0.000000,22804.000000
1384.000000,1523900.000000,23077788.000000,0.000000,-0.287100,-0.098600,-1.017900,,1.000000,,53.709999,,0.000000,22806.000000
1385.000000,1524000.000000,23077788.000000,0.000000,-0.313200,-0.118900,-1.015000,,1.000000,,52.759998,,0.000000,22807.000000
1386.000000,1524100.000000,23077788.000000,0.000000,-0.319000,-0.121800,-1.009200,,1.000000,,51.349998,,1.000000,22809.000000
1387.000000,1524200.000000,23077788.000000,0.000000,-0.330600,-0.133400,-1.038200,,1.000000,,50.560001,,1.000000,22810.000000
1388.000000,1524300.000000,23077788.000000,0.000000,-0.339300,-0.101500,-0.997600,,1.000000,,49.049999,,,22812.000000
1389.000000,1524400.000000,23077788.000000,0.000000,-0.316100,-0.101500,-0.991800,,1.000000,,47.860001,,1.000000,22813.000000
1390.000000,1524500.000000,23077788.000000,0.000000,-0.350900,-0.069600,-1.009200,,1.000000,,46.740002,,0.000000,22815.000000
1391.000000,1524600.000000,23077788.000000,0.000000,-0.377000,-0.107300,-1.029500,,1.000000,,45.730000,,0.000000,22816.000000
1392.000000,1524700.000000,23077788.000000,0.000000,-0.368300,-0.081200,-1.035300,,1.000000,,44.099998,,0.000000,22818.000000
1393.000000,1524800.000000,23077788.000000,0.000000,-0.348000,-0.075400,-1.032400,,1.000000,47.666361,43.139999,,1.000000,22819.000000
1394.000000,1524900.000000,23077788.000000,0.000000,-0.356700,-0.107300,-1.015000,,1.000000,,41.509998,,1.000000,22821.000000
1395.000000,1525000.000000,23077788.000000,0.000000,-0.365400,-0.084100,-1.012100,,1.000000,,40.500000,,1.000000,22822.000000
1396.000000,1525100.000000,23077788.000000,0.000000,-0.385700,-0.084100,-0.997600,,1.000000,,38.750000,,1.000000,22824.000000
1397.000000,1525200.000000,23077788.000000,0.000000,-0.397300,-0.081200,-1.015000,,1.000000,,37.509998,,0.000000,22825.000000
1398.000000,1525300.000000,23077788.000000,0.000000,-0.426300,-0.063800,-1.003400,,1.000000,,35.709999,,0.000000,22827.000000
1399.000000,1525400.000000,23077788.000000,0.000000,-0.461100,-0.058000,-1.009200,,1.000000,,34.480000,,0.000000,22828.000000
1400.000000,1525500.000000,23077788.000000,0.000000,-0.475600,-0.058000,-1.023700,,1.000000,,32.509998,,1.000000,22830.000000
1401.000000,1525600.000000,23077788.000000,0.000000,-0.481400,-0.058000,-1.032400,,1.000000,,31.209999,,1.000000,22831.000000
1402.000000,1525700.000000,23077788.000000,0.000000,-0.481400,-0.026100,-1.015000,,1.000000,,29.020000,,1.000000,22833.000000
1403.000000,1525800.000000,23077788.000000,0.000000,-0.464000,-0.037700,-0.988900,,1.000000,32.722013,27.670000,,1.000000,22834.000000
1404.000000,1525900.000000,23077788.000000,0.000000,-0.461100,-0.034800,-0.997600,,1.000000,,25.650000,,0.000000,22836.000000
1405.000000,1526000.000000,23077788.000000,0.000000,-0.498800,-0.049300,-1.038200,,1.000000,,24.299999,,0.000000,22837.000000
1406.000000,1526100.000000,23077788.000000,0.000000,-0.519100,0.026100,-1.015000,,1.000000,,22.330000,,0.000000,22839.000000
1407.000000,1526200.000000,23077788.000000,0.000000,-0.475600,-0.008700,-1.015000,,1.000000,,21.030001,,0.000000,22840.000000
1408.000000,1526300.000000,23077788.000000,0.000000,-0.406000,-0.002900,-1.012100,,1.000000,,19.290001,,1.000000,22842.000000
1409.000000,1526400.000000,23077788.000000,0.000000,-0.356700,0.000000,-1.017900,,1.000000,,18.160000,,1.000000,22843.000000
1410.000000,1526500.000000,23077788.000000,0.000000,-0.348000,0.002900,-1.017900,,1.000000,,16.590000,,1.000000,22845.000000
1411.000000,1526600.000000,23077788.000000,0.000000,-0.313200,0.000000,-0.997600,,1.000000,,15.630000,,0.000000,22846.000000
1412.000000,1526700.000000,23077788.000000,0.000000,-0.298700,0.008700,-1.000500,,1.000000,,14.280000,,0.000000,22848.000000
1413.000000,1526800.000000,23077788.000000,0.000000,-0.298700,0.008700,-0.997600,,1.000000,19.925799,13.440000,,0.000000,22849.000000
1414.000000,1526900.000000,23077788.000000,0.000000,-0.287100,0.008700,-1.006300,,1.000000,,12.150000,,0.000000,22851.000000
1415.000000,1527000.000000,23077788.000000,0.000000,-0.272600,0.005800,-1.000500,,1.000000,,11.300000,,1.000000,22852.000000
1416.000000,1527100.000000,23077788.000000,0.000000,-0.243600,0.002900,-1.015000,,1.000000,,10.180000,,1.000000,22854.000000
1417.000000,1527200.000000,23077788.000000,0.000000,-0.156600,0.014500,-1.000500,,1.000000,,9.780000,,1.000000,22855.000000
1418.000000,1527300.000000,23077788.000000,0.000000,-0.087000,0.014500,-1.000500,,1.000000,,9.110000,,0.000000,22857.000000
1419.000000,1527400.000000,23077788.000000,0.000000,-0.072500,0.008700,-0.991800,,1.000000,,8.770000,,0.000000,22858.000000
1420.000000,1527500.000000,23077788.000000,0.000000,-0.075400,0.008700,-0.983100,,1.000000,,8.320000,,0.000000,22860.000000
1421.000000,1527600.000000,23077788.000000,0.000000,-0.098600,0.026100,-0.986000,,1.000000,,7.810000,,0.000000,22861.000000
1422.000000,1527700.000000,23077788.000000,0.000000,-0.133400,0.026100,-0.994700,,1.000000,,7.310000,,1.000000,22863.000000
1423.000000,1527800.000000,23077788.000000,0.000000,-0.139200,0.017400,-1.003400,,1.000000,10.648080,6.910000,,1.000000,22864.000000
1424.000000,1527900.000000,23077788.000000,0.000000,-0.142100,0.011600,-1.000500,,1.000000,,6.180000,,1.000000,22866.000000
1425.000000,1528000.000000,23077788.000000,0.000000,-0.165300,0.020300,-0.994700,,1.000000,,5.620000,,1.000000,22867.000000
1426.000000,1528100.000000,23077788.000000,0.000000,-0.165300,0.029000,-0.991800,,1.000000,,4.950000,,0.000000,22869.000000
1427.000000,1528200.000000,23077788.000000,0.000000,-0.162400,0.020300,-1.000500,,1.000000,,4.440000,,0.000000,22870.000000
1428.000000,1528300.000000,23077788.000000,0.000000,-0.150800,0.017400,-0.997600,,1.000000,,3.710000,,,22872.000000
1429.000000,1528400.000000,23077788.000000,0.000000,-0.150800,0.014500,-1.000500,,1.000000,,3.200000,,1.000000,22873.000000
1430.000000,1528500.000000,23077788.000000,0.000000,-0.150800,0.023200,-0.997600,,1.000000,,2.530000,,1.000000,22875.000000
1431.000000,1528600.000000,23077788.000000,0.000000,-0.142100,0.020300,-0.997600,,1.000000,,2.130000,,1.000000,22876.000000
1432.000000,1528700.000000,23077788.000000,0.000000,-0.142100,0.017400,-0.997600,,1.000000,,1.460000,,1.000000,22878.000000
1433.000000,1528800.000000,23077788.000000,0.000000,-0.139200,0.020300,-0.997600,,1.000000,4.999968,1.060000,,0.000000,22879.000000
1434.000000,1528900.000000,23077788.000000,0.000000,-0.124700,0.023200,-0.994700,,1.000000,,0.000000,,,22881.000000
1435.000000,1529000.000000,23077788.000000,0.000000,-0.020300,0.017400,-1.003400,,1.000000,,0.000000,,0.000000,22882.000000
1436.000000,1529100.000000,23077788.000000,0.000000,0.095700,0.008700,-1.000500,,1.000000,,0.000000,,1.000000,22884.000000
1437.000000,1529200.000000,23077788.000000,0.000000,0.060900,0.011600,-0.977300,,1.000000,,0.000000,,1.000000,22885.000000
1438.000000,1529300.000000,23077788.000000,0.000000,0.005800,0.014500,-0.968600,,1.000000,,0.000000,,1.000000,22887.000000
1439.000000,1529400.000000,23077788.000000,0.000000,0.026100,0.014500,-0.983100,,1.000000,,0.000000,,1.000000,22888.000000
1440.000000,1529500.000000,23077788.000000,0.000000,0.040600,0.014500,-0.991800,,1.000000,,0.000000,,0.000000,22890.000000
1441.000000,1529600.000000,23077788.000000,0.000000,0.026100,0.017400,-0.988900,,1.000000,,0.000000,,0.000000,22891.000000
1442.000000,1529700.000000,23077788.000000,0.000000,0.026100,0.014500,-0.991800,,1.000000,,0.000000,,0.000000,22893.000000
1443.000000,1529800.000000,23077788.000000,0.000000,0.031900,0.011600,-0.983100,,1.000000,0.148147,0.000000,,0.000000,22894.000000
1444.000000,1529900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,22896.000000
1445.000000,1530000.000000,23077788.000000,0.000000,0.026100,0.014500,-0.991800,,1.000000,,0.000000,,1.000000,22897.000000
1446.000000,1530100.000000,23077788.000000,0.000000,0.031900,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,22899.000000
1447.000000,1530200.000000,23077788.000000,0.000000,0.031900,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,22900.000000
1448.000000,1530300.000000,23077788.000000,0.000000,0.029000,0.011600,-0.991800,,1.000000,,0.000000,,0.000000,22902.000000
1449.000000,1530400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,22903.000000
1450.000000,1530500.000000,23077788.000000,0.000000,0.031900,0.014500,-0.988900,,1.000000,,0.000000,,,22905.000000
1451.000000,1530600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22906.000000
1452.000000,1530700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22908.000000
1453.000000,1530800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.055555,0.000000,,1.000000,22909.000000
1454.000000,1530900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,22911.000000
1455.000000,1531000.000000,23077788.000000,0.000000,0.029000,0.017400,-0.986000,,1.000000,,0.000000,,0.000000,22912.000000
1456.000000,1531100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22914.000000
1457.000000,1531200.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,1.000000,,0.000000,,0.000000,22915.000000
1458.000000,1531300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22917.000000
1459.000000,1531400.000000,23077788.000000,0.000000,0.029000,0.017400,-0.986000,,1.000000,,0.000000,,,22918.000000
1460.000000,1531500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22920.000000
1461.000000,1531600.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,1.000000,,0.000000,,1.000000,22921.000000
1462.000000,1531700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,22923.000000
1463.000000,1531800.000000,23077788.000000,0.000000,0.029000,0.017400,-0.988900,,1.000000,0.074074,0.000000,,0.000000,22924.000000
1464.000000,1531900.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,1.000000,,0.000000,,0.000000,22926.000000
1465.000000,1532000.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,1.000000,,0.000000,,1.000000,22927.000000
1466.000000,1532100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,22929.000000
1467.000000,1532200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,,22930.000000
1468.000000,1532300.000000,23077788.000000,0.000000,0.031900,0.011600,-0.988900,,1.000000,,0.000000,,1.000000,22932.000000
1469.000000,1532400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,22933.000000
1470.000000,1532500.000000,23077788.000000,0.000000,0.029000,0.017400,-0.988900,,1.000000,,0.000000,,0.000000,22935.000000
1471.000000,1532600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,,22936.000000
1472.000000,1532700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22938.000000
1473.000000,1532800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.074074,0.000000,,1.000000,22939.000000
1474.000000,1532900.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22941.000000
1475.000000,1533000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22942.000000
1476.000000,1533100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22944.000000
1477.000000,1533200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22945.000000
1478.000000,1533300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22946.000000
1479.000000,1533400.000000,23077788.000000,0.000000,0.026100,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22948.000000
1480.000000,1533500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22949.000000
1481.000000,1533600.000000,23077788.000000,0.000000,0.031900,0.017400,-0.988900,,1.000000,,0.000000,,1.000000,22951.000000
1482.000000,1533700.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,1.000000,,0.000000,,1.000000,22952.000000
1483.000000,1533800.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,0.074074,0.000000,,0.000000,22954.000000
1484.000000,1533900.000000,23077788.000000,0.000000,0.031900,0.017400,-0.986000,,1.000000,,0.000000,,0.000000,22955.000000
1485.000000,1534000.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22957.000000
1486.000000,1534100.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22958.000000
1487.000000,1534200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22960.000000
1488.000000,1534300.000000,23077788.000000,0.000000,0.029000,0.014500,-0.988900,,1.000000,,0.000000,,1.000000,22961.000000
1489.000000,1534400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,22963.000000
1490.000000,1534500.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,0.000000,22964.000000
1491.000000,1534600.000000,23077788.000000,0.000000,0.031900,0.014500,-0.988900,,1.000000,,0.000000,,0.000000,22966.000000
1492.000000,1534700.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,,22967.000000
1493.000000,1534800.000000,23077788.000000,0.000000,0.026100,0.011600,-0.988900,,1.000000,0.074074,0.000000,,0.000000,22969.000000
1494.000000,1534900.000000,23077788.000000,0.000000,0.031900,0.014500,-0.991800,,1.000000,,0.000000,,1.000000,22970.000000
1495.000000,1535000.000000,23077788.000000,0.000000,0.029000,0.017400,-0.983100,,1.000000,,0.000000,,1.000000,22972.000000
1496.000000,1535100.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,1.000000,,0.000000,,1.000000,22973.000000
1497.000000,1535200.000000,23077788.000000,0.000000,0.029000,0.014500,-0.991800,,1.000000,,0.000000,,1.000000,22975.000000
1498.000000,1535300.000000,23077788.000000,0.000000,0.029000,0.017400,-0.986000,,1.000000,,0.000000,,0.000000,22976.000000
1499.000000,1535400.000000,23077788.000000,0.000000,0.029000,0.014500,-0.991800,,1.000000,,0.000000,,0.000000,22978.000000
1500.000000,1535500.000000,23077788.000000,0.000000,0.029000,0.011600,-0.988900,,1.000000,,0.000000,,0.000000,22979.000000
1501.000000,1535600.000000,23077788.000000,0.000000,0.029000,0.014500,-0.986000,,1.000000,,0.000000,,1.000000,22981.000000
