System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
437.000000,50900.000000,50870081.000000,0.000000,0.092800,-0.110200,-0.974400,-1.625977,,,,-34.500000,,730.000000
438.000000,51000.000000,50870081.000000,0.000000,0.066700,-0.092800,-0.986000,-1.300781,,,,-34.500000,,731.000000
439.000000,51100.000000,50870081.000000,0.000000,0.058000,-0.104400,-1.012100,-1.300781,,,32.000000,-31.500000,,733.000000
440.000000,51200.000000,50870081.000000,0.000000,0.072500,-0.087000,-0.980200,,,,,-25.500000,,734.000000
441.000000,51300.000000,50870081.000000,0.000000,0.101500,-0.049300,-0.936700,-0.650391,,,,-19.500000,,736.000000
442.000000,51400.000000,50870081.000000,0.000000,0.089900,-0.063800,-1.009200,0.000000,,,,-16.500000,,737.000000
443.000000,51500.000000,50870081.000000,0.000000,0.043500,-0.034800,-1.000500,0.650391,,,,-16.500000,,739.000000
444.000000,51600.000000,50870081.000000,0.000000,0.063800,-0.034800,-0.971500,0.000000,,,32.000000,-16.500000,,740.000000
445.000000,51700.000000,50870081.000000,0.000000,0.081200,-0.063800,-1.006300,0.325195,,,,-16.500000,,742.000000
446.000000,51800.000000,50870081.000000,0.000000,0.072500,-0.072500,-0.988900,0.650391,,0.000000,,-16.500000,,743.000000
447.000000,51900.000000,50870081.000000,0.000000,0.075400,-0.043500,-0.968600,0.325195,,,,-16.500000,,745.000000
448.000000,52000.000000,50870081.000000,0.000000,0.072500,-0.040600,-0.974400,0.325195,,,,-16.500000,,746.000000
449.000000,52100.000000,50870081.000000,0.000000,0.060900,-0.037700,-0.986000,0.650391,,,34.000000,-16.500000,,748.000000
450.000000,52200.000000,50870081.000000,0.000000,0.037700,-0.055100,-1.000500,,,,,-16.500000,,749.000000
451.000000,52300.000000,50870081.000000,0.000000,0.069600,-0.052200,-0.971500,0.325195,,,,-16.500000,,751.000000
452.000000,52400.000000,50870081.000000,0.000000,0.069600,-0.069600,-0.986000,0.325195,,,,-16.500000,,752.000000
453.000000,52500.000000,50870081.000000,0.000000,0.063800,-0.063800,-1.000500,0.650391,,,,-16.500000,,754.000000
454.000000,52600.000000,50870081.000000,0.000000,0.052200,-0.046400,-0.974400,0.650391,,,36.000000,-16.500000,,755.000000
455.000000,52700.000000,50870081.000000,0.000000,0.060900,-0.031900,-0.980200,0.650391,,,,-16.500000,,757.000000
456.000000,52800.000000,50870081.000000,0.000000,0.058000,-0.046400,-1.012100,0.650391,,,,-16.500000,,758.000000
457.000000,52900.000000,50870081.000000,0.000000,0.046400,-0.026100,-0.968600,0.975586,,,,-16.500000,,760.000000
458.000000,53000.000000,50870081.000000,0.000000,0.075400,-0.058000,-0.991800,0.325195,,,,-16.500000,,761.000000
459.000000,53100.000000,50870081.000000,0.000000,0.055100,-0.052200,-0.980200,0.325195,,,38.000000,-16.500000,,763.000000
460.000000,53200.000000,50870081.000000,0.000000,0.060900,-0.043500,-0.968600,,,,,-16.500000,,764.000000
461.000000,53300.000000,50870081.000000,0.000000,0.037700,-0.023200,-0.962800,0.325195,,,,-16.500000,,766.000000
462.000000,53400.000000,50870081.000000,0.000000,0.049300,-0.029000,-0.980200,0.650391,,,,-16.500000,,767.000000
463.000000,53500.000000,50870081.000000,0.000000,0.020300,-0.049300,-0.991800,0.650391,,,,-16.500000,,769.000000
464.000000,53600.000000,50870081.000000,0.000000,0.055100,-0.046400,-0.965700,0.325195,,,38.000000,-16.500000,,770.000000
465.000000,53700.000000,50870081.000000,0.000000,,,,0.325195,,,,-16.500000,,772.000000
466.000000,53800.000000,50870081.000000,0.000000,0.043500,-0.031900,-0.957000,0.650391,,0.000000,,-16.500000,,773.000000
467.000000,53900.000000,50870081.000000,0.000000,0.026100,-0.046400,-0.971500,0.650391,,,,-16.500000,,775.000000
468.000000,54000.000000,50870081.000000,0.000000,,,,0.325195,,,,-16.500000,,776.000000
469.000000,54100.000000,50870081.000000,0.000000,0.014500,-0.037700,-0.983100,0.325195,,,40.000000,-16.500000,,778.000000
470.000000,54200.000000,50870081.000000,0.000000,0.026100,-0.063800,-0.974400,0.650391,,,,-16.500000,,779.000000
471.000000,54300.000000,50870081.000000,0.000000,-0.005800,-0.081200,-1.015000,0.650391,,,,-16.500000,,781.000000
472.000000,54400.000000,50870081.000000,0.000000,-0.026100,-0.034800,-0.983100,,,,,-16.500000,,782.000000
473.000000,54500.000000,50870081.000000,0.000000,-0.011600,-0.049300,-0.988900,0.325195,,,,-16.500000,,784.000000
474.000000,54600.000000,50870081.000000,0.000000,-0.020300,-0.049300,-0.994700,0.325195,,,40.000000,-16.500000,,785.000000
475.000000,54700.000000,50870081.000000,0.000000,-0.043500,-0.066700,-1.012100,0.325195,,,,-16.500000,,787.000000
476.000000,54800.000000,50870081.000000,0.000000,-0.031900,-0.037700,-0.977300,0.975586,,0.000000,,-16.500000,,788.000000
477.000000,54900.000000,50870081.000000,0.000000,0.000000,-0.066700,-0.983100,0.650391,,,,-16.500000,,790.000000
478.000000,55000.000000,50870081.000000,0.000000,-0.023200,-0.060900,-0.974400,0.650391,,,,-16.500000,,791.000000
479.000000,55100.000000,50870081.000000,0.000000,-0.040600,-0.069600,-0.974400,0.650391,,,40.000000,-16.500000,,793.000000
480.000000,55200.000000,50870081.000000,0.000000,-0.020300,-0.063800,-0.957000,0.650391,,,,-16.500000,,794.000000
481.000000,55300.000000,50870081.000000,0.000000,-0.046400,-0.049300,-0.997600,0.325195,,,,-16.500000,,796.000000
482.000000,55400.000000,50870081.000000,0.000000,-0.034800,-0.040600,-0.988900,,,,,-16.500000,,797.000000
483.000000,55500.000000,50870081.000000,0.000000,-0.014500,-0.049300,-0.968600,0.650391,,,,-16.500000,,799.000000
484.000000,55600.000000,50870081.000000,0.000000,-0.029000,-0.029000,-1.012100,0.000000,,,42.000000,-16.500000,,800.000000
485.000000,55700.000000,50870081.000000,0.000000,-0.034800,-0.089900,-1.006300,0.000000,,,,-16.500000,,802.000000
486.000000,55800.000000,50870081.000000,0.000000,-0.020300,-0.049300,-0.942500,0.000000,,0.000000,,-16.500000,,803.000000
487.000000,55900.000000,50870081.000000,0.000000,0.026100,-0.092800,-0.913500,0.325195,,,,-16.500000,,805.000000
488.000000,56000.000000,50870081.000000,0.000000,0.005800,0.017400,-0.936700,1.300781,,,,-16.500000,,806.000000
489.000000,56100.000000,50870081.000000,0.000000,-0.081200,-0.002900,-0.959900,0.325195,,,42.000000,-16.500000,,808.000000
490.000000,56200.000000,50870081.000000,0.000000,-0.069600,0.017400,-0.997600,0.325195,,,,-16.500000,,809.000000
491.000000,56300.000000,50870081.000000,0.000000,-0.011600,-0.037700,-1.020800,0.325195,,,,-16.500000,,811.000000
492.000000,56400.000000,50870081.000000,0.000000,-0.005800,-0.026100,-0.991800,,,,,-16.500000,,812.000000
493.000000,56500.000000,50870081.000000,0.000000,-0.008700,-0.037700,-0.997600,0.975586,,,,-16.500000,,814.000000
494.000000,56600.000000,50870081.000000,0.000000,-0.034800,-0.020300,-0.980200,0.000000,,,42.000000,-15.000000,,815.000000
495.000000,56700.000000,50870081.000000,0.000000,-0.023200,-0.017400,-0.997600,0.325195,,,,-15.000000,,817.000000
496.000000,56800.000000,50870081.000000,0.000000,-0.020300,-0.026100,-0.988900,0.650391,,0.000000,,-12.000000,,818.000000
497.000000,56900.000000,50870081.000000,0.000000,-0.014500,-0.011600,-1.006300,0.650391,,,,-9.000000,,820.000000
498.000000,57000.000000,50870081.000000,0.000000,-0.020300,0.011600,-0.980200,0.975586,,,,-4.500000,,821.000000
499.000000,57100.000000,50870081.000000,0.000000,-0.020300,0.014500,-0.994700,1.951172,,,42.000000,3.000000,,823.000000
500.000000,57200.000000,50870081.000000,0.000000,-0.029000,0.063800,-0.974400,2.926758,,,,7.500000,,824.000000
501.000000,57300.000000,50870081.000000,0.000000,-0.026100,0.075400,-0.991800,3.902344,,,,12.000000,,826.000000
502.000000,57400.000000,50870081.000000,0.000000,-0.023200,0.098600,-0.959900,,,,,12.000000,,827.000000
503.000000,57500.000000,50870081.000000,0.000000,-0.023200,0.055100,-0.986000,4.552734,,,,12.000000,,829.000000
504.000000,57600.000000,50870081.000000,0.000000,-0.034800,0.089900,-0.986000,4.552734,,,42.000000,12.000000,,830.000000
505.000000,57700.000000,50870081.000000,0.000000,-0.034800,0.034800,-0.986000,4.552734,,,,12.000000,,832.000000
506.000000,57800.000000,50870081.000000,0.000000,-0.029000,0.075400,-0.986000,4.552734,,,,12.000000,,833.000000
507.000000,57900.000000,50870081.000000,0.000000,-0.026100,0.075400,-0.974400,4.552734,,,,12.000000,,835.000000
508.000000,58000.000000,50870081.000000,0.000000,-0.052200,0.092800,-0.986000,4.552734,,,,16.500000,,836.000000
509.000000,58100.000000,50870081.000000,0.000000,-0.058000,0.087000,-0.991800,5.203125,,,42.000000,19.500000,,838.000000
510.000000,58200.000000,50870081.000000,0.000000,-0.063800,0.116000,-0.986000,5.853516,,,,25.500000,,839.000000
511.000000,58300.000000,50870081.000000,0.000000,-0.060900,0.118900,-1.009200,6.503906,,,,28.500000,,841.000000
512.000000,58400.000000,50870081.000000,0.000000,-0.031900,0.159500,-0.925100,,,,,28.500000,,842.000000
513.000000,58500.000000,50870081.000000,0.000000,-0.046400,0.124700,-1.006300,7.154297,,,,28.500000,,844.000000
514.000000,58600.000000,50870081.000000,0.000000,-0.098600,0.127600,-0.997600,7.154297,,,42.000000,33.000000,,845.000000
515.000000,58700.000000,50870081.000000,0.000000,-0.095700,0.116000,-1.026600,7.479492,,,,34.500000,,847.000000
516.000000,58800.000000,50870081.000000,0.000000,-0.040600,0.136300,-1.038200,8.129883,,0.000000,,37.500000,,848.000000
517.000000,58900.000000,50870081.000000,0.000000,-0.043500,0.208800,-0.991800,8.455078,,,,40.500000,,850.000000
518.000000,59000.000000,50870081.000000,0.000000,-0.037700,0.191400,-0.983100,8.780273,,,,45.000000,,851.000000
519.000000,59100.000000,50870081.000000,0.000000,-0.089900,0.197200,-0.983100,9.105469,,,42.000000,46.500000,,853.000000
520.000000,59200.000000,50870081.000000,0.000000,-0.066700,0.223300,-0.974400,9.755859,,,,48.000000,,854.000000
521.000000,59300.000000,50870081.000000,0.000000,-0.069600,0.197200,-0.983100,10.081055,,,,49.500000,,856.000000
522.000000,59400.000000,50870081.000000,0.000000,-0.066700,0.211700,-0.988900,,,,,49.500000,,857.000000
523.000000,59500.000000,50870081.000000,0.000000,-0.098600,0.156600,-0.991800,10.081055,,,,51.000000,,859.000000
524.000000,59600.000000,50870081.000000,0.000000,-0.081200,0.223300,-1.015000,10.081055,,,42.000000,54.000000,,860.000000
525.000000,59700.000000,50870081.000000,0.000000,-0.066700,0.168200,-0.994700,10.731445,,,,55.500000,,862.000000
526.000000,59800.000000,50870081.000000,0.000000,-0.037700,0.203000,-0.980200,11.056641,,0.000000,,57.000000,,863.000000
527.000000,59900.000000,50870081.000000,0.000000,-0.040600,0.339300,-0.959900,11.056641,,,,58.500000,,865.000000
528.000000,60000.000000,50870081.000000,0.000000,-0.095700,0.055100,-1.064300,11.056641,,,,60.000000,,866.000000
529.000000,60100.000000,50870081.000000,0.000000,-0.084100,0.182700,-1.035300,11.056641,,,41.000000,60.000000,,868.000000
530.000000,60200.000000,50870081.000000,0.000000,-0.026100,0.223300,-0.980200,11.707031,,,,60.000000,,869.000000
531.000000,60300.000000,50870081.000000,0.000000,0.000000,0.121800,-1.029500,12.032227,,,,60.000000,,871.000000
532.000000,60400.000000,50870081.000000,0.000000,-0.063800,0.269700,-0.983100,,,,,60.000000,,872.000000
533.000000,60500.000000,50870081.000000,0.000000,-0.037700,0.258100,-0.962800,11.056641,,,,61.500000,,874.000000
534.000000,60600.000000,50870081.000000,0.000000,-0.034800,0.188500,-1.020800,11.381836,,,41.000000,61.500000,,875.000000
535.000000,60700.000000,50870081.000000,0.000000,-0.040600,0.217500,-1.000500,11.707031,,,,61.500000,,877.000000
536.000000,60800.000000,50870081.000000,0.000000,-0.043500,0.229100,-0.980200,11.707031,,0.000000,,61.500000,,878.000000
537.000000,60900.000000,50870081.000000,0.000000,-0.002900,0.203000,-0.991800,11.707031,,,,61.500000,,880.000000
538.000000,61000.000000,50870081.000000,0.000000,-0.026100,0.240700,-0.986000,11.707031,,,,61.500000,,881.000000
539.000000,61100.000000,50870081.000000,0.000000,-0.034800,0.226200,-0.994700,11.381836,,,40.000000,63.000000,,883.000000
540.000000,61200.000000,50870081.000000,0.000000,-0.002900,0.249400,-1.003400,11.381836,,,,63.000000,,884.000000
541.000000,61300.000000,50870081.000000,0.000000,0.008700,0.223300,-0.986000,12.032227,,,,63.000000,,886.000000
542.000000,61400.000000,50870081.000000,0.000000,0.034800,0.232000,-0.997600,,,,,63.000000,,887.000000
543.000000,61500.000000,50870081.000000,0.000000,-0.008700,0.249400,-0.994700,12.032227,,,,63.000000,,889.000000
544.000000,61600.000000,50870081.000000,0.000000,0.023200,0.237800,-0.980200,11.707031,,,40.000000,63.000000,,890.000000
545.000000,61700.000000,50870081.000000,0.000000,0.031900,0.237800,-0.965700,11.707031,,,,61.500000,,892.000000
546.000000,61800.000000,50870081.000000,0.000000,0.031900,0.226200,-0.983100,11.707031,,,,58.500000,,893.000000
547.000000,61900.000000,50870081.000000,0.000000,-0.002900,0.234900,-0.983100,10.406250,,,,51.000000,,895.000000
548.000000,62000.000000,50870081.000000,0.000000,0.014500,0.194300,-0.968600,10.081055,,,,34.500000,,896.000000
549.000000,62100.000000,50870081.000000,0.000000,0.029000,0.130500,-0.977300,8.455078,,,40.000000,15.000000,,898.000000
550.000000,62200.000000,50870081.000000,0.000000,0.037700,0.031900,-0.988900,5.203125,,,,7.500000,,899.000000
551.000000,62300.000000,50870081.000000,0.000000,0.020300,-0.014500,-0.983100,3.577148,,,,6.000000,,901.000000
552.000000,62400.000000,50870081.000000,0.000000,0.043500,-0.026100,-0.997600,,,,,3.000000,,902.000000
553.000000,62500.000000,50870081.000000,0.000000,0.031900,0.011600,-0.986000,3.251953,,,,1.500000,,904.000000
554.000000,62600.000000,50870081.000000,0.000000,0.052200,0.017400,-0.994700,2.601562,,,40.000000,-1.500000,,905.000000
555.000000,62700.000000,50870081.000000,0.000000,0.049300,0.031900,-0.974400,2.601562,,,,-3.000000,,907.000000
556.000000,62800.000000,50870081.000000,0.000000,0.046400,0.000000,-0.991800,1.625977,,0.000000,,-3.000000,,908.000000
557.000000,62900.000000,50870081.000000,0.000000,0.023200,0.011600,-1.000500,1.625977,,,,-3.000000,,910.000000
558.000000,63000.000000,50870081.000000,0.000000,0.055100,-0.023200,-0.983100,1.625977,,,,-3.000000,,911.000000
559.000000,63100.000000,50870081.000000,0.000000,0.011600,0.055100,-1.017900,1.951172,,,42.000000,-4.500000,,913.000000
560.000000,63200.000000,50870081.000000,0.000000,0.089900,0.000000,-0.919300,2.276367,,,,-6.000000,,914.000000
561.000000,63300.000000,50870081.000000,0.000000,0.084100,-0.023200,-0.988900,1.951172,,,,-7.500000,,916.000000
562.000000,63400.000000,50870081.000000,0.000000,-0.052200,-0.026100,-0.965700,,,,,-7.500000,,917.000000
563.000000,63500.000000,50870081.000000,0.000000,-0.029000,-0.049300,-1.035300,1.300781,,,,-7.500000,,919.000000
564.000000,63600.000000,50870081.000000,0.000000,0.023200,-0.052200,-1.073000,1.625977,,,44.000000,-7.500000,,920.000000
565.000000,63700.000000,50870081.000000,0.000000,0.058000,-0.017400,-1.009200,1.300781,,,,-7.500000,,922.000000
566.000000,63800.000000,50870081.000000,0.000000,0.081200,0.026100,-0.954100,0.975586,,,,-7.500000,,923.000000
567.000000,63900.000000,50870081.000000,0.000000,0.058000,0.005800,-0.910600,1.625977,,,,-9.000000,,925.000000
568.000000,64000.000000,50870081.000000,0.000000,0.031900,0.020300,-0.904800,1.951172,,,,-9.000000,,926.000000
569.000000,64100.000000,50870081.000000,0.000000,0.000000,-0.031900,-0.968600,1.300781,,,44.000000,-10.500000,,928.000000
570.000000,64200.000000,50870081.000000,0.000000,-0.017400,-0.011600,-0.980200,1.300781,,,,-10.500000,,929.000000
571.000000,64300.000000,50870081.000000,0.000000,0.060900,-0.072500,-0.977300,0.975586,,,,-10.500000,,931.000000
572.000000,64400.000000,50870081.000000,0.000000,0.040600,-0.011600,-0.954100,,,,,-13.500000,,932.000000
573.000000,64500.000000,50870081.000000,0.000000,0.017400,-0.078300,-0.977300,0.650391,,,,-21.000000,,934.000000
574.000000,64600.000000,50870081.000000,0.000000,-0.008700,-0.037700,-0.986000,0.000000,,,46.000000,-24.000000,,935.000000
575.000000,64700.000000,50870081.000000,0.000000,0.000000,-0.147900,-1.046900,-0.975586,,,,-24.000000,,937.000000
576.000000,64800.000000,50870081.000000,0.000000,0.014500,-0.124700,-1.012100,-0.975586,,0.000000,,-24.000000,,938.000000
577.000000,64900.000000,50870081.000000,0.000000,0.049300,-0.124700,-0.988900,-0.650391,,,,-22.500000,,940.000000
578.000000,65000.000000,50870081.000000,0.000000,0.023200,-0.081200,-0.928000,-0.650391,,,,-22.500000,,941.000000
579.000000,65100.000000,50870081.000000,0.000000,-0.020300,-0.058000,-0.968600,-0.325195,,,48.000000,-22.500000,,943.000000
580.000000,65200.000000,50870081.000000,0.000000,-0.046400,-0.040600,-0.977300,-0.325195,,,,-22.500000,,944.000000
581.000000,65300.000000,50870081.000000,0.000000,0.002900,-0.075400,-0.988900,-0.650391,,,,-22.500000,,946.000000
582.000000,65400.000000,50870081.000000,0.000000,-0.008700,-0.066700,-1.000500,,,,,-22.500000,,947.000000
583.000000,65500.000000,50870081.000000,0.000000,-0.031900,-0.078300,-0.983100,0.000000,,,,-22.500000,,949.000000
584.000000,65600.000000,50870081.000000,0.000000,-0.008700,-0.058000,-0.980200,0.000000,,,48.000000,-21.000000,,950.000000
585.000000,65700.000000,50870081.000000,0.000000,0.005800,-0.072500,-0.974400,-0.325195,,,,-21.000000,,952.000000
586.000000,65800.000000,50870081.000000,0.000000,-0.011600,-0.063800,-0.971500,0.000000,,0.000000,,-21.000000,,953.000000
587.000000,65900.000000,50870081.000000,0.000000,-0.017400,-0.072500,-0.983100,-0.325195,,,,-21.000000,,955.000000
588.000000,66000.000000,50870081.000000,0.000000,-0.020300,-0.066700,-0.968600,-0.325195,,,,-21.000000,,956.000000
589.000000,66100.000000,50870081.000000,0.000000,,,,0.000000,,,48.000000,-18.000000,,958.000000
590.000000,66200.000000,50870081.000000,0.000000,-0.017400,-0.049300,-0.977300,0.000000,,,,-15.000000,,959.000000
591.000000,66300.000000,50870081.000000,0.000000,-0.026100,-0.049300,-0.988900,0.325195,,,,-15.000000,,961.000000
592.000000,66400.000000,50870081.000000,0.000000,0.002900,-0.034800,-0.959900,0.650391,,,,-15.000000,,962.000000
593.000000,66500.000000,50870081.000000,0.000000,0.000000,-0.046400,-0.974400,,,,,-15.000000,,964.000000
594.000000,66600.000000,50870081.000000,0.000000,-0.020300,-0.046400,-0.971500,0.325195,,,48.000000,-15.000000,,965.000000
595.000000,66700.000000,50870081.000000,0.000000,-0.002900,-0.055100,-0.974400,0.325195,,,,-15.000000,,967.000000
596.000000,66800.000000,50870081.000000,0.000000,-0.017400,-0.040600,-0.980200,0.650391,,,,-15.000000,,968.000000
597.000000,66900.000000,50870081.000000,0.000000,-0.008700,-0.055100,-0.980200,0.650391,,0.000000,,-15.000000,,970.000000
598.000000,67000.000000,50870081.000000,0.000000,-0.014500,-0.034800,-0.977300,0.325195,,,,-15.000000,,971.000000
599.000000,67100.000000,50870081.000000,0.000000,-0.011600,-0.063800,-0.988900,0.325195,,,50.000000,-15.000000,,973.000000
600.000000,67200.000000,50870081.000000,0.000000,-0.017400,-0.043500,-0.986000,0.975586,,,,-15.000000,,974.000000
601.000000,67300.000000,50870081.000000,0.000000,-0.023200,-0.040600,-0.988900,0.325195,,,,-15.000000,,976.000000
602.000000,67400.000000,50870081.000000,0.000000,-0.011600,-0.046400,-0.980200,0.325195,,,,-15.000000,,977.000000
603.000000,67500.000000,50870081.000000,0.000000,-0.029000,-0.031900,-0.968600,,,,,-15.000000,,979.000000
604.000000,67600.000000,50870081.000000,0.000000,-0.040600,-0.052200,-1.006300,0.325195,,,49.000000,-15.000000,,980.000000
605.000000,67700.000000,50870081.000000,0.000000,-0.031900,-0.055100,-0.991800,0.325195,,,,-15.000000,,982.000000
606.000000,67800.000000,50870081.000000,0.000000,-0.002900,-0.023200,-0.965700,0.325195,,0.000000,,-15.000000,,983.000000
607.000000,67900.000000,50870081.000000,0.000000,-0.020300,-0.063800,-0.977300,0.650391,,,,-15.000000,,985.000000
608.000000,68000.000000,50870081.000000,0.000000,-0.063800,-0.026100,-0.983100,0.650391,,,,-15.000000,,986.000000
609.000000,68100.000000,50870081.000000,0.000000,-0.040600,-0.060900,-1.015000,0.325195,,,49.000000,-15.000000,,988.000000
610.000000,68200.000000,50870081.000000,0.000000,0.000000,-0.043500,-0.977300,0.650391,,,,-15.000000,,989.000000
611.000000,68300.000000,50870081.000000,0.000000,-0.040600,-0.072500,-1.006300,0.975586,,,,-15.000000,,991.000000
612.000000,68400.000000,50870081.000000,0.000000,-0.043500,-0.034800,-0.974400,0.325195,,,,-15.000000,,992.000000
613.000000,68500.000000,50870081.000000,0.000000,-0.011600,-0.031900,-0.997600,,,,,-15.000000,,994.000000
614.000000,68600.000000,50870081.000000,0.000000,-0.026100,-0.043500,-0.974400,0.325195,,,51.000000,-15.000000,,995.000000
615.000000,68700.000000,50870081.000000,0.000000,-0.055100,-0.037700,-1.000500,0.000000,,,,-15.000000,,997.000000
616.000000,68800.000000,50870081.000000,0.000000,-0.037700,-0.037700,-0.977300,0.650391,,,,-16.500000,,998.000000
617.000000,68900.000000,50870081.000000,0.000000,-0.029000,-0.046400,-1.015000,0.325195,,,,-16.500000,,1000.000000
618.000000,69000.000000,50870081.000000,0.000000,-0.058000,-0.058000,-0.980200,0.325195,,,,-16.500000,,1001.000000
619.000000,69100.000000,50870081.000000,0.000000,-0.020300,-0.069600,-0.971500,0.000000,,,51.000000,-16.500000,,1003.000000
620.000000,69200.000000,50870081.000000,0.000000,-0.017400,-0.055100,-0.962800,0.325195,,,,-16.500000,,1004.000000
621.000000,69300.000000,50870081.000000,0.000000,-0.072500,-0.072500,-0.991800,0.325195,,,,-16.500000,,1006.000000
622.000000,69400.000000,50870081.000000,0.000000,-0.052200,-0.069600,-0.988900,0.000000,,,,-16.500000,,1007.000000
623.000000,69500.000000,50870081.000000,0.000000,-0.049300,-0.089900,-1.020800,,,,,-16.500000,,1009.000000
624.000000,69600.000000,50870081.000000,0.000000,-0.049300,-0.055100,-0.962800,0.325195,,,51.000000,-16.500000,,1010.000000
625.000000,69700.000000,50870081.000000,0.000000,-0.031900,-0.069600,-0.968600,0.325195,,,,-16.500000,,1012.000000
626.000000,69800.000000,50870081.000000,0.000000,-0.081200,-0.029000,-0.968600,0.000000,,,,-16.500000,,1013.000000
627.000000,69900.000000,50870081.000000,0.000000,-0.084100,-0.072500,-1.017900,0.325195,,0.000000,,-16.500000,,1015.000000
628.000000,70000.000000,50870081.000000,0.000000,-0.052200,-0.069600,-1.000500,0.000000,,,,-16.500000,,1016.000000
629.000000,70100.000000,50870081.000000,0.000000,-0.031900,-0.087000,-0.991800,0.000000,,,51.000000,-16.500000,,1018.000000
630.000000,70200.000000,50870081.000000,0.000000,-0.052200,-0.052200,-0.974400,0.325195,,,,-16.500000,,1019.000000
631.000000,70300.000000,50870081.000000,0.000000,-0.087000,-0.058000,-0.988900,0.650391,,,,-16.500000,,1021.000000
632.000000,70400.000000,50870081.000000,0.000000,-0.063800,-0.058000,-0.994700,0.325195,,,,-16.500000,,1022.000000
633.000000,70500.000000,50870081.000000,0.000000,-0.034800,-0.046400,-0.977300,0.000000,,,,-16.500000,,1024.000000
634.000000,70600.000000,50870081.000000,0.000000,-0.066700,-0.089900,-0.974400,,,,51.000000,-16.500000,,1025.000000
635.000000,70700.000000,50870081.000000,0.000000,-0.052200,-0.029000,-0.936700,0.325195,,,,-16.500000,,1027.000000
636.000000,70800.000000,50870081.000000,0.000000,-0.081200,-0.089900,-1.000500,0.325195,,0.000000,,-16.500000,,1028.000000
637.000000,70900.000000,50870081.000000,0.000000,-0.098600,-0.055100,-0.986000,0.325195,,,,-16.500000,,1030.000000
638.000000,71000.000000,50870081.000000,0.000000,-0.046400,-0.084100,-1.003400,0.000000,,,,-16.500000,,1031.000000
639.000000,71100.000000,50870081.000000,0.000000,-0.058000,-0.060900,-0.968600,0.325195,,,53.000000,-16.500000,,1033.000000
640.000000,71200.000000,50870081.000000,0.000000,-0.058000,-0.049300,-0.980200,0.325195,,,,-16.500000,,1034.000000
641.000000,71300.000000,50870081.000000,0.000000,-0.066700,-0.049300,-0.959900,0.325195,,,,-16.500000,,1036.000000
642.000000,71400.000000,50870081.000000,0.000000,-0.087000,-0.049300,-1.015000,0.325195,,,,-16.500000,,1037.000000
643.000000,71500.000000,50870081.000000,0.000000,-0.049300,-0.066700,-0.959900,0.000000,,,,-16.500000,,1039.000000
644.000000,71600.000000,50870081.000000,0.000000,-0.037700,-0.063800,-0.954100,,,,50.000000,-16.500000,,1040.000000
645.000000,71700.000000,50870081.000000,0.000000,-0.092800,-0.066700,-0.974400,0.325195,,,,-16.500000,,1042.000000
646.000000,71800.000000,50870081.000000,0.000000,-0.084100,-0.046400,-0.988900,0.325195,,0.000000,,-16.500000,,1043.000000
647.000000,71900.000000,50870081.000000,0.000000,-0.060900,-0.069600,-1.003400,0.000000,,,,-16.500000,,1045.000000
648.000000,72000.000000,50870081.000000,0.000000,-0.049300,-0.040600,-0.974400,0.000000,,,,-16.500000,,1046.000000
649.000000,72100.000000,50870081.000000,0.000000,-0.063800,-0.060900,-0.962800,0.325195,,,50.000000,-16.500000,,1048.000000
650.000000,72200.000000,50870081.000000,0.000000,-0.063800,-0.075400,-0.971500,0.975586,,,,-16.500000,,1049.000000
651.000000,72300.000000,50870081.000000,0.000000,-0.078300,-0.049300,-0.988900,0.325195,,,,-16.500000,,1051.000000
652.000000,72400.000000,50870081.000000,0.000000,-0.084100,-0.066700,-1.009200,0.000000,,,,-16.500000,,1052.000000
653.000000,72500.000000,50870081.000000,0.000000,-0.058000,-0.072500,-0.997600,0.000000,,,,-16.500000,,1054.000000
654.000000,72600.000000,50870081.000000,0.000000,-0.052200,-0.034800,-0.959900,,,,50.000000,-16.500000,,1055.000000
655.000000,72700.000000,50870081.000000,0.000000,-0.078300,-0.066700,-0.980200,0.650391,,,,-16.500000,,1057.000000
656.000000,72800.000000,50870081.000000,0.000000,-0.092800,-0.029000,-0.971500,0.325195,,,,-16.500000,,1058.000000
657.000000,72900.000000,50870081.000000,0.000000,-0.095700,-0.081200,-1.003400,0.325195,,,,-16.500000,,1060.000000
658.000000,73000.000000,50870081.000000,0.000000,,,,0.000000,,,,-16.500000,,1061.000000
659.000000,73100.000000,50870081.000000,0.000000,-0.078300,-0.087000,-0.971500,0.000000,,,50.000000,-16.500000,,1063.000000
660.000000,73200.000000,50870081.000000,0.000000,-0.055100,-0.052200,-0.971500,0.325195,,,,-16.500000,,1064.000000
661.000000,73300.000000,50870081.000000,0.000000,-0.110200,-0.049300,-0.959900,0.000000,,,,-16.500000,,1066.000000
662.000000,73400.000000,50870081.000000,0.000000,-0.113100,-0.040600,-0.980200,0.325195,,,,-16.500000,,1067.000000
663.000000,73500.000000,50870081.000000,0.000000,-0.089900,-0.066700,-1.000500,0.000000,,,,-16.500000,,1069.000000
