System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
260.000000,529900.000000,71224731.000000,,-0.075400,0.014500,-0.980200,0.325195,,,,,,7911.000000
261.000000,530000.000000,71224731.000000,,-0.069600,-0.020300,-1.006300,0.000000,,73.092123,,,,7912.000000
262.000000,530100.000000,71224731.000000,,-0.029000,0.000000,-0.968600,0.000000,,,,,,7914.000000
263.000000,530200.000000,71224731.000000,,-0.046400,-0.002900,-0.971500,-0.325195,,,,,,7915.000000
264.000000,530300.000000,71224731.000000,,-0.052200,-0.017400,-1.006300,,,,72.000000,,0.000000,7917.000000
265.000000,530400.000000,71224731.000000,,-0.034800,-0.014500,-0.965700,-0.975586,,,,,,7918.000000
266.000000,530500.000000,71224731.000000,,-0.066700,0.000000,-0.988900,-0.650391,,,,,,7920.000000
267.000000,530600.000000,71224731.000000,,-0.058000,-0.037700,-1.012100,-0.650391,,,,,2.000000,7921.000000
268.000000,530700.000000,71224731.000000,,-0.037700,-0.049300,-0.977300,-0.975586,,,,,,7923.000000
269.000000,530800.000000,71224731.000000,,-0.060900,-0.069600,-1.009200,-1.300781,,,,,,7924.000000
270.000000,530900.000000,71224731.000000,,-0.046400,-0.087000,-0.988900,-1.951172,,,,,0.000000,7926.000000
271.000000,531000.000000,71224731.000000,,-0.031900,-0.055100,-0.959900,-2.276367,1.000000,71.925465,,,,7927.000000
272.000000,531100.000000,71224731.000000,,-0.046400,-0.081200,-0.954100,-1.951172,,,,,,7929.000000
273.000000,531200.000000,71224731.000000,,-0.081200,-0.069600,-0.968600,-1.951172,,,,,,7930.000000
274.000000,531300.000000,71224731.000000,,-0.078300,-0.075400,-0.997600,,,,,,,7932.000000
275.000000,531400.000000,71224731.000000,,-0.066700,-0.092800,-1.015000,-2.276367,,,69.000005,,,7933.000000
276.000000,531500.000000,71224731.000000,,-0.058000,-0.095700,-1.015000,-1.300781,,,,,2.000000,7935.000000
277.000000,531600.000000,71224731.000000,,-0.029000,-0.043500,-0.957000,-1.951172,,,,,0.000000,7936.000000
278.000000,531700.000000,71224731.000000,,-0.060900,-0.066700,-0.988900,-1.300781,,,,,,7938.000000
279.000000,531800.000000,71224731.000000,,-0.098600,-0.029000,-1.015000,-0.975586,,,,,,7939.000000
280.000000,531900.000000,71224731.000000,,-0.040600,-0.052200,-1.015000,-1.625977,,,,,,7941.000000
281.000000,532000.000000,71224731.000000,,-0.069600,-0.020300,-0.997600,-1.625977,,68.925483,69.000005,,,7942.000000
282.000000,532100.000000,71224731.000000,,-0.081200,-0.014500,-0.991800,-0.975586,,,,,,7944.000000
283.000000,532200.000000,71224731.000000,,-0.087000,-0.017400,-0.983100,-0.650391,,,,,2.000000,7945.000000
284.000000,532300.000000,71224731.000000,,-0.127600,-0.034800,-1.009200,,,,,,,7947.000000
285.000000,532400.000000,71224731.000000,,-0.118900,-0.014500,-0.988900,-0.650391,,,,,,7948.000000
286.000000,532500.000000,71224731.000000,,-0.136300,0.002900,-0.980200,-0.325195,,,,,,7950.000000
287.000000,532600.000000,71224731.000000,,-0.147900,0.005800,-0.971500,0.000000,,,68.000002,,,7951.000000
288.000000,532700.000000,71224731.000000,,-0.191400,-0.014500,-0.980200,0.000000,,,,,,7953.000000
289.000000,532800.000000,71224731.000000,,-0.185600,0.020300,-0.954100,0.000000,,,,,,7954.000000
290.000000,532900.000000,71224731.000000,,-0.205900,0.002900,-0.988900,-0.325195,,,,,,7956.000000
291.000000,533000.000000,71224731.000000,,-0.229100,0.002900,-1.009200,0.000000,,66.406984,,,,7957.000000
292.000000,533100.000000,71224731.000000,,-0.200100,-0.002900,-0.997600,0.000000,,,,,,7959.000000
293.000000,533200.000000,71224731.000000,,-0.211700,-0.008700,-1.006300,-0.325195,,,67.000005,,,7960.000000
294.000000,533300.000000,71224731.000000,,-0.205900,-0.002900,-0.980200,,,,,,2.000000,7962.000000
295.000000,533400.000000,71224731.000000,,-0.220400,0.000000,-0.994700,-0.325195,,,,,,7963.000000
296.000000,533500.000000,71224731.000000,,-0.220400,0.002900,-0.986000,-0.325195,,,,,,7965.000000
297.000000,533600.000000,71224731.000000,,-0.214600,0.000000,-0.983100,-0.325195,,,,,,7966.000000
298.000000,533700.000000,71224731.000000,,-0.234900,0.000000,-1.012100,0.000000,,,,,,7968.000000
299.000000,533800.000000,71224731.000000,,-0.220400,0.000000,-0.986000,0.000000,,,64.000003,,,7969.000000
300.000000,533900.000000,71224731.000000,,-0.220400,0.005800,-0.994700,-0.325195,,,,,0.000000,7971.000000
301.000000,534000.000000,71224731.000000,,-0.237800,-0.005800,-1.020800,0.000000,,60.629240,,,,7972.000000
302.000000,534100.000000,71224731.000000,,-0.214600,0.005800,-0.994700,0.000000,,,,,,7974.000000
303.000000,534200.000000,71224731.000000,,-0.211700,-0.002900,-0.997600,-0.325195,,,,,2.000000,7975.000000
304.000000,534300.000000,71224731.000000,,-0.211700,-0.020300,-0.994700,,,,,,,7977.000000
305.000000,534400.000000,71224731.000000,,-0.217500,0.002900,-1.000500,-0.325195,,,,,,7978.000000
306.000000,534500.000000,71224731.000000,,-0.211700,0.002900,-0.988900,-0.325195,,,,,0.000000,7980.000000
307.000000,534600.000000,71224731.000000,,-0.217500,0.008700,-1.012100,-0.325195,,,,,,7981.000000
308.000000,534700.000000,71224731.000000,,-0.200100,0.005800,-0.988900,0.000000,,,,,,7983.000000
309.000000,534800.000000,71224731.000000,,-0.194300,0.000000,-1.003400,-0.325195,,,,,,7984.000000
310.000000,534900.000000,71224731.000000,,-0.194300,0.000000,-1.000500,-0.325195,,,58.000005,,,7986.000000
311.000000,535000.000000,71224731.000000,,-0.197200,0.000000,-1.012100,-0.325195,,52.944104,,,,7987.000000
312.000000,535100.000000,71224731.000000,,-0.194300,0.008700,-1.009200,-0.325195,,,,,,7989.000000
313.000000,535200.000000,71224731.000000,,-0.179800,-0.017400,-0.997600,0.000000,,,,,,7990.000000
314.000000,535300.000000,71224731.000000,,-0.171100,0.029000,-0.945400,,,,,,,7992.000000
315.000000,535400.000000,71224731.000000,,-0.185600,-0.040600,-0.986000,-0.650391,,,,,,7993.000000
316.000000,535500.000000,71224731.000000,,-0.234900,0.023200,-0.977300,-0.650391,,,55.000003,,2.000000,7995.000000
317.000000,535600.000000,71224731.000000,,-0.211700,-0.017400,-0.983100,-0.325195,,,,,,7996.000000
318.000000,535700.000000,71224731.000000,,-0.208800,0.005800,-0.977300,-0.325195,,,,,,7998.000000
319.000000,535800.000000,71224731.000000,,-0.226200,-0.002900,-1.000500,-0.325195,,,,,,7999.000000
320.000000,535900.000000,71224731.000000,,-0.232000,-0.005800,-0.991800,-0.325195,,,,,,8001.000000
321.000000,536000.000000,71224731.000000,,-0.252300,0.000000,-0.994700,-0.975586,,47.833027,,,,8002.000000
322.000000,536100.000000,71224731.000000,,-0.255200,0.000000,-1.012100,-0.650391,,,49.000002,,,8004.000000
323.000000,536200.000000,71224731.000000,,-0.252300,-0.002900,-0.994700,-0.325195,,,,,2.000000,8005.000000
324.000000,536300.000000,71224731.000000,,-0.249400,-0.008700,-1.003400,,,,,,,8007.000000
325.000000,536400.000000,71224731.000000,,-0.252300,0.000000,-0.988900,-0.325195,,,,,,8008.000000
326.000000,536500.000000,71224731.000000,,-0.258100,0.000000,-1.003400,-0.325195,,,,,,8010.000000
327.000000,536600.000000,71224731.000000,,-0.261000,-0.005800,-0.994700,0.325195,,,,,,8011.000000
328.000000,536700.000000,71224731.000000,,-0.261000,0.000000,-1.000500,0.000000,,,46.000003,,,8013.000000
329.000000,536800.000000,71224731.000000,,-0.240700,-0.002900,-0.988900,-0.650391,,,,,,8014.000000
330.000000,536900.000000,71224731.000000,,-0.211700,-0.005800,-1.009200,-0.325195,,,,,2.000000,8016.000000
331.000000,537000.000000,71224731.000000,,-0.176900,0.000000,-0.994700,0.000000,,39.796041,,,,8017.000000
332.000000,537100.000000,71224731.000000,,-0.165300,-0.005800,-1.003400,-0.325195,,,,,,8019.000000
333.000000,537200.000000,71224731.000000,,-0.153700,0.000000,-1.006300,-0.325195,,,,,,8020.000000
334.000000,537300.000000,71224731.000000,,-0.145000,0.002900,-0.983100,,,,42.000001,,,8022.000000
335.000000,537400.000000,71224731.000000,,-0.130500,0.005800,-0.991800,0.000000,,,,,2.000000,8023.000000
336.000000,537500.000000,71224731.000000,,-0.145000,0.008700,-1.017900,-0.325195,,,,,,8025.000000
337.000000,537600.000000,71224731.000000,,-0.145000,0.008700,-1.015000,0.000000,,,,,,8026.000000
338.000000,537700.000000,71224731.000000,,-0.124700,0.017400,-0.962800,0.000000,,,,,,8028.000000
339.000000,537800.000000,71224731.000000,,-0.118900,0.008700,-0.994700,0.000000,,,,,,8029.000000
340.000000,537900.000000,71224731.000000,,-0.142100,0.002900,-1.029500,0.325195,,,,,,8031.000000
341.000000,538000.000000,71224731.000000,,-0.127600,0.026100,-0.962800,0.000000,,35.147924,,,,8032.000000
342.000000,538100.000000,71224731.000000,,-0.127600,0.000000,-0.983100,0.000000,,,,,,8034.000000
343.000000,538200.000000,71224731.000000,,-0.133400,0.008700,-1.006300,0.325195,,,,,,8035.000000
344.000000,538300.000000,71224731.000000,,-0.130500,0.017400,-0.980200,,,,,,2.000000,8037.000000
345.000000,538400.000000,71224731.000000,,-0.139200,0.008700,-0.994700,0.650391,,,33.000001,,,8038.000000
346.000000,538500.000000,71224731.000000,,-0.133400,0.052200,-0.997600,1.625977,,,,,,8040.000000
347.000000,538600.000000,71224731.000000,,-0.139200,0.075400,-0.988900,1.951172,,,,,,8041.000000
348.000000,538700.000000,71224731.000000,,-0.121800,0.063800,-1.003400,2.926758,,,,,0.000000,8043.000000
349.000000,538800.000000,71224731.000000,,-0.127600,0.043500,-1.000500,2.926758,,,,,2.000000,8044.000000
350.000000,538900.000000,71224731.000000,,-0.110200,0.066700,-0.994700,2.926758,,,,,,8046.000000
351.000000,539000.000000,71224731.000000,,-0.113100,0.066700,-0.988900,2.926758,,30.296101,31.000002,,,8047.000000
352.000000,539100.000000,71224731.000000,,-0.130500,0.063800,-1.023700,2.926758,,,,,0.000000,8049.000000
353.000000,539200.000000,71224731.000000,,-0.110200,0.055100,-1.003400,3.902344,,,,,,8050.000000
354.000000,539300.000000,71224731.000000,,-0.127600,0.127600,-0.974400,,,,,,,8052.000000
355.000000,539400.000000,71224731.000000,,-0.101500,0.133400,-0.968600,5.853516,,,,,,8053.000000
356.000000,539500.000000,71224731.000000,,-0.104400,0.153700,-0.977300,6.829102,,,,,2.000000,8055.000000
357.000000,539600.000000,71224731.000000,,-0.136300,0.136300,-0.994700,7.804688,,,29.000003,,,8056.000000
358.000000,539700.000000,71224731.000000,,-0.121800,0.136300,-1.020800,8.780273,,,,,,8058.000000
359.000000,539800.000000,71224731.000000,,-0.142100,0.197200,-0.951200,9.755859,,,,,,8059.000000
360.000000,539900.000000,71224731.000000,,-0.124700,0.214600,-0.965700,10.731445,,,,,,8061.000000
361.000000,540000.000000,71224731.000000,,-0.121800,0.226200,-0.983100,12.682617,,26.833162,,,,8062.000000
362.000000,540100.000000,71224731.000000,,-0.069600,0.252300,-0.980200,14.958983,,,,,,8064.000000
363.000000,540200.000000,71224731.000000,,-0.058000,0.275500,-0.988900,17.560547,,,28.000001,,,8065.000000
364.000000,540300.000000,71224731.000000,,-0.058000,0.348000,-0.962800,,,,,,,8067.000000
365.000000,540400.000000,71224731.000000,,-0.066700,0.359600,-0.968600,20.812500,,,,,,8068.000000
366.000000,540500.000000,71224731.000000,,-0.066700,0.414700,-0.962800,22.438477,,,,,0.000000,8070.000000
367.000000,540600.000000,71224731.000000,,-0.075400,0.217500,-1.035300,23.088867,,,,,,8071.000000
368.000000,540700.000000,71224731.000000,,-0.081200,0.240700,-1.029500,25.040039,,,,,,8073.000000
369.000000,540800.000000,71224731.000000,,-0.037700,0.336400,-0.945400,25.690430,,,25.000001,,,8074.000000
370.000000,540900.000000,71224731.000000,,-0.034800,0.336400,-0.986000,25.040039,,,,,,8076.000000
371.000000,541000.000000,71224731.000000,,-0.072500,0.356700,-1.046900,25.690430,,24.110956,,,,8077.000000
372.000000,541100.000000,71224731.000000,,-0.034800,0.356700,-0.997600,26.666016,,,,,2.000000,8079.000000
373.000000,541200.000000,71224731.000000,,-0.069600,0.432100,-0.930900,28.291992,,,,,0.000000,8080.000000
374.000000,541300.000000,71224731.000000,,-0.049300,0.426300,-0.994700,,,,,,,8082.000000
375.000000,541400.000000,71224731.000000,,-0.081200,0.449500,-1.032400,28.942383,,,,,,8083.000000
376.000000,541500.000000,71224731.000000,,-0.075400,0.414700,-0.948300,28.617188,,,,,2.000000,8085.000000
377.000000,541600.000000,71224731.000000,,-0.107300,0.458200,-0.994700,28.942383,,,,,,8086.000000
378.000000,541700.000000,71224731.000000,,-0.040600,0.382800,-0.951200,26.666016,,,,,,8088.000000
379.000000,541800.000000,71224731.000000,,-0.052200,0.382800,-0.971500,28.291992,,,,,,8089.000000
380.000000,541900.000000,71224731.000000,,-0.113100,0.429200,-1.017900,28.617188,,,24.000001,,,8091.000000
381.000000,542000.000000,71224731.000000,,-0.058000,0.382800,-1.000500,27.641600,,22.962816,,,,8092.000000
382.000000,542100.000000,71224731.000000,,-0.049300,0.359600,-0.980200,26.340822,,,,,,8094.000000
383.000000,542200.000000,71224731.000000,,-0.043500,0.261000,-0.974400,26.666016,,,,,,8095.000000
384.000000,542300.000000,71224731.000000,,0.000000,0.319000,-0.974400,,,,,,,8097.000000
385.000000,542400.000000,71224731.000000,,-0.005800,0.304500,-1.000500,24.389648,,,,,,8098.000000
386.000000,542500.000000,71224731.000000,,0.005800,0.321900,-1.000500,23.414062,,,24.000001,,,8100.000000
387.000000,542600.000000,71224731.000000,,0.000000,0.194300,-0.980200,19.836914,,,,,0.000000,8101.000000
388.000000,542700.000000,71224731.000000,,0.066700,0.176900,-0.977300,18.861328,,,,,,8103.000000
389.000000,542800.000000,71224731.000000,,0.075400,0.165300,-1.000500,17.560547,,,,,,8104.000000
390.000000,542900.000000,71224731.000000,,0.081200,0.200100,-1.006300,16.584961,,,,,2.000000,8106.000000
391.000000,543000.000000,71224731.000000,,0.084100,0.150800,-1.012100,15.284179,,21.610973,,,,8107.000000
392.000000,543100.000000,71224731.000000,,0.104400,0.150800,-0.948300,14.633790,,,24.000001,,,8109.000000
393.000000,543200.000000,71224731.000000,,0.095700,0.121800,-1.012100,14.308594,,,,,,8110.000000
394.000000,543300.000000,71224731.000000,,0.087000,0.153700,-1.038200,13.007812,,,,,,8112.000000
395.000000,543400.000000,71224731.000000,,0.101500,0.046400,-1.006300,,,,,,0.000000,8113.000000
396.000000,543500.000000,71224731.000000,,0.101500,0.078300,-0.962800,9.755859,,,,,,8115.000000
397.000000,543600.000000,71224731.000000,,0.136300,0.069600,-1.015000,8.129883,,,,,2.000000,8116.000000
398.000000,543700.000000,71224731.000000,,0.147900,0.087000,-0.988900,6.829102,,,24.000001,,,8118.000000
399.000000,543800.000000,71224731.000000,,0.121800,0.005800,-0.994700,5.853516,,,,,,8119.000000
400.000000,543900.000000,71224731.000000,,0.116000,0.017400,-1.017900,4.552734,,,,,,8121.000000
401.000000,544000.000000,71224731.000000,,0.139200,0.084100,-0.933800,3.251953,,22.814669,,,,8122.000000
402.000000,544100.000000,71224731.000000,,0.118900,-0.031900,-0.983100,1.951172,,,,,,8124.000000
403.000000,544200.000000,71224731.000000,,0.136300,-0.058000,-0.994700,1.300781,,,,,,8125.000000
404.000000,544300.000000,71224731.000000,,0.098600,0.011600,-0.994700,0.975586,,,26.000000,,,8127.000000
405.000000,544400.000000,71224731.000000,,0.133400,-0.026100,-0.959900,,,,,,,8128.000000
406.000000,544500.000000,71224731.000000,,0.118900,-0.055100,-0.968600,-0.325195,,,,,,8130.000000
407.000000,544600.000000,71224731.000000,,0.124700,-0.029000,-1.032400,0.000000,,,,,,8131.000000
408.000000,544700.000000,71224731.000000,,0.124700,-0.046400,-0.951200,0.000000,,,,,,8133.000000
409.000000,544800.000000,71224731.000000,,0.136300,-0.026100,-0.919300,0.000000,,,,,,8134.000000
410.000000,544900.000000,71224731.000000,,,,,-0.650391,,,26.000000,,,8136.000000
411.000000,545000.000000,71224731.000000,,0.095700,0.000000,-1.026600,-0.325195,,25.314653,,,,8137.000000
412.000000,545100.000000,71224731.000000,,0.092800,-0.023200,-0.945400,-0.325195,,,,,,8138.000000
413.000000,545200.000000,71224731.000000,,0.150800,-0.014500,-0.983100,0.000000,,,,,,8140.000000
414.000000,545300.000000,71224731.000000,,0.127600,-0.008700,-1.000500,0.000000,,,,,,8141.000000
415.000000,545400.000000,71224731.000000,,0.101500,-0.026100,-0.991800,-0.650391,,,31.000002,,,8143.000000
416.000000,545500.000000,71224731.000000,,0.110200,-0.008700,-0.971500,,,,,,,8144.000000
417.000000,545600.000000,71224731.000000,,0.101500,-0.034800,-0.997600,0.000000,,,,,,8146.000000
418.000000,545700.000000,71224731.000000,,0.116000,-0.017400,-0.988900,0.000000,,,,,,8147.000000
419.000000,545800.000000,71224731.000000,,0.116000,-0.034800,-0.983100,-0.325195,,,,,,8149.000000
420.000000,545900.000000,71224731.000000,,0.113100,-0.049300,-0.983100,-0.650391,,,,,,8150.000000
421.000000,546000.000000,71224731.000000,,0.101500,-0.017400,-1.003400,-0.975586,,26.666496,31.000002,,,8152.000000
422.000000,546100.000000,71224731.000000,,0.113100,-0.014500,-0.962800,0.000000,,,,,,8153.000000
423.000000,546200.000000,71224731.000000,,0.116000,-0.034800,-0.980200,-0.650391,,,,,,8155.000000
424.000000,546300.000000,71224731.000000,,0.098600,-0.014500,-1.017900,-0.650391,,,,,,8156.000000
425.000000,546400.000000,71224731.000000,,0.110200,-0.023200,-0.971500,-0.650391,,,,,,8158.000000
426.000000,546500.000000,71224731.000000,,0.095700,-0.058000,-0.986000,,,,,,,8159.000000
427.000000,546600.000000,71224731.000000,,0.098600,-0.037700,-0.974400,-0.975586,,,31.000002,,,8161.000000
428.000000,546700.000000,71224731.000000,,0.066700,-0.043500,-1.017900,-0.650391,,,,,,8162.000000
429.000000,546800.000000,71224731.000000,,0.095700,-0.040600,-0.974400,-1.300781,,,,,,8164.000000
430.000000,546900.000000,71224731.000000,,0.087000,-0.052200,-0.959900,-0.975586,,,,,,8165.000000
431.000000,547000.000000,71224731.000000,,0.072500,-0.049300,-1.026600,-1.300781,,29.481293,,,,8167.000000
432.000000,547100.000000,71224731.000000,,0.066700,-0.017400,-1.009200,-0.975586,,,,,,8168.000000
433.000000,547200.000000,71224731.000000,,0.078300,-0.043500,-1.009200,0.000000,,,34.000001,,,8170.000000
434.000000,547300.000000,71224731.000000,,0.081200,-0.055100,-1.029500,-0.650391,,,,,,8171.000000
435.000000,547400.000000,71224731.000000,,0.092800,-0.023200,-0.994700,-0.975586,,,,,,8173.000000
436.000000,547500.000000,71224731.000000,,0.107300,-0.008700,-0.962800,,,,,,,8174.000000
437.000000,547600.000000,71224731.000000,,0.078300,-0.075400,-1.023700,-0.650391,,,,,,8176.000000
438.000000,547700.000000,71224731.000000,,0.058000,0.000000,-1.009200,-0.325195,,,,,,8177.000000
439.000000,547800.000000,71224731.000000,,0.084100,-0.043500,-0.965700,-0.650391,,,36.000000,,,8179.000000
440.000000,547900.000000,71224731.000000,,0.092800,-0.029000,-1.000500,-0.650391,,,,,,8180.000000
441.000000,548000.000000,71224731.000000,,0.072500,-0.020300,-1.009200,0.000000,,29.907216,,,,8182.000000
442.000000,548100.000000,71224731.000000,,0.072500,-0.017400,-0.983100,-0.325195,,,,,,8183.000000
443.000000,548200.000000,71224731.000000,,0.081200,-0.026100,-0.983100,0.000000,,,,,,8185.000000
444.000000,548300.000000,71224731.000000,,0.078300,-0.011600,-0.968600,-0.325195,,,,,,8186.000000
445.000000,548400.000000,71224731.000000,,0.075400,-0.049300,-0.988900,-0.325195,,,36.000000,,,8188.000000
446.000000,548500.000000,71224731.000000,,0.049300,0.000000,-1.017900,,,,,,,8189.000000
447.000000,548600.000000,71224731.000000,,0.055100,-0.005800,-0.997600,0.000000,,,,,,8191.000000
448.000000,548700.000000,71224731.000000,,0.089900,-0.029000,-0.980200,-0.325195,,,,,,8192.000000
449.000000,548800.000000,71224731.000000,,0.092800,0.002900,-0.968600,0.325195,,,,,,8194.000000
450.000000,548900.000000,71224731.000000,,0.087000,-0.017400,-0.968600,0.000000,,,36.000000,,,8195.000000
451.000000,549000.000000,71224731.000000,,0.063800,-0.037700,-0.974400,0.000000,,34.610889,,,,8197.000000
452.000000,549100.000000,71224731.000000,,0.072500,0.043500,-0.928000,0.000000,,,,,,8198.000000
453.000000,549200.000000,71224731.000000,,0.075400,0.029000,-0.957000,0.000000,,,,,,8200.000000
454.000000,549300.000000,71224731.000000,,0.023200,0.000000,-1.017900,0.650391,,,,,,8201.000000
455.000000,549400.000000,71224731.000000,,0.017400,-0.008700,-1.052700,0.650391,,,,,,8203.000000
456.000000,549500.000000,71224731.000000,,0.078300,0.052200,-0.997600,,,,36.000000,,,8204.000000
457.000000,549600.000000,71224731.000000,,0.104400,-0.002900,-1.000500,0.000000,,,,,,8206.000000
458.000000,549700.000000,71224731.000000,,0.075400,-0.023200,-1.026600,0.975586,,,,,,8207.000000
459.000000,549800.000000,71224731.000000,,0.052200,0.002900,-0.965700,0.325195,,,,,,8209.000000
460.000000,549900.000000,71224731.000000,,0.069600,-0.011600,-0.954100,0.000000,,,,,,8210.000000
461.000000,550000.000000,71224731.000000,,0.046400,-0.043500,-1.032400,0.000000,,36.944210,,,,8212.000000
462.000000,550100.000000,71224731.000000,,0.034800,-0.029000,-0.977300,0.325195,,,38.000003,,,8213.000000
463.000000,550200.000000,71224731.000000,,0.049300,-0.020300,-0.997600,0.000000,,,,,,8215.000000
464.000000,550300.000000,71224731.000000,,0.055100,-0.008700,-0.974400,0.325195,,,,,,8216.000000
465.000000,550400.000000,71224731.000000,,0.058000,0.000000,-0.974400,0.000000,,,,,,8218.000000
466.000000,550500.000000,71224731.000000,,0.020300,-0.031900,-1.012100,,,,,,,8219.000000
467.000000,550600.000000,71224731.000000,,0.008700,-0.011600,-0.983100,0.000000,,,,,,8221.000000
468.000000,550700.000000,71224731.000000,,0.008700,-0.020300,-0.962800,0.000000,,,37.000003,,,8222.000000
469.000000,550800.000000,71224731.000000,,-0.005800,-0.017400,-0.994700,0.000000,,,,,,8224.000000
470.000000,550900.000000,71224731.000000,,-0.029000,-0.002900,-1.006300,0.000000,,,,,,8225.000000
471.000000,551000.000000,71224731.000000,,-0.011600,0.000000,-0.951200,0.325195,,35.666438,,,,8227.000000
472.000000,551100.000000,71224731.000000,,-0.023200,-0.011600,-1.012100,0.000000,,,,,,8228.000000
473.000000,551200.000000,71224731.000000,,-0.031900,-0.026100,-0.994700,0.000000,,,,,,8230.000000
474.000000,551300.000000,71224731.000000,,-0.029000,-0.037700,-1.000500,0.000000,,,37.000003,,,8231.000000
475.000000,551400.000000,71224731.000000,,-0.020300,-0.029000,-1.009200,-0.325195,,,,,,8233.000000
476.000000,551500.000000,71224731.000000,,-0.017400,-0.040600,-0.991800,,,,,,,8234.000000
477.000000,551600.000000,71224731.000000,,-0.002900,-0.008700,-0.957000,0.000000,,,,,,8236.000000
478.000000,551700.000000,71224731.000000,,-0.040600,-0.008700,-1.006300,-0.325195,,,,,,8237.000000
479.000000,551800.000000,71224731.000000,,-0.017400,-0.020300,-0.986000,0.000000,,,,,,8239.000000
480.000000,551900.000000,71224731.000000,,-0.046400,0.000000,-0.988900,0.000000,,,35.000000,,,8240.000000
481.000000,552000.000000,71224731.000000,,-0.002900,-0.046400,-0.983100,0.000000,,34.592370,,,,8242.000000
482.000000,552100.000000,71224731.000000,,-0.034800,-0.002900,-1.015000,0.000000,,,,,,8243.000000
483.000000,552200.000000,71224731.000000,,-0.008700,-0.023200,-0.980200,-0.325195,,,,,,8245.000000
484.000000,552300.000000,71224731.000000,,-0.005800,-0.011600,-0.945400,0.000000,,,,,,8246.000000
485.000000,552400.000000,71224731.000000,,-0.005800,-0.023200,-1.017900,0.000000,,,34.000001,,,8248.000000
486.000000,552500.000000,71224731.000000,,-0.052200,-0.020300,-1.003400,,,,,,,8249.000000
487.000000,552600.000000,71224731.000000,,-0.043500,-0.020300,-0.965700,-0.325195,,,,,,8251.000000
488.000000,552700.000000,71224731.000000,,0.011600,-0.026100,-0.951200,-0.325195,,,,,,8252.000000
489.000000,552800.000000,71224731.000000,,-0.017400,0.023200,-1.000500,0.325195,,,,,,8254.000000
490.000000,552900.000000,71224731.000000,,-0.023200,-0.008700,-0.997600,0.325195,,,,,,8255.000000
491.000000,553000.000000,71224731.000000,,-0.023200,-0.014500,-0.948300,0.650391,,32.777569,32.000002,,,8257.000000
492.000000,553100.000000,71224731.000000,,-0.011600,-0.026100,-0.965700,0.650391,,,,,,8258.000000
493.000000,553200.000000,71224731.000000,,-0.008700,0.005800,-0.965700,0.650391,,,,,,8260.000000
494.000000,553300.000000,71224731.000000,,-0.052200,-0.017400,-1.012100,0.325195,,,,,,8261.000000
495.000000,553400.000000,71224731.000000,,-0.008700,-0.029000,-0.974400,0.325195,,,,,,8263.000000
496.000000,553500.000000,71224731.000000,,-0.031900,-0.020300,-0.959900,,,,,,,8264.000000
497.000000,553600.000000,71224731.000000,,-0.005800,-0.005800,-0.980200,0.325195,,,31.000002,,,8266.000000
498.000000,553700.000000,71224731.000000,,-0.020300,-0.052200,-1.000500,0.325195,,,,,,8267.000000
499.000000,553800.000000,71224731.000000,,-0.020300,-0.014500,-0.980200,0.975586,,,,,,8269.000000
500.000000,553900.000000,71224731.000000,,-0.017400,-0.055100,-0.980200,0.000000,,,,,,8270.000000
501.000000,554000.000000,71224731.000000,,-0.011600,-0.043500,-0.968600,-0.650391,,29.647959,,,,8272.000000
502.000000,554100.000000,71224731.000000,,0.002900,-0.072500,-0.968600,-0.650391,,,,,,8273.000000
503.000000,554200.000000,71224731.000000,,-0.026100,-0.014500,-1.000500,-0.975586,,,29.000003,,,8275.000000
504.000000,554300.000000,71224731.000000,,-0.026100,-0.023200,-1.003400,-0.650391,,,,,,8276.000000
505.000000,554400.000000,71224731.000000,,-0.031900,0.000000,-0.983100,-0.975586,,,,,,8278.000000
506.000000,554500.000000,71224731.000000,,-0.014500,-0.055100,-0.965700,,,,,,,8279.000000
507.000000,554600.000000,71224731.000000,,-0.020300,-0.017400,-0.991800,-0.650391,,,,,,8281.000000
508.000000,554700.000000,71224731.000000,,-0.008700,-0.008700,-1.000500,-0.325195,,,,,,8282.000000
509.000000,554800.000000,71224731.000000,,-0.023200,-0.031900,-0.991800,-0.650391,,,28.000001,,,8284.000000
510.000000,554900.000000,71224731.000000,,-0.026100,-0.023200,-0.971500,-0.325195,,,,,,8285.000000
511.000000,555000.000000,71224731.000000,,-0.014500,-0.026100,-0.994700,-0.325195,,27.610934,,,,8287.000000
512.000000,555100.000000,71224731.000000,,0.002900,-0.008700,-0.962800,-0.650391,,,,,,8288.000000
513.000000,555200.000000,71224731.000000,,0.002900,-0.040600,-0.991800,0.000000,,,,,,8290.000000
514.000000,555300.000000,71224731.000000,,0.023200,-0.020300,-0.986000,-0.325195,,,,,,8291.000000
515.000000,555400.000000,71224731.000000,,0.037700,-0.029000,-0.980200,-0.650391,,,26.000000,,,8293.000000
516.000000,555500.000000,71224731.000000,,0.046400,-0.011600,-0.968600,,,,,,,8294.000000
517.000000,555600.000000,71224731.000000,,0.055100,-0.040600,-0.980200,-0.650391,,,,,,8296.000000
