System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,1636800.000000,77090815.000000,,0.005800,-0.073200,-0.878700,-2.926758,1.000000,,58.695301,-12.687500,,24496.000000
764.000000,1636900.000000,77090815.000000,,-0.072500,-0.070300,-0.939600,-2.926758,1.000000,,58.148399,-12.687500,,24498.000000
765.000000,1637000.000000,77090815.000000,,-0.165300,-0.090600,-0.948300,-2.601562,1.000000,,58.117199,-12.687500,,24499.000000
766.000000,1637100.000000,77090815.000000,,0.008700,-0.108000,-0.965700,,1.000000,,58.484402,-11.250000,,24501.000000
767.000000,1637200.000000,77090815.000000,,0.037700,-0.087700,-0.977300,-2.276367,,,58.421902,-7.750000,,24502.000000
768.000000,1637300.000000,77090815.000000,,-0.092800,-0.021000,-0.936700,-1.625977,1.000000,,58.210899,-4.250000,,24504.000000
769.000000,1637400.000000,77090815.000000,,-0.063800,0.002200,-0.933800,-1.300781,1.000000,,58.085899,-3.562500,,24505.000000
770.000000,1637500.000000,77090815.000000,,0.005800,0.045700,-0.954100,-0.650391,1.000000,,58.062500,-3.562500,,24507.000000
771.000000,1637600.000000,77090815.000000,,-0.034800,0.005100,-0.962800,-0.975586,1.000000,,58.031200,-3.562500,,24508.000000
772.000000,1637700.000000,77090815.000000,,-0.040600,0.002200,-0.968600,-0.650391,1.000000,58.907030,58.148399,-3.562500,,24510.000000
773.000000,1637800.000000,77090815.000000,,0.000000,-0.029700,-0.930900,-0.325195,1.000000,,58.273399,-3.562500,,24511.000000
774.000000,1637900.000000,77090815.000000,,-0.040600,0.008000,-0.942500,-0.650391,1.000000,,58.031200,-2.812500,,24513.000000
775.000000,1638000.000000,77090815.000000,,-0.087000,0.002200,-0.948300,-0.650391,1.000000,,57.757801,0.000000,,24514.000000
776.000000,1638100.000000,77090815.000000,,-0.043500,0.034100,-0.971500,,1.000000,,57.906200,2.812500,,24516.000000
777.000000,1638200.000000,77090815.000000,,-0.049300,0.051500,-0.983100,0.000000,1.000000,,57.875000,2.812500,,24517.000000
778.000000,1638300.000000,77090815.000000,,-0.052200,0.039900,-0.971500,0.325195,1.000000,,57.789101,2.062500,,24519.000000
779.000000,1638400.000000,77090815.000000,,-0.034800,0.022500,-0.942500,0.325195,1.000000,,57.757801,0.687500,,24520.000000
780.000000,1638500.000000,77090815.000000,,-0.040600,0.019600,-0.951200,0.325195,1.000000,,57.515598,-0.750000,,24522.000000
781.000000,1638600.000000,77090815.000000,,-0.031900,0.022500,-0.959900,0.000000,1.000000,,57.515598,-0.750000,,24523.000000
782.000000,1638700.000000,77090815.000000,,-0.008700,0.019600,-0.983100,0.000000,,57.907034,57.695301,0.687500,,24525.000000
783.000000,1638800.000000,77090815.000000,,0.002900,0.037000,-0.983100,0.000000,1.000000,,57.789101,0.687500,,24526.000000
784.000000,1638900.000000,77090815.000000,,0.000000,0.034100,-0.971500,0.000000,1.000000,,57.789101,0.687500,,24528.000000
785.000000,1639000.000000,77090815.000000,,-0.011600,0.019600,-0.974400,0.000000,1.000000,,57.843800,0.687500,,24529.000000
786.000000,1639100.000000,77090815.000000,,0.000000,0.025400,-0.962800,,1.000000,,57.906200,0.687500,,24531.000000
787.000000,1639200.000000,77090815.000000,,0.002900,0.031200,-0.962800,0.000000,,,57.968800,0.687500,,24532.000000
788.000000,1639300.000000,77090815.000000,,-0.005800,0.019600,-0.959900,0.000000,1.000000,,58.117199,0.687500,,24534.000000
789.000000,1639400.000000,77090815.000000,,-0.002900,0.028300,-0.957000,0.000000,1.000000,,58.085899,0.687500,,24535.000000
790.000000,1639500.000000,77090815.000000,,0.008700,0.028300,-0.939600,0.000000,1.000000,,58.085899,1.375000,,24537.000000
791.000000,1639600.000000,77090815.000000,,-0.002900,0.019600,-0.945400,0.325195,1.000000,,58.148399,0.687500,,24538.000000
792.000000,1639700.000000,77090815.000000,,-0.014500,0.013800,-0.930900,0.000000,1.000000,56.814450,58.210899,0.000000,,24540.000000
793.000000,1639800.000000,77090815.000000,,-0.002900,0.013800,-0.942500,0.000000,1.000000,,58.390598,-1.437500,,24541.000000
794.000000,1639900.000000,77090815.000000,,-0.008700,0.002200,-0.965700,0.000000,1.000000,,58.421902,0.000000,,24543.000000
795.000000,1640000.000000,77090815.000000,,-0.017400,0.022500,-0.986000,0.000000,1.000000,,58.484402,2.812500,,24544.000000
796.000000,1640100.000000,77090815.000000,,0.005800,0.031200,-0.971500,,1.000000,,58.539101,2.812500,,24546.000000
797.000000,1640200.000000,77090815.000000,,0.008700,0.045700,-0.968600,0.650391,1.000000,,58.843800,2.062500,,24547.000000
798.000000,1640300.000000,77090815.000000,,-0.005800,0.031200,-0.916400,0.325195,1.000000,,58.570301,0.687500,,24549.000000
799.000000,1640400.000000,77090815.000000,,0.000000,0.022500,-0.928000,0.325195,1.000000,,58.695301,-0.750000,,24550.000000
800.000000,1640500.000000,77090815.000000,,-0.037700,0.016700,-0.948300,0.000000,1.000000,,58.664101,-2.812500,,24552.000000
801.000000,1640600.000000,77090815.000000,,-0.034800,-0.026800,-0.945400,-0.325195,1.000000,,58.570301,-2.125000,,24553.000000
802.000000,1640700.000000,77090815.000000,,-0.043500,-0.012300,-0.954100,-0.325195,1.000000,58.795917,58.632801,-0.750000,,24555.000000
803.000000,1640800.000000,77090815.000000,,-0.130500,-0.012300,-0.957000,0.000000,1.000000,,58.507801,-0.750000,,24556.000000
804.000000,1640900.000000,77090815.000000,,-0.121800,0.025400,-0.977300,0.000000,1.000000,,58.359402,-0.750000,,24558.000000
805.000000,1641000.000000,77090815.000000,,-0.139200,0.016700,-0.974400,0.000000,1.000000,,57.968800,0.687500,,24559.000000
806.000000,1641100.000000,77090815.000000,,-0.171100,0.031200,-0.951200,,1.000000,,57.968800,0.687500,,24561.000000
807.000000,1641200.000000,77090815.000000,,-0.197200,-0.003600,-0.939600,0.000000,1.000000,,56.914101,0.000000,,24562.000000
808.000000,1641300.000000,77090815.000000,,-0.220400,0.025400,-0.962800,0.000000,1.000000,,56.281200,0.000000,,24564.000000
809.000000,1641400.000000,77090815.000000,,-0.237800,-0.000700,-0.971500,0.000000,1.000000,,55.523399,0.000000,,24565.000000
810.000000,1641500.000000,77090815.000000,,-0.220400,0.031200,-0.971500,0.325195,1.000000,,54.828098,0.000000,,24567.000000
811.000000,1641600.000000,77090815.000000,,-0.234900,0.013800,-0.965700,0.325195,1.000000,,54.164101,-1.437500,,24568.000000
812.000000,1641700.000000,77090815.000000,,-0.234900,-0.003600,-0.939600,0.000000,,55.129278,53.531200,-2.125000,,24570.000000
813.000000,1641800.000000,77090815.000000,,-0.217500,-0.026800,-0.939600,0.000000,1.000000,,52.507801,-1.437500,,24571.000000
814.000000,1641900.000000,77090815.000000,,-0.237800,-0.012300,-0.942500,0.000000,1.000000,,51.812500,-0.750000,,24573.000000
815.000000,1642000.000000,77090815.000000,,-0.252300,-0.006500,-0.951200,0.000000,1.000000,,51.148399,-0.750000,,24574.000000
816.000000,1642100.000000,77090815.000000,,-0.237800,0.022500,-0.977300,,1.000000,,50.601601,-1.437500,,24576.000000
817.000000,1642200.000000,77090815.000000,,-0.226200,0.019600,-0.971500,0.000000,1.000000,,49.937500,-2.125000,,24577.000000
818.000000,1642300.000000,77090815.000000,,-0.226200,0.005100,-0.974400,-0.325195,1.000000,,49.007801,-3.562500,,24579.000000
819.000000,1642400.000000,77090815.000000,,-0.237800,-0.029700,-0.959900,0.000000,1.000000,,48.429699,-4.250000,,24580.000000
820.000000,1642500.000000,77090815.000000,,-0.237800,-0.021000,-0.957000,-0.325195,,,47.679699,-4.250000,,24582.000000
821.000000,1642600.000000,77090815.000000,,-0.237800,-0.023900,-0.977300,0.000000,1.000000,,46.773399,-4.250000,,24583.000000
822.000000,1642700.000000,77090815.000000,,-0.232000,-0.000700,-0.957000,-0.325195,1.000000,48.444135,46.289101,-4.250000,,24585.000000
823.000000,1642800.000000,77090815.000000,,-0.214600,0.010900,-0.959900,0.000000,1.000000,,45.531200,-4.250000,,24586.000000
824.000000,1642900.000000,77090815.000000,,-0.220400,-0.023900,-0.925100,-0.650391,1.000000,,44.812500,-4.937500,,24588.000000
825.000000,1643000.000000,77090815.000000,,-0.156600,-0.003600,-0.965700,-0.325195,1.000000,,43.906200,-5.625000,,24589.000000
826.000000,1643100.000000,77090815.000000,,-0.078300,-0.015200,-0.974400,,1.000000,,44.023399,-4.937500,,24591.000000
827.000000,1643200.000000,77090815.000000,,-0.023200,-0.023900,-0.965700,-0.650391,1.000000,,43.937500,-5.625000,,24592.000000
828.000000,1643300.000000,77090815.000000,,0.000000,-0.029700,-0.948300,-0.650391,,,43.546902,-7.062500,,24594.000000
829.000000,1643400.000000,77090815.000000,,-0.020300,-0.032600,-0.957000,-0.650391,1.000000,,43.875000,-7.062500,,24595.000000
830.000000,1643500.000000,77090815.000000,,-0.040600,-0.050000,-0.948300,-0.975586,1.000000,,43.812500,-7.062500,,24597.000000
831.000000,1643600.000000,77090815.000000,,-0.037700,-0.038400,-0.962800,-0.975586,1.000000,,43.757801,-5.625000,,24598.000000
832.000000,1643700.000000,77090815.000000,,-0.029000,-0.032600,-0.965700,-0.650391,,44.629345,43.906200,-4.937500,,24600.000000
833.000000,1643800.000000,77090815.000000,,-0.029000,-0.029700,-0.962800,-0.650391,1.000000,,43.875000,-4.937500,,24601.000000
834.000000,1643900.000000,77090815.000000,,-0.040600,-0.032600,-0.959900,-0.650391,1.000000,,43.875000,-4.937500,,24603.000000
835.000000,1644000.000000,77090815.000000,,-0.049300,-0.029700,-0.951200,-0.650391,1.000000,,43.812500,-4.937500,,24604.000000
836.000000,1644100.000000,77090815.000000,,-0.078300,-0.038400,-0.951200,,,,43.601601,-1.437500,,24606.000000
837.000000,1644200.000000,77090815.000000,,-0.084100,-0.009400,-0.945400,-0.325195,1.000000,,43.515598,0.687500,,24607.000000
838.000000,1644300.000000,77090815.000000,,-0.081200,-0.018100,-0.951200,0.000000,1.000000,,43.390598,1.375000,,24609.000000
839.000000,1644400.000000,77090815.000000,,-0.098600,0.008000,-0.957000,0.000000,1.000000,,42.968800,1.375000,,24610.000000
840.000000,1644500.000000,77090815.000000,,-0.087000,-0.021000,-0.977300,0.000000,1.000000,,42.546902,1.375000,,24612.000000
841.000000,1644600.000000,77090815.000000,,-0.081200,-0.012300,-0.962800,0.325195,,,42.546902,1.375000,,24613.000000
842.000000,1644700.000000,77090815.000000,,-0.069600,-0.000700,-0.954100,0.325195,1.000000,42.907132,42.664101,1.375000,,24615.000000
843.000000,1644800.000000,77090815.000000,,-0.052200,-0.003600,-0.954100,0.325195,1.000000,,42.367199,1.375000,,24616.000000
844.000000,1644900.000000,77090815.000000,,-0.017400,-0.018100,-0.957000,0.325195,0.000000,,42.187500,0.687500,,24618.000000
845.000000,1645000.000000,77090815.000000,,0.002900,-0.000700,-0.948300,0.000000,0.000000,,42.367199,-2.125000,,24619.000000
846.000000,1645100.000000,77090815.000000,,0.005800,-0.029700,-0.951200,,0.000000,,42.546902,-4.250000,,24621.000000
847.000000,1645200.000000,77090815.000000,,0.000000,-0.038400,-0.954100,-0.325195,0.000000,,42.453098,-4.937500,,24622.000000
848.000000,1645300.000000,77090815.000000,,-0.005800,-0.035500,-0.954100,-0.650391,0.000000,,42.695301,-4.937500,,24624.000000
849.000000,1645400.000000,77090815.000000,,-0.002900,-0.041300,-0.962800,-0.650391,0.000000,,42.789101,-4.250000,,24625.000000
850.000000,1645500.000000,77090815.000000,,0.000000,-0.018100,-0.959900,-0.650391,0.000000,,42.882801,-2.812500,,24627.000000
851.000000,1645600.000000,77090815.000000,,0.000000,-0.023900,-0.951200,-0.325195,0.000000,,43.148399,-2.125000,,24628.000000
852.000000,1645700.000000,77090815.000000,,0.002900,-0.018100,-0.954100,0.000000,0.000000,43.018242,43.453098,-2.125000,,24630.000000
853.000000,1645800.000000,77090815.000000,,-0.002900,-0.012300,-0.957000,-0.325195,0.000000,,43.179699,-2.125000,,24631.000000
854.000000,1645900.000000,77090815.000000,,0.000000,-0.021000,-0.936700,0.000000,0.000000,,43.273399,-2.812500,,24633.000000
855.000000,1646000.000000,77090815.000000,,0.002900,-0.018100,-0.942500,-0.325195,0.000000,,43.328098,-3.562500,,24634.000000
856.000000,1646100.000000,77090815.000000,,-0.005800,-0.041300,-0.980200,,0.000000,,43.453098,-2.812500,,24636.000000
857.000000,1646200.000000,77090815.000000,,-0.020300,0.002200,-0.948300,0.000000,0.000000,,43.601601,-2.812500,,24637.000000
858.000000,1646300.000000,77090815.000000,,0.011600,-0.015200,-0.962800,-0.325195,0.000000,,43.726601,-2.125000,,24639.000000
859.000000,1646400.000000,77090815.000000,,0.000000,-0.026800,-0.962800,-0.325195,0.000000,,43.875000,-2.125000,,24640.000000
860.000000,1646500.000000,77090815.000000,,-0.014500,0.022500,-0.922200,-0.325195,0.000000,,43.664101,-2.125000,,24642.000000
861.000000,1646600.000000,77090815.000000,,-0.031900,-0.012300,-0.965700,-0.325195,1.000000,,43.992199,-1.437500,,24643.000000
862.000000,1646700.000000,77090815.000000,,-0.075400,-0.044200,-0.971500,0.000000,1.000000,43.018242,43.968800,-0.750000,,24645.000000
863.000000,1646800.000000,77090815.000000,,0.017400,-0.026800,-0.983100,0.000000,1.000000,,43.664101,-0.750000,,24646.000000
864.000000,1646900.000000,77090815.000000,,-0.020300,0.002200,-0.951200,0.000000,1.000000,,44.148399,-0.750000,,24648.000000
865.000000,1647000.000000,77090815.000000,,-0.040600,-0.023900,-0.939600,0.000000,1.000000,,44.023399,0.000000,,24649.000000
866.000000,1647100.000000,77090815.000000,,-0.058000,0.013800,-0.957000,,1.000000,,43.992199,-0.750000,,24651.000000
867.000000,1647200.000000,77090815.000000,,-0.029000,0.008000,-0.951200,0.000000,1.000000,,43.812500,-0.750000,,24652.000000
868.000000,1647300.000000,77090815.000000,,-0.040600,0.002200,-0.974400,0.000000,1.000000,,43.843800,-0.750000,,24654.000000
869.000000,1647400.000000,77090815.000000,,-0.063800,-0.015200,-0.942500,0.000000,1.000000,,43.601601,-0.750000,,24655.000000
870.000000,1647500.000000,77090815.000000,,-0.063800,-0.003600,-0.962800,0.325195,1.000000,,43.632801,-0.750000,,24657.000000
871.000000,1647600.000000,77090815.000000,,-0.072500,-0.006500,-0.962800,0.000000,1.000000,,43.601601,-0.750000,,24658.000000
872.000000,1647700.000000,77090815.000000,,-0.066700,-0.003600,-0.962800,0.000000,1.000000,,43.328098,-0.750000,,24660.000000
873.000000,1647800.000000,77090815.000000,,-0.069600,0.005100,-0.968600,0.325195,1.000000,,43.000000,-0.750000,,24661.000000
874.000000,1647900.000000,77090815.000000,,-0.089900,-0.006500,-0.954100,0.000000,,,42.906200,-0.750000,,24663.000000
875.000000,1648000.000000,77090815.000000,,-0.058000,0.010900,-0.916400,0.000000,1.000000,,42.882801,-1.437500,,24664.000000
876.000000,1648100.000000,77090815.000000,,-0.107300,-0.038400,-0.945400,,1.000000,,42.882801,-0.750000,,24666.000000
877.000000,1648200.000000,77090815.000000,,-0.127600,0.016700,-0.954100,0.000000,1.000000,,42.578098,0.687500,,24667.000000
878.000000,1648300.000000,77090815.000000,,-0.101500,-0.055800,-1.012100,0.000000,1.000000,,41.882801,1.375000,,24669.000000
879.000000,1648400.000000,77090815.000000,,-0.098600,0.028300,-0.971500,0.325195,1.000000,,41.882801,0.687500,,24670.000000
880.000000,1648500.000000,77090815.000000,,-0.072500,0.025400,-0.977300,0.000000,1.000000,,42.062500,0.687500,,24672.000000
881.000000,1648600.000000,77090815.000000,,-0.116000,-0.023900,-0.951200,0.325195,1.000000,,41.640598,0.687500,,24673.000000
882.000000,1648700.000000,77090815.000000,,-0.104400,-0.006500,-0.933800,0.325195,1.000000,46.018223,41.156200,-0.750000,,24675.000000
883.000000,1648800.000000,77090815.000000,,-0.101500,-0.012300,-0.954100,0.000000,1.000000,,40.765598,-2.125000,,24676.000000
884.000000,1648900.000000,77090815.000000,,-0.107300,-0.009400,-0.965700,0.000000,1.000000,,40.703098,-2.812500,,24678.000000
885.000000,1649000.000000,77090815.000000,,-0.029000,-0.029700,-0.959900,0.000000,0.000000,,40.492199,-5.625000,,24679.000000
886.000000,1649100.000000,77090815.000000,,0.005800,-0.041300,-0.954100,,0.000000,,40.437500,-7.062500,,24681.000000
887.000000,1649200.000000,77090815.000000,,0.000000,-0.044200,-0.959900,-0.650391,0.000000,,40.375000,-7.062500,,24682.000000
888.000000,1649300.000000,77090815.000000,,-0.014500,-0.047100,-0.951200,-0.975586,0.000000,,40.617199,-7.062500,,24684.000000
889.000000,1649400.000000,77090815.000000,,-0.005800,-0.035500,-0.959900,-0.650391,0.000000,,40.859402,-7.062500,,24685.000000
890.000000,1649500.000000,77090815.000000,,0.002900,-0.047100,-0.948300,-0.975586,0.000000,,40.945301,-4.937500,,24687.000000
891.000000,1649600.000000,77090815.000000,,0.008700,-0.023900,-0.951200,-0.650391,0.000000,,41.039101,-4.937500,,24688.000000
892.000000,1649700.000000,77090815.000000,,-0.005800,-0.009400,-0.933800,0.000000,0.000000,42.147877,41.101601,-4.937500,,24690.000000
893.000000,1649800.000000,77090815.000000,,-0.011600,-0.038400,-0.962800,-0.650391,0.000000,,41.007801,-4.937500,,24691.000000
894.000000,1649900.000000,77090815.000000,,-0.005800,-0.023900,-0.965700,-0.650391,0.000000,,41.281200,-4.937500,,24693.000000
895.000000,1650000.000000,77090815.000000,,0.005800,-0.015200,-0.951200,-0.650391,0.000000,,42.187500,-4.937500,,24694.000000
896.000000,1650100.000000,77090815.000000,,0.005800,-0.009400,-0.977300,,0.000000,,41.640598,-4.937500,,24696.000000
897.000000,1650200.000000,77090815.000000,,-0.008700,-0.050000,-0.957000,-0.325195,0.000000,,41.703098,-4.937500,,24697.000000
898.000000,1650300.000000,77090815.000000,,0.011600,-0.015200,-0.965700,-0.650391,0.000000,,41.882801,-4.937500,,24699.000000
899.000000,1650400.000000,77090815.000000,,0.020300,-0.026800,-0.936700,-0.975586,0.000000,,41.882801,-4.937500,,24700.000000
900.000000,1650500.000000,77090815.000000,,0.011600,-0.032600,-0.965700,-0.975586,0.000000,,42.031200,-3.562500,,24702.000000
901.000000,1650600.000000,77090815.000000,,0.005800,-0.021000,-0.965700,-0.650391,0.000000,,42.187500,-1.437500,,24703.000000
902.000000,1650700.000000,77090815.000000,,0.020300,-0.003600,-0.945400,0.000000,0.000000,41.444179,42.429699,-0.750000,,24705.000000
903.000000,1650800.000000,77090815.000000,,0.037700,-0.006500,-0.965700,0.000000,0.000000,,42.578098,-0.750000,,24706.000000
904.000000,1650900.000000,77090815.000000,,0.031900,-0.006500,-0.942500,0.000000,0.000000,,42.695301,-0.750000,,24708.000000
905.000000,1651000.000000,77090815.000000,,0.031900,-0.006500,-0.948300,0.000000,0.000000,,43.000000,-0.750000,,24709.000000
906.000000,1651100.000000,77090815.000000,,0.031900,-0.009400,-0.959900,,0.000000,,43.148399,-0.750000,,24711.000000
907.000000,1651200.000000,77090815.000000,,0.034800,-0.038400,-0.951200,0.000000,0.000000,,43.421902,-1.437500,,24712.000000
908.000000,1651300.000000,77090815.000000,,0.052200,-0.015200,-0.954100,-0.325195,0.000000,,43.726601,-1.437500,,24714.000000
909.000000,1651400.000000,77090815.000000,,,,,0.000000,0.000000,,43.937500,-0.750000,,24715.000000
910.000000,1651500.000000,77090815.000000,,0.023200,-0.021000,-0.965700,-0.325195,0.000000,,44.265598,0.000000,,24717.000000
911.000000,1651600.000000,77090815.000000,,0.034800,-0.003600,-0.971500,0.000000,0.000000,,44.421902,0.000000,,24718.000000
912.000000,1651700.000000,77090815.000000,,0.046400,-0.012300,-0.959900,0.000000,0.000000,44.481198,44.687500,0.687500,,24720.000000
913.000000,1651800.000000,77090815.000000,,0.060900,-0.003600,-0.959900,0.325195,0.000000,,45.023399,0.687500,,24721.000000
914.000000,1651900.000000,77090815.000000,,0.046400,-0.006500,-0.948300,0.000000,0.000000,,45.203098,2.062500,,24723.000000
915.000000,1652000.000000,77090815.000000,,0.043500,-0.003600,-0.951200,0.000000,0.000000,,45.507801,2.812500,,24724.000000
916.000000,1652100.000000,77090815.000000,,0.043500,-0.003600,-0.954100,0.325195,0.000000,,45.625000,2.812500,,24726.000000
917.000000,1652200.000000,77090815.000000,,0.037700,0.010900,-0.980200,,0.000000,,45.929699,2.812500,,24727.000000
918.000000,1652300.000000,77090815.000000,,0.046400,-0.000700,-0.936700,0.650391,0.000000,,46.531200,2.812500,,24729.000000
919.000000,1652400.000000,77090815.000000,,0.008700,0.016700,-0.988900,0.325195,0.000000,,46.226601,2.812500,,24730.000000
920.000000,1652500.000000,77090815.000000,,0.000000,0.008000,-0.948300,0.325195,0.000000,,46.289101,2.812500,,24732.000000
921.000000,1652600.000000,77090815.000000,,0.029000,-0.015200,-0.962800,0.325195,0.000000,,46.804699,2.812500,,24733.000000
922.000000,1652700.000000,77090815.000000,,0.000000,0.025400,-0.971500,0.650391,0.000000,46.666368,46.742199,2.812500,,24735.000000
923.000000,1652800.000000,77090815.000000,,-0.011600,-0.015200,-0.974400,0.325195,0.000000,,47.046902,2.062500,,24736.000000
924.000000,1652900.000000,77090815.000000,,0.002900,-0.009400,-1.017900,0.325195,0.000000,,47.132801,-0.750000,,24738.000000
925.000000,1653000.000000,77090815.000000,,0.034800,0.025400,-0.948300,0.000000,0.000000,,47.257801,-2.812500,,24739.000000
926.000000,1653100.000000,77090815.000000,,0.029000,-0.026800,-0.997600,0.000000,0.000000,,47.343800,-2.812500,,24741.000000
927.000000,1653200.000000,77090815.000000,,0.000000,-0.026800,-0.936700,,0.000000,,47.437500,-3.562500,,24742.000000
928.000000,1653300.000000,77090815.000000,,,,,,0.000000,,47.523399,-2.812500,,24744.000000
929.000000,1653400.000000,77090815.000000,,0.026100,-0.038400,-0.957000,-0.650391,0.000000,,47.679699,-3.562500,,24745.000000
930.000000,1653500.000000,77090815.000000,,0.017400,-0.009400,-0.942500,-0.325195,0.000000,,47.710899,-3.562500,,24747.000000
931.000000,1653600.000000,77090815.000000,,0.020300,-0.026800,-0.945400,0.000000,0.000000,,47.828098,-3.562500,,24748.000000
932.000000,1653700.000000,77090815.000000,,0.000000,-0.018100,-0.983100,-0.325195,0.000000,47.240438,48.039101,-2.812500,,24750.000000
933.000000,1653800.000000,77090815.000000,,0.014500,-0.015200,-0.977300,-0.325195,0.000000,,48.218800,-2.812500,,24751.000000
934.000000,1653900.000000,77090815.000000,,0.034800,-0.029700,-0.997600,-0.325195,0.000000,,48.375000,-2.812500,,24753.000000
935.000000,1654000.000000,77090815.000000,,0.029000,-0.006500,-0.971500,-0.325195,0.000000,,48.492199,-3.562500,,24754.000000
936.000000,1654100.000000,77090815.000000,,0.029000,-0.026800,-0.965700,-0.650391,0.000000,,48.703098,-3.562500,,24756.000000
937.000000,1654200.000000,77090815.000000,,0.040600,-0.029700,-0.936700,-0.650391,0.000000,,48.765598,-3.562500,,24757.000000
938.000000,1654300.000000,77090815.000000,,0.031900,-0.032600,-0.959900,,0.000000,,48.976601,-3.562500,,24759.000000
939.000000,1654400.000000,77090815.000000,,0.014500,-0.015200,-0.971500,-0.650391,0.000000,,49.007801,-3.562500,,24760.000000
940.000000,1654500.000000,77090815.000000,,0.058000,-0.021000,-0.954100,-0.650391,0.000000,,49.156200,-3.562500,,24762.000000
941.000000,1654600.000000,77090815.000000,,0.060900,-0.015200,-0.957000,-0.650391,0.000000,,49.484402,-3.562500,,24763.000000
942.000000,1654700.000000,77090815.000000,,0.029000,-0.023900,-0.988900,-0.325195,0.000000,48.907095,49.640598,-4.250000,,24765.000000
943.000000,1654800.000000,77090815.000000,,0.055100,-0.029700,-0.948300,-0.650391,0.000000,,49.882801,-4.937500,,24766.000000
944.000000,1654900.000000,77090815.000000,,0.075400,-0.038400,-1.006300,-0.650391,0.000000,,50.179699,-6.375000,,24768.000000
945.000000,1655000.000000,77090815.000000,,0.043500,-0.032600,-1.015000,-0.975586,0.000000,,50.367199,-6.375000,,24769.000000
946.000000,1655100.000000,77090815.000000,,0.075400,-0.050000,-1.003400,-0.975586,0.000000,,50.726601,-5.625000,,24771.000000
947.000000,1655200.000000,77090815.000000,,0.113100,-0.050000,-0.983100,-0.975586,0.000000,,50.875000,-4.937500,,24772.000000
948.000000,1655300.000000,77090815.000000,,0.095700,-0.050000,-0.951200,,0.000000,,51.359402,-4.250000,,24774.000000
949.000000,1655400.000000,77090815.000000,,0.084100,-0.061600,-0.930900,-0.650391,0.000000,,51.359402,-2.812500,,24775.000000
950.000000,1655500.000000,77090815.000000,,0.087000,-0.026800,-0.951200,0.000000,0.000000,,51.570301,-1.437500,,24777.000000
951.000000,1655600.000000,77090815.000000,,0.101500,-0.006500,-0.930900,-0.325195,0.000000,,51.929699,-0.750000,,24778.000000
952.000000,1655700.000000,77090815.000000,,0.095700,-0.006500,-0.986000,0.000000,0.000000,51.481151,52.351601,0.000000,,24780.000000
953.000000,1655800.000000,77090815.000000,,0.060900,0.016700,-1.000500,0.000000,0.000000,,52.593800,0.687500,,24781.000000
954.000000,1655900.000000,77090815.000000,,0.113100,-0.000700,-0.983100,0.000000,0.000000,,52.960899,1.375000,,24783.000000
955.000000,1656000.000000,77090815.000000,,0.130500,-0.000700,-0.959900,0.000000,0.000000,,53.382801,2.062500,,24784.000000
956.000000,1656100.000000,77090815.000000,,0.089900,-0.006500,-0.928000,0.325195,0.000000,,53.562500,2.062500,,24786.000000
957.000000,1656200.000000,77090815.000000,,0.087000,0.002200,-0.936700,0.325195,0.000000,,53.773399,1.375000,,24787.000000
958.000000,1656300.000000,77090815.000000,,0.081200,0.002200,-0.957000,,0.000000,,53.953098,0.687500,,24789.000000
959.000000,1656400.000000,77090815.000000,,0.081200,0.002200,-0.971500,0.325195,0.000000,,54.289101,0.687500,,24790.000000
960.000000,1656500.000000,77090815.000000,,0.081200,-0.003600,-0.977300,0.325195,0.000000,,54.554699,0.687500,,24792.000000
961.000000,1656600.000000,77090815.000000,,0.087000,-0.023900,-0.959900,0.000000,0.000000,,54.859402,0.687500,,24793.000000
962.000000,1656700.000000,77090815.000000,,0.069600,-0.000700,-0.945400,0.000000,0.000000,54.555208,54.828098,0.687500,,24795.000000
963.000000,1656800.000000,77090815.000000,,0.060900,-0.023900,-0.939600,0.325195,0.000000,,55.281200,0.687500,,24796.000000
964.000000,1656900.000000,77090815.000000,,0.043500,0.005100,-0.962800,0.000000,0.000000,,55.343800,0.000000,,24798.000000
965.000000,1657000.000000,77090815.000000,,0.020300,0.034100,-0.997600,0.000000,0.000000,,55.554699,0.000000,,24799.000000
966.000000,1657100.000000,77090815.000000,,0.034800,0.034100,-1.015000,0.000000,0.000000,,55.585899,-1.437500,,24801.000000
967.000000,1657200.000000,77090815.000000,,0.043500,0.034100,-1.035300,0.000000,0.000000,,55.828098,-4.250000,,24802.000000
968.000000,1657300.000000,77090815.000000,,0.046400,-0.003600,-0.988900,,0.000000,,55.914101,-4.250000,,24804.000000
969.000000,1657400.000000,77090815.000000,,0.049300,-0.058700,-0.959900,-0.650391,0.000000,,55.882801,-2.812500,,24805.000000
970.000000,1657500.000000,77090815.000000,,0.020300,-0.018100,-0.977300,-0.325195,0.000000,,55.945301,0.000000,,24807.000000
971.000000,1657600.000000,77090815.000000,,,,,0.000000,0.000000,,56.070301,1.375000,,24808.000000
972.000000,1657700.000000,77090815.000000,,0.069600,-0.015200,-0.983100,0.325195,0.000000,56.962597,56.250000,1.375000,,24810.000000
