System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
768.000000,960200.000000,58941885.000000,0.000000,0.049300,-0.005800,-1.015000,0.650391,0.000000,,54.500000,,,14359.000000
769.000000,960300.000000,58941885.000000,0.000000,0.037700,0.002900,-0.959900,,0.000000,51.166338,54.610001,,,14361.000000
770.000000,960400.000000,58941885.000000,0.000000,0.084100,-0.008700,-0.977300,0.325195,0.000000,,54.840000,,,14362.000000
771.000000,960500.000000,58941885.000000,0.000000,0.052200,0.017400,-1.006300,0.325195,0.000000,,54.970001,,,14364.000000
772.000000,960600.000000,58941885.000000,0.000000,0.034800,0.011600,-0.991800,0.000000,0.000000,,55.259998,,,14365.000000
773.000000,960700.000000,58941885.000000,0.000000,0.046400,0.000000,-1.000500,0.000000,0.000000,,55.450001,,,14367.000000
774.000000,960800.000000,58941885.000000,0.000000,0.049300,0.008700,-1.006300,0.325195,0.000000,,55.639999,,,14368.000000
775.000000,960900.000000,58941885.000000,0.000000,0.058000,0.008700,-0.983100,0.325195,0.000000,,55.860001,,,14370.000000
776.000000,961000.000000,58941885.000000,0.000000,0.055100,0.017400,-0.994700,0.650391,0.000000,,55.980000,,,14371.000000
777.000000,961100.000000,58941885.000000,0.000000,0.049300,0.040600,-1.000500,1.300781,0.000000,,56.060001,,,14373.000000
778.000000,961200.000000,58941885.000000,0.000000,0.066700,0.017400,-0.954100,1.300781,0.000000,,56.220001,,,14374.000000
779.000000,961300.000000,58941885.000000,0.000000,0.043500,0.034800,-0.991800,,0.000000,54.129282,56.500000,,,14376.000000
780.000000,961400.000000,58941885.000000,0.000000,0.029000,0.002900,-0.983100,0.975586,0.000000,,56.770000,,,14377.000000
781.000000,961500.000000,58941885.000000,0.000000,0.037700,0.037700,-1.003400,1.300781,0.000000,,56.959999,,,14379.000000
782.000000,961600.000000,58941885.000000,0.000000,0.029000,0.023200,-1.017900,0.975586,0.000000,,57.180000,,,14380.000000
783.000000,961700.000000,58941885.000000,0.000000,0.052200,0.034800,-0.991800,0.975586,0.000000,,57.259998,,,14382.000000
784.000000,961800.000000,58941885.000000,0.000000,0.084100,0.008700,-0.988900,0.650391,0.000000,,57.400002,,,14383.000000
785.000000,961900.000000,58941885.000000,0.000000,0.037700,0.014500,-1.003400,0.975586,0.000000,,57.660000,,,14385.000000
786.000000,962000.000000,58941885.000000,0.000000,0.058000,0.000000,-1.000500,0.650391,0.000000,,57.799999,,,14386.000000
787.000000,962100.000000,58941885.000000,0.000000,0.069600,0.020300,-0.977300,0.650391,0.000000,,58.110001,,,14388.000000
788.000000,962200.000000,58941885.000000,0.000000,0.052200,0.000000,-0.994700,0.975586,0.000000,,58.150002,,,14389.000000
789.000000,962300.000000,58941885.000000,0.000000,0.049300,0.005800,-0.980200,,0.000000,55.981123,58.290001,,,14391.000000
790.000000,962400.000000,58941885.000000,0.000000,0.055100,-0.008700,-0.997600,0.325195,0.000000,,58.419998,,,14392.000000
791.000000,962500.000000,58941885.000000,0.000000,0.060900,0.000000,-1.012100,0.000000,0.000000,,58.790001,,,14394.000000
792.000000,962600.000000,58941885.000000,0.000000,0.034800,0.014500,-0.959900,0.325195,0.000000,,58.799999,,,14395.000000
793.000000,962700.000000,58941885.000000,0.000000,0.049300,-0.020300,-0.991800,0.650391,0.000000,,59.020000,,,14397.000000
794.000000,962800.000000,58941885.000000,0.000000,0.049300,0.020300,-0.991800,0.000000,0.000000,,59.240002,,,14398.000000
795.000000,962900.000000,58941885.000000,0.000000,0.046400,-0.014500,-0.997600,0.000000,0.000000,,59.340000,,,14400.000000
796.000000,963000.000000,58941885.000000,0.000000,0.043500,-0.011600,-1.009200,0.000000,0.000000,,59.360001,,,14401.000000
797.000000,963100.000000,58941885.000000,0.000000,0.043500,-0.020300,-1.003400,0.000000,0.000000,,59.650002,,,14403.000000
798.000000,963200.000000,58941885.000000,0.000000,0.063800,0.000000,-0.977300,0.000000,0.000000,,59.799999,,,14404.000000
799.000000,963300.000000,58941885.000000,0.000000,0.029000,0.000000,-1.006300,0.325195,0.000000,57.332967,59.860001,,,14406.000000
800.000000,963400.000000,58941885.000000,0.000000,0.029000,-0.008700,-0.977300,,0.000000,,59.970001,,,14407.000000
801.000000,963500.000000,58941885.000000,0.000000,0.017400,0.029000,-0.965700,0.975586,0.000000,,60.000000,,,14409.000000
802.000000,963600.000000,58941885.000000,0.000000,-0.023200,0.020300,-0.971500,0.975586,0.000000,,59.930000,,,14410.000000
803.000000,963700.000000,58941885.000000,0.000000,-0.017400,0.029000,-0.997600,1.300781,0.000000,,59.900002,,,14412.000000
804.000000,963800.000000,58941885.000000,0.000000,-0.002900,0.017400,-0.986000,0.650391,0.000000,,59.869999,,,14413.000000
805.000000,963900.000000,58941885.000000,0.000000,0.005800,0.017400,-0.962800,0.325195,0.000000,,59.889999,,,14415.000000
806.000000,964000.000000,58941885.000000,0.000000,-0.008700,0.014500,-1.012100,0.650391,0.000000,,59.939999,,,14416.000000
807.000000,964100.000000,58941885.000000,0.000000,0.000000,0.011600,-0.971500,1.300781,0.000000,,59.939999,,,14418.000000
808.000000,964200.000000,58941885.000000,0.000000,0.005800,0.008700,-0.968600,0.325195,0.000000,,59.860001,,,14419.000000
809.000000,964300.000000,58941885.000000,0.000000,-0.011600,0.023200,-1.000500,0.650391,0.000000,58.740367,59.970001,,,14421.000000
810.000000,964400.000000,58941885.000000,0.000000,0.014500,0.008700,-0.957000,0.650391,0.000000,,59.990002,,,14422.000000
811.000000,964500.000000,58941885.000000,0.000000,-0.017400,0.011600,-1.032400,,0.000000,,59.820000,,,14424.000000
812.000000,964600.000000,58941885.000000,0.000000,0.005800,0.026100,-0.954100,0.650391,0.000000,,59.820000,,,14425.000000
813.000000,964700.000000,58941885.000000,0.000000,0.014500,0.037700,-0.974400,1.300781,0.000000,,59.860001,,,14427.000000
814.000000,964800.000000,58941885.000000,0.000000,-0.002900,-0.020300,-0.968600,0.650391,0.000000,,59.900002,,,14428.000000
815.000000,964900.000000,58941885.000000,0.000000,-0.002900,-0.023200,-0.994700,0.325195,0.000000,,59.790001,,,14430.000000
816.000000,965000.000000,58941885.000000,0.000000,-0.029000,0.008700,-1.006300,0.325195,0.000000,,59.970001,,,14431.000000
817.000000,965100.000000,58941885.000000,0.000000,0.017400,-0.005800,-0.994700,0.650391,0.000000,,59.959999,,,14433.000000
818.000000,965200.000000,58941885.000000,0.000000,0.005800,0.000000,-0.980200,0.325195,0.000000,,60.000000,,,14434.000000
819.000000,965300.000000,58941885.000000,0.000000,0.000000,0.008700,-1.020800,0.325195,0.000000,58.907030,59.970001,,,14436.000000
820.000000,965400.000000,58941885.000000,0.000000,0.000000,0.000000,-0.997600,0.000000,0.000000,,59.880001,,,14437.000000
821.000000,965500.000000,58941885.000000,0.000000,-0.002900,-0.026100,-1.023700,0.000000,0.000000,,60.049999,,,14439.000000
822.000000,965600.000000,58941885.000000,0.000000,0.000000,-0.023200,-1.012100,,0.000000,,60.020000,,,14440.000000
823.000000,965700.000000,58941885.000000,0.000000,0.014500,-0.023200,-0.997600,0.000000,0.000000,,60.020000,,,14442.000000
824.000000,965800.000000,58941885.000000,0.000000,0.023200,0.002900,-0.988900,0.325195,0.000000,,60.080002,,,14443.000000
825.000000,965900.000000,58941885.000000,0.000000,0.000000,-0.005800,-0.994700,0.000000,0.000000,,59.950001,,,14445.000000
826.000000,966000.000000,58941885.000000,0.000000,0.008700,0.008700,-0.965700,0.000000,0.000000,,59.950001,,,14446.000000
827.000000,966100.000000,58941885.000000,0.000000,-0.002900,-0.002900,-0.994700,0.000000,0.000000,,59.990002,,,14448.000000
828.000000,966200.000000,58941885.000000,0.000000,0.008700,-0.008700,-0.977300,0.325195,0.000000,,59.959999,,,14449.000000
829.000000,966300.000000,58941885.000000,0.000000,0.029000,-0.005800,-0.977300,0.650391,0.000000,58.777405,60.009998,,,14451.000000
830.000000,966400.000000,58941885.000000,0.000000,-0.005800,0.000000,-0.988900,0.000000,0.000000,,60.080002,,,14452.000000
831.000000,966500.000000,58941885.000000,0.000000,0.000000,-0.034800,-1.006300,0.000000,0.000000,,60.040001,,,14454.000000
832.000000,966600.000000,58941885.000000,0.000000,0.014500,0.000000,-0.997600,,0.000000,,60.209999,,,14455.000000
833.000000,966700.000000,58941885.000000,0.000000,0.020300,-0.037700,-1.015000,0.000000,0.000000,,60.209999,,,14457.000000
834.000000,966800.000000,58941885.000000,0.000000,-0.014500,-0.005800,-1.046900,-0.325195,0.000000,,60.330002,,,14458.000000
835.000000,966900.000000,58941885.000000,0.000000,0.040600,-0.023200,-0.962800,0.000000,0.000000,,60.220001,,,14460.000000
836.000000,967000.000000,58941885.000000,0.000000,0.055100,0.002900,-0.945400,0.000000,0.000000,,60.070000,,,14461.000000
837.000000,967100.000000,58941885.000000,0.000000,0.017400,0.014500,-0.980200,0.000000,0.000000,,60.240002,,,14463.000000
838.000000,967200.000000,58941885.000000,0.000000,-0.008700,-0.011600,-0.954100,-0.325195,0.000000,,60.360001,,,14464.000000
839.000000,967300.000000,58941885.000000,0.000000,0.000000,-0.026100,-1.009200,0.000000,0.000000,59.703319,60.529999,,,14466.000000
840.000000,967400.000000,58941885.000000,0.000000,0.005800,-0.008700,-0.980200,-0.325195,0.000000,,60.610001,,,14467.000000
841.000000,967500.000000,58941885.000000,0.000000,0.037700,-0.002900,-1.020800,0.000000,0.000000,,60.599998,,,14469.000000
842.000000,967600.000000,58941885.000000,0.000000,0.055100,-0.005800,-0.974400,,0.000000,,60.750000,,,14470.000000
843.000000,967700.000000,58941885.000000,0.000000,0.000000,-0.002900,-1.017900,0.000000,0.000000,,60.799999,,,14472.000000
844.000000,967800.000000,58941885.000000,0.000000,0.034800,0.026100,-0.980200,-0.325195,0.000000,,60.630001,,,14473.000000
845.000000,967900.000000,58941885.000000,0.000000,0.026100,0.000000,-0.957000,0.000000,0.000000,,60.980000,,,14475.000000
846.000000,968000.000000,58941885.000000,0.000000,0.017400,0.000000,-0.988900,0.000000,0.000000,,61.000000,,,14476.000000
847.000000,968100.000000,58941885.000000,0.000000,0.023200,0.002900,-1.017900,-0.325195,0.000000,,61.290001,,,14478.000000
848.000000,968200.000000,58941885.000000,0.000000,0.060900,0.023200,-0.968600,0.000000,0.000000,,61.349998,,,14479.000000
849.000000,968300.000000,58941885.000000,0.000000,0.052200,0.020300,-0.997600,0.000000,0.000000,60.147764,61.509998,,,14481.000000
850.000000,968400.000000,58941885.000000,0.000000,0.049300,0.043500,-0.991800,0.000000,0.000000,,61.599998,,,14482.000000
851.000000,968500.000000,58941885.000000,0.000000,0.052200,0.026100,-0.971500,0.000000,0.000000,,61.799999,,,14484.000000
852.000000,968600.000000,58941885.000000,0.000000,0.023200,0.037700,-0.997600,,0.000000,,61.939999,,,14485.000000
853.000000,968700.000000,58941885.000000,0.000000,0.052200,0.020300,-0.962800,0.325195,0.000000,,62.009998,,,14487.000000
854.000000,968800.000000,58941885.000000,0.000000,0.043500,0.029000,-0.965700,0.000000,0.000000,,62.040001,,,14488.000000
855.000000,968900.000000,58941885.000000,0.000000,0.002900,0.011600,-1.012100,0.000000,0.000000,,62.220001,,,14490.000000
856.000000,969000.000000,58941885.000000,0.000000,0.008700,0.008700,-1.003400,0.325195,0.000000,,62.369999,,,14491.000000
857.000000,969100.000000,58941885.000000,0.000000,0.037700,0.023200,-0.997600,0.000000,0.000000,,62.419998,,,14492.000000
858.000000,969200.000000,58941885.000000,0.000000,0.034800,0.011600,-1.000500,0.000000,0.000000,,62.570000,,,14494.000000
859.000000,969300.000000,58941885.000000,0.000000,0.052200,0.060900,-0.988900,0.000000,0.000000,61.258866,62.529999,,,14495.000000
860.000000,969400.000000,58941885.000000,0.000000,0.008700,0.002900,-1.006300,0.650391,0.000000,,62.680000,,,14497.000000
861.000000,969500.000000,58941885.000000,0.000000,0.031900,0.037700,-0.957000,0.000000,0.000000,,62.700001,,,14498.000000
862.000000,969600.000000,58941885.000000,0.000000,0.002900,-0.005800,-0.986000,,0.000000,,62.820000,,,14500.000000
863.000000,969700.000000,58941885.000000,0.000000,0.020300,0.011600,-0.962800,-0.975586,0.000000,,62.919998,,,14501.000000
864.000000,969800.000000,58941885.000000,0.000000,0.011600,-0.002900,-0.997600,-0.650391,0.000000,,62.860001,,,14503.000000
865.000000,969900.000000,58941885.000000,0.000000,0.014500,0.037700,-0.980200,-0.650391,0.000000,,62.910000,,,14504.000000
866.000000,970000.000000,58941885.000000,0.000000,0.034800,0.002900,-0.968600,-0.975586,0.000000,,62.880001,,,14506.000000
867.000000,970100.000000,58941885.000000,0.000000,-0.011600,0.014500,-0.991800,-0.975586,0.000000,,62.980000,,,14507.000000
868.000000,970200.000000,58941885.000000,0.000000,0.034800,0.008700,-0.928000,-0.650391,0.000000,,62.910000,,,14509.000000
869.000000,970300.000000,58941885.000000,0.000000,0.008700,0.008700,-0.977300,-0.975586,0.000000,62.703300,63.080002,,,14510.000000
870.000000,970400.000000,58941885.000000,0.000000,-0.034800,0.014500,-1.015000,-0.650391,0.000000,,63.180000,,,14512.000000
871.000000,970500.000000,58941885.000000,0.000000,-0.017400,0.011600,-1.041100,-1.300781,0.000000,,63.320000,,,14513.000000
872.000000,970600.000000,58941885.000000,0.000000,0.026100,0.020300,-0.986000,,0.000000,,63.189999,,,14515.000000
873.000000,970700.000000,58941885.000000,0.000000,0.029000,-0.002900,-0.983100,-1.625977,0.000000,,63.139999,,,14516.000000
874.000000,970800.000000,58941885.000000,0.000000,-0.008700,0.011600,-1.017900,-1.625977,0.000000,,63.240002,,,14518.000000
875.000000,970900.000000,58941885.000000,0.000000,-0.008700,0.005800,-0.991800,-1.300781,0.000000,,63.160000,,,14519.000000
876.000000,971000.000000,58941885.000000,0.000000,0.017400,0.008700,-0.980200,-1.625977,0.000000,,63.169998,,,14521.000000
877.000000,971100.000000,58941885.000000,0.000000,-0.008700,0.017400,-1.003400,-0.975586,0.000000,,63.150002,,,14522.000000
878.000000,971200.000000,58941885.000000,0.000000,0.011600,0.000000,-0.983100,-1.300781,0.000000,,63.110001,,,14524.000000
879.000000,971300.000000,58941885.000000,0.000000,-0.008700,0.011600,-1.017900,-1.300781,0.000000,62.573676,63.200001,,,14525.000000
880.000000,971400.000000,58941885.000000,0.000000,0.000000,0.002900,-0.974400,-1.300781,0.000000,,63.130001,,,14527.000000
881.000000,971500.000000,58941885.000000,0.000000,0.017400,-0.008700,-0.980200,-1.300781,0.000000,,63.080002,,,14528.000000
882.000000,971600.000000,58941885.000000,0.000000,-0.014500,0.008700,-1.009200,,0.000000,,63.119999,,,14530.000000
883.000000,971700.000000,58941885.000000,0.000000,-0.008700,0.000000,-1.003400,-1.300781,0.000000,,63.150002,,,14531.000000
884.000000,971800.000000,58941885.000000,0.000000,0.005800,0.002900,-0.968600,-1.300781,0.000000,,63.150002,,,14533.000000
885.000000,971900.000000,58941885.000000,0.000000,0.002900,-0.008700,-0.986000,-1.300781,0.000000,,63.169998,,,14534.000000
886.000000,972000.000000,58941885.000000,0.000000,-0.005800,-0.026100,-1.009200,-1.951172,0.000000,,63.279999,,,14536.000000
887.000000,972100.000000,58941885.000000,0.000000,-0.005800,-0.014500,-1.003400,-1.625977,0.000000,,63.150002,,,14537.000000
888.000000,972200.000000,58941885.000000,0.000000,0.008700,-0.017400,-0.968600,-1.951172,0.000000,,63.090000,,,14539.000000
889.000000,972300.000000,58941885.000000,0.000000,0.002900,-0.029000,-1.003400,-2.601562,0.000000,62.036643,63.000000,,,14540.000000
890.000000,972400.000000,58941885.000000,0.000000,-0.011600,-0.052200,-0.980200,-2.601562,0.000000,,63.029999,,,14542.000000
891.000000,972500.000000,58941885.000000,0.000000,-0.026100,-0.066700,-1.012100,-2.926758,0.000000,,63.049999,,,14543.000000
892.000000,972600.000000,58941885.000000,0.000000,-0.005800,-0.058000,-0.977300,,0.000000,,62.919998,,,14545.000000
893.000000,972700.000000,58941885.000000,0.000000,-0.005800,-0.052200,-0.986000,-2.926758,0.000000,,62.770000,,,14546.000000
894.000000,972800.000000,58941885.000000,0.000000,-0.046400,-0.078300,-1.000500,-2.926758,0.000000,,62.700001,,,14548.000000
895.000000,972900.000000,58941885.000000,0.000000,-0.008700,-0.043500,-0.965700,-2.601562,0.000000,,62.630001,,,14549.000000
896.000000,973000.000000,58941885.000000,0.000000,-0.017400,-0.066700,-0.971500,-2.926758,0.000000,,62.490002,,,14551.000000
897.000000,973100.000000,58941885.000000,0.000000,-0.055100,-0.081200,-1.017900,-2.926758,0.000000,,62.509998,,,14552.000000
898.000000,973200.000000,58941885.000000,0.000000,-0.026100,-0.052200,-0.988900,-2.926758,0.000000,,62.480000,,,14554.000000
899.000000,973300.000000,58941885.000000,0.000000,-0.046400,-0.069600,-0.994700,-3.577148,0.000000,60.740353,62.040001,,,14555.000000
900.000000,973400.000000,58941885.000000,0.000000,-0.043500,-0.121800,-0.991800,-3.902344,0.000000,,61.939999,,,14557.000000
901.000000,973500.000000,58941885.000000,0.000000,-0.040600,-0.092800,-0.974400,-3.902344,0.000000,,61.840000,,,14558.000000
902.000000,973600.000000,58941885.000000,0.000000,-0.052200,-0.081200,-0.980200,,0.000000,,61.660000,,,14560.000000
903.000000,973700.000000,58941885.000000,0.000000,-0.034800,-0.095700,-1.006300,-3.577148,0.000000,,61.599998,,,14561.000000
904.000000,973800.000000,58941885.000000,0.000000,-0.029000,-0.075400,-0.988900,-3.577148,0.000000,,61.520000,,,14563.000000
905.000000,973900.000000,58941885.000000,0.000000,-0.029000,-0.072500,-0.988900,-3.577148,0.000000,,61.400002,,,14564.000000
906.000000,974000.000000,58941885.000000,0.000000,-0.029000,-0.060900,-0.994700,-2.601562,0.000000,,61.349998,,,14566.000000
907.000000,974100.000000,58941885.000000,0.000000,-0.034800,-0.066700,-1.015000,-3.251953,0.000000,,61.299999,,,14567.000000
908.000000,974200.000000,58941885.000000,0.000000,-0.031900,-0.063800,-0.974400,-2.926758,0.000000,,61.130001,,,14569.000000
909.000000,974300.000000,58941885.000000,0.000000,-0.008700,-0.043500,-0.994700,-2.601562,0.000000,60.314426,61.110001,,,14570.000000
910.000000,974400.000000,58941885.000000,0.000000,-0.029000,-0.055100,-0.997600,-2.926758,0.000000,,60.930000,,,14572.000000
911.000000,974500.000000,58941885.000000,0.000000,0.000000,-0.040600,-0.968600,-2.276367,0.000000,,60.790001,,,14573.000000
912.000000,974600.000000,58941885.000000,0.000000,-0.026100,-0.075400,-1.026600,,0.000000,,60.810001,,,14575.000000
913.000000,974700.000000,58941885.000000,0.000000,-0.020300,-0.020300,-0.971500,-2.601562,0.000000,,60.770000,,,14576.000000
914.000000,974800.000000,58941885.000000,0.000000,-0.011600,-0.055100,-0.980200,-1.951172,0.000000,,60.660000,,,14578.000000
915.000000,974900.000000,58941885.000000,0.000000,-0.023200,-0.037700,-1.012100,-2.601562,0.000000,,60.700001,,,14579.000000
916.000000,975000.000000,58941885.000000,0.000000,-0.005800,-0.043500,-0.965700,-2.926758,0.000000,,60.709999,,,14581.000000
917.000000,975100.000000,58941885.000000,0.000000,-0.023200,-0.002900,-1.000500,-2.276367,0.000000,,60.639999,,,14582.000000
918.000000,975200.000000,58941885.000000,0.000000,-0.014500,-0.026100,-0.980200,-2.276367,0.000000,,60.490002,,,14584.000000
919.000000,975300.000000,58941885.000000,0.000000,-0.026100,-0.055100,-1.003400,-2.601562,0.000000,59.277399,60.389999,,,14585.000000
920.000000,975400.000000,58941885.000000,0.000000,-0.005800,-0.011600,-0.994700,-2.276367,0.000000,,60.349998,,,14587.000000
921.000000,975500.000000,58941885.000000,0.000000,-0.011600,-0.029000,-0.988900,-1.951172,0.000000,,60.250000,,,14588.000000
922.000000,975600.000000,58941885.000000,0.000000,-0.011600,-0.023200,-0.997600,,0.000000,,60.250000,,,14590.000000
923.000000,975700.000000,58941885.000000,0.000000,-0.014500,-0.014500,-1.000500,-2.276367,0.000000,,60.200001,,,14591.000000
924.000000,975800.000000,58941885.000000,0.000000,0.000000,-0.034800,-0.962800,-2.276367,0.000000,,60.180000,,,14593.000000
925.000000,975900.000000,58941885.000000,0.000000,-0.008700,-0.017400,-1.000500,-2.926758,0.000000,,60.160000,,,14594.000000
926.000000,976000.000000,58941885.000000,0.000000,-0.008700,-0.040600,-0.974400,-3.251953,0.000000,,60.090000,,,14596.000000
927.000000,976100.000000,58941885.000000,0.000000,-0.014500,-0.055100,-0.980200,-3.251953,0.000000,,60.060001,,,14597.000000
928.000000,976200.000000,58941885.000000,0.000000,-0.026100,-0.046400,-1.029500,-2.601562,0.000000,,60.080002,,,14599.000000
929.000000,976300.000000,58941885.000000,0.000000,0.029000,-0.060900,-0.965700,-3.251953,0.000000,58.869992,60.040001,,,14600.000000
930.000000,976400.000000,58941885.000000,0.000000,-0.008700,-0.052200,-1.012100,-3.251953,0.000000,,60.060001,,,14602.000000
931.000000,976500.000000,58941885.000000,0.000000,-0.002900,-0.020300,-0.988900,-2.926758,0.000000,,59.930000,,,14603.000000
932.000000,976600.000000,58941885.000000,0.000000,0.011600,-0.092800,-0.986000,,0.000000,,59.959999,,,14605.000000
933.000000,976700.000000,58941885.000000,0.000000,-0.011600,-0.026100,-1.003400,-3.251953,0.000000,,60.000000,,,14606.000000
934.000000,976800.000000,58941885.000000,0.000000,0.005800,-0.063800,-0.983100,-2.601562,0.000000,,60.060001,,,14608.000000
935.000000,976900.000000,58941885.000000,0.000000,0.000000,-0.037700,-0.988900,-2.926758,0.000000,,60.049999,,,14609.000000
936.000000,977000.000000,58941885.000000,0.000000,-0.017400,-0.075400,-1.032400,-3.251953,0.000000,,59.990002,,,14611.000000
937.000000,977100.000000,58941885.000000,0.000000,0.008700,-0.040600,-0.971500,-3.251953,0.000000,,60.070000,,,14612.000000
938.000000,977200.000000,58941885.000000,0.000000,-0.005800,-0.043500,-1.012100,-2.926758,0.000000,,60.049999,,,14614.000000
939.000000,977300.000000,58941885.000000,0.000000,0.014500,-0.040600,-0.994700,-2.926758,0.000000,59.721838,60.080002,,,14615.000000
940.000000,977400.000000,58941885.000000,0.000000,0.011600,-0.055100,-0.980200,-3.251953,0.000000,,60.070000,,,14617.000000
941.000000,977500.000000,58941885.000000,0.000000,0.002900,-0.029000,-0.974400,-2.926758,0.000000,,60.090000,,,14618.000000
942.000000,977600.000000,58941885.000000,0.000000,0.002900,-0.063800,-0.991800,,0.000000,,60.139999,,,14620.000000
943.000000,977700.000000,58941885.000000,0.000000,0.014500,-0.063800,-0.988900,-2.926758,0.000000,,60.150002,,,14621.000000
944.000000,977800.000000,58941885.000000,0.000000,0.026100,-0.023200,-0.986000,-2.926758,0.000000,,60.259998,,,14623.000000
945.000000,977900.000000,58941885.000000,0.000000,-0.002900,-0.058000,-1.009200,-2.601562,0.000000,,60.459999,,,14624.000000
946.000000,978000.000000,58941885.000000,0.000000,0.055100,-0.020300,-0.986000,-1.951172,0.000000,,60.470001,,,14626.000000
947.000000,978100.000000,58941885.000000,0.000000,0.034800,0.000000,-0.988900,-1.625977,0.000000,,60.430000,,,14627.000000
948.000000,978200.000000,58941885.000000,0.000000,0.002900,0.017400,-1.000500,-1.625977,0.000000,,60.610001,,,14629.000000
949.000000,978300.000000,58941885.000000,0.000000,0.034800,-0.005800,-0.980200,-1.625977,0.000000,59.481100,60.669998,,,14630.000000
950.000000,978400.000000,58941885.000000,0.000000,0.023200,-0.014500,-1.000500,-1.625977,0.000000,,60.770000,,,14632.000000
951.000000,978500.000000,58941885.000000,0.000000,0.008700,0.017400,-1.009200,-1.300781,0.000000,,60.919998,,,14633.000000
952.000000,978600.000000,58941885.000000,0.000000,0.031900,-0.008700,-0.991800,,0.000000,,60.939999,,,14635.000000
953.000000,978700.000000,58941885.000000,0.000000,0.023200,-0.008700,-0.988900,-1.625977,0.000000,,60.880001,,,14636.000000
954.000000,978800.000000,58941885.000000,0.000000,-0.002900,0.000000,-1.000500,-1.625977,0.000000,,60.959999,,,14638.000000
955.000000,978900.000000,58941885.000000,0.000000,-0.020300,0.005800,-1.015000,-1.625977,0.000000,,60.950001,,,14639.000000
956.000000,979000.000000,58941885.000000,0.000000,-0.011600,-0.037700,-0.986000,-1.625977,0.000000,,60.759998,,,14641.000000
957.000000,979100.000000,58941885.000000,0.000000,0.002900,-0.031900,-0.954100,-2.601562,0.000000,,60.630001,,,14642.000000
958.000000,979200.000000,58941885.000000,0.000000,-0.029000,-0.046400,-0.986000,-2.926758,0.000000,,60.669998,,,14644.000000
959.000000,979300.000000,58941885.000000,0.000000,-0.031900,-0.055100,-1.006300,-2.601562,0.000000,60.258877,60.459999,,,14645.000000
960.000000,979400.000000,58941885.000000,0.000000,-0.034800,-0.063800,-0.968600,-2.601562,0.000000,,60.360001,,,14647.000000
961.000000,979500.000000,58941885.000000,0.000000,-0.049300,-0.060900,-1.026600,-2.601562,0.000000,,60.240002,,,14648.000000
962.000000,979600.000000,58941885.000000,0.000000,-0.023200,-0.055100,-0.959900,,0.000000,,60.099998,,,14650.000000
963.000000,979700.000000,58941885.000000,0.000000,-0.052200,-0.043500,-0.988900,-2.276367,0.000000,,59.880001,,,14651.000000
964.000000,979800.000000,58941885.000000,0.000000,-0.055100,-0.069600,-1.020800,-1.625977,0.000000,,59.810001,,,14653.000000
965.000000,979900.000000,58941885.000000,0.000000,-0.055100,-0.023200,-1.000500,-2.601562,0.000000,,59.580002,,,14654.000000
966.000000,980000.000000,58941885.000000,0.000000,-0.055100,-0.055100,-1.012100,-2.601562,0.000000,,59.490002,,,14656.000000
967.000000,980100.000000,58941885.000000,0.000000,-0.046400,-0.046400,-1.012100,-2.276367,0.000000,,59.200001,,,14657.000000
968.000000,980200.000000,58941885.000000,0.000000,-0.029000,-0.034800,-0.983100,-2.276367,0.000000,,58.950001,,,14659.000000
969.000000,980300.000000,58941885.000000,0.000000,-0.049300,-0.040600,-1.012100,-1.625977,0.000000,59.295918,58.740002,,,14660.000000
970.000000,980400.000000,58941885.000000,0.000000,-0.060900,-0.037700,-1.009200,-2.601562,0.000000,,58.580002,,,14662.000000
971.000000,980500.000000,58941885.000000,0.000000,-0.023200,-0.055100,-0.986000,-2.276367,0.000000,,58.450001,,,14663.000000
972.000000,980600.000000,58941885.000000,0.000000,-0.029000,-0.023200,-1.009200,,0.000000,,58.450001,,,14665.000000
973.000000,980700.000000,58941885.000000,0.000000,-0.026100,-0.031900,-0.983100,-1.951172,0.000000,,58.299999,,,14666.000000
974.000000,980800.000000,58941885.000000,0.000000,-0.020300,-0.043500,-0.997600,-1.300781,0.000000,,58.040001,,,14668.000000
975.000000,980900.000000,58941885.000000,0.000000,-0.011600,0.017400,-0.997600,-1.300781,0.000000,,57.939999,,,14669.000000
976.000000,981000.000000,58941885.000000,0.000000,-0.011600,0.002900,-1.006300,-0.650391,0.000000,,57.910000,,,14671.000000
977.000000,981100.000000,58941885.000000,0.000000,-0.026100,0.069600,-0.988900,-0.325195,0.000000,,57.650002,,,14672.000000
978.000000,981200.000000,58941885.000000,0.000000,0.000000,0.066700,-1.006300,-0.975586,0.000000,,57.639999,,,14674.000000
979.000000,981300.000000,58941885.000000,0.000000,0.014500,0.011600,-0.948300,-0.975586,0.000000,,57.389999,,,14675.000000
980.000000,981400.000000,58941885.000000,0.000000,-0.002900,0.005800,-0.945400,-0.650391,0.000000,,57.410000,,,14677.000000
981.000000,981500.000000,58941885.000000,0.000000,-0.017400,-0.020300,-0.939600,-0.325195,0.000000,,57.310001,,,14678.000000
