System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
517.000000,1405600.000000,72552829.000000,,0.000000,0.023200,-0.983100,0.000000,,,,,,21033.000000
518.000000,1405700.000000,72552829.000000,,-0.017400,-0.002900,-0.980200,0.000000,,,,,,21035.000000
519.000000,1405800.000000,72552829.000000,,-0.026100,0.017400,-0.991800,0.000000,,,,,,21036.000000
520.000000,1405900.000000,72552829.000000,,-0.029000,0.014500,-0.986000,0.000000,,,,,,21038.000000
521.000000,1406000.000000,72552829.000000,,-0.023200,0.017400,-0.980200,,,,63.000000,,,21039.000000
522.000000,1406100.000000,72552829.000000,,-0.031900,0.014500,-0.983100,0.000000,,,,,,21041.000000
523.000000,1406200.000000,72552829.000000,,-0.034800,0.008700,-0.983100,0.000000,,,,,,21042.000000
524.000000,1406300.000000,72552829.000000,,-0.034800,-0.002900,-0.997600,0.000000,,,,,,21044.000000
525.000000,1406400.000000,72552829.000000,,-0.020300,0.002900,-0.977300,0.000000,,64.869955,,,,21045.000000
526.000000,1406500.000000,72552829.000000,,-0.037700,0.014500,-0.983100,0.000000,,,,,,21047.000000
527.000000,1406600.000000,72552829.000000,,-0.040600,0.020300,-0.980200,0.000000,,,,,,21048.000000
528.000000,1406700.000000,72552829.000000,,-0.058000,0.037700,-0.991800,0.000000,,,,,,21050.000000
529.000000,1406800.000000,72552829.000000,,-0.037700,0.023200,-0.986000,0.000000,,,,,,21051.000000
530.000000,1406900.000000,72552829.000000,,-0.029000,0.014500,-0.991800,0.000000,,,62.000004,,,21053.000000
531.000000,1407000.000000,72552829.000000,,-0.037700,0.008700,-0.971500,,,,,,,21054.000000
532.000000,1407100.000000,72552829.000000,,-0.049300,0.005800,-0.980200,0.000000,,,,,,21056.000000
533.000000,1407200.000000,72552829.000000,,-0.058000,0.000000,-1.006300,0.000000,,,,,,21057.000000
534.000000,1407300.000000,72552829.000000,,-0.043500,-0.023200,-1.000500,0.000000,,,,,,21059.000000
535.000000,1407400.000000,72552829.000000,,-0.029000,0.005800,-1.003400,0.000000,,63.184783,62.000004,,,21060.000000
536.000000,1407500.000000,72552829.000000,,-0.037700,-0.011600,-0.997600,-0.325195,,,,,,21062.000000
537.000000,1407600.000000,72552829.000000,,-0.049300,-0.005800,-1.000500,-0.325195,,,,,,21063.000000
538.000000,1407700.000000,72552829.000000,,-0.037700,0.002900,-1.003400,0.000000,,,,,,21065.000000
539.000000,1407800.000000,72552829.000000,,-0.026100,-0.008700,-0.977300,0.000000,,,,,,21066.000000
540.000000,1407900.000000,72552829.000000,,-0.034800,0.000000,-0.997600,0.000000,,,62.000004,,,21068.000000
541.000000,1408000.000000,72552829.000000,,-0.052200,0.029000,-0.991800,,,,,,,21069.000000
542.000000,1408100.000000,72552829.000000,,-0.040600,0.031900,-1.000500,0.325195,,,,,,21071.000000
543.000000,1408200.000000,72552829.000000,,-0.040600,0.014500,-1.006300,0.325195,,,,,,21072.000000
544.000000,1408300.000000,72552829.000000,,-0.008700,0.020300,-0.968600,0.000000,,,,,,21074.000000
545.000000,1408400.000000,72552829.000000,,-0.060900,0.002900,-1.003400,0.000000,,63.036633,61.000001,,,21075.000000
546.000000,1408500.000000,72552829.000000,,-0.058000,0.026100,-0.994700,0.000000,,,,,,21077.000000
547.000000,1408600.000000,72552829.000000,,-0.043500,0.005800,-1.006300,0.000000,,,,,,21078.000000
548.000000,1408700.000000,72552829.000000,,-0.023200,0.011600,-1.015000,0.000000,,,,,,21080.000000
549.000000,1408800.000000,72552829.000000,,-0.020300,0.014500,-1.023700,0.000000,,,,,,21081.000000
550.000000,1408900.000000,72552829.000000,,-0.005800,0.002900,-1.012100,0.000000,,,,,,21083.000000
551.000000,1409000.000000,72552829.000000,,-0.017400,0.008700,-0.991800,,,,,,,21084.000000
552.000000,1409100.000000,72552829.000000,,-0.005800,0.011600,-1.006300,0.000000,,,,,,21086.000000
553.000000,1409200.000000,72552829.000000,,0.017400,0.005800,-0.997600,0.000000,,,,,,21087.000000
554.000000,1409300.000000,72552829.000000,,0.014500,-0.005800,-0.994700,0.000000,,,61.000001,,,21089.000000
555.000000,1409400.000000,72552829.000000,,0.008700,0.002900,-1.003400,0.000000,,61.999606,,,,21090.000000
556.000000,1409500.000000,72552829.000000,,0.031900,0.005800,-0.991800,0.000000,,,,,,21092.000000
557.000000,1409600.000000,72552829.000000,,0.026100,0.000000,-0.983100,0.000000,,,,,,21093.000000
558.000000,1409700.000000,72552829.000000,,0.014500,0.002900,-0.994700,0.000000,,,,,,21095.000000
559.000000,1409800.000000,72552829.000000,,0.017400,-0.014500,-0.991800,0.000000,,,62.000004,,,21096.000000
560.000000,1409900.000000,72552829.000000,,0.026100,-0.011600,-0.997600,0.000000,,,,,,21098.000000
561.000000,1410000.000000,72552829.000000,,0.026100,0.020300,-1.009200,,,,,,,21099.000000
562.000000,1410100.000000,72552829.000000,,0.029000,-0.011600,-0.991800,0.000000,,,,,,21101.000000
563.000000,1410200.000000,72552829.000000,,0.011600,0.011600,-1.006300,0.325195,,,,,,21102.000000
564.000000,1410300.000000,72552829.000000,,0.034800,-0.034800,-1.020800,0.325195,,,62.000004,,,21104.000000
565.000000,1410400.000000,72552829.000000,,0.040600,-0.017400,-1.026600,0.000000,,63.740334,,,,21105.000000
566.000000,1410500.000000,72552829.000000,,0.049300,-0.008700,-1.038200,0.000000,,,,,,21107.000000
567.000000,1410600.000000,72552829.000000,,0.043500,-0.014500,-1.029500,0.000000,,,,,,21108.000000
568.000000,1410700.000000,72552829.000000,,0.052200,-0.020300,-1.017900,-0.325195,,,,,,21110.000000
569.000000,1410800.000000,72552829.000000,,0.037700,-0.020300,-1.023700,-0.325195,,,63.000000,,,21111.000000
570.000000,1410900.000000,72552829.000000,,0.052200,-0.014500,-0.997600,0.000000,,,,,,21113.000000
571.000000,1411000.000000,72552829.000000,,0.046400,-0.011600,-0.988900,,,,,,,21114.000000
572.000000,1411100.000000,72552829.000000,,0.008700,-0.008700,-1.006300,0.000000,,,,,,21116.000000
573.000000,1411200.000000,72552829.000000,,0.014500,-0.005800,-1.009200,0.000000,,,,,,21117.000000
574.000000,1411300.000000,72552829.000000,,0.020300,-0.014500,-1.012100,0.000000,,,,,,21119.000000
575.000000,1411400.000000,72552829.000000,,0.014500,-0.014500,-1.017900,0.000000,,63.888478,,,,21120.000000
576.000000,1411500.000000,72552829.000000,,0.023200,-0.014500,-1.020800,0.000000,,,,,,21122.000000
577.000000,1411600.000000,72552829.000000,,0.026100,-0.023200,-1.020800,0.000000,,,,,,21123.000000
578.000000,1411700.000000,72552829.000000,,0.043500,-0.011600,-1.020800,0.000000,,,63.000000,,,21125.000000
579.000000,1411800.000000,72552829.000000,,0.046400,-0.008700,-1.026600,0.325195,,,,,,21126.000000
580.000000,1411900.000000,72552829.000000,,0.046400,0.000000,-1.029500,0.325195,,,,,,21128.000000
581.000000,1412000.000000,72552829.000000,,0.066700,-0.020300,-1.006300,,,,,,,21129.000000
582.000000,1412100.000000,72552829.000000,,0.092800,0.017400,-0.965700,0.000000,,,,,,21131.000000
583.000000,1412200.000000,72552829.000000,,0.046400,0.020300,-0.988900,0.000000,,,64.000003,,,21132.000000
584.000000,1412300.000000,72552829.000000,,0.026100,0.005800,-1.017900,0.000000,,,,,,21134.000000
585.000000,1412400.000000,72552829.000000,,0.058000,0.020300,-1.012100,0.000000,,62.851451,,,,21135.000000
586.000000,1412500.000000,72552829.000000,,0.058000,0.002900,-1.029500,0.000000,,,,,,21137.000000
587.000000,1412600.000000,72552829.000000,,0.034800,0.000000,-1.049800,0.325195,,,,,,21138.000000
588.000000,1412700.000000,72552829.000000,,0.031900,0.000000,-1.041100,0.000000,,,64.000003,,,21140.000000
589.000000,1412800.000000,72552829.000000,,0.049300,0.000000,-1.012100,0.325195,,,,,,21141.000000
590.000000,1412900.000000,72552829.000000,,0.055100,-0.002900,-1.009200,0.000000,,,,,,21143.000000
591.000000,1413000.000000,72552829.000000,,0.046400,0.008700,-1.015000,,,,,,,21144.000000
592.000000,1413100.000000,72552829.000000,,0.063800,-0.008700,-0.983100,0.325195,,,,,,21146.000000
593.000000,1413200.000000,72552829.000000,,0.063800,0.000000,-0.980200,0.000000,,,64.000003,,,21147.000000
594.000000,1413300.000000,72552829.000000,,0.037700,0.000000,-1.003400,0.000000,,,,,,21149.000000
595.000000,1413400.000000,72552829.000000,,0.052200,-0.017400,-1.017900,0.000000,,61.740349,,,,21150.000000
596.000000,1413500.000000,72552829.000000,,0.075400,-0.005800,-0.997600,0.000000,,,,,,21152.000000
597.000000,1413600.000000,72552829.000000,,0.098600,-0.014500,-0.997600,0.000000,,,,,,21153.000000
598.000000,1413700.000000,72552829.000000,,0.049300,-0.002900,-1.038200,0.000000,,,,,,21155.000000
599.000000,1413800.000000,72552829.000000,,0.072500,-0.011600,-1.003400,0.000000,,,,,,21156.000000
600.000000,1413900.000000,72552829.000000,,0.058000,-0.014500,-1.003400,0.000000,,,,,,21158.000000
601.000000,1414000.000000,72552829.000000,,0.046400,-0.002900,-1.026600,,,,,,,21159.000000
602.000000,1414100.000000,72552829.000000,,0.055100,-0.011600,-1.012100,0.000000,,,65.000006,,,21161.000000
603.000000,1414200.000000,72552829.000000,,0.066700,0.000000,-0.986000,0.000000,,,,,,21162.000000
604.000000,1414300.000000,72552829.000000,,0.043500,0.000000,-1.003400,0.000000,,,,,,21164.000000
605.000000,1414400.000000,72552829.000000,,0.046400,0.011600,-0.988900,0.325195,,61.703311,,,,21165.000000
606.000000,1414500.000000,72552829.000000,,0.037700,-0.014500,-0.994700,0.000000,,,,,,21167.000000
607.000000,1414600.000000,72552829.000000,,0.043500,0.011600,-0.988900,0.000000,,,65.000006,,,21168.000000
608.000000,1414700.000000,72552829.000000,,0.055100,0.002900,-0.977300,0.000000,,,,,,21170.000000
609.000000,1414800.000000,72552829.000000,,0.046400,0.017400,-0.988900,0.000000,,,,,,21171.000000
610.000000,1414900.000000,72552829.000000,,0.034800,-0.026100,-0.997600,0.325195,,,,,,21173.000000
611.000000,1415000.000000,72552829.000000,,0.026100,-0.005800,-1.015000,,,,,,,21174.000000
612.000000,1415100.000000,72552829.000000,,0.023200,0.000000,-1.020800,0.000000,,,64.000003,,,21176.000000
613.000000,1415200.000000,72552829.000000,,0.000000,-0.017400,-1.052700,0.000000,,,,,,21177.000000
614.000000,1415300.000000,72552829.000000,,0.000000,-0.023200,-1.012100,0.000000,,,,,,21179.000000
615.000000,1415400.000000,72552829.000000,,0.020300,-0.029000,-0.991800,0.000000,,61.388498,,,,21180.000000
616.000000,1415500.000000,72552829.000000,,-0.023200,0.000000,-1.009200,0.000000,,,,,,21182.000000
617.000000,1415600.000000,72552829.000000,,-0.029000,-0.014500,-1.003400,0.000000,,,63.000000,,,21183.000000
618.000000,1415700.000000,72552829.000000,,0.005800,-0.017400,-1.009200,0.000000,,,,,,21185.000000
619.000000,1415800.000000,72552829.000000,,0.031900,-0.005800,-0.991800,0.000000,,,,,,21186.000000
620.000000,1415900.000000,72552829.000000,,0.052200,0.000000,-0.977300,0.000000,,,,,,21188.000000
621.000000,1416000.000000,72552829.000000,,0.049300,0.000000,-0.983100,,,,,,,21189.000000
622.000000,1416100.000000,72552829.000000,,0.058000,-0.005800,-0.957000,0.000000,,,,,,21191.000000
623.000000,1416200.000000,72552829.000000,,0.066700,-0.005800,-0.965700,0.000000,,,,,,21192.000000
624.000000,1416300.000000,72552829.000000,,0.043500,0.008700,-0.980200,0.000000,,,,,,21194.000000
625.000000,1416400.000000,72552829.000000,,0.069600,0.000000,-0.954100,0.000000,,61.777380,,,,21195.000000
626.000000,1416500.000000,72552829.000000,,0.060900,-0.002900,-0.980200,0.000000,,,62.000004,,,21197.000000
627.000000,1416600.000000,72552829.000000,,0.031900,-0.014500,-1.032400,0.000000,,,,,,21198.000000
628.000000,1416700.000000,72552829.000000,,0.075400,0.017400,-0.983100,0.000000,,,,,,21200.000000
629.000000,1416800.000000,72552829.000000,,0.098600,-0.034800,-0.954100,0.000000,,,,,,21201.000000
630.000000,1416900.000000,72552829.000000,,0.040600,-0.005800,-0.988900,0.000000,,,,,,21203.000000
631.000000,1417000.000000,72552829.000000,,0.026100,-0.026100,-1.003400,,,,62.000004,,,21204.000000
632.000000,1417100.000000,72552829.000000,,0.063800,-0.014500,-0.983100,0.000000,,,,,,21206.000000
633.000000,1417200.000000,72552829.000000,,0.092800,-0.011600,-0.974400,0.000000,,,,,,21207.000000
634.000000,1417300.000000,72552829.000000,,0.055100,0.011600,-0.986000,0.000000,,,,,,21209.000000
635.000000,1417400.000000,72552829.000000,,0.029000,0.002900,-0.980200,0.000000,,62.166268,,,,21210.000000
636.000000,1417500.000000,72552829.000000,,0.014500,0.000000,-0.980200,0.000000,,,62.000004,,,21212.000000
637.000000,1417600.000000,72552829.000000,,0.026100,-0.008700,-1.006300,0.000000,,,,,,21213.000000
638.000000,1417700.000000,72552829.000000,,0.031900,-0.020300,-1.006300,0.000000,,,,,,21215.000000
639.000000,1417800.000000,72552829.000000,,0.043500,-0.005800,-0.997600,0.000000,,,,,,21216.000000
640.000000,1417900.000000,72552829.000000,,0.040600,-0.002900,-0.968600,0.000000,,,,,,21218.000000
641.000000,1418000.000000,72552829.000000,,0.052200,0.020300,-0.954100,,,,61.000001,,,21219.000000
642.000000,1418100.000000,72552829.000000,,0.026100,0.000000,-0.983100,0.000000,,,,,,21221.000000
643.000000,1418200.000000,72552829.000000,,0.049300,-0.002900,-0.983100,0.325195,,,,,,21222.000000
644.000000,1418300.000000,72552829.000000,,0.060900,-0.020300,-0.994700,0.000000,,,,,,21224.000000
645.000000,1418400.000000,72552829.000000,,0.060900,-0.005800,-1.003400,0.000000,,60.684796,,,,21225.000000
646.000000,1418500.000000,72552829.000000,,0.063800,-0.002900,-0.980200,0.000000,,,,,,21227.000000
647.000000,1418600.000000,72552829.000000,,0.060900,-0.020300,-0.983100,0.000000,,,,,,21228.000000
648.000000,1418700.000000,72552829.000000,,0.055100,0.002900,-0.983100,0.000000,,,,,,21230.000000
649.000000,1418800.000000,72552829.000000,,0.060900,-0.005800,-0.974400,0.000000,,,,,,21231.000000
650.000000,1418900.000000,72552829.000000,,0.058000,-0.002900,-0.986000,0.000000,,,61.000001,,,21233.000000
651.000000,1419000.000000,72552829.000000,,0.046400,-0.014500,-0.994700,,,,,,,21234.000000
652.000000,1419100.000000,72552829.000000,,0.052200,-0.002900,-0.974400,0.000000,,,,,,21236.000000
653.000000,1419200.000000,72552829.000000,,0.023200,-0.002900,-0.977300,0.000000,,,,,,21237.000000
654.000000,1419300.000000,72552829.000000,,0.017400,-0.002900,-0.983100,0.000000,,,,,,21239.000000
655.000000,1419400.000000,72552829.000000,,0.020300,-0.002900,-0.977300,0.325195,,60.203320,60.000005,,,21240.000000
656.000000,1419500.000000,72552829.000000,,0.002900,-0.011600,-0.997600,0.325195,,,,,,21242.000000
657.000000,1419600.000000,72552829.000000,,0.008700,-0.002900,-0.974400,0.000000,,,,,,21243.000000
658.000000,1419700.000000,72552829.000000,,0.000000,-0.017400,-0.986000,0.325195,,,,,,21245.000000
659.000000,1419800.000000,72552829.000000,,0.000000,0.005800,-0.974400,0.000000,,,,,,21246.000000
660.000000,1419900.000000,72552829.000000,,-0.029000,-0.008700,-0.983100,0.000000,,,58.000005,,,21248.000000
661.000000,1420000.000000,72552829.000000,,-0.031900,-0.005800,-1.015000,,,,,,,21249.000000
662.000000,1420100.000000,72552829.000000,,-0.011600,-0.014500,-1.006300,0.000000,,,,,,21251.000000
663.000000,1420200.000000,72552829.000000,,-0.014500,-0.002900,-0.991800,0.000000,,,,,,21252.000000
664.000000,1420300.000000,72552829.000000,,-0.008700,0.023200,-0.974400,0.000000,,,,,,21254.000000
665.000000,1420400.000000,72552829.000000,,-0.029000,0.000000,-0.968600,0.000000,,56.832969,58.000005,,,21255.000000
666.000000,1420500.000000,72552829.000000,,-0.026100,0.011600,-0.968600,0.000000,,,,,,21257.000000
667.000000,1420600.000000,72552829.000000,,-0.011600,-0.005800,-0.980200,0.000000,,,,,,21258.000000
668.000000,1420700.000000,72552829.000000,,0.005800,-0.005800,-0.986000,0.000000,,,,,,21260.000000
669.000000,1420800.000000,72552829.000000,,0.023200,-0.017400,-0.986000,0.000000,,,,,,21261.000000
670.000000,1420900.000000,72552829.000000,,0.029000,-0.002900,-0.968600,0.000000,,,,,,21263.000000
671.000000,1421000.000000,72552829.000000,,0.023200,-0.014500,-0.988900,0.000000,,,,,,21264.000000
672.000000,1421100.000000,72552829.000000,,0.031900,0.005800,-0.986000,,,,,,,21266.000000
673.000000,1421200.000000,72552829.000000,,0.055100,-0.014500,-0.974400,0.000000,,,,,,21267.000000
674.000000,1421300.000000,72552829.000000,,0.046400,-0.011600,-0.988900,0.000000,,,56.000003,,,21269.000000
675.000000,1421400.000000,72552829.000000,,0.031900,0.000000,-0.986000,0.000000,,55.962605,,,,21270.000000
676.000000,1421500.000000,72552829.000000,,0.052200,-0.014500,-0.988900,0.000000,,,,,,21272.000000
677.000000,1421600.000000,72552829.000000,,0.052200,-0.002900,-0.994700,0.000000,,,,,,21273.000000
678.000000,1421700.000000,72552829.000000,,0.060900,0.000000,-0.988900,0.325195,,,,,,21275.000000
679.000000,1421800.000000,72552829.000000,,0.063800,-0.002900,-0.991800,0.000000,,,56.000003,,,21276.000000
680.000000,1421900.000000,72552829.000000,,0.063800,-0.008700,-0.991800,0.000000,,,,,,21278.000000
681.000000,1422000.000000,72552829.000000,,0.066700,0.000000,-0.974400,0.000000,,,,,,21279.000000
682.000000,1422100.000000,72552829.000000,,0.060900,0.000000,-0.991800,,,,,,,21281.000000
683.000000,1422200.000000,72552829.000000,,0.055100,-0.002900,-0.986000,0.000000,,,,,,21282.000000
684.000000,1422300.000000,72552829.000000,,0.060900,0.008700,-0.991800,0.325195,,,56.000003,,,21284.000000
685.000000,1422400.000000,72552829.000000,,0.066700,-0.005800,-0.986000,0.000000,,54.777427,,,,21285.000000
686.000000,1422500.000000,72552829.000000,,0.066700,-0.011600,-0.988900,0.000000,,,,,,21287.000000
687.000000,1422600.000000,72552829.000000,,0.060900,0.005800,-0.980200,0.000000,,,,,,21288.000000
688.000000,1422700.000000,72552829.000000,,0.063800,-0.008700,-0.971500,0.000000,,,,,,21290.000000
689.000000,1422800.000000,72552829.000000,,0.060900,0.014500,-0.986000,0.000000,,,55.000003,,,21291.000000
690.000000,1422900.000000,72552829.000000,,0.052200,-0.014500,-0.997600,0.000000,,,,,,21293.000000
691.000000,1423000.000000,72552829.000000,,0.075400,-0.005800,-0.968600,0.000000,,,,,,21294.000000
692.000000,1423100.000000,72552829.000000,,0.084100,-0.011600,-0.962800,,,,,,,21296.000000
693.000000,1423200.000000,72552829.000000,,0.043500,0.000000,-1.003400,0.000000,,,,,,21297.000000
694.000000,1423300.000000,72552829.000000,,0.058000,-0.008700,-1.000500,0.000000,,,,,,21299.000000
695.000000,1423400.000000,72552829.000000,,0.087000,-0.026100,-0.986000,0.000000,,54.962612,,,,21300.000000
696.000000,1423500.000000,72552829.000000,,0.092800,-0.008700,-0.997600,0.000000,,,,,,21302.000000
697.000000,1423600.000000,72552829.000000,,0.081200,0.000000,-0.974400,0.000000,,,,,,21303.000000
698.000000,1423700.000000,72552829.000000,,0.069600,-0.002900,-0.974400,0.000000,,,55.000003,,,21305.000000
699.000000,1423800.000000,72552829.000000,,0.063800,-0.014500,-0.974400,0.000000,,,,,,21306.000000
700.000000,1423900.000000,72552829.000000,,0.081200,0.000000,-0.971500,0.000000,,,,,,21308.000000
701.000000,1424000.000000,72552829.000000,,0.072500,-0.014500,-0.983100,0.000000,,,,,,21309.000000
702.000000,1424100.000000,72552829.000000,,0.060900,-0.026100,-0.991800,,,,,,,21311.000000
703.000000,1424200.000000,72552829.000000,,0.078300,-0.014500,-0.971500,0.000000,,,56.000003,,,21312.000000
704.000000,1424300.000000,72552829.000000,,0.081200,-0.014500,-0.977300,0.000000,,,,,,21314.000000
705.000000,1424400.000000,72552829.000000,,0.075400,0.000000,-0.971500,0.000000,,54.870018,,,,21315.000000
706.000000,1424500.000000,72552829.000000,,0.063800,0.005800,-0.986000,0.000000,,,,,,21317.000000
707.000000,1424600.000000,72552829.000000,,0.075400,-0.002900,-0.991800,0.000000,,,,,,21318.000000
708.000000,1424700.000000,72552829.000000,,0.084100,-0.011600,-0.968600,0.000000,,,56.000003,,,21320.000000
709.000000,1424800.000000,72552829.000000,,,,,0.000000,,,,,,21321.000000
710.000000,1424900.000000,72552829.000000,,0.063800,-0.002900,-0.974400,0.000000,,,,,,21323.000000
711.000000,1425000.000000,72552829.000000,,0.052200,0.000000,-0.997600,0.000000,,,,,,21324.000000
712.000000,1425100.000000,72552829.000000,,0.078300,-0.008700,-0.968600,0.000000,,,,,,21326.000000
713.000000,1425200.000000,72552829.000000,,0.095700,0.000000,-0.959900,,,,56.000003,,,21327.000000
714.000000,1425300.000000,72552829.000000,,0.060900,0.000000,-0.994700,0.000000,,,,,,21329.000000
715.000000,1425400.000000,72552829.000000,,0.052200,-0.005800,-0.983100,0.000000,,54.684836,,,,21330.000000
716.000000,1425500.000000,72552829.000000,,0.069600,-0.023200,-0.988900,-0.325195,,,,,,21332.000000
717.000000,1425600.000000,72552829.000000,,0.084100,-0.011600,-0.974400,0.000000,,,,,,21333.000000
718.000000,1425700.000000,72552829.000000,,0.069600,0.000000,-0.988900,0.000000,,,,,,21335.000000
719.000000,1425800.000000,72552829.000000,,0.063800,0.008700,-0.957000,0.000000,,,,,,21336.000000
720.000000,1425900.000000,72552829.000000,,0.052200,0.002900,-0.965700,0.325195,,,,,,21338.000000
721.000000,1426000.000000,72552829.000000,,0.046400,0.000000,-0.980200,0.000000,,,,,,21339.000000
722.000000,1426100.000000,72552829.000000,,0.066700,0.002900,-0.971500,0.000000,,,56.000003,,,21341.000000
723.000000,1426200.000000,72552829.000000,,0.063800,0.011600,-0.977300,0.000000,,,,,,21342.000000
724.000000,1426300.000000,72552829.000000,,0.058000,-0.002900,-0.980200,,,,,,,21344.000000
725.000000,1426400.000000,72552829.000000,,0.072500,-0.002900,-0.957000,0.000000,,53.351511,,,,21345.000000
726.000000,1426500.000000,72552829.000000,,0.049300,0.000000,-0.983100,0.000000,,,,,,21347.000000
727.000000,1426600.000000,72552829.000000,,0.043500,0.000000,-0.980200,0.000000,,,56.000003,,,21348.000000
728.000000,1426700.000000,72552829.000000,,0.043500,0.000000,-0.977300,0.000000,,,,,,21350.000000
729.000000,1426800.000000,72552829.000000,,0.040600,-0.014500,-0.983100,0.000000,,,,,,21351.000000
730.000000,1426900.000000,72552829.000000,,0.043500,0.008700,-0.948300,0.000000,,,,,,21353.000000
731.000000,1427000.000000,72552829.000000,,0.037700,-0.017400,-0.968600,0.000000,,,,,,21354.000000
732.000000,1427100.000000,72552829.000000,,0.008700,-0.002900,-0.983100,0.000000,,,56.000003,,,21356.000000
733.000000,1427200.000000,72552829.000000,,0.034800,-0.005800,-0.994700,0.000000,,,,,,21357.000000
734.000000,1427300.000000,72552829.000000,,0.075400,-0.002900,-0.939600,,,,,,,21359.000000
735.000000,1427400.000000,72552829.000000,,0.058000,-0.002900,-0.971500,0.000000,,54.647799,,,,21360.000000
736.000000,1427500.000000,72552829.000000,,0.026100,-0.011600,-0.988900,0.000000,,,,,,21362.000000
737.000000,1427600.000000,72552829.000000,,0.037700,-0.040600,-0.986000,-0.325195,,,56.000003,,,21363.000000
738.000000,1427700.000000,72552829.000000,,0.058000,-0.017400,-0.997600,-0.325195,,,,,,21365.000000
739.000000,1427800.000000,72552829.000000,,0.075400,-0.029000,-0.977300,-0.325195,,,,,,21366.000000
740.000000,1427900.000000,72552829.000000,,0.060900,-0.008700,-0.983100,0.000000,,,,,,21368.000000
741.000000,1428000.000000,72552829.000000,,0.046400,0.002900,-0.991800,0.000000,,,,,,21369.000000
742.000000,1428100.000000,72552829.000000,,0.060900,0.000000,-0.983100,0.000000,,,,,,21371.000000
743.000000,1428200.000000,72552829.000000,,0.092800,0.000000,-0.959900,0.000000,,,,,,21372.000000
744.000000,1428300.000000,72552829.000000,,0.084100,0.000000,-0.957000,,,,,,,21374.000000
745.000000,1428400.000000,72552829.000000,,0.055100,0.020300,-0.988900,0.000000,,55.129278,,,,21375.000000
746.000000,1428500.000000,72552829.000000,,0.049300,0.011600,-0.948300,0.000000,,,56.000003,,,21377.000000
747.000000,1428600.000000,72552829.000000,,0.060900,0.002900,-0.951200,0.000000,,,,,,21378.000000
748.000000,1428700.000000,72552829.000000,,0.055100,-0.017400,-0.988900,0.000000,,,,,,21380.000000
749.000000,1428800.000000,72552829.000000,,0.089900,0.005800,-0.991800,0.000000,,,,,,21381.000000
750.000000,1428900.000000,72552829.000000,,0.066700,0.000000,-0.959900,0.000000,,,,,,21383.000000
751.000000,1429000.000000,72552829.000000,,0.043500,0.000000,-0.983100,0.000000,,,56.000003,,,21384.000000
752.000000,1429100.000000,72552829.000000,,0.037700,0.000000,-0.977300,0.000000,,,,,,21386.000000
753.000000,1429200.000000,72552829.000000,,0.055100,0.005800,-0.980200,0.000000,,,,,,21387.000000
754.000000,1429300.000000,72552829.000000,,0.066700,0.008700,-0.974400,,,,,,,21389.000000
755.000000,1429400.000000,72552829.000000,,0.060900,0.014500,-0.968600,0.000000,,56.036680,,,,21390.000000
756.000000,1429500.000000,72552829.000000,,0.058000,-0.005800,-0.954100,0.325195,,,57.000002,,,21392.000000
757.000000,1429600.000000,72552829.000000,,0.052200,0.002900,-0.994700,0.000000,,,,,,21393.000000
758.000000,1429700.000000,72552829.000000,,0.069600,0.000000,-0.980200,0.000000,,,,,,21395.000000
759.000000,1429800.000000,72552829.000000,,0.089900,0.014500,-0.974400,0.000000,,,,,,21396.000000
760.000000,1429900.000000,72552829.000000,,0.069600,-0.005800,-0.994700,0.000000,,,,,,21398.000000
761.000000,1430000.000000,72552829.000000,,0.063800,0.017400,-0.980200,0.000000,,,57.000002,,,21399.000000
762.000000,1430100.000000,72552829.000000,,0.075400,0.000000,-0.965700,0.000000,,,,,,21401.000000
763.000000,1430200.000000,72552829.000000,,0.058000,0.002900,-0.986000,0.000000,,,,,,21402.000000
764.000000,1430300.000000,72552829.000000,,0.066700,-0.011600,-0.986000,,,,,,,21404.000000
765.000000,1430400.000000,72552829.000000,,0.063800,-0.002900,-0.988900,0.000000,,58.462592,,,,21405.000000
766.000000,1430500.000000,72552829.000000,,0.075400,0.000000,-0.980200,0.000000,,,,,,21407.000000
767.000000,1430600.000000,72552829.000000,,0.075400,0.000000,-0.968600,0.000000,,,,,,21408.000000
768.000000,1430700.000000,72552829.000000,,0.063800,0.020300,-0.971500,0.000000,,,,,,21410.000000
769.000000,1430800.000000,72552829.000000,,0.063800,0.008700,-0.962800,0.325195,,,,,,21411.000000
770.000000,1430900.000000,72552829.000000,,0.063800,0.011600,-0.968600,0.000000,,,59.000002,,,21413.000000
771.000000,1431000.000000,72552829.000000,,0.040600,0.000000,-1.003400,0.000000,,,,,,21414.000000
772.000000,1431100.000000,72552829.000000,,0.072500,-0.014500,-0.954100,0.000000,,,,,,21416.000000
773.000000,1431200.000000,72552829.000000,,0.060900,-0.008700,-0.939600,0.000000,,,,,,21417.000000
774.000000,1431300.000000,72552829.000000,,0.017400,0.000000,-0.983100,,,,,,,21419.000000
775.000000,1431400.000000,72552829.000000,,0.002900,-0.040600,-0.971500,0.000000,,59.221843,59.000002,,,21420.000000
776.000000,1431500.000000,72552829.000000,,0.017400,0.011600,-0.971500,0.000000,,,,,,21422.000000
