System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
770.000000,784400.000000,1969850.000000,0.000000,0.002900,0.000000,-0.991800,0.000000,0.000000,38.407163,38.840000,-427.500000,,11724.000000
771.000000,784500.000000,1969850.000000,0.000000,0.000000,0.002900,-1.003400,0.000000,0.000000,,39.009998,-427.500000,,11726.000000
772.000000,784600.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.977300,-0.325195,0.000000,,38.930000,-427.500000,,11727.000000
773.000000,784700.000000,1969850.000000,0.000000,-0.008700,-0.002900,-1.003400,-0.325195,0.000000,,39.119999,-429.000000,,11729.000000
774.000000,784800.000000,1969850.000000,0.000000,0.000000,0.000000,-0.983100,0.000000,0.000000,,39.029999,-429.000000,,11730.000000
775.000000,784900.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.983100,0.000000,0.000000,,39.080002,-429.000000,,11732.000000
776.000000,785000.000000,1969850.000000,0.000000,-0.014500,0.017400,-1.003400,0.000000,0.000000,,39.150002,-429.000000,,11733.000000
777.000000,785100.000000,1969850.000000,0.000000,-0.005800,-0.008700,-0.988900,-0.325195,0.000000,,39.110001,-429.000000,,11735.000000
778.000000,785200.000000,1969850.000000,0.000000,-0.008700,0.000000,-0.980200,0.000000,0.000000,,39.160000,-429.000000,,11736.000000
779.000000,785300.000000,1969850.000000,0.000000,-0.011600,-0.026100,-0.980200,0.325195,0.000000,,39.000000,-429.000000,,11738.000000
780.000000,785400.000000,1969850.000000,0.000000,-0.017400,-0.002900,-0.994700,0.000000,0.000000,38.796048,39.080002,-429.000000,,11739.000000
781.000000,785500.000000,1969850.000000,0.000000,-0.031900,-0.002900,-0.988900,0.000000,0.000000,,38.990002,-429.000000,,11741.000000
782.000000,785600.000000,1969850.000000,0.000000,-0.014500,-0.020300,-0.980200,-0.325195,0.000000,,39.049999,-429.000000,,11742.000000
783.000000,785700.000000,1969850.000000,0.000000,-0.017400,-0.005800,-0.991800,0.000000,0.000000,,38.930000,-429.000000,,11744.000000
784.000000,785800.000000,1969850.000000,0.000000,-0.014500,-0.026100,-0.977300,-0.325195,0.000000,,38.959999,-430.500000,,11745.000000
785.000000,785900.000000,1969850.000000,0.000000,-0.023200,-0.005800,-1.006300,0.000000,0.000000,,39.009998,-432.000000,,11747.000000
786.000000,786000.000000,1969850.000000,0.000000,-0.020300,-0.037700,-0.977300,-0.325195,0.000000,,38.840000,-433.500000,,11748.000000
787.000000,786100.000000,1969850.000000,0.000000,-0.008700,-0.023200,-1.000500,-0.650391,0.000000,,38.950001,-432.000000,,11750.000000
788.000000,786200.000000,1969850.000000,0.000000,-0.017400,-0.008700,-0.983100,-0.650391,0.000000,,38.849998,-432.000000,,11751.000000
789.000000,786300.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.988900,-0.650391,0.000000,,38.830002,-432.000000,,11753.000000
790.000000,786400.000000,1969850.000000,0.000000,-0.023200,-0.026100,-1.006300,-0.975586,0.000000,39.129380,38.799999,-432.000000,,11754.000000
791.000000,786500.000000,1969850.000000,0.000000,-0.014500,-0.029000,-0.983100,-0.975586,0.000000,,38.869999,-432.000000,,11756.000000
792.000000,786600.000000,1969850.000000,0.000000,-0.014500,0.002900,-0.977300,-0.975586,0.000000,,38.930000,-432.000000,,11757.000000
793.000000,786700.000000,1969850.000000,0.000000,-0.014500,-0.046400,-1.000500,-0.650391,0.000000,,38.799999,-432.000000,,11759.000000
794.000000,786800.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.986000,-0.650391,0.000000,,38.880001,-432.000000,,11760.000000
795.000000,786900.000000,1969850.000000,0.000000,-0.008700,-0.020300,-0.977300,-0.650391,0.000000,,38.599998,-432.000000,,11762.000000
796.000000,787000.000000,1969850.000000,0.000000,-0.017400,0.000000,-1.000500,-0.975586,0.000000,,38.799999,-432.000000,,11763.000000
797.000000,787100.000000,1969850.000000,0.000000,-0.011600,-0.031900,-0.983100,-0.325195,0.000000,,38.730000,-430.500000,,11765.000000
798.000000,787200.000000,1969850.000000,0.000000,-0.011600,-0.014500,-0.977300,-0.650391,0.000000,,38.740002,-430.500000,,11766.000000
799.000000,787300.000000,1969850.000000,0.000000,-0.020300,-0.029000,-0.997600,-0.650391,0.000000,,38.770000,-430.500000,,11768.000000
800.000000,787400.000000,1969850.000000,0.000000,-0.002900,-0.020300,-0.980200,-0.650391,0.000000,38.999752,38.580002,-430.500000,,11769.000000
801.000000,787500.000000,1969850.000000,0.000000,-0.023200,-0.008700,-1.003400,-0.650391,0.000000,,38.730000,-430.500000,,11771.000000
802.000000,787600.000000,1969850.000000,0.000000,0.005800,-0.020300,-0.974400,-0.650391,0.000000,,38.590000,-429.000000,,11772.000000
803.000000,787700.000000,1969850.000000,0.000000,-0.017400,-0.014500,-0.991800,-0.650391,0.000000,,38.709999,-429.000000,,11774.000000
804.000000,787800.000000,1969850.000000,0.000000,-0.011600,-0.008700,-0.983100,-0.325195,0.000000,,38.630001,-429.000000,,11775.000000
805.000000,787900.000000,1969850.000000,0.000000,-0.011600,-0.005800,-1.003400,0.000000,0.000000,,38.720001,-429.000000,,11777.000000
806.000000,788000.000000,1969850.000000,0.000000,-0.017400,-0.020300,-0.986000,0.000000,0.000000,,38.639999,-429.000000,,11778.000000
807.000000,788100.000000,1969850.000000,0.000000,-0.011600,-0.008700,-0.991800,-0.650391,0.000000,,38.580002,-429.000000,,11780.000000
808.000000,788200.000000,1969850.000000,0.000000,-0.008700,-0.008700,-0.991800,0.000000,0.000000,,38.630001,-429.000000,,11781.000000
809.000000,788300.000000,1969850.000000,0.000000,-0.002900,-0.014500,-0.986000,0.000000,0.000000,,38.500000,-429.000000,,11783.000000
810.000000,788400.000000,1969850.000000,0.000000,-0.005800,-0.014500,-0.994700,0.000000,0.000000,40.036782,38.570000,-429.000000,,11784.000000
811.000000,788500.000000,1969850.000000,0.000000,-0.017400,-0.008700,-0.997600,-0.325195,0.000000,,38.500000,-429.000000,,11786.000000
812.000000,788600.000000,1969850.000000,0.000000,-0.002900,-0.020300,-0.968600,-0.325195,0.000000,,38.610001,-429.000000,,11787.000000
813.000000,788700.000000,1969850.000000,0.000000,-0.008700,-0.005800,-1.006300,0.000000,0.000000,,38.540001,-429.000000,,11789.000000
814.000000,788800.000000,1969850.000000,0.000000,0.000000,-0.026100,-0.977300,-0.325195,0.000000,,38.599998,-429.000000,,11790.000000
815.000000,788900.000000,1969850.000000,0.000000,0.000000,-0.008700,-0.980200,-0.325195,0.000000,,38.590000,-429.000000,,11792.000000
816.000000,789000.000000,1969850.000000,0.000000,-0.014500,-0.011600,-1.015000,-0.325195,0.000000,,38.610001,-429.000000,,11793.000000
817.000000,789100.000000,1969850.000000,0.000000,0.002900,-0.023200,-0.980200,-0.325195,0.000000,,38.740002,-429.000000,,11795.000000
818.000000,789200.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.977300,0.000000,0.000000,,38.560001,-429.000000,,11796.000000
819.000000,789300.000000,1969850.000000,0.000000,-0.005800,-0.008700,-0.997600,-0.325195,0.000000,,38.740002,-429.000000,,11798.000000
820.000000,789400.000000,1969850.000000,0.000000,0.002900,-0.011600,-0.980200,0.000000,0.000000,39.036786,38.669998,-429.000000,,11799.000000
821.000000,789500.000000,1969850.000000,0.000000,-0.002900,-0.008700,-0.991800,0.000000,0.000000,,38.740002,-429.000000,,11801.000000
822.000000,789600.000000,1969850.000000,0.000000,-0.002900,-0.008700,-0.988900,0.000000,0.000000,,38.689999,-429.000000,,11802.000000
823.000000,789700.000000,1969850.000000,0.000000,0.000000,-0.020300,-0.983100,-0.325195,0.000000,,38.779999,-429.000000,,11804.000000
824.000000,789800.000000,1969850.000000,0.000000,-0.005800,0.000000,-0.983100,0.000000,0.000000,,38.950001,-429.000000,,11805.000000
825.000000,789900.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.997600,-0.325195,0.000000,,38.790001,-429.000000,,11807.000000
826.000000,790000.000000,1969850.000000,0.000000,0.002900,0.026100,-0.986000,0.000000,0.000000,,38.930000,-429.000000,,11808.000000
827.000000,790100.000000,1969850.000000,0.000000,-0.002900,-0.014500,-0.988900,-0.325195,0.000000,,38.820000,-429.000000,,11810.000000
828.000000,790200.000000,1969850.000000,0.000000,-0.008700,0.000000,-1.006300,0.000000,0.000000,,38.930000,-429.000000,,11811.000000
829.000000,790300.000000,1969850.000000,0.000000,0.005800,-0.029000,-0.965700,0.000000,0.000000,,38.970001,-429.000000,,11813.000000
830.000000,790400.000000,1969850.000000,0.000000,-0.005800,-0.008700,-0.991800,0.000000,0.000000,38.740491,39.009998,-429.000000,,11814.000000
831.000000,790500.000000,1969850.000000,0.000000,-0.005800,0.000000,-1.012100,-0.325195,0.000000,,39.020000,-429.000000,,11816.000000
832.000000,790600.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.974400,0.000000,0.000000,,38.959999,-429.000000,,11817.000000
833.000000,790700.000000,1969850.000000,0.000000,-0.005800,-0.020300,-0.986000,0.000000,0.000000,,39.049999,-429.000000,,11819.000000
834.000000,790800.000000,1969850.000000,0.000000,-0.005800,-0.014500,-1.003400,-0.325195,0.000000,,39.049999,-429.000000,,11820.000000
835.000000,790900.000000,1969850.000000,0.000000,0.008700,-0.014500,-0.980200,0.000000,0.000000,,39.099998,-429.000000,,11822.000000
836.000000,791000.000000,1969850.000000,0.000000,-0.002900,0.000000,-0.980200,0.000000,0.000000,,39.070000,-429.000000,,11823.000000
837.000000,791100.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.988900,0.000000,0.000000,,39.110001,-430.500000,,11825.000000
838.000000,791200.000000,1969850.000000,0.000000,0.000000,-0.026100,-0.986000,0.000000,0.000000,,39.169998,-430.500000,,11826.000000
839.000000,791300.000000,1969850.000000,0.000000,0.000000,-0.011600,-0.988900,0.000000,0.000000,,39.240002,-430.500000,,11828.000000
840.000000,791400.000000,1969850.000000,0.000000,0.000000,-0.029000,-0.991800,-0.975586,0.000000,38.944195,39.349998,-430.500000,,11829.000000
841.000000,791500.000000,1969850.000000,0.000000,0.002900,-0.031900,-0.986000,-0.650391,0.000000,,39.169998,-430.500000,,11831.000000
842.000000,791600.000000,1969850.000000,0.000000,0.002900,-0.008700,-0.997600,-0.325195,0.000000,,39.360001,-430.500000,,11832.000000
843.000000,791700.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.991800,-0.650391,0.000000,,39.279999,-430.500000,,11834.000000
844.000000,791800.000000,1969850.000000,0.000000,0.002900,-0.011600,-0.980200,-0.325195,0.000000,,39.400002,-430.500000,,11835.000000
845.000000,791900.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.997600,-0.325195,0.000000,,39.529999,-430.500000,,11837.000000
846.000000,792000.000000,1969850.000000,0.000000,0.002900,-0.002900,-0.986000,-0.650391,0.000000,,39.480000,-430.500000,,11838.000000
847.000000,792100.000000,1969850.000000,0.000000,0.000000,-0.031900,-0.997600,-0.325195,0.000000,,39.570000,-430.500000,,11840.000000
848.000000,792200.000000,1969850.000000,0.000000,0.008700,-0.017400,-0.994700,-0.650391,0.000000,,39.459999,-430.500000,,11841.000000
849.000000,792300.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.994700,-0.325195,0.000000,,39.619999,-430.500000,,11843.000000
850.000000,792400.000000,1969850.000000,0.000000,0.002900,-0.020300,-0.988900,-0.325195,0.000000,39.721969,39.619999,-430.500000,,11844.000000
851.000000,792500.000000,1969850.000000,0.000000,0.002900,-0.011600,-0.997600,-0.650391,0.000000,,39.660000,-430.500000,,11846.000000
852.000000,792600.000000,1969850.000000,0.000000,0.005800,-0.040600,-0.986000,-0.650391,0.000000,,39.730000,-430.500000,,11847.000000
853.000000,792700.000000,1969850.000000,0.000000,0.008700,-0.011600,-0.980200,-0.650391,0.000000,,39.529999,-430.500000,,11849.000000
854.000000,792800.000000,1969850.000000,0.000000,0.011600,-0.031900,-0.980200,-0.325195,0.000000,,39.750000,-430.500000,,11850.000000
855.000000,792900.000000,1969850.000000,0.000000,-0.002900,-0.014500,-1.003400,-0.325195,0.000000,,39.720001,-430.500000,,11852.000000
856.000000,793000.000000,1969850.000000,0.000000,-0.005800,-0.029000,-0.983100,-0.650391,0.000000,,39.939999,-430.500000,,11853.000000
857.000000,793100.000000,1969850.000000,0.000000,0.005800,-0.014500,-0.977300,-0.325195,0.000000,,39.830002,-430.500000,,11855.000000
858.000000,793200.000000,1969850.000000,0.000000,0.002900,-0.046400,-0.974400,-0.325195,0.000000,,39.849998,-430.500000,,11856.000000
859.000000,793300.000000,1969850.000000,0.000000,-0.005800,-0.017400,-1.017900,-0.650391,0.000000,,40.090000,-430.500000,,11858.000000
860.000000,793400.000000,1969850.000000,0.000000,0.017400,-0.055100,-0.962800,-0.650391,0.000000,39.962707,39.830002,-430.500000,,11859.000000
861.000000,793500.000000,1969850.000000,0.000000,0.005800,-0.029000,-0.977300,-0.325195,0.000000,,39.980000,-430.500000,,11861.000000
862.000000,793600.000000,1969850.000000,0.000000,-0.008700,-0.014500,-1.006300,-0.325195,0.000000,,39.990002,-430.500000,,11862.000000
863.000000,793700.000000,1969850.000000,0.000000,-0.005800,-0.011600,-0.980200,0.000000,0.000000,,40.080002,-430.500000,,11864.000000
864.000000,793800.000000,1969850.000000,0.000000,0.002900,-0.014500,-0.991800,-0.325195,0.000000,,40.220001,-430.500000,,11865.000000
865.000000,793900.000000,1969850.000000,0.000000,0.023200,-0.008700,-0.962800,-0.325195,0.000000,,40.130001,-430.500000,,11867.000000
866.000000,794000.000000,1969850.000000,0.000000,-0.002900,-0.011600,-1.006300,-0.325195,0.000000,,40.320000,-430.500000,,11868.000000
867.000000,794100.000000,1969850.000000,0.000000,-0.002900,-0.008700,-1.006300,-0.325195,0.000000,,40.180000,-430.500000,,11870.000000
868.000000,794200.000000,1969850.000000,0.000000,0.002900,-0.023200,-0.971500,-0.325195,0.000000,,40.250000,-430.500000,,11871.000000
869.000000,794300.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.994700,-0.325195,0.000000,,40.389999,-430.500000,,11873.000000
870.000000,794400.000000,1969850.000000,0.000000,0.000000,-0.029000,-0.997600,-0.650391,0.000000,40.721962,40.349998,-430.500000,,11874.000000
871.000000,794500.000000,1969850.000000,0.000000,0.005800,-0.005800,-0.991800,0.000000,0.000000,,40.509998,-430.500000,,11876.000000
872.000000,794600.000000,1969850.000000,0.000000,0.011600,-0.037700,-0.986000,-0.325195,0.000000,,40.340000,-430.500000,,11877.000000
873.000000,794700.000000,1969850.000000,0.000000,-0.011600,-0.005800,-0.997600,-0.325195,0.000000,,40.520000,-430.500000,,11879.000000
874.000000,794800.000000,1969850.000000,0.000000,-0.002900,-0.026100,-0.997600,-0.650391,0.000000,,40.500000,-432.000000,,11880.000000
875.000000,794900.000000,1969850.000000,0.000000,0.002900,-0.034800,-0.988900,-0.325195,0.000000,,40.540001,-433.500000,,11882.000000
876.000000,795000.000000,1969850.000000,0.000000,0.005800,-0.040600,-0.977300,-0.975586,0.000000,,40.560001,-433.500000,,11883.000000
877.000000,795100.000000,1969850.000000,0.000000,0.002900,-0.031900,-1.006300,-0.975586,0.000000,,40.540001,-435.000000,,11885.000000
878.000000,795200.000000,1969850.000000,0.000000,0.005800,-0.034800,-0.983100,-0.975586,0.000000,,40.639999,-435.000000,,11886.000000
879.000000,795300.000000,1969850.000000,0.000000,0.000000,-0.040600,-0.991800,-0.975586,0.000000,,40.610001,-435.000000,,11888.000000
880.000000,795400.000000,1969850.000000,0.000000,0.008700,-0.043500,-0.968600,-0.650391,0.000000,41.444179,40.639999,-435.000000,,11889.000000
881.000000,795500.000000,1969850.000000,0.000000,-0.011600,-0.034800,-0.994700,-0.975586,0.000000,,40.730000,-435.000000,,11891.000000
882.000000,795600.000000,1969850.000000,0.000000,0.000000,-0.023200,-0.997600,-0.975586,0.000000,,40.689999,-435.000000,,11892.000000
883.000000,795700.000000,1969850.000000,0.000000,0.011600,-0.046400,-0.965700,-0.975586,0.000000,,40.840000,-435.000000,,11894.000000
884.000000,795800.000000,1969850.000000,0.000000,-0.002900,-0.029000,-0.997600,-1.300780,0.000000,,40.740002,-435.000000,,11895.000000
885.000000,795900.000000,1969850.000000,0.000000,0.002900,-0.037700,-0.988900,-0.975586,0.000000,,40.880001,-433.500000,,11897.000000
886.000000,796000.000000,1969850.000000,0.000000,0.008700,-0.055100,-0.977300,-0.975586,0.000000,,40.889999,-433.500000,,11898.000000
887.000000,796100.000000,1969850.000000,0.000000,-0.011600,-0.023200,-0.991800,-0.975586,0.000000,,40.919998,-433.500000,,11900.000000
888.000000,796200.000000,1969850.000000,0.000000,0.005800,-0.040600,-0.986000,-0.975586,0.000000,,41.020000,-433.500000,,11901.000000
889.000000,796300.000000,1969850.000000,0.000000,0.002900,-0.055100,-0.971500,-0.650391,0.000000,,40.919998,-433.500000,,11903.000000
890.000000,796400.000000,1969850.000000,0.000000,0.002900,-0.017400,-0.991800,-0.650391,0.000000,40.907146,41.080002,-433.500000,,11904.000000
891.000000,796500.000000,1969850.000000,0.000000,0.000000,-0.017400,-0.983100,-1.300780,0.000000,,41.060001,-433.500000,,11906.000000
892.000000,796600.000000,1969850.000000,0.000000,-0.002900,-0.052200,-0.980200,-0.975586,0.000000,,41.070000,-433.500000,,11907.000000
893.000000,796700.000000,1969850.000000,0.000000,-0.002900,-0.017400,-0.997600,-0.650391,0.000000,,41.230000,-433.500000,,11909.000000
894.000000,796800.000000,1969850.000000,0.000000,0.000000,-0.031900,-0.983100,-0.975586,0.000000,,41.119999,-433.500000,,11910.000000
895.000000,796900.000000,1969850.000000,0.000000,0.000000,-0.040600,-0.994700,-0.650391,0.000000,,41.279999,-433.500000,,11912.000000
896.000000,797000.000000,1969850.000000,0.000000,0.002900,-0.017400,-0.997600,-0.650391,0.000000,,41.230000,-433.500000,,11913.000000
897.000000,797100.000000,1969850.000000,0.000000,-0.002900,-0.037700,-0.991800,-0.975586,0.000000,,41.180000,-432.000000,,11915.000000
898.000000,797200.000000,1969850.000000,0.000000,0.002900,-0.020300,-0.983100,-0.650391,0.000000,,41.439999,-430.500000,,11916.000000
899.000000,797300.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.994700,-0.650391,0.000000,,41.310001,-430.500000,,11918.000000
900.000000,797400.000000,1969850.000000,0.000000,0.005800,-0.031900,-0.988900,0.000000,0.000000,41.870102,41.459999,-430.500000,,11919.000000
901.000000,797500.000000,1969850.000000,0.000000,0.002900,-0.008700,-0.988900,-0.325195,0.000000,,41.470001,-429.000000,,11921.000000
902.000000,797600.000000,1969850.000000,0.000000,-0.005800,-0.014500,-1.000500,-0.325195,0.000000,,41.480000,-429.000000,,11922.000000
903.000000,797700.000000,1969850.000000,0.000000,0.008700,-0.008700,-0.983100,-0.325195,0.000000,,41.549999,-429.000000,,11924.000000
904.000000,797800.000000,1969850.000000,0.000000,0.000000,0.049300,-0.980200,0.000000,0.000000,,41.540001,-429.000000,,11925.000000
905.000000,797900.000000,1969850.000000,0.000000,0.000000,-0.008700,-1.006300,0.000000,0.000000,,41.590000,-429.000000,,11927.000000
906.000000,798000.000000,1969850.000000,0.000000,0.005800,-0.005800,-0.980200,0.000000,0.000000,,41.669998,-429.000000,,11928.000000
907.000000,798100.000000,1969850.000000,0.000000,-0.002900,-0.014500,-0.991800,-0.325195,0.000000,,41.580002,-430.500000,,11930.000000
908.000000,798200.000000,1969850.000000,0.000000,0.017400,0.000000,-0.974400,-0.325195,0.000000,,41.750000,-430.500000,,11931.000000
909.000000,798300.000000,1969850.000000,0.000000,0.002900,-0.011600,-1.000500,-0.325195,0.000000,,41.709999,-430.500000,,11933.000000
910.000000,798400.000000,1969850.000000,0.000000,0.000000,-0.011600,-0.983100,-0.325195,0.000000,42.592319,41.770000,-430.500000,,11934.000000
911.000000,798500.000000,1969850.000000,0.000000,0.002900,-0.017400,-0.997600,0.000000,0.000000,,41.790001,-430.500000,,11936.000000
912.000000,798600.000000,1969850.000000,0.000000,0.000000,-0.014500,-0.983100,-0.325195,0.000000,,41.790001,-430.500000,,11937.000000
913.000000,798700.000000,1969850.000000,0.000000,0.008700,-0.005800,-0.983100,-0.325195,0.000000,,41.849998,-430.500000,,11939.000000
914.000000,798800.000000,1969850.000000,0.000000,0.002900,-0.014500,-0.988900,-0.325195,0.000000,,41.840000,-430.500000,,11940.000000
915.000000,798900.000000,1969850.000000,0.000000,-0.005800,-0.023200,-1.009200,0.000000,0.000000,,41.950001,-430.500000,,11942.000000
916.000000,799000.000000,1969850.000000,0.000000,0.002900,-0.020300,-0.980200,-0.325195,0.000000,,42.049999,-430.500000,,11943.000000
917.000000,799100.000000,1969850.000000,0.000000,0.000000,-0.005800,-1.003400,0.000000,0.000000,,41.959999,-430.500000,,11945.000000
918.000000,799200.000000,1969850.000000,0.000000,0.008700,-0.020300,-0.986000,-0.325195,0.000000,,42.049999,-430.500000,,11946.000000
919.000000,799300.000000,1969850.000000,0.000000,0.005800,-0.023200,-0.988900,-0.325195,0.000000,,42.060001,-430.500000,,11948.000000
920.000000,799400.000000,1969850.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,0.000000,42.833060,42.070000,-429.000000,,11949.000000
921.000000,799500.000000,1969850.000000,0.000000,-0.002900,-0.005800,-0.997600,-0.325195,0.000000,,42.209999,-430.500000,,11951.000000
922.000000,799600.000000,1969850.000000,0.000000,0.005800,-0.017400,-0.977300,-0.325195,0.000000,,42.090000,-430.500000,,11952.000000
923.000000,799700.000000,1969850.000000,0.000000,0.005800,-0.011600,-0.994700,-0.325195,0.000000,,42.230000,-430.500000,,11954.000000
924.000000,799800.000000,1969850.000000,0.000000,0.000000,-0.020300,-0.980200,-0.325195,0.000000,,42.259998,-430.500000,,11955.000000
925.000000,799900.000000,1969850.000000,0.000000,0.011600,-0.029000,-0.997600,-0.325195,0.000000,,42.240002,-430.500000,,11957.000000
926.000000,800000.000000,1969850.000000,0.000000,0.002900,-0.014500,-0.980200,-0.325195,0.000000,,42.389999,-430.500000,,11958.000000
927.000000,800100.000000,1969850.000000,0.000000,-0.002900,-0.014500,-0.988900,-0.325195,0.000000,,42.400002,-430.500000,,11960.000000
928.000000,800200.000000,1969850.000000,0.000000,0.017400,-0.026100,-0.971500,-0.325195,0.000000,,42.400002,-430.500000,,11961.000000
929.000000,800300.000000,1969850.000000,0.000000,0.000000,0.000000,-1.003400,-0.325195,0.000000,,42.500000,-430.500000,,11963.000000
930.000000,800400.000000,1969850.000000,0.000000,0.000000,-0.017400,-0.986000,0.000000,0.000000,41.777511,42.419998,-430.500000,,11964.000000
931.000000,800500.000000,1969850.000000,0.000000,0.000000,-0.008700,-0.980200,0.000000,0.000000,,42.570000,-429.000000,,11966.000000
932.000000,800600.000000,1969850.000000,0.000000,0.011600,-0.008700,-0.988900,-0.650391,0.000000,,42.560001,-429.000000,,11967.000000
933.000000,800700.000000,1969850.000000,0.000000,0.005800,0.000000,-0.997600,-0.325195,0.000000,,42.529999,-430.500000,,11969.000000
934.000000,800800.000000,1969850.000000,0.000000,0.000000,-0.031900,-0.988900,0.000000,0.000000,,42.709999,-430.500000,,11970.000000
935.000000,800900.000000,1969850.000000,0.000000,0.000000,-0.005800,-0.983100,0.000000,0.000000,,42.570000,-430.500000,,11972.000000
936.000000,801000.000000,1969850.000000,0.000000,0.011600,-0.017400,-0.971500,-0.325195,0.000000,,42.730000,-430.500000,,11973.000000
937.000000,801100.000000,1969850.000000,0.000000,0.002900,-0.014500,-0.997600,0.000000,0.000000,,42.779999,-430.500000,,11975.000000
938.000000,801200.000000,1969850.000000,0.000000,-0.011600,0.005800,-1.006300,-0.325195,0.000000,,42.730000,-430.500000,,11976.000000
939.000000,801300.000000,1969850.000000,0.000000,0.000000,-0.034800,-0.983100,-0.325195,0.000000,,42.860001,-430.500000,,11978.000000
940.000000,801400.000000,1969850.000000,0.000000,0.000000,0.005800,-1.003400,0.000000,0.000000,41.573807,42.849998,-430.500000,,11979.000000
941.000000,801500.000000,1969850.000000,0.000000,0.008700,-0.029000,-0.997600,-0.325195,0.000000,,42.820000,-429.000000,,11981.000000
942.000000,801600.000000,1969850.000000,0.000000,0.000000,-0.002900,-1.000500,0.000000,0.000000,,42.980000,-429.000000,,11982.000000
943.000000,801700.000000,1969850.000000,0.000000,-0.005800,-0.017400,-1.006300,-0.325195,0.000000,,42.910000,-429.000000,,11984.000000
944.000000,801800.000000,1969850.000000,0.000000,0.020300,-0.011600,-1.000500,0.000000,0.000000,,42.959999,-429.000000,,11985.000000
945.000000,801900.000000,1969850.000000,0.000000,0.002900,-0.008700,-0.991800,0.000000,0.000000,,43.060001,-429.000000,,11987.000000
946.000000,802000.000000,1969850.000000,0.000000,-0.005800,-0.005800,-1.020800,0.000000,0.000000,,43.060001,-429.000000,,11988.000000
947.000000,802100.000000,1969850.000000,0.000000,0.000000,-0.029000,-1.003400,-0.650391,0.000000,,43.130001,-427.500000,,11990.000000
948.000000,802200.000000,1969850.000000,0.000000,0.011600,-0.017400,-0.986000,0.000000,0.000000,,43.060001,-426.000000,,11991.000000
949.000000,802300.000000,1969850.000000,0.000000,0.000000,-0.008700,-1.020800,0.000000,0.000000,,43.009998,-424.500000,,11993.000000
950.000000,802400.000000,1969850.000000,0.000000,0.000000,0.002900,-0.986000,0.325195,0.000000,43.592315,43.130001,-424.500000,,11994.000000
951.000000,802500.000000,1969850.000000,0.000000,0.014500,-0.005800,-0.971500,0.000000,0.000000,,43.029999,-426.000000,,11996.000000
952.000000,802600.000000,1969850.000000,0.000000,0.002900,0.005800,-0.997600,0.650391,0.000000,,43.090000,-424.500000,,11997.000000
953.000000,802700.000000,1969850.000000,0.000000,0.000000,0.008700,-0.991800,0.325195,0.000000,,43.139999,-423.000000,,11999.000000
954.000000,802800.000000,1969850.000000,0.000000,0.002900,0.000000,-0.977300,0.650391,0.000000,,43.020000,-423.000000,,12000.000000
955.000000,802900.000000,1969850.000000,0.000000,0.000000,0.014500,-1.006300,0.650391,0.000000,,43.150002,-423.000000,,12002.000000
956.000000,803000.000000,1969850.000000,0.000000,0.002900,0.008700,-0.991800,0.650391,0.000000,,43.150002,-423.000000,,12003.000000
957.000000,803100.000000,1969850.000000,0.000000,0.014500,-0.020300,-0.980200,0.975586,0.000000,,43.080002,-423.000000,,12005.000000
958.000000,803200.000000,1969850.000000,0.000000,0.000000,0.008700,-1.009200,0.325195,0.000000,,43.220001,-423.000000,,12006.000000
959.000000,803300.000000,1969850.000000,0.000000,0.000000,0.005800,-0.997600,0.650391,0.000000,,43.049999,-423.000000,,12008.000000
960.000000,803400.000000,1969850.000000,0.000000,0.011600,0.000000,-0.962800,0.000000,0.000000,43.796015,43.150002,-423.000000,,12009.000000
961.000000,803500.000000,1969850.000000,0.000000,0.011600,0.008700,-0.983100,0.650391,0.000000,,43.220001,-423.000000,,12011.000000
962.000000,803600.000000,1969850.000000,0.000000,-0.008700,0.005800,-0.994700,0.650391,0.000000,,43.119999,-423.000000,,12012.000000
963.000000,803700.000000,1969850.000000,0.000000,0.011600,-0.002900,-0.977300,0.325195,0.000000,,43.200001,-423.000000,,12014.000000
964.000000,803800.000000,1969850.000000,0.000000,0.000000,0.002900,-0.983100,0.650391,0.000000,,43.180000,-423.000000,,12015.000000
965.000000,803900.000000,1969850.000000,0.000000,0.005800,0.008700,-0.980200,0.650391,0.000000,,43.189999,-421.500000,,12017.000000
966.000000,804000.000000,1969850.000000,0.000000,0.008700,0.005800,-0.977300,1.300780,0.000000,,43.330002,-423.000000,,12018.000000
