System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
763.000000,97600.000000,10557655.000000,0.000000,-0.026100,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1433.000000
764.000000,97700.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1434.000000
765.000000,97800.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1436.000000
766.000000,97900.000000,10557655.000000,0.000000,-0.026100,-0.031900,-0.971500,0.000000,1.000000,0.111110,0.000000,3.000000,,1437.000000
767.000000,98000.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1439.000000
768.000000,98100.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1440.000000
769.000000,98200.000000,10557655.000000,0.000000,-0.026100,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1442.000000
770.000000,98300.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1443.000000
771.000000,98400.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,1445.000000
772.000000,98500.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1446.000000
773.000000,98600.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1448.000000
774.000000,98700.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1449.000000
775.000000,98800.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1451.000000
776.000000,98900.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,-0.325195,1.000000,0.092592,0.000000,3.000000,,1452.000000
777.000000,99000.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1454.000000
778.000000,99100.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1455.000000
779.000000,99200.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1457.000000
780.000000,99300.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1458.000000
781.000000,99400.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1460.000000
782.000000,99500.000000,10557655.000000,0.000000,-0.026100,-0.031900,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,1461.000000
783.000000,99600.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1463.000000
784.000000,99700.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1464.000000
785.000000,99800.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1466.000000
786.000000,99900.000000,10557655.000000,0.000000,-0.026100,-0.031900,-0.971500,0.000000,1.000000,0.055555,0.000000,3.000000,,1467.000000
787.000000,100000.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,1469.000000
788.000000,100100.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1470.000000
789.000000,100200.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1472.000000
790.000000,100300.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1473.000000
791.000000,100400.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1475.000000
792.000000,100500.000000,10557655.000000,0.000000,-0.026100,-0.031900,-0.971500,0.325195,1.000000,,0.000000,3.000000,,1476.000000
793.000000,100600.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,1478.000000
794.000000,100700.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1479.000000
795.000000,100800.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1481.000000
796.000000,100900.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,0.037037,0.000000,3.000000,,1482.000000
797.000000,101000.000000,10557655.000000,0.000000,-0.026100,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1484.000000
798.000000,101100.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,-0.975586,1.000000,,0.000000,3.000000,,1485.000000
799.000000,101200.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1487.000000
800.000000,101300.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1488.000000
801.000000,101400.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1490.000000
802.000000,101500.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1491.000000
803.000000,101600.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1493.000000
804.000000,101700.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,-0.975586,1.000000,,0.000000,3.000000,,1494.000000
805.000000,101800.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1496.000000
806.000000,101900.000000,10557655.000000,0.000000,-0.020300,-0.031900,-0.971500,0.000000,1.000000,0.055555,0.000000,3.000000,,1497.000000
807.000000,102000.000000,10557655.000000,0.000000,-0.008700,-0.031900,-0.971500,0.325195,1.000000,,0.000000,3.000000,,1499.000000
808.000000,102100.000000,10557655.000000,0.000000,0.000000,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1500.000000
809.000000,102200.000000,10557655.000000,0.000000,0.011600,-0.034800,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1502.000000
810.000000,102300.000000,10557655.000000,0.000000,0.011600,-0.034800,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1503.000000
811.000000,102400.000000,10557655.000000,0.000000,0.008700,-0.034800,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1505.000000
812.000000,102500.000000,10557655.000000,0.000000,0.008700,-0.031900,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1506.000000
813.000000,102600.000000,10557655.000000,0.000000,0.008700,-0.031900,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1508.000000
814.000000,102700.000000,10557655.000000,0.000000,0.008700,-0.031900,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1509.000000
815.000000,102800.000000,10557655.000000,0.000000,0.005800,-0.034800,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1511.000000
816.000000,102900.000000,10557655.000000,0.000000,0.005800,-0.034800,-0.971500,0.325195,1.000000,0.074074,0.000000,3.000000,,1512.000000
817.000000,103000.000000,10557655.000000,0.000000,0.005800,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1514.000000
818.000000,103100.000000,10557655.000000,0.000000,0.002900,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1515.000000
819.000000,103200.000000,10557655.000000,0.000000,0.000000,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1517.000000
820.000000,103300.000000,10557655.000000,0.000000,-0.002900,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1518.000000
821.000000,103400.000000,10557655.000000,0.000000,-0.011600,-0.029000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1520.000000
822.000000,103500.000000,10557655.000000,0.000000,-0.023200,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1521.000000
823.000000,103600.000000,10557655.000000,0.000000,-0.029000,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1523.000000
824.000000,103700.000000,10557655.000000,0.000000,-0.037700,-0.029000,-0.971500,0.325195,1.000000,,0.000000,3.000000,,1524.000000
825.000000,103800.000000,10557655.000000,0.000000,-0.049300,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1526.000000
826.000000,103900.000000,10557655.000000,0.000000,-0.055100,-0.029000,-0.968600,-0.325195,1.000000,0.092592,0.000000,3.000000,,1527.000000
827.000000,104000.000000,10557655.000000,0.000000,-0.055100,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1529.000000
828.000000,104100.000000,10557655.000000,0.000000,-0.055100,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1530.000000
829.000000,104200.000000,10557655.000000,0.000000,-0.055100,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1532.000000
830.000000,104300.000000,10557655.000000,0.000000,-0.055100,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1533.000000
831.000000,104400.000000,10557655.000000,0.000000,-0.055100,-0.029000,-0.968600,-0.325195,1.000000,,0.000000,3.000000,,1535.000000
832.000000,104500.000000,10557655.000000,0.000000,-0.052200,-0.029000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1536.000000
833.000000,104600.000000,10557655.000000,0.000000,-0.052200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1538.000000
834.000000,104700.000000,10557655.000000,0.000000,-0.049300,-0.029000,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,1539.000000
835.000000,104800.000000,10557655.000000,0.000000,-0.052200,-0.026100,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1541.000000
836.000000,104900.000000,10557655.000000,0.000000,-0.049300,-0.029000,-0.968600,0.000000,1.000000,0.074074,0.000000,3.000000,,1542.000000
837.000000,105000.000000,10557655.000000,0.000000,-0.049300,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1544.000000
838.000000,105100.000000,10557655.000000,0.000000,-0.046400,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1545.000000
839.000000,105200.000000,10557655.000000,0.000000,-0.037700,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1547.000000
840.000000,105300.000000,10557655.000000,0.000000,-0.017400,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1548.000000
841.000000,105400.000000,10557655.000000,0.000000,-0.017400,-0.031900,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1550.000000
842.000000,105500.000000,10557655.000000,0.000000,-0.026100,-0.031900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,1551.000000
843.000000,105600.000000,10557655.000000,0.000000,-0.023200,-0.029000,-0.971500,0.000000,1.000000,,0.000000,3.000000,,1553.000000
844.000000,105700.000000,10557655.000000,0.000000,-0.020300,-0.031900,-0.971500,-0.325195,1.000000,,0.000000,3.000000,,1554.000000
845.000000,105800.000000,10557655.000000,0.000000,0.000000,-0.031900,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1556.000000
846.000000,105900.000000,10557655.000000,0.000000,0.020300,-0.034800,-0.971500,0.000000,0.000000,0.074074,0.000000,3.000000,,1557.000000
847.000000,106000.000000,10557655.000000,0.000000,0.020300,-0.034800,-0.968600,0.000000,0.000000,,0.000000,3.000000,,1559.000000
848.000000,106100.000000,10557655.000000,0.000000,0.017400,-0.034800,-0.968600,0.000000,0.000000,,0.000000,3.000000,,1560.000000
849.000000,106200.000000,10557655.000000,0.000000,0.014500,-0.034800,-0.968600,0.000000,0.000000,,0.000000,3.000000,,1562.000000
850.000000,106300.000000,10557655.000000,0.000000,0.017400,-0.031900,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1563.000000
851.000000,106400.000000,10557655.000000,0.000000,0.014500,-0.031900,-0.968600,0.000000,0.000000,,0.000000,3.000000,,1565.000000
852.000000,106500.000000,10557655.000000,0.000000,0.014500,-0.034800,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1566.000000
853.000000,106600.000000,10557655.000000,0.000000,0.011600,-0.034800,-0.968600,0.000000,0.000000,,0.000000,3.000000,,1568.000000
854.000000,106700.000000,10557655.000000,0.000000,0.014500,-0.034800,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1569.000000
855.000000,106800.000000,10557655.000000,0.000000,0.014500,-0.031900,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1571.000000
856.000000,106900.000000,10557655.000000,0.000000,0.014500,-0.034800,-0.971500,0.000000,0.000000,0.074074,0.000000,3.000000,,1572.000000
857.000000,107000.000000,10557655.000000,0.000000,0.017400,-0.034800,-0.968600,0.000000,0.000000,,0.000000,3.000000,,1574.000000
858.000000,107100.000000,10557655.000000,0.000000,0.043500,-0.034800,-0.971500,0.325195,0.000000,,0.000000,3.000000,,1575.000000
859.000000,107200.000000,10557655.000000,0.000000,0.043500,-0.034800,-0.968600,0.000000,0.000000,,0.000000,3.000000,,1577.000000
860.000000,107300.000000,10557655.000000,0.000000,0.066700,-0.037700,-0.971500,0.000000,0.000000,,0.000000,3.000000,,1578.000000
861.000000,107400.000000,10557655.000000,0.000000,0.098600,-0.040600,-0.971500,0.000000,0.000000,,2.810000,3.000000,,1580.000000
862.000000,107500.000000,10557655.000000,0.000000,0.133400,-0.043500,-0.971500,0.000000,0.000000,,3.430000,3.000000,,1581.000000
863.000000,107600.000000,10557655.000000,0.000000,0.162400,-0.046400,-0.968600,0.000000,0.000000,,3.990000,3.000000,,1583.000000
864.000000,107700.000000,10557655.000000,0.000000,0.171100,-0.043500,-0.965700,0.000000,0.000000,,4.610000,3.000000,,1584.000000
865.000000,107800.000000,10557655.000000,0.000000,0.174000,-0.046400,-0.965700,0.000000,0.000000,,5.280000,3.000000,,1586.000000
866.000000,107900.000000,10557655.000000,0.000000,0.185600,-0.046400,-0.968600,0.650391,0.000000,2.111098,6.010000,3.000000,,1587.000000
867.000000,108000.000000,10557655.000000,0.000000,0.200100,-0.049300,-0.971500,0.000000,0.000000,,6.800000,3.000000,,1589.000000
868.000000,108100.000000,10557655.000000,0.000000,0.217500,-0.052200,-0.971500,0.000000,0.000000,,7.590000,3.000000,,1590.000000
869.000000,108200.000000,10557655.000000,0.000000,0.232000,-0.052200,-0.971500,0.000000,0.000000,,8.550000,3.000000,,1592.000000
870.000000,108300.000000,10557655.000000,0.000000,0.243600,-0.052200,-0.968600,0.000000,0.000000,,9.450000,3.000000,,1593.000000
871.000000,108400.000000,10557655.000000,0.000000,0.237800,-0.043500,-0.971500,0.000000,0.000000,,10.350000,3.000000,,1595.000000
872.000000,108500.000000,10557655.000000,0.000000,0.232000,-0.052200,-0.965700,0.000000,0.000000,,11.250000,3.000000,,1596.000000
873.000000,108600.000000,10557655.000000,0.000000,0.223300,-0.049300,-0.962800,0.000000,0.000000,,12.030000,3.000000,,1598.000000
874.000000,108700.000000,10557655.000000,0.000000,0.214600,-0.055100,-0.965700,0.000000,0.000000,,12.820000,3.000000,,1599.000000
875.000000,108800.000000,10557655.000000,0.000000,0.200100,-0.052200,-0.968600,0.000000,0.000000,,13.660000,3.000000,,1601.000000
876.000000,108900.000000,10557655.000000,0.000000,0.191400,-0.049300,-0.968600,0.000000,0.000000,3.907382,14.400000,3.000000,,1602.000000
877.000000,109000.000000,10557655.000000,0.000000,0.185600,-0.043500,-0.977300,0.000000,0.000000,,15.070000,3.000000,,1603.000000
878.000000,109100.000000,10557655.000000,0.000000,0.176900,-0.046400,-0.971500,0.000000,0.000000,,15.750000,3.000000,,1605.000000
879.000000,109200.000000,10557655.000000,0.000000,0.162400,-0.049300,-0.965700,-0.325195,0.000000,,16.420000,3.000000,,1606.000000
880.000000,109300.000000,10557655.000000,0.000000,0.156600,-0.040600,-0.965700,0.000000,0.000000,,17.040001,3.000000,,1608.000000
881.000000,109400.000000,10557655.000000,0.000000,0.139200,-0.046400,-0.971500,0.000000,0.000000,,17.660000,3.000000,,1609.000000
882.000000,109500.000000,10557655.000000,0.000000,0.133400,-0.046400,-0.977300,0.000000,0.000000,,18.160000,1.500000,,1611.000000
883.000000,109600.000000,10557655.000000,0.000000,0.136300,-0.055100,-0.974400,0.000000,0.000000,,18.730000,1.500000,,1612.000000
884.000000,109700.000000,10557655.000000,0.000000,0.147900,-0.049300,-0.971500,-0.325195,0.000000,,19.350000,0.000000,,1614.000000
885.000000,109800.000000,10557655.000000,0.000000,0.142100,-0.052200,-0.971500,-0.325195,0.000000,,19.850000,0.000000,,1615.000000
886.000000,109900.000000,10557655.000000,0.000000,0.116000,-0.037700,-0.971500,-0.325195,0.000000,6.462922,20.360001,0.000000,,1617.000000
887.000000,110000.000000,10557655.000000,0.000000,0.130500,-0.052200,-0.965700,-0.650391,0.000000,,20.809999,0.000000,,1618.000000
888.000000,110100.000000,10557655.000000,0.000000,0.142100,-0.055100,-0.977300,0.000000,0.000000,,21.480000,0.000000,,1620.000000
889.000000,110200.000000,10557655.000000,0.000000,0.147900,-0.055100,-0.986000,-0.325195,0.000000,,22.049999,0.000000,,1621.000000
890.000000,110300.000000,10557655.000000,0.000000,0.139200,-0.046400,-0.994700,-0.325195,0.000000,,22.610001,0.000000,,1623.000000
891.000000,110400.000000,10557655.000000,0.000000,0.165300,-0.049300,-0.942500,0.000000,0.000000,,23.170000,0.000000,,1624.000000
892.000000,110500.000000,10557655.000000,0.000000,0.168200,-0.046400,-0.962800,-0.325195,0.000000,,23.790001,0.000000,,1626.000000
893.000000,110600.000000,10557655.000000,0.000000,0.153700,-0.046400,-0.974400,0.000000,0.000000,,24.299999,0.000000,,1627.000000
894.000000,110700.000000,10557655.000000,0.000000,0.156600,-0.060900,-0.971500,-0.325195,0.000000,,24.910000,0.000000,,1629.000000
895.000000,110800.000000,10557655.000000,0.000000,0.142100,-0.052200,-0.968600,0.000000,0.000000,,25.420000,0.000000,,1630.000000
896.000000,110900.000000,10557655.000000,0.000000,0.156600,-0.046400,-0.965700,-0.325195,0.000000,13.925837,25.980000,0.000000,,1632.000000
897.000000,111000.000000,10557655.000000,0.000000,0.159500,-0.037700,-0.977300,0.000000,0.000000,,26.600000,0.000000,,1633.000000
898.000000,111100.000000,10557655.000000,0.000000,0.159500,-0.060900,-0.962800,-0.325195,0.000000,,27.219999,0.000000,,1635.000000
899.000000,111200.000000,10557655.000000,0.000000,0.165300,-0.052200,-0.971500,0.000000,0.000000,,27.780001,0.000000,,1636.000000
900.000000,111300.000000,10557655.000000,0.000000,0.150800,-0.023200,-0.971500,0.000000,0.000000,,28.459999,0.000000,,1638.000000
901.000000,111400.000000,10557655.000000,0.000000,0.142100,-0.037700,-0.997600,-0.325195,0.000000,,28.910000,0.000000,,1639.000000
902.000000,111500.000000,10557655.000000,0.000000,0.127600,-0.052200,-0.965700,0.000000,0.000000,,29.469999,0.000000,,1641.000000
903.000000,111600.000000,10557655.000000,0.000000,0.116000,-0.046400,-0.974400,-0.975586,0.000000,,29.860001,0.000000,,1642.000000
904.000000,111700.000000,10557655.000000,0.000000,0.110200,-0.002900,-0.983100,0.000000,0.000000,,30.200001,0.000000,,1644.000000
905.000000,111800.000000,10557655.000000,0.000000,0.081200,-0.040600,-0.965700,0.000000,0.000000,,30.540001,0.000000,,1645.000000
906.000000,111900.000000,10557655.000000,0.000000,0.046400,-0.043500,-0.980200,0.000000,0.000000,21.314678,30.709999,0.000000,,1647.000000
907.000000,112000.000000,10557655.000000,0.000000,0.069600,-0.031900,-0.988900,0.000000,0.000000,,31.209999,0.000000,,1648.000000
908.000000,112100.000000,10557655.000000,0.000000,0.089900,-0.029000,-0.988900,-0.325195,0.000000,,31.379999,0.000000,,1650.000000
909.000000,112200.000000,10557655.000000,0.000000,0.101500,-0.040600,-0.977300,-0.325195,0.000000,,31.830000,0.000000,,1651.000000
910.000000,112300.000000,10557655.000000,0.000000,0.101500,-0.049300,-0.974400,-1.300781,0.000000,,32.060001,0.000000,,1653.000000
911.000000,112400.000000,10557655.000000,0.000000,0.081200,-0.049300,-0.980200,0.325195,0.000000,,32.400002,0.000000,,1654.000000
912.000000,112500.000000,10557655.000000,0.000000,0.087000,-0.037700,-0.962800,-0.325195,0.000000,,32.730000,1.500000,,1656.000000
913.000000,112600.000000,10557655.000000,0.000000,0.101500,-0.034800,-0.957000,0.000000,0.000000,,33.130001,1.500000,,1657.000000
914.000000,112700.000000,10557655.000000,0.000000,0.113100,-0.034800,-0.965700,0.000000,0.000000,,33.410000,1.500000,,1659.000000
915.000000,112800.000000,10557655.000000,0.000000,0.095700,-0.029000,-0.959900,0.000000,0.000000,,33.580002,1.500000,,1660.000000
916.000000,112900.000000,10557655.000000,0.000000,0.063800,-0.049300,-0.965700,-0.650391,0.000000,28.240561,34.029999,1.500000,,1662.000000
917.000000,113000.000000,10557655.000000,0.000000,0.072500,-0.043500,-0.977300,0.000000,0.000000,,34.310001,1.500000,,1663.000000
918.000000,113100.000000,10557655.000000,0.000000,0.069600,-0.031900,-0.974400,0.325195,0.000000,,34.700001,3.000000,,1665.000000
919.000000,113200.000000,10557655.000000,0.000000,0.078300,-0.046400,-0.977300,0.000000,0.000000,,34.869999,3.000000,,1666.000000
920.000000,113300.000000,10557655.000000,0.000000,0.072500,-0.058000,-0.977300,0.650391,0.000000,,35.259998,3.000000,,1668.000000
921.000000,113400.000000,10557655.000000,0.000000,0.075400,-0.031900,-0.983100,0.000000,0.000000,,35.380001,3.000000,,1669.000000
922.000000,113500.000000,10557655.000000,0.000000,0.063800,-0.014500,-0.983100,0.000000,0.000000,,35.770000,3.000000,,1671.000000
923.000000,113600.000000,10557655.000000,0.000000,0.069600,-0.034800,-0.988900,0.000000,0.000000,,35.830002,3.000000,,1672.000000
924.000000,113700.000000,10557655.000000,0.000000,0.075400,-0.037700,-0.986000,0.000000,0.000000,,36.330002,3.000000,,1674.000000
925.000000,113800.000000,10557655.000000,0.000000,0.078300,-0.055100,-0.980200,0.000000,0.000000,,36.330002,3.000000,,1675.000000
926.000000,113900.000000,10557655.000000,0.000000,0.075400,-0.008700,-0.983100,0.650391,0.000000,32.999788,36.840000,3.000000,,1677.000000
927.000000,114000.000000,10557655.000000,0.000000,0.069600,-0.031900,-0.951200,0.000000,0.000000,,36.779999,3.000000,,1678.000000
928.000000,114100.000000,10557655.000000,0.000000,0.072500,-0.037700,-0.971500,0.000000,0.000000,,37.180000,3.000000,,1680.000000
929.000000,114200.000000,10557655.000000,0.000000,0.069600,-0.031900,-0.968600,0.000000,0.000000,,37.290001,3.000000,,1681.000000
930.000000,114300.000000,10557655.000000,0.000000,0.069600,-0.029000,-0.971500,0.000000,0.000000,,37.680000,3.000000,,1683.000000
931.000000,114400.000000,10557655.000000,0.000000,0.078300,-0.029000,-0.980200,0.000000,0.000000,,37.799999,3.000000,,1684.000000
932.000000,114500.000000,10557655.000000,0.000000,0.069600,-0.029000,-0.971500,0.000000,0.000000,,38.189999,3.000000,,1686.000000
933.000000,114600.000000,10557655.000000,0.000000,0.078300,-0.040600,-0.988900,0.000000,0.000000,,38.299999,3.000000,,1687.000000
934.000000,114700.000000,10557655.000000,0.000000,0.087000,-0.040600,-0.974400,0.000000,0.000000,,38.639999,3.000000,,1689.000000
935.000000,114800.000000,10557655.000000,0.000000,0.089900,-0.040600,-0.971500,0.000000,0.000000,,38.810001,3.000000,,1690.000000
936.000000,114900.000000,10557655.000000,0.000000,0.081200,-0.040600,-0.965700,0.000000,0.000000,37.129391,39.150002,1.500000,,1692.000000
937.000000,115000.000000,10557655.000000,0.000000,0.078300,-0.040600,-0.968600,-0.325195,0.000000,,39.310001,0.000000,,1693.000000
938.000000,115100.000000,10557655.000000,0.000000,0.075400,-0.055100,-0.974400,-0.650391,0.000000,,39.650002,0.000000,,1695.000000
939.000000,115200.000000,10557655.000000,0.000000,0.081200,-0.055100,-0.980200,-0.650391,0.000000,,39.930000,0.000000,,1696.000000
940.000000,115300.000000,10557655.000000,0.000000,0.075400,-0.058000,-0.988900,-0.325195,0.000000,,40.099998,0.000000,,1698.000000
941.000000,115400.000000,10557655.000000,0.000000,0.084100,-0.037700,-0.971500,-0.325195,0.000000,,40.549999,0.000000,,1699.000000
942.000000,115500.000000,10557655.000000,0.000000,0.101500,-0.034800,-0.959900,-0.325195,0.000000,,40.660000,0.000000,,1701.000000
943.000000,115600.000000,10557655.000000,0.000000,0.104400,-0.049300,-0.971500,0.000000,0.000000,,41.060001,0.000000,,1702.000000
944.000000,115700.000000,10557655.000000,0.000000,0.089900,-0.031900,-0.954100,0.000000,0.000000,,41.230000,0.000000,,1704.000000
945.000000,115800.000000,10557655.000000,0.000000,0.098600,-0.043500,-0.968600,-0.325195,0.000000,,41.680000,0.000000,,1705.000000
946.000000,115900.000000,10557655.000000,0.000000,0.092800,-0.046400,-0.983100,0.000000,0.000000,,41.900002,0.000000,,1707.000000
947.000000,116000.000000,10557655.000000,0.000000,0.081200,-0.058000,-0.980200,-0.650391,0.000000,,42.180000,0.000000,,1708.000000
948.000000,116100.000000,10557655.000000,0.000000,0.098600,-0.040600,-0.965700,0.000000,0.000000,,42.520000,0.000000,,1710.000000
949.000000,116200.000000,10557655.000000,0.000000,0.104400,-0.043500,-0.957000,-0.325195,0.000000,,42.689999,0.000000,,1711.000000
950.000000,116300.000000,10557655.000000,0.000000,0.089900,-0.046400,-0.962800,-0.650391,0.000000,,43.029999,0.000000,,1713.000000
951.000000,116400.000000,10557655.000000,0.000000,0.072500,-0.031900,-0.968600,0.000000,0.000000,,43.250000,0.000000,,1714.000000
952.000000,116500.000000,10557655.000000,0.000000,0.078300,-0.046400,-0.986000,-0.325195,0.000000,,43.529999,0.000000,,1716.000000
953.000000,116600.000000,10557655.000000,0.000000,0.098600,-0.040600,-0.965700,-0.325195,0.000000,,43.869999,0.000000,,1717.000000
954.000000,116700.000000,10557655.000000,0.000000,0.084100,-0.046400,-0.971500,0.000000,0.000000,,43.980000,0.000000,,1719.000000
955.000000,116800.000000,10557655.000000,0.000000,0.069600,-0.040600,-0.968600,-0.325195,0.000000,,44.259998,0.000000,,1720.000000
956.000000,116900.000000,10557655.000000,0.000000,0.072500,-0.078300,-0.974400,0.000000,0.000000,42.944170,44.490002,0.000000,,1722.000000
957.000000,117000.000000,10557655.000000,0.000000,0.060900,-0.034800,-0.968600,0.000000,0.000000,,44.549999,1.500000,,1723.000000
958.000000,117100.000000,10557655.000000,0.000000,0.063800,-0.063800,-0.974400,-0.325195,0.000000,,44.939999,1.500000,,1725.000000
959.000000,117200.000000,10557655.000000,0.000000,0.060900,-0.029000,-0.959900,0.325195,0.000000,,45.049999,1.500000,,1726.000000
960.000000,117300.000000,10557655.000000,0.000000,0.066700,-0.026100,-0.959900,-0.650391,0.000000,,45.220001,1.500000,,1728.000000
961.000000,117400.000000,10557655.000000,0.000000,0.072500,-0.017400,-0.977300,0.000000,0.000000,,45.500000,1.500000,,1729.000000
962.000000,117500.000000,10557655.000000,0.000000,0.055100,-0.011600,-0.957000,0.000000,0.000000,,45.500000,1.500000,,1731.000000
963.000000,117600.000000,10557655.000000,0.000000,0.063800,-0.029000,-0.965700,0.000000,0.000000,,45.779999,1.500000,,1732.000000
