System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
678.000000,182400.000000,6423789.000000,0.000000,0.060900,0.023200,-0.977300,-0.650391,,,1.810000,,,2703.000000
679.000000,182500.000000,6423789.000000,0.000000,0.066700,0.020300,-0.965700,0.000000,,,2.160000,,,2704.000000
680.000000,182600.000000,6423789.000000,0.000000,0.066700,0.023200,-0.974400,-0.650391,,,2.420000,,,2706.000000
681.000000,182700.000000,6423789.000000,0.000000,0.066700,0.029000,-0.986000,-0.325195,,,2.810000,,,2707.000000
682.000000,182800.000000,6423789.000000,0.000000,0.052200,0.023200,-0.983100,-0.325195,,1.407398,3.030000,,,2709.000000
683.000000,182900.000000,6423789.000000,0.000000,0.034800,0.023200,-0.988900,-0.975586,,,3.280000,,,2710.000000
684.000000,183000.000000,6423789.000000,0.000000,0.020300,0.031900,-0.983100,-0.650391,,,3.530000,,,2712.000000
685.000000,183100.000000,6423789.000000,0.000000,0.002900,0.043500,-0.974400,0.000000,,,3.660000,,,2713.000000
686.000000,183200.000000,6423789.000000,0.000000,-0.014500,0.037700,-0.974400,-0.650391,,,3.770000,,,2715.000000
687.000000,183300.000000,6423789.000000,0.000000,-0.023200,0.029000,-0.977300,-0.325195,,,3.810000,,,2716.000000
688.000000,183400.000000,6423789.000000,0.000000,-0.026100,0.029000,-0.977300,-0.325195,,,3.810000,,,2718.000000
689.000000,183500.000000,6423789.000000,0.000000,-0.026100,0.029000,-0.977300,-0.650391,,,3.820000,,,2719.000000
690.000000,183600.000000,6423789.000000,0.000000,-0.049300,0.031900,-0.983100,-0.325195,,,3.800000,,,2721.000000
691.000000,183700.000000,6423789.000000,0.000000,-0.072500,0.034800,-0.988900,-0.325195,,,3.700000,,,2722.000000
692.000000,183800.000000,6423789.000000,0.000000,-0.095700,0.063800,-0.974400,-0.975586,,2.148134,3.600000,,,2724.000000
693.000000,183900.000000,6423789.000000,0.000000,-0.121800,0.049300,-0.962800,-0.325195,,,3.240000,,,2725.000000
694.000000,184000.000000,6423789.000000,0.000000,-0.113100,0.014500,-0.968600,0.000000,,,3.080000,,,2727.000000
695.000000,184100.000000,6423789.000000,0.000000,-0.104400,0.026100,-0.988900,-0.650391,,,2.930000,,,2728.000000
696.000000,184200.000000,6423789.000000,0.000000,-0.130500,0.046400,-0.991800,-0.975586,,,2.610000,,,2730.000000
697.000000,184300.000000,6423789.000000,0.000000,-0.153700,0.055100,-0.983100,0.000000,,,2.390000,,,2731.000000
698.000000,184400.000000,6423789.000000,0.000000,-0.159500,0.052200,-0.977300,-0.325195,,,1.940000,,,2733.000000
699.000000,184500.000000,6423789.000000,0.000000,-0.150800,0.026100,-0.974400,-0.325195,,,1.840000,,,2734.000000
700.000000,184600.000000,6423789.000000,0.000000,-0.142100,0.040600,-0.980200,-0.650391,,,0.000000,,,2736.000000
701.000000,184700.000000,6423789.000000,0.000000,-0.130500,0.029000,-0.983100,-0.650391,,,0.000000,,,2737.000000
702.000000,184800.000000,6423789.000000,0.000000,-0.066700,0.055100,-0.988900,-0.975586,,1.092586,0.000000,,,2739.000000
703.000000,184900.000000,6423789.000000,0.000000,0.017400,0.031900,-0.991800,0.000000,,,0.000000,,,2740.000000
704.000000,185000.000000,6423789.000000,0.000000,-0.031900,0.040600,-0.959900,-0.325195,,,0.000000,,,2742.000000
705.000000,185100.000000,6423789.000000,0.000000,-0.037700,0.040600,-0.971500,-0.650391,,,0.000000,,,2743.000000
706.000000,185200.000000,6423789.000000,0.000000,-0.011600,0.031900,-0.988900,-0.325195,,,0.000000,,,2745.000000
707.000000,185300.000000,6423789.000000,0.000000,-0.034800,0.037700,-0.974400,-0.650391,,,0.000000,,,2746.000000
708.000000,185400.000000,6423789.000000,0.000000,-0.031900,0.040600,-0.980200,-0.325195,,,0.000000,,,2748.000000
709.000000,185500.000000,6423789.000000,0.000000,-0.020300,0.037700,-0.980200,-0.650391,,,0.000000,,,2749.000000
710.000000,185600.000000,6423789.000000,0.000000,-0.040600,0.034800,-0.977300,-0.650391,,,0.000000,,,2751.000000
711.000000,185700.000000,6423789.000000,0.000000,-0.034800,0.037700,-0.983100,-0.325195,,,0.000000,,,2752.000000
712.000000,185800.000000,6423789.000000,0.000000,-0.023200,0.037700,-0.980200,-0.650391,,0.499997,0.000000,,,2754.000000
713.000000,185900.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.974400,-0.325195,,,0.000000,,,2755.000000
714.000000,186000.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,-0.325195,,,0.000000,,,2757.000000
715.000000,186100.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,-0.325195,,,0.000000,,,2758.000000
716.000000,186200.000000,6423789.000000,0.000000,-0.026100,0.023200,-0.977300,-0.325195,,,0.000000,,,2760.000000
717.000000,186300.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.980200,-0.650391,,,0.000000,,,2761.000000
718.000000,186400.000000,6423789.000000,0.000000,-0.029000,0.037700,-0.980200,0.000000,,,0.000000,,,2763.000000
719.000000,186500.000000,6423789.000000,0.000000,-0.026100,0.023200,-0.977300,-0.325195,,,0.000000,,,2764.000000
720.000000,186600.000000,6423789.000000,0.000000,-0.011600,0.034800,-0.980200,-0.325195,,,0.000000,,,2766.000000
721.000000,186700.000000,6423789.000000,0.000000,-0.043500,0.037700,-0.980200,-0.650391,,,0.000000,,,2767.000000
722.000000,186800.000000,6423789.000000,0.000000,-0.029000,0.037700,-0.977300,-0.325195,,0.555552,0.000000,,,2769.000000
723.000000,186900.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,-0.325195,,,0.000000,,,2770.000000
724.000000,187000.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.977300,-0.650391,,,0.000000,,,2772.000000
725.000000,187100.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.980200,-0.650391,,,0.000000,,,2773.000000
726.000000,187200.000000,6423789.000000,0.000000,-0.029000,0.040600,-0.977300,-0.650391,,,0.000000,,,2775.000000
727.000000,187300.000000,6423789.000000,0.000000,-0.014500,0.034800,-0.980200,-0.650391,,,0.000000,,,2776.000000
728.000000,187400.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,-0.325195,,,0.000000,,,2778.000000
729.000000,187500.000000,6423789.000000,0.000000,-0.029000,0.031900,-0.977300,-0.650391,,,0.000000,,,2779.000000
730.000000,187600.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,0.000000,,,0.000000,,,2781.000000
731.000000,187700.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.977300,-0.325195,,,0.000000,,,2782.000000
732.000000,187800.000000,6423789.000000,0.000000,-0.026100,0.040600,-0.980200,-0.325195,,0.703699,0.000000,,,2784.000000
733.000000,187900.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.977300,-0.325195,,,0.000000,,,2785.000000
734.000000,188000.000000,6423789.000000,0.000000,-0.029000,0.040600,-0.977300,-0.325195,,,0.000000,,,2787.000000
735.000000,188100.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.980200,-0.325195,,,0.000000,,,2788.000000
736.000000,188200.000000,6423789.000000,0.000000,-0.029000,0.037700,-0.977300,-0.325195,,,0.000000,,,2790.000000
737.000000,188300.000000,6423789.000000,0.000000,-0.026100,0.023200,-0.980200,-0.325195,,,0.000000,,,2791.000000
738.000000,188400.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.980200,-0.975586,,,0.000000,,,2793.000000
739.000000,188500.000000,6423789.000000,0.000000,-0.031900,0.037700,-0.977300,-0.650391,,,0.000000,,,2794.000000
740.000000,188600.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.980200,-0.325195,,,0.000000,,,2796.000000
741.000000,188700.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.977300,-0.650391,,,0.000000,,,2797.000000
742.000000,188800.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,-0.325195,,0.462960,0.000000,,,2799.000000
743.000000,188900.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.980200,0.000000,,,0.000000,,,2800.000000
744.000000,189000.000000,6423789.000000,0.000000,-0.026100,0.055100,-0.974400,-1.300781,,,0.000000,,,2802.000000
745.000000,189100.000000,6423789.000000,0.000000,-0.040600,0.037700,-0.983100,0.000000,,,0.000000,,,2803.000000
746.000000,189200.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.980200,0.000000,,,0.000000,,,2805.000000
747.000000,189300.000000,6423789.000000,0.000000,-0.026100,0.040600,-0.977300,-0.650391,,,0.000000,,,2806.000000
748.000000,189400.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.980200,0.000000,,,0.000000,,,2808.000000
749.000000,189500.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.980200,-1.300781,,,0.000000,,,2809.000000
750.000000,189600.000000,6423789.000000,0.000000,-0.029000,0.037700,-0.980200,-0.325195,,,0.000000,,,2811.000000
751.000000,189700.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.980200,-0.325195,,,0.000000,,,2812.000000
752.000000,189800.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.977300,-0.325195,,0.499997,0.000000,,,2814.000000
753.000000,189900.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.977300,-0.325195,,,0.000000,,,2815.000000
754.000000,190000.000000,6423789.000000,0.000000,-0.029000,0.034800,-0.980200,-1.625977,,,0.000000,,,2817.000000
755.000000,190100.000000,6423789.000000,0.000000,-0.029000,0.037700,-0.977300,0.000000,,,0.000000,,,2818.000000
756.000000,190200.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,-0.650391,,,0.000000,,,2820.000000
757.000000,190300.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.980200,0.000000,,,0.000000,,,2821.000000
758.000000,190400.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.977300,-0.325195,,,0.000000,,,2823.000000
759.000000,190500.000000,6423789.000000,0.000000,-0.031900,0.034800,-0.983100,-1.300781,,,0.000000,,,2824.000000
760.000000,190600.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.980200,0.000000,,,0.000000,,,2826.000000
761.000000,190700.000000,6423789.000000,0.000000,-0.026100,0.037700,-0.977300,-0.650391,,,0.000000,,,2827.000000
762.000000,190800.000000,6423789.000000,0.000000,-0.020300,0.034800,-0.983100,-0.650391,,0.407405,0.000000,,,2829.000000
763.000000,190900.000000,6423789.000000,0.000000,-0.026100,0.034800,-0.971500,0.000000,,,0.000000,,,2830.000000
764.000000,191000.000000,6423789.000000,0.000000,0.000000,0.040600,-0.977300,-1.300781,,,0.000000,,,2832.000000
765.000000,191100.000000,6423789.000000,0.000000,0.011600,0.029000,-0.991800,0.000000,,,0.000000,,,2833.000000
766.000000,191200.000000,6423789.000000,0.000000,0.000000,0.037700,-0.980200,-0.650391,,,0.000000,,,2835.000000
767.000000,191300.000000,6423789.000000,0.000000,0.000000,0.020300,-0.977300,-0.325195,,,0.000000,,,2836.000000
768.000000,191400.000000,6423789.000000,0.000000,0.005800,0.052200,-0.977300,-0.975586,,,0.000000,,,2838.000000
769.000000,191500.000000,6423789.000000,0.000000,0.020300,0.031900,-0.980200,-1.625977,,,0.000000,,,2839.000000
770.000000,191600.000000,6423789.000000,0.000000,0.037700,0.029000,-0.983100,0.000000,,,0.000000,,,2841.000000
771.000000,191700.000000,6423789.000000,0.000000,0.058000,0.031900,-0.980200,-0.325195,,,0.000000,,,2842.000000
772.000000,191800.000000,6423789.000000,0.000000,0.089900,0.031900,-0.980200,0.000000,,0.888883,0.000000,,,2844.000000
773.000000,191900.000000,6423789.000000,0.000000,0.121800,0.029000,-0.977300,-0.650391,,,0.000000,,,2845.000000
774.000000,192000.000000,6423789.000000,0.000000,0.156600,0.026100,-0.980200,-1.625977,,,0.000000,,,2847.000000
775.000000,192100.000000,6423789.000000,0.000000,0.185600,0.020300,-0.974400,0.000000,,,0.000000,,,2848.000000
776.000000,192200.000000,6423789.000000,0.000000,0.208800,0.020300,-0.974400,-0.650391,,,0.000000,,,2850.000000
777.000000,192300.000000,6423789.000000,0.000000,0.217500,0.017400,-0.959900,-0.325195,,,0.000000,,,2851.000000
778.000000,192400.000000,6423789.000000,0.000000,0.203000,0.017400,-0.971500,-0.650391,,,0.000000,,,2853.000000
779.000000,192500.000000,6423789.000000,0.000000,0.200100,0.000000,-0.951200,-0.975586,,,0.000000,,,2854.000000
780.000000,192600.000000,6423789.000000,0.000000,0.194300,-0.029000,-0.986000,-2.276367,,,6.390000,,,2856.000000
781.000000,192700.000000,6423789.000000,0.000000,0.179800,0.000000,-1.020800,-1.951172,,,7.720000,,,2857.000000
782.000000,192800.000000,6423789.000000,0.000000,0.188500,0.014500,-0.983100,-3.902344,,2.462947,8.600000,,,2859.000000
783.000000,192900.000000,6423789.000000,0.000000,0.191400,-0.011600,-0.965700,-4.552734,,,9.440000,,,2860.000000
784.000000,193000.000000,6423789.000000,0.000000,0.194300,-0.020300,-0.939600,-5.528320,,,10.240000,,,2862.000000
785.000000,193100.000000,6423789.000000,0.000000,0.179800,-0.049300,-0.959900,-7.154297,,,10.890000,,,2863.000000
786.000000,193200.000000,6423789.000000,0.000000,0.156600,-0.084100,-1.020800,-6.503906,,,11.520000,,,2865.000000
787.000000,193300.000000,6423789.000000,0.000000,0.139200,-0.055100,-1.020800,-8.129883,,,12.410000,,,2866.000000
788.000000,193400.000000,6423789.000000,0.000000,0.142100,-0.014500,-1.003400,-9.105469,,,13.180000,,,2868.000000
789.000000,193500.000000,6423789.000000,0.000000,0.159500,-0.040600,-0.968600,-9.430664,,,13.820000,,,2869.000000
790.000000,193600.000000,6423789.000000,0.000000,0.185600,-0.026100,-0.962800,-9.430664,,,14.600000,,,2871.000000
791.000000,193700.000000,6423789.000000,0.000000,0.142100,-0.060900,-0.957000,-9.755859,,,15.040000,,,2872.000000
792.000000,193800.000000,6423789.000000,0.000000,0.107300,-0.092800,-1.000500,-10.081055,,6.203664,15.830000,,,2874.000000
793.000000,193900.000000,6423789.000000,0.000000,0.118900,-0.087000,-1.032400,-10.406250,,,16.309999,,,2875.000000
794.000000,194000.000000,6423789.000000,0.000000,0.159500,-0.040600,-0.980200,-11.381836,,,16.799999,,,2877.000000
795.000000,194100.000000,6423789.000000,0.000000,0.121800,-0.072500,-0.959900,-12.357422,,,17.059999,,,2878.000000
796.000000,194200.000000,6423789.000000,0.000000,0.060900,-0.063800,-0.968600,-10.406250,,,17.610001,,,2880.000000
797.000000,194300.000000,6423789.000000,0.000000,0.066700,-0.104400,-1.000500,-10.731445,,,18.129999,,,2881.000000
798.000000,194400.000000,6423789.000000,0.000000,0.113100,-0.078300,-0.994700,-12.357422,,,18.500000,,,2883.000000
799.000000,194500.000000,6423789.000000,0.000000,0.092800,-0.078300,-0.959900,-13.333008,,,18.830000,,,2884.000000
800.000000,194600.000000,6423789.000000,0.000000,0.052200,-0.156600,-0.971500,-13.658203,,,19.190001,,,2886.000000
801.000000,194700.000000,6423789.000000,0.000000,0.043500,-0.130500,-1.006300,-13.658203,,,19.660000,,,2887.000000
802.000000,194800.000000,6423789.000000,0.000000,0.081200,-0.104400,-0.986000,-15.934570,,16.240637,20.000000,,,2889.000000
803.000000,194900.000000,6423789.000000,0.000000,0.060900,-0.171100,-0.968600,-16.910156,,,20.299999,,,2890.000000
804.000000,195000.000000,6423789.000000,0.000000,0.055100,-0.182700,-0.957000,-16.259766,,,20.770000,,,2892.000000
805.000000,195100.000000,6423789.000000,0.000000,0.029000,-0.258100,-1.020800,-18.861328,,,21.040001,,,2893.000000
806.000000,195200.000000,6423789.000000,0.000000,0.063800,-0.168200,-1.003400,-18.210938,,,21.400000,,,2895.000000
807.000000,195300.000000,6423789.000000,0.000000,0.063800,-0.124700,-0.977300,-19.511719,,,21.740000,,,2896.000000
808.000000,195400.000000,6423789.000000,0.000000,0.058000,-0.165300,-0.968600,-19.836914,,,22.129999,,,2898.000000
809.000000,195500.000000,6423789.000000,0.000000,0.078300,-0.200100,-0.959900,-19.836914,,,22.459999,,,2899.000000
810.000000,195600.000000,6423789.000000,0.000000,0.060900,-0.237800,-0.983100,-20.487305,,,22.750000,,,2901.000000
811.000000,195700.000000,6423789.000000,0.000000,0.081200,-0.214600,-0.965700,-17.885742,,,23.059999,,,2902.000000
812.000000,195800.000000,6423789.000000,0.000000,0.060900,-0.182700,-0.954100,-21.137695,,20.962829,23.350000,,,2904.000000
813.000000,195900.000000,6423789.000000,0.000000,0.037700,-0.208800,-0.959900,-21.462891,,,23.730000,,,2905.000000
814.000000,196000.000000,6423789.000000,0.000000,0.055100,-0.255200,-0.942500,-21.137695,,,24.139999,,,2907.000000
815.000000,196100.000000,6423789.000000,0.000000,0.031900,-0.269700,-0.977300,-21.788086,,,24.440001,,,2908.000000
816.000000,196200.000000,6423789.000000,0.000000,0.026100,-0.255200,-0.988900,-22.763672,,,24.969999,,,2910.000000
817.000000,196300.000000,6423789.000000,0.000000,0.034800,-0.278400,-0.971500,-20.812500,,,25.250000,,,2911.000000
818.000000,196400.000000,6423789.000000,0.000000,0.008700,-0.316100,-0.971500,-22.763672,,,25.480000,,,2913.000000
819.000000,196500.000000,6423789.000000,0.000000,0.011600,-0.281300,-0.974400,-23.088867,,,26.010000,,,2914.000000
820.000000,196600.000000,6423789.000000,0.000000,0.052200,-0.258100,-0.954100,-22.763672,,,26.370001,,,2916.000000
821.000000,196700.000000,6423789.000000,0.000000,0.055100,-0.261000,-0.962800,-21.462891,,,26.660000,,,2917.000000
822.000000,196800.000000,6423789.000000,0.000000,0.084100,-0.307400,-0.916400,-21.462891,,24.110956,26.930000,,,2919.000000
823.000000,196900.000000,6423789.000000,0.000000,0.055100,-0.278400,-0.954100,-20.162109,,,27.330000,,,2920.000000
824.000000,197000.000000,6423789.000000,0.000000,-0.017400,-0.278400,-0.997600,-20.812500,,,27.610001,,,2922.000000
825.000000,197100.000000,6423789.000000,0.000000,-0.008700,-0.292900,-1.015000,-21.137695,,,27.969999,,,2923.000000
826.000000,197200.000000,6423789.000000,0.000000,-0.005800,-0.313200,-0.971500,-20.487305,,,28.590000,,,2925.000000
827.000000,197300.000000,6423789.000000,0.000000,0.058000,-0.217500,-0.980200,-17.885742,,,28.889999,,,2926.000000
828.000000,197400.000000,6423789.000000,0.000000,0.084100,-0.203000,-0.991800,-15.934570,,,29.340000,,,2928.000000
829.000000,197500.000000,6423789.000000,0.000000,0.072500,-0.168200,-0.965700,-14.308594,,,29.469999,,,2929.000000
830.000000,197600.000000,6423789.000000,0.000000,0.046400,-0.139200,-0.948300,-13.007812,,,29.740000,,,2931.000000
831.000000,197700.000000,6423789.000000,0.000000,0.037700,-0.139200,-0.977300,-12.032227,,,30.150000,,,2932.000000
832.000000,197800.000000,6423789.000000,0.000000,0.031900,-0.162400,-1.003400,-11.056641,,28.222042,30.629999,,,2934.000000
833.000000,197900.000000,6423789.000000,0.000000,0.046400,-0.133400,-1.003400,-8.455078,,,31.100000,,,2935.000000
834.000000,198000.000000,6423789.000000,0.000000,0.092800,-0.101500,-0.965700,-8.780273,,,31.400000,,,2937.000000
835.000000,198100.000000,6423789.000000,0.000000,0.136300,-0.092800,-0.986000,-8.129883,,,31.910000,,,2938.000000
836.000000,198200.000000,6423789.000000,0.000000,0.092800,-0.107300,-0.997600,-7.479492,,,32.130001,,,2940.000000
837.000000,198300.000000,6423789.000000,0.000000,0.072500,-0.113100,-0.957000,-7.804688,,,32.630001,,,2941.000000
838.000000,198400.000000,6423789.000000,0.000000,0.069600,-0.110200,-0.977300,-7.154297,,,33.080002,,,2943.000000
839.000000,198500.000000,6423789.000000,0.000000,0.089900,-0.116000,-0.977300,-6.829102,,,33.590000,,,2944.000000
840.000000,198600.000000,6423789.000000,0.000000,0.107300,-0.113100,-0.977300,-6.178711,,,33.930000,,,2946.000000
841.000000,198700.000000,6423789.000000,0.000000,0.107300,-0.087000,-0.980200,-5.203125,,,34.439999,,,2947.000000
842.000000,198800.000000,6423789.000000,0.000000,0.084100,-0.063800,-0.983100,-4.877930,,32.481275,34.830002,,,2949.000000
843.000000,198900.000000,6423789.000000,0.000000,0.110200,-0.046400,-0.974400,-4.227539,,,35.290001,,,2950.000000
844.000000,199000.000000,6423789.000000,0.000000,0.104400,-0.049300,-0.980200,-2.926758,,,35.669998,,,2952.000000
845.000000,199100.000000,6423789.000000,0.000000,0.098600,-0.029000,-0.994700,-2.601562,,,36.299999,,,2953.000000
846.000000,199200.000000,6423789.000000,0.000000,0.101500,-0.005800,-0.983100,-2.276367,,,36.619999,,,2955.000000
847.000000,199300.000000,6423789.000000,0.000000,0.104400,0.000000,-0.962800,-1.300781,,,37.160000,,,2956.000000
848.000000,199400.000000,6423789.000000,0.000000,0.104400,0.005800,-0.959900,-0.325195,,,37.500000,,,2958.000000
849.000000,199500.000000,6423789.000000,0.000000,0.084100,0.008700,-0.980200,-0.975586,,,37.919998,,,2959.000000
850.000000,199600.000000,6423789.000000,0.000000,0.069600,0.000000,-0.983100,-0.650391,,,38.500000,,,2961.000000
851.000000,199700.000000,6423789.000000,0.000000,0.089900,0.014500,-0.988900,-0.325195,,,38.869999,,,2962.000000
852.000000,199800.000000,6423789.000000,0.000000,0.101500,0.014500,-0.986000,-0.325195,,37.333095,39.279999,,,2964.000000
853.000000,199900.000000,6423789.000000,0.000000,0.095700,-0.008700,-1.003400,0.000000,,,39.750000,,,2965.000000
854.000000,200000.000000,6423789.000000,0.000000,0.098600,0.000000,-0.983100,-1.300781,,,40.130001,,,2967.000000
855.000000,200100.000000,6423789.000000,0.000000,0.092800,0.000000,-0.974400,-0.325195,,,40.490002,,,2968.000000
856.000000,200200.000000,6423789.000000,0.000000,0.092800,-0.002900,-0.965700,0.000000,,,40.799999,,,2970.000000
857.000000,200300.000000,6423789.000000,0.000000,0.081200,-0.002900,-0.965700,0.000000,,,41.290001,,,2971.000000
858.000000,200400.000000,6423789.000000,0.000000,0.075400,-0.005800,-0.988900,0.000000,,,41.580002,,,2973.000000
859.000000,200500.000000,6423789.000000,0.000000,0.063800,0.011600,-1.000500,-0.650391,,,42.090000,,,2974.000000
860.000000,200600.000000,6423789.000000,0.000000,0.081200,0.011600,-0.997600,0.000000,,,42.529999,,,2976.000000
861.000000,200700.000000,6423789.000000,0.000000,0.101500,0.014500,-0.994700,-0.650391,,,42.779999,,,2977.000000
862.000000,200800.000000,6423789.000000,0.000000,0.089900,0.014500,-0.994700,-0.650391,,41.907139,43.209999,,,2979.000000
863.000000,200900.000000,6423789.000000,0.000000,0.075400,0.000000,-0.971500,-0.325195,,,43.509998,,,2980.000000
864.000000,201000.000000,6423789.000000,0.000000,0.081200,-0.002900,-0.954100,-1.300781,,,43.840000,,,2982.000000
865.000000,201100.000000,6423789.000000,0.000000,0.087000,0.000000,-0.945400,0.000000,,,44.209999,,,2983.000000
866.000000,201200.000000,6423789.000000,0.000000,0.078300,0.034800,-0.954100,0.000000,,,44.560001,,,2985.000000
867.000000,201300.000000,6423789.000000,0.000000,0.084100,0.029000,-0.968600,0.000000,,,44.910000,,,2986.000000
868.000000,201400.000000,6423789.000000,0.000000,0.084100,0.026100,-0.968600,0.650391,,,45.320000,,,2988.000000
869.000000,201500.000000,6423789.000000,0.000000,0.084100,0.014500,-0.971500,-0.325195,,,45.750000,,,2989.000000
870.000000,201600.000000,6423789.000000,0.000000,0.087000,0.026100,-0.962800,0.000000,,,45.959999,,,2991.000000
871.000000,201700.000000,6423789.000000,0.000000,0.078300,0.020300,-0.951200,0.000000,,,46.410000,,,2992.000000
872.000000,201800.000000,6423789.000000,0.000000,0.063800,0.008700,-0.959900,0.000000,,44.888602,46.799999,,,2994.000000
873.000000,201900.000000,6423789.000000,0.000000,0.063800,0.023200,-0.965700,-0.325195,,,47.110001,,,2995.000000
874.000000,202000.000000,6423789.000000,0.000000,0.072500,0.002900,-0.974400,-0.650391,,,47.560001,,,2997.000000
875.000000,202100.000000,6423789.000000,0.000000,0.063800,-0.005800,-0.986000,0.000000,,,47.930000,,,2998.000000
876.000000,202200.000000,6423789.000000,0.000000,0.058000,-0.002900,-0.991800,0.000000,,,48.200001,,,3000.000000
877.000000,202300.000000,6423789.000000,0.000000,0.060900,-0.014500,-0.988900,-0.325195,,,48.459999,,,3001.000000
878.000000,202400.000000,6423789.000000,0.000000,0.040600,0.000000,-0.997600,-0.650391,,,48.730000,,,3003.000000
879.000000,202500.000000,6423789.000000,0.000000,0.023200,-0.002900,-0.980200,-0.975586,,,48.970001,,,3004.000000
880.000000,202600.000000,6423789.000000,0.000000,0.005800,0.000000,-1.009200,-0.325195,,,49.130001,,,3006.000000
881.000000,202700.000000,6423789.000000,0.000000,-0.023200,-0.014500,-1.003400,-0.650391,,,49.009998,,,3007.000000
882.000000,202800.000000,6423789.000000,0.000000,0.020300,0.000000,-1.017900,-0.650391,,46.907106,49.689999,,,3009.000000
883.000000,202900.000000,6423789.000000,0.000000,0.046400,0.017400,-1.006300,-0.325195,,,49.959999,,,3010.000000
884.000000,203000.000000,6423789.000000,0.000000,0.052200,0.020300,-0.991800,-0.325195,,,49.910000,,,3012.000000
885.000000,203100.000000,6423789.000000,0.000000,0.049300,0.040600,-0.974400,0.325195,,,50.090000,,,3013.000000
886.000000,203200.000000,6423789.000000,0.000000,0.031900,0.043500,-0.957000,0.650391,,,50.279999,,,3015.000000
887.000000,203300.000000,6423789.000000,0.000000,0.026100,0.069600,-0.945400,0.650391,,,50.430000,,,3016.000000
888.000000,203400.000000,6423789.000000,0.000000,0.026100,0.078300,-0.945400,1.300781,,,50.549999,,,3018.000000
889.000000,203500.000000,6423789.000000,0.000000,0.014500,0.075400,-0.980200,1.625977,,,50.759998,,,3019.000000
890.000000,203600.000000,6423789.000000,0.000000,0.023200,0.092800,-0.977300,1.625977,,,51.060001,,,3021.000000
891.000000,203700.000000,6423789.000000,0.000000,0.049300,0.081200,-0.991800,1.951172,,,51.209999,,,3022.000000
892.000000,203800.000000,6423789.000000,0.000000,0.046400,0.060900,-0.965700,1.300781,,50.258939,51.310001,,,3024.000000
893.000000,203900.000000,6423789.000000,0.000000,0.040600,0.052200,-0.948300,2.276367,,,51.509998,,,3025.000000
894.000000,204000.000000,6423789.000000,0.000000,0.029000,0.049300,-0.945400,1.300781,,,51.720001,,,3027.000000
895.000000,204100.000000,6423789.000000,0.000000,0.023200,0.052200,-0.939600,1.625977,,,51.970001,,,3028.000000
896.000000,204200.000000,6423789.000000,0.000000,0.011600,0.055100,-0.977300,1.625977,,,52.099998,,,3030.000000
897.000000,204300.000000,6423789.000000,0.000000,0.011600,0.078300,-0.991800,0.975586,,,52.340000,,,3031.000000
898.000000,204400.000000,6423789.000000,0.000000,0.034800,0.072500,-1.032400,0.650391,,,52.610001,,,3033.000000
899.000000,204500.000000,6423789.000000,0.000000,0.049300,0.052200,-1.006300,0.650391,,,52.820000,,,3034.000000
900.000000,204600.000000,6423789.000000,0.000000,0.046400,0.037700,-0.959900,0.325195,,,52.919998,,,3036.000000
901.000000,204700.000000,6423789.000000,0.000000,0.031900,0.020300,-0.942500,0.325195,,,53.040001,,,3037.000000
902.000000,204800.000000,6423789.000000,0.000000,0.008700,0.014500,-0.957000,0.325195,,53.147808,53.290001,,,3039.000000
903.000000,204900.000000,6423789.000000,0.000000,0.000000,0.046400,-0.977300,0.325195,,,53.570000,,,3040.000000
904.000000,205000.000000,6423789.000000,0.000000,0.023200,0.017400,-1.012100,-1.625977,,,53.889999,,,3042.000000
