System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
947.000000,547000.000000,29895648.000000,0.000000,-0.014500,-0.035500,-0.991800,0.000000,0.000000,,74.109398,0.000000,,8166.000000
948.000000,547100.000000,29895648.000000,0.000000,-0.008700,-0.021000,-0.997600,0.000000,0.000000,74.092120,73.953102,0.000000,,8167.000000
949.000000,547200.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.980200,0.000000,0.000000,,,0.000000,,8169.000000
950.000000,547300.000000,29895648.000000,0.000000,-0.008700,-0.023900,-0.983100,0.000000,0.000000,,74.296898,0.000000,,8170.000000
951.000000,547400.000000,29895648.000000,0.000000,-0.011600,-0.029700,-0.983100,0.000000,0.000000,,73.906197,0.000000,,8172.000000
952.000000,547500.000000,29895648.000000,,-0.005800,-0.012300,-1.003400,0.000000,0.000000,,73.984398,0.000000,,8173.000000
953.000000,547600.000000,29895648.000000,0.000000,0.000000,-0.044200,-0.983100,0.000000,0.000000,,73.984398,0.000000,,8175.000000
954.000000,547700.000000,29895648.000000,0.000000,0.005800,-0.047100,-0.968600,0.000000,0.000000,,,0.000000,,8176.000000
955.000000,547800.000000,29895648.000000,0.000000,-0.008700,-0.050000,-0.977300,0.000000,0.000000,,73.765602,0.000000,,8178.000000
956.000000,547900.000000,29895648.000000,,-0.005800,-0.021000,-0.980200,,0.000000,,,0.000000,,8179.000000
957.000000,548000.000000,29895648.000000,,0.011600,-0.041300,-0.974400,0.000000,0.000000,,73.953102,0.000000,,8181.000000
958.000000,548100.000000,29895648.000000,0.000000,0.008700,-0.026800,-1.000500,0.000000,0.000000,74.295820,73.906197,0.000000,,8182.000000
959.000000,548200.000000,29895648.000000,0.000000,0.000000,-0.032600,-0.997600,0.000000,0.000000,,,0.000000,,8184.000000
960.000000,548300.000000,29895648.000000,0.000000,-0.002900,-0.026800,-0.997600,0.000000,0.000000,,73.718803,0.000000,,8185.000000
961.000000,548400.000000,29895648.000000,0.000000,-0.011600,-0.044200,-1.012100,0.000000,0.000000,,73.843803,0.000000,,8187.000000
962.000000,548500.000000,29895648.000000,,0.002900,-0.035500,-1.009200,0.000000,0.000000,,73.984398,0.000000,,8188.000000
963.000000,548600.000000,29895648.000000,0.000000,0.011600,-0.023900,-0.983100,0.000000,0.000000,,73.828102,0.000000,,8190.000000
964.000000,548700.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.983100,0.000000,0.000000,,73.828102,0.000000,,8191.000000
965.000000,548800.000000,29895648.000000,0.000000,0.008700,-0.044200,-0.980200,0.000000,0.000000,,73.781197,0.000000,,8193.000000
966.000000,548900.000000,29895648.000000,0.000000,-0.002900,-0.021000,-1.015000,,0.000000,,,0.000000,,8194.000000
967.000000,549000.000000,29895648.000000,,0.000000,-0.032600,-0.991800,0.000000,0.000000,,73.765602,0.000000,,8196.000000
968.000000,549100.000000,29895648.000000,0.000000,0.014500,-0.038400,-0.983100,0.000000,0.000000,72.981017,74.062500,0.000000,,8197.000000
969.000000,549200.000000,29895648.000000,0.000000,0.005800,-0.038400,-0.974400,0.000000,0.000000,,,0.000000,,8199.000000
970.000000,549300.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.997600,-0.325195,0.000000,,73.671898,0.000000,,8200.000000
971.000000,549400.000000,29895648.000000,,0.014500,-0.044200,-0.994700,0.000000,0.000000,,,0.000000,,8202.000000
972.000000,549500.000000,29895648.000000,0.000000,0.017400,-0.041300,-0.994700,0.000000,0.000000,,73.765602,0.000000,,8203.000000
973.000000,549600.000000,29895648.000000,0.000000,-0.005800,-0.041300,-0.980200,0.000000,0.000000,,,0.000000,,8205.000000
974.000000,549700.000000,29895648.000000,0.000000,0.011600,-0.029700,-0.977300,0.000000,0.000000,,73.843803,0.000000,,8206.000000
975.000000,549800.000000,29895648.000000,0.000000,0.008700,-0.041300,-0.974400,0.000000,0.000000,,73.765602,0.000000,,8208.000000
976.000000,549900.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.980200,,0.000000,,73.765602,0.000000,,8209.000000
977.000000,550000.000000,29895648.000000,,0.005800,-0.044200,-0.980200,0.000000,0.000000,,,0.000000,,8211.000000
978.000000,550100.000000,29895648.000000,0.000000,0.011600,-0.050000,-0.986000,0.000000,0.000000,73.610637,73.765602,0.000000,,8212.000000
979.000000,550200.000000,29895648.000000,0.000000,0.002900,-0.044200,-0.986000,0.000000,0.000000,,73.843803,0.000000,,8214.000000
980.000000,550300.000000,29895648.000000,0.000000,0.017400,-0.029700,-0.983100,0.000000,0.000000,,73.843803,0.000000,,8215.000000
981.000000,550400.000000,29895648.000000,0.000000,0.026100,-0.035500,-0.965700,0.000000,0.000000,,,0.000000,,8217.000000
982.000000,550500.000000,29895648.000000,,0.034800,-0.041300,-0.951200,0.000000,0.000000,,73.906197,0.000000,,8218.000000
983.000000,550600.000000,29895648.000000,0.000000,0.011600,-0.029700,-0.980200,0.000000,0.000000,,73.843803,0.000000,,8220.000000
984.000000,550700.000000,29895648.000000,0.000000,0.008700,-0.026800,-0.997600,0.000000,0.000000,,73.984398,0.000000,,8221.000000
985.000000,550800.000000,29895648.000000,0.000000,0.031900,-0.029700,-1.003400,0.000000,0.000000,,74.140602,0.000000,,8223.000000
986.000000,550900.000000,29895648.000000,,0.037700,-0.038400,-0.974400,,0.000000,,74.171898,0.000000,,8224.000000
987.000000,551000.000000,29895648.000000,,0.034800,-0.032600,-0.968600,0.000000,0.000000,,74.109398,0.000000,,8226.000000
988.000000,551100.000000,29895648.000000,0.000000,0.023200,-0.023900,-0.983100,0.000000,0.000000,72.703242,74.203102,0.000000,,8227.000000
989.000000,551200.000000,29895648.000000,0.000000,0.031900,-0.032600,-0.980200,0.000000,0.000000,,,0.000000,,8229.000000
990.000000,551300.000000,29895648.000000,0.000000,0.029000,-0.041300,-0.959900,0.000000,0.000000,,74.265602,0.000000,,8230.000000
991.000000,551400.000000,29895648.000000,0.000000,0.031900,-0.044200,-0.968600,0.000000,0.000000,,74.421898,0.000000,,8232.000000
992.000000,551500.000000,29895648.000000,,0.000000,-0.041300,-0.991800,0.000000,0.000000,,,0.000000,,8233.000000
993.000000,551600.000000,29895648.000000,0.000000,0.020300,-0.035500,-1.012100,0.000000,0.000000,,74.578102,0.000000,,8235.000000
994.000000,551700.000000,29895648.000000,0.000000,0.029000,-0.023900,-1.032400,0.325195,0.000000,,74.625000,0.000000,,8236.000000
995.000000,551800.000000,29895648.000000,0.000000,0.040600,-0.021000,-0.983100,0.000000,0.000000,,,0.000000,,8238.000000
996.000000,551900.000000,29895648.000000,,0.049300,-0.026800,-0.948300,,0.000000,,74.671898,0.000000,,8239.000000
997.000000,552000.000000,29895648.000000,0.000000,0.011600,-0.026800,-0.951200,0.000000,0.000000,,,0.000000,,8241.000000
998.000000,552100.000000,29895648.000000,0.000000,0.002900,-0.035500,-0.962800,0.000000,0.000000,73.888419,74.718803,0.000000,,8242.000000
999.000000,552200.000000,29895648.000000,0.000000,0.014500,-0.026800,-0.968600,0.000000,0.000000,,74.718803,0.000000,,8244.000000
1000.000000,552300.000000,29895648.000000,0.000000,0.005800,-0.032600,-0.974400,0.325195,0.000000,,,0.000000,,8245.000000
1001.000000,552400.000000,29895648.000000,0.000000,-0.008700,-0.023900,-1.003400,0.325195,0.000000,,74.609398,0.000000,,8247.000000
1002.000000,552500.000000,29895648.000000,,,,,0.000000,0.000000,,74.625000,0.000000,,8248.000000
1003.000000,552600.000000,29895648.000000,0.000000,0.008700,-0.044200,-0.994700,0.000000,0.000000,,74.578102,0.000000,,8250.000000
1004.000000,552700.000000,29895648.000000,0.000000,0.017400,-0.035500,-0.980200,0.325195,0.000000,,74.703102,0.000000,,8251.000000
1005.000000,552800.000000,29895648.000000,0.000000,0.000000,-0.026800,-0.962800,0.000000,0.000000,,74.578102,0.000000,,8253.000000
1006.000000,552900.000000,29895648.000000,,0.000000,-0.029700,-0.962800,0.000000,0.000000,,74.390602,0.000000,,8254.000000
1007.000000,553000.000000,29895648.000000,0.000000,0.008700,-0.035500,-0.965700,0.000000,0.000000,,74.500000,0.000000,,8256.000000
1008.000000,553100.000000,29895648.000000,0.000000,0.002900,-0.023900,-0.965700,,0.000000,74.536558,74.453102,0.000000,,8257.000000
1009.000000,553200.000000,29895648.000000,0.000000,-0.005800,-0.044200,-0.974400,0.000000,0.000000,,74.343803,0.000000,,8259.000000
1010.000000,553300.000000,29895648.000000,0.000000,-0.011600,-0.035500,-1.000500,0.000000,0.000000,,74.265602,0.000000,,8260.000000
1011.000000,553400.000000,29895648.000000,0.000000,-0.005800,-0.041300,-1.000500,0.000000,0.000000,,74.390602,0.000000,,8262.000000
1012.000000,553500.000000,29895648.000000,,0.005800,-0.032600,-0.994700,0.000000,0.000000,,74.281197,0.000000,,8263.000000
1013.000000,553600.000000,29895648.000000,0.000000,0.008700,-0.032600,-0.962800,0.650391,0.000000,,74.265602,0.000000,,8265.000000
1014.000000,553700.000000,29895648.000000,0.000000,0.002900,-0.035500,-0.968600,0.000000,0.000000,,74.140602,0.000000,,8266.000000
1015.000000,553800.000000,29895648.000000,0.000000,-0.017400,-0.047100,-0.991800,0.000000,0.000000,,,0.000000,,8268.000000
1016.000000,553900.000000,29895648.000000,,-0.011600,-0.035500,-0.983100,0.000000,0.000000,,74.109398,0.000000,,8269.000000
1017.000000,554000.000000,29895648.000000,,0.002900,-0.012300,-0.971500,0.000000,0.000000,,73.906197,0.000000,,8271.000000
1018.000000,554100.000000,29895648.000000,,0.002900,-0.003600,-0.968600,,0.000000,74.092120,73.906197,0.000000,,8272.000000
1019.000000,554200.000000,29895648.000000,0.000000,-0.002900,-0.015200,-0.980200,0.000000,0.000000,,74.015602,0.000000,,8274.000000
1020.000000,554300.000000,29895648.000000,0.000000,0.000000,0.005100,-0.988900,0.000000,0.000000,,73.765602,0.000000,,8275.000000
1021.000000,554400.000000,29895648.000000,0.000000,0.002900,-0.058700,-0.945400,0.000000,0.000000,,73.718803,0.000000,,8277.000000
1022.000000,554500.000000,29895648.000000,,0.008700,-0.029700,-0.974400,0.000000,0.000000,,73.734398,0.000000,,8278.000000
1023.000000,554600.000000,29895648.000000,0.000000,-0.043500,-0.026800,-0.971500,0.000000,0.000000,,73.718803,0.000000,,8280.000000
1024.000000,554700.000000,29895648.000000,0.000000,-0.023200,-0.050000,-1.020800,0.000000,0.000000,,73.390602,0.000000,,8281.000000
1025.000000,554800.000000,29895648.000000,0.000000,0.000000,-0.047100,-1.015000,0.000000,0.000000,,73.625000,0.000000,,8283.000000
1026.000000,554900.000000,29895648.000000,0.000000,0.000000,-0.012300,-1.009200,0.000000,0.000000,,73.437500,0.000000,,8284.000000
1027.000000,555000.000000,29895648.000000,,-0.005800,-0.023900,-1.006300,0.000000,0.000000,,73.234398,0.000000,,8286.000000
1028.000000,555100.000000,29895648.000000,0.000000,0.000000,-0.038400,-0.988900,,0.000000,73.999525,,0.000000,,8287.000000
1029.000000,555200.000000,29895648.000000,0.000000,0.005800,0.008000,-0.977300,0.000000,0.000000,,73.296898,0.000000,,8289.000000
1030.000000,555300.000000,29895648.000000,0.000000,0.023200,-0.021000,-0.899000,0.000000,0.000000,,,0.000000,,8290.000000
1031.000000,555400.000000,29895648.000000,,0.008700,0.048600,-0.893200,0.000000,0.000000,,73.140602,0.000000,,8292.000000
1032.000000,555500.000000,29895648.000000,0.000000,-0.055100,-0.061600,-0.997600,0.000000,0.000000,,73.062500,0.000000,,8293.000000
1033.000000,555600.000000,29895648.000000,0.000000,-0.023200,-0.052900,-1.049800,0.000000,0.000000,,73.171898,0.000000,,8295.000000
1034.000000,555700.000000,29895648.000000,0.000000,0.046400,-0.009400,-1.000500,0.000000,0.000000,,73.046898,0.000000,,8296.000000
1035.000000,555800.000000,29895648.000000,0.000000,0.043500,-0.012300,-0.945400,0.325195,0.000000,,72.953102,0.000000,,8298.000000
1036.000000,555900.000000,29895648.000000,0.000000,0.000000,-0.032600,-0.933800,0.000000,0.000000,,,0.000000,,8299.000000
1037.000000,556000.000000,29895648.000000,,-0.031900,-0.064500,-0.980200,0.000000,0.000000,,72.875000,0.000000,,8301.000000
1038.000000,556100.000000,29895648.000000,0.000000,-0.011600,-0.021000,-1.026600,0.000000,0.000000,72.332872,72.984398,0.000000,,8302.000000
1039.000000,556200.000000,29895648.000000,0.000000,-0.002900,-0.050000,-1.067200,,0.000000,,73.000000,0.000000,,8304.000000
1040.000000,556300.000000,29895648.000000,0.000000,0.020300,-0.041300,-1.026600,0.325195,0.000000,,73.062500,0.000000,,8305.000000
1041.000000,556400.000000,29895648.000000,0.000000,0.075400,0.016700,-0.919300,0.000000,0.000000,,73.078102,0.000000,,8307.000000
1042.000000,556500.000000,29895648.000000,,0.052200,0.034100,-0.838100,0.000000,0.000000,,72.875000,0.000000,,8308.000000
1043.000000,556600.000000,29895648.000000,0.000000,-0.008700,0.008000,-0.867100,0.000000,0.000000,,72.656197,0.000000,,8310.000000
1044.000000,556700.000000,29895648.000000,0.000000,-0.052200,-0.026800,-0.916400,0.000000,0.000000,,72.687500,0.000000,,8311.000000
1045.000000,556800.000000,29895648.000000,0.000000,-0.023200,-0.006500,-1.038200,0.000000,0.000000,,73.000000,0.000000,,8313.000000
1046.000000,556900.000000,29895648.000000,,-0.031900,-0.058700,-1.128100,0.000000,0.000000,,72.828102,0.000000,,8314.000000
1047.000000,557000.000000,29895648.000000,,0.034800,-0.050000,-1.078800,0.000000,0.000000,,72.859398,0.000000,,8316.000000
1048.000000,557100.000000,29895648.000000,0.000000,0.055100,-0.012300,-0.977300,0.000000,0.000000,72.647685,72.828102,0.000000,,8317.000000
1049.000000,557200.000000,29895648.000000,0.000000,0.026100,-0.018100,-0.910600,,0.000000,,72.828102,0.000000,,8319.000000
1050.000000,557300.000000,29895648.000000,0.000000,-0.008700,-0.029700,-0.919300,0.000000,0.000000,,72.718803,0.000000,,8320.000000
1051.000000,557400.000000,29895648.000000,0.000000,-0.020300,-0.026800,-0.962800,0.000000,0.000000,,72.625000,0.000000,,8322.000000
1052.000000,557500.000000,29895648.000000,,0.000000,-0.021000,-0.980200,0.000000,0.000000,,72.671898,0.000000,,8323.000000
1053.000000,557600.000000,29895648.000000,0.000000,0.014500,-0.021000,-0.965700,0.000000,0.000000,,72.796898,0.000000,,8325.000000
1054.000000,557700.000000,29895648.000000,0.000000,0.000000,-0.029700,-0.986000,0.000000,0.000000,,,0.000000,,8326.000000
1055.000000,557800.000000,29895648.000000,0.000000,-0.014500,-0.032600,-0.986000,0.000000,0.000000,,72.578102,0.000000,,8328.000000
1056.000000,557900.000000,29895648.000000,,0.017400,-0.032600,-0.957000,0.000000,0.000000,,72.625000,0.000000,,8329.000000
1057.000000,558000.000000,29895648.000000,,0.002900,-0.023900,-0.965700,0.000000,0.000000,,72.453102,0.000000,,8331.000000
1058.000000,558100.000000,29895648.000000,0.000000,-0.026100,-0.029700,-0.968600,0.000000,0.000000,71.592133,72.453102,0.000000,,8332.000000
1059.000000,558200.000000,29895648.000000,0.000000,-0.002900,-0.050000,-0.983100,,0.000000,,72.531197,0.000000,,8334.000000
1060.000000,558300.000000,29895648.000000,0.000000,0.002900,-0.047100,-0.977300,0.000000,0.000000,,72.359398,0.000000,,8335.000000
1061.000000,558400.000000,29895648.000000,0.000000,0.008700,-0.050000,-0.974400,0.000000,0.000000,,72.265602,0.000000,,8337.000000
1062.000000,558500.000000,29895648.000000,,-0.020300,-0.058700,-0.994700,-0.325195,0.000000,,72.468803,0.000000,,8338.000000
1063.000000,558600.000000,29895648.000000,0.000000,-0.005800,-0.052900,-0.983100,0.000000,0.000000,,72.359398,0.000000,,8340.000000
1064.000000,558700.000000,29895648.000000,0.000000,0.005800,-0.052900,-0.965700,0.000000,0.000000,,72.203102,0.000000,,8341.000000
1065.000000,558800.000000,29895648.000000,0.000000,-0.008700,-0.047100,-0.986000,0.000000,0.000000,,72.218803,0.000000,,8343.000000
1066.000000,558900.000000,29895648.000000,,-0.011600,-0.047100,-0.977300,0.000000,0.000000,,72.109398,0.000000,,8344.000000
1067.000000,559000.000000,29895648.000000,,-0.005800,-0.055800,-0.986000,0.000000,0.000000,,72.312500,0.000000,,8346.000000
1068.000000,559100.000000,29895648.000000,,-0.005800,-0.061600,-0.983100,0.000000,0.000000,71.703246,72.171898,0.000000,,8347.000000
1069.000000,559200.000000,29895648.000000,0.000000,-0.008700,-0.035500,-0.994700,,0.000000,,72.046898,0.000000,,8349.000000
1070.000000,559300.000000,29895648.000000,0.000000,-0.002900,-0.032600,-0.994700,0.000000,0.000000,,72.046898,0.000000,,8350.000000
1071.000000,559400.000000,29895648.000000,0.000000,0.000000,-0.041300,-0.997600,0.000000,0.000000,,71.859398,0.000000,,8352.000000
1072.000000,559500.000000,29895648.000000,,0.000000,-0.055800,-0.959900,0.000000,0.000000,,71.906197,0.000000,,8353.000000
1073.000000,559600.000000,29895648.000000,0.000000,-0.002900,0.034100,-0.948300,0.000000,0.000000,,,0.000000,,8355.000000
1074.000000,559700.000000,29895648.000000,,-0.002900,-0.035500,-0.930900,0.000000,0.000000,,71.750000,0.000000,,8356.000000
1075.000000,559800.000000,29895648.000000,0.000000,-0.023200,-0.050000,-0.959900,0.000000,0.000000,,71.859398,0.000000,,8358.000000
1076.000000,559900.000000,29895648.000000,,-0.017400,-0.058700,-0.965700,-0.325195,0.000000,,71.750000,0.000000,,8359.000000
1077.000000,560000.000000,29895648.000000,,0.008700,-0.041300,-0.968600,0.000000,0.000000,,71.812500,0.000000,,8361.000000
1078.000000,560100.000000,29895648.000000,0.000000,-0.005800,-0.044200,-0.977300,0.000000,0.000000,70.666212,71.703102,0.000000,,8362.000000
1079.000000,560200.000000,29895648.000000,0.000000,-0.020300,-0.023900,-0.974400,,0.000000,,71.421898,0.000000,,8364.000000
1080.000000,560300.000000,29895648.000000,0.000000,-0.026100,-0.023900,-1.003400,0.000000,0.000000,,,0.000000,,8365.000000
1081.000000,560400.000000,29895648.000000,0.000000,-0.020300,-0.038400,-1.020800,0.000000,0.000000,,71.531197,0.000000,,8367.000000
1082.000000,560500.000000,29895648.000000,,0.017400,-0.047100,-0.986000,0.000000,0.000000,,71.609398,0.000000,,8368.000000
1083.000000,560600.000000,29895648.000000,0.000000,0.002900,-0.050000,-0.986000,-0.325195,0.000000,,71.609398,0.000000,,8370.000000
1084.000000,560700.000000,29895648.000000,,-0.029000,-0.055800,-0.994700,0.975586,0.000000,,71.234398,0.000000,,8371.000000
1085.000000,560800.000000,29895648.000000,0.000000,-0.005800,-0.026800,-0.971500,0.000000,0.000000,,,0.000000,,8373.000000
1086.000000,560900.000000,29895648.000000,0.000000,0.002900,-0.038400,-0.974400,0.000000,0.000000,,71.156197,0.000000,,8374.000000
1087.000000,561000.000000,29895648.000000,,-0.026100,-0.041300,-0.991800,0.000000,0.000000,,70.984398,0.000000,,8376.000000
1088.000000,561100.000000,29895648.000000,0.000000,-0.017400,-0.044200,-0.968600,0.000000,0.000000,70.666212,71.203102,0.000000,,8377.000000
1089.000000,561200.000000,29895648.000000,0.000000,0.000000,-0.023900,-0.971500,,0.000000,,71.125000,0.000000,,8379.000000
1090.000000,561300.000000,29895648.000000,0.000000,-0.017400,-0.021000,-0.974400,0.325195,0.000000,,70.812500,0.000000,,8380.000000
1091.000000,561400.000000,29895648.000000,0.000000,-0.017400,-0.026800,-0.957000,0.000000,0.000000,,70.656197,0.000000,,8382.000000
1092.000000,561500.000000,29895648.000000,,0.000000,-0.050000,-0.986000,0.000000,0.000000,,70.765602,0.000000,,8383.000000
1093.000000,561600.000000,29895648.000000,0.000000,-0.020300,-0.012300,-0.988900,0.000000,0.000000,,,0.000000,,8385.000000
1094.000000,561700.000000,29895648.000000,,-0.026100,-0.032600,-0.997600,1.300781,0.000000,,70.687500,0.000000,,8386.000000
1095.000000,561800.000000,29895648.000000,0.000000,-0.020300,-0.052900,-1.009200,0.650391,0.000000,,70.421898,0.000000,,8388.000000
1096.000000,561900.000000,29895648.000000,0.000000,0.017400,-0.050000,-0.986000,0.325195,0.000000,,70.234398,0.000000,,8389.000000
1097.000000,562000.000000,29895648.000000,,0.005800,-0.050000,-0.951200,0.000000,0.000000,,70.515602,0.000000,,8391.000000
1098.000000,562100.000000,29895648.000000,0.000000,-0.031900,-0.026800,-0.991800,-0.325195,0.000000,70.462511,70.421898,0.000000,,8392.000000
1099.000000,562200.000000,29895648.000000,0.000000,-0.040600,-0.026800,-0.994700,,0.000000,,70.125000,0.000000,,8394.000000
1100.000000,562300.000000,29895648.000000,0.000000,-0.011600,-0.026800,-1.003400,0.650391,0.000000,,69.984398,0.000000,,8395.000000
1101.000000,562400.000000,29895648.000000,0.000000,-0.017400,-0.015200,-0.980200,0.000000,0.000000,,70.031197,0.000000,,8397.000000
1102.000000,562500.000000,29895648.000000,,0.008700,-0.026800,-0.945400,0.000000,0.000000,,69.984398,0.000000,,8398.000000
1103.000000,562600.000000,29895648.000000,0.000000,-0.005800,-0.041300,-0.922200,-0.650391,0.000000,,69.812500,0.000000,,8400.000000
1104.000000,562700.000000,29895648.000000,0.000000,-0.043500,-0.050000,-0.936700,0.000000,0.000000,,69.796898,0.000000,,8401.000000
1105.000000,562800.000000,29895648.000000,0.000000,-0.034800,0.010900,-0.968600,0.325195,0.000000,,69.515602,0.000000,,8403.000000
1106.000000,562900.000000,29895648.000000,,-0.058000,-0.009400,-1.044000,0.325195,0.000000,,69.625000,0.000000,,8404.000000
1107.000000,563000.000000,29895648.000000,,-0.014500,-0.032600,-1.061400,0.325195,0.000000,,69.906197,0.000000,,8406.000000
1108.000000,563100.000000,29895648.000000,0.000000,0.011600,-0.000700,-0.968600,-0.975586,0.000000,68.518082,69.625000,0.000000,,8407.000000
1109.000000,563200.000000,29895648.000000,0.000000,0.008700,-0.012300,-0.913500,,0.000000,,69.359398,0.000000,,8409.000000
1110.000000,563300.000000,29895648.000000,0.000000,-0.031900,-0.009400,-0.910600,0.650391,0.000000,,69.093803,0.000000,,8410.000000
1111.000000,563400.000000,29895648.000000,,-0.052200,-0.032600,-0.957000,0.325195,0.000000,,69.171898,0.000000,,8412.000000
1112.000000,563500.000000,29895648.000000,,-0.034800,-0.029700,-0.991800,0.000000,0.000000,,69.265602,0.000000,,8413.000000
1113.000000,563600.000000,29895648.000000,0.000000,-0.034800,-0.023900,-1.015000,0.000000,0.000000,,68.984398,0.000000,,8415.000000
1114.000000,563700.000000,29895648.000000,,-0.008700,-0.038400,-1.000500,-0.325195,0.000000,,68.812500,0.000000,,8416.000000
1115.000000,563800.000000,29895648.000000,0.000000,-0.029000,-0.044200,-0.974400,0.325195,0.000000,,68.859398,0.000000,,8418.000000
1116.000000,563900.000000,29895648.000000,,-0.020300,-0.044200,-0.983100,0.325195,0.000000,,,0.000000,,8419.000000
1117.000000,564000.000000,29895648.000000,,-0.046400,-0.029700,-1.003400,0.000000,0.000000,,68.750000,0.000000,,8421.000000
1118.000000,564100.000000,29895648.000000,,-0.017400,-0.035500,-0.991800,0.000000,0.000000,67.944012,68.671898,0.000000,,8422.000000
1119.000000,564200.000000,29895648.000000,0.000000,-0.020300,-0.032600,-0.986000,,0.000000,,68.546898,0.000000,,8424.000000
1120.000000,564300.000000,29895648.000000,0.000000,-0.034800,-0.038400,-0.994700,0.000000,0.000000,,68.375000,0.000000,,8425.000000
1121.000000,564400.000000,29895648.000000,0.000000,-0.026100,-0.047100,-0.980200,0.000000,0.000000,,68.218803,0.000000,,8427.000000
1122.000000,564500.000000,29895648.000000,,-0.023200,-0.029700,-0.974400,0.325195,0.000000,,68.046898,0.000000,,8428.000000
1123.000000,564600.000000,29895648.000000,0.000000,-0.020300,-0.038400,-0.959900,0.000000,0.000000,,67.859398,0.000000,,8430.000000
1124.000000,564700.000000,29895648.000000,,-0.043500,-0.044200,-0.962800,0.000000,0.000000,,67.812500,0.000000,,8431.000000
1125.000000,564800.000000,29895648.000000,0.000000,-0.040600,-0.041300,-0.980200,0.000000,0.000000,,,0.000000,,8433.000000
1126.000000,564900.000000,29895648.000000,0.000000,-0.049300,-0.041300,-0.997600,0.000000,0.000000,,67.703102,0.000000,,8434.000000
1127.000000,565000.000000,29895648.000000,,-0.026100,-0.041300,-0.994700,0.000000,0.000000,,67.406197,0.000000,,8436.000000
1128.000000,565100.000000,29895648.000000,0.000000,-0.029000,-0.038400,-1.006300,0.000000,0.000000,67.425492,67.250000,0.000000,,8437.000000
1129.000000,565200.000000,29895648.000000,0.000000,-0.017400,-0.038400,-0.986000,,0.000000,,67.296898,0.000000,,8439.000000
1130.000000,565300.000000,29895648.000000,0.000000,-0.005800,-0.029700,-0.965700,0.000000,0.000000,,67.156197,0.000000,,8440.000000
1131.000000,565400.000000,29895648.000000,0.000000,-0.017400,-0.035500,-0.954100,0.000000,0.000000,,66.968803,0.000000,,8442.000000
1132.000000,565500.000000,29895648.000000,,-0.031900,-0.032600,-0.974400,0.000000,0.000000,,,0.000000,,8443.000000
1133.000000,565600.000000,29895648.000000,0.000000,-0.029000,-0.038400,-0.980200,0.000000,0.000000,,66.906197,0.000000,,8445.000000
1134.000000,565700.000000,29895648.000000,0.000000,-0.008700,-0.023900,-0.971500,0.000000,0.000000,,66.750000,0.000000,,8446.000000
1135.000000,565800.000000,29895648.000000,0.000000,-0.020300,-0.026800,-0.974400,0.000000,0.000000,,66.453102,0.000000,,8448.000000
1136.000000,565900.000000,29895648.000000,,-0.040600,-0.038400,-0.994700,0.000000,0.000000,,66.578102,0.000000,,8449.000000
1137.000000,566000.000000,29895648.000000,,-0.020300,-0.044200,-0.977300,-0.325195,0.000000,,66.578102,0.000000,,8451.000000
1138.000000,566100.000000,29895648.000000,0.000000,-0.005800,-0.038400,-0.971500,0.000000,1.000000,66.536609,66.375000,0.000000,,8452.000000
1139.000000,566200.000000,29895648.000000,0.000000,-0.037700,-0.041300,-0.971500,,1.000000,,66.015602,0.000000,,8454.000000
1140.000000,566300.000000,29895648.000000,,-0.046400,-0.050000,-0.974400,0.000000,1.000000,,66.062500,0.000000,,8455.000000
1141.000000,566400.000000,29895648.000000,0.000000,-0.040600,-0.050000,-0.986000,0.000000,1.000000,,66.062500,0.000000,,8457.000000
1142.000000,566500.000000,29895648.000000,,-0.037700,-0.044200,-0.974400,-0.325195,0.000000,,65.765602,0.000000,,8458.000000
1143.000000,566600.000000,29895648.000000,0.000000,-0.034800,-0.052900,-0.983100,0.000000,0.000000,,65.359398,0.000000,,8460.000000
1144.000000,566700.000000,29895648.000000,0.000000,-0.040600,-0.035500,-0.988900,0.000000,0.000000,,65.531197,0.000000,,8461.000000
1145.000000,566800.000000,29895648.000000,0.000000,-0.029000,-0.044200,-0.988900,0.000000,0.000000,,65.453102,0.000000,,8463.000000
1146.000000,566900.000000,29895648.000000,0.000000,-0.046400,-0.050000,-0.994700,0.000000,0.000000,,65.203102,0.000000,,8464.000000
1147.000000,567000.000000,29895648.000000,,-0.020300,-0.026800,-0.974400,-0.325195,0.000000,,64.906197,0.000000,,8466.000000
1148.000000,567100.000000,29895648.000000,0.000000,-0.034800,-0.041300,-0.974400,0.000000,0.000000,65.536620,64.734398,0.000000,,8467.000000
1149.000000,567200.000000,29895648.000000,0.000000,-0.040600,-0.041300,-0.986000,,0.000000,,64.812500,0.000000,,8469.000000
1150.000000,567300.000000,29895648.000000,0.000000,-0.026100,-0.038400,-0.991800,0.000000,1.000000,,64.562500,0.000000,,8470.000000
1151.000000,567400.000000,29895648.000000,0.000000,-0.023200,-0.026800,-0.974400,-0.325195,1.000000,,64.515602,0.000000,,8472.000000
