System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
777.000000,462100.000000,61011027.000000,0.000000,-0.043500,0.005800,-0.986000,0.325195,0.000000,,60.310001,13.500000,,6895.000000
778.000000,462200.000000,61011027.000000,0.000000,0.023200,0.011600,-0.986000,0.650391,0.000000,,60.080002,15.000000,,6897.000000
779.000000,462300.000000,61011027.000000,0.000000,0.087000,0.066700,-0.936700,1.625977,0.000000,,59.750000,15.000000,,6898.000000
780.000000,462400.000000,61011027.000000,0.000000,0.026100,0.095700,-0.872900,1.300781,0.000000,,59.880001,15.000000,,6900.000000
781.000000,462500.000000,61011027.000000,0.000000,-0.002900,0.087000,-0.922200,0.975586,0.000000,61.332941,60.070000,15.000000,,6901.000000
782.000000,462600.000000,61011027.000000,0.000000,-0.026100,0.029000,-0.980200,1.300781,0.000000,,60.259998,15.000000,,6903.000000
783.000000,462700.000000,61011027.000000,0.000000,0.017400,0.037700,-1.052700,1.300781,0.000000,,60.310001,15.000000,,6904.000000
784.000000,462800.000000,61011027.000000,0.000000,0.011600,0.072500,-1.061400,0.975586,0.000000,,60.410000,15.000000,,6906.000000
785.000000,462900.000000,61011027.000000,0.000000,0.052200,0.060900,-1.038200,0.975586,0.000000,,60.340000,15.000000,,6907.000000
786.000000,463000.000000,61011027.000000,0.000000,,,,0.650391,0.000000,,60.200001,15.000000,,6909.000000
787.000000,463100.000000,61011027.000000,0.000000,0.008700,0.029000,-0.948300,,0.000000,,60.220001,15.000000,,6910.000000
788.000000,463200.000000,61011027.000000,0.000000,0.040600,0.087000,-0.913500,0.975586,0.000000,,60.090000,15.000000,,6912.000000
789.000000,463300.000000,61011027.000000,0.000000,-0.020300,0.107300,-0.919300,1.300781,0.000000,,60.169998,15.000000,,6913.000000
790.000000,463400.000000,61011027.000000,0.000000,-0.011600,0.101500,-0.957000,0.975586,0.000000,,60.200001,15.000000,,6915.000000
791.000000,463500.000000,61011027.000000,0.000000,0.034800,0.060900,-0.977300,0.975586,0.000000,61.184791,60.220001,15.000000,,6916.000000
792.000000,463600.000000,61011027.000000,0.000000,0.002900,0.049300,-1.017900,0.975586,0.000000,,60.410000,12.000000,,6918.000000
793.000000,463700.000000,61011027.000000,0.000000,0.026100,0.000000,-1.003400,0.325195,0.000000,,60.320000,10.500000,,6919.000000
794.000000,463800.000000,61011027.000000,0.000000,0.002900,0.011600,-1.000500,0.000000,0.000000,,60.470001,10.500000,,6921.000000
795.000000,463900.000000,61011027.000000,0.000000,0.037700,0.031900,-0.991800,0.325195,0.000000,,60.509998,10.500000,,6922.000000
796.000000,464000.000000,61011027.000000,0.000000,0.000000,0.075400,-0.945400,0.650391,0.000000,,60.200001,10.500000,,6924.000000
797.000000,464100.000000,61011027.000000,0.000000,-0.005800,0.034800,-0.910600,,0.000000,,59.910000,10.500000,,6925.000000
798.000000,464200.000000,61011027.000000,0.000000,-0.011600,-0.029000,-0.959900,0.325195,0.000000,,59.919998,10.500000,,6927.000000
799.000000,464300.000000,61011027.000000,0.000000,-0.017400,0.002900,-0.977300,0.650391,0.000000,,59.990002,10.500000,,6928.000000
800.000000,464400.000000,61011027.000000,0.000000,0.000000,-0.017400,-0.997600,0.325195,0.000000,,59.900002,9.000000,,6930.000000
801.000000,464500.000000,61011027.000000,0.000000,-0.008700,0.040600,-0.951200,0.650391,0.000000,61.610717,59.759998,9.000000,,6931.000000
802.000000,464600.000000,61011027.000000,0.000000,0.014500,0.034800,-0.910600,0.000000,0.000000,,59.450001,7.500000,,6933.000000
803.000000,464700.000000,61011027.000000,0.000000,-0.037700,0.011600,-0.936700,0.000000,0.000000,,59.430000,6.000000,,6934.000000
804.000000,464800.000000,61011027.000000,0.000000,-0.066700,0.008700,-0.974400,-0.325195,0.000000,,59.520000,6.000000,,6936.000000
805.000000,464900.000000,61011027.000000,0.000000,-0.023200,-0.075400,-1.023700,-0.325195,0.000000,,59.189999,6.000000,,6937.000000
806.000000,465000.000000,61011027.000000,0.000000,0.005800,-0.034800,-0.977300,-0.325195,0.000000,,58.980000,6.000000,,6939.000000
807.000000,465100.000000,61011027.000000,0.000000,0.023200,0.000000,-0.930900,,0.000000,,58.900002,6.000000,,6940.000000
808.000000,465200.000000,61011027.000000,0.000000,-0.026100,0.043500,-0.907700,-0.325195,0.000000,,58.919998,6.000000,,6942.000000
809.000000,465300.000000,61011027.000000,0.000000,0.000000,0.011600,-0.904800,-0.650391,0.000000,,58.860001,6.000000,,6943.000000
810.000000,465400.000000,61011027.000000,0.000000,-0.026100,0.000000,-0.928000,0.000000,0.000000,,58.840000,6.000000,,6945.000000
811.000000,465500.000000,61011027.000000,0.000000,0.011600,-0.017400,-0.925100,-0.325195,0.000000,59.925545,58.720001,6.000000,,6946.000000
812.000000,465600.000000,61011027.000000,0.000000,-0.031900,-0.087000,-0.994700,0.000000,0.000000,,58.770000,6.000000,,6948.000000
813.000000,465700.000000,61011027.000000,0.000000,0.026100,-0.037700,-0.980200,-0.325195,0.000000,,58.570000,6.000000,,6949.000000
814.000000,465800.000000,61011027.000000,0.000000,0.029000,0.008700,-0.948300,0.000000,0.000000,,58.580002,6.000000,,6951.000000
815.000000,465900.000000,61011027.000000,0.000000,0.002900,0.075400,-0.954100,0.000000,0.000000,,58.709999,6.000000,,6952.000000
816.000000,466000.000000,61011027.000000,0.000000,0.000000,0.031900,-0.942500,-0.325195,0.000000,,58.750000,6.000000,,6954.000000
817.000000,466100.000000,61011027.000000,0.000000,0.008700,0.005800,-0.959900,,0.000000,,58.730000,6.000000,,6955.000000
818.000000,466200.000000,61011027.000000,0.000000,0.008700,-0.017400,-0.957000,0.000000,0.000000,,58.759998,6.000000,,6957.000000
819.000000,466300.000000,61011027.000000,0.000000,0.026100,0.008700,-0.928000,-0.325195,0.000000,,58.529999,6.000000,,6958.000000
820.000000,466400.000000,61011027.000000,0.000000,0.029000,0.095700,-0.899000,0.000000,0.000000,,58.630001,6.000000,,6960.000000
821.000000,466500.000000,61011027.000000,0.000000,0.017400,0.034800,-0.887400,0.000000,0.000000,59.925545,58.680000,6.000000,,6961.000000
822.000000,466600.000000,61011027.000000,0.000000,-0.049300,0.002900,-0.980200,-0.325195,0.000000,,58.950001,7.500000,,6963.000000
823.000000,466700.000000,61011027.000000,0.000000,-0.011600,-0.058000,-1.035300,0.000000,0.000000,,58.990002,7.500000,,6964.000000
824.000000,466800.000000,61011027.000000,0.000000,0.043500,-0.026100,-1.006300,0.975586,0.000000,,58.869999,7.500000,,6966.000000
825.000000,466900.000000,61011027.000000,0.000000,0.000000,0.052200,-0.991800,0.650391,0.000000,,58.869999,7.500000,,6967.000000
826.000000,467000.000000,61011027.000000,0.000000,0.011600,0.014500,-0.951200,0.000000,0.000000,,58.880001,7.500000,,6969.000000
827.000000,467100.000000,61011027.000000,0.000000,0.000000,0.034800,-0.948300,,0.000000,,58.790001,7.500000,,6970.000000
828.000000,467200.000000,61011027.000000,0.000000,-0.017400,0.029000,-0.977300,0.000000,0.000000,,58.869999,7.500000,,6972.000000
829.000000,467300.000000,61011027.000000,0.000000,-0.011600,0.000000,-0.980200,0.000000,0.000000,,58.910000,7.500000,,6973.000000
830.000000,467400.000000,61011027.000000,0.000000,0.020300,0.011600,-0.948300,0.000000,0.000000,,58.750000,7.500000,,6975.000000
831.000000,467500.000000,61011027.000000,0.000000,-0.002900,0.043500,-0.928000,0.000000,0.000000,59.777394,58.639999,7.500000,,6976.000000
832.000000,467600.000000,61011027.000000,0.000000,-0.029000,0.005800,-0.954100,-0.650391,0.000000,,58.610001,7.500000,,6978.000000
833.000000,467700.000000,61011027.000000,0.000000,-0.029000,-0.014500,-0.957000,0.000000,0.000000,,58.570000,7.500000,,6979.000000
834.000000,467800.000000,61011027.000000,0.000000,-0.029000,-0.011600,-0.988900,0.000000,0.000000,,58.360001,7.500000,,6981.000000
835.000000,467900.000000,61011027.000000,0.000000,-0.034800,-0.011600,-0.991800,-0.325195,0.000000,,58.380001,7.500000,,6982.000000
836.000000,468000.000000,61011027.000000,0.000000,-0.014500,-0.008700,-0.968600,0.000000,0.000000,,58.200001,7.500000,,6984.000000
837.000000,468100.000000,61011027.000000,0.000000,-0.017400,0.014500,-0.951200,,0.000000,,58.099998,7.500000,,6985.000000
838.000000,468200.000000,61011027.000000,0.000000,-0.017400,0.031900,-0.928000,0.000000,0.000000,,57.939999,7.500000,,6987.000000
839.000000,468300.000000,61011027.000000,0.000000,-0.026100,0.000000,-0.933800,0.000000,0.000000,,57.810001,7.500000,,6988.000000
840.000000,468400.000000,61011027.000000,0.000000,-0.029000,0.040600,-0.942500,-0.325195,0.000000,,57.700001,7.500000,,6990.000000
841.000000,468500.000000,61011027.000000,0.000000,-0.014500,-0.020300,-0.954100,0.325195,0.000000,59.981094,57.730000,7.500000,,6991.000000
842.000000,468600.000000,61011027.000000,0.000000,-0.014500,0.008700,-0.983100,0.000000,0.000000,,57.849998,7.500000,,6993.000000
843.000000,468700.000000,61011027.000000,0.000000,-0.029000,-0.034800,-1.015000,0.000000,0.000000,,57.840000,7.500000,,6994.000000
844.000000,468800.000000,61011027.000000,0.000000,-0.011600,-0.017400,-0.997600,0.000000,0.000000,,57.790001,7.500000,,6996.000000
845.000000,468900.000000,61011027.000000,0.000000,0.040600,-0.011600,-0.951200,0.000000,0.000000,,57.660000,7.500000,,6997.000000
846.000000,469000.000000,61011027.000000,0.000000,-0.011600,0.069600,-0.930900,0.000000,0.000000,,57.580002,7.500000,,6999.000000
847.000000,469100.000000,61011027.000000,0.000000,0.002900,0.008700,-0.957000,,0.000000,,57.549999,4.500000,,7000.000000
848.000000,469200.000000,61011027.000000,0.000000,-0.005800,0.008700,-0.945400,-0.325195,0.000000,,57.669998,4.500000,,7002.000000
849.000000,469300.000000,61011027.000000,0.000000,0.014500,-0.069600,-0.997600,-0.650391,0.000000,,57.830002,4.500000,,7003.000000
850.000000,469400.000000,61011027.000000,0.000000,0.011600,-0.052200,-0.962800,-0.975586,0.000000,,57.720001,4.500000,,7005.000000
851.000000,469500.000000,61011027.000000,0.000000,0.014500,-0.029000,-0.988900,0.325195,0.000000,60.036651,57.790001,4.500000,,7006.000000
852.000000,469600.000000,61011027.000000,0.000000,0.002900,0.008700,-0.959900,-0.325195,0.000000,,57.779999,4.500000,,7008.000000
853.000000,469700.000000,61011027.000000,0.000000,0.017400,-0.046400,-0.951200,-0.650391,0.000000,,57.799999,3.000000,,7009.000000
854.000000,469800.000000,61011027.000000,0.000000,,,,-0.975586,0.000000,,57.799999,1.500000,,7011.000000
855.000000,469900.000000,61011027.000000,0.000000,-0.020300,-0.078300,-1.015000,-1.300781,0.000000,,57.919998,0.000000,,7012.000000
856.000000,470000.000000,61011027.000000,0.000000,0.017400,-0.063800,-0.959900,-1.625977,0.000000,,58.130001,0.000000,,7014.000000
857.000000,470100.000000,61011027.000000,0.000000,0.037700,-0.066700,-0.983100,-0.975586,0.000000,,58.130001,0.000000,,7015.000000
858.000000,470200.000000,61011027.000000,0.000000,-0.008700,-0.029000,-0.968600,,0.000000,,58.110001,0.000000,,7017.000000
859.000000,470300.000000,61011027.000000,0.000000,0.031900,-0.081200,-0.977300,-1.300781,0.000000,,58.139999,0.000000,,7018.000000
860.000000,470400.000000,61011027.000000,0.000000,0.029000,0.011600,-0.928000,-0.975586,0.000000,,58.009998,0.000000,,7020.000000
861.000000,470500.000000,61011027.000000,0.000000,0.011600,-0.069600,-0.962800,-1.300781,0.000000,59.518137,58.180000,0.000000,,7021.000000
862.000000,470600.000000,61011027.000000,0.000000,-0.005800,-0.031900,-0.965700,-0.975586,0.000000,,58.209999,1.500000,,7023.000000
863.000000,470700.000000,61011027.000000,0.000000,0.008700,-0.078300,-0.983100,-0.650391,0.000000,,58.360001,3.000000,,7024.000000
864.000000,470800.000000,61011027.000000,0.000000,0.026100,-0.008700,-0.954100,-0.650391,0.000000,,58.330002,4.500000,,7026.000000
865.000000,470900.000000,61011027.000000,0.000000,0.031900,0.005800,-0.945400,-0.325195,0.000000,,58.139999,6.000000,,7027.000000
866.000000,471000.000000,61011027.000000,0.000000,-0.014500,0.020300,-0.925100,-0.975586,0.000000,,58.259998,7.500000,,7029.000000
867.000000,471100.000000,61011027.000000,0.000000,0.011600,-0.011600,-0.930900,0.325195,0.000000,,58.110001,7.500000,,7030.000000
868.000000,471200.000000,61011027.000000,0.000000,-0.002900,-0.008700,-0.962800,,0.000000,,58.320000,7.500000,,7032.000000
869.000000,471300.000000,61011027.000000,0.000000,-0.011600,-0.043500,-0.939600,0.975586,0.000000,,58.279999,7.500000,,7033.000000
870.000000,471400.000000,61011027.000000,0.000000,-0.017400,0.026100,-1.009200,0.325195,0.000000,,58.459999,7.500000,,7035.000000
871.000000,471500.000000,61011027.000000,0.000000,-0.040600,-0.014500,-1.081700,-0.325195,0.000000,59.647769,58.360001,7.500000,,7036.000000
872.000000,471600.000000,61011027.000000,0.000000,0.014500,0.017400,-1.032400,0.000000,0.000000,,58.320000,7.500000,,7038.000000
873.000000,471700.000000,61011027.000000,0.000000,0.026100,0.002900,-0.988900,-0.325195,0.000000,,57.939999,7.500000,,7039.000000
874.000000,471800.000000,61011027.000000,0.000000,-0.014500,-0.005800,-0.957000,0.000000,0.000000,,57.950001,7.500000,,7041.000000
875.000000,471900.000000,61011027.000000,0.000000,0.000000,0.008700,-0.939600,-0.325195,0.000000,,57.970001,7.500000,,7042.000000
876.000000,472000.000000,61011027.000000,0.000000,-0.005800,-0.029000,-0.980200,-0.325195,0.000000,,57.980000,7.500000,,7043.000000
877.000000,472100.000000,61011027.000000,0.000000,0.000000,0.011600,-0.942500,0.000000,0.000000,,57.939999,6.000000,,7045.000000
878.000000,472200.000000,61011027.000000,0.000000,0.000000,-0.008700,-0.951200,,0.000000,,57.860001,6.000000,,7046.000000
879.000000,472300.000000,61011027.000000,0.000000,-0.005800,-0.002900,-0.980200,-0.650391,0.000000,,57.919998,6.000000,,7048.000000
880.000000,472400.000000,61011027.000000,0.000000,-0.005800,0.000000,-0.971500,-0.325195,0.000000,,57.730000,6.000000,,7049.000000
881.000000,472500.000000,61011027.000000,0.000000,0.005800,-0.008700,-0.971500,-0.650391,0.000000,59.832951,57.730000,6.000000,,7051.000000
882.000000,472600.000000,61011027.000000,0.000000,0.017400,-0.023200,-0.971500,-0.325195,0.000000,,57.660000,6.000000,,7052.000000
883.000000,472700.000000,61011027.000000,0.000000,-0.011600,0.023200,-0.945400,0.000000,0.000000,,57.669998,6.000000,,7054.000000
884.000000,472800.000000,61011027.000000,0.000000,0.000000,-0.034800,-0.962800,-0.325195,0.000000,,57.610001,6.000000,,7055.000000
885.000000,472900.000000,61011027.000000,0.000000,0.005800,0.002900,-0.951200,-0.325195,0.000000,,57.500000,6.000000,,7057.000000
886.000000,473000.000000,61011027.000000,0.000000,-0.029000,-0.037700,-1.012100,-0.650391,0.000000,,57.549999,6.000000,,7058.000000
887.000000,473100.000000,61011027.000000,0.000000,0.002900,-0.087000,-0.991800,-0.325195,0.000000,,57.430000,6.000000,,7060.000000
888.000000,473200.000000,61011027.000000,0.000000,0.020300,0.000000,-0.991800,,0.000000,,57.410000,6.000000,,7061.000000
889.000000,473300.000000,61011027.000000,0.000000,-0.017400,-0.011600,-0.997600,-0.325195,0.000000,,57.419998,6.000000,,7063.000000
890.000000,473400.000000,61011027.000000,0.000000,-0.008700,0.014500,-1.012100,-0.650391,0.000000,,57.389999,6.000000,,7064.000000
891.000000,473500.000000,61011027.000000,0.000000,0.026100,-0.002900,-0.936700,-0.650391,0.000000,59.221843,57.110001,6.000000,,7066.000000
892.000000,473600.000000,61011027.000000,0.000000,0.023200,0.014500,-0.939600,0.000000,0.000000,,56.849998,6.000000,,7067.000000
893.000000,473700.000000,61011027.000000,0.000000,-0.043500,0.014500,-0.945400,-0.650391,0.000000,,57.029999,6.000000,,7069.000000
894.000000,473800.000000,61011027.000000,0.000000,0.002900,-0.002900,-0.962800,-0.650391,0.000000,,56.939999,6.000000,,7070.000000
895.000000,473900.000000,61011027.000000,0.000000,0.014500,0.000000,-0.977300,-0.975586,0.000000,,56.930000,6.000000,,7072.000000
896.000000,474000.000000,61011027.000000,0.000000,0.002900,0.008700,-0.965700,-0.650391,0.000000,,56.849998,6.000000,,7073.000000
897.000000,474100.000000,61011027.000000,0.000000,0.011600,0.017400,-0.928000,-0.325195,0.000000,,56.700001,6.000000,,7075.000000
898.000000,474200.000000,61011027.000000,0.000000,0.002900,0.031900,-0.942500,,0.000000,,56.490002,7.500000,,7076.000000
899.000000,474300.000000,61011027.000000,0.000000,-0.023200,0.043500,-0.977300,0.650391,0.000000,,56.619999,7.500000,,7078.000000
900.000000,474400.000000,61011027.000000,0.000000,0.002900,0.026100,-0.945400,-0.325195,0.000000,,56.419998,7.500000,,7079.000000
901.000000,474500.000000,61011027.000000,0.000000,0.023200,0.043500,-0.936700,-0.325195,0.000000,57.666296,56.389999,7.500000,,7081.000000
902.000000,474600.000000,61011027.000000,0.000000,-0.020300,0.063800,-0.910600,0.000000,0.000000,,56.299999,7.500000,,7082.000000
903.000000,474700.000000,61011027.000000,0.000000,0.000000,0.034800,-0.916400,-0.325195,0.000000,,56.139999,7.500000,,7084.000000
904.000000,474800.000000,61011027.000000,0.000000,-0.023200,0.066700,-0.942500,0.000000,0.000000,,56.090000,7.500000,,7085.000000
905.000000,474900.000000,61011027.000000,0.000000,-0.017400,0.023200,-0.962800,0.000000,0.000000,,56.000000,6.000000,,7087.000000
906.000000,475000.000000,61011027.000000,0.000000,0.005800,0.020300,-0.959900,-0.650391,0.000000,,56.029999,6.000000,,7088.000000
907.000000,475100.000000,61011027.000000,0.000000,-0.005800,0.014500,-0.977300,-0.650391,0.000000,,55.959999,6.000000,,7090.000000
908.000000,475200.000000,61011027.000000,0.000000,-0.011600,0.017400,-0.962800,,0.000000,,55.830002,6.000000,,7091.000000
909.000000,475300.000000,61011027.000000,0.000000,-0.011600,-0.002900,-0.962800,-0.975586,0.000000,,55.720001,6.000000,,7093.000000
910.000000,475400.000000,61011027.000000,0.000000,-0.011600,0.023200,-0.954100,-0.650391,0.000000,,55.560001,6.000000,,7094.000000
911.000000,475500.000000,61011027.000000,0.000000,0.000000,0.020300,-0.933800,-0.975586,0.000000,57.425558,55.419998,6.000000,,7096.000000
912.000000,475600.000000,61011027.000000,0.000000,-0.037700,0.040600,-0.965700,-0.975586,0.000000,,55.480000,6.000000,,7097.000000
913.000000,475700.000000,61011027.000000,0.000000,-0.034800,0.052200,-0.948300,-0.650391,0.000000,,55.430000,6.000000,,7099.000000
914.000000,475800.000000,61011027.000000,0.000000,-0.005800,0.040600,-0.974400,0.000000,0.000000,,55.259998,6.000000,,7100.000000
915.000000,475900.000000,61011027.000000,0.000000,-0.002900,0.037700,-0.954100,-0.650391,0.000000,,55.009998,6.000000,,7102.000000
916.000000,476000.000000,61011027.000000,0.000000,0.000000,0.034800,-0.930900,-0.975586,0.000000,,54.970001,6.000000,,7103.000000
917.000000,476100.000000,61011027.000000,0.000000,-0.029000,0.046400,-0.968600,-0.650391,0.000000,,55.060001,6.000000,,7105.000000
918.000000,476200.000000,61011027.000000,0.000000,-0.020300,0.000000,-0.994700,,0.000000,,55.099998,6.000000,,7106.000000
919.000000,476300.000000,61011027.000000,0.000000,0.000000,0.023200,-0.991800,-0.975586,0.000000,,55.029999,6.000000,,7108.000000
920.000000,476400.000000,61011027.000000,0.000000,0.020300,0.029000,-0.971500,-0.975586,0.000000,,54.840000,6.000000,,7109.000000
921.000000,476500.000000,61011027.000000,0.000000,0.011600,0.046400,-0.951200,-0.975586,0.000000,56.832969,54.900002,6.000000,,7111.000000
922.000000,476600.000000,61011027.000000,0.000000,0.005800,0.049300,-0.942500,-0.650391,0.000000,,54.910000,6.000000,,7112.000000
923.000000,476700.000000,61011027.000000,0.000000,-0.014500,0.040600,-0.968600,-0.650391,0.000000,,54.980000,6.000000,,7114.000000
924.000000,476800.000000,61011027.000000,0.000000,0.011600,0.037700,-0.959900,-0.650391,0.000000,,54.919998,6.000000,,7115.000000
925.000000,476900.000000,61011027.000000,0.000000,0.017400,0.063800,-0.962800,-0.650391,0.000000,,54.840000,6.000000,,7117.000000
926.000000,477000.000000,61011027.000000,0.000000,0.011600,0.029000,-0.948300,-0.975586,0.000000,,54.820000,6.000000,,7118.000000
927.000000,477100.000000,61011027.000000,0.000000,0.031900,0.072500,-0.933800,0.000000,0.000000,,54.959999,6.000000,,7120.000000
928.000000,477200.000000,61011027.000000,0.000000,0.002900,0.058000,-0.974400,,0.000000,,55.000000,6.000000,,7121.000000
929.000000,477300.000000,61011027.000000,0.000000,0.005800,0.040600,-0.954100,-1.300781,0.000000,,55.070000,6.000000,,7123.000000
930.000000,477400.000000,61011027.000000,0.000000,0.020300,0.034800,-0.971500,-0.975586,0.000000,,54.900002,6.000000,,7124.000000
931.000000,477500.000000,61011027.000000,0.000000,0.026100,0.034800,-0.939600,-0.975586,0.000000,54.666317,54.939999,6.000000,,7126.000000
932.000000,477600.000000,61011027.000000,0.000000,0.020300,0.043500,-0.948300,-0.650391,0.000000,,55.080002,6.000000,,7127.000000
933.000000,477700.000000,61011027.000000,0.000000,0.002900,0.066700,-0.919300,-1.300781,0.000000,,55.110001,6.000000,,7129.000000
934.000000,477800.000000,61011027.000000,0.000000,-0.005800,0.034800,-0.962800,-0.650391,0.000000,,55.189999,6.000000,,7130.000000
935.000000,477900.000000,61011027.000000,0.000000,-0.002900,0.031900,-0.986000,-0.650391,0.000000,,55.110001,4.500000,,7132.000000
936.000000,478000.000000,61011027.000000,0.000000,0.008700,0.002900,-0.980200,-1.300781,0.000000,,55.180000,3.000000,,7133.000000
937.000000,478100.000000,61011027.000000,0.000000,0.026100,0.020300,-0.962800,-0.975586,0.000000,,55.209999,1.500000,,7135.000000
938.000000,478200.000000,61011027.000000,0.000000,0.000000,0.029000,-0.977300,,0.000000,,55.340000,1.500000,,7136.000000
939.000000,478300.000000,61011027.000000,0.000000,,,,,0.000000,,55.250000,1.500000,,7138.000000
940.000000,478400.000000,61011027.000000,0.000000,0.017400,0.000000,-0.957000,-1.951172,0.000000,,55.299999,1.500000,,7139.000000
941.000000,478500.000000,61011027.000000,0.000000,0.000000,0.011600,-0.974400,-1.951172,0.000000,57.295929,55.259998,1.500000,,7141.000000
942.000000,478600.000000,61011027.000000,0.000000,0.014500,0.002900,-0.959900,-1.625977,0.000000,,55.369999,1.500000,,7142.000000
943.000000,478700.000000,61011027.000000,0.000000,0.023200,0.020300,-0.957000,-1.625977,0.000000,,55.400002,1.500000,,7144.000000
944.000000,478800.000000,61011027.000000,0.000000,0.008700,0.029000,-0.954100,-1.625977,0.000000,,55.439999,1.500000,,7145.000000
945.000000,478900.000000,61011027.000000,0.000000,0.002900,0.017400,-0.951200,-1.625977,0.000000,,55.380001,1.500000,,7147.000000
946.000000,479000.000000,61011027.000000,0.000000,-0.005800,0.020300,-0.962800,-1.625977,0.000000,,55.330002,1.500000,,7148.000000
947.000000,479100.000000,61011027.000000,0.000000,0.000000,0.017400,-0.962800,-1.625977,0.000000,,55.419998,1.500000,,7150.000000
948.000000,479200.000000,61011027.000000,0.000000,0.017400,0.008700,-0.977300,-1.625977,0.000000,,55.590000,1.500000,,7151.000000
949.000000,479300.000000,61011027.000000,0.000000,0.000000,0.029000,-0.959900,,0.000000,,55.599998,0.000000,,7153.000000
950.000000,479400.000000,61011027.000000,0.000000,0.029000,0.008700,-0.951200,-1.951172,0.000000,,55.630001,-1.500000,,7154.000000
951.000000,479500.000000,61011027.000000,0.000000,0.011600,0.008700,-0.965700,-1.951172,0.000000,57.092226,55.639999,-1.500000,,7156.000000
952.000000,479600.000000,61011027.000000,0.000000,0.002900,0.005800,-0.994700,-2.276367,0.000000,,55.730000,-1.500000,,7157.000000
953.000000,479700.000000,61011027.000000,0.000000,0.043500,-0.031900,-0.983100,-0.975586,0.000000,,55.900002,-1.500000,,7159.000000
954.000000,479800.000000,61011027.000000,0.000000,0.040600,0.002900,-0.968600,-1.951172,0.000000,,56.049999,-1.500000,,7160.000000
955.000000,479900.000000,61011027.000000,0.000000,0.040600,0.002900,-0.957000,-1.951172,0.000000,,56.090000,-1.500000,,7162.000000
956.000000,480000.000000,61011027.000000,0.000000,0.043500,0.005800,-0.959900,-2.276367,0.000000,,56.290001,-1.500000,,7163.000000
957.000000,480100.000000,61011027.000000,0.000000,0.040600,0.026100,-0.951200,-1.951172,0.000000,,56.330002,-1.500000,,7165.000000
958.000000,480200.000000,61011027.000000,0.000000,0.034800,0.005800,-0.974400,-1.625977,0.000000,,56.650002,-1.500000,,7166.000000
959.000000,480300.000000,61011027.000000,0.000000,0.060900,0.017400,-0.951200,,0.000000,,56.880001,-1.500000,,7168.000000
960.000000,480400.000000,61011027.000000,0.000000,0.063800,-0.002900,-0.954100,-2.276367,0.000000,,57.090000,-1.500000,,7169.000000
961.000000,480500.000000,61011027.000000,0.000000,0.075400,0.023200,-0.954100,-1.625977,0.000000,58.129259,57.270000,-1.500000,,7171.000000
962.000000,480600.000000,61011027.000000,0.000000,0.072500,0.023200,-0.945400,-1.625977,0.000000,,57.410000,-1.500000,,7172.000000
963.000000,480700.000000,61011027.000000,0.000000,0.043500,0.014500,-0.962800,-1.625977,0.000000,,57.610001,-1.500000,,7174.000000
964.000000,480800.000000,61011027.000000,0.000000,0.072500,0.005800,-0.959900,-1.951172,0.000000,,57.860001,-1.500000,,7175.000000
965.000000,480900.000000,61011027.000000,0.000000,0.043500,0.000000,-0.994700,-1.625977,0.000000,,58.110001,-1.500000,,7177.000000
966.000000,481000.000000,61011027.000000,0.000000,0.066700,0.011600,-0.977300,-1.625977,0.000000,,58.360001,-1.500000,,7178.000000
967.000000,481100.000000,61011027.000000,0.000000,0.087000,-0.008700,-0.959900,-1.951172,0.000000,,58.549999,-1.500000,,7180.000000
968.000000,481200.000000,61011027.000000,0.000000,0.034800,0.011600,-1.003400,-1.625977,0.000000,,58.869999,-1.500000,,7181.000000
969.000000,481300.000000,61011027.000000,0.000000,0.043500,-0.005800,-1.000500,,0.000000,,58.830002,-1.500000,,7183.000000
970.000000,481400.000000,61011027.000000,0.000000,0.092800,0.005800,-0.977300,-1.951172,0.000000,,58.980000,-1.500000,,7184.000000
971.000000,481500.000000,61011027.000000,0.000000,0.040600,0.020300,-0.945400,-1.300781,0.000000,59.999613,59.000000,-1.500000,,7186.000000
972.000000,481600.000000,61011027.000000,0.000000,0.014500,0.017400,-0.965700,-2.276367,0.000000,,59.290001,-1.500000,,7187.000000
973.000000,481700.000000,61011027.000000,0.000000,0.037700,-0.002900,-0.933800,-1.625977,0.000000,,59.450001,-1.500000,,7189.000000
974.000000,481800.000000,61011027.000000,0.000000,0.031900,0.000000,-0.957000,-1.951172,0.000000,,59.450001,-1.500000,,7190.000000
975.000000,481900.000000,61011027.000000,0.000000,0.023200,0.026100,-0.928000,-2.601562,0.000000,,59.869999,-1.500000,,7192.000000
976.000000,482000.000000,61011027.000000,0.000000,0.020300,-0.060900,-0.997600,-1.625977,0.000000,,59.610001,-1.500000,,7193.000000
977.000000,482100.000000,61011027.000000,0.000000,0.000000,-0.066700,-1.003400,-2.926758,0.000000,,59.650002,-1.500000,,7195.000000
978.000000,482200.000000,61011027.000000,0.000000,0.037700,-0.017400,-1.012100,-2.276367,0.000000,,59.689999,-1.500000,,7196.000000
979.000000,482300.000000,61011027.000000,0.000000,0.026100,0.037700,-0.974400,,0.000000,,59.910000,-1.500000,,7198.000000
