System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
387.000000,303000.000000,26528492.000000,0.000000,-0.026100,-0.023200,-0.994700,-1.951172,0.000000,,75.040001,3.500000,,4508.000000
388.000000,303100.000000,26528492.000000,0.000000,0.000000,0.005800,-0.965700,-1.625977,0.000000,,75.309998,3.800000,,4509.000000
389.000000,303200.000000,26528492.000000,0.000000,0.017400,-0.005800,-0.942500,-2.276367,0.000000,,75.169998,3.800000,,4511.000000
390.000000,303300.000000,26528492.000000,0.000000,0.014500,-0.011600,-0.959900,-1.625977,0.000000,,75.250000,3.800000,,4512.000000
391.000000,303400.000000,26528492.000000,0.000000,,,,-1.300781,0.000000,,75.300003,3.500000,,4514.000000
392.000000,303500.000000,26528492.000000,0.000000,0.040600,-0.011600,-1.003400,-1.625977,0.000000,,75.430000,2.700000,,4515.000000
393.000000,303600.000000,26528492.000000,0.000000,0.034800,0.000000,-1.000500,-0.975586,0.000000,76.666175,75.419998,2.700000,,4517.000000
394.000000,303700.000000,26528492.000000,0.000000,0.034800,-0.017400,-0.988900,-0.975586,0.000000,,75.720001,2.700000,,4518.000000
395.000000,303800.000000,26528492.000000,0.000000,0.052200,-0.014500,-0.951200,-1.300781,0.000000,,75.680000,2.700000,,4520.000000
396.000000,303900.000000,26528492.000000,0.000000,0.026100,-0.014500,-0.962800,-0.975586,0.000000,,75.769997,2.700000,,4521.000000
397.000000,304000.000000,26528492.000000,0.000000,0.060900,0.008700,-0.959900,,0.000000,,76.040001,2.300000,,4523.000000
398.000000,304100.000000,26528492.000000,0.000000,0.058000,-0.008700,-0.983100,-0.975586,0.000000,,76.059998,1.700000,,4524.000000
399.000000,304200.000000,26528492.000000,0.000000,0.029000,0.008700,-0.988900,-1.300781,0.000000,,76.199997,1.500000,,4526.000000
400.000000,304300.000000,26528492.000000,0.000000,0.011600,0.014500,-1.000500,-1.300781,0.000000,,76.290001,2.000000,,4527.000000
401.000000,304400.000000,26528492.000000,0.000000,0.037700,0.005800,-1.006300,-0.650391,0.000000,,76.199997,2.300000,,4529.000000
402.000000,304500.000000,26528492.000000,0.000000,0.014500,0.026100,-0.994700,-0.650391,0.000000,,76.260002,2.300000,,4530.000000
403.000000,304600.000000,26528492.000000,0.000000,0.034800,0.020300,-0.968600,-1.300781,0.000000,78.980974,76.150002,1.500000,,4532.000000
404.000000,304700.000000,26528492.000000,0.000000,-0.014500,0.055100,-0.968600,-0.975586,0.000000,,76.260002,0.900000,,4533.000000
405.000000,304800.000000,26528492.000000,0.000000,0.000000,0.011600,-0.997600,-0.975586,0.000000,,76.050003,0.800000,,4535.000000
406.000000,304900.000000,26528492.000000,0.000000,-0.031900,0.000000,-0.983100,-0.325195,0.000000,,76.050003,0.800000,,4536.000000
407.000000,305000.000000,26528492.000000,0.000000,-0.011600,0.017400,-1.012100,,0.000000,,76.050003,1.500000,,4538.000000
408.000000,305100.000000,26528492.000000,0.000000,-0.002900,0.031900,-1.017900,-0.650391,0.000000,,75.949997,2.000000,,4539.000000
409.000000,305200.000000,26528492.000000,0.000000,0.011600,0.000000,-1.000500,-0.975586,0.000000,,75.839996,2.200000,,4541.000000
410.000000,305300.000000,26528492.000000,0.000000,0.029000,-0.011600,-0.954100,-0.975586,0.000000,,75.849998,2.300000,,4542.000000
411.000000,305400.000000,26528492.000000,0.000000,0.002900,-0.008700,-0.948300,-1.300781,0.000000,,75.790001,2.300000,,4544.000000
412.000000,305500.000000,26528492.000000,0.000000,0.014500,-0.005800,-0.974400,-1.300781,0.000000,,75.830002,2.600000,,4545.000000
413.000000,305600.000000,26528492.000000,0.000000,-0.008700,0.011600,-0.988900,-1.625977,0.000000,76.184699,75.809998,3.000000,,4547.000000
414.000000,305700.000000,26528492.000000,0.000000,0.014500,0.000000,-0.983100,-1.625977,0.000000,,75.809998,2.600000,,4548.000000
415.000000,305800.000000,26528492.000000,0.000000,0.002900,0.014500,-0.968600,-1.300781,0.000000,,75.760002,1.100000,,4550.000000
416.000000,305900.000000,26528492.000000,0.000000,0.000000,0.011600,-0.988900,-1.300781,0.000000,,75.849998,0.200000,,4551.000000
417.000000,306000.000000,26528492.000000,0.000000,0.008700,0.017400,-1.000500,-0.975586,0.000000,,75.889999,-0.200000,,4553.000000
418.000000,306100.000000,26528492.000000,0.000000,0.029000,0.055100,-0.983100,,0.000000,,75.769997,-0.100000,,4554.000000
419.000000,306200.000000,26528492.000000,0.000000,0.002900,0.029000,-0.977300,-0.650391,0.000000,,75.809998,0.200000,,4556.000000
420.000000,306300.000000,26528492.000000,0.000000,0.008700,0.026100,-0.977300,-0.650391,0.000000,,75.889999,0.300000,,4557.000000
421.000000,306400.000000,26528492.000000,0.000000,0.026100,0.037700,-0.986000,-0.975586,0.000000,,75.790001,0.600000,,4559.000000
422.000000,306500.000000,26528492.000000,0.000000,0.037700,0.040600,-1.006300,-0.650391,0.000000,,75.839996,1.000000,,4560.000000
423.000000,306600.000000,26528492.000000,0.000000,0.017400,0.026100,-1.015000,-0.650391,0.000000,75.703217,75.800003,1.800000,,4562.000000
424.000000,306700.000000,26528492.000000,0.000000,0.014500,-0.002900,-1.006300,-1.300781,0.000000,,75.769997,2.200000,,4563.000000
425.000000,306800.000000,26528492.000000,0.000000,0.058000,0.000000,-0.974400,-0.975586,0.000000,,75.800003,2.100000,,4565.000000
426.000000,306900.000000,26528492.000000,0.000000,0.049300,0.058000,-0.907700,-2.601562,0.000000,,75.779999,2.100000,,4566.000000
427.000000,307000.000000,26528492.000000,0.000000,0.026100,0.026100,-0.933800,-0.650391,0.000000,,75.830002,2.200000,,4568.000000
428.000000,307100.000000,26528492.000000,0.000000,0.000000,-0.002900,-0.948300,-1.300781,0.000000,,75.889999,2.100000,,4569.000000
429.000000,307200.000000,26528492.000000,0.000000,0.005800,-0.014500,-1.012100,-1.300781,0.000000,,75.930000,1.500000,,4571.000000
430.000000,307300.000000,26528492.000000,0.000000,0.020300,-0.023200,-1.029500,,0.000000,,76.129997,0.500000,,4572.000000
431.000000,307400.000000,26528492.000000,0.000000,0.026100,-0.020300,-1.009200,-0.325195,0.000000,,76.040001,0.100000,,4574.000000
432.000000,307500.000000,26528492.000000,0.000000,0.020300,0.011600,-0.983100,-0.975586,0.000000,,76.110001,0.100000,,4575.000000
433.000000,307600.000000,26528492.000000,0.000000,0.037700,0.034800,-0.968600,-0.650391,0.000000,77.277283,76.160004,0.100000,,4577.000000
434.000000,307700.000000,26528492.000000,0.000000,0.023200,0.029000,-0.957000,0.000000,0.000000,,76.180000,0.100000,,4578.000000
435.000000,307800.000000,26528492.000000,0.000000,0.017400,0.008700,-0.965700,-0.650391,0.000000,,76.180000,0.500000,,4580.000000
436.000000,307900.000000,26528492.000000,0.000000,0.029000,0.005800,-0.965700,-1.625977,0.000000,,76.169998,0.600000,,4581.000000
437.000000,308000.000000,26528492.000000,0.000000,0.011600,0.026100,-0.983100,-0.325195,0.000000,,76.199997,0.700000,,4583.000000
438.000000,308100.000000,26528492.000000,0.000000,0.023200,0.002900,-0.980200,-0.650391,0.000000,,76.309998,1.000000,,4584.000000
439.000000,308200.000000,26528492.000000,0.000000,0.026100,0.020300,-0.971500,-0.975586,0.000000,,76.089996,1.200000,,4586.000000
440.000000,308300.000000,26528492.000000,0.000000,0.005800,0.008700,-0.988900,-0.975586,0.000000,,76.190002,1.400000,,4587.000000
441.000000,308400.000000,26528492.000000,0.000000,0.020300,0.000000,-0.994700,,0.000000,,76.239998,1.200000,,4589.000000
442.000000,308500.000000,26528492.000000,0.000000,,,,,0.000000,,76.180000,1.200000,,4590.000000
443.000000,308600.000000,26528492.000000,0.000000,0.017400,0.005800,-0.980200,-0.650391,0.000000,78.499498,76.150002,1.400000,,4592.000000
444.000000,308700.000000,26528492.000000,0.000000,0.017400,0.017400,-0.977300,-0.650391,0.000000,,76.180000,1.700000,,4593.000000
445.000000,308800.000000,26528492.000000,0.000000,0.043500,-0.005800,-0.962800,-0.975586,0.000000,,76.250000,2.100000,,4595.000000
446.000000,308900.000000,26528492.000000,0.000000,0.017400,0.005800,-0.968600,-0.975586,0.000000,,75.949997,2.400000,,4596.000000
447.000000,309000.000000,26528492.000000,0.000000,-0.014500,0.000000,-0.980200,-2.276367,0.000000,,75.980003,2.500000,,4598.000000
448.000000,309100.000000,26528492.000000,0.000000,0.000000,-0.008700,-1.006300,-0.975586,0.000000,,76.150002,2.800000,,4599.000000
449.000000,309200.000000,26528492.000000,0.000000,0.000000,-0.014500,-1.006300,-0.975586,0.000000,,76.010002,2.900000,,4601.000000
450.000000,309300.000000,26528492.000000,0.000000,-0.008700,-0.020300,-0.974400,-1.625977,0.000000,,75.839996,3.200000,,4602.000000
451.000000,309400.000000,26528492.000000,0.000000,-0.020300,-0.031900,-0.968600,-1.625977,0.000000,,75.809998,3.400000,,4604.000000
452.000000,309500.000000,26528492.000000,0.000000,-0.011600,-0.020300,-0.965700,,0.000000,,75.680000,4.100000,,4605.000000
453.000000,309600.000000,26528492.000000,0.000000,-0.031900,-0.029000,-0.980200,-1.300781,0.000000,77.962466,75.510002,3.900000,,4607.000000
454.000000,309700.000000,26528492.000000,0.000000,-0.026100,-0.029000,-0.977300,-1.625977,0.000000,,75.440002,3.400000,,4608.000000
455.000000,309800.000000,26528492.000000,0.000000,0.000000,-0.002900,-0.939600,-1.951172,0.000000,,75.279999,1.700000,,4610.000000
456.000000,309900.000000,26528492.000000,0.000000,-0.034800,-0.011600,-0.936700,-1.300781,0.000000,,75.080002,0.900000,,4611.000000
457.000000,310000.000000,26528492.000000,0.000000,-0.049300,-0.002900,-0.980200,-1.300781,0.000000,,74.949997,0.900000,,4613.000000
458.000000,310100.000000,26528492.000000,0.000000,-0.017400,-0.017400,-1.032400,0.000000,0.000000,,74.919998,1.000000,,4614.000000
459.000000,310200.000000,26528492.000000,0.000000,-0.014500,0.000000,-1.020800,-0.650391,0.000000,,74.820000,1.600000,,4616.000000
460.000000,310300.000000,26528492.000000,0.000000,-0.020300,0.011600,-0.983100,-0.650391,0.000000,,74.589996,2.100000,,4617.000000
461.000000,310400.000000,26528492.000000,0.000000,-0.017400,-0.017400,-0.974400,-1.625977,0.000000,,74.400002,2.000000,,4619.000000
462.000000,310500.000000,26528492.000000,0.000000,-0.020300,-0.014500,-0.951200,,0.000000,,74.239998,1.400000,,4620.000000
463.000000,310600.000000,26528492.000000,0.000000,-0.023200,0.002900,-0.962800,-0.325195,0.000000,76.795807,73.769997,-0.400000,,4622.000000
464.000000,310700.000000,26528492.000000,0.000000,-0.055100,0.000000,-1.015000,-0.975586,0.000000,,74.050003,-2.200000,,4623.000000
465.000000,310800.000000,26528492.000000,0.000000,-0.034800,0.000000,-1.041100,0.325195,0.000000,,73.820000,-4.400000,,4625.000000
466.000000,310900.000000,26528492.000000,0.000000,-0.017400,0.049300,-1.026600,0.325195,0.000000,,73.550003,-5.800000,,4626.000000
467.000000,311000.000000,26528492.000000,0.000000,-0.017400,0.107300,-0.954100,0.325195,0.000000,,73.360001,-5.300000,,4628.000000
468.000000,311100.000000,26528492.000000,0.000000,0.000000,0.095700,-0.962800,1.951172,0.000000,,73.099998,-4.200000,,4629.000000
469.000000,311200.000000,26528492.000000,0.000000,-0.029000,0.095700,-0.951200,0.000000,0.000000,,73.070000,-3.400000,,4631.000000
470.000000,311300.000000,26528492.000000,0.000000,-0.034800,0.058000,-0.965700,-0.650391,0.000000,,72.839996,-3.600000,,4632.000000
471.000000,311400.000000,26528492.000000,0.000000,-0.029000,0.063800,-0.988900,0.000000,0.000000,,72.739998,-3.600000,,4634.000000
472.000000,311500.000000,26528492.000000,0.000000,-0.014500,0.052200,-0.986000,0.000000,0.000000,,72.620003,-3.600000,,4635.000000
473.000000,311600.000000,26528492.000000,0.000000,-0.026100,0.066700,-0.977300,,0.000000,73.110642,72.449997,-3.600000,,4637.000000
474.000000,311700.000000,26528492.000000,0.000000,-0.023200,0.069600,-0.971500,0.000000,0.000000,,72.410004,-3.600000,,4638.000000
475.000000,311800.000000,26528492.000000,0.000000,-0.017400,0.087000,-0.965700,0.000000,0.000000,,72.680000,-3.600000,,4640.000000
476.000000,311900.000000,26528492.000000,0.000000,-0.014500,0.081200,-0.971500,0.000000,0.000000,,72.019997,-3.600000,,4641.000000
477.000000,312000.000000,26528492.000000,0.000000,-0.014500,0.089900,-0.968600,0.000000,0.000000,,71.879997,-3.600000,,4643.000000
478.000000,312100.000000,26528492.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,0.000000,,71.889999,-4.000000,,4644.000000
479.000000,312200.000000,26528492.000000,0.000000,0.000000,0.043500,-0.988900,0.325195,0.000000,,71.769997,-4.000000,,4646.000000
480.000000,312300.000000,26528492.000000,0.000000,0.000000,0.060900,-1.000500,0.000000,0.000000,,71.610001,-3.800000,,4647.000000
481.000000,312400.000000,26528492.000000,0.000000,0.005800,0.055100,-0.962800,0.000000,0.000000,,71.519997,-3.700000,,4649.000000
482.000000,312500.000000,26528492.000000,0.000000,,,,0.000000,0.000000,,71.430000,-3.500000,,4650.000000
483.000000,312600.000000,26528492.000000,0.000000,-0.011600,0.060900,-0.974400,0.325195,0.000000,71.925465,71.320000,-2.700000,,4652.000000
484.000000,312700.000000,26528492.000000,0.000000,0.011600,0.058000,-0.971500,,0.000000,,71.300003,-1.300000,,4653.000000
485.000000,312800.000000,26528492.000000,0.000000,0.002900,0.046400,-0.965700,0.000000,0.000000,,71.230003,-1.100000,,4655.000000
486.000000,312900.000000,26528492.000000,0.000000,0.008700,0.043500,-0.954100,0.325195,0.000000,,71.160004,-0.800000,,4656.000000
487.000000,313000.000000,26528492.000000,0.000000,0.020300,0.008700,-0.942500,-0.650391,0.000000,,71.029999,-0.700000,,4658.000000
488.000000,313100.000000,26528492.000000,0.000000,-0.020300,0.046400,-0.965700,-0.650391,0.000000,,71.120003,-0.100000,,4659.000000
489.000000,313200.000000,26528492.000000,0.000000,0.014500,0.014500,-1.006300,-0.650391,0.000000,,71.059998,0.600000,,4661.000000
490.000000,313300.000000,26528492.000000,0.000000,-0.005800,0.037700,-0.994700,-0.650391,0.000000,,71.059998,1.900000,,4662.000000
491.000000,313400.000000,26528492.000000,0.000000,0.014500,0.002900,-0.974400,-0.975586,0.000000,,70.809998,3.400000,,4664.000000
492.000000,313500.000000,26528492.000000,0.000000,-0.002900,-0.011600,-0.965700,-1.625977,0.000000,,71.029999,3.400000,,4665.000000
493.000000,313600.000000,26528492.000000,0.000000,-0.043500,-0.014500,-0.980200,-1.625977,0.000000,72.277316,70.800003,3.200000,,4667.000000
494.000000,313700.000000,26528492.000000,0.000000,-0.011600,-0.011600,-0.986000,-1.625977,0.000000,,70.599998,4.100000,,4668.000000
495.000000,313800.000000,26528492.000000,0.000000,0.002900,-0.002900,-0.954100,,0.000000,,70.410004,3.700000,,4670.000000
496.000000,313900.000000,26528492.000000,0.000000,-0.034800,-0.008700,-0.925100,-1.625977,0.000000,,70.320000,3.100000,,4671.000000
497.000000,314000.000000,26528492.000000,0.000000,-0.031900,-0.011600,-0.942500,-1.625977,0.000000,,70.150002,1.000000,,4673.000000
498.000000,314100.000000,26528492.000000,0.000000,-0.023200,0.000000,-0.968600,-0.975586,0.000000,,70.080002,-0.400000,,4674.000000
499.000000,314200.000000,26528492.000000,0.000000,-0.046400,-0.002900,-0.997600,-0.650391,0.000000,,69.889999,-1.300000,,4675.000000
500.000000,314300.000000,26528492.000000,0.000000,-0.005800,0.020300,-1.035300,-0.325195,0.000000,,69.480003,-1.300000,,4677.000000
501.000000,314400.000000,26528492.000000,0.000000,-0.026100,0.023200,-1.052700,-0.650391,0.000000,,69.769997,-1.400000,,4678.000000
502.000000,314500.000000,26528492.000000,0.000000,-0.005800,0.026100,-1.029500,-0.650391,0.000000,,69.510002,-2.600000,,4680.000000
503.000000,314600.000000,26528492.000000,0.000000,-0.017400,0.052200,-0.977300,0.000000,0.000000,71.721764,69.410004,-3.100000,,4681.000000
504.000000,314700.000000,26528492.000000,0.000000,-0.011600,0.040600,-0.968600,0.000000,0.000000,,69.209999,-2.800000,,4683.000000
505.000000,314800.000000,26528492.000000,0.000000,-0.040600,0.037700,-0.991800,,0.000000,,68.989998,-1.200000,,4684.000000
506.000000,314900.000000,26528492.000000,0.000000,-0.026100,0.029000,-1.017900,-0.325195,0.000000,,68.830002,-0.100000,,4686.000000
507.000000,315000.000000,26528492.000000,0.000000,-0.020300,0.017400,-1.029500,-0.650391,0.000000,,68.779999,0.000000,,4687.000000
508.000000,315100.000000,26528492.000000,0.000000,-0.020300,0.008700,-1.020800,-0.325195,0.000000,,68.720001,0.200000,,4689.000000
509.000000,315200.000000,26528492.000000,0.000000,-0.008700,0.002900,-1.003400,0.325195,0.000000,,68.279999,1.200000,,4690.000000
510.000000,315300.000000,26528492.000000,0.000000,-0.020300,-0.008700,-0.962800,-0.975586,0.000000,,68.169998,1.200000,,4692.000000
511.000000,315400.000000,26528492.000000,0.000000,-0.017400,0.002900,-0.948300,-0.650391,0.000000,,67.930000,1.100000,,4693.000000
512.000000,315500.000000,26528492.000000,0.000000,-0.040600,0.017400,-0.971500,-1.300781,0.000000,,67.709999,1.400000,,4695.000000
513.000000,315600.000000,26528492.000000,0.000000,-0.029000,0.020300,-0.991800,-0.975586,0.000000,67.221792,67.599998,0.800000,,4696.000000
514.000000,315700.000000,26528492.000000,0.000000,-0.020300,0.000000,-0.994700,-0.325195,0.000000,,67.370003,0.700000,,4698.000000
515.000000,315800.000000,26528492.000000,0.000000,-0.023200,0.023200,-0.971500,,0.000000,,67.089996,0.900000,,4699.000000
516.000000,315900.000000,26528492.000000,0.000000,-0.037700,0.008700,-0.986000,-0.650391,0.000000,,66.889999,0.700000,,4701.000000
517.000000,316000.000000,26528492.000000,0.000000,-0.031900,0.008700,-0.986000,-0.975586,0.000000,,66.730003,0.300000,,4702.000000
518.000000,316100.000000,26528492.000000,0.000000,-0.026100,0.031900,-0.994700,-0.325195,0.000000,,66.389999,0.100000,,4704.000000
519.000000,316200.000000,26528492.000000,0.000000,-0.031900,0.020300,-0.988900,-0.975586,0.000000,,66.120003,0.000000,,4705.000000
520.000000,316300.000000,26528492.000000,0.000000,-0.049300,0.029000,-0.997600,-0.650391,0.000000,,65.949997,-0.100000,,4707.000000
521.000000,316400.000000,26528492.000000,0.000000,-0.037700,0.008700,-1.012100,-0.325195,0.000000,,65.690002,-0.100000,,4708.000000
522.000000,316500.000000,26528492.000000,0.000000,-0.017400,0.008700,-0.980200,-0.650391,0.000000,,65.559998,0.200000,,4710.000000
523.000000,316600.000000,26528492.000000,0.000000,-0.014500,0.026100,-0.954100,0.000000,0.000000,65.018099,65.300003,0.300000,,4711.000000
524.000000,316700.000000,26528492.000000,0.000000,-0.031900,0.023200,-0.945400,-0.650391,0.000000,,65.070000,0.500000,,4713.000000
525.000000,316800.000000,26528492.000000,0.000000,-0.029000,0.020300,-0.962800,-0.975586,1.000000,,64.930000,0.300000,,4714.000000
526.000000,316900.000000,26528492.000000,0.000000,-0.031900,0.000000,-0.980200,,1.000000,,64.699997,0.100000,,4716.000000
527.000000,317000.000000,26528492.000000,0.000000,-0.031900,0.002900,-0.986000,-0.650391,1.000000,,64.519997,0.100000,,4717.000000
528.000000,317100.000000,26528492.000000,0.000000,-0.034800,0.000000,-1.003400,-0.650391,1.000000,,64.220001,0.100000,,4719.000000
529.000000,317200.000000,26528492.000000,0.000000,-0.052200,0.005800,-1.003400,-0.325195,1.000000,,63.950001,0.300000,,4720.000000
530.000000,317300.000000,26528492.000000,0.000000,-0.058000,0.011600,-1.012100,-0.975586,1.000000,,63.529999,0.500000,,4722.000000
531.000000,317400.000000,26528492.000000,0.000000,-0.063800,0.011600,-1.015000,-0.650391,1.000000,,63.189999,1.900000,,4723.000000
532.000000,317500.000000,26528492.000000,0.000000,-0.046400,0.008700,-0.994700,-0.975586,1.000000,,63.049999,3.300000,,4725.000000
533.000000,317600.000000,26528492.000000,0.000000,-0.043500,0.011600,-0.948300,-0.975586,1.000000,64.758842,62.430000,3.200000,,4726.000000
534.000000,317700.000000,26528492.000000,0.000000,-0.078300,0.011600,-0.954100,-0.975586,1.000000,,62.220001,2.600000,,4728.000000
535.000000,317800.000000,26528492.000000,0.000000,-0.075400,-0.023200,-0.974400,-1.625977,1.000000,,62.020000,2.500000,,4729.000000
536.000000,317900.000000,26528492.000000,0.000000,-0.081200,-0.017400,-1.055600,,1.000000,,61.619999,2.500000,,4731.000000
537.000000,318000.000000,26528492.000000,0.000000,-0.049300,0.008700,-1.044000,-1.300781,1.000000,,61.230000,2.600000,,4732.000000
538.000000,318100.000000,26528492.000000,0.000000,-0.020300,0.017400,-0.994700,-1.300781,1.000000,,60.560001,2.600000,,4734.000000
539.000000,318200.000000,26528492.000000,0.000000,-0.075400,0.023200,-0.942500,-0.650391,1.000000,,60.380001,2.500000,,4735.000000
540.000000,318300.000000,26528492.000000,0.000000,-0.089900,0.000000,-0.968600,-1.300781,1.000000,,60.200001,2.200000,,4737.000000
541.000000,318400.000000,26528492.000000,0.000000,-0.084100,0.000000,-1.000500,-1.300781,1.000000,,59.740002,2.200000,,4738.000000
542.000000,318500.000000,26528492.000000,0.000000,-0.092800,0.000000,-0.988900,-0.975586,1.000000,,59.090000,2.200000,,4740.000000
543.000000,318600.000000,26528492.000000,0.000000,-0.101500,-0.002900,-0.997600,-0.975586,1.000000,61.240347,58.480000,2.200000,,4741.000000
544.000000,318700.000000,26528492.000000,0.000000,-0.104400,0.011600,-1.023700,-0.325195,1.000000,,58.220001,2.300000,,4743.000000
545.000000,318800.000000,26528492.000000,0.000000,-0.087000,0.000000,-1.006300,0.000000,1.000000,,57.919998,2.200000,,4744.000000
546.000000,318900.000000,26528492.000000,0.000000,-0.063800,0.023200,-0.977300,-0.650391,1.000000,,57.250000,2.300000,,4746.000000
547.000000,319000.000000,26528492.000000,0.000000,-0.104400,0.000000,-0.980200,-1.951172,1.000000,,56.669998,2.300000,,4747.000000
548.000000,319100.000000,26528492.000000,0.000000,-0.113100,0.000000,-0.997600,,1.000000,,56.169998,2.300000,,4749.000000
549.000000,319200.000000,26528492.000000,0.000000,,,,-0.975586,1.000000,,55.590000,2.900000,,4750.000000
550.000000,319300.000000,26528492.000000,0.000000,-0.072500,-0.014500,-0.971500,-0.325195,1.000000,,54.950001,2.600000,,4752.000000
551.000000,319400.000000,26528492.000000,0.000000,-0.127600,0.002900,-0.994700,-1.300781,1.000000,,54.750000,2.900000,,4753.000000
552.000000,319500.000000,26528492.000000,0.000000,-0.113100,-0.008700,-1.017900,-1.300781,1.000000,,54.230000,2.900000,,4755.000000
553.000000,319600.000000,26528492.000000,0.000000,-0.078300,-0.002900,-1.015000,-2.276367,1.000000,58.944067,53.610001,2.600000,,4756.000000
554.000000,319700.000000,26528492.000000,0.000000,-0.075400,0.026100,-0.965700,-0.650391,1.000000,,53.000000,2.500000,,4758.000000
555.000000,319800.000000,26528492.000000,0.000000,-0.089900,0.017400,-0.957000,-0.975586,1.000000,,52.619999,2.500000,,4759.000000
556.000000,319900.000000,26528492.000000,0.000000,-0.107300,0.000000,-0.974400,0.000000,1.000000,,52.099998,2.500000,,4761.000000
557.000000,320000.000000,26528492.000000,0.000000,-0.078300,-0.008700,-0.991800,-0.975586,1.000000,,51.770000,2.100000,,4762.000000
558.000000,320100.000000,26528492.000000,0.000000,-0.046400,-0.017400,-0.997600,-2.276367,1.000000,,51.349998,1.500000,,4764.000000
559.000000,320200.000000,26528492.000000,0.000000,-0.046400,0.005800,-0.980200,,1.000000,,51.009998,1.500000,,4765.000000
560.000000,320300.000000,26528492.000000,0.000000,-0.046400,0.020300,-0.974400,-0.650391,1.000000,,50.540001,1.700000,,4767.000000
561.000000,320400.000000,26528492.000000,0.000000,-0.040600,0.014500,-0.954100,-0.325195,1.000000,,50.230000,1.700000,,4768.000000
562.000000,320500.000000,26528492.000000,0.000000,-0.040600,0.000000,-0.957000,-0.975586,1.000000,,49.880001,1.800000,,4770.000000
563.000000,320600.000000,26528492.000000,0.000000,-0.058000,-0.014500,-0.977300,-0.650391,1.000000,,49.599998,1.700000,,4771.000000
564.000000,320700.000000,26528492.000000,0.000000,-0.043500,0.008700,-0.974400,-0.975586,1.000000,,49.240002,1.500000,,4773.000000
565.000000,320800.000000,26528492.000000,0.000000,,,,-0.325195,1.000000,,49.009998,1.400000,,4774.000000
566.000000,320900.000000,26528492.000000,0.000000,-0.023200,0.011600,-0.954100,-0.650391,1.000000,,48.549999,-0.100000,,4776.000000
567.000000,321000.000000,26528492.000000,0.000000,-0.043500,0.020300,-0.959900,-0.325195,1.000000,,48.240002,-1.500000,,4777.000000
568.000000,321100.000000,26528492.000000,0.000000,-0.055100,0.014500,-0.933800,0.000000,1.000000,,47.970001,-2.500000,,4779.000000
569.000000,321200.000000,26528492.000000,0.000000,-0.092800,0.031900,-0.962800,0.000000,1.000000,,47.450001,-4.900000,,4780.000000
570.000000,321300.000000,26528492.000000,0.000000,-0.176900,0.049300,-0.977300,0.325195,1.000000,,46.500000,-9.800000,,4782.000000
571.000000,321400.000000,26528492.000000,0.000000,-0.284200,0.072500,-1.023700,,1.000000,,45.820000,-13.900000,,4783.000000
572.000000,321500.000000,26528492.000000,0.000000,-0.313200,0.124700,-1.029500,1.951172,1.000000,,44.389999,-15.600000,,4785.000000
573.000000,321600.000000,26528492.000000,0.000000,-0.284200,0.107300,-1.017900,2.276367,1.000000,46.981182,43.230000,-15.200000,,4786.000000
574.000000,321700.000000,26528492.000000,0.000000,-0.287100,0.089900,-0.977300,2.276367,1.000000,,41.820000,-15.200000,,4788.000000
575.000000,321800.000000,26528492.000000,0.000000,-0.284200,0.069600,-0.968600,2.926758,1.000000,,40.720001,-16.000000,,4789.000000
576.000000,321900.000000,26528492.000000,0.000000,-0.237800,0.095700,-0.951200,1.951172,1.000000,,39.930000,-16.900000,,4791.000000
577.000000,322000.000000,26528492.000000,0.000000,-0.162400,0.087000,-0.965700,3.577148,1.000000,,39.139999,-18.400000,,4792.000000
578.000000,322100.000000,26528492.000000,0.000000,-0.118900,0.072500,-0.986000,2.601562,1.000000,,38.400002,-20.400000,,4794.000000
579.000000,322200.000000,26528492.000000,0.000000,-0.089900,0.087000,-0.994700,2.926758,1.000000,,38.090000,-24.200001,,4795.000000
580.000000,322300.000000,26528492.000000,0.000000,-0.081200,0.101500,-0.986000,3.251953,1.000000,,37.750000,-29.500000,,4797.000000
581.000000,322400.000000,26528492.000000,0.000000,-0.060900,0.121800,-0.968600,4.552734,1.000000,,37.320000,-33.900002,,4798.000000
582.000000,322500.000000,26528492.000000,0.000000,-0.058000,0.145000,-0.968600,,1.000000,,36.709999,-37.299999,,4800.000000
583.000000,322600.000000,26528492.000000,0.000000,-0.081200,0.171100,-0.957000,5.853516,1.000000,38.388644,36.230000,-41.200001,,4801.000000
584.000000,322700.000000,26528492.000000,0.000000,-0.092800,0.179800,-0.968600,6.503906,1.000000,,35.759998,-44.599998,,4803.000000
585.000000,322800.000000,26528492.000000,0.000000,-0.104400,0.171100,-0.988900,7.154297,1.000000,,35.259998,-46.500000,,4804.000000
586.000000,322900.000000,26528492.000000,0.000000,-0.095700,0.168200,-0.994700,7.154297,1.000000,,34.959999,-46.200001,,4806.000000
587.000000,323000.000000,26528492.000000,0.000000,-0.089900,0.139200,-1.000500,7.479492,1.000000,,34.840000,-45.500000,,4807.000000
588.000000,323100.000000,26528492.000000,0.000000,-0.072500,0.098600,-0.988900,6.829102,1.000000,,33.740002,-45.799999,,4809.000000
