System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
522.000000,419900.000000,83874478.000000,,-0.002900,-0.011600,-1.165800,0.000000,,63.869959,,,,6263.000000
523.000000,420000.000000,83874478.000000,,0.029000,-0.037700,-1.116500,0.000000,,,,,,6264.000000
524.000000,420100.000000,83874478.000000,,0.037700,0.002900,-1.009200,0.000000,,,,,,6266.000000
525.000000,420200.000000,83874478.000000,,-0.002900,-0.011600,-0.951200,0.000000,,,,,,6267.000000
526.000000,420300.000000,83874478.000000,,-0.008700,-0.008700,-0.974400,0.000000,,,,,,6269.000000
527.000000,420400.000000,83874478.000000,,0.011600,-0.029000,-1.012100,0.000000,,,,,,6270.000000
528.000000,420500.000000,83874478.000000,,-0.005800,-0.023200,-1.015000,,,,,,,6272.000000
529.000000,420600.000000,83874478.000000,,-0.037700,-0.029000,-1.052700,0.000000,,,,,,6273.000000
530.000000,420700.000000,83874478.000000,,-0.005800,0.020300,-1.061400,0.000000,,,,,,6275.000000
531.000000,420800.000000,83874478.000000,,0.005800,-0.026100,-1.052700,0.000000,,,63.869959,,,6276.000000
532.000000,420900.000000,83874478.000000,,-0.002900,-0.014500,-1.049800,0.000000,,63.777372,,,,6278.000000
533.000000,421000.000000,83874478.000000,,0.000000,-0.011600,-1.032400,0.000000,,,,,,6279.000000
534.000000,421100.000000,83874478.000000,,0.005800,-0.002900,-1.012100,0.000000,,,,,,6281.000000
535.000000,421200.000000,83874478.000000,,-0.008700,0.026100,-1.026600,-0.325195,,,,,,6282.000000
536.000000,421300.000000,83874478.000000,,-0.002900,0.000000,-1.041100,-0.325195,,,,,,6284.000000
537.000000,421400.000000,83874478.000000,,0.002900,-0.011600,-1.038200,-0.325195,,,,,,6285.000000
538.000000,421500.000000,83874478.000000,,-0.005800,-0.002900,-1.038200,-0.325195,,,,,,6287.000000
539.000000,421600.000000,83874478.000000,,0.000000,-0.011600,-1.029500,,,,,,,6288.000000
540.000000,421700.000000,83874478.000000,,0.005800,0.000000,-1.029500,0.000000,,,,,,6290.000000
541.000000,421800.000000,83874478.000000,,-0.002900,0.000000,-1.003400,-0.325195,,,63.777372,,,6291.000000
542.000000,421900.000000,83874478.000000,,0.020300,-0.008700,-0.983100,0.000000,,62.869970,,,,6293.000000
543.000000,422000.000000,83874478.000000,,-0.017400,-0.026100,-0.977300,0.000000,,,,,,6294.000000
544.000000,422100.000000,83874478.000000,,-0.005800,-0.023200,-0.997600,0.000000,,,,,,6296.000000
545.000000,422200.000000,83874478.000000,,0.008700,-0.037700,-1.006300,-0.325195,,,,,,6297.000000
546.000000,422300.000000,83874478.000000,,0.029000,0.000000,-0.977300,0.000000,,,,,,6299.000000
547.000000,422400.000000,83874478.000000,,0.026100,-0.014500,-0.936700,0.000000,,,,,,6300.000000
548.000000,422500.000000,83874478.000000,,-0.023200,-0.014500,-0.942500,0.000000,,,,,,6302.000000
549.000000,422600.000000,83874478.000000,,-0.014500,-0.005800,-1.006300,,,,,,,6303.000000
550.000000,422700.000000,83874478.000000,,0.026100,-0.040600,-1.003400,0.000000,,,,,,6305.000000
551.000000,422800.000000,83874478.000000,,0.049300,-0.005800,-0.957000,0.000000,,,62.869970,,,6306.000000
552.000000,422900.000000,83874478.000000,,0.017400,0.000000,-0.928000,0.000000,,64.962550,,,,6308.000000
553.000000,423000.000000,83874478.000000,,-0.008700,0.000000,-0.954100,-0.325195,,,,,,6309.000000
554.000000,423100.000000,83874478.000000,,0.029000,-0.026100,-0.919300,0.000000,,,,,,6311.000000
555.000000,423200.000000,83874478.000000,,0.000000,-0.031900,-0.951200,0.000000,,,,,,6312.000000
556.000000,423300.000000,83874478.000000,,-0.011600,-0.008700,-0.957000,0.000000,,,,,,6314.000000
557.000000,423400.000000,83874478.000000,,0.020300,0.011600,-0.957000,0.000000,,,,,,6315.000000
558.000000,423500.000000,83874478.000000,,0.029000,-0.011600,-0.930900,0.000000,,,,,,6317.000000
559.000000,423600.000000,83874478.000000,,0.000000,-0.002900,-0.928000,,,,,,,6318.000000
560.000000,423700.000000,83874478.000000,,-0.023200,-0.052200,-0.986000,-0.325195,,,,,,6320.000000
561.000000,423800.000000,83874478.000000,,-0.023200,-0.026100,-1.009200,0.000000,,,64.962550,,,6321.000000
562.000000,423900.000000,83874478.000000,,0.034800,-0.040600,-0.994700,-0.325195,,65.036618,,,,6323.000000
563.000000,424000.000000,83874478.000000,,0.017400,-0.026100,-0.971500,-0.325195,,,,,,6324.000000
564.000000,424100.000000,83874478.000000,,0.005800,-0.040600,-0.930900,-0.325195,,,,,,6326.000000
565.000000,424200.000000,83874478.000000,,0.000000,-0.017400,-0.959900,-0.650391,,,,,,6327.000000
566.000000,424300.000000,83874478.000000,,-0.011600,-0.040600,-1.003400,-0.325195,,,,,,6329.000000
567.000000,424400.000000,83874478.000000,,0.002900,-0.029000,-1.020800,-0.325195,,,,,,6330.000000
568.000000,424500.000000,83874478.000000,,0.020300,-0.043500,-1.015000,-0.650391,,,,,,6332.000000
569.000000,424600.000000,83874478.000000,,0.023200,-0.037700,-0.988900,,,,,,,6333.000000
570.000000,424700.000000,83874478.000000,,0.002900,-0.058000,-0.977300,-0.650391,,,,,,6335.000000
571.000000,424800.000000,83874478.000000,,-0.011600,-0.043500,-1.017900,-0.650391,,,65.036618,,,6336.000000
572.000000,424900.000000,83874478.000000,,0.008700,-0.020300,-1.038200,-0.325195,,66.425503,,,,6338.000000
573.000000,425000.000000,83874478.000000,,0.014500,-0.040600,-1.058500,-0.325195,,,,,,6339.000000
574.000000,425100.000000,83874478.000000,,0.002900,-0.040600,-1.044000,-0.325195,,,,,,6341.000000
575.000000,425200.000000,83874478.000000,,0.037700,-0.011600,-1.029500,-0.650391,,,,,,6342.000000
576.000000,425300.000000,83874478.000000,,0.029000,-0.034800,-1.020800,-0.650391,,,,,,6344.000000
577.000000,425400.000000,83874478.000000,,0.008700,-0.026100,-1.052700,-0.325195,,,,,,6345.000000
578.000000,425500.000000,83874478.000000,,0.029000,-0.017400,-1.067200,-0.325195,,,,,,6347.000000
579.000000,425600.000000,83874478.000000,,0.052200,-0.037700,-1.049800,,,,,,,6348.000000
580.000000,425700.000000,83874478.000000,,0.029000,-0.037700,-1.026600,-0.650391,,,,,,6350.000000
581.000000,425800.000000,83874478.000000,,0.023200,-0.040600,-1.020800,0.000000,,,66.425503,,,6351.000000
582.000000,425900.000000,83874478.000000,,0.031900,-0.066700,-1.032400,-0.325195,,66.814384,,,,6353.000000
583.000000,426000.000000,83874478.000000,,-0.008700,0.005800,-1.102000,0.000000,,,,,,6354.000000
584.000000,426100.000000,83874478.000000,,0.029000,0.008700,-1.113600,0.000000,,,,,,6356.000000
585.000000,426200.000000,83874478.000000,,0.092800,0.020300,-1.049800,0.000000,,,,,,6357.000000
586.000000,426300.000000,83874478.000000,,0.046400,-0.002900,-0.983100,0.000000,,,,,,6359.000000
587.000000,426400.000000,83874478.000000,,0.011600,-0.002900,-0.971500,0.000000,,,,,,6360.000000
588.000000,426500.000000,83874478.000000,,0.029000,0.000000,-0.997600,0.000000,,,,,,6362.000000
589.000000,426600.000000,83874478.000000,,0.040600,-0.005800,-1.026600,,,,,,,6363.000000
590.000000,426700.000000,83874478.000000,,0.031900,-0.014500,-1.038200,0.000000,,,,,,6365.000000
591.000000,426800.000000,83874478.000000,,0.031900,0.026100,-1.041100,0.000000,,,66.814384,,,6366.000000
592.000000,426900.000000,83874478.000000,,0.034800,0.026100,-1.020800,0.000000,,67.277348,,,,6368.000000
593.000000,427000.000000,83874478.000000,,0.043500,0.029000,-1.020800,0.000000,,,,,,6369.000000
594.000000,427100.000000,83874478.000000,,0.034800,0.002900,-1.020800,0.000000,,,,,,6371.000000
595.000000,427200.000000,83874478.000000,,0.031900,-0.008700,-1.023700,0.000000,,,,,,6372.000000
596.000000,427300.000000,83874478.000000,,0.034800,-0.026100,-1.015000,0.325195,,,,,,6374.000000
597.000000,427400.000000,83874478.000000,,0.026100,0.000000,-1.023700,0.000000,,,,,,6375.000000
598.000000,427500.000000,83874478.000000,,0.040600,0.011600,-1.017900,0.000000,,,,,,6377.000000
599.000000,427600.000000,83874478.000000,,0.026100,0.037700,-1.009200,,,,,,,6378.000000
600.000000,427700.000000,83874478.000000,,0.046400,0.017400,-1.012100,0.000000,,,,,,6380.000000
601.000000,427800.000000,83874478.000000,,0.034800,0.002900,-1.017900,0.000000,,,67.277348,,,6381.000000
602.000000,427900.000000,83874478.000000,,0.043500,0.000000,-0.997600,0.325195,,65.444025,,,,6383.000000
603.000000,428000.000000,83874478.000000,,0.055100,-0.017400,-0.980200,0.000000,,,,,,6384.000000
604.000000,428100.000000,83874478.000000,,0.046400,0.002900,-0.968600,0.325195,,,,,,6386.000000
605.000000,428200.000000,83874478.000000,,0.026100,-0.002900,-0.986000,0.000000,,,,,,6387.000000
606.000000,428300.000000,83874478.000000,,0.043500,0.023200,-0.994700,0.000000,,,,,,6389.000000
607.000000,428400.000000,83874478.000000,,0.055100,0.052200,-0.983100,-0.325195,,,,,,6390.000000
608.000000,428500.000000,83874478.000000,,0.031900,0.017400,-0.997600,0.000000,,,,,,6392.000000
609.000000,428600.000000,83874478.000000,,0.026100,0.000000,-1.017900,,,,,,,6393.000000
610.000000,428700.000000,83874478.000000,,0.063800,0.020300,-0.997600,0.000000,,,,,,6395.000000
611.000000,428800.000000,83874478.000000,,0.049300,-0.014500,-0.997600,0.650391,,,65.444025,,,6396.000000
612.000000,428900.000000,83874478.000000,,0.037700,0.031900,-0.994700,0.000000,,65.314394,,,,6398.000000
613.000000,429000.000000,83874478.000000,,0.063800,0.037700,-1.006300,0.000000,,,,,,6399.000000
614.000000,429100.000000,83874478.000000,,0.075400,-0.002900,-0.988900,0.000000,,,,,,6401.000000
615.000000,429200.000000,83874478.000000,,0.069600,-0.005800,-0.986000,0.325195,,,,,,6402.000000
616.000000,429300.000000,83874478.000000,,0.078300,0.005800,-0.962800,0.000000,,,,,,6404.000000
617.000000,429400.000000,83874478.000000,,0.049300,0.008700,-0.957000,0.000000,,,,,,6405.000000
618.000000,429500.000000,83874478.000000,,0.063800,-0.008700,-0.991800,0.000000,,,,,,6407.000000
619.000000,429600.000000,83874478.000000,,0.066700,0.026100,-0.980200,,,,,,,6408.000000
620.000000,429700.000000,83874478.000000,,0.084100,-0.011600,-0.962800,0.000000,,,,,,6410.000000
621.000000,429800.000000,83874478.000000,,0.069600,0.011600,-0.959900,0.000000,,,65.314394,,,6411.000000
622.000000,429900.000000,83874478.000000,,0.058000,0.005800,-0.974400,0.000000,,64.814399,,,,6413.000000
623.000000,430000.000000,83874478.000000,,0.058000,-0.008700,-0.991800,0.000000,,,,,,6414.000000
624.000000,430100.000000,83874478.000000,,0.060900,0.000000,-0.977300,0.000000,,,,,,6416.000000
625.000000,430200.000000,83874478.000000,,0.058000,-0.034800,-0.986000,0.000000,,,,,,6417.000000
626.000000,430300.000000,83874478.000000,,0.052200,-0.011600,-0.994700,-0.325195,,,,,,6419.000000
627.000000,430400.000000,83874478.000000,,0.046400,-0.026100,-1.003400,0.000000,,,,,,6420.000000
628.000000,430500.000000,83874478.000000,,0.060900,-0.014500,-1.015000,0.000000,,,,,,6422.000000
629.000000,430600.000000,83874478.000000,,0.075400,-0.017400,-0.991800,,,,,,,6423.000000
630.000000,430700.000000,83874478.000000,,0.084100,-0.034800,-0.962800,-0.975586,,,,,,6425.000000
631.000000,430800.000000,83874478.000000,,0.052200,-0.058000,-0.951200,-1.300781,,,64.814399,,,6426.000000
632.000000,430900.000000,83874478.000000,,0.037700,-0.052200,-0.968600,-1.625977,,64.925512,,,,6428.000000
633.000000,431000.000000,83874478.000000,,0.037700,-0.058000,-0.991800,-0.975586,,,,,,6429.000000
634.000000,431100.000000,83874478.000000,,0.072500,-0.060900,-0.965700,-0.975586,,,,,,6431.000000
635.000000,431200.000000,83874478.000000,,0.037700,-0.040600,-0.959900,-0.975586,,,,,,6432.000000
636.000000,431300.000000,83874478.000000,,0.000000,-0.029000,-0.977300,-0.975586,,,,,,6434.000000
637.000000,431400.000000,83874478.000000,,0.026100,-0.060900,-0.988900,-0.975586,,,,,,6435.000000
638.000000,431500.000000,83874478.000000,,0.029000,-0.040600,-0.991800,-0.975586,,,,,,6437.000000
639.000000,431600.000000,83874478.000000,,0.029000,-0.020300,-0.983100,,,,,,,6438.000000
640.000000,431700.000000,83874478.000000,,0.020300,-0.046400,-0.971500,-1.300781,,,,,,6440.000000
641.000000,431800.000000,83874478.000000,,0.020300,-0.031900,-0.965700,-0.975586,,,64.925512,,,6441.000000
642.000000,431900.000000,83874478.000000,,0.031900,-0.029000,-0.974400,-0.650391,,64.481067,,,,6443.000000
643.000000,432000.000000,83874478.000000,,0.020300,-0.037700,-0.977300,-0.650391,,,,,,6444.000000
644.000000,432100.000000,83874478.000000,,0.023200,-0.020300,-0.971500,-0.650391,,,,,,6446.000000
645.000000,432200.000000,83874478.000000,,0.031900,-0.011600,-0.971500,-0.650391,,,,,,6447.000000
646.000000,432300.000000,83874478.000000,,0.031900,-0.020300,-0.971500,-0.650391,,,,,,6449.000000
647.000000,432400.000000,83874478.000000,,0.029000,-0.011600,-0.957000,-0.650391,,,,,,6450.000000
648.000000,432500.000000,83874478.000000,,0.023200,0.040600,-0.957000,0.000000,,,,,,6452.000000
649.000000,432600.000000,83874478.000000,,0.017400,0.023200,-0.965700,,,,,,,6453.000000
650.000000,432700.000000,83874478.000000,,0.020300,0.029000,-0.962800,0.325195,,,,,,6455.000000
651.000000,432800.000000,83874478.000000,,0.084100,0.043500,-0.959900,0.650391,,,64.481067,,,6456.000000
652.000000,432900.000000,83874478.000000,,-0.026100,-0.002900,-0.959900,0.650391,,62.869970,,,,6458.000000
653.000000,433000.000000,83874478.000000,,0.046400,0.040600,-0.959900,0.325195,,,,,,6459.000000
654.000000,433100.000000,83874478.000000,,0.040600,-0.008700,-0.968600,0.650391,,,,,,6461.000000
655.000000,433200.000000,83874478.000000,,0.020300,0.034800,-0.942500,0.325195,,,,,,6462.000000
656.000000,433300.000000,83874478.000000,,0.023200,0.002900,-0.965700,0.325195,,,,,,6464.000000
657.000000,433400.000000,83874478.000000,,0.026100,0.000000,-0.968600,0.325195,,,,,,6465.000000
658.000000,433500.000000,83874478.000000,,0.031900,0.017400,-0.968600,0.000000,,,,,,6467.000000
659.000000,433600.000000,83874478.000000,,0.017400,0.000000,-0.974400,0.325195,,,,,,6468.000000
660.000000,433700.000000,83874478.000000,,0.043500,-0.011600,-0.971500,,,,,,,6470.000000
661.000000,433800.000000,83874478.000000,,0.031900,-0.026100,-0.959900,-0.325195,,,62.869970,,,6471.000000
662.000000,433900.000000,83874478.000000,,0.000000,-0.029000,-0.959900,-0.650391,,60.907015,,,,6473.000000
663.000000,434000.000000,83874478.000000,,0.002900,-0.026100,-0.977300,-0.325195,,,,,,6474.000000
664.000000,434100.000000,83874478.000000,,0.026100,-0.046400,-0.971500,-0.650391,,,,,,6476.000000
665.000000,434200.000000,83874478.000000,,0.002900,-0.049300,-0.971500,-0.650391,,,,,,6477.000000
666.000000,434300.000000,83874478.000000,,0.017400,-0.060900,-0.962800,-1.951172,,,,,,6479.000000
667.000000,434400.000000,83874478.000000,,0.014500,-0.069600,-0.962800,-1.625977,,,,,,6480.000000
668.000000,434500.000000,83874478.000000,,0.026100,-0.092800,-0.968600,-1.951172,,,,,,6482.000000
669.000000,434600.000000,83874478.000000,,0.026100,-0.089900,-0.968600,-2.276367,,,,,,6483.000000
670.000000,434700.000000,83874478.000000,,0.023200,-0.092800,-0.959900,,,,,,,6485.000000
671.000000,434800.000000,83874478.000000,,0.011600,-0.098600,-0.965700,-2.601562,,,60.907015,,,6486.000000
672.000000,434900.000000,83874478.000000,,0.020300,-0.104400,-0.974400,-2.601562,,59.221843,,,,6488.000000
673.000000,435000.000000,83874478.000000,,0.026100,-0.089900,-0.983100,-1.951172,,,,,,6489.000000
674.000000,435100.000000,83874478.000000,,0.020300,-0.081200,-0.988900,-2.601562,,,,,,6491.000000
675.000000,435200.000000,83874478.000000,,0.040600,-0.087000,-0.974400,-2.601562,,,,,,6492.000000
676.000000,435300.000000,83874478.000000,,0.029000,-0.095700,-0.971500,-2.926758,,,,,,6494.000000
677.000000,435400.000000,83874478.000000,,0.023200,-0.087000,-0.968600,-2.601562,,,,,,6495.000000
678.000000,435500.000000,83874478.000000,,0.014500,-0.118900,-1.000500,-1.951172,,,,,,6497.000000
679.000000,435600.000000,83874478.000000,,0.026100,-0.087000,-0.997600,-2.601562,,,,,,6498.000000
680.000000,435700.000000,83874478.000000,,0.049300,-0.089900,-0.986000,,,,,,,6500.000000
681.000000,435800.000000,83874478.000000,,0.037700,-0.089900,-0.980200,-2.276367,,,59.221843,,,6501.000000
682.000000,435900.000000,83874478.000000,,0.026100,-0.072500,-0.980200,-2.276367,,56.684822,,,,6503.000000
683.000000,436000.000000,83874478.000000,,0.029000,-0.104400,-0.986000,-2.601562,,,,,,6504.000000
684.000000,436100.000000,83874478.000000,,0.052200,-0.084100,-0.980200,-2.276367,,,,,,6506.000000
685.000000,436200.000000,83874478.000000,,0.052200,-0.098600,-0.954100,-2.276367,,,,,,6507.000000
686.000000,436300.000000,83874478.000000,,0.040600,-0.104400,-0.965700,-2.276367,,,,,,6509.000000
687.000000,436400.000000,83874478.000000,,0.023200,-0.104400,-0.977300,-2.926758,,,,,,6510.000000
688.000000,436500.000000,83874478.000000,,0.031900,-0.069600,-0.959900,-1.951172,,,,,,6512.000000
689.000000,436600.000000,83874478.000000,,0.011600,-0.087000,-0.991800,-2.276367,,,,,,6513.000000
690.000000,436700.000000,83874478.000000,,-0.011600,-0.084100,-0.991800,,,,,,,6515.000000
691.000000,436800.000000,83874478.000000,,0.002900,-0.078300,-0.997600,-2.926758,,,56.684822,,,6516.000000
692.000000,436900.000000,83874478.000000,,0.005800,-0.121800,-1.006300,-2.926758,,55.888533,,,,6518.000000
693.000000,437000.000000,83874478.000000,,0.008700,-0.081200,-0.965700,-2.926758,,,,,,6519.000000
694.000000,437100.000000,83874478.000000,,0.002900,-0.095700,-0.991800,-2.601562,,,,,,6521.000000
695.000000,437200.000000,83874478.000000,,-0.020300,-0.089900,-0.986000,-2.601562,,,,,,6522.000000
696.000000,437300.000000,83874478.000000,,0.000000,-0.110200,-0.986000,-2.926758,,,,,,6524.000000
697.000000,437400.000000,83874478.000000,,0.002900,-0.107300,-0.994700,-2.926758,,,,,,6525.000000
698.000000,437500.000000,83874478.000000,,0.000000,-0.127600,-0.983100,-2.926758,,,,,,6527.000000
699.000000,437600.000000,83874478.000000,,0.014500,-0.084100,-0.965700,-2.601562,,,,,,6528.000000
700.000000,437700.000000,83874478.000000,,0.000000,-0.107300,-0.991800,,,,,,,6530.000000
701.000000,437800.000000,83874478.000000,,-0.008700,-0.087000,-0.971500,-2.601562,,,,,,6531.000000
702.000000,437900.000000,83874478.000000,,0.002900,-0.078300,-0.986000,-2.276367,,54.092247,,,,6533.000000
703.000000,438000.000000,83874478.000000,,0.011600,-0.087000,-0.983100,-2.276367,,,,,,6534.000000
704.000000,438100.000000,83874478.000000,,0.000000,-0.084100,-0.983100,-2.276367,,,,,,6536.000000
705.000000,438200.000000,83874478.000000,,0.002900,-0.081200,-0.974400,-2.601562,,,,,,6537.000000
706.000000,438300.000000,83874478.000000,,0.011600,-0.055100,-0.971500,-1.625977,,,,,,6539.000000
707.000000,438400.000000,83874478.000000,,0.005800,-0.063800,-0.983100,-1.625977,,,,,,6540.000000
708.000000,438500.000000,83874478.000000,,0.017400,-0.055100,-0.974400,-2.276367,,,,,,6542.000000
709.000000,438600.000000,83874478.000000,,0.020300,-0.069600,-0.977300,-2.276367,,,,,,6543.000000
710.000000,438700.000000,83874478.000000,,0.017400,-0.089900,-0.959900,,,,54.092247,,,6545.000000
711.000000,438800.000000,83874478.000000,,0.031900,-0.107300,-0.933800,-2.276367,,,,,,6546.000000
712.000000,438900.000000,83874478.000000,,0.014500,-0.101500,-0.942500,-2.276367,,49.610794,,,,6548.000000
713.000000,439000.000000,83874478.000000,,0.000000,-0.089900,-0.962800,-1.625977,,,,,,6549.000000
714.000000,439100.000000,83874478.000000,,0.026100,-0.084100,-0.948300,-2.601562,,,,,,6551.000000
715.000000,439200.000000,83874478.000000,,0.023200,-0.081200,-0.968600,-2.601562,,,,,,6552.000000
716.000000,439300.000000,83874478.000000,,0.005800,-0.087000,-0.954100,-2.276367,,,,,,6554.000000
717.000000,439400.000000,83874478.000000,,0.017400,-0.121800,-0.977300,-2.601562,,,,,,6555.000000
718.000000,439500.000000,83874478.000000,,0.011600,-0.095700,-0.954100,-2.276367,,,,,,6557.000000
719.000000,439600.000000,83874478.000000,,0.029000,-0.127600,-0.971500,-1.625977,,,,,,6558.000000
720.000000,439700.000000,83874478.000000,,0.026100,-0.087000,-0.945400,,,,,,,6560.000000
721.000000,439800.000000,83874478.000000,,0.023200,-0.087000,-0.959900,-2.276367,,,49.610794,,,6561.000000
722.000000,439900.000000,83874478.000000,,0.017400,-0.066700,-0.962800,-2.276367,,49.036724,,,,6563.000000
723.000000,440000.000000,83874478.000000,,0.029000,-0.098600,-0.962800,-2.601562,,,,,,6564.000000
724.000000,440100.000000,83874478.000000,,0.031900,-0.084100,-0.936700,-2.601562,,,,,,6566.000000
725.000000,440200.000000,83874478.000000,,0.017400,-0.092800,-0.936700,-2.601562,,,,,,6567.000000
726.000000,440300.000000,83874478.000000,,-0.005800,-0.095700,-0.957000,-2.276367,,,,,,6569.000000
727.000000,440400.000000,83874478.000000,,0.000000,-0.092800,-0.957000,-2.601562,,,,,,6570.000000
728.000000,440500.000000,83874478.000000,,0.014500,-0.089900,-0.968600,-2.601562,,,,,,6572.000000
729.000000,440600.000000,83874478.000000,,0.002900,-0.104400,-0.959900,-2.601562,,,,,,6573.000000
730.000000,440700.000000,83874478.000000,,0.000000,-0.089900,-0.951200,,,,,,,6575.000000
731.000000,440800.000000,83874478.000000,,-0.002900,-0.084100,-0.948300,-1.951172,,,49.036724,,,6576.000000
732.000000,440900.000000,83874478.000000,,-0.002900,-0.101500,-0.962800,-2.601562,,51.166338,,,,6578.000000
733.000000,441000.000000,83874478.000000,,,,,-2.926758,,,,,,6579.000000
734.000000,441100.000000,83874478.000000,,0.002900,-0.087000,-0.948300,-2.601562,,,,,,6581.000000
735.000000,441200.000000,83874478.000000,,0.000000,-0.092800,-0.962800,-1.951172,,,,,,6582.000000
736.000000,441300.000000,83874478.000000,,-0.017400,-0.110200,-0.959900,-2.601562,,,,,,6584.000000
737.000000,441400.000000,83874478.000000,,0.000000,-0.101500,-0.936700,-2.276367,,,,,,6585.000000
738.000000,441500.000000,83874478.000000,,0.008700,-0.092800,-0.948300,-2.276367,,,,,,6587.000000
739.000000,441600.000000,83874478.000000,,-0.014500,-0.092800,-0.945400,-1.951172,,,,,,6588.000000
740.000000,441700.000000,83874478.000000,,-0.029000,-0.084100,-0.986000,-1.951172,,,,,,6590.000000
741.000000,441800.000000,83874478.000000,,0.000000,-0.081200,-0.962800,,,,51.166338,,,6591.000000
742.000000,441900.000000,83874478.000000,,,,,-1.951172,,49.295980,,,,6593.000000
743.000000,442000.000000,83874478.000000,,-0.008700,-0.075400,-0.962800,-1.951172,,,,,,6594.000000
744.000000,442100.000000,83874478.000000,,-0.031900,-0.098600,-0.951200,-1.625977,,,,,,6596.000000
745.000000,442200.000000,83874478.000000,,0.002900,-0.087000,-0.948300,-2.276367,,,,,,6597.000000
746.000000,442300.000000,83874478.000000,,-0.005800,-0.072500,-0.957000,-1.951172,,,,,,6599.000000
747.000000,442400.000000,83874478.000000,,-0.002900,-0.095700,-0.954100,-1.300781,,,,,,6600.000000
748.000000,442500.000000,83874478.000000,,-0.011600,-0.063800,-0.968600,-1.951172,,,,,,6602.000000
749.000000,442600.000000,83874478.000000,,-0.008700,-0.063800,-0.948300,-1.951172,,,,,,6603.000000
750.000000,442700.000000,83874478.000000,,-0.005800,-0.072500,-0.968600,-1.951172,,,,,,6605.000000
751.000000,442800.000000,83874478.000000,,-0.005800,-0.078300,-0.968600,-1.625977,,,49.295980,,,6606.000000
752.000000,442900.000000,83874478.000000,,-0.011600,-0.063800,-0.968600,,,49.944126,,,,6608.000000
753.000000,443000.000000,83874478.000000,,0.002900,-0.092800,-0.945400,-1.625977,,,,,,6609.000000
754.000000,443100.000000,83874478.000000,,-0.011600,-0.046400,-0.986000,-1.951172,,,,,,6611.000000
755.000000,443200.000000,83874478.000000,,-0.052200,-0.060900,-1.023700,-1.951172,,,,,,6612.000000
756.000000,443300.000000,83874478.000000,,-0.008700,-0.055100,-1.038200,-1.625977,,,,,,6614.000000
757.000000,443400.000000,83874478.000000,,0.029000,-0.066700,-1.015000,-1.951172,,,,,,6615.000000
758.000000,443500.000000,83874478.000000,,0.011600,-0.052200,-0.951200,-0.975586,,,,,,6617.000000
759.000000,443600.000000,83874478.000000,,-0.014500,-0.089900,-0.939600,-1.300781,,,,,,6618.000000
760.000000,443700.000000,83874478.000000,,-0.023200,-0.069600,-0.974400,-1.951172,,,,,,6620.000000
761.000000,443800.000000,83874478.000000,,-0.020300,-0.092800,-0.994700,-2.276367,,,49.944126,,,6621.000000
762.000000,443900.000000,83874478.000000,,-0.005800,-0.078300,-1.012100,-1.951172,,53.444102,,,,6623.000000
763.000000,444000.000000,83874478.000000,,-0.020300,-0.078300,-1.003400,,,,,,,6624.000000
764.000000,444100.000000,83874478.000000,,0.000000,-0.075400,-0.988900,-1.951172,,,,,,6626.000000
765.000000,444200.000000,83874478.000000,,-0.008700,-0.078300,-0.988900,-1.625977,,,,,,6627.000000
766.000000,444300.000000,83874478.000000,,-0.026100,-0.060900,-1.009200,-1.625977,,,,,,6629.000000
767.000000,444400.000000,83874478.000000,,-0.023200,-0.078300,-1.035300,-1.951172,,,,,,6630.000000
768.000000,444500.000000,83874478.000000,,-0.011600,-0.049300,-1.038200,-1.625977,,,,,,6632.000000
769.000000,444600.000000,83874478.000000,,0.017400,-0.063800,-1.006300,-1.625977,,,,,,6633.000000
770.000000,444700.000000,83874478.000000,,0.000000,-0.069600,-0.980200,-2.276367,,,,,,6635.000000
771.000000,444800.000000,83874478.000000,,-0.029000,-0.078300,-0.962800,-2.276367,,,53.444102,,,6636.000000
772.000000,444900.000000,83874478.000000,,-0.026100,-0.101500,-0.974400,-1.625977,,53.277436,,,,6638.000000
773.000000,445000.000000,83874478.000000,,0.000000,-0.052200,-0.991800,,,,,,,6639.000000
774.000000,445100.000000,83874478.000000,,-0.023200,-0.107300,-1.009200,-1.625977,,,,,,6641.000000
775.000000,445200.000000,83874478.000000,,-0.037700,-0.058000,-1.046900,-1.300781,,,,,,6642.000000
776.000000,445300.000000,83874478.000000,,-0.002900,-0.089900,-1.006300,-2.276367,,,,,,6644.000000
777.000000,445400.000000,83874478.000000,,0.023200,-0.040600,-0.983100,-1.625977,,,,,,6645.000000
778.000000,445500.000000,83874478.000000,,-0.029000,-0.052200,-1.006300,-2.276367,,,,,,6647.000000
779.000000,445600.000000,83874478.000000,,-0.058000,-0.046400,-1.046900,-2.276367,,,,,,6648.000000
780.000000,445700.000000,83874478.000000,,-0.017400,-0.037700,-1.075900,-2.276367,,,,,,6650.000000
781.000000,445800.000000,83874478.000000,,0.002900,-0.066700,-1.084600,-1.951172,,,53.277436,,,6651.000000
782.000000,445900.000000,83874478.000000,,-0.008700,-0.055100,-1.064300,-0.975586,,55.073721,,,,6653.000000
