System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
775.000000,1336300.000000,9773673.000000,0.000000,0.026100,-0.008700,-0.977300,0.000000,0.000000,,1.830000,,,19994.000000
776.000000,1336400.000000,9773673.000000,0.000000,0.029000,-0.008700,-0.980200,0.325195,0.000000,,1.970000,,,19995.000000
777.000000,1336500.000000,9773673.000000,0.000000,0.037700,-0.011600,-0.980200,0.000000,0.000000,,2.090000,,,19997.000000
778.000000,1336600.000000,9773673.000000,0.000000,0.043500,-0.011600,-0.980200,0.000000,0.000000,,2.300000,,,19998.000000
779.000000,1336700.000000,9773673.000000,0.000000,0.060900,-0.011600,-0.980200,0.000000,0.000000,3.018499,2.760000,,,20000.000000
780.000000,1336800.000000,9773673.000000,0.000000,0.101500,-0.017400,-0.986000,0.325195,0.000000,,3.210000,,,20001.000000
781.000000,1336900.000000,9773673.000000,0.000000,0.153700,-0.017400,-0.986000,0.325195,0.000000,,3.600000,,,20003.000000
782.000000,1337000.000000,9773673.000000,0.000000,0.200100,-0.014500,-0.986000,0.325195,0.000000,,4.190000,,,20004.000000
783.000000,1337100.000000,9773673.000000,0.000000,0.220400,-0.014500,-0.980200,0.325195,0.000000,,4.730000,,,20006.000000
784.000000,1337200.000000,9773673.000000,0.000000,0.217500,-0.008700,-0.974400,,0.000000,,5.470000,,,20007.000000
785.000000,1337300.000000,9773673.000000,0.000000,0.197200,-0.008700,-0.977300,0.325195,0.000000,,5.920000,,,20009.000000
786.000000,1337400.000000,9773673.000000,0.000000,0.182700,-0.008700,-0.980200,0.325195,0.000000,,6.790000,,,20010.000000
787.000000,1337500.000000,9773673.000000,0.000000,0.176900,-0.011600,-0.980200,0.325195,0.000000,,7.400000,,,20012.000000
788.000000,1337600.000000,9773673.000000,0.000000,0.179800,-0.017400,-0.983100,0.325195,0.000000,,8.160000,,,20013.000000
789.000000,1337700.000000,9773673.000000,0.000000,0.182700,-0.020300,-0.980200,0.325195,0.000000,5.611075,8.760000,,,20015.000000
790.000000,1337800.000000,9773673.000000,0.000000,0.174000,-0.017400,-0.983100,0.650391,0.000000,,9.280000,,,20016.000000
791.000000,1337900.000000,9773673.000000,0.000000,0.168200,0.000000,-0.983100,0.650391,0.000000,,9.800000,,,20017.000000
792.000000,1338000.000000,9773673.000000,0.000000,,,,0.325195,0.000000,,10.490000,,,20019.000000
793.000000,1338100.000000,9773673.000000,0.000000,0.153700,-0.011600,-0.983100,0.325195,0.000000,,10.950000,,,20020.000000
794.000000,1338200.000000,9773673.000000,0.000000,0.145000,-0.017400,-0.983100,0.975586,0.000000,,11.490000,,,20022.000000
795.000000,1338300.000000,9773673.000000,0.000000,0.139200,-0.017400,-0.983100,0.650391,0.000000,,11.950000,,,20023.000000
796.000000,1338400.000000,9773673.000000,0.000000,0.139200,-0.008700,-0.974400,,0.000000,,12.570000,,,20025.000000
797.000000,1338500.000000,9773673.000000,0.000000,0.133400,-0.008700,-0.977300,0.975586,0.000000,,13.010000,,,20026.000000
798.000000,1338600.000000,9773673.000000,0.000000,0.136300,-0.002900,-0.983100,0.975586,0.000000,,13.590000,,,20028.000000
799.000000,1338700.000000,9773673.000000,0.000000,0.133400,-0.023200,-0.980200,0.650391,0.000000,11.555482,14.020000,,,20029.000000
800.000000,1338800.000000,9773673.000000,0.000000,0.127600,-0.008700,-0.983100,0.650391,0.000000,,14.530000,,,20031.000000
801.000000,1338900.000000,9773673.000000,0.000000,0.121800,0.000000,-0.983100,0.975586,0.000000,,14.930000,,,20032.000000
802.000000,1339000.000000,9773673.000000,0.000000,0.113100,-0.005800,-0.977300,0.650391,0.000000,,15.350000,,,20034.000000
803.000000,1339100.000000,9773673.000000,0.000000,0.116000,0.000000,-0.980200,0.325195,0.000000,,15.880000,,,20035.000000
804.000000,1339200.000000,9773673.000000,0.000000,0.130500,-0.008700,-0.980200,0.325195,0.000000,,16.430000,,,20037.000000
805.000000,1339300.000000,9773673.000000,0.000000,0.147900,-0.008700,-0.980200,0.650391,0.000000,,16.790001,,,20038.000000
806.000000,1339400.000000,9773673.000000,0.000000,0.142100,-0.005800,-0.983100,,0.000000,,17.240000,,,20040.000000
807.000000,1339500.000000,9773673.000000,0.000000,0.142100,-0.002900,-0.983100,0.650391,0.000000,,17.780001,,,20041.000000
808.000000,1339600.000000,9773673.000000,0.000000,0.139200,-0.005800,-0.983100,0.650391,0.000000,,18.400000,,,20043.000000
809.000000,1339700.000000,9773673.000000,0.000000,0.136300,0.002900,-0.991800,0.650391,0.000000,16.444339,18.799999,,,20044.000000
810.000000,1339800.000000,9773673.000000,0.000000,0.139200,0.023200,-0.980200,0.975586,0.000000,,19.389999,,,20046.000000
811.000000,1339900.000000,9773673.000000,0.000000,0.145000,-0.008700,-0.974400,0.650391,0.000000,,19.950001,,,20047.000000
812.000000,1340000.000000,9773673.000000,0.000000,0.142100,-0.011600,-0.980200,0.325195,0.000000,,20.320000,,,20049.000000
813.000000,1340100.000000,9773673.000000,0.000000,0.127600,-0.014500,-0.971500,0.650391,0.000000,,21.120001,,,20050.000000
814.000000,1340200.000000,9773673.000000,0.000000,0.110200,0.002900,-0.977300,0.650391,0.000000,,21.270000,,,20052.000000
815.000000,1340300.000000,9773673.000000,0.000000,0.101500,0.023200,-0.991800,0.650391,0.000000,,21.549999,,,20053.000000
816.000000,1340400.000000,9773673.000000,0.000000,0.098600,0.005800,-0.980200,,0.000000,,21.940001,,,20055.000000
817.000000,1340500.000000,9773673.000000,0.000000,0.092800,0.000000,-0.980200,0.650391,0.000000,,22.320000,,,20056.000000
818.000000,1340600.000000,9773673.000000,0.000000,0.089900,-0.011600,-0.971500,0.650391,0.000000,,22.780001,,,20058.000000
819.000000,1340700.000000,9773673.000000,0.000000,,,,0.325195,0.000000,20.814682,22.740000,,,20059.000000
820.000000,1340800.000000,9773673.000000,0.000000,0.069600,0.000000,-0.988900,0.650391,0.000000,,23.139999,,,20061.000000
821.000000,1340900.000000,9773673.000000,0.000000,0.040600,0.020300,-0.974400,0.975586,0.000000,,23.190001,,,20062.000000
822.000000,1341000.000000,9773673.000000,0.000000,-0.005800,0.000000,-0.974400,0.325195,0.000000,,23.379999,,,20064.000000
823.000000,1341100.000000,9773673.000000,0.000000,-0.008700,0.005800,-0.971500,0.650391,0.000000,,23.360001,,,20065.000000
824.000000,1341200.000000,9773673.000000,0.000000,-0.026100,0.008700,-0.983100,0.650391,0.000000,,23.410000,,,20067.000000
825.000000,1341300.000000,9773673.000000,0.000000,-0.023200,0.002900,-0.988900,0.650391,0.000000,,23.410000,,,20068.000000
826.000000,1341400.000000,9773673.000000,0.000000,-0.020300,-0.002900,-0.983100,0.650391,0.000000,,23.430000,,,20070.000000
827.000000,1341500.000000,9773673.000000,0.000000,-0.014500,0.002900,-0.986000,,0.000000,,23.620001,,,20071.000000
828.000000,1341600.000000,9773673.000000,0.000000,0.005800,0.000000,-0.980200,0.325195,0.000000,,23.530001,,,20073.000000
829.000000,1341700.000000,9773673.000000,0.000000,0.020300,0.000000,-0.980200,0.325195,0.000000,23.092445,23.580000,,,20074.000000
830.000000,1341800.000000,9773673.000000,0.000000,0.029000,-0.005800,-0.988900,0.325195,0.000000,,23.639999,,,20076.000000
831.000000,1341900.000000,9773673.000000,0.000000,0.040600,0.000000,-0.974400,0.325195,0.000000,,23.780001,,,20077.000000
832.000000,1342000.000000,9773673.000000,0.000000,0.040600,0.026100,-0.988900,0.650391,0.000000,,23.920000,,,20079.000000
833.000000,1342100.000000,9773673.000000,0.000000,0.043500,0.000000,-0.980200,0.325195,0.000000,,23.990000,,,20080.000000
834.000000,1342200.000000,9773673.000000,0.000000,0.046400,-0.005800,-0.974400,0.325195,0.000000,,24.209999,,,20082.000000
835.000000,1342300.000000,9773673.000000,0.000000,0.043500,-0.008700,-0.974400,0.650391,0.000000,,24.340000,,,20083.000000
836.000000,1342400.000000,9773673.000000,0.000000,0.040600,0.000000,-0.988900,0.000000,0.000000,,24.490000,,,20085.000000
837.000000,1342500.000000,9773673.000000,0.000000,0.043500,-0.002900,-0.980200,0.325195,0.000000,,24.680000,,,20086.000000
838.000000,1342600.000000,9773673.000000,0.000000,0.046400,-0.002900,-0.968600,,0.000000,,24.830000,,,20088.000000
839.000000,1342700.000000,9773673.000000,0.000000,0.043500,-0.008700,-0.974400,0.325195,0.000000,24.351696,24.930000,,,20089.000000
840.000000,1342800.000000,9773673.000000,0.000000,0.043500,-0.008700,-0.983100,0.325195,0.000000,,25.090000,,,20091.000000
841.000000,1342900.000000,9773673.000000,0.000000,0.046400,-0.014500,-0.980200,0.325195,0.000000,,25.270000,,,20092.000000
842.000000,1343000.000000,9773673.000000,0.000000,0.046400,0.000000,-0.968600,0.325195,0.000000,,25.410000,,,20094.000000
843.000000,1343100.000000,9773673.000000,0.000000,0.040600,-0.005800,-0.974400,0.000000,0.000000,,25.549999,,,20095.000000
844.000000,1343200.000000,9773673.000000,0.000000,0.040600,-0.008700,-0.983100,0.000000,0.000000,,25.760000,,,20097.000000
845.000000,1343300.000000,9773673.000000,0.000000,0.043500,-0.020300,-0.983100,0.325195,0.000000,,25.889999,,,20098.000000
846.000000,1343400.000000,9773673.000000,0.000000,0.037700,-0.002900,-0.968600,0.325195,0.000000,,26.070000,,,20100.000000
847.000000,1343500.000000,9773673.000000,0.000000,0.034800,0.002900,-0.980200,0.325195,0.000000,,26.250000,,,20101.000000
848.000000,1343600.000000,9773673.000000,0.000000,0.031900,0.000000,-0.988900,,0.000000,,26.360001,,,20103.000000
849.000000,1343700.000000,9773673.000000,0.000000,0.023200,-0.011600,-0.977300,0.325195,0.000000,25.925760,26.510000,,,20104.000000
850.000000,1343800.000000,9773673.000000,0.000000,0.029000,-0.011600,-0.983100,0.000000,0.000000,,26.600000,,,20106.000000
851.000000,1343900.000000,9773673.000000,0.000000,0.026100,0.002900,-0.974400,0.325195,0.000000,,26.650000,,,20107.000000
852.000000,1344000.000000,9773673.000000,0.000000,0.014500,0.000000,-0.980200,0.325195,0.000000,,26.719999,,,20109.000000
853.000000,1344100.000000,9773673.000000,0.000000,0.008700,-0.002900,-0.977300,0.325195,0.000000,,26.780001,,,20110.000000
854.000000,1344200.000000,9773673.000000,0.000000,0.008700,0.000000,-0.977300,0.325195,0.000000,,26.830000,,,20112.000000
855.000000,1344300.000000,9773673.000000,0.000000,0.000000,-0.014500,-0.974400,0.000000,0.000000,,26.930000,,,20113.000000
856.000000,1344400.000000,9773673.000000,0.000000,0.011600,-0.011600,-0.971500,0.000000,0.000000,,26.879999,,,20115.000000
857.000000,1344500.000000,9773673.000000,0.000000,0.005800,-0.002900,-0.977300,0.000000,0.000000,,27.010000,,,20116.000000
858.000000,1344600.000000,9773673.000000,0.000000,0.002900,0.000000,-0.980200,,0.000000,,27.010000,,,20118.000000
859.000000,1344700.000000,9773673.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,0.000000,26.536868,27.000000,,,20119.000000
860.000000,1344800.000000,9773673.000000,0.000000,-0.008700,0.002900,-0.971500,0.000000,0.000000,,27.010000,,,20121.000000
861.000000,1344900.000000,9773673.000000,0.000000,-0.011600,-0.002900,-0.974400,-0.325195,0.000000,,27.020000,,,20122.000000
862.000000,1345000.000000,9773673.000000,0.000000,-0.011600,0.011600,-0.977300,-0.650391,0.000000,,26.959999,,,20124.000000
863.000000,1345100.000000,9773673.000000,0.000000,-0.008700,-0.011600,-0.965700,-0.325195,0.000000,,26.980000,,,20125.000000
864.000000,1345200.000000,9773673.000000,0.000000,-0.014500,0.000000,-0.980200,-0.325195,0.000000,,26.920000,,,20127.000000
865.000000,1345300.000000,9773673.000000,0.000000,-0.017400,0.000000,-0.980200,-0.650391,0.000000,,26.879999,,,20128.000000
866.000000,1345400.000000,9773673.000000,0.000000,-0.023200,-0.017400,-0.983100,-0.975586,0.000000,,26.900000,,,20130.000000
867.000000,1345500.000000,9773673.000000,0.000000,-0.023200,-0.034800,-0.983100,-1.625977,0.000000,,26.830000,,,20131.000000
868.000000,1345600.000000,9773673.000000,0.000000,-0.017400,-0.029000,-0.986000,,0.000000,,26.780001,,,20133.000000
869.000000,1345700.000000,9773673.000000,0.000000,-0.020300,-0.034800,-0.983100,-2.276367,0.000000,26.925753,26.809999,,,20134.000000
870.000000,1345800.000000,9773673.000000,0.000000,-0.011600,-0.058000,-0.977300,-2.601562,0.000000,,26.719999,,,20136.000000
871.000000,1345900.000000,9773673.000000,0.000000,-0.014500,-0.046400,-0.980200,-3.251953,0.000000,,26.660000,,,20137.000000
872.000000,1346000.000000,9773673.000000,0.000000,-0.011600,-0.060900,-0.968600,-4.227539,0.000000,,26.610001,,,20139.000000
873.000000,1346100.000000,9773673.000000,0.000000,-0.020300,-0.072500,-0.971500,-4.877930,0.000000,,26.480000,,,20140.000000
874.000000,1346200.000000,9773673.000000,0.000000,-0.014500,-0.101500,-0.959900,-5.203125,0.000000,,26.629999,,,20142.000000
875.000000,1346300.000000,9773673.000000,0.000000,-0.005800,-0.107300,-0.954100,-6.178711,0.000000,,26.500000,,,20143.000000
876.000000,1346400.000000,9773673.000000,0.000000,-0.005800,-0.078300,-0.951200,-6.829102,0.000000,,26.510000,,,20145.000000
877.000000,1346500.000000,9773673.000000,0.000000,-0.017400,-0.089900,-0.983100,-8.129883,0.000000,,26.480000,,,20146.000000
878.000000,1346600.000000,9773673.000000,0.000000,-0.049300,-0.089900,-1.006300,,0.000000,,26.480000,,,20148.000000
879.000000,1346700.000000,9773673.000000,0.000000,-0.058000,-0.147900,-1.015000,-9.430664,0.000000,26.962791,26.590000,,,20149.000000
880.000000,1346800.000000,9773673.000000,0.000000,-0.046400,-0.179800,-1.000500,-11.056641,0.000000,,26.680000,,,20151.000000
881.000000,1346900.000000,9773673.000000,0.000000,0.000000,-0.211700,-0.977300,-10.731445,0.000000,,26.709999,,,20152.000000
882.000000,1347000.000000,9773673.000000,0.000000,0.008700,-0.179800,-0.980200,-12.357422,0.000000,,26.620001,,,20154.000000
883.000000,1347100.000000,9773673.000000,0.000000,0.020300,-0.168200,-0.965700,-12.032227,0.000000,,26.440001,,,20155.000000
884.000000,1347200.000000,9773673.000000,0.000000,-0.014500,-0.159500,-0.954100,-12.032227,0.000000,,26.400000,,,20157.000000
885.000000,1347300.000000,9773673.000000,0.000000,-0.029000,-0.156600,-0.942500,-12.682617,0.000000,,26.490000,,,20158.000000
886.000000,1347400.000000,9773673.000000,0.000000,-0.034800,-0.171100,-0.959900,-13.333008,0.000000,,26.490000,,,20160.000000
887.000000,1347500.000000,9773673.000000,0.000000,-0.029000,-0.211700,-0.977300,-13.658203,0.000000,,26.520000,,,20161.000000
888.000000,1347600.000000,9773673.000000,0.000000,-0.031900,-0.226200,-0.980200,,0.000000,,26.559999,,,20163.000000
889.000000,1347700.000000,9773673.000000,0.000000,-0.031900,-0.234900,-0.971500,-14.958983,0.000000,26.222055,26.549999,,,20164.000000
890.000000,1347800.000000,9773673.000000,0.000000,-0.037700,-0.203000,-0.965700,-15.609375,0.000000,,26.530001,,,20166.000000
891.000000,1347900.000000,9773673.000000,0.000000,-0.040600,-0.200100,-0.977300,-15.934570,0.000000,,26.620001,,,20167.000000
892.000000,1348000.000000,9773673.000000,0.000000,-0.034800,-0.226200,-0.971500,-14.308594,0.000000,,26.629999,,,20169.000000
893.000000,1348100.000000,9773673.000000,0.000000,-0.037700,-0.243600,-0.968600,-15.934570,0.000000,,26.740000,,,20170.000000
894.000000,1348200.000000,9773673.000000,0.000000,-0.040600,-0.240700,-0.997600,-15.284179,0.000000,,26.760000,,,20172.000000
895.000000,1348300.000000,9773673.000000,0.000000,-0.029000,-0.220400,-0.988900,-15.609375,0.000000,,26.730000,,,20173.000000
896.000000,1348400.000000,9773673.000000,0.000000,-0.023200,-0.217500,-0.962800,-16.259766,0.000000,,26.850000,,,20175.000000
897.000000,1348500.000000,9773673.000000,0.000000,-0.017400,-0.226200,-0.962800,-16.584961,0.000000,,26.840000,,,20176.000000
898.000000,1348600.000000,9773673.000000,0.000000,-0.005800,-0.249400,-0.974400,,0.000000,,26.840000,,,20178.000000
899.000000,1348700.000000,9773673.000000,0.000000,-0.011600,-0.255200,-0.948300,-15.934570,0.000000,26.222055,26.870001,,,20179.000000
900.000000,1348800.000000,9773673.000000,0.000000,-0.029000,-0.240700,-0.957000,-15.934570,0.000000,,26.990000,,,20181.000000
901.000000,1348900.000000,9773673.000000,0.000000,-0.026100,-0.194300,-0.957000,-16.259766,0.000000,,27.129999,,,20182.000000
902.000000,1349000.000000,9773673.000000,0.000000,-0.020300,-0.223300,-0.968600,-16.584961,0.000000,,27.209999,,,20184.000000
903.000000,1349100.000000,9773673.000000,0.000000,-0.026100,-0.263900,-0.968600,-16.259766,0.000000,,27.320000,,,20185.000000
904.000000,1349200.000000,9773673.000000,0.000000,-0.023200,-0.232000,-0.965700,-16.584961,0.000000,,27.480000,,,20187.000000
905.000000,1349300.000000,9773673.000000,0.000000,-0.026100,-0.229100,-0.983100,-17.235352,0.000000,,27.620001,,,20188.000000
906.000000,1349400.000000,9773673.000000,0.000000,-0.023200,-0.243600,-0.983100,-16.910156,0.000000,,27.770000,,,20190.000000
907.000000,1349500.000000,9773673.000000,0.000000,-0.017400,-0.272600,-0.971500,-16.910156,0.000000,,27.910000,,,20191.000000
908.000000,1349600.000000,9773673.000000,0.000000,-0.002900,-0.205900,-0.965700,,0.000000,,28.160000,,,20193.000000
909.000000,1349700.000000,9773673.000000,0.000000,-0.002900,-0.208800,-1.000500,-17.235352,0.000000,27.407232,28.260000,,,20194.000000
910.000000,1349800.000000,9773673.000000,0.000000,-0.014500,-0.298700,-1.017900,-16.910156,0.000000,,28.480000,,,20196.000000
911.000000,1349900.000000,9773673.000000,0.000000,0.000000,-0.237800,-0.986000,-16.584961,0.000000,,28.639999,,,20197.000000
912.000000,1350000.000000,9773673.000000,0.000000,0.029000,-0.272600,-0.968600,-17.560547,0.000000,,29.059999,,,20199.000000
913.000000,1350100.000000,9773673.000000,0.000000,0.052200,-0.313200,-0.977300,-17.560547,0.000000,,29.320000,,,20200.000000
914.000000,1350200.000000,9773673.000000,0.000000,0.052200,-0.295800,-0.962800,-17.235352,0.000000,,29.450001,,,20202.000000
915.000000,1350300.000000,9773673.000000,0.000000,0.029000,-0.281300,-0.986000,-17.560547,0.000000,,29.600000,,,20203.000000
916.000000,1350400.000000,9773673.000000,0.000000,0.014500,-0.263900,-0.997600,-17.560547,0.000000,,30.100000,,,20205.000000
917.000000,1350500.000000,9773673.000000,0.000000,0.011600,-0.249400,-0.988900,-17.885742,0.000000,,30.610001,,,20206.000000
918.000000,1350600.000000,9773673.000000,0.000000,0.046400,-0.252300,-1.003400,-17.885742,0.000000,,31.000000,,,20208.000000
919.000000,1350700.000000,9773673.000000,0.000000,0.087000,-0.263900,-1.009200,,0.000000,27.999821,31.430000,,,20209.000000
920.000000,1350800.000000,9773673.000000,0.000000,,,,,0.000000,,31.680000,,,20211.000000
921.000000,1350900.000000,9773673.000000,0.000000,0.078300,-0.246500,-0.983100,-16.910156,0.000000,,31.910000,,,20212.000000
922.000000,1351000.000000,9773673.000000,0.000000,0.087000,-0.208800,-0.962800,-16.259766,0.000000,,32.310001,,,20214.000000
923.000000,1351100.000000,9773673.000000,0.000000,0.081200,-0.232000,-0.971500,-16.584961,0.000000,,32.860001,,,20215.000000
924.000000,1351200.000000,9773673.000000,0.000000,0.081200,-0.278400,-0.988900,-14.308594,0.000000,,33.200001,,,20217.000000
925.000000,1351300.000000,9773673.000000,0.000000,0.078300,-0.275500,-1.000500,-15.609375,0.000000,,33.750000,,,20218.000000
926.000000,1351400.000000,9773673.000000,0.000000,0.084100,-0.234900,-1.003400,-15.284179,0.000000,,34.119999,,,20220.000000
927.000000,1351500.000000,9773673.000000,0.000000,0.092800,-0.182700,-1.000500,-13.658203,0.000000,,34.430000,,,20221.000000
928.000000,1351600.000000,9773673.000000,0.000000,0.113100,-0.153700,-0.994700,-12.032227,0.000000,,34.959999,,,20223.000000
929.000000,1351700.000000,9773673.000000,0.000000,0.121800,-0.118900,-0.983100,-10.406250,0.000000,33.555339,35.299999,,,20224.000000
930.000000,1351800.000000,9773673.000000,0.000000,0.107300,-0.098600,-0.994700,-8.780273,0.000000,,35.750000,,,20226.000000
931.000000,1351900.000000,9773673.000000,0.000000,0.118900,-0.095700,-0.980200,-8.455078,0.000000,,36.250000,,,20227.000000
932.000000,1352000.000000,9773673.000000,0.000000,0.110200,-0.118900,-0.974400,-7.804688,0.000000,,36.689999,,,20229.000000
933.000000,1352100.000000,9773673.000000,0.000000,0.118900,-0.104400,-0.986000,-6.503906,0.000000,,37.029999,,,20230.000000
934.000000,1352200.000000,9773673.000000,0.000000,0.121800,-0.092800,-0.980200,-5.528320,0.000000,,37.439999,,,20232.000000
935.000000,1352300.000000,9773673.000000,0.000000,0.113100,-0.063800,-0.971500,-5.203125,0.000000,,37.950001,,,20233.000000
936.000000,1352400.000000,9773673.000000,0.000000,0.113100,-0.046400,-0.974400,-4.877930,0.000000,,38.369999,,,20235.000000
937.000000,1352500.000000,9773673.000000,0.000000,0.110200,-0.029000,-0.977300,-3.577148,0.000000,,38.869999,,,20236.000000
938.000000,1352600.000000,9773673.000000,0.000000,0.110200,-0.020300,-0.977300,-2.601562,0.000000,,39.330002,,,20238.000000
939.000000,1352700.000000,9773673.000000,0.000000,0.110200,-0.011600,-0.974400,-2.276367,0.000000,36.721987,39.689999,,,20239.000000
940.000000,1352800.000000,9773673.000000,0.000000,0.118900,-0.040600,-0.986000,-2.926758,0.000000,,40.250000,,,20241.000000
941.000000,1352900.000000,9773673.000000,0.000000,0.110200,-0.029000,-0.988900,-2.926758,0.000000,,40.619999,,,20242.000000
942.000000,1353000.000000,9773673.000000,0.000000,0.107300,-0.046400,-0.988900,-1.951172,0.000000,,41.020000,,,20244.000000
943.000000,1353100.000000,9773673.000000,0.000000,0.118900,-0.049300,-0.977300,-2.926758,0.000000,,41.549999,,,20245.000000
944.000000,1353200.000000,9773673.000000,0.000000,0.139200,-0.034800,-0.968600,-2.926758,0.000000,,42.000000,,,20247.000000
945.000000,1353300.000000,9773673.000000,0.000000,0.124700,-0.020300,-0.971500,-2.926758,0.000000,,42.340000,,,20248.000000
946.000000,1353400.000000,9773673.000000,0.000000,0.110200,-0.029000,-0.980200,-2.276367,0.000000,,42.759998,,,20250.000000
947.000000,1353500.000000,9773673.000000,0.000000,0.116000,0.000000,-0.965700,-1.951172,0.000000,,43.389999,,,20251.000000
948.000000,1353600.000000,9773673.000000,0.000000,0.121800,0.008700,-1.000500,-1.625977,0.000000,,43.799999,,,20253.000000
949.000000,1353700.000000,9773673.000000,0.000000,0.101500,0.031900,-1.017900,-1.625977,0.000000,41.277513,44.360001,,,20254.000000
950.000000,1353800.000000,9773673.000000,0.000000,0.104400,0.000000,-1.023700,-1.625977,0.000000,,44.830002,,,20256.000000
951.000000,1353900.000000,9773673.000000,0.000000,0.133400,0.034800,-1.003400,-0.650391,0.000000,,45.230000,,,20257.000000
952.000000,1354000.000000,9773673.000000,0.000000,0.150800,0.052200,-0.965700,0.000000,0.000000,,45.709999,,,20259.000000
953.000000,1354100.000000,9773673.000000,0.000000,0.139200,0.072500,-0.928000,1.300781,0.000000,,45.990002,,,20260.000000
954.000000,1354200.000000,9773673.000000,0.000000,0.113100,0.098600,-0.933800,1.951172,0.000000,,46.360001,,,20262.000000
955.000000,1354300.000000,9773673.000000,0.000000,0.089900,0.078300,-0.954100,1.951172,0.000000,,46.990002,,,20263.000000
956.000000,1354400.000000,9773673.000000,0.000000,0.104400,0.043500,-0.994700,1.300781,0.000000,,47.490002,,,20265.000000
957.000000,1354500.000000,9773673.000000,0.000000,0.133400,0.023200,-1.009200,0.975586,0.000000,,47.900002,,,20266.000000
958.000000,1354600.000000,9773673.000000,0.000000,0.142100,0.014500,-0.986000,1.625977,0.000000,,48.200001,,,20268.000000
959.000000,1354700.000000,9773673.000000,0.000000,0.130500,0.005800,-0.939600,1.625977,0.000000,46.981182,48.689999,,,20269.000000
960.000000,1354800.000000,9773673.000000,0.000000,0.113100,0.011600,-0.930900,1.951172,0.000000,,49.070000,,,20271.000000
961.000000,1354900.000000,9773673.000000,0.000000,0.101500,0.017400,-0.948300,1.300781,0.000000,,49.730000,,,20272.000000
962.000000,1355000.000000,9773673.000000,0.000000,0.104400,0.000000,-0.965700,1.300781,0.000000,,50.189999,,,20274.000000
963.000000,1355100.000000,9773673.000000,0.000000,0.116000,-0.020300,-1.000500,1.300781,0.000000,,50.529999,,,20275.000000
964.000000,1355200.000000,9773673.000000,0.000000,0.104400,-0.017400,-0.997600,1.625977,0.000000,,51.000000,,,20277.000000
965.000000,1355300.000000,9773673.000000,0.000000,0.098600,-0.011600,-0.974400,1.951172,0.000000,,51.380001,,,20278.000000
966.000000,1355400.000000,9773673.000000,0.000000,0.098600,0.005800,-0.968600,1.625977,0.000000,,51.750000,,,20280.000000
967.000000,1355500.000000,9773673.000000,0.000000,0.087000,0.011600,-0.977300,1.625977,0.000000,,52.169998,,,20281.000000
968.000000,1355600.000000,9773673.000000,0.000000,0.092800,0.014500,-0.965700,1.625977,0.000000,,52.560001,,,20283.000000
969.000000,1355700.000000,9773673.000000,0.000000,0.081200,0.002900,-0.986000,1.625977,0.000000,50.036716,52.889999,,,20284.000000
970.000000,1355800.000000,9773673.000000,0.000000,0.060900,0.014500,-1.000500,2.276367,0.000000,,53.189999,,,20286.000000
971.000000,1355900.000000,9773673.000000,0.000000,0.043500,0.017400,-1.017900,1.951172,0.000000,,53.340000,,,20287.000000
972.000000,1356000.000000,9773673.000000,0.000000,0.031900,0.008700,-1.017900,1.625977,0.000000,,53.580002,,,20289.000000
973.000000,1356100.000000,9773673.000000,0.000000,0.052200,0.000000,-0.997600,1.300781,0.000000,,53.910000,,,20290.000000
974.000000,1356200.000000,9773673.000000,0.000000,0.034800,-0.011600,-0.986000,0.975586,0.000000,,54.020000,,,20292.000000
975.000000,1356300.000000,9773673.000000,0.000000,0.017400,-0.037700,-0.965700,0.650391,0.000000,,54.279999,,,20293.000000
976.000000,1356400.000000,9773673.000000,0.000000,0.034800,-0.046400,-0.983100,0.650391,0.000000,,54.599998,,,20295.000000
977.000000,1356500.000000,9773673.000000,0.000000,0.043500,-0.026100,-0.997600,0.325195,0.000000,,54.700001,,,20296.000000
978.000000,1356600.000000,9773673.000000,0.000000,0.055100,-0.031900,-0.997600,0.325195,0.000000,,54.669998,,,20298.000000
979.000000,1356700.000000,9773673.000000,0.000000,0.031900,-0.040600,-0.994700,0.000000,0.000000,52.499662,54.860001,,,20299.000000
980.000000,1356800.000000,9773673.000000,0.000000,0.002900,-0.052200,-0.986000,0.000000,0.000000,,55.029999,,,20301.000000
981.000000,1356900.000000,9773673.000000,0.000000,0.005800,-0.046400,-0.971500,0.000000,0.000000,,55.139999,,,20302.000000
982.000000,1357000.000000,9773673.000000,0.000000,0.014500,-0.040600,-0.977300,0.000000,0.000000,,55.169998,,,20304.000000
983.000000,1357100.000000,9773673.000000,0.000000,0.020300,-0.031900,-0.986000,0.975586,0.000000,,55.450001,,,20305.000000
984.000000,1357200.000000,9773673.000000,0.000000,0.023200,0.031900,-0.980200,1.625977,0.000000,,55.490002,,,20307.000000
985.000000,1357300.000000,9773673.000000,0.000000,0.031900,0.037700,-0.988900,1.951172,0.000000,,55.599998,,,20308.000000
986.000000,1357400.000000,9773673.000000,0.000000,0.029000,0.046400,-0.997600,1.951172,0.000000,,56.070000,,,20310.000000
