System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
430.000000,432200.000000,7872438.000000,0.000000,-0.159500,0.002900,-0.994700,-2.601563,1.000000,,30.030001,,,6446.000000
431.000000,432300.000000,7872438.000000,0.000000,-0.162400,-0.031900,-1.020800,-1.951172,1.000000,,29.510000,,,6447.000000
432.000000,432400.000000,7872438.000000,0.000000,-0.165300,-0.005800,-1.006300,-1.625977,1.000000,,29.100000,,,6449.000000
433.000000,432500.000000,7872438.000000,0.000000,-0.153700,0.000000,-1.000500,-1.300781,1.000000,,28.780001,,,6450.000000
434.000000,432600.000000,7872438.000000,0.000000,-0.107300,0.034800,-0.971500,-0.975586,1.000000,,28.350000,,,6452.000000
435.000000,432700.000000,7872438.000000,0.000000,-0.107300,0.020300,-0.971500,-0.650391,1.000000,,27.770000,,,6453.000000
436.000000,432800.000000,7872438.000000,0.000000,-0.145000,-0.008700,-0.994700,-0.325195,1.000000,30.129438,27.290001,,,6455.000000
437.000000,432900.000000,7872438.000000,0.000000,-0.156600,0.017400,-0.986000,-0.325195,1.000000,,26.850000,,,6456.000000
438.000000,433000.000000,7872438.000000,0.000000,-0.174000,0.031900,-0.983100,-0.650391,1.000000,,26.500000,,,6458.000000
439.000000,433100.000000,7872438.000000,0.000000,-0.159500,0.005800,-0.991800,-0.650391,1.000000,,26.010000,,,6459.000000
440.000000,433200.000000,7872438.000000,0.000000,-0.066700,-0.002900,-1.003400,-0.975586,1.000000,,25.850000,,,6461.000000
441.000000,433300.000000,7872438.000000,0.000000,-0.029000,0.023200,-0.994700,-0.975586,0.000000,,25.650000,,,6462.000000
442.000000,433400.000000,7872438.000000,0.000000,-0.029000,-0.008700,-0.986000,-0.650391,0.000000,,25.530001,,,6464.000000
443.000000,433500.000000,7872438.000000,0.000000,-0.002900,0.008700,-0.971500,-0.650391,0.000000,,25.459999,,,6465.000000
444.000000,433600.000000,7872438.000000,0.000000,-0.031900,0.000000,-0.986000,-0.650391,0.000000,,25.400000,,,6467.000000
445.000000,433700.000000,7872438.000000,0.000000,-0.029000,-0.005800,-1.003400,-0.650391,0.000000,,25.389999,,,6468.000000
446.000000,433800.000000,7872438.000000,0.000000,-0.031900,0.000000,-1.000500,-0.650391,0.000000,25.740575,25.400000,,,6470.000000
447.000000,433900.000000,7872438.000000,0.000000,-0.011600,0.014500,-0.983100,-0.650391,0.000000,,25.690001,,,6471.000000
448.000000,434000.000000,7872438.000000,0.000000,0.058000,-0.008700,-1.000500,-0.650391,0.000000,,26.129999,,,6473.000000
449.000000,434100.000000,7872438.000000,0.000000,0.078300,0.002900,-0.994700,-0.325195,0.000000,,26.049999,,,6474.000000
450.000000,434200.000000,7872438.000000,0.000000,0.107300,0.000000,-0.991800,0.000000,0.000000,,26.250000,,,6476.000000
451.000000,434300.000000,7872438.000000,0.000000,0.121800,0.031900,-0.971500,0.000000,0.000000,,26.639999,,,6477.000000
452.000000,434400.000000,7872438.000000,0.000000,0.121800,0.031900,-0.986000,0.650391,0.000000,,27.059999,,,6479.000000
453.000000,434500.000000,7872438.000000,0.000000,0.118900,0.005800,-1.006300,0.650391,0.000000,,27.480000,,,6480.000000
454.000000,434600.000000,7872438.000000,0.000000,0.121800,0.020300,-0.997600,0.325195,0.000000,,27.990000,,,6482.000000
455.000000,434700.000000,7872438.000000,0.000000,0.139200,0.017400,-0.974400,0.650391,0.000000,,28.600000,,,6483.000000
456.000000,434800.000000,7872438.000000,0.000000,0.139200,-0.002900,-0.986000,0.650391,0.000000,28.592410,29.049999,,,6485.000000
457.000000,434900.000000,7872438.000000,0.000000,0.145000,0.002900,-0.994700,0.650391,0.000000,,29.540001,,,6486.000000
458.000000,435000.000000,7872438.000000,0.000000,0.121800,0.002900,-0.991800,0.975586,0.000000,,30.000000,,,6488.000000
459.000000,435100.000000,7872438.000000,0.000000,0.118900,-0.002900,-1.009200,0.325195,0.000000,,30.629999,,,6489.000000
460.000000,435200.000000,7872438.000000,0.000000,0.127600,0.043500,-0.997600,0.975586,0.000000,,31.160000,,,6491.000000
461.000000,435300.000000,7872438.000000,0.000000,0.145000,0.040600,-0.980200,1.300781,0.000000,,31.660000,,,6492.000000
462.000000,435400.000000,7872438.000000,0.000000,0.153700,0.002900,-0.980200,1.951172,0.000000,,32.180000,,,6494.000000
463.000000,435500.000000,7872438.000000,0.000000,0.139200,0.011600,-0.983100,1.625977,0.000000,,32.669998,,,6495.000000
464.000000,435600.000000,7872438.000000,0.000000,0.104400,-0.002900,-1.006300,1.300781,0.000000,,33.189999,,,6497.000000
465.000000,435700.000000,7872438.000000,0.000000,0.101500,-0.011600,-1.026600,1.300781,0.000000,,33.689999,,,6498.000000
466.000000,435800.000000,7872438.000000,0.000000,0.127600,-0.002900,-1.009200,0.975586,0.000000,33.388677,34.250000,,,6500.000000
467.000000,435900.000000,7872438.000000,0.000000,0.147900,0.011600,-0.986000,0.975586,0.000000,,34.700001,,,6501.000000
468.000000,436000.000000,7872438.000000,0.000000,0.139200,-0.008700,-1.012100,0.650391,0.000000,,35.169998,,,6503.000000
469.000000,436100.000000,7872438.000000,0.000000,0.113100,0.014500,-0.997600,1.300781,0.000000,,35.580002,,,6504.000000
470.000000,436200.000000,7872438.000000,0.000000,0.107300,0.017400,-0.980200,0.650391,0.000000,,36.099998,,,6506.000000
471.000000,436300.000000,7872438.000000,0.000000,0.124700,-0.023200,-1.006300,0.975586,0.000000,,36.540001,,,6507.000000
472.000000,436400.000000,7872438.000000,0.000000,0.133400,0.043500,-0.994700,0.325195,0.000000,,37.049999,,,6509.000000
473.000000,436500.000000,7872438.000000,0.000000,0.121800,-0.029000,-0.986000,0.000000,0.000000,,37.389999,,,6510.000000
474.000000,436600.000000,7872438.000000,0.000000,0.113100,-0.078300,-1.000500,0.325195,0.000000,,37.860001,,,6512.000000
475.000000,436700.000000,7872438.000000,0.000000,0.110200,-0.034800,-0.997600,-0.325195,0.000000,,38.299999,,,6513.000000
476.000000,436800.000000,7872438.000000,0.000000,0.110200,-0.029000,-1.006300,-0.650391,0.000000,36.888653,38.779999,,,6515.000000
477.000000,436900.000000,7872438.000000,0.000000,0.121800,-0.040600,-0.994700,-0.325195,0.000000,,39.209999,,,6516.000000
478.000000,437000.000000,7872438.000000,0.000000,0.116000,0.000000,-0.994700,0.000000,0.000000,,39.610001,,,6518.000000
479.000000,437100.000000,7872438.000000,0.000000,0.101500,-0.020300,-1.009200,0.000000,0.000000,,39.990002,,,6519.000000
480.000000,437200.000000,7872438.000000,0.000000,0.095700,0.011600,-0.997600,0.650391,0.000000,,40.459999,,,6521.000000
481.000000,437300.000000,7872438.000000,0.000000,0.116000,0.005800,-0.997600,0.000000,0.000000,,40.810001,,,6522.000000
482.000000,437400.000000,7872438.000000,0.000000,0.110200,-0.011600,-1.003400,0.325195,0.000000,,41.220001,,,6524.000000
483.000000,437500.000000,7872438.000000,0.000000,0.098600,-0.049300,-0.983100,0.325195,0.000000,,41.560001,,,6525.000000
484.000000,437600.000000,7872438.000000,0.000000,0.121800,-0.058000,-0.980200,0.000000,0.000000,,41.980000,,,6527.000000
485.000000,437700.000000,7872438.000000,0.000000,0.121800,-0.026100,-0.991800,-0.975586,0.000000,,42.340000,,,6528.000000
486.000000,437800.000000,7872438.000000,0.000000,0.101500,-0.026100,-0.994700,-0.975586,0.000000,42.110843,42.720001,,,6530.000000
487.000000,437900.000000,7872438.000000,0.000000,0.095700,-0.026100,-0.997600,0.325195,0.000000,,43.160000,,,6531.000000
488.000000,438000.000000,7872438.000000,0.000000,0.107300,-0.023200,-1.000500,-0.325195,0.000000,,43.590000,,,6533.000000
489.000000,438100.000000,7872438.000000,0.000000,0.104400,-0.031900,-1.015000,-0.650391,0.000000,,43.950001,,,6534.000000
490.000000,438200.000000,7872438.000000,0.000000,0.107300,-0.029000,-0.988900,-1.625977,0.000000,,44.279999,,,6536.000000
491.000000,438300.000000,7872438.000000,0.000000,0.101500,-0.058000,-1.000500,-1.625977,0.000000,,44.650002,,,6537.000000
492.000000,438400.000000,7872438.000000,0.000000,0.113100,-0.069600,-0.962800,0.000000,0.000000,,45.009998,,,6539.000000
493.000000,438500.000000,7872438.000000,0.000000,0.113100,-0.034800,-0.971500,-0.650391,0.000000,,45.389999,,,6540.000000
494.000000,438600.000000,7872438.000000,0.000000,0.092800,-0.101500,-0.983100,-0.975586,0.000000,,45.689999,,,6542.000000
495.000000,438700.000000,7872438.000000,0.000000,0.081200,-0.078300,-0.991800,-1.951172,0.000000,,46.090000,,,6543.000000
496.000000,438800.000000,7872438.000000,0.000000,0.087000,-0.089900,-1.015000,-1.625977,0.000000,46.314518,46.459999,,,6545.000000
497.000000,438900.000000,7872438.000000,0.000000,0.069600,-0.058000,-1.032400,-2.601563,0.000000,,46.730000,,,6546.000000
498.000000,439000.000000,7872438.000000,0.000000,0.072500,-0.066700,-1.000500,-1.300781,0.000000,,46.970001,,,6548.000000
499.000000,439100.000000,7872438.000000,0.000000,0.072500,-0.046400,-0.980200,-1.951172,0.000000,,47.099998,,,6549.000000
500.000000,439200.000000,7872438.000000,0.000000,0.046400,-0.075400,-0.977300,-1.625977,0.000000,,47.509998,,,6551.000000
501.000000,439300.000000,7872438.000000,0.000000,0.037700,-0.069600,-0.980200,-1.300781,0.000000,,47.650002,,,6552.000000
502.000000,439400.000000,7872438.000000,0.000000,0.078300,-0.063800,-0.986000,-1.625977,0.000000,,47.970001,,,6554.000000
503.000000,439500.000000,7872438.000000,0.000000,0.075400,-0.069600,-1.003400,-2.276367,0.000000,,48.150002,,,6555.000000
504.000000,439600.000000,7872438.000000,0.000000,0.037700,-0.078300,-1.009200,-0.975586,0.000000,,48.150002,,,6557.000000
505.000000,439700.000000,7872438.000000,0.000000,0.023200,-0.066700,-0.994700,-1.625977,0.000000,,48.349998,,,6558.000000
506.000000,439800.000000,7872438.000000,0.000000,0.029000,-0.072500,-1.012100,-1.300781,0.000000,48.833020,48.549999,,,6560.000000
507.000000,439900.000000,7872438.000000,0.000000,0.017400,-0.052200,-0.971500,-1.300781,0.000000,,48.590000,,,6561.000000
508.000000,440000.000000,7872438.000000,0.000000,0.020300,-0.034800,-0.977300,-1.625977,0.000000,,48.660000,,,6563.000000
509.000000,440100.000000,7872438.000000,0.000000,0.008700,-0.026100,-0.951200,-1.951172,0.000000,,48.680000,,,6564.000000
510.000000,440200.000000,7872438.000000,0.000000,0.023200,-0.040600,-0.933800,-0.650391,0.000000,,48.669998,,,6566.000000
511.000000,440300.000000,7872438.000000,0.000000,-0.011600,-0.072500,-0.957000,-0.975586,0.000000,,48.639999,,,6567.000000
512.000000,440400.000000,7872438.000000,0.000000,-0.026100,-0.060900,-0.951200,-0.975586,1.000000,,48.779999,,,6569.000000
513.000000,440500.000000,7872438.000000,0.000000,-0.020300,-0.081200,-1.017900,-0.325195,1.000000,,48.810001,,,6570.000000
514.000000,440600.000000,7872438.000000,0.000000,-0.043500,-0.063800,-1.058500,-0.650391,1.000000,,48.889999,,,6572.000000
515.000000,440700.000000,7872438.000000,0.000000,-0.058000,-0.101500,-1.133900,-1.300781,1.000000,,48.930000,,,6573.000000
516.000000,440800.000000,7872438.000000,0.000000,-0.066700,-0.113100,-1.162900,-0.650391,1.000000,50.073754,48.840000,,,6575.000000
517.000000,440900.000000,7872438.000000,0.000000,-0.029000,-0.026100,-1.096200,-0.650391,1.000000,,48.759998,,,6576.000000
518.000000,441000.000000,7872438.000000,0.000000,0.020300,0.043500,-0.925100,-0.650391,1.000000,,48.330002,,,6578.000000
519.000000,441100.000000,7872438.000000,0.000000,-0.005800,0.000000,-0.838100,-0.325195,1.000000,,47.720001,,,6579.000000
520.000000,441200.000000,7872438.000000,0.000000,-0.127600,0.017400,-0.806200,-0.650391,1.000000,,47.299999,,,6581.000000
521.000000,441300.000000,7872438.000000,0.000000,-0.185600,-0.072500,-0.925100,-1.300781,1.000000,,46.970001,,,6582.000000
522.000000,441400.000000,7872438.000000,0.000000,-0.176900,-0.069600,-1.058500,0.000000,1.000000,,46.750000,,,6583.000000
523.000000,441500.000000,7872438.000000,0.000000,-0.153700,-0.043500,-1.104900,0.000000,1.000000,,46.349998,,,6585.000000
524.000000,441600.000000,7872438.000000,0.000000,-0.133400,-0.005800,-1.035300,0.000000,1.000000,,45.770000,,,6586.000000
525.000000,441700.000000,7872438.000000,0.000000,-0.162400,0.000000,-0.959900,0.000000,1.000000,,45.020000,,,6588.000000
526.000000,441800.000000,7872438.000000,0.000000,-0.182700,-0.023200,-0.936700,-0.325195,1.000000,46.944144,44.520000,,,6589.000000
527.000000,441900.000000,7872438.000000,0.000000,-0.182700,-0.034800,-0.965700,-0.650391,1.000000,,44.009998,,,6591.000000
528.000000,442000.000000,7872438.000000,0.000000,-0.162400,0.000000,-1.003400,0.000000,1.000000,,43.430000,,,6592.000000
529.000000,442100.000000,7872438.000000,0.000000,-0.162400,0.008700,-0.983100,0.325195,1.000000,,42.680000,,,6594.000000
530.000000,442200.000000,7872438.000000,0.000000,-0.174000,0.000000,-0.997600,0.975586,1.000000,,42.029999,,,6595.000000
531.000000,442300.000000,7872438.000000,0.000000,-0.200100,0.029000,-0.983100,1.625977,1.000000,,41.459999,,,6597.000000
532.000000,442400.000000,7872438.000000,0.000000,-0.191400,0.008700,-0.980200,1.951172,1.000000,,40.720001,,,6598.000000
533.000000,442500.000000,7872438.000000,0.000000,-0.179800,0.052200,-0.994700,2.276367,1.000000,,40.259998,,,6600.000000
534.000000,442600.000000,7872438.000000,0.000000,-0.188500,0.063800,-0.997600,3.577148,1.000000,,39.599998,,,6601.000000
535.000000,442700.000000,7872438.000000,0.000000,-0.197200,0.084100,-0.986000,3.902344,1.000000,,38.990002,,,6603.000000
536.000000,442800.000000,7872438.000000,0.000000,-0.191400,0.104400,-0.977300,4.552734,1.000000,43.407130,38.330002,,,6604.000000
537.000000,442900.000000,7872438.000000,0.000000,-0.194300,0.116000,-0.986000,5.528320,1.000000,,37.529999,,,6606.000000
538.000000,443000.000000,7872438.000000,0.000000,-0.205900,0.130500,-0.983100,6.829102,1.000000,,36.869999,,,6607.000000
539.000000,443100.000000,7872438.000000,0.000000,-0.208800,0.179800,-0.974400,8.129883,1.000000,,36.169998,,,6609.000000
540.000000,443200.000000,7872438.000000,0.000000,-0.214600,0.197200,-1.000500,9.430664,1.000000,,35.590000,,,6610.000000
541.000000,443300.000000,7872438.000000,0.000000,-0.200100,0.217500,-0.971500,10.731445,1.000000,,34.799999,,,6612.000000
542.000000,443400.000000,7872438.000000,0.000000,-0.214600,0.188500,-1.026600,11.381836,1.000000,,34.209999,,,6613.000000
543.000000,443500.000000,7872438.000000,0.000000,-0.182700,0.211700,-1.012100,12.032227,1.000000,,33.669998,,,6615.000000
544.000000,443600.000000,7872438.000000,0.000000,-0.176900,0.261000,-0.971500,13.007813,1.000000,,33.119999,,,6616.000000
545.000000,443700.000000,7872438.000000,0.000000,-0.116000,0.229100,-0.965700,14.633790,1.000000,,32.490002,,,6618.000000
546.000000,443800.000000,7872438.000000,0.000000,-0.069600,0.258100,-0.974400,15.284179,1.000000,35.407181,32.040001,,,6619.000000
547.000000,443900.000000,7872438.000000,0.000000,-0.063800,0.263900,-0.994700,15.934570,1.000000,,31.770000,,,6621.000000
548.000000,444000.000000,7872438.000000,0.000000,-0.058000,0.290000,-0.977300,16.910156,0.000000,,31.639999,,,6622.000000
549.000000,444100.000000,7872438.000000,0.000000,-0.037700,0.278400,-0.959900,17.560547,1.000000,,31.610001,,,6624.000000
550.000000,444200.000000,7872438.000000,0.000000,-0.031900,0.249400,-1.000500,18.210938,0.000000,,31.469999,,,6625.000000
551.000000,444300.000000,7872438.000000,0.000000,-0.043500,0.275500,-1.035300,18.210938,0.000000,,31.340000,,,6627.000000
552.000000,444400.000000,7872438.000000,0.000000,-0.060900,0.304500,-0.974400,17.885742,0.000000,,31.320000,,,6628.000000
553.000000,444500.000000,7872438.000000,0.000000,-0.034800,0.275500,-0.959900,18.210938,0.000000,,31.209999,,,6630.000000
554.000000,444600.000000,7872438.000000,0.000000,-0.029000,0.275500,-1.020800,17.885742,0.000000,,31.150000,,,6631.000000
555.000000,444700.000000,7872438.000000,0.000000,-0.049300,0.301600,-0.986000,17.885742,0.000000,,30.889999,,,6633.000000
556.000000,444800.000000,7872438.000000,0.000000,-0.060900,0.188500,-0.974400,17.885742,0.000000,30.962765,30.820000,,,6634.000000
557.000000,444900.000000,7872438.000000,0.000000,-0.034800,0.290000,-0.986000,17.560547,0.000000,,30.740000,,,6636.000000
558.000000,445000.000000,7872438.000000,0.000000,-0.014500,0.307400,-1.012100,16.584961,0.000000,,31.480000,,,6637.000000
559.000000,445100.000000,7872438.000000,0.000000,0.005800,0.194300,-1.035300,16.910156,0.000000,,31.290001,,,6639.000000
560.000000,445200.000000,7872438.000000,0.000000,0.066700,0.223300,-0.991800,17.235352,0.000000,,31.090000,,,6640.000000
561.000000,445300.000000,7872438.000000,0.000000,0.127600,0.281300,-0.919300,16.584961,0.000000,,31.290001,,,6642.000000
562.000000,445400.000000,7872438.000000,0.000000,0.098600,0.258100,-0.962800,16.584961,0.000000,,31.410000,,,6643.000000
563.000000,445500.000000,7872438.000000,0.000000,0.075400,0.281300,-0.957000,17.235352,0.000000,,31.549999,,,6645.000000
564.000000,445600.000000,7872438.000000,0.000000,0.026100,0.295800,-0.954100,16.910156,0.000000,,31.820000,,,6646.000000
565.000000,445700.000000,7872438.000000,0.000000,0.034800,0.290000,-1.006300,17.235352,0.000000,,32.230000,,,6648.000000
566.000000,445800.000000,7872438.000000,0.000000,0.066700,0.252300,-1.029500,17.235352,0.000000,30.944246,32.570000,,,6649.000000
567.000000,445900.000000,7872438.000000,0.000000,0.078300,0.249400,-1.026600,16.584961,0.000000,,32.860001,,,6651.000000
568.000000,446000.000000,7872438.000000,0.000000,0.089900,0.287100,-0.983100,16.584961,0.000000,,33.130001,,,6652.000000
569.000000,446100.000000,7872438.000000,0.000000,0.098600,0.307400,-0.962800,16.910156,0.000000,,33.389999,,,6654.000000
570.000000,446200.000000,7872438.000000,0.000000,0.081200,0.298700,-0.994700,16.910156,0.000000,,33.639999,,,6655.000000
571.000000,446300.000000,7872438.000000,0.000000,0.066700,0.330600,-0.991800,16.584961,0.000000,,33.889999,,,6657.000000
572.000000,446400.000000,7872438.000000,0.000000,0.055100,0.229100,-0.991800,16.584961,0.000000,,34.299999,,,6658.000000
573.000000,446500.000000,7872438.000000,0.000000,0.089900,0.234900,-1.032400,15.609375,0.000000,,34.650002,,,6660.000000
574.000000,446600.000000,7872438.000000,0.000000,0.127600,0.255200,-1.017900,14.958983,0.000000,,35.029999,,,6661.000000
575.000000,446700.000000,7872438.000000,0.000000,0.116000,0.290000,-0.983100,13.333008,0.000000,,35.369999,,,6663.000000
576.000000,446800.000000,7872438.000000,0.000000,0.145000,0.194300,-0.986000,13.333008,0.000000,33.999781,35.759998,,,6664.000000
577.000000,446900.000000,7872438.000000,0.000000,0.156600,0.156600,-0.959900,13.333008,0.000000,,36.060001,,,6666.000000
578.000000,447000.000000,7872438.000000,0.000000,0.156600,0.240700,-0.959900,12.357422,0.000000,,36.490002,,,6667.000000
579.000000,447100.000000,7872438.000000,0.000000,0.089900,0.133400,-0.977300,11.707031,0.000000,,36.889999,,,6669.000000
580.000000,447200.000000,7872438.000000,0.000000,0.127600,0.171100,-0.986000,10.731445,0.000000,,37.340000,,,6670.000000
581.000000,447300.000000,7872438.000000,0.000000,0.136300,0.150800,-0.974400,9.755859,0.000000,,37.779999,,,6672.000000
582.000000,447400.000000,7872438.000000,0.000000,0.145000,0.142100,-0.991800,9.105469,0.000000,,38.240002,,,6673.000000
583.000000,447500.000000,7872438.000000,0.000000,0.124700,0.121800,-0.991800,8.129883,0.000000,,38.639999,,,6675.000000
584.000000,447600.000000,7872438.000000,0.000000,0.113100,0.136300,-0.988900,7.479492,0.000000,,39.060001,,,6676.000000
585.000000,447700.000000,7872438.000000,0.000000,0.133400,0.153700,-0.994700,6.829102,0.000000,,39.520000,,,6678.000000
586.000000,447800.000000,7872438.000000,0.000000,0.139200,0.121800,-0.983100,6.829102,0.000000,39.110861,40.020000,,,6679.000000
587.000000,447900.000000,7872438.000000,0.000000,0.150800,0.104400,-0.980200,6.503906,0.000000,,40.369999,,,6681.000000
588.000000,448000.000000,7872438.000000,0.000000,0.116000,0.121800,-0.968600,6.503906,0.000000,,40.740002,,,6682.000000
589.000000,448100.000000,7872438.000000,0.000000,0.116000,0.087000,-0.986000,5.528320,0.000000,,41.150002,,,6684.000000
590.000000,448200.000000,7872438.000000,0.000000,0.110200,0.072500,-1.009200,5.528320,0.000000,,41.619999,,,6685.000000
591.000000,448300.000000,7872438.000000,0.000000,0.113100,0.087000,-1.017900,5.203125,0.000000,,42.119999,,,6687.000000
592.000000,448400.000000,7872438.000000,0.000000,0.139200,0.124700,-0.994700,5.203125,0.000000,,42.570000,,,6688.000000
593.000000,448500.000000,7872438.000000,0.000000,0.147900,0.092800,-0.971500,5.203125,0.000000,,42.880001,,,6690.000000
594.000000,448600.000000,7872438.000000,0.000000,0.136300,0.087000,-0.954100,5.203125,0.000000,,43.259998,,,6691.000000
595.000000,448700.000000,7872438.000000,0.000000,0.124700,0.084100,-0.959900,4.877930,0.000000,,43.740002,,,6693.000000
596.000000,448800.000000,7872438.000000,0.000000,0.104400,0.084100,-0.983100,4.877930,0.000000,42.314543,44.130001,,,6694.000000
597.000000,448900.000000,7872438.000000,0.000000,0.104400,0.084100,-1.009200,4.552734,0.000000,,44.619999,,,6696.000000
598.000000,449000.000000,7872438.000000,0.000000,0.124700,0.098600,-1.015000,4.552734,0.000000,,45.090000,,,6697.000000
599.000000,449100.000000,7872438.000000,0.000000,0.136300,0.101500,-1.003400,4.552734,0.000000,,45.419998,,,6699.000000
600.000000,449200.000000,7872438.000000,0.000000,0.130500,0.084100,-0.983100,4.552734,0.000000,,45.900002,,,6700.000000
601.000000,449300.000000,7872438.000000,0.000000,0.130500,0.089900,-0.957000,4.552734,0.000000,,46.259998,,,6702.000000
602.000000,449400.000000,7872438.000000,0.000000,0.113100,0.127600,-0.965700,4.877930,0.000000,,46.689999,,,6703.000000
603.000000,449500.000000,7872438.000000,0.000000,0.113100,0.124700,-0.983100,5.203125,0.000000,,47.060001,,,6705.000000
604.000000,449600.000000,7872438.000000,0.000000,0.104400,0.104400,-0.988900,4.552734,0.000000,,47.490002,,,6706.000000
605.000000,449700.000000,7872438.000000,0.000000,0.107300,0.089900,-1.003400,3.902344,0.000000,,47.849998,,,6708.000000
606.000000,449800.000000,7872438.000000,0.000000,0.113100,0.081200,-1.003400,4.227539,0.000000,45.407116,48.299999,,,6709.000000
607.000000,449900.000000,7872438.000000,0.000000,0.116000,0.034800,-0.991800,3.577148,0.000000,,48.700001,,,6711.000000
608.000000,450000.000000,7872438.000000,0.000000,0.116000,0.066700,-1.003400,3.251953,0.000000,,49.110001,,,6712.000000
609.000000,450100.000000,7872438.000000,0.000000,0.107300,0.058000,-0.991800,3.251953,0.000000,,49.459999,,,6714.000000
610.000000,450200.000000,7872438.000000,0.000000,0.113100,0.052200,-1.006300,2.926758,0.000000,,49.869999,,,6715.000000
611.000000,450300.000000,7872438.000000,0.000000,0.113100,0.075400,-0.986000,2.926758,0.000000,,50.259998,,,6717.000000
612.000000,450400.000000,7872438.000000,0.000000,0.121800,0.063800,-0.974400,2.926758,0.000000,,50.689999,,,6718.000000
613.000000,450500.000000,7872438.000000,0.000000,0.113100,0.049300,-0.988900,2.276367,0.000000,,51.020000,,,6720.000000
614.000000,450600.000000,7872438.000000,0.000000,0.101500,0.043500,-0.980200,2.276367,0.000000,,51.380001,,,6721.000000
615.000000,450700.000000,7872438.000000,0.000000,0.098600,0.020300,-0.997600,1.951172,0.000000,,51.820000,,,6723.000000
616.000000,450800.000000,7872438.000000,0.000000,0.107300,0.034800,-0.994700,1.625977,0.000000,49.870050,52.180000,,,6724.000000
617.000000,450900.000000,7872438.000000,0.000000,0.104400,0.000000,-1.015000,1.625977,0.000000,,52.529999,,,6726.000000
618.000000,451000.000000,7872438.000000,0.000000,0.107300,0.002900,-0.991800,1.625977,0.000000,,52.930000,,,6727.000000
619.000000,451100.000000,7872438.000000,0.000000,0.121800,0.020300,-0.991800,1.951172,0.000000,,53.330002,,,6729.000000
620.000000,451200.000000,7872438.000000,0.000000,0.107300,0.029000,-0.983100,1.951172,0.000000,,53.689999,,,6730.000000
621.000000,451300.000000,7872438.000000,0.000000,0.092800,0.020300,-0.991800,1.300781,0.000000,,54.000000,,,6732.000000
622.000000,451400.000000,7872438.000000,0.000000,0.098600,0.011600,-1.009200,1.300781,0.000000,,54.389999,,,6733.000000
623.000000,451500.000000,7872438.000000,0.000000,0.104400,0.029000,-1.006300,1.300781,0.000000,,54.810001,,,6735.000000
624.000000,451600.000000,7872438.000000,0.000000,0.107300,0.020300,-0.991800,1.625977,0.000000,,55.169998,,,6736.000000
625.000000,451700.000000,7872438.000000,0.000000,0.101500,0.017400,-0.988900,0.975586,0.000000,,55.400002,,,6738.000000
626.000000,451800.000000,7872438.000000,0.000000,0.092800,0.014500,-0.997600,1.300781,0.000000,53.629287,55.790001,,,6739.000000
627.000000,451900.000000,7872438.000000,0.000000,0.095700,0.008700,-1.000500,0.975586,0.000000,,56.200001,,,6741.000000
628.000000,452000.000000,7872438.000000,0.000000,0.110200,0.023200,-0.977300,0.975586,0.000000,,56.529999,,,6742.000000
629.000000,452100.000000,7872438.000000,0.000000,0.107300,0.029000,-0.980200,0.975586,0.000000,,56.820000,,,6744.000000
630.000000,452200.000000,7872438.000000,0.000000,0.087000,0.020300,-0.980200,0.975586,0.000000,,57.110001,,,6745.000000
631.000000,452300.000000,7872438.000000,0.000000,0.089900,0.000000,-1.000500,0.975586,0.000000,,57.560001,,,6747.000000
632.000000,452400.000000,7872438.000000,0.000000,0.098600,0.005800,-0.994700,0.650391,0.000000,,57.919998,,,6748.000000
633.000000,452500.000000,7872438.000000,0.000000,0.101500,0.020300,-0.988900,0.975586,0.000000,,58.200001,,,6750.000000
634.000000,452600.000000,7872438.000000,0.000000,0.084100,0.026100,-0.983100,0.975586,0.000000,,58.500000,,,6751.000000
635.000000,452700.000000,7872438.000000,0.000000,0.081200,0.023200,-0.991800,0.650391,0.000000,,58.820000,,,6753.000000
636.000000,452800.000000,7872438.000000,0.000000,0.072500,0.011600,-0.997600,0.650391,0.000000,56.666303,58.959999,,,6754.000000
637.000000,452900.000000,7872438.000000,0.000000,0.049300,-0.002900,-1.006300,0.650391,0.000000,,59.259998,,,6756.000000
638.000000,453000.000000,7872438.000000,0.000000,0.055100,0.000000,-1.003400,0.650391,0.000000,,59.730000,,,6757.000000
639.000000,453100.000000,7872438.000000,0.000000,0.075400,0.008700,-1.009200,0.325195,0.000000,,59.869999,,,6759.000000
640.000000,453200.000000,7872438.000000,0.000000,0.087000,0.000000,-1.015000,0.000000,0.000000,,60.220001,,,6760.000000
641.000000,453300.000000,7872438.000000,0.000000,0.098600,-0.026100,-1.000500,0.000000,0.000000,,60.529999,,,6762.000000
642.000000,453400.000000,7872438.000000,0.000000,0.087000,-0.017400,-0.974400,0.000000,0.000000,,60.630001,,,6763.000000
643.000000,453500.000000,7872438.000000,0.000000,0.081200,-0.026100,-0.971500,0.000000,0.000000,,61.020000,,,6765.000000
644.000000,453600.000000,7872438.000000,0.000000,0.069600,-0.011600,-0.988900,0.000000,0.000000,,61.320000,,,6766.000000
