System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
266.000000,645800.000000,32854662.000000,,0.000000,0.049300,-0.986000,0.975586,,,,,,9647.000000
267.000000,645900.000000,32854662.000000,,-0.008700,0.046400,-0.986000,0.650391,,,,,,9649.000000
268.000000,646000.000000,32854662.000000,,0.000000,0.063800,-0.983100,0.325195,,,,,,9650.000000
269.000000,646100.000000,32854662.000000,,-0.005800,0.058000,-0.991800,0.325195,,,73.000003,,,9652.000000
270.000000,646200.000000,32854662.000000,,0.000000,0.043500,-0.980200,0.000000,,,,,,9653.000000
271.000000,646300.000000,32854662.000000,,0.000000,0.049300,-0.980200,0.000000,,,,,,9655.000000
272.000000,646400.000000,32854662.000000,,0.000000,0.031900,-0.986000,0.000000,,,,,,9656.000000
273.000000,646500.000000,32854662.000000,,-0.002900,0.026100,-0.983100,0.000000,,,,,,9658.000000
274.000000,646600.000000,32854662.000000,,0.002900,0.026100,-0.980200,,,,72.000000,,,9659.000000
275.000000,646700.000000,32854662.000000,,0.000000,0.020300,-0.980200,0.000000,,72.740273,,,,9661.000000
276.000000,646800.000000,32854662.000000,,-0.002900,0.023200,-0.983100,0.000000,,,,,,9662.000000
277.000000,646900.000000,32854662.000000,,0.002900,0.026100,-0.974400,0.000000,,,,,,9664.000000
278.000000,647000.000000,32854662.000000,,0.000000,0.026100,-0.986000,0.000000,,,,,,9665.000000
279.000000,647100.000000,32854662.000000,,0.002900,0.031900,-0.980200,0.000000,,,72.000000,,,9667.000000
280.000000,647200.000000,32854662.000000,,0.008700,0.029000,-0.968600,0.000000,,,,,,9668.000000
281.000000,647300.000000,32854662.000000,,0.000000,0.026100,-0.983100,0.000000,,,,,,9670.000000
282.000000,647400.000000,32854662.000000,,-0.005800,0.026100,-0.988900,0.000000,,,,,,9671.000000
283.000000,647500.000000,32854662.000000,,0.026100,0.017400,-0.974400,0.000000,,,,,,9673.000000
284.000000,647600.000000,32854662.000000,,0.000000,0.029000,-0.971500,,,,,,,9674.000000
285.000000,647700.000000,32854662.000000,,0.005800,0.031900,-0.974400,0.000000,,72.888423,,,,9676.000000
286.000000,647800.000000,32854662.000000,,0.008700,0.031900,-0.968600,0.000000,,,,,,9677.000000
287.000000,647900.000000,32854662.000000,,0.005800,0.034800,-0.974400,0.000000,,,,,,9679.000000
288.000000,648000.000000,32854662.000000,,0.011600,0.017400,-0.974400,0.000000,,,72.000000,,,9680.000000
289.000000,648100.000000,32854662.000000,,0.005800,0.034800,-0.974400,0.325195,,,,,,9682.000000
290.000000,648200.000000,32854662.000000,,0.014500,0.037700,-0.974400,0.000000,,,,,,9683.000000
291.000000,648300.000000,32854662.000000,,0.014500,0.023200,-0.974400,0.000000,,,,,,9685.000000
292.000000,648400.000000,32854662.000000,,0.029000,0.037700,-0.916400,0.000000,,,,,,9686.000000
293.000000,648500.000000,32854662.000000,,-0.005800,0.037700,-0.962800,0.000000,,,73.000003,,,9688.000000
294.000000,648600.000000,32854662.000000,,0.005800,0.037700,-0.988900,,,,,,,9689.000000
295.000000,648700.000000,32854662.000000,,0.026100,0.037700,-0.983100,0.000000,,74.277301,,,,9691.000000
296.000000,648800.000000,32854662.000000,,0.017400,0.043500,-0.971500,0.000000,,,,,,9692.000000
297.000000,648900.000000,32854662.000000,,0.014500,0.037700,-0.962800,0.000000,,,,,,9694.000000
298.000000,649000.000000,32854662.000000,,0.014500,0.040600,-0.959900,0.000000,,,73.000003,,,9695.000000
299.000000,649100.000000,32854662.000000,,0.008700,0.040600,-0.971500,0.000000,,,,,,9697.000000
300.000000,649200.000000,32854662.000000,,0.017400,0.040600,-0.959900,0.000000,,,,,,9698.000000
301.000000,649300.000000,32854662.000000,,0.008700,0.037700,-0.962800,0.000000,,,,,,9700.000000
302.000000,649400.000000,32854662.000000,,0.008700,0.043500,-0.965700,0.000000,,,,,,9701.000000
303.000000,649500.000000,32854662.000000,,0.005800,0.046400,-0.968600,0.000000,,,73.000003,,,9703.000000
304.000000,649600.000000,32854662.000000,,0.000000,0.043500,-0.974400,,,,,,,9704.000000
305.000000,649700.000000,32854662.000000,,0.002900,0.029000,-0.980200,0.000000,,74.573595,,,,9706.000000
306.000000,649800.000000,32854662.000000,,0.008700,0.040600,-0.968600,0.000000,,,,,,9707.000000
307.000000,649900.000000,32854662.000000,,0.000000,0.055100,-0.971500,0.000000,,,,,,9709.000000
308.000000,650000.000000,32854662.000000,,0.000000,0.040600,-0.977300,0.325195,,,,,,9710.000000
309.000000,650100.000000,32854662.000000,,-0.005800,0.040600,-0.983100,0.000000,,,,,,9712.000000
310.000000,650200.000000,32854662.000000,,0.000000,0.031900,-0.983100,0.000000,,,,,,9713.000000
311.000000,650300.000000,32854662.000000,,-0.005800,0.034800,-0.991800,0.000000,,,,,,9715.000000
312.000000,650400.000000,32854662.000000,,0.000000,0.040600,-0.959900,0.650391,,,74.000006,,,9716.000000
313.000000,650500.000000,32854662.000000,,-0.008700,0.043500,-0.991800,0.000000,,,,,,9718.000000
314.000000,650600.000000,32854662.000000,,-0.031900,0.026100,-0.994700,,,,,,,9719.000000
315.000000,650700.000000,32854662.000000,,0.000000,0.052200,-1.009200,0.000000,,74.499520,,,,9721.000000
316.000000,650800.000000,32854662.000000,,-0.002900,0.037700,-1.006300,0.000000,,,,,,9722.000000
317.000000,650900.000000,32854662.000000,,-0.011600,0.040600,-0.994700,0.000000,,,74.000006,,,9724.000000
318.000000,651000.000000,32854662.000000,,-0.008700,0.049300,-1.000500,0.650391,,,,,,9725.000000
319.000000,651100.000000,32854662.000000,,-0.005800,0.046400,-1.000500,0.000000,,,,,,9727.000000
320.000000,651200.000000,32854662.000000,,-0.005800,0.029000,-0.997600,0.325195,,,,,,9728.000000
321.000000,651300.000000,32854662.000000,,-0.008700,0.043500,-1.000500,-0.325195,,,,,,9730.000000
322.000000,651400.000000,32854662.000000,,-0.008700,0.037700,-1.000500,0.000000,,,74.000006,,,9731.000000
323.000000,651500.000000,32854662.000000,,-0.005800,0.026100,-0.991800,0.000000,,,,,,9733.000000
324.000000,651600.000000,32854662.000000,,-0.011600,0.017400,-1.000500,,,,,,,9734.000000
325.000000,651700.000000,32854662.000000,,-0.011600,0.023200,-0.997600,0.000000,,74.721746,,,,9736.000000
326.000000,651800.000000,32854662.000000,,-0.008700,0.014500,-1.000500,-0.325195,,,,,,9737.000000
327.000000,651900.000000,32854662.000000,,-0.011600,0.023200,-1.006300,-0.325195,,,74.000006,,,9739.000000
328.000000,652000.000000,32854662.000000,,-0.011600,0.011600,-1.012100,-0.325195,,,,,,9740.000000
329.000000,652100.000000,32854662.000000,,0.000000,0.014500,-1.000500,0.000000,,,,,,9742.000000
330.000000,652200.000000,32854662.000000,,-0.008700,0.014500,-0.991800,-0.325195,,,,,,9743.000000
331.000000,652300.000000,32854662.000000,,-0.014500,0.005800,-0.997600,-0.325195,,,74.000006,,,9745.000000
332.000000,652400.000000,32854662.000000,,-0.011600,0.011600,-1.000500,0.000000,,,,,,9746.000000
333.000000,652500.000000,32854662.000000,,-0.008700,0.011600,-1.006300,-0.325195,,,,,,9748.000000
334.000000,652600.000000,32854662.000000,,-0.014500,0.008700,-1.000500,,,,,,,9749.000000
335.000000,652700.000000,32854662.000000,,-0.005800,0.011600,-0.994700,0.000000,,75.351373,,,,9751.000000
336.000000,652800.000000,32854662.000000,,-0.008700,0.008700,-1.006300,0.000000,,,73.000003,,,9752.000000
337.000000,652900.000000,32854662.000000,,-0.014500,0.020300,-1.006300,-0.325195,,,,,,9754.000000
338.000000,653000.000000,32854662.000000,,-0.011600,0.043500,-1.015000,-0.325195,,,,,,9755.000000
339.000000,653100.000000,32854662.000000,,-0.005800,0.046400,-1.006300,0.000000,,,,,,9757.000000
340.000000,653200.000000,32854662.000000,,-0.008700,0.029000,-1.003400,0.000000,,,,,,9758.000000
341.000000,653300.000000,32854662.000000,,-0.011600,0.040600,-1.003400,0.000000,,,73.000003,,,9760.000000
342.000000,653400.000000,32854662.000000,,-0.011600,0.049300,-0.997600,0.325195,,,,,,9761.000000
343.000000,653500.000000,32854662.000000,,-0.017400,0.034800,-1.000500,0.000000,,,,,,9763.000000
344.000000,653600.000000,32854662.000000,,-0.008700,0.046400,-1.012100,0.000000,,,,,,9764.000000
345.000000,653700.000000,32854662.000000,,0.000000,0.049300,-1.000500,,,74.555077,,,,9766.000000
346.000000,653800.000000,32854662.000000,,-0.014500,0.034800,-0.994700,0.000000,,,73.000003,,,9767.000000
347.000000,653900.000000,32854662.000000,,-0.005800,0.040600,-0.997600,0.000000,,,,,,9769.000000
348.000000,654000.000000,32854662.000000,,-0.011600,0.040600,-1.006300,0.325195,,,,,,9770.000000
349.000000,654100.000000,32854662.000000,,0.000000,0.043500,-0.997600,0.000000,,,,,,9772.000000
350.000000,654200.000000,32854662.000000,,-0.002900,0.031900,-0.991800,0.325195,,,,,,9773.000000
351.000000,654300.000000,32854662.000000,,-0.011600,0.026100,-0.994700,0.000000,,,72.000000,,,9775.000000
352.000000,654400.000000,32854662.000000,,-0.002900,0.043500,-1.003400,0.325195,,,,,,9776.000000
353.000000,654500.000000,32854662.000000,,-0.005800,0.055100,-1.003400,0.000000,,,,,,9778.000000
354.000000,654600.000000,32854662.000000,,0.000000,0.043500,-0.986000,0.325195,,,,,,9779.000000
355.000000,654700.000000,32854662.000000,,-0.011600,0.046400,-0.994700,0.325195,,74.129157,72.000000,,,9781.000000
356.000000,654800.000000,32854662.000000,,0.000000,0.043500,-1.000500,,,,,,,9782.000000
357.000000,654900.000000,32854662.000000,,0.000000,0.058000,-0.997600,0.325195,,,,,,9784.000000
358.000000,655000.000000,32854662.000000,,0.000000,0.034800,-0.991800,0.000000,,,,,,9785.000000
359.000000,655100.000000,32854662.000000,,0.002900,0.046400,-0.997600,0.000000,,,,,,9787.000000
360.000000,655200.000000,32854662.000000,,0.002900,0.034800,-0.997600,0.000000,,,72.000000,,,9788.000000
361.000000,655300.000000,32854662.000000,,0.014500,0.040600,-0.988900,0.000000,,,,,,9790.000000
362.000000,655400.000000,32854662.000000,,0.000000,0.037700,-0.983100,0.000000,,,,,,9791.000000
363.000000,655500.000000,32854662.000000,,0.023200,0.031900,-0.988900,0.000000,,,,,,9793.000000
364.000000,655600.000000,32854662.000000,,0.020300,0.031900,-0.997600,0.000000,,,,,,9794.000000
365.000000,655700.000000,32854662.000000,,0.029000,0.040600,-0.994700,0.000000,,71.869908,71.000004,,,9796.000000
366.000000,655800.000000,32854662.000000,,0.040600,0.029000,-0.974400,,,,,,,9797.000000
367.000000,655900.000000,32854662.000000,,0.017400,0.037700,-0.980200,0.000000,,,,,,9799.000000
368.000000,656000.000000,32854662.000000,,0.040600,0.023200,-0.991800,-0.325195,,,,,,9800.000000
369.000000,656100.000000,32854662.000000,,0.037700,0.029000,-0.988900,-0.325195,,,,,,9802.000000
370.000000,656200.000000,32854662.000000,,0.046400,0.026100,-0.980200,-0.325195,,,72.000000,,,9803.000000
371.000000,656300.000000,32854662.000000,,0.023200,0.020300,-0.968600,0.000000,,,,,,9805.000000
372.000000,656400.000000,32854662.000000,,0.046400,0.029000,-0.977300,0.325195,,,,,,9806.000000
373.000000,656500.000000,32854662.000000,,0.043500,0.020300,-0.980200,0.000000,,,,,,9808.000000
374.000000,656600.000000,32854662.000000,,0.043500,0.031900,-0.971500,0.325195,,,,,,9809.000000
375.000000,656700.000000,32854662.000000,,0.023200,0.014500,-0.980200,-0.325195,,73.147680,72.000000,,,9811.000000
376.000000,656800.000000,32854662.000000,,0.034800,0.029000,-0.986000,,,,,,,9812.000000
377.000000,656900.000000,32854662.000000,,0.029000,0.026100,-1.000500,0.000000,,,,,,9814.000000
378.000000,657000.000000,32854662.000000,,0.052200,0.020300,-0.977300,-0.325195,,,,,,9815.000000
379.000000,657100.000000,32854662.000000,,0.034800,0.017400,-0.977300,-0.650391,,,72.000000,,,9817.000000
380.000000,657200.000000,32854662.000000,,0.043500,0.026100,-0.980200,-0.325195,,,,,,9818.000000
381.000000,657300.000000,32854662.000000,,0.043500,0.020300,-0.988900,0.325195,,,,,,9820.000000
382.000000,657400.000000,32854662.000000,,0.037700,0.017400,-0.988900,0.000000,,,,,,9821.000000
383.000000,657500.000000,32854662.000000,,0.043500,0.017400,-0.986000,-0.325195,,,,,,9823.000000
384.000000,657600.000000,32854662.000000,,0.040600,0.023200,-0.991800,-0.325195,,,72.000000,,,9824.000000
385.000000,657700.000000,32854662.000000,,0.046400,0.017400,-0.977300,-0.325195,,73.999525,,,,9826.000000
386.000000,657800.000000,32854662.000000,,0.037700,0.014500,-0.980200,,,,,,,9827.000000
387.000000,657900.000000,32854662.000000,,0.040600,0.014500,-0.988900,0.325195,,,,,,9829.000000
388.000000,658000.000000,32854662.000000,,0.037700,0.008700,-0.986000,-0.325195,,,,,,9830.000000
389.000000,658100.000000,32854662.000000,,0.043500,0.014500,-0.977300,-0.650391,,,73.000003,,,9832.000000
390.000000,658200.000000,32854662.000000,,0.031900,0.008700,-0.980200,-0.650391,,,,,,9833.000000
391.000000,658300.000000,32854662.000000,,0.043500,0.008700,-0.986000,-0.325195,,,,,,9835.000000
392.000000,658400.000000,32854662.000000,,0.034800,0.002900,-0.988900,-0.650391,,,,,,9836.000000
393.000000,658500.000000,32854662.000000,,0.037700,0.002900,-0.986000,-0.650391,,,,,,9838.000000
394.000000,658600.000000,32854662.000000,,0.040600,0.005800,-0.983100,-0.650391,,,73.000003,,,9839.000000
395.000000,658700.000000,32854662.000000,,0.023200,-0.014500,-0.994700,-0.975586,,73.147680,,,,9841.000000
396.000000,658800.000000,32854662.000000,,0.043500,0.011600,-0.962800,,,,,,,9842.000000
397.000000,658900.000000,32854662.000000,,0.023200,-0.002900,-0.980200,-0.650391,,,,,,9844.000000
398.000000,659000.000000,32854662.000000,,0.031900,-0.017400,-0.986000,-0.325195,,,,,,9845.000000
399.000000,659100.000000,32854662.000000,,0.031900,-0.014500,-0.988900,-0.975586,,,73.000003,,,9847.000000
400.000000,659200.000000,32854662.000000,,0.031900,-0.011600,-0.986000,-1.300781,,,,,,9848.000000
401.000000,659300.000000,32854662.000000,,0.017400,-0.014500,-0.980200,-0.975586,,,,,,9850.000000
402.000000,659400.000000,32854662.000000,,0.031900,-0.005800,-0.986000,-0.975586,,,,,,9851.000000
403.000000,659500.000000,32854662.000000,,0.026100,0.000000,-0.986000,-0.975586,,,73.000003,,,9853.000000
404.000000,659600.000000,32854662.000000,,0.029000,-0.002900,-0.988900,-0.975586,,,,,,9854.000000
405.000000,659700.000000,32854662.000000,,0.031900,0.000000,-0.983100,-0.650391,,73.573606,,,,9856.000000
406.000000,659800.000000,32854662.000000,,0.029000,0.000000,-0.977300,,,,,,,9857.000000
407.000000,659900.000000,32854662.000000,,0.029000,-0.002900,-0.983100,-0.650391,,,,,,9859.000000
408.000000,660000.000000,32854662.000000,,0.029000,0.002900,-0.983100,-0.650391,,,73.000003,,,9860.000000
409.000000,660100.000000,32854662.000000,,0.020300,-0.005800,-0.983100,-0.650391,,,,,,9862.000000
410.000000,660200.000000,32854662.000000,,0.031900,-0.002900,-0.991800,-0.650391,,,,,,9863.000000
411.000000,660300.000000,32854662.000000,,0.011600,0.002900,-0.983100,-0.975586,,,,,,9865.000000
412.000000,660400.000000,32854662.000000,,0.029000,0.000000,-0.983100,-0.325195,,,,,,9866.000000
413.000000,660500.000000,32854662.000000,,0.017400,0.000000,-0.983100,-0.325195,,,73.000003,,,9868.000000
414.000000,660600.000000,32854662.000000,,0.014500,0.002900,-0.986000,-0.975586,,,,,,9869.000000
415.000000,660700.000000,32854662.000000,,0.026100,0.008700,-0.980200,-0.325195,,74.981003,,,,9871.000000
416.000000,660800.000000,32854662.000000,,0.020300,0.000000,-0.980200,,,,,,,9872.000000
417.000000,660900.000000,32854662.000000,,0.023200,0.011600,-0.988900,-0.650391,,,,,,9874.000000
418.000000,661000.000000,32854662.000000,,0.031900,0.008700,-0.980200,-0.325195,,,73.000003,,,9875.000000
419.000000,661100.000000,32854662.000000,,0.023200,0.008700,-0.968600,-0.650391,,,,,,9877.000000
420.000000,661200.000000,32854662.000000,,0.026100,0.014500,-0.971500,-0.325195,,,,,,9878.000000
421.000000,661300.000000,32854662.000000,,0.037700,0.020300,-0.968600,-0.325195,,,,,,9880.000000
422.000000,661400.000000,32854662.000000,,0.029000,0.017400,-0.965700,0.000000,,,,,,9881.000000
423.000000,661500.000000,32854662.000000,,0.023200,0.020300,-0.968600,0.000000,,,73.000003,,,9883.000000
424.000000,661600.000000,32854662.000000,,0.011600,0.029000,-0.962800,-0.325195,,,,,,9884.000000
425.000000,661700.000000,32854662.000000,,0.017400,0.020300,-0.971500,0.000000,,73.129161,,,,9886.000000
426.000000,661800.000000,32854662.000000,,0.023200,0.005800,-0.977300,,,,,,,9887.000000
427.000000,661900.000000,32854662.000000,,0.026100,0.026100,-0.962800,-0.325195,,,73.000003,,,9889.000000
428.000000,662000.000000,32854662.000000,,0.017400,0.026100,-0.965700,0.000000,,,,,,9890.000000
429.000000,662100.000000,32854662.000000,,0.049300,0.005800,-0.968600,-0.325195,,,,,,9892.000000
430.000000,662200.000000,32854662.000000,,0.011600,0.026100,-0.957000,0.000000,,,,,,9893.000000
431.000000,662300.000000,32854662.000000,,0.017400,0.014500,-0.974400,-0.325195,,,,,,9895.000000
432.000000,662400.000000,32854662.000000,,0.029000,0.020300,-0.974400,-0.325195,,,73.000003,,,9896.000000
433.000000,662500.000000,32854662.000000,,0.017400,0.023200,-0.962800,0.000000,,,,,,9898.000000
434.000000,662600.000000,32854662.000000,,0.014500,0.020300,-0.977300,-0.325195,,,,,,9899.000000
435.000000,662700.000000,32854662.000000,,0.029000,0.020300,-0.974400,0.000000,,76.814326,,,,9901.000000
436.000000,662800.000000,32854662.000000,,0.020300,0.017400,-0.968600,,,,,,,9902.000000
437.000000,662900.000000,32854662.000000,,0.031900,0.023200,-0.959900,-0.325195,,,74.000006,,,9904.000000
438.000000,663000.000000,32854662.000000,,0.023200,0.008700,-0.959900,0.000000,,,,,,9905.000000
439.000000,663100.000000,32854662.000000,,0.011600,0.017400,-0.965700,-0.325195,,,,,,9907.000000
440.000000,663200.000000,32854662.000000,,0.020300,0.020300,-0.965700,0.000000,,,,,,9908.000000
441.000000,663300.000000,32854662.000000,,0.014500,0.020300,-0.968600,0.000000,,,,,,9910.000000
442.000000,663400.000000,32854662.000000,,0.017400,0.023200,-0.971500,-0.325195,,,74.000006,,,9911.000000
443.000000,663500.000000,32854662.000000,,0.011600,0.023200,-0.965700,-0.325195,,,,,,9913.000000
444.000000,663600.000000,32854662.000000,,0.017400,0.008700,-0.971500,-0.325195,,,,,,9914.000000
445.000000,663700.000000,32854662.000000,,0.011600,0.008700,-0.968600,-0.650391,,75.795811,,,,9916.000000
446.000000,663800.000000,32854662.000000,,0.011600,0.002900,-0.968600,,,,,,,9917.000000
447.000000,663900.000000,32854662.000000,,0.011600,0.000000,-0.971500,-0.650391,,,74.000006,,,9919.000000
448.000000,664000.000000,32854662.000000,,0.011600,0.002900,-0.965700,-0.650391,,,,,,9920.000000
449.000000,664100.000000,32854662.000000,,0.008700,0.000000,-0.954100,-0.650391,,,,,,9922.000000
450.000000,664200.000000,32854662.000000,,-0.002900,0.005800,-0.986000,-0.650391,,,,,,9923.000000
451.000000,664300.000000,32854662.000000,,0.005800,0.014500,-0.994700,-0.650391,,,74.000006,,,9925.000000
452.000000,664400.000000,32854662.000000,,0.011600,0.005800,-0.965700,-0.650391,,,,,,9926.000000
453.000000,664500.000000,32854662.000000,,0.000000,0.014500,-0.977300,-0.325195,,,,,,9928.000000
454.000000,664600.000000,32854662.000000,,0.002900,0.002900,-0.957000,-0.975586,,,,,,9929.000000
455.000000,664700.000000,32854662.000000,,0.000000,0.000000,-0.959900,-0.325195,,75.240260,,,,9931.000000
456.000000,664800.000000,32854662.000000,,-0.005800,0.005800,-0.971500,,,,74.000006,,,9932.000000
457.000000,664900.000000,32854662.000000,,-0.002900,0.002900,-0.983100,-0.325195,,,,,,9934.000000
458.000000,665000.000000,32854662.000000,,-0.005800,0.008700,-0.988900,-0.325195,,,,,,9935.000000
459.000000,665100.000000,32854662.000000,,0.000000,0.008700,-0.986000,-0.650391,,,,,,9937.000000
460.000000,665200.000000,32854662.000000,,-0.008700,0.002900,-0.988900,-0.325195,,,,,,9938.000000
461.000000,665300.000000,32854662.000000,,0.000000,0.026100,-0.968600,-0.325195,,,74.000006,,,9940.000000
462.000000,665400.000000,32854662.000000,,-0.008700,0.017400,-0.988900,-0.325195,,,,,,9941.000000
463.000000,665500.000000,32854662.000000,,0.000000,0.034800,-0.997600,-0.325195,,,,,,9943.000000
464.000000,665600.000000,32854662.000000,,0.000000,0.026100,-0.986000,0.000000,,,,,,9944.000000
465.000000,665700.000000,32854662.000000,,0.000000,0.014500,-0.965700,0.000000,,76.369881,,,,9946.000000
466.000000,665800.000000,32854662.000000,,-0.014500,0.037700,-0.968600,,,,74.000006,,,9947.000000
467.000000,665900.000000,32854662.000000,,-0.011600,0.014500,-0.983100,-0.325195,,,,,,9949.000000
468.000000,666000.000000,32854662.000000,,-0.020300,0.014500,-1.009200,-0.650391,,,,,,9950.000000
469.000000,666100.000000,32854662.000000,,0.000000,0.017400,-0.986000,-0.650391,,,,,,9952.000000
470.000000,666200.000000,32854662.000000,,-0.020300,0.005800,-1.003400,-0.325195,,,,,,9953.000000
471.000000,666300.000000,32854662.000000,,0.000000,-0.002900,-0.991800,-0.650391,,,74.000006,,,9955.000000
472.000000,666400.000000,32854662.000000,,-0.002900,-0.005800,-0.980200,-0.650391,,,,,,9956.000000
473.000000,666500.000000,32854662.000000,,-0.020300,0.000000,-0.994700,-0.650391,,,,,,9958.000000
474.000000,666600.000000,32854662.000000,,-0.002900,0.002900,-0.994700,-0.975586,,,,,,9959.000000
475.000000,666700.000000,32854662.000000,,-0.005800,0.000000,-0.988900,-0.975586,,75.240260,74.000006,,,9961.000000
476.000000,666800.000000,32854662.000000,,-0.017400,0.000000,-0.991800,,,,,,,9962.000000
477.000000,666900.000000,32854662.000000,,-0.008700,0.008700,-0.997600,-0.975586,,,,,,9964.000000
478.000000,667000.000000,32854662.000000,,-0.002900,0.000000,-0.980200,-0.975586,,,,,,9965.000000
479.000000,667100.000000,32854662.000000,,-0.011600,0.005800,-0.988900,0.000000,,,,,,9967.000000
480.000000,667200.000000,32854662.000000,,-0.008700,0.002900,-0.988900,-0.650391,,,74.000006,,,9968.000000
481.000000,667300.000000,32854662.000000,,-0.011600,0.008700,-0.997600,-0.650391,,,,,,9970.000000
482.000000,667400.000000,32854662.000000,,,,,-0.325195,1.000000,,,,,9971.000000
483.000000,667500.000000,32854662.000000,,-0.026100,0.014500,-0.983100,-0.650391,,,,,,9973.000000
484.000000,667600.000000,32854662.000000,,-0.040600,0.017400,-0.986000,0.000000,,,,,,9974.000000
485.000000,667700.000000,32854662.000000,,-0.052200,0.020300,-0.991800,-0.325195,,74.777303,73.000003,,,9976.000000
486.000000,667800.000000,32854662.000000,,-0.043500,0.023200,-0.986000,-0.325195,,,,,,9977.000000
487.000000,667900.000000,32854662.000000,,-0.087000,0.023200,-0.980200,-0.325195,,,,,,9979.000000
488.000000,668000.000000,32854662.000000,,-0.092800,0.023200,-0.994700,,,,,,,9980.000000
489.000000,668100.000000,32854662.000000,,-0.101500,0.026100,-0.991800,0.000000,,,,,,9982.000000
490.000000,668200.000000,32854662.000000,,-0.092800,0.023200,-0.983100,-0.325195,,,72.000000,,,9983.000000
491.000000,668300.000000,32854662.000000,,-0.095700,0.026100,-0.986000,-0.325195,,,,,,9985.000000
492.000000,668400.000000,32854662.000000,,-0.101500,0.020300,-0.980200,-0.325195,,,,,,9986.000000
493.000000,668500.000000,32854662.000000,,-0.107300,0.002900,-0.977300,-0.325195,,,,,,9988.000000
494.000000,668600.000000,32854662.000000,,-0.107300,0.026100,-0.983100,0.000000,,,,,,9989.000000
495.000000,668700.000000,32854662.000000,,-0.113100,0.020300,-0.980200,-0.325195,,71.925465,70.000001,,,9991.000000
496.000000,668800.000000,32854662.000000,,-0.118900,0.020300,-0.983100,-0.325195,,,,,,9992.000000
497.000000,668900.000000,32854662.000000,,-0.113100,0.017400,-0.986000,-0.650391,,,,,,9994.000000
498.000000,669000.000000,32854662.000000,,-0.116000,0.014500,-0.991800,,,,,,,9995.000000
499.000000,669100.000000,32854662.000000,,-0.127600,0.011600,-1.000500,-0.650391,,,68.000002,,,9997.000000
500.000000,669200.000000,32854662.000000,,-0.098600,0.020300,-0.959900,-0.650391,,,,,,9998.000000
501.000000,669300.000000,32854662.000000,,-0.130500,0.014500,-0.968600,-0.975586,,,,,,10000.000000
502.000000,669400.000000,32854662.000000,,-0.124700,0.014500,-0.997600,-1.300781,,,,,,10001.000000
503.000000,669500.000000,32854662.000000,,-0.121800,0.008700,-0.991800,-0.325195,,,,,,10003.000000
504.000000,669600.000000,32854662.000000,,-0.118900,0.002900,-0.994700,-0.975586,,,66.000002,,,10004.000000
505.000000,669700.000000,32854662.000000,,-0.121800,0.034800,-0.980200,-0.650391,,67.906975,,,,10006.000000
506.000000,669800.000000,32854662.000000,,-0.124700,0.020300,-0.974400,-0.325195,,,,,,10007.000000
507.000000,669900.000000,32854662.000000,,-0.127600,0.031900,-0.974400,-0.650391,,,,,,10009.000000
508.000000,670000.000000,32854662.000000,,-0.118900,0.029000,-0.983100,,,,,,,10010.000000
509.000000,670100.000000,32854662.000000,,-0.118900,0.046400,-0.986000,0.000000,,,64.000003,,,10012.000000
510.000000,670200.000000,32854662.000000,,-0.130500,0.029000,-0.980200,-0.325195,,,,,,10013.000000
511.000000,670300.000000,32854662.000000,,-0.118900,0.005800,-0.980200,-0.325195,,,,,,10015.000000
512.000000,670400.000000,32854662.000000,,-0.124700,0.017400,-0.983100,-0.325195,,,,,,10016.000000
513.000000,670500.000000,32854662.000000,,-0.121800,0.029000,-0.977300,-0.650391,,,,,,10018.000000
514.000000,670600.000000,32854662.000000,,-0.124700,0.017400,-0.983100,-0.650391,,,62.000004,,,10019.000000
515.000000,670700.000000,32854662.000000,,-0.124700,0.037700,-0.986000,-0.650391,,64.499586,,,,10021.000000
516.000000,670800.000000,32854662.000000,,-0.124700,0.014500,-0.983100,-0.325195,,,,,,10022.000000
517.000000,670900.000000,32854662.000000,,-0.110200,0.023200,-0.980200,-0.325195,,,,,,10024.000000
518.000000,671000.000000,32854662.000000,,-0.136300,0.014500,-0.980200,,,,,,,10025.000000
519.000000,671100.000000,32854662.000000,,-0.118900,0.011600,-0.991800,-0.650391,,,60.000005,,,10027.000000
520.000000,671200.000000,32854662.000000,,-0.121800,0.017400,-0.980200,-0.650391,,,,,,10028.000000
521.000000,671300.000000,32854662.000000,,-0.124700,0.011600,-0.980200,-0.650391,,,,,,10030.000000
522.000000,671400.000000,32854662.000000,,-0.127600,0.008700,-0.977300,0.000000,,,,,,10031.000000
523.000000,671500.000000,32854662.000000,,-0.118900,0.023200,-0.980200,0.000000,,,58.000005,,,10033.000000
524.000000,671600.000000,32854662.000000,,-0.133400,0.014500,-0.971500,-0.650391,,,,,,10034.000000
525.000000,671700.000000,32854662.000000,,-0.118900,0.020300,-0.977300,-0.325195,,59.055180,,,,10036.000000
526.000000,671800.000000,32854662.000000,,-0.124700,0.017400,-0.980200,-0.325195,,,,,,10037.000000
527.000000,671900.000000,32854662.000000,,-0.121800,0.017400,-0.986000,-0.650391,,,,,,10038.000000
