System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
250.000000,26900.000000,20162946.000000,0.000000,0.237800,0.031900,-1.009200,,0.000000,,,,,374.000000
251.000000,27000.000000,20162946.000000,0.000000,0.200100,0.043500,-0.980200,,0.000000,,,,,375.000000
252.000000,27100.000000,20162946.000000,0.000000,0.185600,0.058000,-0.977300,,0.000000,,,,,377.000000
253.000000,27200.000000,20162946.000000,0.000000,0.174000,0.104400,-0.977300,,0.000000,,,,,378.000000
254.000000,27300.000000,20162946.000000,0.000000,0.171100,0.107300,-0.983100,,0.000000,,,,,380.000000
255.000000,27400.000000,20162946.000000,0.000000,0.159500,0.095700,-0.977300,,0.000000,,,,,381.000000
256.000000,27500.000000,20162946.000000,0.000000,0.116000,0.069600,-0.997600,,0.000000,,,,,383.000000
257.000000,27600.000000,20162946.000000,0.000000,0.124700,0.029000,-1.012100,,0.000000,23.425777,,,,384.000000
258.000000,27700.000000,20162946.000000,0.000000,0.136300,0.000000,-1.009200,,0.000000,,,,,386.000000
259.000000,27800.000000,20162946.000000,0.000000,0.153700,-0.017400,-1.000500,,0.000000,,,,,387.000000
260.000000,27900.000000,20162946.000000,0.000000,0.185600,0.011600,-0.988900,,0.000000,,,,,389.000000
261.000000,28000.000000,20162946.000000,0.000000,0.176900,0.020300,-0.980200,,0.000000,,,,,390.000000
262.000000,28100.000000,20162946.000000,0.000000,0.153700,0.011600,-1.000500,,0.000000,,,,,392.000000
263.000000,28200.000000,20162946.000000,0.000000,,,,,0.000000,,,,,393.000000
264.000000,28300.000000,20162946.000000,0.000000,0.104400,0.000000,-0.962800,,0.000000,,,,,395.000000
265.000000,28400.000000,20162946.000000,0.000000,0.087000,0.023200,-0.994700,,0.000000,,,,,396.000000
266.000000,28500.000000,20162946.000000,0.000000,0.075400,0.014500,-1.009200,,0.000000,,,,,398.000000
267.000000,28600.000000,20162946.000000,0.000000,0.046400,0.008700,-1.017900,,0.000000,28.240561,,,,399.000000
268.000000,28700.000000,20162946.000000,0.000000,0.023200,0.014500,-0.994700,,0.000000,,,,,401.000000
269.000000,28800.000000,20162946.000000,0.000000,0.005800,0.020300,-0.971500,,0.000000,,,,,402.000000
270.000000,28900.000000,20162946.000000,0.000000,-0.026100,0.014500,-1.003400,,0.000000,,,,,404.000000
271.000000,29000.000000,20162946.000000,0.000000,-0.043500,0.008700,-1.012100,,0.000000,,,,,405.000000
272.000000,29100.000000,20162946.000000,0.000000,-0.037700,0.005800,-0.988900,,0.000000,,,,,407.000000
273.000000,29200.000000,20162946.000000,0.000000,0.000000,0.000000,-0.948300,,0.000000,,,,,408.000000
274.000000,29300.000000,20162946.000000,0.000000,0.000000,0.000000,-0.957000,,0.000000,,,,,410.000000
275.000000,29400.000000,20162946.000000,0.000000,-0.020300,-0.011600,-0.959900,,0.000000,,,,,411.000000
276.000000,29500.000000,20162946.000000,0.000000,,,,,0.000000,,,,,413.000000
277.000000,29600.000000,20162946.000000,0.000000,-0.031900,0.005800,-0.957000,,0.000000,30.870174,,,,414.000000
278.000000,29700.000000,20162946.000000,0.000000,-0.034800,0.014500,-0.980200,,0.000000,,,,,416.000000
279.000000,29800.000000,20162946.000000,0.000000,,,,,0.000000,,,,,417.000000
280.000000,29900.000000,20162946.000000,0.000000,-0.043500,0.005800,-0.994700,,0.000000,,,,,419.000000
281.000000,30000.000000,20162946.000000,0.000000,-0.026100,0.011600,-0.994700,,0.000000,,,,,420.000000
282.000000,30100.000000,20162946.000000,0.000000,-0.014500,0.014500,-0.988900,,0.000000,,,,,422.000000
283.000000,30200.000000,20162946.000000,0.000000,-0.026100,-0.017400,-1.000500,,0.000000,,,,,423.000000
284.000000,30300.000000,20162946.000000,0.000000,-0.034800,-0.034800,-0.991800,,0.000000,,,,,425.000000
285.000000,30400.000000,20162946.000000,0.000000,-0.026100,0.000000,-0.991800,,0.000000,,,,,426.000000
286.000000,30500.000000,20162946.000000,0.000000,-0.005800,-0.005800,-0.959900,,0.000000,,,,,428.000000
287.000000,30600.000000,20162946.000000,0.000000,-0.005800,-0.037700,-0.959900,,0.000000,30.740543,,,,429.000000
288.000000,30700.000000,20162946.000000,0.000000,-0.037700,0.031900,-1.009200,,0.000000,,,,,431.000000
289.000000,30800.000000,20162946.000000,0.000000,-0.055100,0.005800,-1.017900,,0.000000,,,,,432.000000
290.000000,30900.000000,20162946.000000,0.000000,-0.043500,-0.017400,-0.991800,,0.000000,,,,,434.000000
291.000000,31000.000000,20162946.000000,0.000000,-0.002900,0.000000,-0.983100,,0.000000,,,,,435.000000
292.000000,31100.000000,20162946.000000,0.000000,-0.026100,0.040600,-1.012100,,0.000000,,,,,437.000000
293.000000,31200.000000,20162946.000000,0.000000,-0.014500,-0.023200,-0.980200,,0.000000,,,,,438.000000
294.000000,31300.000000,20162946.000000,0.000000,-0.020300,-0.005800,-0.957000,,0.000000,,,,,440.000000
295.000000,31400.000000,20162946.000000,0.000000,-0.008700,-0.014500,-0.988900,,0.000000,,,,,441.000000
296.000000,31500.000000,20162946.000000,0.000000,-0.026100,-0.002900,-0.977300,,0.000000,,,,,443.000000
297.000000,31600.000000,20162946.000000,0.000000,-0.037700,-0.029000,-0.986000,,0.000000,31.833130,,,,444.000000
298.000000,31700.000000,20162946.000000,0.000000,-0.034800,-0.017400,-0.997600,,0.000000,,,,,446.000000
299.000000,31800.000000,20162946.000000,0.000000,-0.026100,-0.008700,-0.988900,,1.000000,,,,,447.000000
300.000000,31900.000000,20162946.000000,0.000000,-0.017400,-0.017400,-0.974400,,1.000000,,,,,449.000000
301.000000,32000.000000,20162946.000000,0.000000,-0.014500,-0.002900,-0.977300,,1.000000,,,,,450.000000
302.000000,32100.000000,20162946.000000,0.000000,-0.037700,-0.002900,-0.986000,,1.000000,,,,,452.000000
303.000000,32200.000000,20162946.000000,0.000000,-0.075400,-0.008700,-0.988900,,1.000000,,,,,453.000000
304.000000,32300.000000,20162946.000000,0.000000,-0.084100,0.008700,-0.974400,,1.000000,,,,,455.000000
305.000000,32400.000000,20162946.000000,0.000000,-0.110200,0.000000,-0.971500,,1.000000,,,,,456.000000
306.000000,32500.000000,20162946.000000,0.000000,-0.087000,0.005800,-0.954100,,1.000000,,,,,458.000000
307.000000,32600.000000,20162946.000000,0.000000,-0.110200,0.023200,-0.980200,,1.000000,30.499805,,,,459.000000
308.000000,32700.000000,20162946.000000,0.000000,-0.116000,0.037700,-0.983100,,1.000000,,,,,461.000000
309.000000,32800.000000,20162946.000000,0.000000,-0.127600,0.055100,-0.988900,,1.000000,,,,,462.000000
310.000000,32900.000000,20162946.000000,0.000000,-0.130500,0.008700,-1.000500,,1.000000,,,,,464.000000
311.000000,33000.000000,20162946.000000,0.000000,-0.069600,0.060900,-0.997600,,1.000000,,,,,465.000000
312.000000,33100.000000,20162946.000000,0.000000,-0.026100,0.081200,-0.986000,,1.000000,,,,,467.000000
313.000000,33200.000000,20162946.000000,0.000000,-0.008700,0.078300,-0.983100,,1.000000,,,,,468.000000
314.000000,33300.000000,20162946.000000,0.000000,-0.029000,0.055100,-1.009200,,1.000000,,,,,470.000000
315.000000,33400.000000,20162946.000000,0.000000,-0.029000,0.046400,-1.003400,,1.000000,,,,,471.000000
316.000000,33500.000000,20162946.000000,0.000000,-0.037700,0.043500,-0.986000,,1.000000,,,,,473.000000
317.000000,33600.000000,20162946.000000,0.000000,-0.023200,0.037700,-0.983100,,1.000000,28.036857,,,,474.000000
318.000000,33700.000000,20162946.000000,0.000000,-0.020300,0.055100,-0.994700,,1.000000,,,,,476.000000
319.000000,33800.000000,20162946.000000,0.000000,-0.037700,0.023200,-1.000500,,1.000000,,,,,477.000000
320.000000,33900.000000,20162946.000000,0.000000,-0.031900,0.072500,-0.997600,,1.000000,,,,,479.000000
321.000000,34000.000000,20162946.000000,0.000000,-0.037700,0.069600,-0.997600,,1.000000,,,,,480.000000
322.000000,34100.000000,20162946.000000,0.000000,-0.040600,0.034800,-1.006300,,1.000000,,,,,482.000000
323.000000,34200.000000,20162946.000000,0.000000,-0.029000,0.014500,-0.986000,,1.000000,,,,,483.000000
324.000000,34300.000000,20162946.000000,0.000000,-0.055100,0.075400,-1.009200,,1.000000,,,,,485.000000
325.000000,34400.000000,20162946.000000,0.000000,-0.037700,0.063800,-1.003400,,1.000000,,,,,486.000000
326.000000,34500.000000,20162946.000000,0.000000,-0.046400,0.034800,-0.988900,,1.000000,,,,,488.000000
327.000000,34600.000000,20162946.000000,0.000000,-0.034800,0.026100,-0.951200,,1.000000,26.092426,,,,489.000000
328.000000,34700.000000,20162946.000000,0.000000,-0.002900,0.072500,-0.948300,,1.000000,,,,,491.000000
329.000000,34800.000000,20162946.000000,0.000000,-0.034800,0.020300,-0.951200,,1.000000,,,,,492.000000
330.000000,34900.000000,20162946.000000,0.000000,-0.017400,0.029000,-0.910600,,1.000000,,,,,494.000000
331.000000,35000.000000,20162946.000000,0.000000,-0.069600,0.034800,-0.974400,,1.000000,,,,,495.000000
332.000000,35100.000000,20162946.000000,0.000000,-0.081200,0.069600,-0.988900,,1.000000,,,,,497.000000
333.000000,35200.000000,20162946.000000,0.000000,-0.104400,-0.029000,-1.049800,,1.000000,,,,,498.000000
334.000000,35300.000000,20162946.000000,0.000000,-0.101500,-0.031900,-0.980200,,1.000000,,,,,500.000000
335.000000,35400.000000,20162946.000000,0.000000,-0.034800,0.043500,-0.945400,,1.000000,,,,,501.000000
336.000000,35500.000000,20162946.000000,0.000000,-0.058000,0.029000,-0.968600,,1.000000,,,,,503.000000
337.000000,35600.000000,20162946.000000,0.000000,-0.049300,-0.008700,-1.055600,,1.000000,25.425764,,,,504.000000
338.000000,35700.000000,20162946.000000,0.000000,-0.069600,-0.040600,-0.997600,,1.000000,,,,,506.000000
339.000000,35800.000000,20162946.000000,0.000000,-0.063800,-0.072500,-0.916400,,1.000000,,,,,507.000000
340.000000,35900.000000,20162946.000000,0.000000,-0.072500,-0.037700,-0.968600,,1.000000,,,,,509.000000
341.000000,36000.000000,20162946.000000,0.000000,-0.060900,-0.060900,-1.009200,,1.000000,,,,,510.000000
342.000000,36100.000000,20162946.000000,0.000000,-0.089900,-0.031900,-1.015000,,1.000000,,,,,512.000000
343.000000,36200.000000,20162946.000000,0.000000,-0.113100,-0.060900,-0.986000,,1.000000,,,,,513.000000
344.000000,36300.000000,20162946.000000,0.000000,-0.078300,-0.037700,-0.968600,,1.000000,,,,,515.000000
345.000000,36400.000000,20162946.000000,0.000000,-0.066700,-0.014500,-0.968600,,1.000000,,,,,516.000000
346.000000,36500.000000,20162946.000000,0.000000,-0.063800,-0.017400,-0.991800,,1.000000,,,,,518.000000
347.000000,36600.000000,20162946.000000,0.000000,-0.066700,-0.075400,-0.983100,,1.000000,24.703545,,,,519.000000
348.000000,36700.000000,20162946.000000,0.000000,-0.110200,0.000000,-1.003400,,1.000000,,,,,521.000000
349.000000,36800.000000,20162946.000000,0.000000,-0.116000,-0.023200,-0.994700,,1.000000,,,,,522.000000
350.000000,36900.000000,20162946.000000,0.000000,-0.107300,-0.031900,-0.983100,,1.000000,,,,,524.000000
351.000000,37000.000000,20162946.000000,0.000000,-0.098600,-0.043500,-0.971500,,1.000000,,,,,525.000000
352.000000,37100.000000,20162946.000000,0.000000,-0.101500,-0.052200,-0.977300,,1.000000,,,,,527.000000
353.000000,37200.000000,20162946.000000,0.000000,-0.124700,-0.005800,-1.006300,,1.000000,,,,,528.000000
354.000000,37300.000000,20162946.000000,0.000000,-0.133400,-0.014500,-0.980200,,1.000000,,,,,530.000000
355.000000,37400.000000,20162946.000000,0.000000,-0.150800,-0.034800,-0.994700,,1.000000,,,,,531.000000
356.000000,37500.000000,20162946.000000,0.000000,-0.142100,-0.075400,-0.959900,,1.000000,,,,,533.000000
357.000000,37600.000000,20162946.000000,0.000000,-0.142100,-0.060900,-0.988900,,1.000000,21.870231,,,,534.000000
358.000000,37700.000000,20162946.000000,0.000000,-0.142100,-0.002900,-1.006300,,1.000000,,,,,536.000000
359.000000,37800.000000,20162946.000000,0.000000,-0.139200,0.014500,-0.991800,,1.000000,,,,,537.000000
360.000000,37900.000000,20162946.000000,0.000000,-0.121800,-0.034800,-0.977300,,1.000000,,,,,539.000000
361.000000,38000.000000,20162946.000000,0.000000,-0.133400,-0.069600,-0.974400,,1.000000,,,,,540.000000
362.000000,38100.000000,20162946.000000,0.000000,-0.139200,-0.034800,-1.012100,,1.000000,,,,,542.000000
363.000000,38200.000000,20162946.000000,0.000000,-0.150800,-0.031900,-1.046900,,1.000000,,,,,543.000000
364.000000,38300.000000,20162946.000000,0.000000,-0.130500,-0.011600,-0.983100,,1.000000,,,,,545.000000
365.000000,38400.000000,20162946.000000,0.000000,-0.072500,-0.005800,-0.875800,,1.000000,,,,,546.000000
366.000000,38500.000000,20162946.000000,0.000000,-0.078300,-0.017400,-0.904800,,1.000000,,,,,548.000000
367.000000,38600.000000,20162946.000000,0.000000,-0.118900,0.000000,-1.000500,,1.000000,18.592474,,,,549.000000
368.000000,38700.000000,20162946.000000,0.000000,-0.139200,-0.031900,-1.067200,,1.000000,,,,,551.000000
369.000000,38800.000000,20162946.000000,0.000000,-0.162400,-0.052200,-1.064300,,1.000000,,,,,552.000000
370.000000,38900.000000,20162946.000000,0.000000,-0.168200,-0.011600,-1.000500,,1.000000,,,,,554.000000
371.000000,39000.000000,20162946.000000,0.000000,-0.159500,0.014500,-0.910600,,1.000000,,,,,555.000000
372.000000,39100.000000,20162946.000000,0.000000,-0.139200,0.000000,-0.948300,,1.000000,,,,,557.000000
373.000000,39200.000000,20162946.000000,0.000000,-0.110200,-0.017400,-0.997600,,1.000000,,,,,558.000000
374.000000,39300.000000,20162946.000000,0.000000,-0.081200,-0.002900,-0.983100,,1.000000,,,,,560.000000
375.000000,39400.000000,20162946.000000,0.000000,-0.092800,0.014500,-0.983100,,1.000000,,,,,561.000000
376.000000,39500.000000,20162946.000000,0.000000,,,,,1.000000,,,,,563.000000
377.000000,39600.000000,20162946.000000,0.000000,-0.176900,-0.055100,-1.046900,,1.000000,15.722122,,,,564.000000
378.000000,39700.000000,20162946.000000,0.000000,-0.191400,-0.046400,-1.026600,,1.000000,,,,,566.000000
379.000000,39800.000000,20162946.000000,0.000000,-0.165300,0.034800,-0.986000,,1.000000,,,,,567.000000
380.000000,39900.000000,20162946.000000,0.000000,-0.182700,0.049300,-0.986000,,1.000000,,,,,569.000000
381.000000,40000.000000,20162946.000000,0.000000,-0.156600,0.037700,-0.922200,,1.000000,,,,,570.000000
382.000000,40100.000000,20162946.000000,0.000000,-0.156600,0.020300,-0.948300,,1.000000,,,,,572.000000
383.000000,40200.000000,20162946.000000,0.000000,-0.159500,-0.011600,-1.000500,,1.000000,,,,,573.000000
384.000000,40300.000000,20162946.000000,0.000000,-0.159500,-0.031900,-1.023700,,1.000000,,,,,575.000000
385.000000,40400.000000,20162946.000000,0.000000,-0.153700,-0.017400,-1.009200,,1.000000,,,,,576.000000
386.000000,40500.000000,20162946.000000,0.000000,-0.159500,-0.002900,-0.991800,,1.000000,,,,,578.000000
387.000000,40600.000000,20162946.000000,0.000000,-0.179800,0.011600,-0.997600,,1.000000,11.203632,,,,579.000000
388.000000,40700.000000,20162946.000000,0.000000,-0.174000,0.029000,-0.980200,,1.000000,,,,,581.000000
389.000000,40800.000000,20162946.000000,0.000000,-0.165300,0.034800,-0.986000,,1.000000,,,,,582.000000
390.000000,40900.000000,20162946.000000,0.000000,-0.168200,0.008700,-0.986000,,1.000000,,,,,584.000000
391.000000,41000.000000,20162946.000000,0.000000,-0.188500,0.000000,-0.983100,,1.000000,,,,,585.000000
392.000000,41100.000000,20162946.000000,0.000000,-0.165300,-0.014500,-0.977300,,1.000000,,,,,587.000000
393.000000,41200.000000,20162946.000000,0.000000,-0.136300,-0.011600,-0.977300,,1.000000,,,,,588.000000
394.000000,41300.000000,20162946.000000,0.000000,-0.139200,0.020300,-0.991800,,1.000000,,,,,590.000000
395.000000,41400.000000,20162946.000000,0.000000,-0.153700,0.029000,-1.000500,,1.000000,,,,,591.000000
396.000000,41500.000000,20162946.000000,0.000000,-0.159500,0.014500,-0.988900,,1.000000,,,,,593.000000
397.000000,41600.000000,20162946.000000,0.000000,-0.156600,-0.002900,-0.980200,,1.000000,5.888851,,,,594.000000
398.000000,41700.000000,20162946.000000,0.000000,-0.176900,-0.002900,-0.977300,,1.000000,,,,,595.000000
399.000000,41800.000000,20162946.000000,0.000000,-0.194300,0.011600,-0.986000,,1.000000,,,,,597.000000
400.000000,41900.000000,20162946.000000,0.000000,-0.197200,0.023200,-0.986000,,1.000000,,,,,598.000000
401.000000,42000.000000,20162946.000000,0.000000,-0.197200,0.011600,-0.983100,,1.000000,,,,,600.000000
402.000000,42100.000000,20162946.000000,0.000000,-0.200100,0.002900,-0.986000,,1.000000,,,,,601.000000
403.000000,42200.000000,20162946.000000,0.000000,-0.188500,0.008700,-0.986000,,1.000000,,,,,603.000000
404.000000,42300.000000,20162946.000000,0.000000,-0.089900,0.014500,-0.997600,,1.000000,,,,,604.000000
405.000000,42400.000000,20162946.000000,0.000000,0.069600,0.008700,-1.003400,,1.000000,,,,,606.000000
406.000000,42500.000000,20162946.000000,0.000000,0.066700,0.005800,-0.974400,,1.000000,,,,,607.000000
407.000000,42600.000000,20162946.000000,0.000000,-0.026100,0.011600,-0.971500,,1.000000,0.203702,,,,609.000000
408.000000,42700.000000,20162946.000000,0.000000,-0.037700,0.008700,-0.988900,,1.000000,,,,,610.000000
409.000000,42800.000000,20162946.000000,0.000000,0.014500,0.008700,-1.003400,,1.000000,,,,,612.000000
410.000000,42900.000000,20162946.000000,0.000000,0.011600,0.011600,-0.988900,,1.000000,,,,,613.000000
411.000000,43000.000000,20162946.000000,0.000000,-0.020300,0.011600,-0.977300,,1.000000,,,,,615.000000
412.000000,43100.000000,20162946.000000,0.000000,-0.008700,0.008700,-0.994700,,1.000000,,,,,616.000000
413.000000,43200.000000,20162946.000000,0.000000,0.008700,0.008700,-0.991800,,1.000000,,,,,618.000000
414.000000,43300.000000,20162946.000000,0.000000,0.000000,0.011600,-0.983100,,1.000000,,,,,619.000000
415.000000,43400.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,621.000000
416.000000,43500.000000,20162946.000000,0.000000,-0.002900,0.008700,-0.991800,,1.000000,,,,,622.000000
417.000000,43600.000000,20162946.000000,0.000000,0.014500,0.008700,-0.986000,,1.000000,0.092592,,,,624.000000
418.000000,43700.000000,20162946.000000,0.000000,-0.002900,0.011600,-0.988900,,1.000000,,,,,625.000000
419.000000,43800.000000,20162946.000000,0.000000,-0.005800,0.008700,-0.991800,,1.000000,,,,,627.000000
420.000000,43900.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,,,,,628.000000
421.000000,44000.000000,20162946.000000,0.000000,0.000000,0.008700,-0.986000,,1.000000,,,,,630.000000
422.000000,44100.000000,20162946.000000,0.000000,-0.002900,0.008700,-0.991800,,1.000000,,,,,631.000000
423.000000,44200.000000,20162946.000000,0.000000,-0.002900,0.008700,-0.986000,,1.000000,,,,,633.000000
424.000000,44300.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,634.000000
425.000000,44400.000000,20162946.000000,0.000000,0.017400,0.008700,-0.988900,,0.000000,,,,,636.000000
426.000000,44500.000000,20162946.000000,0.000000,0.031900,0.011600,-0.988900,,0.000000,,,,,637.000000
427.000000,44600.000000,20162946.000000,0.000000,0.031900,0.011600,-0.988900,,0.000000,0.037037,,,,639.000000
428.000000,44700.000000,20162946.000000,0.000000,0.029000,0.008700,-0.991800,,0.000000,,,,,640.000000
429.000000,44800.000000,20162946.000000,0.000000,0.029000,0.008700,-0.988900,,0.000000,,,,,642.000000
430.000000,44900.000000,20162946.000000,0.000000,,,,,0.000000,,,,,643.000000
431.000000,45000.000000,20162946.000000,0.000000,0.023200,0.011600,-0.988900,,0.000000,,,,,645.000000
432.000000,45100.000000,20162946.000000,0.000000,0.023200,0.008700,-0.988900,,0.000000,,,,,646.000000
433.000000,45200.000000,20162946.000000,0.000000,0.023200,0.008700,-0.988900,,1.000000,,,,,648.000000
434.000000,45300.000000,20162946.000000,0.000000,0.020300,0.011600,-0.988900,,1.000000,,,,,649.000000
435.000000,45400.000000,20162946.000000,0.000000,0.017400,0.011600,-0.988900,,1.000000,,,,,651.000000
436.000000,45500.000000,20162946.000000,0.000000,0.014500,0.005800,-0.988900,,1.000000,,,,,652.000000
437.000000,45600.000000,20162946.000000,0.000000,,,,,1.000000,0.074074,,,,654.000000
438.000000,45700.000000,20162946.000000,0.000000,0.020300,0.011600,-0.988900,,1.000000,,,,,655.000000
439.000000,45800.000000,20162946.000000,0.000000,0.011600,0.011600,-0.988900,,1.000000,,,,,657.000000
440.000000,45900.000000,20162946.000000,0.000000,-0.017400,0.005800,-0.988900,,1.000000,,,,,658.000000
441.000000,46000.000000,20162946.000000,0.000000,-0.002900,0.005800,-0.988900,,1.000000,,,,,660.000000
442.000000,46100.000000,20162946.000000,0.000000,,,,,1.000000,,,,,661.000000
443.000000,46200.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,,,,,663.000000
444.000000,46300.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,664.000000
445.000000,46400.000000,20162946.000000,0.000000,0.011600,0.008700,-0.986000,,1.000000,,,,,666.000000
446.000000,46500.000000,20162946.000000,0.000000,-0.002900,0.011600,-0.988900,,1.000000,,,,,667.000000
447.000000,46600.000000,20162946.000000,0.000000,-0.020300,0.008700,-0.988900,,1.000000,0.092592,,,,669.000000
448.000000,46700.000000,20162946.000000,0.000000,-0.034800,0.008700,-0.986000,,1.000000,,,,,670.000000
449.000000,46800.000000,20162946.000000,0.000000,-0.043500,0.008700,-0.988900,,1.000000,,,,,672.000000
450.000000,46900.000000,20162946.000000,0.000000,-0.043500,0.011600,-0.988900,,1.000000,,,,,673.000000
451.000000,47000.000000,20162946.000000,0.000000,-0.049300,0.008700,-0.986000,,1.000000,,,,,675.000000
452.000000,47100.000000,20162946.000000,0.000000,-0.052200,0.005800,-0.988900,,1.000000,,,,,676.000000
453.000000,47200.000000,20162946.000000,0.000000,-0.058000,0.011600,-0.986000,,1.000000,,,,,678.000000
454.000000,47300.000000,20162946.000000,0.000000,-0.058000,0.008700,-0.988900,,1.000000,,,,,679.000000
455.000000,47400.000000,20162946.000000,0.000000,-0.031900,0.008700,-0.991800,,1.000000,,,,,681.000000
456.000000,47500.000000,20162946.000000,0.000000,0.029000,0.008700,-0.994700,,1.000000,,,,,682.000000
457.000000,47600.000000,20162946.000000,0.000000,0.020300,0.011600,-0.983100,,1.000000,0.074074,,,,684.000000
458.000000,47700.000000,20162946.000000,0.000000,-0.017400,0.011600,-0.980200,,1.000000,,,,,685.000000
459.000000,47800.000000,20162946.000000,0.000000,-0.011600,0.008700,-0.994700,,1.000000,,,,,687.000000
460.000000,47900.000000,20162946.000000,0.000000,0.011600,0.008700,-0.991800,,1.000000,,,,,688.000000
461.000000,48000.000000,20162946.000000,0.000000,,,,,1.000000,,,,,690.000000
462.000000,48100.000000,20162946.000000,0.000000,-0.008700,0.008700,-0.986000,,1.000000,,,,,691.000000
463.000000,48200.000000,20162946.000000,0.000000,0.000000,0.008700,-0.994700,,1.000000,,,,,693.000000
464.000000,48300.000000,20162946.000000,0.000000,,,,,1.000000,,,,,694.000000
465.000000,48400.000000,20162946.000000,0.000000,0.000000,0.008700,-0.986000,,1.000000,,,,,696.000000
466.000000,48500.000000,20162946.000000,0.000000,-0.002900,0.008700,-0.991800,,1.000000,,,,,697.000000
467.000000,48600.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,0.037037,,,,699.000000
468.000000,48700.000000,20162946.000000,0.000000,0.000000,0.008700,-0.986000,,1.000000,,,,,700.000000
469.000000,48800.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,,,,,702.000000
470.000000,48900.000000,20162946.000000,0.000000,0.011600,0.008700,-0.988900,,1.000000,,,,,703.000000
471.000000,49000.000000,20162946.000000,0.000000,0.000000,0.008700,-0.986000,,1.000000,,,,,705.000000
472.000000,49100.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,,,,,706.000000
473.000000,49200.000000,20162946.000000,0.000000,-0.002900,0.008700,-0.986000,,1.000000,,,,,708.000000
474.000000,49300.000000,20162946.000000,0.000000,-0.011600,0.008700,-0.988900,,1.000000,,,,,709.000000
475.000000,49400.000000,20162946.000000,0.000000,-0.011600,0.008700,-0.988900,,1.000000,,,,,711.000000
476.000000,49500.000000,20162946.000000,0.000000,0.000000,0.011600,-0.986000,,1.000000,,,,,712.000000
477.000000,49600.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,0.037037,,,,714.000000
478.000000,49700.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,715.000000
479.000000,49800.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,,,,,717.000000
480.000000,49900.000000,20162946.000000,0.000000,0.011600,0.008700,-0.988900,,1.000000,,,,,718.000000
481.000000,50000.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,720.000000
482.000000,50100.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,721.000000
483.000000,50200.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,723.000000
484.000000,50300.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,724.000000
485.000000,50400.000000,20162946.000000,0.000000,0.000000,0.008700,-0.986000,,1.000000,,,,,726.000000
486.000000,50500.000000,20162946.000000,0.000000,0.014500,0.011600,-0.988900,,1.000000,,,,,727.000000
487.000000,50600.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,0.018518,,,,729.000000
488.000000,50700.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,730.000000
489.000000,50800.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,732.000000
490.000000,50900.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,,,,,733.000000
491.000000,51000.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,735.000000
492.000000,51100.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,736.000000
493.000000,51200.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,738.000000
494.000000,51300.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,739.000000
495.000000,51400.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,,,,,741.000000
496.000000,51500.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,742.000000
497.000000,51600.000000,20162946.000000,0.000000,0.000000,0.011600,-0.988900,,1.000000,0.037037,,,,744.000000
498.000000,51700.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,745.000000
499.000000,51800.000000,20162946.000000,0.000000,0.014500,0.008700,-0.988900,,1.000000,,,,,747.000000
500.000000,51900.000000,20162946.000000,0.000000,-0.011600,0.008700,-0.988900,,1.000000,,,,,748.000000
501.000000,52000.000000,20162946.000000,0.000000,0.000000,0.008700,-0.988900,,1.000000,,,,,750.000000
