System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
386.000000,223100.000000,13118443.000000,0.000000,-0.049300,0.089900,-0.977300,3.902344,0.000000,,75.199997,,0.000000,3313.000000
387.000000,223200.000000,13118443.000000,0.000000,-0.014500,0.087000,-0.968600,4.552734,0.000000,,75.000000,,,3314.000000
388.000000,223300.000000,13118443.000000,0.000000,-0.026100,0.084100,-0.948300,4.227539,0.000000,,75.000000,,0.000000,3316.000000
389.000000,223400.000000,13118443.000000,0.000000,-0.063800,0.058000,-0.977300,3.902344,0.000000,,75.099998,,0.000000,3317.000000
390.000000,223500.000000,13118443.000000,0.000000,-0.066700,0.052200,-1.017900,3.902344,0.000000,,75.199997,,0.000000,3319.000000
391.000000,223600.000000,13118443.000000,0.000000,-0.031900,0.066700,-1.006300,4.227539,0.000000,,75.000000,,0.000000,3320.000000
392.000000,223700.000000,13118443.000000,0.000000,-0.058000,0.046400,-1.009200,4.227539,0.000000,,75.000000,,0.000000,3322.000000
393.000000,223800.000000,13118443.000000,0.000000,-0.046400,0.031900,-1.003400,,0.000000,74.184714,74.900002,,0.000000,3323.000000
394.000000,223900.000000,13118443.000000,0.000000,-0.058000,0.055100,-0.980200,3.577148,0.000000,,74.800003,,0.000000,3325.000000
395.000000,224000.000000,13118443.000000,0.000000,-0.049300,0.069600,-0.997600,4.227539,0.000000,,74.800003,,0.000000,3326.000000
396.000000,224100.000000,13118443.000000,0.000000,-0.055100,0.081200,-0.997600,4.227539,0.000000,,74.699997,,0.000000,3328.000000
397.000000,224200.000000,13118443.000000,0.000000,-0.037700,0.084100,-0.994700,4.227539,0.000000,,74.500000,,0.000000,3329.000000
398.000000,224300.000000,13118443.000000,0.000000,-0.046400,0.081200,-1.009200,3.902344,0.000000,,74.400002,,0.000000,3331.000000
399.000000,224400.000000,13118443.000000,0.000000,-0.058000,0.058000,-1.020800,3.902344,0.000000,,74.300003,,0.000000,3332.000000
400.000000,224500.000000,13118443.000000,0.000000,-0.046400,0.043500,-1.020800,3.902344,0.000000,,74.199997,,0.000000,3334.000000
401.000000,224600.000000,13118443.000000,0.000000,-0.037700,0.055100,-1.009200,3.577148,0.000000,,74.000000,,0.000000,3335.000000
402.000000,224700.000000,13118443.000000,0.000000,-0.031900,0.087000,-0.977300,3.577148,0.000000,,73.900002,,0.000000,3337.000000
403.000000,224800.000000,13118443.000000,0.000000,-0.043500,0.078300,-0.954100,,0.000000,75.314335,73.900002,,0.000000,3338.000000
404.000000,224900.000000,13118443.000000,0.000000,-0.052200,0.049300,-0.957000,3.577148,0.000000,,73.900002,,0.000000,3340.000000
405.000000,225000.000000,13118443.000000,0.000000,-0.058000,0.037700,-0.991800,3.902344,0.000000,,73.800003,,0.000000,3341.000000
406.000000,225100.000000,13118443.000000,0.000000,-0.043500,0.040600,-0.991800,3.577148,0.000000,,73.599998,,0.000000,3343.000000
407.000000,225200.000000,13118443.000000,0.000000,-0.046400,0.046400,-0.991800,3.577148,0.000000,,73.500000,,0.000000,3344.000000
408.000000,225300.000000,13118443.000000,0.000000,-0.031900,0.049300,-0.988900,2.926758,0.000000,,73.400002,,0.000000,3346.000000
409.000000,225400.000000,13118443.000000,0.000000,-0.058000,0.060900,-1.029500,3.902344,0.000000,,73.300003,,0.000000,3347.000000
410.000000,225500.000000,13118443.000000,0.000000,-0.031900,0.110200,-0.991800,3.902344,0.000000,,73.099998,,0.000000,3349.000000
411.000000,225600.000000,13118443.000000,0.000000,-0.014500,0.104400,-0.951200,4.227539,0.000000,,72.900002,,0.000000,3350.000000
412.000000,225700.000000,13118443.000000,0.000000,-0.052200,0.116000,-0.925100,4.227539,0.000000,,72.800003,,0.000000,3352.000000
413.000000,225800.000000,13118443.000000,0.000000,-0.060900,0.081200,-0.954100,,0.000000,74.351376,72.699997,,0.000000,3353.000000
414.000000,225900.000000,13118443.000000,0.000000,-0.055100,0.104400,-0.977300,4.227539,0.000000,,72.599998,,,3355.000000
415.000000,226000.000000,13118443.000000,0.000000,-0.058000,0.058000,-1.017900,4.227539,0.000000,,72.500000,,0.000000,3356.000000
416.000000,226100.000000,13118443.000000,0.000000,-0.052200,0.066700,-1.032400,4.552734,0.000000,,72.300003,,0.000000,3358.000000
417.000000,226200.000000,13118443.000000,0.000000,-0.014500,0.072500,-1.003400,4.552734,0.000000,,72.099998,,0.000000,3359.000000
418.000000,226300.000000,13118443.000000,0.000000,-0.034800,0.084100,-0.971500,3.902344,0.000000,,71.900002,,0.000000,3361.000000
419.000000,226400.000000,13118443.000000,0.000000,-0.052200,0.104400,-0.951200,4.227539,0.000000,,71.699997,,0.000000,3362.000000
420.000000,226500.000000,13118443.000000,0.000000,-0.052200,0.078300,-0.977300,4.552734,0.000000,,71.599998,,0.000000,3364.000000
421.000000,226600.000000,13118443.000000,0.000000,-0.063800,0.107300,-1.015000,4.227539,0.000000,,71.599998,,0.000000,3365.000000
422.000000,226700.000000,13118443.000000,0.000000,-0.037700,0.084100,-0.994700,4.227539,0.000000,,71.400002,,,3367.000000
423.000000,226800.000000,13118443.000000,0.000000,-0.017400,0.055100,-0.980200,,0.000000,74.721746,71.199997,,0.000000,3368.000000
424.000000,226900.000000,13118443.000000,0.000000,-0.026100,0.052200,-0.948300,4.227539,0.000000,,71.000000,,0.000000,3370.000000
425.000000,227000.000000,13118443.000000,0.000000,-0.052200,0.040600,-0.948300,4.227539,0.000000,,71.000000,,0.000000,3371.000000
426.000000,227100.000000,13118443.000000,0.000000,-0.046400,0.078300,-0.936700,4.227539,0.000000,,70.800003,,,3373.000000
427.000000,227200.000000,13118443.000000,0.000000,-0.040600,0.087000,-0.951200,4.227539,0.000000,,70.699997,,0.000000,3374.000000
428.000000,227300.000000,13118443.000000,0.000000,-0.060900,0.046400,-1.006300,3.902344,0.000000,,70.599998,,0.000000,3376.000000
429.000000,227400.000000,13118443.000000,0.000000,-0.058000,0.081200,-1.041100,3.902344,0.000000,,70.599998,,0.000000,3377.000000
430.000000,227500.000000,13118443.000000,0.000000,-0.043500,0.020300,-1.032400,3.577148,0.000000,,70.500000,,0.000000,3379.000000
431.000000,227600.000000,13118443.000000,0.000000,-0.034800,0.049300,-1.023700,3.577148,0.000000,,70.199997,,0.000000,3380.000000
432.000000,227700.000000,13118443.000000,0.000000,-0.029000,0.043500,-0.991800,3.577148,0.000000,,70.099998,,0.000000,3382.000000
433.000000,227800.000000,13118443.000000,0.000000,-0.043500,0.055100,-0.974400,3.902344,0.000000,74.221745,69.900002,,0.000000,3383.000000
434.000000,227900.000000,13118443.000000,0.000000,-0.060900,0.063800,-1.000500,,0.000000,,69.800003,,,3385.000000
435.000000,228000.000000,13118443.000000,0.000000,-0.046400,0.034800,-1.020800,3.577148,0.000000,,69.599998,,0.000000,3386.000000
436.000000,228100.000000,13118443.000000,0.000000,-0.023200,0.040600,-1.000500,3.577148,0.000000,,69.300003,,0.000000,3388.000000
437.000000,228200.000000,13118443.000000,0.000000,-0.040600,0.011600,-1.003400,3.577148,0.000000,,69.300003,,0.000000,3389.000000
438.000000,228300.000000,13118443.000000,0.000000,-0.069600,0.026100,-1.006300,3.577148,0.000000,,69.300003,,,3391.000000
439.000000,228400.000000,13118443.000000,0.000000,0.000000,0.029000,-0.954100,2.601562,0.000000,,69.099998,,0.000000,3392.000000
440.000000,228500.000000,13118443.000000,0.000000,-0.031900,0.069600,-0.913500,3.577148,0.000000,,69.000000,,0.000000,3394.000000
441.000000,228600.000000,13118443.000000,0.000000,-0.069600,0.040600,-0.945400,3.577148,0.000000,,68.900002,,0.000000,3395.000000
442.000000,228700.000000,13118443.000000,0.000000,-0.055100,0.031900,-0.994700,3.577148,0.000000,,68.699997,,,3397.000000
443.000000,228800.000000,13118443.000000,0.000000,-0.011600,0.040600,-0.974400,3.577148,0.000000,70.666212,68.500000,,0.000000,3398.000000
444.000000,228900.000000,13118443.000000,0.000000,-0.017400,0.058000,-0.939600,,0.000000,,68.300003,,0.000000,3400.000000
445.000000,229000.000000,13118443.000000,0.000000,-0.040600,0.060900,-0.913500,3.577148,0.000000,,68.199997,,0.000000,3401.000000
446.000000,229100.000000,13118443.000000,0.000000,-0.081200,0.060900,-0.977300,3.251953,0.000000,,68.099998,,,3403.000000
447.000000,229200.000000,13118443.000000,0.000000,-0.058000,0.029000,-1.017900,3.251953,0.000000,,68.099998,,0.000000,3404.000000
448.000000,229300.000000,13118443.000000,0.000000,-0.034800,0.031900,-1.044000,3.251953,0.000000,,67.900002,,0.000000,3406.000000
449.000000,229400.000000,13118443.000000,0.000000,-0.026100,0.034800,-1.017900,1.951172,0.000000,,67.699997,,0.000000,3407.000000
450.000000,229500.000000,13118443.000000,0.000000,-0.023200,0.000000,-0.983100,3.577148,0.000000,,67.400002,,,3409.000000
451.000000,229600.000000,13118443.000000,0.000000,-0.060900,0.029000,-0.971500,3.251953,0.000000,,67.300003,,0.000000,3410.000000
452.000000,229700.000000,13118443.000000,0.000000,-0.034800,0.031900,-0.951200,3.251953,0.000000,,67.199997,,0.000000,3412.000000
453.000000,229800.000000,13118443.000000,0.000000,-0.052200,0.046400,-0.968600,3.251953,0.000000,70.592143,67.199997,,0.000000,3413.000000
454.000000,229900.000000,13118443.000000,0.000000,-0.040600,0.008700,-0.986000,,0.000000,,67.099998,,,3415.000000
455.000000,230000.000000,13118443.000000,0.000000,-0.043500,0.017400,-1.000500,3.577148,0.000000,,66.900002,,0.000000,3416.000000
456.000000,230100.000000,13118443.000000,0.000000,-0.031900,0.020300,-0.988900,3.577148,1.000000,,66.800003,,0.000000,3418.000000
457.000000,230200.000000,13118443.000000,0.000000,-0.046400,0.014500,-1.012100,3.577148,1.000000,,66.699997,,0.000000,3419.000000
458.000000,230300.000000,13118443.000000,0.000000,-0.037700,0.043500,-0.983100,3.577148,1.000000,,66.300003,,0.000000,3421.000000
459.000000,230400.000000,13118443.000000,0.000000,-0.052200,0.026100,-0.986000,3.251953,1.000000,,66.199997,,0.000000,3422.000000
460.000000,230500.000000,13118443.000000,0.000000,-0.055100,0.031900,-0.997600,2.926758,1.000000,,66.099998,,0.000000,3424.000000
461.000000,230600.000000,13118443.000000,0.000000,-0.040600,0.008700,-1.009200,2.601562,1.000000,,65.900002,,0.000000,3425.000000
462.000000,230700.000000,13118443.000000,0.000000,-0.037700,0.000000,-1.003400,2.601562,1.000000,,65.699997,,0.000000,3427.000000
463.000000,230800.000000,13118443.000000,0.000000,-0.037700,0.014500,-0.974400,2.601562,1.000000,67.221792,65.500000,,0.000000,3428.000000
464.000000,230900.000000,13118443.000000,0.000000,-0.037700,0.002900,-0.957000,,1.000000,,65.300003,,0.000000,3430.000000
465.000000,231000.000000,13118443.000000,0.000000,-0.049300,0.005800,-0.977300,3.251953,1.000000,,65.300003,,0.000000,3431.000000
466.000000,231100.000000,13118443.000000,0.000000,-0.049300,0.023200,-0.977300,2.601562,1.000000,,65.099998,,0.000000,3433.000000
467.000000,231200.000000,13118443.000000,0.000000,-0.043500,0.017400,-0.980200,2.601562,1.000000,,64.900002,,0.000000,3434.000000
468.000000,231300.000000,13118443.000000,0.000000,-0.043500,0.020300,-0.977300,1.951172,1.000000,,64.500000,,0.000000,3436.000000
469.000000,231400.000000,13118443.000000,0.000000,-0.058000,0.040600,-0.983100,2.276367,1.000000,,64.300003,,0.000000,3437.000000
470.000000,231500.000000,13118443.000000,0.000000,-0.026100,0.017400,-0.939600,2.926758,1.000000,,64.000000,,0.000000,3439.000000
471.000000,231600.000000,13118443.000000,0.000000,-0.066700,0.026100,-0.977300,2.601562,1.000000,,64.000000,,0.000000,3440.000000
472.000000,231700.000000,13118443.000000,0.000000,-0.089900,0.000000,-1.012100,2.276367,1.000000,,63.900002,,0.000000,3442.000000
473.000000,231800.000000,13118443.000000,0.000000,-0.029000,0.017400,-0.974400,1.951172,1.000000,64.629218,63.500000,,0.000000,3443.000000
474.000000,231900.000000,13118443.000000,0.000000,-0.026100,0.037700,-0.959900,,1.000000,,63.400002,,0.000000,3445.000000
475.000000,232000.000000,13118443.000000,0.000000,-0.069600,0.023200,-0.959900,2.926758,1.000000,,63.200001,,0.000000,3446.000000
476.000000,232100.000000,13118443.000000,0.000000,-0.046400,0.023200,-0.945400,1.951172,1.000000,,62.900002,,0.000000,3448.000000
477.000000,232200.000000,13118443.000000,0.000000,-0.078300,0.017400,-0.997600,1.951172,1.000000,,62.700001,,0.000000,3449.000000
478.000000,232300.000000,13118443.000000,0.000000,-0.037700,0.000000,-0.986000,1.951172,1.000000,,62.599998,,0.000000,3451.000000
479.000000,232400.000000,13118443.000000,0.000000,-0.029000,0.029000,-0.983100,2.276367,1.000000,,62.299999,,0.000000,3452.000000
480.000000,232500.000000,13118443.000000,0.000000,-0.046400,0.029000,-0.959900,1.951172,1.000000,,62.000000,,0.000000,3454.000000
481.000000,232600.000000,13118443.000000,0.000000,-0.058000,0.026100,-0.980200,2.601562,1.000000,,62.000000,,0.000000,3455.000000
482.000000,232700.000000,13118443.000000,0.000000,-0.063800,0.040600,-0.968600,1.951172,1.000000,,61.700001,,0.000000,3457.000000
483.000000,232800.000000,13118443.000000,0.000000,-0.046400,0.055100,-0.962800,1.625977,1.000000,63.369965,61.299999,,0.000000,3458.000000
484.000000,232900.000000,13118443.000000,0.000000,-0.046400,0.017400,-0.983100,1.625977,1.000000,,61.299999,,0.000000,3460.000000
485.000000,233000.000000,13118443.000000,0.000000,-0.069600,0.008700,-0.957000,,1.000000,,61.099998,,0.000000,3461.000000
486.000000,233100.000000,13118443.000000,0.000000,-0.072500,0.020300,-0.991800,1.951172,1.000000,,60.799999,,0.000000,3463.000000
487.000000,233200.000000,13118443.000000,0.000000,-0.037700,-0.002900,-0.962800,1.300781,1.000000,,60.700001,,0.000000,3464.000000
488.000000,233300.000000,13118443.000000,0.000000,-0.026100,0.011600,-0.951200,1.300781,1.000000,,60.400002,,0.000000,3466.000000
489.000000,233400.000000,13118443.000000,0.000000,-0.072500,0.040600,-0.965700,1.300781,1.000000,,60.000000,,0.000000,3467.000000
490.000000,233500.000000,13118443.000000,0.000000,-0.052200,0.034800,-0.968600,0.975586,1.000000,,60.000000,,0.000000,3469.000000
491.000000,233600.000000,13118443.000000,0.000000,-0.081200,-0.008700,-1.038200,0.650391,1.000000,,59.900002,,0.000000,3470.000000
492.000000,233700.000000,13118443.000000,0.000000,-0.069600,-0.043500,-1.058500,0.000000,1.000000,,59.599998,,0.000000,3472.000000
493.000000,233800.000000,13118443.000000,0.000000,0.008700,-0.043500,-0.994700,0.000000,1.000000,61.110722,59.299999,,0.000000,3473.000000
494.000000,233900.000000,13118443.000000,0.000000,-0.029000,-0.005800,-0.948300,0.000000,1.000000,,58.799999,,0.000000,3475.000000
495.000000,234000.000000,13118443.000000,0.000000,-0.058000,0.020300,-0.899000,,1.000000,,58.700001,,0.000000,3476.000000
496.000000,234100.000000,13118443.000000,0.000000,-0.075400,-0.014500,-0.904800,-0.325195,1.000000,,58.599998,,0.000000,3478.000000
497.000000,234200.000000,13118443.000000,0.000000,-0.072500,-0.058000,-0.974400,0.000000,1.000000,,58.299999,,,3479.000000
498.000000,234300.000000,13118443.000000,0.000000,-0.037700,-0.049300,-0.948300,-0.325195,1.000000,,58.099998,,0.000000,3481.000000
499.000000,234400.000000,13118443.000000,0.000000,-0.092800,-0.075400,-1.064300,-0.325195,1.000000,,57.599998,,0.000000,3482.000000
500.000000,234500.000000,13118443.000000,0.000000,-0.046400,-0.026100,-1.035300,-0.325195,1.000000,,57.599998,,,3484.000000
501.000000,234600.000000,13118443.000000,0.000000,-0.008700,-0.034800,-0.974400,-0.325195,1.000000,,57.400002,,0.000000,3485.000000
502.000000,234700.000000,13118443.000000,0.000000,-0.023200,0.031900,-0.904800,-0.325195,1.000000,,57.099998,,0.000000,3487.000000
503.000000,234800.000000,13118443.000000,0.000000,-0.078300,0.040600,-0.945400,-0.650391,1.000000,59.055180,57.099998,,0.000000,3488.000000
504.000000,234900.000000,13118443.000000,0.000000,-0.055100,-0.008700,-0.928000,-0.650391,1.000000,,56.900002,,0.000000,3490.000000
505.000000,235000.000000,13118443.000000,0.000000,-0.020300,-0.002900,-0.962800,,1.000000,,56.599998,,,3491.000000
506.000000,235100.000000,13118443.000000,0.000000,-0.052200,0.011600,-1.009200,-0.650391,1.000000,,56.599998,,0.000000,3493.000000
507.000000,235200.000000,13118443.000000,0.000000,-0.029000,-0.031900,-0.962800,-0.650391,1.000000,,56.299999,,0.000000,3494.000000
508.000000,235300.000000,13118443.000000,0.000000,-0.034800,-0.017400,-0.986000,-1.300781,1.000000,,56.200001,,,3496.000000
509.000000,235400.000000,13118443.000000,0.000000,-0.063800,-0.023200,-0.991800,-1.625977,1.000000,,56.000000,,0.000000,3497.000000
510.000000,235500.000000,13118443.000000,0.000000,-0.029000,-0.046400,-0.951200,-2.276367,1.000000,,55.700001,,0.000000,3499.000000
511.000000,235600.000000,13118443.000000,0.000000,-0.037700,-0.081200,-0.974400,-3.251953,1.000000,,55.500000,,0.000000,3500.000000
512.000000,235700.000000,13118443.000000,0.000000,-0.107300,-0.089900,-1.009200,-3.902344,1.000000,,55.299999,,0.000000,3502.000000
513.000000,235800.000000,13118443.000000,0.000000,-0.072500,-0.139200,-1.009200,-3.902344,1.000000,55.907048,55.099998,,,3503.000000
514.000000,235900.000000,13118443.000000,0.000000,-0.046400,-0.116000,-0.971500,-4.552734,1.000000,,54.599998,,0.000000,3505.000000
515.000000,236000.000000,13118443.000000,0.000000,-0.104400,-0.078300,-0.983100,,1.000000,,54.200001,,0.000000,3506.000000
516.000000,236100.000000,13118443.000000,0.000000,-0.150800,-0.095700,-0.991800,-5.203125,1.000000,,53.799999,,0.000000,3508.000000
517.000000,236200.000000,13118443.000000,0.000000,-0.136300,-0.092800,-0.991800,-5.203125,1.000000,,53.299999,,,3509.000000
518.000000,236300.000000,13118443.000000,0.000000,-0.139200,-0.084100,-1.035300,-5.203125,1.000000,,52.599998,,0.000000,3511.000000
519.000000,236400.000000,13118443.000000,0.000000,-0.133400,-0.133400,-0.986000,-5.528320,1.000000,,52.400002,,0.000000,3512.000000
520.000000,236500.000000,13118443.000000,0.000000,-0.139200,-0.153700,-1.023700,-5.203125,1.000000,,51.700001,,0.000000,3514.000000
521.000000,236600.000000,13118443.000000,0.000000,-0.159500,-0.142100,-1.023700,-5.528320,1.000000,,51.099998,,,3515.000000
522.000000,236700.000000,13118443.000000,0.000000,-0.145000,-0.145000,-0.965700,-5.528320,1.000000,,50.500000,,0.000000,3517.000000
523.000000,236800.000000,13118443.000000,0.000000,-0.142100,-0.069600,-0.965700,-5.528320,1.000000,52.795957,49.799999,,0.000000,3518.000000
524.000000,236900.000000,13118443.000000,0.000000,-0.150800,-0.153700,-0.901900,-5.203125,1.000000,,49.000000,,0.000000,3520.000000
525.000000,237000.000000,13118443.000000,0.000000,-0.179800,-0.058000,-0.930900,,1.000000,,48.400002,,,3521.000000
526.000000,237100.000000,13118443.000000,0.000000,-0.234900,-0.084100,-0.977300,-5.203125,1.000000,,47.900002,,0.000000,3523.000000
527.000000,237200.000000,13118443.000000,0.000000,-0.200100,-0.095700,-0.957000,-4.227539,1.000000,,47.099998,,0.000000,3524.000000
528.000000,237300.000000,13118443.000000,0.000000,-0.182700,-0.055100,-1.003400,-4.877930,1.000000,,46.400002,,0.000000,3526.000000
529.000000,237400.000000,13118443.000000,0.000000,-0.234900,-0.084100,-1.035300,-5.203125,1.000000,,45.799999,,0.000000,3527.000000
530.000000,237500.000000,13118443.000000,0.000000,-0.205900,-0.058000,-0.962800,-4.877930,1.000000,,44.900002,,0.000000,3529.000000
531.000000,237600.000000,13118443.000000,0.000000,-0.203000,-0.124700,-1.003400,-4.877930,1.000000,,44.099998,,0.000000,3530.000000
532.000000,237700.000000,13118443.000000,0.000000,-0.217500,-0.060900,-0.936700,-4.552734,1.000000,,43.000000,,0.000000,3532.000000
533.000000,237800.000000,13118443.000000,0.000000,-0.223300,-0.092800,-0.983100,-4.552734,1.000000,47.351548,42.299999,,0.000000,3533.000000
534.000000,237900.000000,13118443.000000,0.000000,-0.240700,-0.046400,-0.957000,-4.877930,1.000000,,41.599998,,0.000000,3535.000000
535.000000,238000.000000,13118443.000000,0.000000,-0.223300,-0.031900,-0.971500,,1.000000,,40.799999,,0.000000,3536.000000
536.000000,238100.000000,13118443.000000,0.000000,-0.226200,-0.034800,-0.980200,-4.227539,1.000000,,40.000000,,0.000000,3538.000000
537.000000,238200.000000,13118443.000000,0.000000,-0.234900,-0.031900,-0.977300,-4.877930,1.000000,,39.099998,,0.000000,3539.000000
538.000000,238300.000000,13118443.000000,0.000000,-0.229100,-0.014500,-0.971500,-4.227539,1.000000,,38.299999,,0.000000,3541.000000
539.000000,238400.000000,13118443.000000,0.000000,-0.237800,-0.060900,-0.977300,-4.227539,1.000000,,37.400002,,0.000000,3542.000000
540.000000,238500.000000,13118443.000000,0.000000,-0.240700,-0.029000,-0.980200,-4.227539,1.000000,,36.700001,,0.000000,3544.000000
541.000000,238600.000000,13118443.000000,0.000000,-0.237800,-0.037700,-0.974400,-4.227539,1.000000,,35.700001,,0.000000,3545.000000
542.000000,238700.000000,13118443.000000,0.000000,-0.237800,-0.031900,-0.971500,-3.902344,1.000000,,34.900002,,0.000000,3547.000000
543.000000,238800.000000,13118443.000000,0.000000,-0.243600,-0.060900,-0.991800,-4.227539,1.000000,36.425693,34.000000,,0.000000,3548.000000
544.000000,238900.000000,13118443.000000,0.000000,-0.232000,-0.023200,-0.965700,-4.552734,1.000000,,33.200001,,0.000000,3550.000000
545.000000,239000.000000,13118443.000000,0.000000,-0.234900,-0.029000,-0.983100,,1.000000,,32.299999,,0.000000,3551.000000
546.000000,239100.000000,13118443.000000,0.000000,-0.217500,-0.017400,-0.971500,-4.552734,1.000000,,31.400000,,0.000000,3553.000000
547.000000,239200.000000,13118443.000000,0.000000,-0.200100,-0.023200,-0.957000,-4.552734,1.000000,,30.500000,,0.000000,3554.000000
548.000000,239300.000000,13118443.000000,0.000000,-0.203000,-0.023200,-0.980200,-3.902344,1.000000,,29.799999,,0.000000,3556.000000
549.000000,239400.000000,13118443.000000,0.000000,-0.179800,0.000000,-0.962800,-4.552734,1.000000,,29.100000,,0.000000,3557.000000
550.000000,239500.000000,13118443.000000,0.000000,-0.174000,-0.020300,-0.962800,-4.552734,1.000000,,28.400000,,0.000000,3559.000000
551.000000,239600.000000,13118443.000000,0.000000,-0.165300,-0.029000,-0.968600,-4.552734,1.000000,,27.900000,,0.000000,3560.000000
552.000000,239700.000000,13118443.000000,0.000000,-0.159500,-0.002900,-0.965700,-4.552734,1.000000,,27.200001,,0.000000,3562.000000
553.000000,239800.000000,13118443.000000,0.000000,-0.168200,-0.017400,-0.974400,-4.552734,1.000000,32.296090,26.600000,,0.000000,3563.000000
554.000000,239900.000000,13118443.000000,0.000000,-0.153700,0.000000,-0.951200,-4.227539,1.000000,,26.000000,,0.000000,3565.000000
555.000000,240000.000000,13118443.000000,0.000000,-0.165300,-0.029000,-0.977300,,1.000000,,25.500000,,0.000000,3566.000000
556.000000,240100.000000,13118443.000000,0.000000,-0.168200,-0.002900,-0.977300,-4.552734,1.000000,,24.900000,,0.000000,3568.000000
557.000000,240200.000000,13118443.000000,0.000000,-0.124700,0.000000,-0.965700,-5.203125,1.000000,,24.500000,,0.000000,3569.000000
558.000000,240300.000000,13118443.000000,0.000000,-0.116000,-0.020300,-0.977300,-4.877930,1.000000,,24.000000,,0.000000,3571.000000
559.000000,240400.000000,13118443.000000,0.000000,-0.110200,-0.011600,-0.974400,-4.227539,1.000000,,23.400000,,0.000000,3572.000000
560.000000,240500.000000,13118443.000000,0.000000,-0.092800,0.000000,-0.965700,-4.552734,1.000000,,23.100000,,0.000000,3574.000000
561.000000,240600.000000,13118443.000000,0.000000,-0.116000,0.000000,-0.977300,-4.877930,1.000000,,22.700001,,0.000000,3575.000000
562.000000,240700.000000,13118443.000000,0.000000,-0.110200,-0.002900,-0.971500,-4.877930,1.000000,,22.200001,,0.000000,3576.000000
563.000000,240800.000000,13118443.000000,0.000000,-0.104400,0.008700,-0.962800,-4.227539,1.000000,24.018365,21.900000,,0.000000,3578.000000
564.000000,240900.000000,13118443.000000,0.000000,-0.107300,-0.002900,-0.962800,-3.577148,1.000000,,21.400000,,,3579.000000
565.000000,241000.000000,13118443.000000,0.000000,-0.104400,-0.029000,-0.965700,,1.000000,,20.900000,,0.000000,3581.000000
566.000000,241100.000000,13118443.000000,0.000000,-0.107300,0.005800,-0.968600,-4.227539,1.000000,,20.500000,,0.000000,3582.000000
567.000000,241200.000000,13118443.000000,0.000000,-0.104400,0.008700,-0.974400,-4.227539,1.000000,,20.100000,,0.000000,3584.000000
568.000000,241300.000000,13118443.000000,0.000000,-0.127600,0.031900,-0.974400,-3.902344,1.000000,,19.700001,,0.000000,3585.000000
569.000000,241400.000000,13118443.000000,0.000000,-0.139200,0.000000,-0.968600,-4.227539,1.000000,,19.200001,,0.000000,3587.000000
570.000000,241500.000000,13118443.000000,0.000000,-0.147900,0.000000,-0.965700,-4.227539,1.000000,,18.700001,,0.000000,3588.000000
571.000000,241600.000000,13118443.000000,0.000000,-0.145000,0.005800,-0.968600,-4.227539,1.000000,,18.100000,,0.000000,3590.000000
572.000000,241700.000000,13118443.000000,0.000000,-0.156600,0.005800,-0.980200,-4.227539,1.000000,,17.600000,,,3591.000000
573.000000,241800.000000,13118443.000000,0.000000,-0.156600,0.011600,-0.971500,-3.902344,1.000000,20.203574,17.000000,,0.000000,3593.000000
574.000000,241900.000000,13118443.000000,0.000000,-0.156600,0.043500,-0.968600,-3.902344,1.000000,,16.400000,,0.000000,3594.000000
575.000000,242000.000000,13118443.000000,0.000000,-0.150800,0.000000,-0.971500,,1.000000,,15.800000,,0.000000,3596.000000
576.000000,242100.000000,13118443.000000,0.000000,-0.165300,0.023200,-0.965700,-3.251953,1.000000,,15.300000,,,3597.000000
577.000000,242200.000000,13118443.000000,0.000000,-0.176900,0.017400,-0.965700,-3.251953,1.000000,,14.600000,,0.000000,3599.000000
578.000000,242300.000000,13118443.000000,0.000000,-0.182700,0.029000,-0.974400,-2.926758,1.000000,,14.000000,,0.000000,3600.000000
579.000000,242400.000000,13118443.000000,0.000000,-0.176900,0.037700,-0.962800,-3.251953,1.000000,,13.300000,,0.000000,3602.000000
580.000000,242500.000000,13118443.000000,0.000000,-0.176900,0.043500,-0.974400,-2.926758,1.000000,,12.700000,,,3603.000000
581.000000,242600.000000,13118443.000000,0.000000,-0.174000,0.029000,-0.977300,-2.601562,1.000000,,12.100000,,0.000000,3605.000000
582.000000,242700.000000,13118443.000000,0.000000,-0.182700,0.040600,-0.965700,-2.276367,1.000000,,11.400000,,0.000000,3606.000000
583.000000,242800.000000,13118443.000000,0.000000,-0.179800,0.043500,-0.962800,-2.601562,1.000000,13.111027,10.700000,,0.000000,3608.000000
584.000000,242900.000000,13118443.000000,0.000000,-0.165300,0.055100,-0.968600,-2.601562,1.000000,,10.100000,,,3609.000000
585.000000,243000.000000,13118443.000000,0.000000,-0.150800,0.037700,-0.974400,,1.000000,,9.600000,,0.000000,3611.000000
586.000000,243100.000000,13118443.000000,0.000000,-0.130500,0.040600,-0.974400,-1.625977,1.000000,,9.100000,,0.000000,3612.000000
587.000000,243200.000000,13118443.000000,0.000000,-0.118900,0.052200,-0.971500,-1.625977,1.000000,,8.700000,,0.000000,3614.000000
588.000000,243300.000000,13118443.000000,0.000000,-0.121800,0.072500,-0.962800,-0.650391,1.000000,,8.200000,,,3615.000000
