System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,738400.000000,67894662.000000,0.000000,-0.002200,-0.032600,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11036.000000
378.000000,738500.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,0.018518,0.000000,0.700000,,11037.000000
379.000000,738600.000000,67894662.000000,0.000000,-0.002200,-0.009400,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11039.000000
380.000000,738700.000000,67894662.000000,0.000000,0.026800,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11040.000000
381.000000,738800.000000,67894662.000000,0.000000,-0.008000,-0.032600,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11042.000000
382.000000,738900.000000,67894662.000000,0.000000,-0.005100,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11043.000000
383.000000,739000.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11045.000000
384.000000,739100.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.954100,,1.000000,,0.000000,0.700000,,11046.000000
385.000000,739200.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11048.000000
386.000000,739300.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11049.000000
387.000000,739400.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11051.000000
388.000000,739500.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.959900,-0.650391,1.000000,0.018518,0.000000,0.700000,,11052.000000
389.000000,739600.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11054.000000
390.000000,739700.000000,67894662.000000,0.000000,0.026800,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11055.000000
391.000000,739800.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11057.000000
392.000000,739900.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,0.000000,1.000000,,0.000000,0.700000,,11058.000000
393.000000,740000.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11060.000000
394.000000,740100.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.959900,,1.000000,,0.000000,0.700000,,11061.000000
395.000000,740200.000000,67894662.000000,0.000000,0.000700,-0.021000,-0.948300,-0.650391,1.000000,,0.000000,0.700000,,11063.000000
396.000000,740300.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11064.000000
397.000000,740400.000000,67894662.000000,0.000000,,,,-0.325195,1.000000,,0.000000,0.700000,,11066.000000
398.000000,740500.000000,67894662.000000,0.000000,0.023900,-0.021000,-0.957000,-0.325195,1.000000,0.000000,0.000000,0.700000,,11067.000000
399.000000,740600.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11069.000000
400.000000,740700.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11070.000000
401.000000,740800.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11072.000000
402.000000,740900.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11073.000000
403.000000,741000.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11075.000000
404.000000,741100.000000,67894662.000000,0.000000,0.026800,-0.029700,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11076.000000
405.000000,741200.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.948300,,1.000000,,0.000000,0.700000,,11078.000000
406.000000,741300.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11079.000000
407.000000,741400.000000,67894662.000000,0.000000,-0.002200,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11081.000000
408.000000,741500.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.954100,-0.325195,1.000000,0.018518,0.000000,0.700000,,11082.000000
409.000000,741600.000000,67894662.000000,0.000000,0.006500,-0.026800,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11084.000000
410.000000,741700.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11085.000000
411.000000,741800.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11087.000000
412.000000,741900.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11088.000000
413.000000,742000.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11090.000000
414.000000,742100.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11091.000000
415.000000,742200.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11093.000000
416.000000,742300.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11094.000000
417.000000,742400.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11096.000000
418.000000,742500.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.954100,-0.325195,1.000000,0.018518,0.000000,0.700000,,11097.000000
419.000000,742600.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11099.000000
420.000000,742700.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11100.000000
421.000000,742800.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11102.000000
422.000000,742900.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11103.000000
423.000000,743000.000000,67894662.000000,0.000000,0.009400,-0.047100,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11105.000000
424.000000,743100.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11106.000000
425.000000,743200.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11108.000000
426.000000,743300.000000,67894662.000000,0.000000,0.029700,-0.021000,-0.951200,,1.000000,,0.000000,0.700000,,11109.000000
427.000000,743400.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11111.000000
428.000000,743500.000000,67894662.000000,0.000000,0.006500,-0.032600,-0.957000,-0.650391,1.000000,0.000000,0.000000,0.700000,,11112.000000
429.000000,743600.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11114.000000
430.000000,743700.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11115.000000
431.000000,743800.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11117.000000
432.000000,743900.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11118.000000
433.000000,744000.000000,67894662.000000,0.000000,0.009400,-0.009400,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11120.000000
434.000000,744100.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11121.000000
435.000000,744200.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11123.000000
436.000000,744300.000000,67894662.000000,0.000000,-0.005100,-0.018100,-0.954100,,1.000000,,0.000000,0.700000,,11124.000000
437.000000,744400.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11126.000000
438.000000,744500.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.948300,-0.325195,1.000000,0.037037,0.000000,0.700000,,11127.000000
439.000000,744600.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11129.000000
440.000000,744700.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11130.000000
441.000000,744800.000000,67894662.000000,0.000000,0.023900,-0.021000,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11132.000000
442.000000,744900.000000,67894662.000000,0.000000,-0.005100,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11133.000000
443.000000,745000.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11135.000000
444.000000,745100.000000,67894662.000000,0.000000,0.015200,-0.029700,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11136.000000
445.000000,745200.000000,67894662.000000,0.000000,0.006500,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11138.000000
446.000000,745300.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.957000,,1.000000,,0.000000,0.700000,,11139.000000
447.000000,745400.000000,67894662.000000,0.000000,-0.005100,-0.032600,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11141.000000
448.000000,745500.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.954100,-0.325195,1.000000,0.018518,0.000000,0.700000,,11142.000000
449.000000,745600.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11144.000000
450.000000,745700.000000,67894662.000000,0.000000,-0.005100,-0.021000,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11145.000000
451.000000,745800.000000,67894662.000000,0.000000,0.018100,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11147.000000
452.000000,745900.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11148.000000
453.000000,746000.000000,67894662.000000,0.000000,-0.002200,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11150.000000
454.000000,746100.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11151.000000
455.000000,746200.000000,67894662.000000,0.000000,0.023900,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11153.000000
456.000000,746300.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.957000,,1.000000,,0.000000,0.700000,,11154.000000
457.000000,746400.000000,67894662.000000,0.000000,0.038400,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11156.000000
458.000000,746500.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,0.018518,0.000000,0.700000,,11157.000000
459.000000,746600.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11159.000000
460.000000,746700.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.948300,-0.325195,1.000000,,0.000000,0.700000,,11160.000000
461.000000,746800.000000,67894662.000000,0.000000,0.015200,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11162.000000
462.000000,746900.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11163.000000
463.000000,747000.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11165.000000
464.000000,747100.000000,67894662.000000,0.000000,0.023900,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11166.000000
465.000000,747200.000000,67894662.000000,0.000000,-0.008000,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11167.000000
466.000000,747300.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,,1.000000,,0.000000,0.700000,,11169.000000
467.000000,747400.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11170.000000
468.000000,747500.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,-0.325195,1.000000,0.018518,0.000000,0.700000,,11172.000000
469.000000,747600.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11173.000000
470.000000,747700.000000,67894662.000000,0.000000,0.015200,-0.018100,-0.948300,-0.325195,1.000000,,0.000000,0.700000,,11175.000000
471.000000,747800.000000,67894662.000000,0.000000,0.023900,-0.012300,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11176.000000
472.000000,747900.000000,67894662.000000,0.000000,-0.002200,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11178.000000
473.000000,748000.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11179.000000
474.000000,748100.000000,67894662.000000,0.000000,0.009400,-0.044200,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11181.000000
475.000000,748200.000000,67894662.000000,0.000000,0.006500,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11182.000000
476.000000,748300.000000,67894662.000000,0.000000,0.029700,-0.026800,-0.954100,,1.000000,,0.000000,0.700000,,11184.000000
477.000000,748400.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11185.000000
478.000000,748500.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.948300,-0.325195,1.000000,0.018518,0.000000,0.700000,,11187.000000
479.000000,748600.000000,67894662.000000,0.000000,0.006500,-0.032600,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11188.000000
480.000000,748700.000000,67894662.000000,0.000000,0.012300,-0.006500,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11190.000000
481.000000,748800.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11191.000000
482.000000,748900.000000,67894662.000000,0.000000,0.006500,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11193.000000
483.000000,749000.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11194.000000
484.000000,749100.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11196.000000
485.000000,749200.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,0.000000,1.000000,,0.000000,0.700000,,11197.000000
486.000000,749300.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11199.000000
487.000000,749400.000000,67894662.000000,0.000000,0.006500,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11200.000000
488.000000,749500.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.325195,1.000000,0.018518,0.000000,0.700000,,11202.000000
489.000000,749600.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11203.000000
490.000000,749700.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,0.000000,1.000000,,0.000000,0.700000,,11205.000000
491.000000,749800.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11206.000000
492.000000,749900.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11208.000000
493.000000,750000.000000,67894662.000000,0.000000,0.009400,-0.003600,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11209.000000
494.000000,750100.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11211.000000
495.000000,750200.000000,67894662.000000,0.000000,0.015200,-0.023900,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11212.000000
496.000000,750300.000000,67894662.000000,0.000000,0.026800,-0.023900,-0.954100,,1.000000,,0.000000,0.700000,,11214.000000
497.000000,750400.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11215.000000
498.000000,750500.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.951200,-0.325195,1.000000,0.018518,0.000000,0.700000,,11217.000000
499.000000,750600.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11218.000000
500.000000,750700.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11220.000000
501.000000,750800.000000,67894662.000000,0.000000,0.026800,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11221.000000
502.000000,750900.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11223.000000
503.000000,751000.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11224.000000
504.000000,751100.000000,67894662.000000,0.000000,0.026800,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11226.000000
505.000000,751200.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11227.000000
506.000000,751300.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,,1.000000,,0.000000,0.700000,,11229.000000
507.000000,751400.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11230.000000
508.000000,751500.000000,67894662.000000,0.000000,-0.002200,-0.026800,-0.957000,-0.325195,1.000000,0.018518,0.000000,0.700000,,11232.000000
509.000000,751600.000000,67894662.000000,0.000000,-0.005100,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11233.000000
510.000000,751700.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11235.000000
511.000000,751800.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11236.000000
512.000000,751900.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11238.000000
513.000000,752000.000000,67894662.000000,0.000000,0.026800,-0.029700,-0.957000,0.000000,1.000000,,0.000000,0.700000,,11239.000000
514.000000,752100.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11241.000000
515.000000,752200.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11242.000000
516.000000,752300.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.954100,,1.000000,,0.000000,0.700000,,11244.000000
517.000000,752400.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11245.000000
518.000000,752500.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.325195,1.000000,0.185184,0.000000,0.700000,,11247.000000
519.000000,752600.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11248.000000
520.000000,752700.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11250.000000
521.000000,752800.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11251.000000
522.000000,752900.000000,67894662.000000,0.000000,0.015200,-0.021000,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11253.000000
523.000000,753000.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11254.000000
524.000000,753100.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11256.000000
525.000000,753200.000000,67894662.000000,0.000000,0.026800,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11257.000000
526.000000,753300.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.959900,,1.000000,,0.000000,0.700000,,11259.000000
527.000000,753400.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11260.000000
528.000000,753500.000000,67894662.000000,0.000000,-0.005100,-0.029700,-0.957000,-0.650391,1.000000,0.148147,0.000000,0.700000,,11262.000000
529.000000,753600.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11263.000000
530.000000,753700.000000,67894662.000000,0.000000,-0.002200,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11265.000000
531.000000,753800.000000,67894662.000000,0.000000,0.006500,-0.032600,-0.959900,-0.325195,1.000000,,0.000000,0.700000,,11266.000000
532.000000,753900.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11268.000000
533.000000,754000.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11269.000000
534.000000,754100.000000,67894662.000000,0.000000,0.012300,-0.026800,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11271.000000
535.000000,754200.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11272.000000
536.000000,754300.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.954100,,1.000000,,0.000000,0.700000,,11274.000000
537.000000,754400.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11275.000000
538.000000,754500.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.957000,-0.325195,1.000000,0.111110,0.000000,0.700000,,11277.000000
539.000000,754600.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11278.000000
540.000000,754700.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11280.000000
541.000000,754800.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11281.000000
542.000000,754900.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11283.000000
543.000000,755000.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11284.000000
544.000000,755100.000000,67894662.000000,0.000000,-0.002200,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11286.000000
545.000000,755200.000000,67894662.000000,0.000000,0.015200,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11287.000000
546.000000,755300.000000,67894662.000000,0.000000,0.012300,-0.023900,-0.951200,,1.000000,,0.000000,0.700000,,11289.000000
547.000000,755400.000000,67894662.000000,0.000000,0.000700,-0.021000,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11290.000000
548.000000,755500.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,0.111110,0.000000,0.700000,,11292.000000
549.000000,755600.000000,67894662.000000,0.000000,0.018100,-0.018100,-0.951200,-0.650391,1.000000,,0.000000,0.700000,,11293.000000
550.000000,755700.000000,67894662.000000,0.000000,0.006500,-0.029700,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11295.000000
551.000000,755800.000000,67894662.000000,0.000000,0.032600,-0.021000,-0.948300,-0.650391,1.000000,,0.000000,0.700000,,11296.000000
552.000000,755900.000000,67894662.000000,0.000000,0.003600,-0.026800,-0.959900,-0.650391,1.000000,,0.000000,0.700000,,11298.000000
553.000000,756000.000000,67894662.000000,0.000000,0.012300,-0.021000,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11299.000000
554.000000,756100.000000,67894662.000000,0.000000,-0.005100,-0.015200,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11301.000000
555.000000,756200.000000,67894662.000000,0.000000,0.012300,-0.009400,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11302.000000
556.000000,756300.000000,67894662.000000,0.000000,-0.002200,-0.021000,-0.954100,,1.000000,,0.000000,0.700000,,11304.000000
557.000000,756400.000000,67894662.000000,0.000000,0.009400,-0.032600,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11305.000000
558.000000,756500.000000,67894662.000000,0.000000,0.009400,-0.018100,-0.954100,-0.325195,1.000000,0.111110,0.000000,0.700000,,11307.000000
559.000000,756600.000000,67894662.000000,0.000000,0.015200,-0.026800,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11308.000000
560.000000,756700.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11310.000000
561.000000,756800.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11311.000000
562.000000,756900.000000,67894662.000000,0.000000,0.009400,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11313.000000
563.000000,757000.000000,67894662.000000,0.000000,0.012300,-0.018100,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11314.000000
564.000000,757100.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,-0.650391,1.000000,,0.000000,0.700000,,11316.000000
565.000000,757200.000000,67894662.000000,0.000000,-0.005100,-0.021000,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11317.000000
566.000000,757300.000000,67894662.000000,0.000000,0.015200,-0.026800,-0.957000,,1.000000,,0.000000,0.700000,,11319.000000
567.000000,757400.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.957000,-0.325195,1.000000,,0.000000,0.700000,,11320.000000
568.000000,757500.000000,67894662.000000,0.000000,-0.008000,-0.018100,-0.954100,0.000000,1.000000,0.111110,0.000000,0.700000,,11322.000000
569.000000,757600.000000,67894662.000000,0.000000,0.015200,-0.032600,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11323.000000
570.000000,757700.000000,67894662.000000,0.000000,-0.013800,-0.021000,-0.951200,-0.325195,1.000000,,0.000000,0.700000,,11325.000000
571.000000,757800.000000,67894662.000000,0.000000,0.009400,-0.021000,-0.954100,0.000000,1.000000,,0.000000,0.700000,,11326.000000
572.000000,757900.000000,67894662.000000,0.000000,0.009400,-0.026800,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11328.000000
573.000000,758000.000000,67894662.000000,0.000000,0.021000,-0.018100,-0.945400,-0.325195,1.000000,,0.000000,0.700000,,11329.000000
574.000000,758100.000000,67894662.000000,0.000000,0.012300,-0.032600,-0.954100,-0.650391,1.000000,,0.000000,0.700000,,11331.000000
575.000000,758200.000000,67894662.000000,0.000000,0.026800,-0.018100,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11332.000000
576.000000,758300.000000,67894662.000000,0.000000,0.012300,-0.029700,-0.957000,,1.000000,,0.000000,0.700000,,11334.000000
577.000000,758400.000000,67894662.000000,0.000000,0.009400,-0.023900,-0.954100,-0.325195,1.000000,,0.000000,0.700000,,11335.000000
