System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
1152.000000,1233200.000000,6880603.000000,0.000000,0.031900,0.005800,-0.988900,0.000000,0.000000,,72.050003,33.000000,,18449.000000
1153.000000,1233300.000000,6880603.000000,0.000000,-0.005800,0.017400,-1.023700,0.000000,0.000000,,72.209999,33.000000,,18451.000000
1154.000000,1233400.000000,6880603.000000,0.000000,0.014500,0.014500,-1.026600,0.000000,0.000000,,72.239998,33.000000,,18452.000000
1155.000000,1233500.000000,6880603.000000,0.000000,0.031900,0.005800,-1.003400,0.000000,0.000000,,72.169998,33.000000,,18454.000000
1156.000000,1233600.000000,6880603.000000,0.000000,0.031900,0.000000,-0.974400,0.000000,0.000000,72.610648,72.190002,33.000000,,18455.000000
1157.000000,1233700.000000,6880603.000000,0.000000,0.002900,-0.026100,-0.968600,0.000000,0.000000,,72.239998,33.000000,,18457.000000
1158.000000,1233800.000000,6880603.000000,0.000000,-0.002900,-0.014500,-0.997600,0.000000,0.000000,,72.379997,33.000000,,18458.000000
1159.000000,1233900.000000,6880603.000000,0.000000,0.005800,0.014500,-1.012100,0.000000,0.000000,,72.379997,33.000000,,18460.000000
1160.000000,1234000.000000,6880603.000000,0.000000,0.023200,0.011600,-1.012100,0.000000,0.000000,,72.389999,33.000000,,18461.000000
1161.000000,1234100.000000,6880603.000000,0.000000,0.029000,0.000000,-0.980200,0.000000,0.000000,,72.500000,33.000000,,18463.000000
1162.000000,1234200.000000,6880603.000000,0.000000,0.000000,-0.014500,-1.003400,0.000000,0.000000,,72.519997,33.000000,,18464.000000
1163.000000,1234300.000000,6880603.000000,0.000000,-0.014500,0.029000,-1.032400,0.000000,0.000000,,72.550003,33.000000,,18466.000000
1164.000000,1234400.000000,6880603.000000,0.000000,0.020300,0.005800,-1.006300,0.000000,0.000000,,72.430000,34.500000,,18467.000000
1165.000000,1234500.000000,6880603.000000,0.000000,0.011600,0.005800,-0.980200,0.325195,0.000000,,72.290001,34.500000,,18469.000000
1166.000000,1234600.000000,6880603.000000,0.000000,-0.017400,0.000000,-0.974400,0.000000,0.000000,74.258782,72.339996,34.500000,,18470.000000
1167.000000,1234700.000000,6880603.000000,0.000000,-0.005800,-0.005800,-0.983100,0.000000,0.000000,,72.239998,34.500000,,18472.000000
1168.000000,1234800.000000,6880603.000000,0.000000,-0.029000,0.000000,-1.023700,0.000000,0.000000,,72.209999,34.500000,,18473.000000
1169.000000,1234900.000000,6880603.000000,0.000000,-0.005800,0.023200,-1.041100,0.000000,0.000000,,72.099998,34.500000,,18475.000000
1170.000000,1235000.000000,6880603.000000,0.000000,0.002900,0.002900,-1.006300,0.000000,0.000000,,71.970001,34.500000,,18476.000000
1171.000000,1235100.000000,6880603.000000,0.000000,-0.002900,0.002900,-0.968600,0.000000,1.000000,,71.629997,34.500000,,18478.000000
1172.000000,1235200.000000,6880603.000000,0.000000,-0.092800,0.005800,-0.959900,0.000000,1.000000,,71.180000,34.500000,,18479.000000
1173.000000,1235300.000000,6880603.000000,0.000000,-0.168200,0.000000,-0.991800,0.000000,1.000000,,70.720001,34.500000,,18481.000000
1174.000000,1235400.000000,6880603.000000,0.000000,-0.194300,0.000000,-1.012100,0.000000,1.000000,,70.029999,34.500000,,18482.000000
