System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,588500.000000,67132839.000000,0.000000,-0.052200,0.011600,-0.933800,0.000000,0.000000,,35.240002,6.000000,,8788.000000
763.000000,588600.000000,67132839.000000,0.000000,-0.040600,-0.011600,-0.936700,0.000000,0.000000,,35.310001,4.500000,,8790.000000
764.000000,588700.000000,67132839.000000,0.000000,-0.040600,-0.020300,-0.971500,,0.000000,,35.290001,4.500000,,8791.000000
765.000000,588800.000000,67132839.000000,0.000000,-0.014500,-0.002900,-0.936700,0.325195,0.000000,,35.250000,4.500000,,8793.000000
766.000000,588900.000000,67132839.000000,0.000000,-0.031900,-0.031900,-0.968600,0.000000,0.000000,,35.380001,4.500000,,8794.000000
767.000000,589000.000000,67132839.000000,0.000000,-0.026100,-0.037700,-0.962800,0.000000,0.000000,,35.389999,4.500000,,8796.000000
768.000000,589100.000000,67132839.000000,0.000000,0.002900,-0.031900,-0.951200,-0.325195,0.000000,,35.439999,4.500000,,8797.000000
769.000000,589200.000000,67132839.000000,0.000000,0.000000,-0.040600,-0.971500,-0.650391,0.000000,,35.520000,4.500000,,8799.000000
770.000000,589300.000000,67132839.000000,0.000000,0.011600,-0.029000,-0.951200,0.000000,0.000000,37.610870,35.599998,4.500000,,8800.000000
771.000000,589400.000000,67132839.000000,0.000000,0.000000,-0.043500,-0.974400,0.000000,0.000000,,35.660000,4.500000,,8802.000000
772.000000,589500.000000,67132839.000000,0.000000,0.023200,-0.017400,-0.939600,-0.325195,0.000000,,35.790001,4.500000,,8803.000000
773.000000,589600.000000,67132839.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,0.000000,,35.900002,4.500000,,8805.000000
774.000000,589700.000000,67132839.000000,0.000000,0.020300,-0.026100,-1.000500,,0.000000,,36.080002,4.500000,,8806.000000
775.000000,589800.000000,67132839.000000,0.000000,0.052200,0.011600,-0.899000,0.000000,0.000000,,36.160000,4.500000,,8808.000000
776.000000,589900.000000,67132839.000000,0.000000,0.066700,-0.011600,-0.939600,0.000000,0.000000,,36.320000,4.500000,,8809.000000
777.000000,590000.000000,67132839.000000,0.000000,0.046400,0.031900,-0.930900,0.000000,0.000000,,36.380001,4.500000,,8811.000000
778.000000,590100.000000,67132839.000000,0.000000,0.000000,-0.055100,-0.997600,-0.325195,0.000000,,36.720001,4.500000,,8812.000000
779.000000,590200.000000,67132839.000000,0.000000,0.034800,0.000000,-0.899000,-0.650391,0.000000,,36.950001,4.500000,,8814.000000
780.000000,590300.000000,67132839.000000,0.000000,0.031900,-0.040600,-1.012100,0.650391,0.000000,39.425674,37.220001,4.500000,,8815.000000
781.000000,590400.000000,67132839.000000,0.000000,0.063800,-0.049300,-0.959900,0.000000,0.000000,,37.320000,4.500000,,8817.000000
782.000000,590500.000000,67132839.000000,0.000000,0.040600,-0.029000,-0.968600,0.000000,0.000000,,37.509998,6.000000,,8818.000000
783.000000,590600.000000,67132839.000000,0.000000,0.037700,-0.002900,-0.977300,0.000000,0.000000,,37.610001,6.000000,,8820.000000
784.000000,590700.000000,67132839.000000,0.000000,0.023200,-0.023200,-0.951200,,0.000000,,37.790001,6.000000,,8821.000000
785.000000,590800.000000,67132839.000000,0.000000,0.046400,0.011600,-0.936700,1.300781,0.000000,,37.810001,6.000000,,8823.000000
786.000000,590900.000000,67132839.000000,0.000000,0.020300,0.008700,-0.913500,0.000000,0.000000,,37.880001,6.000000,,8824.000000
787.000000,591000.000000,67132839.000000,0.000000,0.002900,0.014500,-0.971500,0.000000,0.000000,,37.970001,6.000000,,8826.000000
788.000000,591100.000000,67132839.000000,0.000000,-0.005800,0.043500,-0.919300,0.000000,0.000000,,38.029999,6.000000,,8827.000000
789.000000,591200.000000,67132839.000000,0.000000,0.000000,0.031900,-0.933800,0.325195,0.000000,,38.060001,6.000000,,8829.000000
790.000000,591300.000000,67132839.000000,0.000000,-0.023200,0.000000,-0.971500,0.650391,0.000000,38.833086,38.150002,6.000000,,8830.000000
791.000000,591400.000000,67132839.000000,0.000000,0.000000,0.031900,-0.928000,0.000000,0.000000,,38.110001,6.000000,,8832.000000
792.000000,591500.000000,67132839.000000,0.000000,0.000000,0.017400,-0.922200,0.650391,0.000000,,38.080002,7.500000,,8833.000000
793.000000,591600.000000,67132839.000000,0.000000,-0.029000,0.017400,-0.957000,0.325195,0.000000,,38.110001,7.500000,,8835.000000
794.000000,591700.000000,67132839.000000,0.000000,-0.029000,0.000000,-0.980200,,0.000000,,38.250000,7.500000,,8836.000000
795.000000,591800.000000,67132839.000000,0.000000,-0.005800,-0.011600,-0.951200,0.000000,0.000000,,38.419998,7.500000,,8838.000000
796.000000,591900.000000,67132839.000000,0.000000,0.037700,0.005800,-0.951200,0.000000,0.000000,,38.520000,7.500000,,8839.000000
797.000000,592000.000000,67132839.000000,0.000000,0.052200,0.008700,-0.945400,0.325195,0.000000,,38.549999,7.500000,,8841.000000
798.000000,592100.000000,67132839.000000,0.000000,0.037700,0.029000,-0.962800,0.325195,0.000000,,38.689999,7.500000,,8842.000000
799.000000,592200.000000,67132839.000000,0.000000,0.031900,0.020300,-0.930900,0.000000,0.000000,,38.869999,7.500000,,8844.000000
800.000000,592300.000000,67132839.000000,0.000000,0.023200,0.017400,-0.939600,0.000000,0.000000,39.203452,39.020000,7.500000,,8845.000000
801.000000,592400.000000,67132839.000000,0.000000,0.005800,-0.002900,-0.959900,0.000000,0.000000,,39.209999,7.500000,,8847.000000
802.000000,592500.000000,67132839.000000,0.000000,0.031900,0.005800,-0.954100,0.000000,0.000000,,39.369999,7.500000,,8848.000000
803.000000,592600.000000,67132839.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,0.000000,,39.480000,7.500000,,8850.000000
804.000000,592700.000000,67132839.000000,0.000000,0.011600,0.014500,-0.948300,,0.000000,,39.520000,7.500000,,8851.000000
805.000000,592800.000000,67132839.000000,0.000000,0.023200,0.000000,-0.930900,0.000000,0.000000,,39.529999,7.500000,,8853.000000
806.000000,592900.000000,67132839.000000,0.000000,-0.014500,0.005800,-0.974400,0.325195,0.000000,,39.599998,7.500000,,8854.000000
807.000000,593000.000000,67132839.000000,0.000000,-0.020300,0.000000,-0.959900,0.000000,0.000000,,39.689999,7.500000,,8856.000000
808.000000,593100.000000,67132839.000000,0.000000,0.008700,0.008700,-0.916400,0.000000,0.000000,,39.750000,7.500000,,8857.000000
809.000000,593200.000000,67132839.000000,0.000000,0.005800,0.000000,-0.980200,0.325195,0.000000,,39.810001,7.500000,,8859.000000
810.000000,593300.000000,67132839.000000,0.000000,0.005800,0.011600,-0.954100,0.325195,0.000000,40.499743,39.939999,7.500000,,8860.000000
811.000000,593400.000000,67132839.000000,0.000000,0.037700,0.011600,-0.925100,0.000000,0.000000,,40.009998,7.500000,,8862.000000
812.000000,593500.000000,67132839.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,,40.180000,7.500000,,8863.000000
813.000000,593600.000000,67132839.000000,0.000000,0.034800,0.031900,-0.942500,0.000000,0.000000,,40.340000,7.500000,,8865.000000
814.000000,593700.000000,67132839.000000,0.000000,0.043500,-0.008700,-0.928000,,0.000000,,40.480000,7.500000,,8866.000000
815.000000,593800.000000,67132839.000000,0.000000,,,,0.000000,0.000000,,40.750000,7.500000,,8868.000000
816.000000,593900.000000,67132839.000000,0.000000,0.037700,-0.026100,-0.959900,0.325195,0.000000,,40.990002,7.500000,,8869.000000
817.000000,594000.000000,67132839.000000,0.000000,0.060900,0.000000,-0.930900,0.000000,0.000000,,41.150002,7.500000,,8871.000000
818.000000,594100.000000,67132839.000000,0.000000,0.031900,-0.011600,-0.962800,0.000000,0.000000,,41.480000,7.500000,,8872.000000
819.000000,594200.000000,67132839.000000,0.000000,0.040600,0.000000,-0.974400,-0.325195,0.000000,,41.599998,7.500000,,8874.000000
820.000000,594300.000000,67132839.000000,0.000000,0.052200,0.000000,-0.942500,0.000000,0.000000,42.925651,41.869999,7.500000,,8875.000000
821.000000,594400.000000,67132839.000000,0.000000,0.055100,0.020300,-0.939600,0.000000,0.000000,,41.980000,7.500000,,8877.000000
822.000000,594500.000000,67132839.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,0.000000,,42.259998,7.500000,,8878.000000
823.000000,594600.000000,67132839.000000,0.000000,0.049300,0.011600,-0.933800,0.000000,0.000000,,42.470001,7.500000,,8880.000000
824.000000,594700.000000,67132839.000000,0.000000,0.066700,-0.005800,-0.925100,-0.325195,0.000000,,42.619999,6.000000,,8881.000000
825.000000,594800.000000,67132839.000000,0.000000,0.040600,0.000000,-0.948300,,0.000000,,42.840000,6.000000,,8883.000000
826.000000,594900.000000,67132839.000000,0.000000,0.031900,0.000000,-0.968600,-0.325195,0.000000,,43.110001,4.500000,,8884.000000
827.000000,595000.000000,67132839.000000,0.000000,0.037700,-0.017400,-0.954100,-0.325195,0.000000,,43.380001,4.500000,,8886.000000
828.000000,595100.000000,67132839.000000,0.000000,0.078300,0.000000,-0.916400,-0.325195,0.000000,,43.500000,4.500000,,8887.000000
829.000000,595200.000000,67132839.000000,0.000000,0.060900,-0.002900,-0.957000,0.000000,0.000000,,43.830002,4.500000,,8889.000000
830.000000,595300.000000,67132839.000000,0.000000,0.002900,-0.014500,-1.006300,0.000000,0.000000,45.184896,44.020000,4.500000,,8890.000000
831.000000,595400.000000,67132839.000000,0.000000,0.052200,-0.020300,-0.939600,-0.325195,0.000000,,44.310001,4.500000,,8892.000000
832.000000,595500.000000,67132839.000000,0.000000,0.089900,-0.026100,-0.945400,-0.650391,0.000000,,44.419998,4.500000,,8893.000000
833.000000,595600.000000,67132839.000000,0.000000,0.034800,0.000000,-0.974400,-0.325195,0.000000,,44.639999,4.500000,,8895.000000
834.000000,595700.000000,67132839.000000,0.000000,0.040600,0.000000,-0.930900,0.000000,0.000000,,44.849998,4.500000,,8896.000000
835.000000,595800.000000,67132839.000000,0.000000,0.055100,-0.026100,-0.922200,,0.000000,,44.970001,6.000000,,8898.000000
836.000000,595900.000000,67132839.000000,0.000000,0.029000,0.000000,-0.962800,0.000000,0.000000,,45.389999,7.500000,,8899.000000
837.000000,596000.000000,67132839.000000,0.000000,0.037700,0.023200,-0.954100,0.000000,0.000000,,45.430000,7.500000,,8901.000000
838.000000,596100.000000,67132839.000000,0.000000,0.040600,0.002900,-0.948300,0.000000,0.000000,,45.700001,7.500000,,8902.000000
839.000000,596200.000000,67132839.000000,0.000000,0.031900,0.011600,-0.959900,0.650391,0.000000,,45.880001,7.500000,,8904.000000
840.000000,596300.000000,67132839.000000,0.000000,0.049300,0.008700,-0.942500,0.325195,0.000000,46.055261,46.009998,7.500000,,8905.000000
841.000000,596400.000000,67132839.000000,0.000000,0.046400,-0.002900,-0.954100,0.325195,0.000000,,46.250000,7.500000,,8907.000000
842.000000,596500.000000,67132839.000000,0.000000,0.014500,0.005800,-0.959900,0.000000,0.000000,,46.430000,7.500000,,8908.000000
843.000000,596600.000000,67132839.000000,0.000000,0.052200,0.014500,-0.951200,0.000000,0.000000,,46.580002,7.500000,,8910.000000
844.000000,596700.000000,67132839.000000,0.000000,0.034800,0.037700,-0.959900,0.000000,0.000000,,46.790001,7.500000,,8911.000000
845.000000,596800.000000,67132839.000000,0.000000,0.040600,0.008700,-0.957000,,0.000000,,46.950001,7.500000,,8913.000000
846.000000,596900.000000,67132839.000000,0.000000,0.043500,0.000000,-0.959900,0.000000,0.000000,,47.209999,7.500000,,8914.000000
847.000000,597000.000000,67132839.000000,0.000000,0.034800,0.008700,-0.959900,0.000000,0.000000,,47.330002,7.500000,,8916.000000
848.000000,597100.000000,67132839.000000,0.000000,0.031900,-0.005800,-0.951200,0.000000,0.000000,,47.520000,7.500000,,8917.000000
849.000000,597200.000000,67132839.000000,0.000000,0.043500,-0.008700,-0.945400,0.000000,0.000000,,47.689999,7.500000,,8919.000000
850.000000,597300.000000,67132839.000000,0.000000,0.023200,0.005800,-0.962800,0.000000,0.000000,48.073765,47.779999,7.500000,,8920.000000
851.000000,597400.000000,67132839.000000,0.000000,0.055100,0.011600,-0.907700,0.000000,0.000000,,47.950001,7.500000,,8922.000000
852.000000,597500.000000,67132839.000000,0.000000,0.014500,0.000000,-0.965700,0.000000,0.000000,,48.119999,7.500000,,8923.000000
853.000000,597600.000000,67132839.000000,0.000000,0.008700,0.005800,-0.954100,0.000000,0.000000,,48.299999,7.500000,,8925.000000
854.000000,597700.000000,67132839.000000,0.000000,0.043500,0.031900,-0.936700,0.000000,0.000000,,48.470001,7.500000,,8926.000000
855.000000,597800.000000,67132839.000000,0.000000,0.040600,-0.005800,-0.928000,,0.000000,,48.500000,7.500000,,8928.000000
856.000000,597900.000000,67132839.000000,0.000000,0.020300,0.002900,-0.957000,0.000000,0.000000,,48.689999,7.500000,,8929.000000
857.000000,598000.000000,67132839.000000,0.000000,0.011600,0.002900,-0.957000,0.000000,0.000000,,48.860001,7.500000,,8931.000000
858.000000,598100.000000,67132839.000000,0.000000,0.037700,0.017400,-0.925100,0.000000,0.000000,,48.959999,7.500000,,8932.000000
859.000000,598200.000000,67132839.000000,0.000000,0.052200,0.026100,-0.930900,0.000000,0.000000,,49.169998,7.500000,,8934.000000
860.000000,598300.000000,67132839.000000,0.000000,0.002900,0.005800,-0.988900,0.000000,0.000000,49.573756,49.400002,7.500000,,8935.000000
861.000000,598400.000000,67132839.000000,0.000000,0.031900,0.002900,-0.957000,0.325195,0.000000,,49.599998,7.500000,,8937.000000
862.000000,598500.000000,67132839.000000,0.000000,0.052200,-0.026100,-0.951200,0.000000,0.000000,,49.830002,7.500000,,8938.000000
863.000000,598600.000000,67132839.000000,0.000000,0.060900,0.017400,-0.945400,0.000000,0.000000,,49.919998,7.500000,,8940.000000
864.000000,598700.000000,67132839.000000,0.000000,0.049300,0.020300,-0.939600,0.000000,0.000000,,50.099998,7.500000,,8941.000000
865.000000,598800.000000,67132839.000000,0.000000,0.029000,0.002900,-0.974400,,0.000000,,50.490002,7.500000,,8943.000000
866.000000,598900.000000,67132839.000000,0.000000,0.055100,-0.002900,-0.942500,0.000000,0.000000,,50.610001,7.500000,,8944.000000
867.000000,599000.000000,67132839.000000,0.000000,0.075400,0.000000,-0.936700,0.000000,0.000000,,50.790001,7.500000,,8946.000000
868.000000,599100.000000,67132839.000000,0.000000,0.037700,0.000000,-0.959900,0.325195,0.000000,,51.070000,7.500000,,8947.000000
869.000000,599200.000000,67132839.000000,0.000000,0.043500,0.008700,-0.957000,-0.325195,0.000000,,51.240002,4.500000,,8949.000000
870.000000,599300.000000,67132839.000000,0.000000,0.072500,-0.014500,-0.910600,-0.325195,0.000000,51.944111,51.470001,4.500000,,8950.000000
871.000000,599400.000000,67132839.000000,0.000000,0.023200,0.000000,-0.983100,-0.650391,0.000000,,51.869999,4.500000,,8952.000000
872.000000,599500.000000,67132839.000000,0.000000,0.034800,-0.020300,-0.991800,-0.650391,0.000000,,52.110001,3.000000,1.000000,8953.000000
873.000000,599600.000000,67132839.000000,0.000000,0.104400,-0.002900,-0.910600,-0.325195,0.000000,,52.299999,3.000000,,8955.000000
874.000000,599700.000000,67132839.000000,0.000000,0.040600,-0.043500,-1.017900,-0.975586,0.000000,,52.630001,3.000000,,8956.000000
875.000000,599800.000000,67132839.000000,0.000000,0.055100,-0.017400,-0.954100,,0.000000,,52.849998,3.000000,0.000000,8958.000000
876.000000,599900.000000,67132839.000000,0.000000,0.098600,-0.017400,-0.939600,0.000000,0.000000,,53.000000,3.000000,,8959.000000
877.000000,600000.000000,67132839.000000,0.000000,0.031900,0.008700,-0.962800,-0.325195,0.000000,,53.320000,3.000000,,8960.000000
878.000000,600100.000000,67132839.000000,0.000000,0.040600,0.002900,-0.951200,0.000000,0.000000,,53.480000,4.500000,,8962.000000
879.000000,600200.000000,67132839.000000,0.000000,0.066700,-0.029000,-0.919300,-0.650391,0.000000,,53.639999,4.500000,1.000000,8963.000000
880.000000,600300.000000,67132839.000000,0.000000,0.055100,-0.011600,-0.965700,0.000000,0.000000,54.018172,53.910000,4.500000,,8965.000000
881.000000,600400.000000,67132839.000000,0.000000,0.005800,-0.008700,-1.000500,-0.650391,0.000000,,54.160000,4.500000,,8966.000000
882.000000,600500.000000,67132839.000000,0.000000,0.052200,-0.031900,-0.919300,0.000000,0.000000,,54.160000,4.500000,0.000000,8968.000000
883.000000,600600.000000,67132839.000000,0.000000,0.060900,-0.002900,-0.933800,0.000000,0.000000,,54.349998,4.500000,,8969.000000
884.000000,600700.000000,67132839.000000,0.000000,0.000000,-0.049300,-0.954100,-0.650391,0.000000,,54.660000,4.500000,,8971.000000
885.000000,600800.000000,67132839.000000,0.000000,0.020300,0.020300,-0.951200,,0.000000,,54.730000,4.500000,,8972.000000
886.000000,600900.000000,67132839.000000,0.000000,0.026100,-0.008700,-0.945400,0.000000,0.000000,,54.840000,4.500000,,8974.000000
887.000000,601000.000000,67132839.000000,0.000000,0.031900,-0.008700,-0.951200,-0.325195,0.000000,,55.009998,4.500000,,8975.000000
888.000000,601100.000000,67132839.000000,0.000000,0.020300,-0.005800,-0.939600,-0.325195,0.000000,,55.009998,4.500000,,8977.000000
889.000000,601200.000000,67132839.000000,0.000000,0.008700,-0.031900,-0.933800,-1.625977,0.000000,,55.070000,4.500000,,8978.000000
890.000000,601300.000000,67132839.000000,0.000000,-0.011600,0.011600,-0.962800,-0.325195,0.000000,55.055202,55.189999,4.500000,,8980.000000
891.000000,601400.000000,67132839.000000,0.000000,-0.002900,-0.017400,-0.942500,0.000000,0.000000,,55.220001,4.500000,,8981.000000
892.000000,601500.000000,67132839.000000,0.000000,-0.002900,0.020300,-0.948300,-0.325195,0.000000,,55.230000,4.500000,,8983.000000
893.000000,601600.000000,67132839.000000,0.000000,-0.020300,-0.011600,-0.959900,-0.325195,0.000000,,55.200001,4.500000,,8984.000000
894.000000,601700.000000,67132839.000000,0.000000,-0.026100,-0.023200,-0.954100,-0.325195,0.000000,,55.240002,6.000000,,8986.000000
895.000000,601800.000000,67132839.000000,0.000000,-0.026100,0.031900,-0.959900,,0.000000,,55.169998,6.000000,,8987.000000
896.000000,601900.000000,67132839.000000,0.000000,,,,,0.000000,,55.000000,6.000000,,8989.000000
897.000000,602000.000000,67132839.000000,0.000000,-0.002900,0.000000,-0.913500,0.325195,0.000000,,54.980000,6.000000,,8990.000000
898.000000,602100.000000,67132839.000000,0.000000,-0.060900,-0.017400,-0.980200,0.000000,0.000000,,55.020000,6.000000,,8992.000000
899.000000,602200.000000,67132839.000000,0.000000,-0.069600,0.014500,-0.965700,0.000000,0.000000,,54.860001,6.000000,,8993.000000
900.000000,602300.000000,67132839.000000,0.000000,-0.031900,0.046400,-0.971500,-0.325195,0.000000,54.184838,54.779999,6.000000,,8995.000000
901.000000,602400.000000,67132839.000000,0.000000,-0.043500,0.005800,-0.968600,0.325195,0.000000,,54.669998,6.000000,,8996.000000
902.000000,602500.000000,67132839.000000,0.000000,-0.023200,0.008700,-0.925100,0.000000,0.000000,,54.439999,6.000000,,8998.000000
903.000000,602600.000000,67132839.000000,0.000000,-0.043500,0.000000,-0.942500,0.000000,0.000000,,54.290001,6.000000,,8999.000000
904.000000,602700.000000,67132839.000000,0.000000,-0.055100,0.008700,-0.942500,0.000000,0.000000,,54.250000,6.000000,,9001.000000
905.000000,602800.000000,67132839.000000,0.000000,-0.058000,0.011600,-0.939600,-0.650391,0.000000,,54.130001,7.500000,,9002.000000
906.000000,602900.000000,67132839.000000,0.000000,-0.049300,0.005800,-0.957000,,0.000000,,53.980000,7.500000,,9004.000000
907.000000,603000.000000,67132839.000000,0.000000,-0.049300,-0.002900,-0.948300,0.000000,0.000000,,53.869999,7.500000,,9005.000000
908.000000,603100.000000,67132839.000000,0.000000,-0.043500,0.017400,-0.948300,0.000000,0.000000,,53.810001,7.500000,,9007.000000
909.000000,603200.000000,67132839.000000,0.000000,-0.063800,0.031900,-0.948300,0.000000,0.000000,,53.619999,7.500000,,9008.000000
910.000000,603300.000000,67132839.000000,0.000000,-0.037700,0.029000,-0.933800,0.000000,0.000000,54.203357,53.500000,7.500000,,9010.000000
911.000000,603400.000000,67132839.000000,0.000000,-0.069600,0.000000,-0.974400,0.975586,0.000000,,53.389999,7.500000,,9011.000000
912.000000,603500.000000,67132839.000000,0.000000,-0.043500,0.020300,-0.954100,0.325195,0.000000,,53.290001,7.500000,,9013.000000
913.000000,603600.000000,67132839.000000,0.000000,-0.075400,-0.002900,-0.951200,0.650391,0.000000,,53.209999,7.500000,,9014.000000
914.000000,603700.000000,67132839.000000,0.000000,-0.031900,0.058000,-0.896100,0.325195,0.000000,,52.990002,7.500000,,9016.000000
915.000000,603800.000000,67132839.000000,0.000000,-0.029000,0.008700,-1.009200,0.650391,0.000000,,52.770000,7.500000,,9017.000000
916.000000,603900.000000,67132839.000000,0.000000,-0.113100,0.011600,-0.933800,,0.000000,,52.779999,7.500000,,9019.000000
917.000000,604000.000000,67132839.000000,0.000000,-0.020300,0.014500,-0.930900,0.650391,0.000000,,52.639999,9.000000,,9020.000000
918.000000,604100.000000,67132839.000000,0.000000,-0.037700,0.020300,-0.948300,0.325195,0.000000,,52.459999,9.000000,,9022.000000
919.000000,604200.000000,67132839.000000,0.000000,-0.055100,0.055100,-0.942500,0.325195,0.000000,,52.340000,9.000000,,9023.000000
920.000000,604300.000000,67132839.000000,0.000000,-0.069600,0.037700,-0.968600,0.325195,0.000000,53.129289,52.360001,9.000000,,9025.000000
921.000000,604400.000000,67132839.000000,0.000000,-0.060900,0.000000,-0.957000,0.650391,0.000000,,52.180000,9.000000,,9026.000000
922.000000,604500.000000,67132839.000000,0.000000,-0.017400,0.011600,-0.939600,0.650391,0.000000,,51.980000,9.000000,,9028.000000
923.000000,604600.000000,67132839.000000,0.000000,-0.066700,0.023200,-0.980200,0.650391,0.000000,,51.959999,9.000000,,9029.000000
924.000000,604700.000000,67132839.000000,0.000000,-0.052200,-0.017400,-0.951200,0.325195,0.000000,,51.790001,9.000000,,9031.000000
925.000000,604800.000000,67132839.000000,0.000000,-0.029000,0.043500,-0.919300,0.650391,0.000000,,51.610001,9.000000,,9032.000000
926.000000,604900.000000,67132839.000000,0.000000,-0.063800,0.014500,-0.968600,0.325195,0.000000,,51.560001,7.500000,,9034.000000
927.000000,605000.000000,67132839.000000,0.000000,-0.049300,-0.002900,-0.933800,,0.000000,,51.430000,7.500000,,9035.000000
928.000000,605100.000000,67132839.000000,0.000000,-0.031900,0.058000,-0.904800,0.325195,0.000000,,51.250000,7.500000,,9037.000000
929.000000,605200.000000,67132839.000000,0.000000,-0.058000,0.000000,-0.957000,0.000000,0.000000,,51.189999,7.500000,,9038.000000
930.000000,605300.000000,67132839.000000,0.000000,-0.098600,-0.002900,-0.991800,0.325195,0.000000,53.351511,51.180000,7.500000,,9040.000000
931.000000,605400.000000,67132839.000000,0.000000,-0.026100,0.014500,-0.930900,0.000000,0.000000,,50.930000,7.500000,,9041.000000
932.000000,605500.000000,67132839.000000,0.000000,-0.058000,-0.031900,-1.015000,0.325195,0.000000,,50.849998,7.500000,,9043.000000
933.000000,605600.000000,67132839.000000,0.000000,-0.058000,0.043500,-0.948300,0.650391,0.000000,,50.709999,7.500000,,9044.000000
934.000000,605700.000000,67132839.000000,0.000000,-0.011600,0.029000,-0.930900,0.325195,0.000000,,50.459999,7.500000,,9046.000000
935.000000,605800.000000,67132839.000000,0.000000,-0.063800,0.058000,-0.945400,0.000000,0.000000,,50.459999,7.500000,,9047.000000
936.000000,605900.000000,67132839.000000,0.000000,-0.087000,-0.002900,-0.991800,0.000000,0.000000,,50.389999,7.500000,,9049.000000
937.000000,606000.000000,67132839.000000,0.000000,-0.040600,0.002900,-0.936700,,0.000000,,50.200001,7.500000,,9050.000000
938.000000,606100.000000,67132839.000000,0.000000,-0.023200,-0.005800,-0.936700,0.325195,0.000000,,50.110001,7.500000,,9052.000000
939.000000,606200.000000,67132839.000000,0.000000,-0.055100,0.026100,-0.983100,0.000000,0.000000,,50.000000,7.500000,,9053.000000
940.000000,606300.000000,67132839.000000,0.000000,-0.023200,0.005800,-0.925100,0.000000,0.000000,,49.959999,7.500000,,9055.000000
941.000000,606400.000000,67132839.000000,0.000000,-0.002900,0.026100,-0.913500,0.650391,0.000000,52.907070,49.869999,7.500000,,9056.000000
942.000000,606500.000000,67132839.000000,0.000000,-0.029000,0.037700,-0.957000,0.650391,0.000000,,49.799999,7.500000,,9058.000000
943.000000,606600.000000,67132839.000000,0.000000,-0.037700,0.014500,-0.951200,0.000000,0.000000,,49.900002,7.500000,,9059.000000
944.000000,606700.000000,67132839.000000,0.000000,-0.046400,0.029000,-0.986000,0.000000,0.000000,,50.080002,7.500000,,9061.000000
945.000000,606800.000000,67132839.000000,0.000000,0.005800,0.014500,-0.942500,0.000000,0.000000,,49.820000,7.500000,,9062.000000
946.000000,606900.000000,67132839.000000,0.000000,0.017400,0.026100,-0.922200,0.650391,0.000000,,49.709999,7.500000,,9064.000000
947.000000,607000.000000,67132839.000000,0.000000,-0.040600,0.037700,-0.945400,,0.000000,,49.790001,7.500000,,9065.000000
948.000000,607100.000000,67132839.000000,0.000000,-0.058000,0.014500,-0.983100,0.325195,0.000000,,49.820000,7.500000,,9067.000000
949.000000,607200.000000,67132839.000000,0.000000,-0.005800,-0.020300,-0.930900,0.325195,0.000000,,49.790001,7.500000,,9068.000000
950.000000,607300.000000,67132839.000000,0.000000,0.002900,0.011600,-0.939600,0.000000,0.000000,,49.709999,7.500000,,9070.000000
951.000000,607400.000000,67132839.000000,0.000000,-0.040600,0.000000,-0.991800,0.000000,0.000000,52.092258,49.709999,7.500000,,9071.000000
952.000000,607500.000000,67132839.000000,0.000000,-0.008700,0.040600,-0.913500,0.000000,0.000000,,49.759998,7.500000,,9073.000000
953.000000,607600.000000,67132839.000000,0.000000,-0.008700,-0.008700,-0.954100,0.000000,0.000000,,49.650002,7.500000,,9074.000000
954.000000,607700.000000,67132839.000000,0.000000,-0.026100,0.037700,-0.951200,0.325195,0.000000,,49.680000,7.500000,,9076.000000
955.000000,607800.000000,67132839.000000,0.000000,-0.005800,0.017400,-0.939600,0.000000,0.000000,,49.730000,7.500000,,9077.000000
956.000000,607900.000000,67132839.000000,0.000000,-0.011600,0.020300,-0.942500,0.000000,0.000000,,49.680000,7.500000,,9079.000000
957.000000,608000.000000,67132839.000000,0.000000,-0.020300,0.031900,-0.968600,,0.000000,,49.799999,7.500000,,9080.000000
958.000000,608100.000000,67132839.000000,0.000000,-0.011600,-0.020300,-0.951200,-0.325195,0.000000,,49.840000,7.500000,,9082.000000
959.000000,608200.000000,67132839.000000,0.000000,0.002900,0.043500,-0.933800,0.325195,0.000000,,49.709999,7.500000,,9083.000000
960.000000,608300.000000,67132839.000000,0.000000,-0.026100,-0.008700,-0.974400,0.650391,0.000000,,49.770000,7.500000,,9085.000000
961.000000,608400.000000,67132839.000000,0.000000,-0.023200,0.034800,-0.948300,0.325195,0.000000,49.981160,49.860001,7.500000,,9086.000000
962.000000,608500.000000,67132839.000000,0.000000,0.000000,-0.046400,-0.968600,0.000000,0.000000,,49.790001,7.500000,,9088.000000
963.000000,608600.000000,67132839.000000,0.000000,0.000000,0.040600,-0.913500,0.000000,0.000000,,49.840000,7.500000,,9089.000000
964.000000,608700.000000,67132839.000000,0.000000,-0.014500,-0.002900,-0.974400,0.000000,0.000000,,49.830002,6.000000,,9091.000000
965.000000,608800.000000,67132839.000000,0.000000,-0.026100,-0.011600,-0.957000,0.325195,0.000000,,49.880001,6.000000,,9092.000000
