System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
747.000000,320600.000000,26955281.000000,0.000000,0.075400,-0.008700,-0.959900,-0.325195,0.000000,,0.000000,,,4774.000000
748.000000,320700.000000,26955281.000000,0.000000,0.107300,-0.014500,-0.957000,-0.325195,0.000000,,0.000000,,,4775.000000
749.000000,320800.000000,26955281.000000,0.000000,0.142100,-0.017400,-0.957000,-0.650391,0.000000,,0.000000,,,4777.000000
750.000000,320900.000000,26955281.000000,0.000000,0.168200,-0.017400,-0.959900,-0.650391,0.000000,,3.062500,,,4778.000000
751.000000,321000.000000,26955281.000000,0.000000,0.188500,-0.014500,-0.957000,-1.300781,0.000000,,3.437500,,,4780.000000
752.000000,321100.000000,26955281.000000,0.000000,0.200100,-0.014500,-0.954100,0.000000,0.000000,0.111110,4.156250,,,4781.000000
753.000000,321200.000000,26955281.000000,0.000000,0.197200,-0.020300,-0.951200,-1.625977,0.000000,,4.796880,,,4783.000000
754.000000,321300.000000,26955281.000000,0.000000,0.191400,-0.017400,-0.948300,,0.000000,,5.484380,,,4784.000000
755.000000,321400.000000,26955281.000000,,0.188500,-0.014500,-0.954100,-0.650391,0.000000,,6.312500,,,4786.000000
756.000000,321500.000000,26955281.000000,0.000000,0.188500,-0.020300,-0.954100,-0.650391,0.000000,,6.781250,,,4787.000000
757.000000,321600.000000,26955281.000000,0.000000,0.185600,-0.014500,-0.954100,-1.300781,0.000000,,7.500000,,,4789.000000
758.000000,321700.000000,26955281.000000,0.000000,0.179800,-0.014500,-0.959900,-0.975586,0.000000,,,,,4790.000000
759.000000,321800.000000,26955281.000000,0.000000,0.176900,-0.008700,-0.957000,-0.325195,0.000000,,8.765620,,,4792.000000
760.000000,321900.000000,26955281.000000,0.000000,0.171100,0.000000,-0.957000,-0.325195,0.000000,,9.406250,,,4793.000000
761.000000,322000.000000,26955281.000000,0.000000,0.171100,0.002900,-0.954100,0.000000,0.000000,,,,,4795.000000
762.000000,322100.000000,26955281.000000,0.000000,0.165300,0.017400,-0.957000,0.650391,0.000000,2.333318,10.640600,,,4796.000000
763.000000,322200.000000,26955281.000000,0.000000,0.165300,0.005800,-0.954100,0.975586,0.000000,,11.171900,,,4798.000000
764.000000,322300.000000,26955281.000000,0.000000,0.165300,-0.011600,-0.954100,,0.000000,,11.734400,,,4799.000000
765.000000,322400.000000,26955281.000000,0.000000,0.165300,-0.005800,-0.965700,1.300781,0.000000,,12.343800,,,4801.000000
766.000000,322500.000000,26955281.000000,0.000000,0.165300,0.000000,-0.957000,0.650391,0.000000,,12.906200,,,4802.000000
767.000000,322600.000000,26955281.000000,0.000000,0.168200,0.002900,-0.948300,0.975586,0.000000,,,,,4804.000000
768.000000,322700.000000,26955281.000000,0.000000,0.168200,0.005800,-0.948300,0.975586,0.000000,,13.953100,,,4805.000000
769.000000,322800.000000,26955281.000000,0.000000,0.168200,-0.005800,-0.957000,1.300781,0.000000,,14.671900,,,4807.000000
770.000000,322900.000000,26955281.000000,,0.168200,0.005800,-0.965700,1.625977,0.000000,,15.187500,,,4808.000000
771.000000,323000.000000,26955281.000000,0.000000,0.171100,-0.008700,-0.957000,1.625977,0.000000,,15.781200,,,4810.000000
772.000000,323100.000000,26955281.000000,0.000000,0.174000,-0.011600,-0.945400,0.325195,0.000000,6.036998,16.343800,,,4811.000000
773.000000,323200.000000,26955281.000000,0.000000,0.171100,-0.017400,-0.957000,0.325195,0.000000,,16.953100,,,4813.000000
774.000000,323300.000000,26955281.000000,0.000000,0.168200,-0.017400,-0.954100,,0.000000,,17.515600,,,4814.000000
775.000000,323400.000000,26955281.000000,0.000000,0.171100,-0.008700,-0.959900,0.000000,0.000000,,17.984400,,,4816.000000
776.000000,323500.000000,26955281.000000,0.000000,0.156600,-0.026100,-0.962800,-0.325195,0.000000,,,,,4817.000000
777.000000,323600.000000,26955281.000000,0.000000,0.142100,-0.031900,-0.957000,-0.650391,0.000000,,19.125000,,,4819.000000
778.000000,323700.000000,26955281.000000,0.000000,0.142100,-0.008700,-0.945400,0.000000,0.000000,,19.609400,,,4820.000000
779.000000,323800.000000,26955281.000000,0.000000,0.133400,0.000000,-0.962800,-0.325195,0.000000,,20.109400,,,4822.000000
780.000000,323900.000000,26955281.000000,,0.130500,-0.014500,-0.962800,0.000000,0.000000,,20.515600,,,4823.000000
781.000000,324000.000000,26955281.000000,0.000000,0.136300,-0.017400,-0.954100,-0.325195,0.000000,,20.984400,,,4825.000000
782.000000,324100.000000,26955281.000000,0.000000,0.136300,-0.020300,-0.954100,0.000000,0.000000,15.666566,21.437500,,,4826.000000
783.000000,324200.000000,26955281.000000,,0.142100,-0.005800,-0.971500,-0.325195,0.000000,,21.937500,,,4828.000000
784.000000,324300.000000,26955281.000000,0.000000,0.147900,-0.026100,-0.959900,,0.000000,,,,,4829.000000
785.000000,324400.000000,26955281.000000,0.000000,0.156600,-0.014500,-0.942500,-0.650391,0.000000,,22.984400,,,4831.000000
786.000000,324500.000000,26955281.000000,0.000000,0.145000,-0.005800,-0.959900,-0.650391,0.000000,,23.359400,,,4832.000000
787.000000,324600.000000,26955281.000000,0.000000,0.116000,-0.014500,-0.962800,0.000000,0.000000,,23.546900,,,4834.000000
788.000000,324700.000000,26955281.000000,0.000000,0.104400,0.000000,-0.959900,-0.325195,0.000000,,25.000000,,,4835.000000
789.000000,324800.000000,26955281.000000,0.000000,0.136300,0.005800,-0.957000,0.325195,0.000000,,24.562500,,,4837.000000
790.000000,324900.000000,26955281.000000,0.000000,0.136300,0.000000,-0.959900,0.000000,0.000000,,25.031200,,,4838.000000
791.000000,325000.000000,26955281.000000,0.000000,0.107300,-0.005800,-0.948300,0.325195,0.000000,,,,,4840.000000
792.000000,325100.000000,26955281.000000,0.000000,0.095700,0.000000,-0.965700,0.325195,0.000000,21.666527,,,,4841.000000
793.000000,325200.000000,26955281.000000,0.000000,0.092800,-0.008700,-0.971500,0.975586,0.000000,,25.953100,,,4843.000000
794.000000,325300.000000,26955281.000000,0.000000,0.092800,0.000000,-0.951200,,0.000000,,26.328100,,,4844.000000
795.000000,325400.000000,26955281.000000,,0.092800,0.000000,-0.954100,-0.975586,0.000000,,26.734400,,,4846.000000
796.000000,325500.000000,26955281.000000,0.000000,0.089900,-0.011600,-0.962800,0.650391,0.000000,,26.953100,,,4847.000000
797.000000,325600.000000,26955281.000000,0.000000,0.084100,0.000000,-0.957000,0.000000,0.000000,,27.406200,,,4849.000000
798.000000,325700.000000,26955281.000000,0.000000,0.095700,0.000000,-0.971500,0.000000,0.000000,,27.718800,,,4850.000000
799.000000,325800.000000,26955281.000000,0.000000,0.101500,-0.020300,-0.951200,0.975586,0.000000,,28.156200,,,4852.000000
800.000000,325900.000000,26955281.000000,0.000000,0.110200,-0.005800,-0.945400,-0.325195,0.000000,,28.343800,,,4853.000000
801.000000,326000.000000,26955281.000000,0.000000,0.110200,-0.020300,-0.968600,0.650391,0.000000,,,,,4855.000000
802.000000,326100.000000,26955281.000000,0.000000,0.101500,-0.037700,-0.962800,-0.975586,0.000000,25.833168,29.109400,,,4856.000000
803.000000,326200.000000,26955281.000000,0.000000,0.098600,-0.031900,-0.954100,-0.975586,0.000000,,29.421900,,,4858.000000
804.000000,326300.000000,26955281.000000,0.000000,0.098600,-0.029000,-0.965700,,0.000000,,29.703100,,,4859.000000
805.000000,326400.000000,26955281.000000,,0.092800,-0.014500,-0.954100,0.000000,0.000000,,,,,4861.000000
806.000000,326500.000000,26955281.000000,0.000000,0.084100,-0.011600,-0.962800,-0.975586,0.000000,,30.093800,,,4862.000000
807.000000,326600.000000,26955281.000000,0.000000,,,,0.000000,0.000000,,30.406200,,,4864.000000
808.000000,326700.000000,26955281.000000,0.000000,0.058000,0.000000,-0.965700,0.000000,0.000000,,30.718800,,,4865.000000
809.000000,326800.000000,26955281.000000,0.000000,0.058000,-0.005800,-0.957000,-0.650391,0.000000,,,,,4867.000000
810.000000,326900.000000,26955281.000000,0.000000,0.066700,-0.008700,-0.951200,-0.975586,0.000000,,,,,4868.000000
811.000000,327000.000000,26955281.000000,0.000000,0.075400,-0.008700,-0.974400,0.000000,0.000000,,31.562500,,,4870.000000
812.000000,327100.000000,26955281.000000,0.000000,0.095700,-0.011600,-0.959900,0.650391,0.000000,28.851667,31.765600,,,4871.000000
813.000000,327200.000000,26955281.000000,0.000000,0.104400,-0.011600,-0.951200,0.000000,0.000000,,32.046902,,,4873.000000
814.000000,327300.000000,26955281.000000,0.000000,0.118900,-0.011600,-0.957000,0.650391,0.000000,,32.671902,,,4874.000000
815.000000,327400.000000,26955281.000000,,0.118900,-0.008700,-0.965700,,0.000000,,32.890598,,,4876.000000
816.000000,327500.000000,26955281.000000,0.000000,0.118900,-0.014500,-0.968600,-0.650391,0.000000,,,,,4877.000000
817.000000,327600.000000,26955281.000000,0.000000,0.113100,-0.008700,-0.948300,0.325195,0.000000,,33.656200,,,4879.000000
818.000000,327700.000000,26955281.000000,0.000000,0.124700,-0.017400,-0.959900,0.000000,0.000000,,,,,4880.000000
819.000000,327800.000000,26955281.000000,0.000000,0.118900,0.000000,-0.951200,0.650391,0.000000,,34.312500,,,4882.000000
820.000000,327900.000000,26955281.000000,0.000000,0.095700,0.017400,-0.968600,2.601562,0.000000,,34.531200,,,4883.000000
821.000000,328000.000000,26955281.000000,0.000000,0.063800,0.002900,-0.965700,0.000000,0.000000,,34.375000,,,4885.000000
822.000000,328100.000000,26955281.000000,0.000000,0.066700,0.005800,-0.957000,0.650391,0.000000,33.833118,35.265598,,,4886.000000
823.000000,328200.000000,26955281.000000,,0.060900,-0.014500,-0.965700,0.325195,0.000000,,35.546902,,,4888.000000
824.000000,328300.000000,26955281.000000,0.000000,0.060900,0.014500,-0.968600,0.975586,0.000000,,35.640598,,,4889.000000
825.000000,328400.000000,26955281.000000,0.000000,0.069600,-0.014500,-0.959900,,0.000000,,35.953098,,,4891.000000
826.000000,328500.000000,26955281.000000,0.000000,0.075400,0.002900,-0.962800,0.650391,0.000000,,36.015598,,,4892.000000
827.000000,328600.000000,26955281.000000,0.000000,0.072500,0.000000,-0.974400,0.975586,0.000000,,,,,4894.000000
828.000000,328700.000000,26955281.000000,0.000000,0.075400,0.000000,-0.954100,1.951172,0.000000,,36.531200,,,4895.000000
829.000000,328800.000000,26955281.000000,0.000000,0.075400,0.005800,-0.974400,0.975586,0.000000,,36.750000,,,4897.000000
830.000000,328900.000000,26955281.000000,0.000000,0.075400,0.000000,-0.945400,0.325195,0.000000,,37.093800,,,4898.000000
831.000000,329000.000000,26955281.000000,0.000000,0.078300,0.000000,-0.957000,0.975586,0.000000,,37.218800,,,4900.000000
832.000000,329100.000000,26955281.000000,0.000000,0.066700,0.008700,-0.971500,0.325195,0.000000,36.721987,37.437500,,,4901.000000
833.000000,329200.000000,26955281.000000,,0.066700,-0.002900,-0.965700,1.300781,0.000000,,37.671902,,,4903.000000
834.000000,329300.000000,26955281.000000,0.000000,0.072500,0.002900,-0.945400,0.650391,0.000000,,37.890598,,,4904.000000
835.000000,329400.000000,26955281.000000,0.000000,0.066700,0.000000,-0.968600,0.325195,0.000000,,,,,4906.000000
836.000000,329500.000000,26955281.000000,0.000000,0.049300,0.002900,-0.962800,,0.000000,,38.140598,,,4907.000000
837.000000,329600.000000,26955281.000000,0.000000,0.049300,0.002900,-0.959900,0.325195,0.000000,,38.421902,,,4909.000000
838.000000,329700.000000,26955281.000000,0.000000,0.046400,0.000000,-0.948300,0.650391,0.000000,,38.421902,,,4910.000000
839.000000,329800.000000,26955281.000000,0.000000,0.040600,0.000000,-0.974400,0.325195,0.000000,,38.765598,,,4912.000000
840.000000,329900.000000,26955281.000000,,0.029000,-0.002900,-0.965700,0.000000,0.000000,,38.734402,,,4913.000000
841.000000,330000.000000,26955281.000000,0.000000,0.031900,-0.031900,-0.962800,0.000000,0.000000,,38.984402,,,4915.000000
842.000000,330100.000000,26955281.000000,0.000000,0.040600,-0.040600,-0.959900,-0.325195,0.000000,37.610870,38.890598,,,4916.000000
843.000000,330200.000000,26955281.000000,,0.020300,-0.043500,-0.962800,-0.650391,0.000000,,39.156200,,,4918.000000
844.000000,330300.000000,26955281.000000,0.000000,0.034800,-0.014500,-0.968600,-0.325195,0.000000,,,,,4919.000000
845.000000,330400.000000,26955281.000000,,0.037700,0.000000,-0.965700,0.650391,0.000000,,39.500000,,,4921.000000
846.000000,330500.000000,26955281.000000,0.000000,0.049300,0.011600,-0.951200,,0.000000,,39.531200,,,4922.000000
847.000000,330600.000000,26955281.000000,0.000000,0.063800,0.002900,-0.959900,0.000000,0.000000,,39.812500,,,4924.000000
848.000000,330700.000000,26955281.000000,0.000000,0.063800,0.014500,-0.962800,0.650391,0.000000,,40.062500,,,4925.000000
849.000000,330800.000000,26955281.000000,0.000000,0.072500,-0.005800,-0.957000,0.650391,0.000000,,40.187500,,,4927.000000
850.000000,330900.000000,26955281.000000,0.000000,0.075400,0.000000,-0.962800,0.000000,0.000000,,40.375000,,,4928.000000
851.000000,331000.000000,26955281.000000,0.000000,0.072500,-0.011600,-0.959900,-0.650391,0.000000,,40.609402,,,4930.000000
852.000000,331100.000000,26955281.000000,0.000000,0.066700,0.002900,-0.962800,0.000000,0.000000,38.407163,40.765598,,,4931.000000
853.000000,331200.000000,26955281.000000,,0.058000,-0.011600,-0.962800,0.000000,0.000000,,,,,4933.000000
854.000000,331300.000000,26955281.000000,0.000000,0.043500,0.002900,-0.968600,0.000000,0.000000,,41.015598,,,4934.000000
855.000000,331400.000000,26955281.000000,,0.040600,0.002900,-0.959900,0.000000,0.000000,,41.390598,,,4936.000000
856.000000,331500.000000,26955281.000000,0.000000,0.043500,0.005800,-0.965700,,0.000000,,41.421902,,,4937.000000
857.000000,331600.000000,26955281.000000,0.000000,0.052200,0.000000,-0.962800,0.000000,0.000000,,41.796902,,,4939.000000
858.000000,331700.000000,26955281.000000,0.000000,0.075400,-0.011600,-0.962800,0.650391,0.000000,,42.046902,,,4940.000000
859.000000,331800.000000,26955281.000000,0.000000,0.089900,-0.023200,-0.957000,0.000000,0.000000,,42.187500,,,4942.000000
860.000000,331900.000000,26955281.000000,,0.098600,-0.005800,-0.957000,0.325195,0.000000,,42.500000,,,4943.000000
861.000000,332000.000000,26955281.000000,0.000000,0.089900,0.005800,-0.968600,-0.325195,0.000000,,42.750000,,,4945.000000
862.000000,332100.000000,26955281.000000,0.000000,0.081200,-0.008700,-0.957000,0.000000,0.000000,40.629371,,,,4946.000000
863.000000,332200.000000,26955281.000000,0.000000,0.075400,-0.014500,-0.957000,0.000000,0.000000,,43.093800,,,4948.000000
864.000000,332300.000000,26955281.000000,0.000000,0.052200,-0.023200,-0.971500,-1.300781,0.000000,,43.312500,,,4949.000000
865.000000,332400.000000,26955281.000000,,0.034800,-0.020300,-0.974400,0.000000,0.000000,,43.593800,,,4951.000000
866.000000,332500.000000,26955281.000000,0.000000,0.037700,-0.017400,-0.962800,,0.000000,,,,,4952.000000
867.000000,332600.000000,26955281.000000,0.000000,0.060900,-0.017400,-0.968600,0.000000,0.000000,,43.828098,,,4954.000000
868.000000,332700.000000,26955281.000000,0.000000,0.040600,-0.002900,-0.959900,-0.650391,0.000000,,44.046902,,,4955.000000
869.000000,332800.000000,26955281.000000,0.000000,0.058000,-0.002900,-0.957000,0.000000,0.000000,,,,,4957.000000
870.000000,332900.000000,26955281.000000,,0.066700,0.005800,-0.965700,0.325195,0.000000,,44.390598,,,4958.000000
871.000000,333000.000000,26955281.000000,0.000000,0.066700,-0.014500,-0.959900,0.000000,0.000000,,44.609402,,,4960.000000
872.000000,333100.000000,26955281.000000,0.000000,0.092800,-0.026100,-0.962800,-0.325195,0.000000,43.370092,44.953098,,,4961.000000
873.000000,333200.000000,26955281.000000,0.000000,0.081200,-0.002900,-0.962800,0.000000,0.000000,,45.078098,,,4963.000000
874.000000,333300.000000,26955281.000000,0.000000,0.078300,-0.020300,-0.962800,-0.325195,0.000000,,45.375000,,,4964.000000
875.000000,333400.000000,26955281.000000,,0.078300,0.008700,-0.959900,1.300781,0.000000,,45.625000,,,4966.000000
876.000000,333500.000000,26955281.000000,0.000000,0.081200,-0.002900,-0.954100,,0.000000,,,,,4967.000000
877.000000,333600.000000,26955281.000000,0.000000,0.078300,0.014500,-0.965700,0.000000,0.000000,,46.250000,,,4969.000000
878.000000,333700.000000,26955281.000000,0.000000,0.072500,-0.008700,-0.959900,0.000000,0.000000,,,,,4970.000000
879.000000,333800.000000,26955281.000000,0.000000,0.084100,0.000000,-0.965700,-0.975586,0.000000,,46.703098,,,4972.000000
880.000000,333900.000000,26955281.000000,0.000000,0.072500,0.002900,-0.968600,0.325195,0.000000,,,,,4973.000000
881.000000,334000.000000,26955281.000000,0.000000,0.069600,0.017400,-0.962800,0.975586,0.000000,,47.140598,,,4975.000000
882.000000,334100.000000,26955281.000000,0.000000,0.084100,0.000000,-0.957000,-1.625977,0.000000,44.907121,47.453098,,,4976.000000
883.000000,334200.000000,26955281.000000,,0.081200,0.023200,-0.968600,-0.650391,0.000000,,,,,4978.000000
884.000000,334300.000000,26955281.000000,0.000000,0.075400,-0.008700,-0.965700,0.650391,0.000000,,47.890598,,,4979.000000
885.000000,334400.000000,26955281.000000,0.000000,0.084100,0.011600,-0.968600,0.325195,0.000000,,48.312500,,,4981.000000
886.000000,334500.000000,26955281.000000,0.000000,0.081200,0.014500,-0.959900,,0.000000,,,,,4982.000000
887.000000,334600.000000,26955281.000000,,0.084100,-0.002900,-0.957000,0.650391,0.000000,,48.875000,,,4984.000000
888.000000,334700.000000,26955281.000000,0.000000,0.087000,0.040600,-0.965700,0.325195,0.000000,,49.062500,,,4985.000000
889.000000,334800.000000,26955281.000000,0.000000,0.075400,0.002900,-0.959900,-0.325195,0.000000,,49.281200,,,4987.000000
890.000000,334900.000000,26955281.000000,,0.084100,0.002900,-0.951200,0.325195,0.000000,,49.500000,,,4988.000000
891.000000,335000.000000,26955281.000000,0.000000,0.066700,0.014500,-0.959900,0.000000,0.000000,,49.437500,,,4990.000000
892.000000,335100.000000,26955281.000000,0.000000,0.029000,0.000000,-0.962800,0.325195,0.000000,48.295988,,,,4991.000000
893.000000,335200.000000,26955281.000000,,0.029000,0.008700,-0.962800,0.000000,0.000000,,49.828098,,,4993.000000
894.000000,335300.000000,26955281.000000,0.000000,0.017400,-0.005800,-0.965700,-0.325195,0.000000,,49.890598,,,4994.000000
895.000000,335400.000000,26955281.000000,,0.014500,-0.029000,-0.959900,0.000000,0.000000,,,,,4996.000000
896.000000,335500.000000,26955281.000000,0.000000,0.017400,-0.043500,-0.959900,,0.000000,,,,,4997.000000
897.000000,335600.000000,26955281.000000,0.000000,0.014500,-0.034800,-0.965700,-1.300781,0.000000,,50.109402,,,4999.000000
898.000000,335700.000000,26955281.000000,0.000000,0.017400,-0.023200,-0.971500,0.000000,0.000000,,,,,5000.000000
899.000000,335800.000000,26955281.000000,0.000000,0.026100,-0.011600,-0.957000,0.000000,0.000000,,50.359402,,,5002.000000
900.000000,335900.000000,26955281.000000,0.000000,0.026100,0.002900,-0.954100,-0.650391,0.000000,,,,,5003.000000
901.000000,336000.000000,26955281.000000,0.000000,0.034800,-0.008700,-0.968600,0.325195,0.000000,,50.453098,,,5005.000000
902.000000,336100.000000,26955281.000000,0.000000,0.043500,-0.014500,-0.962800,0.325195,0.000000,48.462654,50.671902,,,5006.000000
903.000000,336200.000000,26955281.000000,,0.046400,-0.026100,-0.962800,-0.975586,0.000000,,,,,5008.000000
904.000000,336300.000000,26955281.000000,0.000000,,,,0.000000,0.000000,,50.765598,,,5009.000000
905.000000,336400.000000,26955281.000000,,0.026100,-0.031900,-0.974400,-0.975586,0.000000,,51.015598,,,5011.000000
906.000000,336500.000000,26955281.000000,0.000000,0.020300,-0.008700,-0.968600,-0.325195,0.000000,,50.953098,,,5012.000000
907.000000,336600.000000,26955281.000000,0.000000,0.020300,-0.017400,-0.957000,0.000000,0.000000,,,,,5014.000000
908.000000,336700.000000,26955281.000000,0.000000,0.020300,0.011600,-0.959900,0.650391,0.000000,,51.078098,,,5015.000000
909.000000,336800.000000,26955281.000000,0.000000,0.008700,0.017400,-0.957000,,0.000000,,51.109402,,,5017.000000
910.000000,336900.000000,26955281.000000,0.000000,0.014500,0.008700,-0.959900,0.000000,0.000000,,,,,5018.000000
911.000000,337000.000000,26955281.000000,0.000000,0.017400,0.000000,-0.977300,0.325195,0.000000,,51.375000,,,5020.000000
912.000000,337100.000000,26955281.000000,,0.026100,0.000000,-0.959900,0.000000,0.000000,49.333018,,,,5021.000000
913.000000,337200.000000,26955281.000000,0.000000,0.029000,0.000000,-0.968600,0.650391,0.000000,,51.375000,,,5023.000000
914.000000,337300.000000,26955281.000000,0.000000,0.014500,0.000000,-0.971500,-0.325195,0.000000,,51.468800,,,5024.000000
915.000000,337400.000000,26955281.000000,,0.011600,0.008700,-0.971500,0.000000,0.000000,,51.500000,,,5026.000000
916.000000,337500.000000,26955281.000000,0.000000,0.017400,0.000000,-0.959900,0.000000,0.000000,,51.500000,,,5027.000000
917.000000,337600.000000,26955281.000000,0.000000,0.014500,0.008700,-0.980200,0.325195,0.000000,,51.625000,,,5029.000000
918.000000,337700.000000,26955281.000000,0.000000,0.011600,0.000000,-0.959900,0.325195,0.000000,,51.718800,,,5030.000000
919.000000,337800.000000,26955281.000000,0.000000,0.023200,0.002900,-0.968600,,0.000000,,,,,5032.000000
920.000000,337900.000000,26955281.000000,,0.031900,-0.029000,-0.965700,0.325195,0.000000,,51.937500,,,5033.000000
921.000000,338000.000000,26955281.000000,0.000000,0.055100,-0.011600,-0.962800,-0.325195,0.000000,,52.125000,,,5035.000000
922.000000,338100.000000,26955281.000000,0.000000,0.055100,-0.008700,-0.965700,-0.325195,0.000000,50.184864,52.031200,,,5036.000000
923.000000,338200.000000,26955281.000000,,0.052200,0.000000,-0.959900,0.000000,0.000000,,52.250000,,,5038.000000
924.000000,338300.000000,26955281.000000,0.000000,0.046400,0.017400,-0.954100,-0.650391,0.000000,,52.375000,,,5039.000000
925.000000,338400.000000,26955281.000000,0.000000,0.037700,0.020300,-0.962800,0.975586,0.000000,,52.406200,,,5041.000000
926.000000,338500.000000,26955281.000000,0.000000,0.034800,0.005800,-0.959900,0.975586,0.000000,,52.593800,,,5042.000000
927.000000,338600.000000,26955281.000000,0.000000,0.043500,0.002900,-0.957000,0.000000,0.000000,,,,,5043.000000
928.000000,338700.000000,26955281.000000,0.000000,0.049300,0.005800,-0.962800,0.325195,0.000000,,52.859402,,,5045.000000
929.000000,338800.000000,26955281.000000,0.000000,0.023200,-0.002900,-0.971500,,0.000000,,,,,5046.000000
930.000000,338900.000000,26955281.000000,,0.026100,0.002900,-0.968600,0.650391,0.000000,,,,,5048.000000
931.000000,339000.000000,26955281.000000,0.000000,0.023200,0.008700,-0.954100,0.650391,0.000000,,53.171902,,,5049.000000
932.000000,339100.000000,26955281.000000,0.000000,0.011600,0.002900,-0.968600,0.325195,0.000000,50.795971,53.203098,,,5051.000000
933.000000,339200.000000,26955281.000000,,0.014500,-0.005800,-0.974400,0.650391,0.000000,,53.359402,,,5052.000000
934.000000,339300.000000,26955281.000000,0.000000,0.026100,0.000000,-0.962800,-0.650391,0.000000,,,,,5054.000000
935.000000,339400.000000,26955281.000000,,0.034800,-0.017400,-0.965700,0.650391,0.000000,,53.421902,,,5055.000000
936.000000,339500.000000,26955281.000000,0.000000,0.034800,-0.031900,-0.968600,-0.650391,0.000000,,53.546902,,,5057.000000
937.000000,339600.000000,26955281.000000,0.000000,0.049300,-0.023200,-0.968600,-0.325195,0.000000,,,,,5058.000000
938.000000,339700.000000,26955281.000000,0.000000,0.046400,-0.017400,-0.968600,-0.650391,0.000000,,53.734402,,,5060.000000
939.000000,339800.000000,26955281.000000,0.000000,0.034800,-0.014500,-0.957000,,0.000000,,53.828098,,,5061.000000
940.000000,339900.000000,26955281.000000,0.000000,0.031900,-0.008700,-0.962800,0.325195,0.000000,,53.953098,,,5063.000000
941.000000,340000.000000,26955281.000000,0.000000,0.017400,0.008700,-0.959900,0.000000,0.000000,,54.015598,,,5064.000000
942.000000,340100.000000,26955281.000000,0.000000,0.008700,0.017400,-0.968600,0.000000,0.000000,52.129296,53.953098,,,5066.000000
943.000000,340200.000000,26955281.000000,,0.008700,0.000000,-0.968600,0.000000,0.000000,,54.046902,,,5067.000000
944.000000,340300.000000,26955281.000000,0.000000,0.008700,0.011600,-0.965700,0.000000,0.000000,,54.156200,,,5069.000000
945.000000,340400.000000,26955281.000000,,0.008700,-0.002900,-0.959900,1.300781,0.000000,,54.078098,,,5070.000000
946.000000,340500.000000,26955281.000000,0.000000,0.014500,-0.002900,-0.968600,0.650391,0.000000,,,,,5072.000000
947.000000,340600.000000,26955281.000000,0.000000,0.026100,-0.011600,-0.965700,0.000000,0.000000,,54.343800,,,5073.000000
948.000000,340700.000000,26955281.000000,,0.037700,0.000000,-0.954100,-0.325195,0.000000,,54.406200,,,5075.000000
949.000000,340800.000000,26955281.000000,0.000000,0.026100,0.000000,-0.968600,,0.000000,,54.250000,,,5076.000000
950.000000,340900.000000,26955281.000000,,0.023200,-0.008700,-0.957000,-0.325195,0.000000,,54.156200,,,5078.000000
951.000000,341000.000000,26955281.000000,0.000000,0.008700,0.000000,-0.977300,-0.650391,0.000000,,54.406200,,,5079.000000
952.000000,341100.000000,26955281.000000,0.000000,-0.002900,-0.005800,-0.965700,-0.650391,0.000000,51.684855,54.375000,,,5081.000000
953.000000,341200.000000,26955281.000000,,0.008700,-0.011600,-0.965700,0.325195,0.000000,,54.375000,,,5082.000000
954.000000,341300.000000,26955281.000000,0.000000,-0.017400,-0.008700,-0.968600,0.000000,0.000000,,54.375000,,,5084.000000
955.000000,341400.000000,26955281.000000,,0.008700,0.002900,-0.962800,0.650391,0.000000,,,,,5085.000000
956.000000,341500.000000,26955281.000000,0.000000,-0.008700,0.002900,-0.968600,0.000000,0.000000,,54.218800,,,5087.000000
957.000000,341600.000000,26955281.000000,0.000000,-0.017400,0.000000,-0.968600,-0.325195,0.000000,,53.734402,,,5088.000000
958.000000,341700.000000,26955281.000000,0.000000,-0.014500,0.008700,-0.968600,0.000000,0.000000,,53.515598,,,5090.000000
959.000000,341800.000000,26955281.000000,0.000000,-0.017400,0.005800,-0.968600,,0.000000,,54.218800,,,5091.000000
960.000000,341900.000000,26955281.000000,,-0.014500,-0.002900,-0.968600,0.000000,0.000000,,55.281200,,,5093.000000
961.000000,342000.000000,26955281.000000,0.000000,0.005800,-0.020300,-0.968600,0.000000,0.000000,,53.921902,,,5094.000000
962.000000,342100.000000,26955281.000000,,0.011600,0.005800,-0.962800,0.000000,0.000000,53.092251,54.109402,,,5096.000000
963.000000,342200.000000,26955281.000000,0.000000,0.011600,-0.011600,-0.959900,0.000000,0.000000,,,,,5097.000000
964.000000,342300.000000,26955281.000000,0.000000,0.008700,-0.008700,-0.968600,0.000000,0.000000,,,,,5099.000000
965.000000,342400.000000,26955281.000000,,0.005800,-0.020300,-0.971500,-0.325195,0.000000,,54.015598,,,5100.000000
966.000000,342500.000000,26955281.000000,0.000000,0.000000,-0.008700,-0.959900,-0.325195,0.000000,,53.890598,,,5102.000000
967.000000,342600.000000,26955281.000000,0.000000,-0.002900,-0.020300,-0.959900,0.000000,0.000000,,53.921902,,,5103.000000
968.000000,342700.000000,26955281.000000,,-0.008700,-0.014500,-0.968600,-0.975586,0.000000,,53.921902,,,5105.000000
