System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,119000.000000,21230761.000000,0.000000,0.005800,0.026100,-0.951200,,0.000000,,53.860001,36.000000,,1753.000000
372.000000,119100.000000,21230761.000000,0.000000,-0.017400,-0.029000,-0.959900,,0.000000,,53.820000,34.500000,,1754.000000
373.000000,119200.000000,21230761.000000,0.000000,-0.005800,-0.046400,-0.971500,,0.000000,,53.730000,34.500000,,1756.000000
374.000000,119300.000000,21230761.000000,0.000000,0.000000,0.000000,-0.948300,,0.000000,,53.529999,34.500000,,1757.000000
375.000000,119400.000000,21230761.000000,0.000000,-0.002900,-0.020300,-0.980200,,0.000000,,53.419998,36.000000,,1759.000000
376.000000,119500.000000,21230761.000000,0.000000,-0.005800,-0.046400,-0.977300,,0.000000,53.703359,53.320000,34.500000,,1760.000000
377.000000,119600.000000,21230761.000000,0.000000,0.011600,-0.011600,-0.930900,,0.000000,,53.180000,34.500000,,1762.000000
378.000000,119700.000000,21230761.000000,0.000000,-0.008700,-0.017400,-0.933800,,0.000000,,53.000000,34.500000,,1763.000000
379.000000,119800.000000,21230761.000000,0.000000,-0.023200,-0.020300,-0.977300,,0.000000,,52.950001,34.500000,,1765.000000
380.000000,119900.000000,21230761.000000,0.000000,-0.017400,-0.029000,-0.965700,,0.000000,,52.860001,33.000000,,1766.000000
381.000000,120000.000000,21230761.000000,0.000000,0.008700,-0.058000,-0.957000,,0.000000,,52.820000,33.000000,,1768.000000
382.000000,120100.000000,21230761.000000,0.000000,0.002900,-0.017400,-0.957000,,0.000000,,52.549999,33.000000,,1769.000000
383.000000,120200.000000,21230761.000000,0.000000,-0.014500,-0.031900,-1.000500,,0.000000,,52.480000,31.500000,,1771.000000
384.000000,120300.000000,21230761.000000,0.000000,-0.014500,-0.026100,-0.974400,,0.000000,,52.419998,30.000000,,1772.000000
385.000000,120400.000000,21230761.000000,0.000000,0.000000,-0.072500,-0.951200,,0.000000,,52.330002,30.000000,,1774.000000
386.000000,120500.000000,21230761.000000,0.000000,0.000000,-0.066700,-0.974400,,0.000000,52.277443,52.220001,30.000000,,1775.000000
387.000000,120600.000000,21230761.000000,0.000000,0.014500,-0.049300,-0.939600,,0.000000,,52.029999,30.000000,,1777.000000
388.000000,120700.000000,21230761.000000,0.000000,0.011600,-0.026100,-0.945400,,0.000000,,51.980000,30.000000,,1778.000000
389.000000,120800.000000,21230761.000000,0.000000,0.005800,-0.052200,-0.968600,,0.000000,,52.049999,30.000000,,1780.000000
390.000000,120900.000000,21230761.000000,0.000000,0.026100,-0.043500,-0.925100,,0.000000,,52.070000,30.000000,,1781.000000
391.000000,121000.000000,21230761.000000,0.000000,0.031900,-0.052200,-0.974400,,0.000000,,52.000000,30.000000,,1783.000000
392.000000,121100.000000,21230761.000000,0.000000,0.005800,-0.031900,-0.988900,,0.000000,,52.099998,31.500000,,1784.000000
393.000000,121200.000000,21230761.000000,0.000000,0.040600,-0.049300,-0.957000,,0.000000,,52.020000,31.500000,,1786.000000
394.000000,121300.000000,21230761.000000,0.000000,0.014500,-0.023200,-0.994700,,0.000000,,51.959999,33.000000,,1787.000000
395.000000,121400.000000,21230761.000000,0.000000,0.000000,-0.049300,-0.988900,,0.000000,,51.990002,33.000000,,1789.000000
396.000000,121500.000000,21230761.000000,0.000000,0.052200,-0.046400,-0.936700,,0.000000,52.703366,51.849998,33.000000,,1790.000000
397.000000,121600.000000,21230761.000000,0.000000,0.052200,-0.058000,-0.957000,,0.000000,,51.939999,33.000000,,1792.000000
398.000000,121700.000000,21230761.000000,0.000000,0.011600,-0.043500,-0.928000,,0.000000,,51.880001,33.000000,,1793.000000
399.000000,121800.000000,21230761.000000,0.000000,0.000000,-0.037700,-0.959900,,0.000000,,51.900002,33.000000,,1795.000000
400.000000,121900.000000,21230761.000000,0.000000,0.031900,-0.060900,-0.948300,,0.000000,,51.840000,33.000000,,1796.000000
401.000000,122000.000000,21230761.000000,0.000000,0.060900,-0.052200,-0.916400,,0.000000,,51.860001,31.500000,,1798.000000
402.000000,122100.000000,21230761.000000,0.000000,0.026100,-0.055100,-0.930900,,0.000000,,51.950001,31.500000,,1799.000000
403.000000,122200.000000,21230761.000000,0.000000,-0.005800,-0.043500,-0.980200,,0.000000,,51.950001,31.500000,,1801.000000
404.000000,122300.000000,21230761.000000,0.000000,0.000000,-0.020300,-0.977300,,0.000000,,52.090000,31.500000,,1802.000000
405.000000,122400.000000,21230761.000000,0.000000,0.031900,-0.058000,-1.003400,,0.000000,,51.950001,30.000000,,1804.000000
406.000000,122500.000000,21230761.000000,0.000000,0.069600,-0.034800,-0.933800,,0.000000,49.999679,51.970001,28.500000,,1805.000000
407.000000,122600.000000,21230761.000000,0.000000,0.000000,-0.072500,-0.983100,,0.000000,,52.029999,28.500000,,1807.000000
408.000000,122700.000000,21230761.000000,0.000000,0.000000,-0.072500,-0.962800,,0.000000,,51.919998,28.500000,,1808.000000
409.000000,122800.000000,21230761.000000,0.000000,0.017400,-0.087000,-0.986000,,0.000000,,52.040001,28.500000,,1810.000000
410.000000,122900.000000,21230761.000000,0.000000,0.043500,-0.026100,-0.942500,,0.000000,,52.099998,28.500000,,1811.000000
411.000000,123000.000000,21230761.000000,0.000000,0.029000,-0.037700,-0.994700,,0.000000,,52.000000,30.000000,,1813.000000
412.000000,123100.000000,21230761.000000,0.000000,0.017400,-0.023200,-0.945400,,0.000000,,51.950001,30.000000,,1814.000000
413.000000,123200.000000,21230761.000000,0.000000,0.037700,-0.031900,-0.951200,,0.000000,,52.029999,30.000000,,1816.000000
414.000000,123300.000000,21230761.000000,0.000000,0.011600,-0.072500,-0.974400,,0.000000,,52.000000,30.000000,,1817.000000
415.000000,123400.000000,21230761.000000,0.000000,0.008700,-0.040600,-0.965700,,0.000000,,52.020000,31.500000,,1819.000000
416.000000,123500.000000,21230761.000000,0.000000,0.037700,-0.052200,-0.965700,,0.000000,51.684855,51.830002,33.000000,,1820.000000
417.000000,123600.000000,21230761.000000,0.000000,0.020300,-0.026100,-0.986000,,0.000000,,51.919998,34.500000,,1822.000000
418.000000,123700.000000,21230761.000000,0.000000,0.023200,-0.031900,-0.962800,,0.000000,,51.980000,34.500000,,1823.000000
419.000000,123800.000000,21230761.000000,0.000000,0.029000,-0.011600,-0.959900,,0.000000,,52.020000,34.500000,,1825.000000
420.000000,123900.000000,21230761.000000,0.000000,0.020300,-0.029000,-0.971500,,0.000000,,51.860001,34.500000,,1826.000000
421.000000,124000.000000,21230761.000000,0.000000,0.026100,-0.029000,-0.933800,,0.000000,,51.820000,34.500000,,1828.000000
422.000000,124100.000000,21230761.000000,0.000000,0.046400,-0.026100,-0.913500,,0.000000,,51.849998,36.000000,,1829.000000
423.000000,124200.000000,21230761.000000,0.000000,0.017400,-0.011600,-0.942500,,0.000000,,51.860001,36.000000,,1831.000000
424.000000,124300.000000,21230761.000000,0.000000,0.000000,0.002900,-0.948300,,0.000000,,51.950001,36.000000,,1832.000000
425.000000,124400.000000,21230761.000000,0.000000,0.023200,-0.029000,-0.919300,,0.000000,,51.810001,36.000000,,1834.000000
426.000000,124500.000000,21230761.000000,0.000000,0.023200,-0.020300,-0.951200,,0.000000,51.925592,51.869999,36.000000,,1835.000000
427.000000,124600.000000,21230761.000000,0.000000,0.014500,-0.026100,-0.936700,,0.000000,,51.849998,36.000000,,1837.000000
428.000000,124700.000000,21230761.000000,0.000000,0.017400,-0.011600,-0.936700,,0.000000,,51.810001,36.000000,,1838.000000
429.000000,124800.000000,21230761.000000,0.000000,-0.008700,-0.020300,-0.948300,,0.000000,,51.860001,36.000000,,1840.000000
430.000000,124900.000000,21230761.000000,0.000000,0.002900,0.000000,-0.930900,,0.000000,,51.810001,36.000000,,1841.000000
431.000000,125000.000000,21230761.000000,0.000000,-0.002900,0.005800,-0.936700,,0.000000,,51.740002,36.000000,,1843.000000
432.000000,125100.000000,21230761.000000,0.000000,-0.014500,0.002900,-0.957000,,0.000000,,51.660000,33.000000,,1844.000000
433.000000,125200.000000,21230761.000000,0.000000,-0.014500,-0.026100,-0.971500,,0.000000,,51.689999,31.500000,,1846.000000
434.000000,125300.000000,21230761.000000,0.000000,-0.017400,-0.043500,-0.957000,,0.000000,,51.650002,30.000000,,1847.000000
435.000000,125400.000000,21230761.000000,0.000000,-0.008700,-0.046400,-0.954100,,0.000000,,51.590000,30.000000,,1849.000000
436.000000,125500.000000,21230761.000000,0.000000,-0.002900,-0.052200,-0.977300,,0.000000,51.092266,51.520000,30.000000,,1850.000000
437.000000,125600.000000,21230761.000000,0.000000,-0.020300,-0.043500,-0.986000,,0.000000,,51.450001,28.500000,,1852.000000
438.000000,125700.000000,21230761.000000,0.000000,-0.005800,-0.055100,-0.965700,,0.000000,,51.419998,28.500000,,1853.000000
439.000000,125800.000000,21230761.000000,0.000000,-0.008700,-0.063800,-0.974400,,0.000000,,51.360001,28.500000,,1855.000000
440.000000,125900.000000,21230761.000000,0.000000,-0.017400,-0.049300,-1.003400,,0.000000,,51.340000,28.500000,,1856.000000
441.000000,126000.000000,21230761.000000,0.000000,-0.008700,-0.046400,-0.988900,,0.000000,,51.310001,30.000000,,1858.000000
442.000000,126100.000000,21230761.000000,0.000000,-0.031900,-0.087000,-1.052700,,0.000000,,51.360001,31.500000,,1859.000000
443.000000,126200.000000,21230761.000000,0.000000,0.005800,-0.026100,-1.006300,,0.000000,,51.220001,34.500000,,1861.000000
444.000000,126300.000000,21230761.000000,0.000000,0.026100,-0.026100,-1.006300,,0.000000,,50.939999,34.500000,,1862.000000
445.000000,126400.000000,21230761.000000,0.000000,0.017400,0.011600,-0.936700,,0.000000,,50.750000,34.500000,,1864.000000
446.000000,126500.000000,21230761.000000,0.000000,-0.017400,0.000000,-0.959900,,0.000000,50.981156,50.730000,34.500000,,1865.000000
447.000000,126600.000000,21230761.000000,0.000000,-0.040600,0.008700,-0.983100,,0.000000,,50.730000,34.500000,,1867.000000
448.000000,126700.000000,21230761.000000,0.000000,-0.014500,-0.031900,-0.968600,,0.000000,,50.590000,34.500000,,1868.000000
449.000000,126800.000000,21230761.000000,0.000000,0.020300,-0.026100,-0.945400,,0.000000,,50.349998,36.000000,,1870.000000
450.000000,126900.000000,21230761.000000,0.000000,0.005800,-0.046400,-0.965700,,0.000000,,50.360001,37.500000,,1871.000000
451.000000,127000.000000,21230761.000000,0.000000,-0.017400,0.020300,-0.971500,,0.000000,,50.270000,37.500000,,1873.000000
452.000000,127100.000000,21230761.000000,0.000000,-0.011600,0.017400,-0.977300,,0.000000,,50.160000,37.500000,,1874.000000
453.000000,127200.000000,21230761.000000,0.000000,0.002900,0.087000,-0.951200,,0.000000,,49.880001,37.500000,,1876.000000
454.000000,127300.000000,21230761.000000,0.000000,0.072500,0.002900,-0.788800,,0.000000,,49.400002,37.500000,,1877.000000
455.000000,127400.000000,21230761.000000,0.000000,0.066700,0.040600,-0.777200,,0.000000,,49.349998,37.500000,,1879.000000
456.000000,127500.000000,21230761.000000,0.000000,-0.052200,0.005800,-0.754000,,0.000000,51.184856,49.529999,37.500000,,1880.000000
457.000000,127600.000000,21230761.000000,0.000000,-0.124700,-0.104400,-0.968600,,0.000000,,50.009998,37.500000,,1882.000000
458.000000,127700.000000,21230761.000000,0.000000,-0.223300,0.095700,-1.281800,,0.000000,,50.240002,39.000000,,1883.000000
459.000000,127800.000000,21230761.000000,0.000000,0.000000,0.081200,-1.200600,,0.000000,,50.150002,37.500000,,1885.000000
460.000000,127900.000000,21230761.000000,0.000000,0.159500,0.023200,-1.183200,,0.000000,,49.660000,37.500000,,1886.000000
461.000000,128000.000000,21230761.000000,0.000000,0.078300,0.002900,-0.904800,,0.000000,,49.570000,37.500000,,1888.000000
462.000000,128100.000000,21230761.000000,0.000000,0.034800,-0.046400,-0.922200,,0.000000,,49.310001,37.500000,,1889.000000
463.000000,128200.000000,21230761.000000,0.000000,-0.063800,-0.005800,-0.957000,,0.000000,,49.410000,37.500000,,1891.000000
464.000000,128300.000000,21230761.000000,0.000000,-0.026100,0.031900,-1.041100,,0.000000,,49.349998,37.500000,,1892.000000
465.000000,128400.000000,21230761.000000,0.000000,0.000000,0.081200,-1.075900,,0.000000,,49.259998,37.500000,,1894.000000
466.000000,128500.000000,21230761.000000,0.000000,0.034800,0.034800,-1.026600,,0.000000,48.055246,48.939999,37.500000,,1895.000000
467.000000,128600.000000,21230761.000000,0.000000,0.055100,0.000000,-0.968600,,0.000000,,48.750000,40.500000,,1897.000000
468.000000,128700.000000,21230761.000000,0.000000,0.029000,0.002900,-0.930900,,0.000000,,48.689999,42.000000,,1898.000000
469.000000,128800.000000,21230761.000000,0.000000,0.005800,0.020300,-0.933800,,0.000000,,48.540001,42.000000,,1900.000000
470.000000,128900.000000,21230761.000000,0.000000,-0.005800,0.026100,-0.980200,,0.000000,,48.459999,42.000000,,1901.000000
471.000000,129000.000000,21230761.000000,0.000000,0.002900,0.031900,-0.986000,,0.000000,,48.369999,42.000000,,1903.000000
472.000000,129100.000000,21230761.000000,0.000000,0.023200,0.017400,-0.988900,,0.000000,,48.169998,45.000000,,1904.000000
473.000000,129200.000000,21230761.000000,0.000000,0.034800,0.031900,-0.959900,,0.000000,,47.990002,45.000000,,1906.000000
474.000000,129300.000000,21230761.000000,0.000000,0.037700,0.026100,-0.945400,,0.000000,,47.820000,45.000000,,1907.000000
475.000000,129400.000000,21230761.000000,0.000000,0.000000,0.031900,-0.939600,,0.000000,,47.700001,45.000000,,1909.000000
476.000000,129500.000000,21230761.000000,0.000000,0.011600,0.055100,-0.925100,,0.000000,48.018212,47.560001,45.000000,,1910.000000
477.000000,129600.000000,21230761.000000,0.000000,0.014500,0.043500,-0.933800,,0.000000,,47.459999,45.000000,,1912.000000
478.000000,129700.000000,21230761.000000,0.000000,,,,,0.000000,,47.349998,45.000000,,1913.000000
479.000000,129800.000000,21230761.000000,0.000000,0.000000,0.026100,-0.939600,,0.000000,,47.279999,43.500000,,1915.000000
480.000000,129900.000000,21230761.000000,0.000000,0.029000,0.020300,-0.925100,,0.000000,,47.139999,43.500000,,1916.000000
481.000000,130000.000000,21230761.000000,0.000000,0.020300,0.002900,-0.930900,,0.000000,,47.049999,43.500000,,1918.000000
482.000000,130100.000000,21230761.000000,0.000000,0.011600,-0.008700,-0.928000,,0.000000,,46.900002,42.000000,,1919.000000
483.000000,130200.000000,21230761.000000,0.000000,0.002900,0.008700,-0.948300,,0.000000,,46.860001,39.000000,,1921.000000
484.000000,130300.000000,21230761.000000,0.000000,0.014500,-0.017400,-0.948300,,0.000000,,46.840000,36.000000,,1922.000000
485.000000,130400.000000,21230761.000000,0.000000,0.002900,-0.031900,-0.988900,,0.000000,,47.380001,33.000000,,1924.000000
486.000000,130500.000000,21230761.000000,0.000000,0.005800,-0.026100,-0.951200,,0.000000,46.703406,46.680000,31.500000,,1925.000000
487.000000,130600.000000,21230761.000000,0.000000,0.023200,-0.060900,-0.945400,,0.000000,,46.570000,30.000000,,1927.000000
488.000000,130700.000000,21230761.000000,0.000000,0.026100,-0.063800,-0.977300,,0.000000,,46.490002,25.500000,,1928.000000
489.000000,130800.000000,21230761.000000,0.000000,0.005800,-0.049300,-0.945400,,0.000000,,46.360001,25.500000,,1930.000000
490.000000,130900.000000,21230761.000000,0.000000,0.011600,-0.078300,-0.928000,,0.000000,,46.330002,28.500000,,1931.000000
491.000000,131000.000000,21230761.000000,0.000000,0.017400,-0.034800,-0.942500,,0.000000,,46.380001,28.500000,,1933.000000
492.000000,131100.000000,21230761.000000,0.000000,-0.002900,-0.046400,-0.965700,,0.000000,,46.270000,28.500000,,1934.000000
493.000000,131200.000000,21230761.000000,0.000000,0.014500,-0.043500,-0.945400,,0.000000,,46.099998,28.500000,,1936.000000
494.000000,131300.000000,21230761.000000,0.000000,0.023200,-0.060900,-0.922200,,0.000000,,46.080002,27.000000,,1937.000000
495.000000,131400.000000,21230761.000000,0.000000,0.020300,-0.046400,-0.954100,,0.000000,,45.959999,25.500000,,1939.000000
496.000000,131500.000000,21230761.000000,0.000000,-0.008700,-0.060900,-0.951200,,0.000000,44.944155,46.110001,25.500000,,1940.000000
497.000000,131600.000000,21230761.000000,0.000000,0.002900,-0.069600,-0.939600,,0.000000,,46.080002,25.500000,,1942.000000
498.000000,131700.000000,21230761.000000,0.000000,0.005800,-0.040600,-0.962800,,0.000000,,46.040001,25.500000,,1943.000000
499.000000,131800.000000,21230761.000000,0.000000,0.008700,-0.055100,-0.965700,,0.000000,,46.020000,27.000000,,1945.000000
500.000000,131900.000000,21230761.000000,0.000000,0.005800,-0.066700,-0.957000,,0.000000,,46.080002,27.000000,,1946.000000
501.000000,132000.000000,21230761.000000,0.000000,0.017400,-0.020300,-0.971500,,0.000000,,45.950001,27.000000,,1948.000000
502.000000,132100.000000,21230761.000000,0.000000,0.037700,-0.072500,-0.919300,,0.000000,,45.799999,27.000000,,1949.000000
503.000000,132200.000000,21230761.000000,0.000000,0.020300,-0.040600,-0.933800,,0.000000,,45.869999,30.000000,,1951.000000
504.000000,132300.000000,21230761.000000,0.000000,-0.005800,-0.046400,-0.957000,,0.000000,,45.900002,31.500000,,1952.000000
505.000000,132400.000000,21230761.000000,0.000000,0.000000,-0.031900,-0.974400,,0.000000,,45.660000,31.500000,,1954.000000
506.000000,132500.000000,21230761.000000,0.000000,-0.011600,-0.046400,-1.000500,,0.000000,44.944155,45.919998,33.000000,,1955.000000
507.000000,132600.000000,21230761.000000,0.000000,0.031900,-0.023200,-0.991800,,0.000000,,45.849998,33.000000,,1957.000000
508.000000,132700.000000,21230761.000000,0.000000,0.017400,-0.043500,-0.925100,,0.000000,,45.799999,33.000000,,1958.000000
509.000000,132800.000000,21230761.000000,0.000000,0.020300,-0.029000,-0.957000,,0.000000,,45.770000,33.000000,,1960.000000
510.000000,132900.000000,21230761.000000,0.000000,0.043500,0.043500,-0.875800,,0.000000,,45.549999,33.000000,,1961.000000
511.000000,133000.000000,21230761.000000,0.000000,0.000000,-0.029000,-0.951200,,0.000000,,45.790001,33.000000,,1963.000000
512.000000,133100.000000,21230761.000000,0.000000,-0.008700,0.002900,-0.936700,,0.000000,,45.880001,33.000000,,1964.000000
513.000000,133200.000000,21230761.000000,0.000000,0.000000,-0.029000,-0.922200,,0.000000,,45.820000,33.000000,,1966.000000
514.000000,133300.000000,21230761.000000,0.000000,0.037700,-0.029000,-0.930900,,0.000000,,45.730000,31.500000,,1967.000000
515.000000,133400.000000,21230761.000000,0.000000,0.011600,-0.034800,-0.954100,,0.000000,,45.860001,28.500000,,1969.000000
516.000000,133500.000000,21230761.000000,0.000000,0.000000,-0.052200,-0.936700,,0.000000,46.184889,45.919998,28.500000,,1970.000000
517.000000,133600.000000,21230761.000000,0.000000,0.002900,-0.069600,-0.939600,,0.000000,,45.990002,30.000000,,1972.000000
518.000000,133700.000000,21230761.000000,0.000000,0.002900,-0.034800,-0.971500,,0.000000,,46.090000,31.500000,,1973.000000
519.000000,133800.000000,21230761.000000,0.000000,0.023200,-0.037700,-0.939600,,0.000000,,46.080002,31.500000,,1975.000000
520.000000,133900.000000,21230761.000000,0.000000,0.026100,-0.046400,-0.939600,,0.000000,,46.119999,31.500000,,1976.000000
521.000000,134000.000000,21230761.000000,0.000000,0.005800,-0.017400,-0.959900,,0.000000,,46.270000,31.500000,,1978.000000
522.000000,134100.000000,21230761.000000,0.000000,0.026100,-0.023200,-0.942500,,0.000000,,46.290001,31.500000,,1979.000000
523.000000,134200.000000,21230761.000000,0.000000,0.008700,-0.031900,-0.965700,,0.000000,,46.410000,31.500000,,1981.000000
524.000000,134300.000000,21230761.000000,0.000000,0.002900,-0.037700,-0.962800,,0.000000,,46.560001,33.000000,,1982.000000
525.000000,134400.000000,21230761.000000,0.000000,0.014500,-0.014500,-0.957000,,0.000000,,46.549999,33.000000,,1984.000000
526.000000,134500.000000,21230761.000000,0.000000,0.005800,-0.063800,-0.959900,,0.000000,44.240457,46.580002,33.000000,,1985.000000
527.000000,134600.000000,21230761.000000,0.000000,0.011600,-0.031900,-0.959900,,0.000000,,46.700001,33.000000,,1987.000000
528.000000,134700.000000,21230761.000000,0.000000,0.000000,-0.029000,-0.974400,,0.000000,,46.849998,33.000000,,1988.000000
529.000000,134800.000000,21230761.000000,0.000000,0.011600,-0.037700,-0.968600,,0.000000,,46.919998,33.000000,,1990.000000
530.000000,134900.000000,21230761.000000,0.000000,0.017400,-0.052200,-0.942500,,0.000000,,47.020000,33.000000,,1991.000000
531.000000,135000.000000,21230761.000000,0.000000,0.023200,-0.037700,-0.951200,,0.000000,,46.990002,33.000000,,1993.000000
532.000000,135100.000000,21230761.000000,0.000000,0.011600,-0.037700,-0.951200,,0.000000,,47.110001,33.000000,,1994.000000
533.000000,135200.000000,21230761.000000,0.000000,-0.011600,-0.023200,-0.965700,,0.000000,,47.259998,33.000000,,1996.000000
534.000000,135300.000000,21230761.000000,0.000000,0.000000,-0.037700,-0.977300,,0.000000,,47.279999,33.000000,,1997.000000
535.000000,135400.000000,21230761.000000,0.000000,0.031900,-0.023200,-0.942500,,0.000000,,47.540001,33.000000,,1999.000000
536.000000,135500.000000,21230761.000000,0.000000,0.017400,-0.037700,-0.988900,,0.000000,43.370092,47.400002,33.000000,,2000.000000
537.000000,135600.000000,21230761.000000,0.000000,0.005800,-0.017400,-0.957000,,0.000000,,47.610001,34.500000,,2002.000000
538.000000,135700.000000,21230761.000000,0.000000,0.014500,-0.014500,-0.986000,,0.000000,,47.599998,34.500000,,2003.000000
539.000000,135800.000000,21230761.000000,0.000000,0.014500,-0.037700,-0.957000,,0.000000,,47.770000,34.500000,,2005.000000
540.000000,135900.000000,21230761.000000,0.000000,0.023200,-0.034800,-0.962800,,0.000000,,47.810001,34.500000,,2006.000000
541.000000,136000.000000,21230761.000000,0.000000,0.000000,-0.011600,-0.971500,,0.000000,,47.869999,34.500000,,2008.000000
542.000000,136100.000000,21230761.000000,0.000000,0.017400,-0.026100,-0.971500,,0.000000,,47.880001,34.500000,,2009.000000
543.000000,136200.000000,21230761.000000,0.000000,0.008700,-0.034800,-0.959900,,0.000000,,48.090000,33.000000,,2011.000000
544.000000,136300.000000,21230761.000000,0.000000,0.017400,-0.029000,-0.986000,,0.000000,,48.110001,33.000000,,2012.000000
545.000000,136400.000000,21230761.000000,0.000000,0.017400,-0.034800,-0.962800,,0.000000,,48.130001,33.000000,,2014.000000
546.000000,136500.000000,21230761.000000,0.000000,0.026100,-0.058000,-0.951200,,0.000000,47.370067,48.270000,33.000000,,2015.000000
547.000000,136600.000000,21230761.000000,0.000000,0.008700,-0.031900,-0.959900,,0.000000,,48.299999,33.000000,,2017.000000
548.000000,136700.000000,21230761.000000,0.000000,0.020300,-0.040600,-0.951200,,0.000000,,48.259998,31.500000,,2018.000000
549.000000,136800.000000,21230761.000000,0.000000,0.029000,-0.049300,-0.907700,,0.000000,,48.430000,31.500000,,2020.000000
550.000000,136900.000000,21230761.000000,0.000000,-0.002900,-0.037700,-0.968600,,0.000000,,48.630001,31.500000,,2021.000000
551.000000,137000.000000,21230761.000000,0.000000,0.002900,-0.043500,-0.959900,,0.000000,,48.779999,31.500000,,2023.000000
552.000000,137100.000000,21230761.000000,0.000000,0.008700,-0.049300,-0.983100,,0.000000,,48.840000,31.500000,,2024.000000
553.000000,137200.000000,21230761.000000,0.000000,,,,,0.000000,,48.919998,31.500000,,2026.000000
554.000000,137300.000000,21230761.000000,0.000000,0.017400,-0.034800,-0.977300,,0.000000,,49.060001,31.500000,,2027.000000
555.000000,137400.000000,21230761.000000,0.000000,0.017400,-0.049300,-0.971500,,0.000000,,49.020000,31.500000,,2029.000000
556.000000,137500.000000,21230761.000000,0.000000,0.014500,-0.046400,-0.968600,,0.000000,48.147840,49.130001,31.500000,,2030.000000
557.000000,137600.000000,21230761.000000,0.000000,0.008700,-0.034800,-0.968600,,0.000000,,49.180000,31.500000,,2032.000000
558.000000,137700.000000,21230761.000000,0.000000,0.011600,-0.026100,-0.983100,,0.000000,,49.230000,31.500000,,2033.000000
559.000000,137800.000000,21230761.000000,0.000000,0.023200,-0.040600,-0.962800,,0.000000,,49.189999,31.500000,,2035.000000
560.000000,137900.000000,21230761.000000,0.000000,0.014500,-0.049300,-0.945400,,0.000000,,49.340000,31.500000,,2036.000000
561.000000,138000.000000,21230761.000000,0.000000,0.002900,-0.031900,-0.988900,,0.000000,,49.430000,31.500000,,2038.000000
562.000000,138100.000000,21230761.000000,0.000000,-0.002900,-0.046400,-0.959900,,0.000000,,49.470001,31.500000,,2039.000000
563.000000,138200.000000,21230761.000000,0.000000,0.014500,-0.040600,-0.948300,,0.000000,,49.619999,31.500000,,2041.000000
564.000000,138300.000000,21230761.000000,0.000000,0.005800,-0.026100,-0.980200,,0.000000,,49.700001,30.000000,,2042.000000
565.000000,138400.000000,21230761.000000,0.000000,0.017400,-0.034800,-0.959900,,0.000000,,49.730000,28.500000,,2044.000000
566.000000,138500.000000,21230761.000000,0.000000,0.014500,-0.058000,-0.957000,,0.000000,50.092273,49.759998,30.000000,,2045.000000
567.000000,138600.000000,21230761.000000,0.000000,0.011600,-0.046400,-0.962800,,0.000000,,49.860001,30.000000,,2047.000000
568.000000,138700.000000,21230761.000000,0.000000,0.011600,-0.040600,-0.959900,,0.000000,,50.009998,30.000000,,2048.000000
569.000000,138800.000000,21230761.000000,0.000000,0.005800,-0.029000,-0.954100,,0.000000,,49.980000,31.500000,,2050.000000
570.000000,138900.000000,21230761.000000,0.000000,0.005800,-0.040600,-0.962800,,0.000000,,50.020000,31.500000,,2051.000000
571.000000,139000.000000,21230761.000000,0.000000,0.005800,-0.034800,-0.965700,,0.000000,,50.259998,33.000000,,2053.000000
572.000000,139100.000000,21230761.000000,0.000000,0.008700,-0.023200,-0.962800,,0.000000,,50.169998,33.000000,,2054.000000
573.000000,139200.000000,21230761.000000,0.000000,0.005800,-0.020300,-0.971500,,0.000000,,50.240002,33.000000,,2056.000000
574.000000,139300.000000,21230761.000000,0.000000,0.002900,-0.034800,-0.974400,,0.000000,,50.389999,33.000000,,2057.000000
575.000000,139400.000000,21230761.000000,0.000000,0.014500,-0.040600,-0.957000,,0.000000,,50.380001,33.000000,,2059.000000
576.000000,139500.000000,21230761.000000,0.000000,0.008700,-0.026100,-0.954100,,0.000000,49.425609,50.490002,33.000000,,2060.000000
577.000000,139600.000000,21230761.000000,0.000000,0.000000,-0.008700,-0.980200,,0.000000,,50.529999,33.000000,,2062.000000
578.000000,139700.000000,21230761.000000,0.000000,0.002900,-0.031900,-0.959900,,0.000000,,50.750000,33.000000,,2063.000000
579.000000,139800.000000,21230761.000000,0.000000,0.014500,-0.046400,-0.954100,,0.000000,,50.619999,33.000000,,2065.000000
580.000000,139900.000000,21230761.000000,0.000000,0.005800,-0.014500,-0.977300,,0.000000,,50.639999,33.000000,,2066.000000
581.000000,140000.000000,21230761.000000,0.000000,0.000000,-0.055100,-0.977300,,0.000000,,50.700001,33.000000,,2068.000000
582.000000,140100.000000,21230761.000000,0.000000,0.014500,-0.034800,-0.951200,,0.000000,,50.770000,33.000000,,2069.000000
583.000000,140200.000000,21230761.000000,0.000000,0.011600,-0.052200,-0.965700,,0.000000,,50.860001,31.500000,,2071.000000
584.000000,140300.000000,21230761.000000,0.000000,0.002900,-0.023200,-0.957000,,0.000000,,50.889999,31.500000,,2072.000000
585.000000,140400.000000,21230761.000000,0.000000,0.014500,-0.043500,-0.951200,,0.000000,,50.939999,31.500000,,2074.000000
