System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
458.000000,273100.000000,22736780.000000,0.000000,-0.185600,-0.017400,-0.983100,,1.000000,,46.209999,,,4062.000000
459.000000,273200.000000,22736780.000000,0.000000,-0.171100,-0.014500,-0.977300,,1.000000,,45.480000,,,4063.000000
460.000000,273300.000000,22736780.000000,0.000000,-0.165300,0.000000,-0.962800,,1.000000,,44.910000,,,4065.000000
461.000000,273400.000000,22736780.000000,0.000000,-0.188500,0.000000,-0.957000,,1.000000,48.092284,44.470001,,,4066.000000
462.000000,273500.000000,22736780.000000,0.000000,-0.197200,0.005800,-0.965700,,1.000000,,42.889999,,,4067.000000
463.000000,273600.000000,22736780.000000,0.000000,-0.191400,-0.005800,-0.962800,,1.000000,,42.900002,,,4069.000000
464.000000,273700.000000,22736780.000000,0.000000,-0.182700,0.000000,-0.965700,,1.000000,,42.070000,,,4070.000000
465.000000,273800.000000,22736780.000000,0.000000,-0.191400,-0.011600,-0.977300,,1.000000,,41.340000,,,4072.000000
466.000000,273900.000000,22736780.000000,0.000000,-0.197200,-0.002900,-0.974400,,1.000000,,40.790001,,,4073.000000
467.000000,274000.000000,22736780.000000,0.000000,-0.179800,-0.002900,-0.957000,,1.000000,,40.330002,,,4075.000000
468.000000,274100.000000,22736780.000000,0.000000,-0.179800,-0.011600,-0.971500,,1.000000,,39.369999,,,4076.000000
469.000000,274200.000000,22736780.000000,0.000000,-0.185600,-0.008700,-0.971500,,1.000000,,38.869999,,,4078.000000
470.000000,274300.000000,22736780.000000,0.000000,-0.194300,-0.011600,-0.977300,,1.000000,,38.320000,,,4079.000000
471.000000,274400.000000,22736780.000000,0.000000,-0.182700,-0.017400,-0.965700,,1.000000,41.444179,37.669998,,,4081.000000
472.000000,274500.000000,22736780.000000,0.000000,-0.165300,-0.008700,-0.968600,,1.000000,,36.820000,,,4082.000000
473.000000,274600.000000,22736780.000000,0.000000,-0.162400,-0.014500,-0.977300,,1.000000,,36.410000,,,4084.000000
474.000000,274700.000000,22736780.000000,0.000000,-0.168200,-0.023200,-0.974400,,1.000000,,35.759998,,,4085.000000
475.000000,274800.000000,22736780.000000,0.000000,-0.165300,-0.014500,-0.959900,,1.000000,,35.279999,,,4087.000000
476.000000,274900.000000,22736780.000000,0.000000,-0.150800,-0.008700,-0.974400,,1.000000,,34.549999,,,4088.000000
477.000000,275000.000000,22736780.000000,0.000000,-0.147900,-0.023200,-0.974400,,1.000000,,34.029999,,,4090.000000
478.000000,275100.000000,22736780.000000,0.000000,-0.147900,-0.020300,-0.971500,,1.000000,,33.590000,,,4091.000000
479.000000,275200.000000,22736780.000000,0.000000,-0.150800,-0.011600,-0.971500,,1.000000,,33.169998,,,4093.000000
480.000000,275300.000000,22736780.000000,0.000000,-0.142100,-0.020300,-0.971500,,1.000000,,32.470001,,,4094.000000
481.000000,275400.000000,22736780.000000,0.000000,-0.147900,-0.014500,-0.974400,,1.000000,35.499772,32.070000,,,4096.000000
482.000000,275500.000000,22736780.000000,0.000000,-0.150800,-0.023200,-0.977300,,1.000000,,31.480000,,,4097.000000
483.000000,275600.000000,22736780.000000,0.000000,-0.153700,-0.008700,-0.965700,,1.000000,,31.059999,,,4099.000000
484.000000,275700.000000,22736780.000000,0.000000,-0.150800,-0.014500,-0.962800,,1.000000,,30.290001,,,4100.000000
485.000000,275800.000000,22736780.000000,0.000000,-0.156600,-0.023200,-0.977300,,1.000000,,29.879999,,,4102.000000
486.000000,275900.000000,22736780.000000,0.000000,-0.159500,-0.005800,-0.971500,,1.000000,,29.180000,,,4103.000000
487.000000,276000.000000,22736780.000000,0.000000,-0.159500,-0.008700,-0.954100,,1.000000,,28.629999,,,4105.000000
488.000000,276100.000000,22736780.000000,0.000000,-0.153700,-0.017400,-0.965700,,1.000000,,27.980000,,,4106.000000
489.000000,276200.000000,22736780.000000,0.000000,-0.147900,-0.014500,-0.986000,,1.000000,,27.620001,,,4108.000000
490.000000,276300.000000,22736780.000000,0.000000,-0.130500,-0.011600,-0.974400,,1.000000,,27.160000,,,4109.000000
491.000000,276400.000000,22736780.000000,0.000000,-0.118900,-0.005800,-0.959900,,1.000000,29.277589,26.820000,,,4111.000000
492.000000,276500.000000,22736780.000000,0.000000,-0.110200,-0.008700,-0.965700,,1.000000,,26.340000,,,4112.000000
493.000000,276600.000000,22736780.000000,0.000000,-0.116000,-0.008700,-0.980200,,1.000000,,25.900000,,,4114.000000
494.000000,276700.000000,22736780.000000,0.000000,-0.113100,-0.020300,-0.983100,,1.000000,,25.480000,,,4115.000000
495.000000,276800.000000,22736780.000000,0.000000,-0.136300,-0.002900,-0.959900,,1.000000,,25.150000,,,4117.000000
496.000000,276900.000000,22736780.000000,0.000000,-0.176900,-0.008700,-0.959900,,1.000000,,24.309999,,,4118.000000
497.000000,277000.000000,22736780.000000,0.000000,-0.182700,-0.008700,-0.968600,,1.000000,,23.840000,,,4120.000000
498.000000,277100.000000,22736780.000000,0.000000,-0.191400,-0.005800,-0.974400,,1.000000,,22.940001,,,4121.000000
499.000000,277200.000000,22736780.000000,0.000000,-0.197200,-0.005800,-0.977300,,1.000000,,22.270000,,,4123.000000
500.000000,277300.000000,22736780.000000,0.000000,-0.197200,-0.008700,-0.974400,,1.000000,,21.580000,,,4124.000000
501.000000,277400.000000,22736780.000000,0.000000,-0.203000,-0.011600,-0.971500,,1.000000,25.573911,20.860001,,,4126.000000
502.000000,277500.000000,22736780.000000,0.000000,-0.200100,-0.008700,-0.971500,,1.000000,,20.180000,,,4127.000000
503.000000,277600.000000,22736780.000000,0.000000,-0.194300,-0.011600,-0.968600,,1.000000,,19.650000,,,4129.000000
504.000000,277700.000000,22736780.000000,0.000000,-0.188500,0.000000,-0.968600,,1.000000,,18.860001,,,4130.000000
505.000000,277800.000000,22736780.000000,0.000000,-0.185600,-0.017400,-0.971500,,1.000000,,18.200001,,,4132.000000
506.000000,277900.000000,22736780.000000,0.000000,-0.194300,-0.005800,-0.974400,,1.000000,,17.580000,,,4133.000000
507.000000,278000.000000,22736780.000000,0.000000,-0.185600,-0.014500,-0.971500,,1.000000,,17.090000,,,4135.000000
508.000000,278100.000000,22736780.000000,0.000000,-0.185600,-0.008700,-0.968600,,1.000000,,16.969999,,,4136.000000
509.000000,278200.000000,22736780.000000,0.000000,-0.171100,-0.017400,-0.968600,,1.000000,,15.220000,,,4138.000000
510.000000,278300.000000,22736780.000000,0.000000,-0.179800,-0.011600,-0.974400,,1.000000,,14.880000,,,4139.000000
511.000000,278400.000000,22736780.000000,0.000000,-0.185600,-0.005800,-0.971500,,1.000000,18.036921,14.320000,,,4141.000000
512.000000,278500.000000,22736780.000000,0.000000,-0.165300,-0.014500,-0.971500,,1.000000,,13.480000,,,4142.000000
513.000000,278600.000000,22736780.000000,0.000000,-0.168200,-0.005800,-0.968600,,1.000000,,12.990000,,,4144.000000
514.000000,278700.000000,22736780.000000,0.000000,-0.165300,-0.017400,-0.977300,,1.000000,,12.470000,,,4145.000000
515.000000,278800.000000,22736780.000000,0.000000,-0.171100,-0.014500,-0.971500,,1.000000,,11.870000,,,4147.000000
516.000000,278900.000000,22736780.000000,0.000000,-0.165300,-0.014500,-0.968600,,1.000000,,11.190000,,,4148.000000
517.000000,279000.000000,22736780.000000,0.000000,-0.168200,-0.011600,-0.965700,,1.000000,,10.590000,,,4150.000000
518.000000,279100.000000,22736780.000000,0.000000,-0.159500,-0.008700,-0.977300,,1.000000,,9.990000,,,4151.000000
519.000000,279200.000000,22736780.000000,0.000000,-0.147900,-0.011600,-0.974400,,1.000000,,9.670000,,,4153.000000
520.000000,279300.000000,22736780.000000,0.000000,-0.145000,-0.011600,-0.965700,,1.000000,,8.980000,,,4154.000000
521.000000,279400.000000,22736780.000000,0.000000,-0.145000,-0.014500,-0.968600,,1.000000,12.833251,8.540000,,,4156.000000
522.000000,279500.000000,22736780.000000,0.000000,-0.139200,-0.017400,-0.968600,,1.000000,,7.910000,,,4157.000000
523.000000,279600.000000,22736780.000000,0.000000,-0.145000,-0.011600,-0.974400,,1.000000,,7.470000,,,4159.000000
524.000000,279700.000000,22736780.000000,0.000000,-0.121800,-0.011600,-0.974400,,1.000000,,6.960000,,,4160.000000
525.000000,279800.000000,22736780.000000,0.000000,-0.107300,-0.011600,-0.968600,,1.000000,,6.520000,,,4162.000000
526.000000,279900.000000,22736780.000000,0.000000,-0.098600,-0.020300,-0.971500,,1.000000,,6.410000,,,4163.000000
527.000000,280000.000000,22736780.000000,0.000000,-0.084100,-0.014500,-0.968600,,1.000000,,5.990000,,,4165.000000
528.000000,280100.000000,22736780.000000,0.000000,-0.078300,-0.011600,-0.968600,,1.000000,,5.620000,,,4166.000000
529.000000,280200.000000,22736780.000000,0.000000,-0.075400,-0.008700,-0.971500,,1.000000,,5.330000,,,4168.000000
530.000000,280300.000000,22736780.000000,0.000000,-0.072500,-0.011600,-0.971500,,1.000000,,5.140000,,,4169.000000
531.000000,280400.000000,22736780.000000,0.000000,-0.072500,-0.014500,-0.974400,,1.000000,7.814765,4.810000,,,4171.000000
532.000000,280500.000000,22736780.000000,0.000000,-0.075400,-0.020300,-0.968600,,1.000000,,4.480000,,,4172.000000
533.000000,280600.000000,22736780.000000,0.000000,-0.075400,-0.017400,-0.971500,,1.000000,,4.330000,,,4174.000000
534.000000,280700.000000,22736780.000000,0.000000,-0.081200,-0.011600,-0.971500,,1.000000,,3.910000,,,4175.000000
535.000000,280800.000000,22736780.000000,0.000000,-0.081200,-0.008700,-0.968600,,1.000000,,3.650000,,,4177.000000
536.000000,280900.000000,22736780.000000,0.000000,-0.087000,-0.011600,-0.974400,,1.000000,,3.300000,,,4178.000000
537.000000,281000.000000,22736780.000000,0.000000,-0.078300,-0.017400,-0.974400,,1.000000,,3.020000,,,4180.000000
538.000000,281100.000000,22736780.000000,0.000000,-0.075400,-0.017400,-0.971500,,1.000000,,2.770000,,,4181.000000
539.000000,281200.000000,22736780.000000,0.000000,-0.072500,-0.014500,-0.968600,,1.000000,,2.530000,,,4183.000000
540.000000,281300.000000,22736780.000000,0.000000,-0.069600,-0.011600,-0.971500,,1.000000,,2.210000,,,4184.000000
541.000000,281400.000000,22736780.000000,0.000000,-0.066700,-0.011600,-0.971500,,1.000000,4.018493,1.970000,,,4186.000000
542.000000,281500.000000,22736780.000000,0.000000,-0.058000,-0.014500,-0.971500,,1.000000,,1.770000,,,4187.000000
543.000000,281600.000000,22736780.000000,0.000000,-0.046400,-0.017400,-0.971500,,1.000000,,1.610000,,,4189.000000
544.000000,281700.000000,22736780.000000,0.000000,-0.037700,-0.014500,-0.971500,,1.000000,,1.370000,,,4190.000000
545.000000,281800.000000,22736780.000000,0.000000,-0.037700,-0.014500,-0.971500,,1.000000,,1.230000,,,4192.000000
546.000000,281900.000000,22736780.000000,0.000000,-0.037700,-0.011600,-0.968600,,1.000000,,1.130000,,,4193.000000
547.000000,282000.000000,22736780.000000,0.000000,-0.034800,-0.014500,-0.968600,,1.000000,,0.980000,,,4195.000000
548.000000,282100.000000,22736780.000000,0.000000,-0.029000,-0.017400,-0.971500,,1.000000,,0.830000,,,4196.000000
549.000000,282200.000000,22736780.000000,0.000000,-0.023200,-0.014500,-0.971500,,1.000000,,0.000000,,,4198.000000
550.000000,282300.000000,22736780.000000,0.000000,,,,,1.000000,,0.000000,,,4199.000000
551.000000,282400.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.968600,,1.000000,0.185184,0.000000,,,4201.000000
552.000000,282500.000000,22736780.000000,0.000000,-0.005800,-0.014500,-0.968600,,1.000000,,0.000000,,,4202.000000
553.000000,282600.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.968600,,1.000000,,0.000000,,,4204.000000
554.000000,282700.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.971500,,1.000000,,0.000000,,,4205.000000
555.000000,282800.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.971500,,1.000000,,0.000000,,,4207.000000
556.000000,282900.000000,22736780.000000,0.000000,-0.011600,-0.014500,-0.971500,,1.000000,,0.000000,,,4208.000000
557.000000,283000.000000,22736780.000000,0.000000,-0.017400,-0.014500,-0.971500,,1.000000,,0.000000,,,4210.000000
558.000000,283100.000000,22736780.000000,0.000000,-0.014500,-0.017400,-0.971500,,1.000000,,0.000000,,,4211.000000
559.000000,283200.000000,22736780.000000,0.000000,-0.011600,-0.014500,-0.968600,,1.000000,,0.000000,,,4213.000000
560.000000,283300.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.974400,,1.000000,,0.000000,,,4214.000000
561.000000,283400.000000,22736780.000000,0.000000,0.008700,-0.014500,-0.968600,,1.000000,0.148147,0.000000,,,4216.000000
562.000000,283500.000000,22736780.000000,0.000000,0.000000,-0.014500,-0.965700,,1.000000,,0.000000,,,4217.000000
563.000000,283600.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4219.000000
564.000000,283700.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,0.000000,,,4220.000000
565.000000,283800.000000,22736780.000000,0.000000,0.000000,-0.014500,-0.968600,,1.000000,,0.000000,,,4222.000000
566.000000,283900.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4223.000000
567.000000,284000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4225.000000
568.000000,284100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4226.000000
569.000000,284200.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4228.000000
570.000000,284300.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4229.000000
571.000000,284400.000000,22736780.000000,0.000000,0.017400,-0.014500,-0.971500,,1.000000,0.037037,0.000000,,,4231.000000
572.000000,284500.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4232.000000
573.000000,284600.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4234.000000
574.000000,284700.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,0.000000,,,4235.000000
575.000000,284800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4237.000000
576.000000,284900.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4238.000000
577.000000,285000.000000,22736780.000000,0.000000,-0.005800,-0.014500,-0.971500,,1.000000,,0.000000,,,4240.000000
578.000000,285100.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.971500,,1.000000,,0.000000,,,4241.000000
579.000000,285200.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4243.000000
580.000000,285300.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4244.000000
581.000000,285400.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.971500,,1.000000,0.037037,0.000000,,,4246.000000
582.000000,285500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4247.000000
583.000000,285600.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4249.000000
584.000000,285700.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4250.000000
585.000000,285800.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,0.000000,,,4252.000000
586.000000,285900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4253.000000
587.000000,286000.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4255.000000
588.000000,286100.000000,22736780.000000,0.000000,0.020300,-0.014500,-0.971500,,1.000000,,0.000000,,,4256.000000
589.000000,286200.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4258.000000
590.000000,286300.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4259.000000
591.000000,286400.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,0.018518,0.000000,,,4261.000000
592.000000,286500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4262.000000
593.000000,286600.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,,,4264.000000
594.000000,286700.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4265.000000
595.000000,286800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4267.000000
596.000000,286900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.974400,,1.000000,,0.000000,,,4268.000000
597.000000,287000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4270.000000
598.000000,287100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4271.000000
599.000000,287200.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4273.000000
600.000000,287300.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4274.000000
601.000000,287400.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,0.018518,0.000000,,,4276.000000
602.000000,287500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4277.000000
603.000000,287600.000000,22736780.000000,0.000000,0.020300,-0.017400,-0.971500,,1.000000,,0.000000,,,4279.000000
604.000000,287700.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.965700,,1.000000,,0.000000,,,4280.000000
605.000000,287800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4282.000000
606.000000,287900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4283.000000
607.000000,288000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4285.000000
608.000000,288100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.974400,,1.000000,,0.000000,,,4286.000000
609.000000,288200.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,0.000000,,,4288.000000
610.000000,288300.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.968600,,1.000000,,0.000000,,,4289.000000
611.000000,288400.000000,22736780.000000,0.000000,0.000000,-0.014500,-0.968600,,1.000000,0.018518,0.000000,,,4291.000000
612.000000,288500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4292.000000
613.000000,288600.000000,22736780.000000,0.000000,0.017400,-0.014500,-0.971500,,1.000000,,0.000000,,,4294.000000
614.000000,288700.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4295.000000
615.000000,288800.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4297.000000
616.000000,288900.000000,22736780.000000,0.000000,-0.011600,-0.014500,-0.971500,,1.000000,,0.000000,,,4298.000000
617.000000,289000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4300.000000
618.000000,289100.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.968600,,1.000000,,0.000000,,,4301.000000
619.000000,289200.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4303.000000
620.000000,289300.000000,22736780.000000,0.000000,0.017400,-0.017400,-0.968600,,1.000000,,0.000000,,,4304.000000
621.000000,289400.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,0.055555,0.000000,,,4306.000000
622.000000,289500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4307.000000
623.000000,289600.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4309.000000
624.000000,289700.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4310.000000
625.000000,289800.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4312.000000
626.000000,289900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4313.000000
627.000000,290000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4315.000000
628.000000,290100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4316.000000
629.000000,290200.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.968600,,1.000000,,0.000000,,,4318.000000
630.000000,290300.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4319.000000
631.000000,290400.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,0.074074,0.000000,,,4321.000000
632.000000,290500.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4322.000000
633.000000,290600.000000,22736780.000000,0.000000,0.005800,-0.017400,-0.971500,,1.000000,,0.000000,,,4324.000000
634.000000,290700.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4325.000000
635.000000,290800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4327.000000
636.000000,290900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4328.000000
637.000000,291000.000000,22736780.000000,0.000000,0.005800,-0.017400,-0.971500,,1.000000,,0.000000,,,4330.000000
638.000000,291100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4331.000000
639.000000,291200.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4333.000000
640.000000,291300.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4334.000000
641.000000,291400.000000,22736780.000000,0.000000,0.017400,-0.014500,-0.968600,,1.000000,0.055555,0.000000,,,4336.000000
642.000000,291500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4337.000000
643.000000,291600.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4339.000000
644.000000,291700.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4340.000000
645.000000,291800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4342.000000
646.000000,291900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4343.000000
647.000000,292000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4345.000000
648.000000,292100.000000,22736780.000000,0.000000,0.005800,-0.017400,-0.968600,,1.000000,,0.000000,,,4346.000000
649.000000,292200.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4348.000000
650.000000,292300.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.968600,,1.000000,,0.000000,,,4349.000000
651.000000,292400.000000,22736780.000000,0.000000,0.000000,-0.014500,-0.968600,,1.000000,0.037037,0.000000,,,4351.000000
652.000000,292500.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4352.000000
653.000000,292600.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4354.000000
654.000000,292700.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4355.000000
655.000000,292800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4357.000000
656.000000,292900.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,0.000000,,,4358.000000
657.000000,293000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4360.000000
658.000000,293100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4361.000000
659.000000,293200.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4363.000000
660.000000,293300.000000,22736780.000000,0.000000,,,,,1.000000,,0.000000,,,4364.000000
661.000000,293400.000000,22736780.000000,0.000000,0.005800,-0.017400,-0.971500,,1.000000,0.148147,0.000000,,,4366.000000
662.000000,293500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4367.000000
663.000000,293600.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4369.000000
664.000000,293700.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4370.000000
665.000000,293800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4372.000000
666.000000,293900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4373.000000
667.000000,294000.000000,22736780.000000,0.000000,0.005800,-0.017400,-0.971500,,1.000000,,0.000000,,,4375.000000
668.000000,294100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.974400,,1.000000,,0.000000,,,4376.000000
669.000000,294200.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.968600,,1.000000,,0.000000,,,4378.000000
670.000000,294300.000000,22736780.000000,0.000000,0.017400,-0.014500,-0.971500,,1.000000,,0.000000,,,4379.000000
671.000000,294400.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,0.129629,0.000000,,,4381.000000
672.000000,294500.000000,22736780.000000,0.000000,0.005800,-0.017400,-0.971500,,1.000000,,0.000000,,,4382.000000
673.000000,294600.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.971500,,1.000000,,0.000000,,,4384.000000
674.000000,294700.000000,22736780.000000,0.000000,0.005800,-0.014500,-0.971500,,1.000000,,0.000000,,,4385.000000
675.000000,294800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4387.000000
676.000000,294900.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4388.000000
677.000000,295000.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4390.000000
678.000000,295100.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4391.000000
679.000000,295200.000000,22736780.000000,0.000000,0.002900,-0.017400,-0.974400,,1.000000,,0.000000,,,4393.000000
680.000000,295300.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4394.000000
681.000000,295400.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,0.129629,0.000000,,,4396.000000
682.000000,295500.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.971500,,1.000000,,0.000000,,,4397.000000
683.000000,295600.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4399.000000
684.000000,295700.000000,22736780.000000,0.000000,-0.008700,-0.014500,-0.971500,,1.000000,,0.000000,,,4400.000000
685.000000,295800.000000,22736780.000000,0.000000,0.002900,-0.014500,-0.968600,,1.000000,,0.000000,,,4402.000000
