System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
409.000000,42700.000000,9285439.000000,0.000000,0.072500,-0.050000,-0.983100,0.000000,0.000000,,10.810000,85.500000,,610.000000
410.000000,42800.000000,9285439.000000,0.000000,0.089900,-0.079000,-0.962800,-0.325195,0.000000,,11.080000,85.500000,,612.000000
411.000000,42900.000000,9285439.000000,0.000000,0.078300,-0.073200,-0.988900,0.325195,0.000000,,11.320000,85.500000,,613.000000
412.000000,43000.000000,9285439.000000,0.000000,0.089900,-0.050000,-0.986000,,0.000000,0.000000,11.600000,85.500000,,615.000000
413.000000,43100.000000,9285439.000000,0.000000,0.092800,-0.047100,-0.965700,-0.650391,0.000000,,11.890000,85.500000,,616.000000
414.000000,43200.000000,9285439.000000,0.000000,0.089900,-0.055800,-0.991800,0.000000,0.000000,,12.140000,85.500000,,617.000000
415.000000,43300.000000,9285439.000000,0.000000,0.095700,-0.064500,-0.980200,0.000000,0.000000,,12.460000,85.500000,,619.000000
416.000000,43400.000000,9285439.000000,0.000000,0.098600,-0.067400,-0.965700,0.000000,0.000000,,12.760000,85.500000,,620.000000
417.000000,43500.000000,9285439.000000,0.000000,0.089900,-0.073200,-0.991800,-0.325195,0.000000,,13.120000,85.500000,,622.000000
418.000000,43600.000000,9285439.000000,0.000000,0.098600,-0.064500,-0.983100,-0.325195,0.000000,,13.410000,85.500000,,623.000000
419.000000,43700.000000,9285439.000000,0.000000,0.098600,-0.044200,-0.983100,0.000000,0.000000,,13.700000,85.500000,,625.000000
420.000000,43800.000000,9285439.000000,0.000000,0.078300,-0.055800,-1.009200,0.000000,0.000000,,14.040000,85.500000,,626.000000
421.000000,43900.000000,9285439.000000,0.000000,0.133400,-0.070300,-0.951200,0.000000,0.000000,,14.260000,85.500000,,628.000000
422.000000,44000.000000,9285439.000000,0.000000,0.098600,-0.058700,-0.959900,,0.000000,0.000000,14.770000,85.500000,,629.000000
423.000000,44100.000000,9285439.000000,0.000000,0.095700,-0.067400,-0.991800,-0.650391,0.000000,,15.100000,85.500000,,631.000000
424.000000,44200.000000,9285439.000000,0.000000,0.107300,-0.073200,-0.983100,-0.325195,0.000000,,15.390000,85.500000,,632.000000
425.000000,44300.000000,9285439.000000,0.000000,0.087000,-0.023900,-0.997600,0.000000,0.000000,,15.840000,85.500000,,634.000000
426.000000,44400.000000,9285439.000000,0.000000,0.104400,-0.050000,-0.988900,-0.325195,0.000000,,16.110001,85.500000,,635.000000
427.000000,44500.000000,9285439.000000,0.000000,0.113100,-0.061600,-0.991800,-0.325195,0.000000,,16.360001,85.500000,,637.000000
428.000000,44600.000000,9285439.000000,0.000000,0.081200,-0.081900,-0.965700,-0.325195,0.000000,,16.830000,85.500000,,638.000000
429.000000,44700.000000,9285439.000000,0.000000,0.101500,-0.067400,-0.980200,-0.325195,0.000000,,17.139999,85.500000,,640.000000
430.000000,44800.000000,9285439.000000,0.000000,0.110200,-0.067400,-0.974400,-0.325195,0.000000,,17.520000,85.500000,,641.000000
431.000000,44900.000000,9285439.000000,0.000000,0.104400,-0.047100,-1.000500,-0.650391,0.000000,,17.740000,85.500000,,643.000000
432.000000,45000.000000,9285439.000000,0.000000,0.101500,-0.050000,-0.986000,,0.000000,0.000000,18.080000,85.500000,,644.000000
433.000000,45100.000000,9285439.000000,0.000000,0.095700,-0.067400,-0.983100,-0.325195,0.000000,,18.400000,87.000000,,646.000000
434.000000,45200.000000,9285439.000000,0.000000,0.104400,-0.050000,-0.971500,-0.325195,0.000000,,18.719999,87.000000,,647.000000
435.000000,45300.000000,9285439.000000,0.000000,0.092800,-0.090600,-0.983100,-0.650391,0.000000,,19.030001,87.000000,,649.000000
436.000000,45400.000000,9285439.000000,0.000000,0.095700,-0.070300,-0.980200,-0.325195,0.000000,,19.320000,87.000000,,650.000000
437.000000,45500.000000,9285439.000000,0.000000,0.098600,-0.041300,-0.977300,-0.650391,0.000000,,19.690001,87.000000,,652.000000
438.000000,45600.000000,9285439.000000,0.000000,0.101500,-0.052900,-0.988900,-0.325195,0.000000,,20.049999,87.000000,,653.000000
439.000000,45700.000000,9285439.000000,0.000000,0.107300,-0.067400,-0.957000,-0.650391,0.000000,,20.200001,87.000000,,655.000000
440.000000,45800.000000,9285439.000000,0.000000,0.089900,-0.090600,-0.994700,-0.325195,0.000000,,20.600000,87.000000,,656.000000
441.000000,45900.000000,9285439.000000,0.000000,0.089900,-0.067400,-0.977300,-0.650391,0.000000,,20.860001,87.000000,,658.000000
442.000000,46000.000000,9285439.000000,0.000000,0.072500,-0.041300,-1.009200,,0.000000,0.000000,21.290001,87.000000,,659.000000
443.000000,46100.000000,9285439.000000,0.000000,0.089900,-0.032600,-0.991800,-0.325195,0.000000,,21.559999,87.000000,,661.000000
444.000000,46200.000000,9285439.000000,0.000000,0.087000,-0.073200,-0.962800,-0.325195,0.000000,,21.930000,87.000000,,662.000000
445.000000,46300.000000,9285439.000000,0.000000,0.095700,-0.076100,-0.988900,0.000000,0.000000,,22.129999,87.000000,,664.000000
446.000000,46400.000000,9285439.000000,0.000000,0.107300,-0.079000,-0.977300,0.000000,0.000000,,22.350000,87.000000,,665.000000
447.000000,46500.000000,9285439.000000,0.000000,0.101500,-0.012300,-0.977300,-0.650391,0.000000,,22.730000,87.000000,,667.000000
448.000000,46600.000000,9285439.000000,0.000000,0.078300,-0.050000,-1.012100,0.000000,0.000000,,22.980000,87.000000,,668.000000
449.000000,46700.000000,9285439.000000,0.000000,0.084100,-0.084800,-1.000500,-0.325195,0.000000,,23.299999,87.000000,,670.000000
450.000000,46800.000000,9285439.000000,0.000000,0.078300,-0.076100,-0.994700,0.000000,0.000000,,23.650000,87.000000,,671.000000
451.000000,46900.000000,9285439.000000,0.000000,0.098600,-0.038400,-0.951200,-0.325195,0.000000,,23.910000,87.000000,,673.000000
452.000000,47000.000000,9285439.000000,0.000000,0.084100,-0.012300,-1.000500,,0.000000,0.018518,24.150000,84.000000,,
453.000000,47100.000000,9285439.000000,0.000000,0.089900,-0.050000,-0.997600,-0.325195,0.000000,,24.340000,84.000000,,676.000000
454.000000,47200.000000,9285439.000000,0.000000,0.095700,-0.050000,-0.986000,0.325195,0.000000,,24.370001,84.000000,,677.000000
455.000000,47300.000000,9285439.000000,0.000000,0.060900,-0.099300,-1.023700,-0.325195,0.000000,,24.969999,84.000000,,679.000000
456.000000,47400.000000,9285439.000000,0.000000,0.089900,-0.009400,-0.971500,0.000000,0.000000,,25.139999,84.000000,,680.000000
457.000000,47500.000000,9285439.000000,0.000000,0.098600,-0.070300,-0.959900,0.000000,0.000000,,25.580000,85.500000,,682.000000
458.000000,47600.000000,9285439.000000,0.000000,0.043500,-0.026800,-1.003400,0.000000,0.000000,,25.850000,85.500000,,683.000000
459.000000,47700.000000,9285439.000000,0.000000,0.145000,-0.110900,-0.957000,0.000000,0.000000,,25.590000,85.500000,,685.000000
460.000000,47800.000000,9285439.000000,0.000000,0.130500,-0.151500,-0.890300,-0.325195,0.000000,,25.770000,84.000000,,686.000000
461.000000,47900.000000,9285439.000000,0.000000,0.084100,-0.096400,-0.939600,0.000000,0.000000,,26.100000,82.500000,,688.000000
462.000000,48000.000000,9285439.000000,0.000000,0.075400,0.005100,-1.006300,,0.000000,,26.070000,82.500000,,689.000000
463.000000,48100.000000,9285439.000000,0.000000,0.008700,-0.064500,-0.971500,0.000000,0.000000,,26.430000,82.500000,,691.000000
464.000000,48200.000000,9285439.000000,0.000000,0.002900,-0.119600,-1.026600,0.325195,0.000000,,26.910000,82.500000,,692.000000
465.000000,48300.000000,9285439.000000,0.000000,0.072500,-0.079000,-1.003400,0.325195,0.000000,,27.200001,82.500000,,694.000000
466.000000,48400.000000,9285439.000000,0.000000,0.116000,-0.012300,-0.957000,0.000000,0.000000,,27.330000,82.500000,,695.000000
467.000000,48500.000000,9285439.000000,0.000000,0.110200,-0.021000,-0.945400,0.325195,0.000000,,27.490000,82.500000,,697.000000
468.000000,48600.000000,9285439.000000,0.000000,0.078300,-0.087700,-1.038200,0.000000,0.000000,,27.580000,84.000000,,698.000000
469.000000,48700.000000,9285439.000000,0.000000,0.072500,-0.061600,-0.986000,0.000000,0.000000,,27.790001,84.000000,,700.000000
470.000000,48800.000000,9285439.000000,0.000000,0.058000,-0.021000,-0.939600,0.000000,0.000000,,28.190001,84.000000,,701.000000
471.000000,48900.000000,9285439.000000,0.000000,0.107300,0.092100,-0.893200,-0.325195,0.000000,,28.120001,87.000000,,703.000000
472.000000,49000.000000,9285439.000000,0.000000,0.008700,-0.151500,-1.081700,,0.000000,,28.809999,90.000000,,704.000000
473.000000,49100.000000,9285439.000000,0.000000,0.052200,-0.119600,-1.003400,0.000000,0.000000,,28.870001,90.000000,,706.000000
474.000000,49200.000000,9285439.000000,0.000000,0.084100,-0.018100,-0.925100,-0.325195,0.000000,,29.150000,88.500000,,707.000000
475.000000,49300.000000,9285439.000000,0.000000,0.113100,-0.012300,-0.948300,-1.625977,0.000000,,29.270000,88.500000,,709.000000
476.000000,49400.000000,9285439.000000,0.000000,0.110200,-0.079000,-0.957000,0.000000,0.000000,,29.330000,88.500000,,710.000000
477.000000,49500.000000,9285439.000000,0.000000,0.026100,-0.073200,-1.020800,0.000000,0.000000,,30.209999,88.500000,,712.000000
478.000000,49600.000000,9285439.000000,0.000000,0.011600,-0.067400,-1.015000,-0.325195,0.000000,,29.670000,88.500000,,713.000000
479.000000,49700.000000,9285439.000000,0.000000,0.029000,-0.015200,-1.026600,-0.975586,0.000000,,30.270000,88.500000,,715.000000
480.000000,49800.000000,9285439.000000,0.000000,0.052200,-0.012300,-1.000500,-0.975586,0.000000,,30.549999,88.500000,,716.000000
481.000000,49900.000000,9285439.000000,0.000000,0.116000,-0.096400,-0.988900,-0.325195,0.000000,,31.330000,88.500000,,718.000000
482.000000,50000.000000,9285439.000000,0.000000,0.069600,-0.015200,-0.951200,,0.000000,,30.350000,88.500000,,719.000000
483.000000,50100.000000,9285439.000000,0.000000,0.058000,-0.073200,-1.041100,-0.650391,0.000000,,30.570000,88.500000,,721.000000
484.000000,50200.000000,9285439.000000,0.000000,0.008700,-0.081900,-0.922200,-0.650391,0.000000,,30.930000,88.500000,,722.000000
485.000000,50300.000000,9285439.000000,0.000000,0.052200,-0.012300,-1.035300,-0.650391,0.000000,,31.129999,88.500000,,724.000000
486.000000,50400.000000,9285439.000000,0.000000,0.058000,-0.076100,-1.032400,-0.975586,0.000000,,31.110001,88.500000,,725.000000
487.000000,50500.000000,9285439.000000,0.000000,0.055100,-0.032600,-0.954100,-0.650391,0.000000,0.000000,31.209999,88.500000,,727.000000
488.000000,50600.000000,9285439.000000,0.000000,0.084100,-0.058700,-0.965700,-0.650391,0.000000,,31.190001,90.000000,,728.000000
489.000000,50700.000000,9285439.000000,0.000000,0.072500,-0.128300,-0.974400,-0.325195,0.000000,,31.219999,90.000000,,730.000000
490.000000,50800.000000,9285439.000000,0.000000,0.029000,-0.061600,-0.968600,-0.650391,0.000000,,31.410000,90.000000,,731.000000
491.000000,50900.000000,9285439.000000,0.000000,0.031900,-0.076100,-0.988900,-0.975586,0.000000,,31.549999,90.000000,,733.000000
492.000000,51000.000000,9285439.000000,0.000000,0.046400,-0.035500,-0.977300,,0.000000,,31.680000,90.000000,,734.000000
493.000000,51100.000000,9285439.000000,0.000000,0.060900,-0.076100,-0.954100,-0.650391,0.000000,,31.740000,90.000000,,736.000000
494.000000,51200.000000,9285439.000000,0.000000,0.069600,-0.067400,-0.986000,-0.650391,0.000000,,31.900000,90.000000,,737.000000
495.000000,51300.000000,9285439.000000,0.000000,0.066700,-0.035500,-0.968600,-0.325195,0.000000,,31.959999,88.500000,,739.000000
496.000000,51400.000000,9285439.000000,0.000000,0.037700,-0.058700,-0.980200,-0.325195,0.000000,,32.080002,88.500000,,740.000000
497.000000,51500.000000,9285439.000000,0.000000,0.043500,-0.067400,-0.988900,-0.325195,0.000000,0.000000,32.240002,84.000000,,742.000000
498.000000,51600.000000,9285439.000000,0.000000,0.049300,-0.038400,-0.954100,-0.325195,0.000000,,32.349998,84.000000,,743.000000
499.000000,51700.000000,9285439.000000,0.000000,0.058000,-0.044200,-0.965700,-0.325195,0.000000,,32.419998,84.000000,,745.000000
500.000000,51800.000000,9285439.000000,0.000000,0.040600,-0.058700,-1.000500,0.000000,0.000000,,32.599998,85.500000,,746.000000
501.000000,51900.000000,9285439.000000,0.000000,0.043500,-0.029700,-0.971500,0.000000,0.000000,,32.700001,85.500000,,748.000000
502.000000,52000.000000,9285439.000000,0.000000,0.043500,-0.061600,-0.962800,,0.000000,,32.810001,85.500000,,749.000000
503.000000,52100.000000,9285439.000000,0.000000,0.037700,-0.073200,-1.006300,0.000000,0.000000,,32.950001,85.500000,,751.000000
504.000000,52200.000000,9285439.000000,0.000000,0.058000,-0.041300,-0.959900,-0.325195,0.000000,,33.009998,85.500000,,752.000000
505.000000,52300.000000,9285439.000000,0.000000,0.031900,-0.050000,-0.988900,-0.325195,0.000000,,33.169998,87.000000,,754.000000
506.000000,52400.000000,9285439.000000,0.000000,0.063800,-0.047100,-0.983100,0.000000,0.000000,,33.279999,87.000000,,755.000000
507.000000,52500.000000,9285439.000000,0.000000,0.029000,-0.061600,-0.988900,-0.975586,0.000000,,33.400002,88.500000,,757.000000
508.000000,52600.000000,9285439.000000,0.000000,0.043500,-0.061600,-1.009200,-0.325195,0.000000,,33.520000,88.500000,,758.000000
509.000000,52700.000000,9285439.000000,0.000000,0.031900,-0.038400,-0.957000,-0.975586,0.000000,,33.450001,88.500000,,760.000000
510.000000,52800.000000,9285439.000000,0.000000,0.037700,-0.084800,-1.003400,-0.650391,0.000000,,33.470001,88.500000,,761.000000
511.000000,52900.000000,9285439.000000,0.000000,0.060900,-0.026800,-0.968600,-0.325195,0.000000,,33.540001,88.500000,,763.000000
512.000000,53000.000000,9285439.000000,0.000000,0.014500,-0.064500,-0.986000,,0.000000,,33.799999,87.000000,,764.000000
513.000000,53100.000000,9285439.000000,0.000000,0.043500,-0.064500,-0.977300,-0.325195,0.000000,,33.799999,87.000000,,766.000000
514.000000,53200.000000,9285439.000000,0.000000,0.011600,-0.058700,-0.997600,-0.650391,0.000000,,33.880001,87.000000,,767.000000
515.000000,53300.000000,9285439.000000,0.000000,0.046400,-0.070300,-0.974400,-0.650391,0.000000,,33.750000,87.000000,,769.000000
516.000000,53400.000000,9285439.000000,0.000000,0.034800,-0.032600,-0.962800,-0.325195,0.000000,,33.900002,87.000000,,770.000000
517.000000,53500.000000,9285439.000000,0.000000,0.037700,-0.067400,-0.988900,0.000000,0.000000,0.000000,33.990002,88.500000,,772.000000
518.000000,53600.000000,9285439.000000,0.000000,0.005800,-0.055800,-1.009200,-0.650391,0.000000,,33.950001,90.000000,,773.000000
519.000000,53700.000000,9285439.000000,0.000000,0.026100,-0.055800,-0.974400,-0.975586,0.000000,,34.020000,90.000000,,775.000000
520.000000,53800.000000,9285439.000000,0.000000,0.049300,-0.079000,-0.957000,-0.650391,0.000000,,33.970001,90.000000,,776.000000
521.000000,53900.000000,9285439.000000,0.000000,0.037700,-0.064500,-0.974400,-0.650391,0.000000,,34.000000,90.000000,,778.000000
522.000000,54000.000000,9285439.000000,0.000000,0.031900,-0.058700,-0.977300,,0.000000,,34.040001,88.500000,,779.000000
523.000000,54100.000000,9285439.000000,0.000000,0.029000,-0.070300,-0.948300,-0.650391,0.000000,,34.119999,88.500000,,781.000000
524.000000,54200.000000,9285439.000000,0.000000,0.023200,-0.047100,-0.977300,0.000000,0.000000,,34.119999,88.500000,,782.000000
525.000000,54300.000000,9285439.000000,0.000000,0.011600,-0.064500,-0.977300,-0.325195,0.000000,,34.209999,88.500000,,784.000000
526.000000,54400.000000,9285439.000000,0.000000,0.014500,-0.050000,-0.991800,-0.650391,0.000000,,34.230000,87.000000,,785.000000
527.000000,54500.000000,9285439.000000,0.000000,0.020300,-0.055800,-0.983100,-0.650391,0.000000,0.000000,34.410000,85.500000,,787.000000
528.000000,54600.000000,9285439.000000,0.000000,0.034800,-0.044200,-0.971500,0.000000,0.000000,,34.259998,85.500000,,788.000000
529.000000,54700.000000,9285439.000000,0.000000,0.031900,-0.050000,-0.974400,-0.325195,0.000000,,34.150002,85.500000,,790.000000
530.000000,54800.000000,9285439.000000,0.000000,0.026100,-0.055800,-1.009200,0.000000,0.000000,,34.340000,87.000000,,791.000000
531.000000,54900.000000,9285439.000000,0.000000,0.017400,-0.050000,-0.971500,0.000000,0.000000,,34.389999,87.000000,,793.000000
532.000000,55000.000000,9285439.000000,0.000000,0.017400,-0.032600,-0.959900,,0.000000,,34.430000,87.000000,,794.000000
533.000000,55100.000000,9285439.000000,0.000000,0.026100,-0.064500,-0.994700,0.325195,0.000000,,34.330002,87.000000,,796.000000
534.000000,55200.000000,9285439.000000,0.000000,0.011600,-0.047100,-0.994700,-0.325195,0.000000,,34.480000,87.000000,,797.000000
535.000000,55300.000000,9285439.000000,0.000000,0.014500,-0.052900,-0.983100,-0.650391,0.000000,,34.450001,87.000000,,799.000000
536.000000,55400.000000,9285439.000000,0.000000,0.014500,-0.029700,-0.983100,-0.325195,0.000000,,34.430000,87.000000,,800.000000
537.000000,55500.000000,9285439.000000,0.000000,0.029000,-0.105100,-0.986000,-0.975586,0.000000,,34.369999,84.000000,,802.000000
538.000000,55600.000000,9285439.000000,0.000000,0.031900,-0.041300,-0.959900,0.000000,0.000000,,34.330002,84.000000,,803.000000
539.000000,55700.000000,9285439.000000,0.000000,0.011600,-0.029700,-0.986000,0.000000,0.000000,,34.290001,84.000000,,805.000000
540.000000,55800.000000,9285439.000000,0.000000,0.000000,-0.050000,-0.986000,-0.325195,0.000000,,34.400002,85.500000,,806.000000
541.000000,55900.000000,9285439.000000,0.000000,0.002900,-0.052900,-0.971500,0.000000,0.000000,,34.400002,85.500000,,808.000000
542.000000,56000.000000,9285439.000000,0.000000,0.026100,-0.038400,-0.962800,,0.000000,,34.240002,85.500000,,809.000000
543.000000,56100.000000,9285439.000000,0.000000,0.002900,-0.050000,-0.991800,0.000000,0.000000,,34.240002,85.500000,,811.000000
544.000000,56200.000000,9285439.000000,0.000000,0.002900,-0.050000,-1.003400,-0.325195,0.000000,,34.299999,85.500000,,812.000000
545.000000,56300.000000,9285439.000000,0.000000,0.000000,-0.044200,-0.959900,-0.325195,0.000000,,34.209999,85.500000,,814.000000
546.000000,56400.000000,9285439.000000,0.000000,0.014500,-0.035500,-0.983100,-0.325195,0.000000,,34.279999,85.500000,,815.000000
547.000000,56500.000000,9285439.000000,0.000000,0.034800,-0.090600,-0.959900,-0.975586,0.000000,0.000000,34.060001,87.000000,,817.000000
548.000000,56600.000000,9285439.000000,0.000000,0.005800,-0.050000,-0.991800,0.000000,0.000000,,34.209999,87.000000,,818.000000
549.000000,56700.000000,9285439.000000,0.000000,0.011600,-0.050000,-0.983100,-0.325195,0.000000,,34.080002,87.000000,,820.000000
550.000000,56800.000000,9285439.000000,0.000000,0.000000,-0.070300,-0.977300,-0.650391,0.000000,,34.180000,87.000000,,821.000000
551.000000,56900.000000,9285439.000000,0.000000,0.017400,-0.052900,-0.974400,0.000000,0.000000,,34.110001,87.000000,,823.000000
552.000000,57000.000000,9285439.000000,0.000000,0.026100,-0.047100,-0.988900,,0.000000,,34.099998,87.000000,,824.000000
553.000000,57100.000000,9285439.000000,0.000000,,,,,0.000000,,34.110001,87.000000,,826.000000
554.000000,57200.000000,9285439.000000,0.000000,0.029000,-0.044200,-0.974400,-0.325195,0.000000,,34.110001,87.000000,,827.000000
555.000000,57300.000000,9285439.000000,0.000000,0.000000,-0.050000,-0.986000,-0.325195,0.000000,,34.169998,87.000000,,829.000000
556.000000,57400.000000,9285439.000000,0.000000,0.026100,-0.044200,-0.977300,-0.325195,0.000000,,34.150002,87.000000,,830.000000
557.000000,57500.000000,9285439.000000,0.000000,0.023200,-0.047100,-0.965700,0.000000,0.000000,0.000000,34.230000,87.000000,,832.000000
558.000000,57600.000000,9285439.000000,0.000000,0.023200,-0.026800,-0.997600,-1.300781,0.000000,,34.320000,85.500000,,833.000000
559.000000,57700.000000,9285439.000000,0.000000,0.023200,-0.058700,-0.965700,0.000000,0.000000,,34.270000,84.000000,,835.000000
560.000000,57800.000000,9285439.000000,0.000000,0.026100,-0.023900,-0.980200,0.000000,0.000000,,34.259998,84.000000,,836.000000
561.000000,57900.000000,9285439.000000,0.000000,0.020300,-0.032600,-0.986000,-0.325195,0.000000,,34.279999,85.500000,,838.000000
562.000000,58000.000000,9285439.000000,0.000000,0.014500,-0.041300,-0.980200,0.000000,0.000000,,34.310001,85.500000,,839.000000
563.000000,58100.000000,9285439.000000,0.000000,0.017400,-0.050000,-0.977300,,0.000000,,34.330002,85.500000,,841.000000
564.000000,58200.000000,9285439.000000,0.000000,0.023200,-0.044200,-0.977300,0.000000,0.000000,,34.369999,85.500000,,842.000000
565.000000,58300.000000,9285439.000000,0.000000,0.008700,-0.047100,-1.000500,0.000000,0.000000,,34.369999,85.500000,,844.000000
566.000000,58400.000000,9285439.000000,0.000000,0.005800,0.002200,-1.015000,-0.325195,0.000000,,34.480000,85.500000,,845.000000
567.000000,58500.000000,9285439.000000,0.000000,0.040600,-0.108000,-0.933800,-0.325195,0.000000,0.000000,34.389999,85.500000,,847.000000
568.000000,58600.000000,9285439.000000,0.000000,0.078300,-0.145700,-0.910600,0.000000,0.000000,,34.250000,87.000000,,848.000000
569.000000,58700.000000,9285439.000000,0.000000,0.026100,-0.041300,-0.977300,0.325195,0.000000,,34.290001,87.000000,,850.000000
570.000000,58800.000000,9285439.000000,0.000000,-0.026100,-0.041300,-1.009200,-0.325195,0.000000,,34.330002,87.000000,,851.000000
571.000000,58900.000000,9285439.000000,0.000000,-0.043500,-0.084800,-0.968600,0.000000,0.000000,,34.520000,87.000000,,853.000000
572.000000,59000.000000,9285439.000000,0.000000,0.031900,-0.044200,-0.986000,0.000000,0.000000,,34.520000,87.000000,,854.000000
573.000000,59100.000000,9285439.000000,0.000000,0.031900,-0.023900,-1.009200,,0.000000,,34.480000,87.000000,,856.000000
574.000000,59200.000000,9285439.000000,0.000000,0.029000,-0.061600,-1.000500,0.325195,0.000000,,34.439999,87.000000,,857.000000
575.000000,59300.000000,9285439.000000,0.000000,0.026100,-0.058700,-0.971500,-0.325195,0.000000,,34.389999,87.000000,,859.000000
576.000000,59400.000000,9285439.000000,0.000000,0.023200,-0.064500,-0.997600,0.000000,0.000000,,34.459999,87.000000,,860.000000
577.000000,59500.000000,9285439.000000,0.000000,0.023200,-0.070300,-0.965700,-0.325195,0.000000,,34.529999,87.000000,,862.000000
578.000000,59600.000000,9285439.000000,0.000000,0.026100,-0.050000,-0.968600,-0.325195,0.000000,,34.490002,87.000000,,863.000000
579.000000,59700.000000,9285439.000000,0.000000,0.017400,-0.061600,-0.977300,0.325195,0.000000,,34.480000,87.000000,,865.000000
580.000000,59800.000000,9285439.000000,0.000000,0.023200,-0.038400,-0.971500,0.000000,0.000000,,34.520000,87.000000,,866.000000
581.000000,59900.000000,9285439.000000,0.000000,-0.005800,-0.067400,-0.986000,-0.325195,0.000000,,34.599998,87.000000,,868.000000
582.000000,60000.000000,9285439.000000,0.000000,0.026100,-0.050000,-0.968600,-0.650391,0.000000,,34.480000,87.000000,,869.000000
583.000000,60100.000000,9285439.000000,0.000000,0.031900,-0.055800,-0.968600,,0.000000,,34.540001,87.000000,,871.000000
584.000000,60200.000000,9285439.000000,0.000000,0.014500,-0.055800,-1.000500,0.000000,0.000000,,34.580002,87.000000,,872.000000
585.000000,60300.000000,9285439.000000,0.000000,0.008700,-0.050000,-0.986000,0.000000,0.000000,,34.599998,87.000000,,874.000000
586.000000,60400.000000,9285439.000000,0.000000,0.000000,-0.050000,-1.000500,-0.325195,0.000000,,34.630001,87.000000,,875.000000
587.000000,60500.000000,9285439.000000,0.000000,0.023200,-0.079000,-0.983100,-0.325195,0.000000,5.259226,34.590000,87.000000,,877.000000
588.000000,60600.000000,9285439.000000,0.000000,0.029000,-0.047100,-0.957000,0.000000,0.000000,,34.470001,87.000000,,878.000000
589.000000,60700.000000,9285439.000000,0.000000,0.029000,-0.026800,-0.968600,0.000000,0.000000,,34.470001,87.000000,,880.000000
590.000000,60800.000000,9285439.000000,0.000000,0.014500,-0.050000,-0.965700,-0.325195,0.000000,,34.439999,85.500000,,881.000000
591.000000,60900.000000,9285439.000000,0.000000,0.002900,-0.052900,-0.965700,0.000000,0.000000,,34.459999,84.000000,,883.000000
592.000000,61000.000000,9285439.000000,0.000000,0.000000,-0.012300,-0.968600,-0.325195,0.000000,,34.430000,85.500000,,884.000000
593.000000,61100.000000,9285439.000000,0.000000,-0.029000,-0.064500,-1.020800,,0.000000,,34.570000,85.500000,,886.000000
594.000000,61200.000000,9285439.000000,0.000000,0.002900,-0.029700,-0.986000,0.000000,0.000000,,34.459999,85.500000,,887.000000
595.000000,61300.000000,9285439.000000,0.000000,0.026100,-0.023900,-0.959900,-0.325195,0.000000,,34.389999,85.500000,,889.000000
596.000000,61400.000000,9285439.000000,0.000000,0.040600,-0.009400,-0.965700,-0.325195,0.000000,,34.299999,85.500000,,890.000000
597.000000,61500.000000,9285439.000000,0.000000,-0.008700,-0.058700,-0.983100,-0.325195,0.000000,3.981456,34.279999,87.000000,,892.000000
598.000000,61600.000000,9285439.000000,0.000000,,,,-0.325195,0.000000,,34.099998,87.000000,,893.000000
599.000000,61700.000000,9285439.000000,0.000000,-0.008700,-0.018100,-0.965700,-0.650391,0.000000,,34.250000,87.000000,,895.000000
600.000000,61800.000000,9285439.000000,0.000000,0.000000,-0.058700,-1.003400,0.000000,0.000000,,34.130001,87.000000,,896.000000
601.000000,61900.000000,9285439.000000,0.000000,0.011600,-0.067400,-0.977300,-0.325195,0.000000,,34.139999,87.000000,,898.000000
602.000000,62000.000000,9285439.000000,0.000000,0.026100,-0.038400,-0.971500,-0.325195,0.000000,,34.040001,87.000000,,899.000000
603.000000,62100.000000,9285439.000000,0.000000,0.011600,-0.070300,-0.986000,-0.325195,0.000000,,33.990002,87.000000,,901.000000
604.000000,62200.000000,9285439.000000,0.000000,0.000000,-0.061600,-0.988900,,0.000000,,33.930000,87.000000,,902.000000
605.000000,62300.000000,9285439.000000,0.000000,0.005800,-0.064500,-0.959900,0.000000,0.000000,,33.990002,87.000000,,904.000000
606.000000,62400.000000,9285439.000000,0.000000,0.005800,-0.047100,-0.986000,0.000000,0.000000,,33.959999,87.000000,,905.000000
607.000000,62500.000000,9285439.000000,0.000000,0.026100,-0.084800,-0.962800,-0.325195,0.000000,4.925894,33.869999,87.000000,,907.000000
608.000000,62600.000000,9285439.000000,0.000000,0.014500,-0.067400,-0.991800,-0.325195,0.000000,,34.000000,87.000000,,908.000000
609.000000,62700.000000,9285439.000000,0.000000,0.031900,-0.064500,-0.977300,-0.325195,0.000000,,33.959999,87.000000,,910.000000
610.000000,62800.000000,9285439.000000,0.000000,0.017400,-0.061600,-0.971500,-0.325195,0.000000,,34.009998,87.000000,,911.000000
611.000000,62900.000000,9285439.000000,0.000000,0.029000,-0.067400,-0.983100,-0.325195,0.000000,,34.009998,87.000000,,913.000000
612.000000,63000.000000,9285439.000000,0.000000,0.026100,-0.070300,-0.986000,-0.325195,0.000000,,34.200001,87.000000,,914.000000
613.000000,63100.000000,9285439.000000,0.000000,0.043500,-0.035500,-0.954100,-0.325195,0.000000,,34.090000,87.000000,,916.000000
614.000000,63200.000000,9285439.000000,0.000000,0.034800,-0.081900,-0.968600,,0.000000,,34.169998,87.000000,,917.000000
