System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
775.000000,1226200.000000,73071244.000000,0.000000,0.000000,-0.011600,-0.881600,-0.975586,0.000000,,87.650002,,,18345.000000
776.000000,1226300.000000,73071244.000000,0.000000,-0.029000,-0.023200,-0.913500,-2.601562,0.000000,,87.739998,,,18347.000000
777.000000,1226400.000000,73071244.000000,0.000000,-0.029000,-0.040600,-0.954100,-2.601562,0.000000,,87.730003,,,18348.000000
778.000000,1226500.000000,73071244.000000,0.000000,-0.023200,-0.037700,-0.980200,-1.300781,0.000000,,87.910004,,,18350.000000
779.000000,1226600.000000,73071244.000000,0.000000,0.020300,-0.031900,-0.925100,-0.650391,0.000000,,87.580002,,,18351.000000
780.000000,1226700.000000,73071244.000000,0.000000,-0.026100,-0.026100,-0.954100,-0.325195,0.000000,87.629068,87.800003,,,18353.000000
781.000000,1226800.000000,73071244.000000,0.000000,-0.002900,0.031900,-0.942500,-0.975586,0.000000,,87.699997,,,18354.000000
782.000000,1226900.000000,73071244.000000,0.000000,-0.026100,0.023200,-0.971500,-0.975586,0.000000,,87.820000,,,18356.000000
783.000000,1227000.000000,73071244.000000,0.000000,-0.002900,-0.014500,-0.965700,,0.000000,,87.760002,,,18357.000000
784.000000,1227100.000000,73071244.000000,0.000000,-0.014500,-0.014500,-0.971500,-1.625977,0.000000,,87.769997,,,18359.000000
785.000000,1227200.000000,73071244.000000,0.000000,-0.017400,-0.023200,-0.983100,-1.625977,0.000000,,87.589996,,,18360.000000
786.000000,1227300.000000,73071244.000000,0.000000,-0.023200,-0.034800,-0.988900,-1.951172,0.000000,,87.650002,,,18362.000000
787.000000,1227400.000000,73071244.000000,0.000000,0.002900,-0.020300,-0.942500,-1.625977,0.000000,,87.790001,,,18363.000000
788.000000,1227500.000000,73071244.000000,0.000000,-0.014500,-0.008700,-0.930900,-1.951172,0.000000,,87.919998,,,18365.000000
789.000000,1227600.000000,73071244.000000,0.000000,-0.034800,-0.034800,-0.948300,-2.601562,0.000000,,87.790001,,,18366.000000
790.000000,1227700.000000,73071244.000000,0.000000,-0.049300,-0.052200,-0.965700,-1.951172,0.000000,87.332774,87.699997,,,18368.000000
791.000000,1227800.000000,73071244.000000,0.000000,-0.031900,-0.072500,-0.988900,-2.926758,0.000000,,87.440002,,,18369.000000
792.000000,1227900.000000,73071244.000000,0.000000,-0.026100,-0.092800,-0.945400,-2.276367,0.000000,,87.339996,,,18371.000000
793.000000,1228000.000000,73071244.000000,0.000000,-0.058000,-0.060900,-0.942500,,0.000000,,87.260002,,,18372.000000
794.000000,1228100.000000,73071244.000000,0.000000,-0.063800,-0.069600,-0.939600,-2.926758,0.000000,,87.580002,,,18374.000000
795.000000,1228200.000000,73071244.000000,0.000000,-0.069600,-0.069600,-0.957000,-2.926758,0.000000,,87.470001,,,18375.000000
796.000000,1228300.000000,73071244.000000,0.000000,-0.040600,-0.060900,-0.922200,-3.251953,0.000000,,87.260002,,,18377.000000
797.000000,1228400.000000,73071244.000000,0.000000,-0.049300,-0.052200,-0.913500,-2.276367,0.000000,,87.010002,,,18378.000000
798.000000,1228500.000000,73071244.000000,0.000000,-0.072500,-0.066700,-0.939600,-2.926758,0.000000,,86.919998,,,18380.000000
799.000000,1228600.000000,73071244.000000,0.000000,-0.095700,-0.058000,-1.006300,-2.601562,0.000000,,86.879997,,,18381.000000
800.000000,1228700.000000,73071244.000000,0.000000,-0.107300,-0.034800,-1.090400,-2.926758,0.000000,88.017957,86.919998,,,18383.000000
801.000000,1228800.000000,73071244.000000,0.000000,-0.046400,-0.159500,-1.081700,-3.577148,0.000000,,86.910004,,,18384.000000
802.000000,1228900.000000,73071244.000000,0.000000,0.000000,-0.017400,-0.936700,-2.276367,0.000000,,86.349998,,,18386.000000
803.000000,1229000.000000,73071244.000000,0.000000,-0.055100,0.000000,-0.904800,,0.000000,,86.400002,,,18387.000000
804.000000,1229100.000000,73071244.000000,0.000000,-0.075400,-0.087000,-0.933800,-4.552734,0.000000,,86.389999,,,18389.000000
805.000000,1229200.000000,73071244.000000,0.000000,-0.118900,-0.055100,-0.913500,-2.926758,0.000000,,86.250000,,,18390.000000
806.000000,1229300.000000,73071244.000000,0.000000,-0.107300,-0.087000,-0.948300,-4.552734,0.000000,,86.250000,,,18392.000000
807.000000,1229400.000000,73071244.000000,0.000000,-0.081200,-0.034800,-1.006300,-2.926758,0.000000,,86.099998,,,18393.000000
808.000000,1229500.000000,73071244.000000,0.000000,-0.040600,-0.049300,-0.994700,-2.926758,0.000000,,86.080002,,,18395.000000
809.000000,1229600.000000,73071244.000000,0.000000,-0.029000,-0.023200,-0.971500,-2.926758,0.000000,,85.870003,,,18396.000000
810.000000,1229700.000000,73071244.000000,0.000000,-0.072500,-0.043500,-0.994700,-2.926758,0.000000,87.592030,85.760002,,,18398.000000
811.000000,1229800.000000,73071244.000000,0.000000,-0.060900,-0.066700,-0.971500,-3.577148,0.000000,,85.739998,,,18399.000000
812.000000,1229900.000000,73071244.000000,0.000000,,,,-2.601562,0.000000,,85.519997,,,18401.000000
813.000000,1230000.000000,73071244.000000,0.000000,-0.069600,-0.011600,-0.922200,-2.926758,0.000000,,85.570000,,,18402.000000
814.000000,1230100.000000,73071244.000000,0.000000,-0.098600,-0.020300,-0.986000,,0.000000,,85.519997,,,18404.000000
815.000000,1230200.000000,73071244.000000,0.000000,-0.049300,-0.052200,-0.994700,-3.251953,0.000000,,85.580002,,,18405.000000
816.000000,1230300.000000,73071244.000000,0.000000,-0.029000,-0.078300,-0.965700,-3.251953,0.000000,,85.410004,,,18407.000000
817.000000,1230400.000000,73071244.000000,0.000000,,,,-3.902344,0.000000,,85.239998,,,18408.000000
818.000000,1230500.000000,73071244.000000,0.000000,-0.098600,-0.034800,-0.980200,-4.227539,0.000000,,85.139999,,,18410.000000
819.000000,1230600.000000,73071244.000000,0.000000,-0.075400,-0.066700,-0.959900,-2.601562,0.000000,,85.309998,,,18411.000000
820.000000,1230700.000000,73071244.000000,0.000000,-0.072500,-0.116000,-1.009200,-3.577148,0.000000,86.295747,85.370003,,,18413.000000
821.000000,1230800.000000,73071244.000000,0.000000,-0.029000,-0.078300,-0.988900,-3.577148,0.000000,,85.180000,,,18414.000000
822.000000,1230900.000000,73071244.000000,0.000000,-0.049300,-0.037700,-0.980200,-3.577148,0.000000,,85.040001,,,18416.000000
823.000000,1231000.000000,73071244.000000,0.000000,-0.063800,-0.069600,-0.997600,-3.577148,0.000000,,84.910004,,,18417.000000
824.000000,1231100.000000,73071244.000000,0.000000,-0.034800,-0.092800,-0.904800,-2.276367,0.000000,,84.940002,,,18419.000000
825.000000,1231200.000000,73071244.000000,0.000000,-0.075400,-0.029000,-0.936700,,0.000000,,84.930000,,,18420.000000
826.000000,1231300.000000,73071244.000000,0.000000,-0.130500,-0.060900,-1.035300,-2.601562,0.000000,,84.959999,,,18422.000000
827.000000,1231400.000000,73071244.000000,0.000000,-0.052200,-0.069600,-1.032400,-3.251953,0.000000,,84.930000,,,18423.000000
828.000000,1231500.000000,73071244.000000,0.000000,0.000000,-0.156600,-0.919300,-3.251953,0.000000,,84.639999,,,18425.000000
829.000000,1231600.000000,73071244.000000,0.000000,-0.008700,-0.052200,-0.838100,-2.601562,0.000000,,84.370003,,,18426.000000
830.000000,1231700.000000,73071244.000000,0.000000,-0.092800,-0.029000,-0.875800,-2.276367,0.000000,85.036494,84.720001,,,18428.000000
831.000000,1231800.000000,73071244.000000,0.000000,-0.095700,-0.026100,-0.962800,-3.902344,0.000000,,84.769997,,,18429.000000
832.000000,1231900.000000,73071244.000000,0.000000,-0.081200,-0.055100,-1.049800,-3.902344,0.000000,,84.800003,,,18431.000000
833.000000,1232000.000000,73071244.000000,0.000000,-0.101500,-0.060900,-1.142600,-4.227539,0.000000,,84.900002,,,18432.000000
834.000000,1232100.000000,73071244.000000,0.000000,-0.037700,-0.179800,-1.073000,-3.251953,0.000000,,84.620003,,,18434.000000
835.000000,1232200.000000,73071244.000000,0.000000,-0.023200,-0.092800,-0.922200,,0.000000,,84.410004,,,18435.000000
836.000000,1232300.000000,73071244.000000,0.000000,-0.058000,0.000000,-0.919300,-3.577148,0.000000,,84.510002,,,18437.000000
837.000000,1232400.000000,73071244.000000,0.000000,-0.043500,-0.063800,-0.887400,-4.552734,0.000000,,84.300003,,,18438.000000
838.000000,1232500.000000,73071244.000000,0.000000,-0.084100,-0.084100,-0.913500,-4.227539,0.000000,,84.440002,,,18440.000000
839.000000,1232600.000000,73071244.000000,0.000000,-0.078300,-0.113100,-0.957000,-3.251953,0.000000,,84.449997,,,18441.000000
840.000000,1232700.000000,73071244.000000,0.000000,-0.087000,-0.118900,-1.038200,-2.601562,0.000000,84.017979,84.550003,,,18443.000000
841.000000,1232800.000000,73071244.000000,0.000000,-0.008700,-0.040600,-0.928000,-2.601562,0.000000,,84.410004,,,18444.000000
842.000000,1232900.000000,73071244.000000,0.000000,-0.052200,-0.002900,-0.907700,-3.251953,0.000000,,84.389999,,,18446.000000
843.000000,1233000.000000,73071244.000000,0.000000,-0.075400,-0.020300,-0.951200,-3.577148,0.000000,,84.449997,,,18447.000000
844.000000,1233100.000000,73071244.000000,0.000000,-0.081200,-0.046400,-0.991800,-3.577148,0.000000,,84.510002,,,18449.000000
845.000000,1233200.000000,73071244.000000,0.000000,-0.037700,-0.052200,-0.948300,,0.000000,,84.419998,,,18450.000000
846.000000,1233300.000000,73071244.000000,0.000000,-0.078300,-0.063800,-1.006300,-2.926758,0.000000,,84.540001,,,18452.000000
847.000000,1233400.000000,73071244.000000,0.000000,-0.095700,-0.092800,-1.064300,-3.251953,0.000000,,84.540001,,,18453.000000
848.000000,1233500.000000,73071244.000000,0.000000,-0.049300,-0.058000,-1.035300,-2.276367,0.000000,,84.519997,,,18455.000000
849.000000,1233600.000000,73071244.000000,0.000000,-0.002900,-0.046400,-0.925100,-2.926758,0.000000,,84.349998,,,18456.000000
850.000000,1233700.000000,73071244.000000,0.000000,-0.052200,-0.026100,-0.893200,-3.577148,0.000000,83.851316,84.260002,,,18458.000000
851.000000,1233800.000000,73071244.000000,0.000000,-0.072500,-0.040600,-0.936700,-2.926758,0.000000,,84.389999,,,18459.000000
852.000000,1233900.000000,73071244.000000,0.000000,-0.101500,-0.060900,-1.009200,-3.577148,0.000000,,84.660004,,,18461.000000
853.000000,1234000.000000,73071244.000000,0.000000,-0.049300,-0.075400,-1.012100,-2.926758,0.000000,,84.570000,,,18462.000000
854.000000,1234100.000000,73071244.000000,0.000000,-0.020300,-0.014500,-0.971500,-2.926758,0.000000,,84.480003,,,18464.000000
855.000000,1234200.000000,73071244.000000,0.000000,-0.063800,-0.037700,-1.000500,,0.000000,,84.519997,,,18465.000000
856.000000,1234300.000000,73071244.000000,0.000000,-0.078300,-0.043500,-1.003400,-3.251953,0.000000,,84.500000,,,18467.000000
857.000000,1234400.000000,73071244.000000,0.000000,-0.052200,-0.046400,-0.962800,-3.251953,0.000000,,84.550003,,,18468.000000
858.000000,1234500.000000,73071244.000000,0.000000,-0.078300,-0.055100,-0.994700,-2.926758,0.000000,,84.550003,,,18470.000000
859.000000,1234600.000000,73071244.000000,0.000000,-0.058000,-0.049300,-0.997600,-3.251953,0.000000,,84.540001,,,18471.000000
860.000000,1234700.000000,73071244.000000,0.000000,-0.060900,-0.058000,-0.997600,-3.577148,0.000000,84.240205,84.500000,,,18473.000000
861.000000,1234800.000000,73071244.000000,0.000000,-0.060900,-0.055100,-0.991800,-3.251953,0.000000,,84.419998,,,18474.000000
862.000000,1234900.000000,73071244.000000,0.000000,-0.055100,-0.034800,-0.991800,-2.926758,0.000000,,84.470001,,,18476.000000
863.000000,1235000.000000,73071244.000000,0.000000,-0.072500,-0.066700,-1.009200,-3.251953,0.000000,,84.570000,,,18477.000000
864.000000,1235100.000000,73071244.000000,0.000000,-0.043500,-0.055100,-0.980200,-3.251953,0.000000,,84.339996,,,18479.000000
865.000000,1235200.000000,73071244.000000,0.000000,-0.075400,-0.046400,-1.003400,,0.000000,,84.370003,,,18480.000000
866.000000,1235300.000000,73071244.000000,0.000000,-0.063800,-0.043500,-0.986000,-3.251953,0.000000,,84.370003,,,18482.000000
867.000000,1235400.000000,73071244.000000,0.000000,-0.029000,-0.043500,-0.939600,-2.926758,0.000000,,84.320000,,,18483.000000
868.000000,1235500.000000,73071244.000000,0.000000,-0.049300,-0.046400,-0.922200,-3.251953,0.000000,,84.320000,,,18485.000000
869.000000,1235600.000000,73071244.000000,0.000000,-0.069600,-0.029000,-0.936700,-3.902344,0.000000,,84.330002,,,18486.000000
870.000000,1235700.000000,73071244.000000,0.000000,-0.066700,-0.049300,-0.945400,-3.577148,0.000000,84.073535,84.349998,,,18488.000000
871.000000,1235800.000000,73071244.000000,0.000000,-0.066700,-0.029000,-0.965700,-3.577148,0.000000,,84.440002,,,18489.000000
872.000000,1235900.000000,73071244.000000,0.000000,-0.046400,-0.031900,-0.962800,-2.601562,0.000000,,84.300003,,,18491.000000
873.000000,1236000.000000,73071244.000000,0.000000,-0.060900,-0.043500,-0.986000,-3.251953,0.000000,,84.419998,,,18492.000000
874.000000,1236100.000000,73071244.000000,0.000000,-0.060900,-0.043500,-0.991800,-3.577148,0.000000,,84.400002,,,18494.000000
875.000000,1236200.000000,73071244.000000,0.000000,-0.075400,-0.069600,-1.012100,,0.000000,,84.440002,,,18495.000000
876.000000,1236300.000000,73071244.000000,0.000000,-0.066700,-0.063800,-1.017900,-3.251953,0.000000,,84.519997,,,18497.000000
877.000000,1236400.000000,73071244.000000,0.000000,-0.040600,-0.055100,-0.988900,-3.251953,0.000000,,84.389999,,,18498.000000
878.000000,1236500.000000,73071244.000000,0.000000,-0.037700,-0.046400,-0.962800,-3.577148,0.000000,,84.300003,,,18500.000000
879.000000,1236600.000000,73071244.000000,0.000000,-0.066700,-0.046400,-0.980200,-2.926758,0.000000,,84.389999,,,18501.000000
880.000000,1236700.000000,73071244.000000,0.000000,-0.066700,-0.052200,-0.983100,-3.577148,0.000000,84.092054,84.449997,,,18503.000000
881.000000,1236800.000000,73071244.000000,0.000000,-0.037700,-0.023200,-0.968600,-3.251953,0.000000,,84.500000,,,18504.000000
882.000000,1236900.000000,73071244.000000,0.000000,-0.055100,-0.055100,-0.980200,-3.902344,0.000000,,84.440002,,,18506.000000
883.000000,1237000.000000,73071244.000000,0.000000,-0.078300,-0.055100,-1.020800,-3.577148,0.000000,,84.540001,,,18507.000000
884.000000,1237100.000000,73071244.000000,0.000000,-0.055100,-0.034800,-1.017900,-2.926758,0.000000,,84.570000,,,18509.000000
885.000000,1237200.000000,73071244.000000,0.000000,-0.063800,-0.052200,-1.012100,,0.000000,,84.540001,,,18510.000000
886.000000,1237300.000000,73071244.000000,0.000000,-0.034800,-0.023200,-0.968600,-2.926758,0.000000,,84.580002,,,18512.000000
887.000000,1237400.000000,73071244.000000,0.000000,-0.084100,-0.052200,-1.006300,-2.601562,0.000000,,84.500000,,,18513.000000
888.000000,1237500.000000,73071244.000000,0.000000,-0.075400,-0.052200,-1.026600,-3.577148,0.000000,,84.500000,,,18515.000000
889.000000,1237600.000000,73071244.000000,0.000000,-0.034800,-0.066700,-0.977300,-3.251953,0.000000,,84.400002,,,18516.000000
890.000000,1237700.000000,73071244.000000,0.000000,-0.058000,-0.037700,-0.971500,-3.577148,0.000000,83.777241,84.400002,,,18518.000000
891.000000,1237800.000000,73071244.000000,0.000000,-0.072500,-0.069600,-0.986000,-3.251953,0.000000,,84.510002,,,18519.000000
892.000000,1237900.000000,73071244.000000,0.000000,-0.052200,-0.069600,-0.974400,-3.251953,0.000000,,84.400002,,,18521.000000
893.000000,1238000.000000,73071244.000000,0.000000,-0.075400,-0.055100,-1.003400,-2.601562,0.000000,,84.349998,,,18522.000000
894.000000,1238100.000000,73071244.000000,0.000000,-0.043500,-0.055100,-0.957000,-3.577148,0.000000,,84.300003,,,18524.000000
895.000000,1238200.000000,73071244.000000,0.000000,-0.075400,-0.081200,-0.994700,,0.000000,,84.419998,,,18525.000000
896.000000,1238300.000000,73071244.000000,0.000000,-0.066700,-0.069600,-1.009200,-2.926758,0.000000,,84.400002,,,18527.000000
897.000000,1238400.000000,73071244.000000,0.000000,-0.063800,-0.072500,-1.032400,-3.251953,0.000000,,84.349998,,,18528.000000
898.000000,1238500.000000,73071244.000000,0.000000,-0.055100,-0.072500,-1.017900,-3.251953,0.000000,,84.269997,,,18530.000000
899.000000,1238600.000000,73071244.000000,0.000000,-0.026100,-0.081200,-0.968600,-3.577148,0.000000,,84.089996,,,18531.000000
900.000000,1238700.000000,73071244.000000,0.000000,-0.084100,-0.087000,-1.012100,-3.577148,0.000000,84.055016,84.400002,,,18533.000000
901.000000,1238800.000000,73071244.000000,0.000000,-0.058000,-0.060900,-0.994700,-3.251953,0.000000,,84.260002,,,18534.000000
902.000000,1238900.000000,73071244.000000,0.000000,-0.037700,-0.110200,-0.968600,-4.227539,0.000000,,84.070000,,,18536.000000
903.000000,1239000.000000,73071244.000000,0.000000,-0.089900,-0.084100,-1.020800,-3.577148,0.000000,,84.139999,,,18537.000000
904.000000,1239100.000000,73071244.000000,0.000000,-0.069600,-0.066700,-1.017900,-3.902344,0.000000,,84.089996,,,18539.000000
905.000000,1239200.000000,73071244.000000,0.000000,-0.043500,-0.092800,-1.009200,,0.000000,,84.160004,,,18540.000000
906.000000,1239300.000000,73071244.000000,0.000000,-0.066700,-0.081200,-1.015000,-3.577148,0.000000,,84.050003,,,18542.000000
907.000000,1239400.000000,73071244.000000,0.000000,-0.060900,-0.081200,-1.006300,-4.877930,0.000000,,83.980003,,,18543.000000
908.000000,1239500.000000,73071244.000000,0.000000,-0.058000,-0.078300,-1.012100,-3.251953,0.000000,,83.870003,,,18545.000000
909.000000,1239600.000000,73071244.000000,0.000000,-0.046400,-0.052200,-0.974400,-2.926758,0.000000,,83.779999,,,18546.000000
910.000000,1239700.000000,73071244.000000,0.000000,-0.049300,-0.031900,-0.968600,-2.926758,0.000000,84.795756,83.739998,,,18548.000000
911.000000,1239800.000000,73071244.000000,0.000000,-0.069600,-0.043500,-0.991800,-2.601562,0.000000,,83.680000,,,18549.000000
912.000000,1239900.000000,73071244.000000,0.000000,-0.072500,-0.046400,-1.015000,-4.552734,0.000000,,83.709999,,,18551.000000
913.000000,1240000.000000,73071244.000000,0.000000,-0.058000,-0.046400,-1.009200,-2.601562,0.000000,,83.489998,,,18552.000000
914.000000,1240100.000000,73071244.000000,0.000000,-0.049300,-0.043500,-0.983100,-2.926758,0.000000,,83.419998,,,18554.000000
915.000000,1240200.000000,73071244.000000,0.000000,-0.066700,-0.040600,-1.006300,,0.000000,,83.559998,,,18555.000000
916.000000,1240300.000000,73071244.000000,0.000000,-0.049300,-0.049300,-0.991800,-3.251953,0.000000,,83.339996,,,18557.000000
917.000000,1240400.000000,73071244.000000,0.000000,-0.055100,-0.031900,-0.968600,-4.227539,0.000000,,83.180000,,,18558.000000
918.000000,1240500.000000,73071244.000000,0.000000,-0.034800,0.005800,-0.942500,-2.276367,0.000000,,83.089996,,,18560.000000
919.000000,1240600.000000,73071244.000000,0.000000,-0.052200,-0.043500,-0.959900,-3.251953,0.000000,,83.320000,,,18561.000000
920.000000,1240700.000000,73071244.000000,0.000000,-0.075400,-0.037700,-1.000500,-3.577148,0.000000,84.814275,83.360001,,,18563.000000
921.000000,1240800.000000,73071244.000000,0.000000,-0.052200,-0.037700,-1.015000,-2.926758,0.000000,,83.260002,,,18564.000000
922.000000,1240900.000000,73071244.000000,0.000000,-0.040600,-0.040600,-1.041100,-3.902344,0.000000,,82.970001,,,18566.000000
923.000000,1241000.000000,73071244.000000,0.000000,-0.043500,-0.020300,-1.038200,-1.625977,0.000000,,83.059998,,,18567.000000
924.000000,1241100.000000,73071244.000000,0.000000,-0.031900,-0.008700,-0.983100,-2.601562,0.000000,,82.730003,,,18569.000000
925.000000,1241200.000000,73071244.000000,0.000000,-0.049300,-0.011600,-0.965700,,0.000000,,82.730003,,,18570.000000
926.000000,1241300.000000,73071244.000000,0.000000,-0.069600,-0.005800,-0.977300,-2.926758,0.000000,,82.589996,,,18571.000000
927.000000,1241400.000000,73071244.000000,0.000000,-0.069600,0.000000,-1.003400,-2.601562,0.000000,,82.709999,,,18573.000000
928.000000,1241500.000000,73071244.000000,0.000000,-0.043500,-0.017400,-0.962800,-1.625977,0.000000,,82.529999,,,18574.000000
929.000000,1241600.000000,73071244.000000,0.000000,-0.063800,-0.008700,-1.015000,-2.601562,0.000000,,82.430000,,,18576.000000
930.000000,1241700.000000,73071244.000000,0.000000,-0.055100,-0.020300,-1.000500,-2.601562,0.000000,83.480946,82.349998,,,18577.000000
931.000000,1241800.000000,73071244.000000,0.000000,-0.055100,-0.011600,-0.988900,-2.601562,0.000000,,82.250000,,,18579.000000
932.000000,1241900.000000,73071244.000000,0.000000,-0.043500,-0.011600,-0.971500,-2.926758,0.000000,,82.129997,,,18580.000000
933.000000,1242000.000000,73071244.000000,0.000000,-0.072500,0.002900,-1.006300,-1.951172,0.000000,,82.160004,,,18582.000000
934.000000,1242100.000000,73071244.000000,0.000000,-0.072500,-0.031900,-1.023700,-2.601562,0.000000,,81.910004,,,18583.000000
935.000000,1242200.000000,73071244.000000,0.000000,-0.055100,-0.014500,-1.015000,,0.000000,,81.910004,,,18585.000000
936.000000,1242300.000000,73071244.000000,0.000000,-0.034800,-0.049300,-1.003400,-2.926758,0.000000,,81.760002,,,18586.000000
937.000000,1242400.000000,73071244.000000,0.000000,-0.052200,-0.040600,-1.000500,-3.251953,0.000000,,81.529999,,,18588.000000
938.000000,1242500.000000,73071244.000000,0.000000,-0.075400,-0.026100,-1.009200,-2.601562,0.000000,,81.480003,,,18589.000000
939.000000,1242600.000000,73071244.000000,0.000000,-0.049300,-0.029000,-0.974400,-2.926758,0.000000,,81.360001,,,18591.000000
940.000000,1242700.000000,73071244.000000,0.000000,-0.060900,-0.034800,-1.000500,-2.926758,0.000000,82.443919,81.230003,,,18592.000000
941.000000,1242800.000000,73071244.000000,0.000000,-0.060900,-0.020300,-0.997600,-2.926758,0.000000,,81.080002,,,18594.000000
942.000000,1242900.000000,73071244.000000,0.000000,-0.049300,-0.034800,-0.977300,-2.926758,0.000000,,81.019997,,,18595.000000
943.000000,1243000.000000,73071244.000000,0.000000,-0.063800,-0.029000,-0.991800,-2.926758,0.000000,,80.889999,,,18597.000000
944.000000,1243100.000000,73071244.000000,0.000000,-0.055100,-0.031900,-0.997600,-2.926758,0.000000,,80.690002,,,18598.000000
945.000000,1243200.000000,73071244.000000,0.000000,-0.052200,-0.046400,-0.986000,,0.000000,,80.570000,,,18600.000000
946.000000,1243300.000000,73071244.000000,0.000000,-0.055100,-0.029000,-0.988900,-3.251953,0.000000,,80.459999,,,18601.000000
947.000000,1243400.000000,73071244.000000,0.000000,-0.052200,-0.037700,-0.983100,-2.601562,0.000000,,80.309998,,,18603.000000
948.000000,1243500.000000,73071244.000000,0.000000,-0.043500,-0.031900,-0.965700,-2.926758,0.000000,,80.139999,,,18604.000000
949.000000,1243600.000000,73071244.000000,0.000000,-0.058000,-0.037700,-0.977300,-2.601562,0.000000,,80.080002,,,18606.000000
950.000000,1243700.000000,73071244.000000,0.000000,-0.052200,-0.046400,-0.980200,-2.276367,0.000000,80.795778,79.870003,,,18607.000000
951.000000,1243800.000000,73071244.000000,0.000000,-0.055100,-0.023200,-0.991800,-2.601562,0.000000,,79.870003,,,18609.000000
952.000000,1243900.000000,73071244.000000,0.000000,-0.055100,-0.014500,-0.986000,-1.625977,0.000000,,79.709999,,,18610.000000
953.000000,1244000.000000,73071244.000000,0.000000,-0.040600,-0.023200,-0.977300,-2.276367,0.000000,,79.419998,,,18612.000000
954.000000,1244100.000000,73071244.000000,0.000000,-0.046400,-0.031900,-0.959900,-2.601562,0.000000,,79.279999,,,18613.000000
955.000000,1244200.000000,73071244.000000,0.000000,-0.049300,-0.023200,-0.945400,,0.000000,,79.160004,,,18615.000000
956.000000,1244300.000000,73071244.000000,0.000000,-0.058000,0.000000,-0.957000,-2.601562,1.000000,,79.059998,,,18616.000000
957.000000,1244400.000000,73071244.000000,0.000000,-0.055100,-0.020300,-0.971500,-2.276367,1.000000,,78.959999,,,18618.000000
958.000000,1244500.000000,73071244.000000,0.000000,-0.055100,0.000000,-0.983100,-1.951172,1.000000,,78.889999,,,18619.000000
959.000000,1244600.000000,73071244.000000,0.000000,-0.043500,-0.011600,-0.948300,-1.951172,1.000000,,78.660004,,,18621.000000
960.000000,1244700.000000,73071244.000000,0.000000,-0.060900,-0.023200,-0.974400,-2.601562,1.000000,79.703194,78.470001,,,18622.000000
961.000000,1244800.000000,73071244.000000,0.000000,-0.060900,-0.023200,-0.965700,-2.601562,1.000000,,78.300003,,,18624.000000
962.000000,1244900.000000,73071244.000000,0.000000,-0.066700,-0.014500,-0.957000,-1.951172,1.000000,,78.139999,,,18625.000000
963.000000,1245000.000000,73071244.000000,0.000000,-0.072500,-0.014500,-0.977300,-1.951172,1.000000,,78.110001,,,18627.000000
964.000000,1245100.000000,73071244.000000,0.000000,-0.060900,0.000000,-0.954100,-1.951172,1.000000,,77.830002,,,18628.000000
965.000000,1245200.000000,73071244.000000,0.000000,-0.072500,0.008700,-0.977300,,1.000000,,77.790001,,,18630.000000
966.000000,1245300.000000,73071244.000000,0.000000,-0.055100,0.026100,-0.945400,-1.300781,1.000000,,77.540001,,,18631.000000
967.000000,1245400.000000,73071244.000000,0.000000,-0.075400,0.017400,-0.962800,-1.625977,1.000000,,77.410004,,,18633.000000
968.000000,1245500.000000,73071244.000000,0.000000,-0.055100,0.011600,-0.957000,-1.951172,1.000000,,77.190002,,,18634.000000
969.000000,1245600.000000,73071244.000000,0.000000,-0.066700,0.000000,-0.957000,-1.951172,1.000000,,76.989998,,,18636.000000
970.000000,1245700.000000,73071244.000000,0.000000,-0.069600,0.020300,-0.965700,-1.951172,1.000000,78.406904,76.889999,,,18637.000000
971.000000,1245800.000000,73071244.000000,0.000000,-0.060900,0.002900,-0.957000,-1.625977,1.000000,,76.629997,,,18639.000000
972.000000,1245900.000000,73071244.000000,0.000000,-0.058000,0.026100,-0.957000,-1.625977,1.000000,,76.500000,,,18640.000000
973.000000,1246000.000000,73071244.000000,0.000000,-0.078300,0.014500,-0.980200,-1.951172,1.000000,,76.309998,,,18642.000000
974.000000,1246100.000000,73071244.000000,0.000000,-0.072500,0.020300,-0.974400,-1.951172,1.000000,,76.300003,,,18643.000000
975.000000,1246200.000000,73071244.000000,0.000000,-0.058000,0.002900,-0.965700,,1.000000,,76.040001,,,18645.000000
976.000000,1246300.000000,73071244.000000,0.000000,-0.075400,0.014500,-0.971500,-1.625977,1.000000,,75.940002,,,18646.000000
977.000000,1246400.000000,73071244.000000,0.000000,-0.058000,0.000000,-0.939600,-1.625977,1.000000,,75.739998,,,18648.000000
978.000000,1246500.000000,73071244.000000,0.000000,-0.098600,-0.002900,-0.971500,-1.951172,1.000000,,75.580002,,,18649.000000
979.000000,1246600.000000,73071244.000000,0.000000,-0.072500,0.011600,-0.954100,-1.951172,1.000000,,75.449997,,,18651.000000
980.000000,1246700.000000,73071244.000000,0.000000,-0.084100,0.002900,-0.977300,-1.951172,1.000000,76.684694,75.209999,,,18652.000000
981.000000,1246800.000000,73071244.000000,0.000000,-0.081200,0.002900,-0.954100,-2.276367,1.000000,,75.010002,,,18654.000000
982.000000,1246900.000000,73071244.000000,0.000000,-0.098600,0.000000,-0.974400,-2.276367,1.000000,,74.680000,,,18655.000000
