System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
389.000000,623400.000000,37426259.000000,0.000000,-0.029700,0.011600,-0.957000,0.000000,0.000000,,54.459999,1.500000,,9312.000000
390.000000,623500.000000,37426259.000000,0.000000,-0.018100,0.031900,-0.959900,0.325195,0.000000,,54.480000,1.500000,,9313.000000
391.000000,623600.000000,37426259.000000,0.000000,-0.012300,0.040600,-0.951200,0.650391,0.000000,,54.619999,1.500000,,9315.000000
392.000000,623700.000000,37426259.000000,0.000000,-0.015200,0.014500,-0.968600,0.975586,0.000000,54.407061,54.939999,1.500000,,9316.000000
393.000000,623800.000000,37426259.000000,0.000000,-0.023900,0.043500,-0.945400,0.650391,0.000000,,55.080002,1.500000,,9318.000000
394.000000,623900.000000,37426259.000000,0.000000,-0.026800,0.011600,-0.980200,0.975586,0.000000,,55.259998,1.500000,,9319.000000
395.000000,624000.000000,37426259.000000,0.000000,-0.018100,0.014500,-0.951200,,0.000000,,55.430000,1.500000,,9321.000000
396.000000,624100.000000,37426259.000000,0.000000,-0.018100,0.020300,-0.997600,0.325195,0.000000,,55.700001,1.500000,,9322.000000
397.000000,624200.000000,37426259.000000,0.000000,-0.029700,0.000000,-0.994700,0.650391,0.000000,,55.709999,1.500000,,9324.000000
398.000000,624300.000000,37426259.000000,0.000000,-0.023900,0.011600,-1.003400,0.000000,0.000000,,55.639999,1.500000,,9325.000000
399.000000,624400.000000,37426259.000000,0.000000,-0.023900,0.029000,-0.954100,0.650391,0.000000,,56.000000,1.500000,,9327.000000
400.000000,624500.000000,37426259.000000,0.000000,-0.018100,0.008700,-0.957000,1.300781,0.000000,,56.070000,1.500000,,9328.000000
401.000000,624600.000000,37426259.000000,0.000000,-0.041300,0.026100,-0.957000,0.650391,0.000000,,56.130001,1.500000,,9330.000000
402.000000,624700.000000,37426259.000000,0.000000,-0.035500,0.008700,-0.983100,0.975586,0.000000,54.388542,56.259998,1.500000,,9331.000000
403.000000,624800.000000,37426259.000000,0.000000,-0.035500,0.008700,-0.980200,0.650391,0.000000,,56.380001,1.500000,,9333.000000
404.000000,624900.000000,37426259.000000,0.000000,-0.029700,0.000000,-0.986000,0.325195,0.000000,,56.369999,0.000000,,9334.000000
405.000000,625000.000000,37426259.000000,0.000000,-0.029700,-0.002900,-0.977300,,0.000000,,56.450001,0.000000,,9336.000000
406.000000,625100.000000,37426259.000000,0.000000,-0.012300,0.017400,-0.939600,0.650391,0.000000,,56.650002,0.000000,,9337.000000
407.000000,625200.000000,37426259.000000,0.000000,-0.023900,0.002900,-0.945400,1.300781,0.000000,,56.709999,-1.500000,,9339.000000
408.000000,625300.000000,37426259.000000,0.000000,-0.044200,0.014500,-0.942500,-0.325195,0.000000,,56.630001,-3.000000,,9340.000000
409.000000,625400.000000,37426259.000000,0.000000,-0.032600,-0.023200,-0.971500,0.000000,0.000000,,56.869999,-3.000000,,9342.000000
410.000000,625500.000000,37426259.000000,0.000000,-0.032600,-0.008700,-0.959900,-0.325195,0.000000,,57.000000,-3.000000,,9343.000000
411.000000,625600.000000,37426259.000000,0.000000,-0.044200,-0.031900,-0.986000,-0.325195,0.000000,,57.110001,-3.000000,,9345.000000
412.000000,625700.000000,37426259.000000,0.000000,-0.047100,0.002900,-0.959900,0.000000,0.000000,55.925567,57.310001,-3.000000,,9346.000000
413.000000,625800.000000,37426259.000000,0.000000,-0.050000,-0.037700,-1.015000,-0.975586,0.000000,,57.680000,-3.000000,,9348.000000
414.000000,625900.000000,37426259.000000,0.000000,-0.064500,0.031900,-1.006300,0.000000,0.000000,,57.490002,-3.000000,,9349.000000
415.000000,626000.000000,37426259.000000,0.000000,-0.006500,-0.023200,-0.991800,,0.000000,,57.220001,-3.000000,,9351.000000
416.000000,626100.000000,37426259.000000,0.000000,-0.026800,0.000000,-0.986000,-0.325195,0.000000,,57.340000,-3.000000,,9352.000000
417.000000,626200.000000,37426259.000000,0.000000,-0.050000,-0.011600,-0.936700,-0.325195,0.000000,,57.230000,-3.000000,,9354.000000
418.000000,626300.000000,37426259.000000,0.000000,-0.018100,-0.002900,-0.948300,-0.975586,0.000000,,57.560001,-3.000000,,9355.000000
419.000000,626400.000000,37426259.000000,0.000000,-0.044200,0.002900,-0.945400,0.000000,0.000000,,57.570000,-3.000000,,9357.000000
420.000000,626500.000000,37426259.000000,0.000000,-0.041300,0.014500,-0.942500,0.000000,0.000000,,57.570000,-3.000000,,9358.000000
421.000000,626600.000000,37426259.000000,0.000000,-0.041300,0.005800,-0.977300,0.000000,0.000000,,57.730000,-3.000000,,9360.000000
422.000000,626700.000000,37426259.000000,0.000000,-0.058700,0.000000,-0.977300,0.000000,0.000000,55.555201,57.770000,-3.000000,,9361.000000
423.000000,626800.000000,37426259.000000,0.000000,-0.041300,-0.008700,-0.983100,-0.325195,0.000000,,57.700001,-3.000000,,9363.000000
424.000000,626900.000000,37426259.000000,0.000000,-0.038400,-0.011600,-0.971500,0.000000,0.000000,,57.770000,-3.000000,,9364.000000
425.000000,627000.000000,37426259.000000,0.000000,-0.047100,0.008700,-0.968600,0.000000,0.000000,,57.799999,-3.000000,,9366.000000
426.000000,627100.000000,37426259.000000,0.000000,-0.035500,-0.002900,-0.954100,,0.000000,,57.709999,-3.000000,,9367.000000
427.000000,627200.000000,37426259.000000,0.000000,-0.041300,0.026100,-0.959900,0.000000,0.000000,,57.750000,-1.500000,,9369.000000
428.000000,627300.000000,37426259.000000,0.000000,-0.050000,-0.011600,-0.962800,0.000000,0.000000,,57.889999,-1.500000,,9370.000000
429.000000,627400.000000,37426259.000000,0.000000,-0.047100,0.008700,-0.971500,0.325195,0.000000,,57.900002,-1.500000,,9372.000000
430.000000,627500.000000,37426259.000000,0.000000,-0.041300,0.000000,-0.977300,0.325195,0.000000,,57.849998,-1.500000,,9373.000000
431.000000,627600.000000,37426259.000000,0.000000,-0.047100,-0.005800,-0.991800,0.000000,0.000000,,57.939999,-1.500000,,9375.000000
432.000000,627700.000000,37426259.000000,0.000000,-0.044200,0.020300,-0.965700,0.000000,0.000000,56.536674,58.080002,-1.500000,,9376.000000
433.000000,627800.000000,37426259.000000,0.000000,-0.038400,0.005800,-0.980200,0.000000,0.000000,,57.990002,-1.500000,,9378.000000
434.000000,627900.000000,37426259.000000,0.000000,-0.041300,0.011600,-0.965700,0.000000,0.000000,,57.900002,-1.500000,,9379.000000
435.000000,628000.000000,37426259.000000,0.000000,-0.041300,0.023200,-0.962800,0.325195,0.000000,,57.950001,-1.500000,,9381.000000
436.000000,628100.000000,37426259.000000,0.000000,-0.041300,0.011600,-0.971500,,0.000000,,58.169998,-1.500000,,9382.000000
437.000000,628200.000000,37426259.000000,0.000000,-0.058700,0.037700,-1.012100,0.000000,0.000000,,58.279999,-1.500000,,9384.000000
438.000000,628300.000000,37426259.000000,0.000000,-0.044200,0.031900,-0.977300,0.000000,0.000000,,58.049999,-1.500000,,9385.000000
439.000000,628400.000000,37426259.000000,0.000000,0.008000,-0.020300,-0.928000,-0.325195,0.000000,,57.849998,-1.500000,,9387.000000
440.000000,628500.000000,37426259.000000,0.000000,-0.050000,0.031900,-0.951200,0.650391,0.000000,,58.099998,-1.500000,,9388.000000
441.000000,628600.000000,37426259.000000,0.000000,-0.073200,-0.008700,-0.930900,0.000000,0.000000,,58.119999,-1.500000,,9390.000000
442.000000,628700.000000,37426259.000000,0.000000,-0.021000,0.049300,-0.957000,0.325195,0.000000,56.999635,57.970001,-1.500000,,9391.000000
443.000000,628800.000000,37426259.000000,0.000000,-0.050000,0.014500,-0.968600,0.000000,0.000000,,57.930000,-1.500000,,9393.000000
444.000000,628900.000000,37426259.000000,0.000000,-0.061600,0.008700,-0.986000,-0.325195,0.000000,,58.090000,-3.000000,,9394.000000
445.000000,629000.000000,37426259.000000,0.000000,-0.047100,-0.026100,-0.997600,0.000000,0.000000,,58.099998,-3.000000,,9396.000000
446.000000,629100.000000,37426259.000000,0.000000,-0.032600,-0.005800,-0.974400,,0.000000,,58.060001,-3.000000,,9397.000000
447.000000,629200.000000,37426259.000000,0.000000,-0.038400,-0.008700,-0.968600,0.000000,0.000000,,57.950001,-3.000000,,9399.000000
448.000000,629300.000000,37426259.000000,0.000000,-0.050000,0.000000,-0.962800,-0.325195,0.000000,,58.099998,-3.000000,,9400.000000
449.000000,629400.000000,37426259.000000,0.000000,-0.038400,-0.002900,-0.957000,-0.325195,0.000000,,58.000000,-3.000000,,9402.000000
450.000000,629500.000000,37426259.000000,0.000000,-0.044200,-0.011600,-0.957000,0.000000,0.000000,,57.919998,-3.000000,,9403.000000
451.000000,629600.000000,37426259.000000,0.000000,-0.055800,0.002900,-0.971500,0.325195,0.000000,,58.209999,-3.000000,,9405.000000
452.000000,629700.000000,37426259.000000,0.000000,-0.050000,-0.014500,-0.983100,0.000000,0.000000,57.962590,58.049999,-3.000000,,9406.000000
453.000000,629800.000000,37426259.000000,0.000000,-0.044200,0.011600,-0.988900,0.000000,0.000000,,57.939999,-3.000000,,9408.000000
454.000000,629900.000000,37426259.000000,0.000000,-0.044200,-0.011600,-0.988900,-0.325195,0.000000,,58.049999,-3.000000,,9409.000000
455.000000,630000.000000,37426259.000000,0.000000,-0.044200,0.026100,-0.965700,0.325195,0.000000,,58.099998,-3.000000,,9411.000000
456.000000,630100.000000,37426259.000000,0.000000,-0.044200,0.000000,-0.980200,,0.000000,,57.970001,-3.000000,,9412.000000
457.000000,630200.000000,37426259.000000,0.000000,-0.035500,0.017400,-0.977300,0.000000,0.000000,,57.919998,-3.000000,,9414.000000
458.000000,630300.000000,37426259.000000,0.000000,-0.029700,0.005800,-0.965700,0.000000,0.000000,,57.930000,-3.000000,,9415.000000
459.000000,630400.000000,37426259.000000,0.000000,-0.021000,0.008700,-0.957000,-0.325195,0.000000,,58.070000,-3.000000,,9417.000000
460.000000,630500.000000,37426259.000000,0.000000,-0.032600,0.008700,-0.965700,0.000000,0.000000,,58.049999,-3.000000,,9418.000000
461.000000,630600.000000,37426259.000000,0.000000,-0.029700,-0.008700,-0.962800,0.000000,0.000000,,57.990002,-3.000000,,9420.000000
462.000000,630700.000000,37426259.000000,0.000000,-0.023900,0.011600,-0.974400,0.000000,0.000000,57.277411,58.080002,-1.500000,,9421.000000
463.000000,630800.000000,37426259.000000,0.000000,-0.032600,0.000000,-0.977300,0.000000,0.000000,,58.240002,-1.500000,,9423.000000
464.000000,630900.000000,37426259.000000,0.000000,-0.015200,0.017400,-0.951200,0.000000,0.000000,,57.900002,-1.500000,,9424.000000
465.000000,631000.000000,37426259.000000,0.000000,-0.035500,0.020300,-0.988900,0.000000,0.000000,,58.049999,-1.500000,,9426.000000
466.000000,631100.000000,37426259.000000,0.000000,-0.035500,0.029000,-0.957000,,0.000000,,58.299999,-1.500000,,9427.000000
467.000000,631200.000000,37426259.000000,0.000000,0.005100,0.011600,-0.986000,0.650391,0.000000,,58.400002,-1.500000,,9429.000000
468.000000,631300.000000,37426259.000000,0.000000,-0.035500,0.008700,-0.942500,0.000000,0.000000,,58.259998,-1.500000,,9430.000000
469.000000,631400.000000,37426259.000000,0.000000,-0.018100,0.017400,-0.954100,0.000000,0.000000,,58.189999,-1.500000,,9432.000000
470.000000,631500.000000,37426259.000000,0.000000,-0.029700,0.008700,-0.948300,0.000000,0.000000,,58.139999,-1.500000,,9433.000000
471.000000,631600.000000,37426259.000000,0.000000,-0.041300,0.005800,-0.983100,0.650391,0.000000,,58.380001,-1.500000,,9435.000000
472.000000,631700.000000,37426259.000000,0.000000,-0.035500,0.002900,-0.971500,0.325195,0.000000,57.555186,58.299999,-1.500000,,9436.000000
473.000000,631800.000000,37426259.000000,0.000000,-0.015200,0.002900,-0.965700,0.325195,0.000000,,58.279999,-1.500000,,9438.000000
474.000000,631900.000000,37426259.000000,0.000000,-0.032600,0.008700,-0.980200,0.325195,0.000000,,58.299999,-1.500000,,9439.000000
475.000000,632000.000000,37426259.000000,0.000000,-0.032600,0.000000,-0.965700,0.325195,0.000000,,58.480000,-1.500000,,9441.000000
476.000000,632100.000000,37426259.000000,0.000000,-0.015200,0.020300,-0.957000,,0.000000,,58.400002,-1.500000,,9442.000000
477.000000,632200.000000,37426259.000000,0.000000,-0.023900,0.011600,-0.948300,0.000000,0.000000,,58.400002,-1.500000,,9444.000000
478.000000,632300.000000,37426259.000000,0.000000,-0.026800,0.034800,-0.954100,0.325195,0.000000,,58.410000,-1.500000,,9445.000000
479.000000,632400.000000,37426259.000000,0.000000,-0.047100,0.020300,-0.954100,0.325195,0.000000,,58.419998,-1.500000,,9447.000000
480.000000,632500.000000,37426259.000000,0.000000,-0.023900,0.008700,-0.951200,0.000000,0.000000,,58.340000,-1.500000,,9448.000000
481.000000,632600.000000,37426259.000000,0.000000,-0.038400,0.000000,-0.983100,0.325195,0.000000,,58.490002,-1.500000,,9450.000000
482.000000,632700.000000,37426259.000000,0.000000,-0.038400,0.005800,-0.980200,0.000000,0.000000,58.629254,58.520000,-1.500000,,9451.000000
483.000000,632800.000000,37426259.000000,0.000000,-0.015200,0.008700,-0.965700,0.000000,0.000000,,58.490002,-1.500000,,9453.000000
484.000000,632900.000000,37426259.000000,0.000000,-0.021000,0.005800,-0.962800,0.000000,0.000000,,58.360001,-3.000000,,9454.000000
485.000000,633000.000000,37426259.000000,0.000000,-0.032600,-0.005800,-0.948300,-0.325195,0.000000,,58.419998,-3.000000,,9456.000000
486.000000,633100.000000,37426259.000000,0.000000,-0.026800,0.000000,-0.959900,,0.000000,,58.689999,-3.000000,,9457.000000
487.000000,633200.000000,37426259.000000,0.000000,-0.032600,-0.023200,-0.980200,-0.325195,0.000000,,58.680000,-3.000000,,9459.000000
488.000000,633300.000000,37426259.000000,0.000000,-0.018100,-0.023200,-0.974400,-0.975586,0.000000,,58.669998,-3.000000,,9460.000000
489.000000,633400.000000,37426259.000000,0.000000,-0.006500,-0.017400,-0.965700,-0.325195,0.000000,,58.650002,-3.000000,,9462.000000
490.000000,633500.000000,37426259.000000,0.000000,-0.009400,-0.011600,-0.954100,0.000000,0.000000,,58.910000,-3.000000,,9463.000000
491.000000,633600.000000,37426259.000000,0.000000,-0.015200,-0.002900,-0.962800,-0.650391,0.000000,,58.880001,-3.000000,,9465.000000
492.000000,633700.000000,37426259.000000,0.000000,-0.015200,0.000000,-0.965700,-0.650391,0.000000,58.203328,58.849998,-3.000000,,9466.000000
493.000000,633800.000000,37426259.000000,0.000000,,,,-0.325195,0.000000,,58.860001,-3.000000,,9468.000000
494.000000,633900.000000,37426259.000000,0.000000,-0.012300,-0.011600,-0.965700,-0.325195,0.000000,,59.029999,-3.000000,,9469.000000
495.000000,634000.000000,37426259.000000,0.000000,-0.018100,-0.002900,-0.983100,-0.325195,0.000000,,59.169998,-3.000000,,9471.000000
496.000000,634100.000000,37426259.000000,0.000000,-0.006500,0.000000,-0.968600,-0.650391,0.000000,,59.240002,-3.000000,,9472.000000
497.000000,634200.000000,37426259.000000,0.000000,0.002200,0.000000,-0.954100,,0.000000,,59.209999,-3.000000,,9474.000000
498.000000,634300.000000,37426259.000000,0.000000,-0.012300,0.000000,-0.962800,-0.325195,0.000000,,59.549999,-3.000000,,9475.000000
499.000000,634400.000000,37426259.000000,0.000000,-0.015200,0.005800,-0.965700,0.000000,0.000000,,59.500000,-3.000000,,9477.000000
500.000000,634500.000000,37426259.000000,0.000000,-0.000700,0.000000,-0.965700,0.000000,0.000000,,59.459999,-3.000000,,9478.000000
501.000000,634600.000000,37426259.000000,0.000000,-0.012300,0.008700,-0.962800,0.000000,0.000000,,59.580002,-3.000000,,9480.000000
502.000000,634700.000000,37426259.000000,0.000000,-0.009400,0.000000,-0.971500,0.000000,0.000000,58.962586,59.669998,-3.000000,,9481.000000
503.000000,634800.000000,37426259.000000,0.000000,-0.009400,0.000000,-0.957000,0.000000,0.000000,,59.770000,-3.000000,,9483.000000
504.000000,634900.000000,37426259.000000,0.000000,-0.009400,0.005800,-0.959900,0.650391,0.000000,,59.799999,-3.000000,,9484.000000
505.000000,635000.000000,37426259.000000,0.000000,-0.009400,0.008700,-0.965700,-0.325195,0.000000,,59.869999,-3.000000,,9486.000000
506.000000,635100.000000,37426259.000000,0.000000,-0.009400,0.008700,-0.951200,0.000000,0.000000,,59.950001,-3.000000,,9487.000000
507.000000,635200.000000,37426259.000000,0.000000,-0.015200,0.000000,-0.957000,,0.000000,,59.939999,-3.000000,,9489.000000
508.000000,635300.000000,37426259.000000,0.000000,-0.018100,0.011600,-0.948300,0.000000,0.000000,,60.040001,-3.000000,,9490.000000
509.000000,635400.000000,37426259.000000,0.000000,-0.012300,0.005800,-0.962800,0.000000,0.000000,,59.990002,-3.000000,,9492.000000
510.000000,635500.000000,37426259.000000,0.000000,-0.026800,0.000000,-0.980200,0.000000,0.000000,,60.119999,-3.000000,,9493.000000
511.000000,635600.000000,37426259.000000,0.000000,-0.012300,-0.011600,-0.957000,-0.325195,0.000000,,60.290001,-3.000000,,9495.000000
512.000000,635700.000000,37426259.000000,0.000000,-0.009400,0.008700,-0.962800,0.000000,0.000000,61.055166,60.240002,-3.000000,,9496.000000
513.000000,635800.000000,37426259.000000,0.000000,-0.032600,0.000000,-0.971500,0.000000,0.000000,,60.189999,-3.000000,,9498.000000
514.000000,635900.000000,37426259.000000,0.000000,-0.021000,0.011600,-0.971500,0.000000,0.000000,,60.320000,-3.000000,,9499.000000
515.000000,636000.000000,37426259.000000,0.000000,-0.021000,0.002900,-0.980200,0.000000,0.000000,,60.389999,-3.000000,,9501.000000
516.000000,636100.000000,37426259.000000,0.000000,-0.021000,0.026100,-0.959900,0.000000,0.000000,,60.400002,-3.000000,,9502.000000
517.000000,636200.000000,37426259.000000,0.000000,-0.018100,0.000000,-0.965700,,0.000000,,60.320000,-3.000000,,9504.000000
518.000000,636300.000000,37426259.000000,0.000000,-0.035500,0.005800,-0.965700,0.000000,0.000000,,60.330002,-3.000000,,9505.000000
519.000000,636400.000000,37426259.000000,0.000000,-0.009400,0.005800,-0.959900,0.000000,0.000000,,60.480000,-3.000000,,9507.000000
520.000000,636500.000000,37426259.000000,0.000000,-0.032600,0.000000,-0.974400,0.000000,0.000000,,60.450001,-3.000000,,9508.000000
521.000000,636600.000000,37426259.000000,0.000000,-0.035500,0.020300,-0.974400,0.000000,0.000000,,60.520000,-3.000000,,9510.000000
522.000000,636700.000000,37426259.000000,0.000000,-0.012300,0.023200,-0.957000,0.000000,0.000000,59.777394,60.360001,-3.000000,,9511.000000
523.000000,636800.000000,37426259.000000,0.000000,-0.029700,0.005800,-0.965700,0.000000,0.000000,,60.340000,-3.000000,,9513.000000
524.000000,636900.000000,37426259.000000,0.000000,-0.050000,0.011600,-0.971500,-0.650391,0.000000,,60.549999,-3.000000,,9514.000000
525.000000,637000.000000,37426259.000000,0.000000,-0.018100,-0.002900,-0.980200,-0.325195,0.000000,,60.470001,-3.000000,,9516.000000
526.000000,637100.000000,37426259.000000,0.000000,-0.026800,-0.008700,-0.968600,0.000000,0.000000,,60.389999,-3.000000,,9517.000000
527.000000,637200.000000,37426259.000000,0.000000,-0.026800,0.002900,-0.954100,,0.000000,,60.310001,-3.000000,,9519.000000
528.000000,637300.000000,37426259.000000,0.000000,-0.029700,0.014500,-0.948300,0.000000,0.000000,,60.410000,-3.000000,,9520.000000
529.000000,637400.000000,37426259.000000,0.000000,-0.050000,0.023200,-0.986000,0.000000,0.000000,,60.470001,-3.000000,,9522.000000
530.000000,637500.000000,37426259.000000,0.000000,-0.023900,0.020300,-0.957000,0.325195,0.000000,,60.349998,-3.000000,,9523.000000
531.000000,637600.000000,37426259.000000,0.000000,-0.003600,0.002900,-0.948300,-0.325195,0.000000,,60.270000,-3.000000,,9525.000000
532.000000,637700.000000,37426259.000000,0.000000,-0.044200,-0.023200,-0.922200,0.000000,0.000000,59.295918,60.349998,-1.500000,,9526.000000
533.000000,637800.000000,37426259.000000,0.000000,-0.047100,-0.005800,-0.965700,0.000000,0.000000,,60.349998,-1.500000,,9528.000000
534.000000,637900.000000,37426259.000000,0.000000,-0.038400,-0.020300,-0.997600,0.000000,0.000000,,60.330002,-1.500000,,9529.000000
535.000000,638000.000000,37426259.000000,0.000000,-0.029700,0.008700,-0.980200,0.325195,0.000000,,60.250000,-1.500000,,9531.000000
536.000000,638100.000000,37426259.000000,0.000000,-0.006500,0.023200,-0.945400,0.325195,0.000000,,60.169998,-1.500000,,9532.000000
537.000000,638200.000000,37426259.000000,0.000000,-0.003600,0.005800,-0.881600,,0.000000,,60.279999,-1.500000,,9534.000000
538.000000,638300.000000,37426259.000000,0.000000,-0.038400,0.046400,-0.922200,0.000000,0.000000,,60.290001,-1.500000,,9535.000000
539.000000,638400.000000,37426259.000000,0.000000,-0.073200,-0.008700,-0.983100,0.000000,0.000000,,60.240002,-1.500000,,9537.000000
540.000000,638500.000000,37426259.000000,0.000000,-0.038400,0.011600,-0.997600,0.325195,0.000000,,60.189999,-1.500000,,9538.000000
541.000000,638600.000000,37426259.000000,0.000000,-0.023900,0.000000,-0.991800,0.325195,0.000000,,60.150002,-1.500000,,9540.000000
542.000000,638700.000000,37426259.000000,0.000000,-0.052900,0.017400,-0.951200,0.000000,0.000000,58.814436,60.110001,-1.500000,,9541.000000
543.000000,638800.000000,37426259.000000,0.000000,-0.041300,0.026100,-0.962800,0.000000,0.000000,,60.080002,-1.500000,,9543.000000
544.000000,638900.000000,37426259.000000,0.000000,-0.038400,0.002900,-0.957000,0.000000,0.000000,,59.980000,-1.500000,,9544.000000
545.000000,639000.000000,37426259.000000,0.000000,-0.047100,0.000000,-0.936700,1.300781,0.000000,,59.869999,-1.500000,,9546.000000
546.000000,639100.000000,37426259.000000,0.000000,-0.055800,0.005800,-0.959900,0.000000,0.000000,,59.860001,-1.500000,,9547.000000
547.000000,639200.000000,37426259.000000,0.000000,-0.067400,0.005800,-0.977300,,0.000000,,59.799999,-1.500000,,9549.000000
548.000000,639300.000000,37426259.000000,0.000000,-0.052900,0.014500,-0.986000,0.325195,0.000000,,59.610001,-1.500000,,9550.000000
549.000000,639400.000000,37426259.000000,0.000000,-0.047100,0.017400,-0.974400,-0.325195,0.000000,,59.470001,-1.500000,,9552.000000
550.000000,639500.000000,37426259.000000,0.000000,-0.061600,0.020300,-0.962800,0.325195,0.000000,,59.580002,-1.500000,,9553.000000
551.000000,639600.000000,37426259.000000,0.000000,-0.050000,0.002900,-0.933800,0.000000,0.000000,,59.270000,-1.500000,,9555.000000
552.000000,639700.000000,37426259.000000,0.000000,-0.061600,0.031900,-0.948300,0.000000,0.000000,59.166286,59.209999,-1.500000,,9556.000000
553.000000,639800.000000,37426259.000000,0.000000,-0.081900,-0.002900,-0.965700,0.325195,0.000000,,59.150002,-1.500000,,9558.000000
554.000000,639900.000000,37426259.000000,0.000000,-0.064500,0.023200,-0.971500,-0.650391,0.000000,,59.029999,-1.500000,,9559.000000
555.000000,640000.000000,37426259.000000,0.000000,-0.061600,0.011600,-0.962800,0.325195,0.000000,,58.820000,-1.500000,,9561.000000
556.000000,640100.000000,37426259.000000,0.000000,-0.079000,0.014500,-0.957000,0.000000,0.000000,,58.709999,-1.500000,,9562.000000
557.000000,640200.000000,37426259.000000,0.000000,-0.070300,0.011600,-0.971500,,0.000000,,58.580002,-1.500000,,9564.000000
558.000000,640300.000000,37426259.000000,0.000000,-0.064500,0.008700,-0.968600,0.000000,0.000000,,58.410000,-1.500000,,9565.000000
559.000000,640400.000000,37426259.000000,0.000000,-0.058700,0.023200,-0.968600,-0.650391,0.000000,,58.419998,-1.500000,,9567.000000
560.000000,640500.000000,37426259.000000,0.000000,-0.050000,0.026100,-0.948300,0.325195,0.000000,,58.250000,-1.500000,,9568.000000
561.000000,640600.000000,37426259.000000,0.000000,-0.047100,0.014500,-0.959900,0.650391,0.000000,,58.180000,-1.500000,,9570.000000
562.000000,640700.000000,37426259.000000,0.000000,-0.047100,0.002900,-0.971500,0.325195,0.000000,59.536656,58.320000,-1.500000,,9571.000000
563.000000,640800.000000,37426259.000000,0.000000,-0.035500,0.002900,-0.957000,0.000000,0.000000,,58.099998,-1.500000,,9573.000000
564.000000,640900.000000,37426259.000000,0.000000,-0.047100,0.005800,-0.965700,0.325195,0.000000,,58.099998,-1.500000,,9574.000000
565.000000,641000.000000,37426259.000000,0.000000,-0.041300,0.029000,-0.925100,0.000000,0.000000,,58.080002,0.000000,,9576.000000
566.000000,641100.000000,37426259.000000,0.000000,-0.041300,0.040600,-0.951200,0.325195,0.000000,,57.959999,1.500000,,9577.000000
567.000000,641200.000000,37426259.000000,0.000000,-0.050000,0.072500,-0.933800,,0.000000,,57.889999,3.000000,,9579.000000
568.000000,641300.000000,37426259.000000,0.000000,-0.032600,0.043500,-0.942500,0.650391,0.000000,,57.840000,3.000000,,9580.000000
569.000000,641400.000000,37426259.000000,0.000000,-0.050000,0.058000,-0.948300,0.325195,0.000000,,57.880001,3.000000,,9582.000000
570.000000,641500.000000,37426259.000000,0.000000,-0.055800,0.037700,-0.968600,1.625977,0.000000,,57.910000,3.000000,,9583.000000
571.000000,641600.000000,37426259.000000,0.000000,-0.015200,0.008700,-0.928000,0.975586,0.000000,,57.570000,3.000000,,9585.000000
572.000000,641700.000000,37426259.000000,0.000000,-0.061600,0.046400,-0.988900,0.650391,0.000000,58.610735,57.459999,3.000000,,9586.000000
573.000000,641800.000000,37426259.000000,0.000000,-0.079000,0.002900,-0.939600,0.650391,0.000000,,58.169998,3.000000,,9588.000000
574.000000,641900.000000,37426259.000000,0.000000,-0.003600,0.089900,-1.029500,0.975586,0.000000,,57.720001,3.000000,,9589.000000
575.000000,642000.000000,37426259.000000,0.000000,-0.070300,0.043500,-0.997600,1.300781,0.000000,,57.830002,3.000000,,9591.000000
576.000000,642100.000000,37426259.000000,0.000000,-0.041300,0.066700,-0.968600,0.325195,0.000000,,57.570000,3.000000,,9592.000000
577.000000,642200.000000,37426259.000000,0.000000,0.019600,0.046400,-0.858400,,0.000000,,57.430000,3.000000,,9594.000000
578.000000,642300.000000,37426259.000000,0.000000,-0.044200,-0.008700,-0.933800,0.650391,0.000000,,56.549999,3.000000,,9595.000000
579.000000,642400.000000,37426259.000000,0.000000,-0.166000,0.037700,-0.977300,0.975586,0.000000,,56.980000,3.000000,,9597.000000
580.000000,642500.000000,37426259.000000,0.000000,-0.047100,0.000000,-1.035300,1.625977,0.000000,,57.709999,3.000000,,9598.000000
581.000000,642600.000000,37426259.000000,0.000000,0.022500,0.034800,-1.009200,0.650391,0.000000,,57.340000,3.000000,,9600.000000
582.000000,642700.000000,37426259.000000,0.000000,,,,0.650391,0.000000,57.721852,57.410000,3.000000,,9601.000000
583.000000,642800.000000,37426259.000000,0.000000,-0.050000,0.026100,-0.936700,0.325195,0.000000,,57.430000,3.000000,,9603.000000
584.000000,642900.000000,37426259.000000,0.000000,-0.041300,0.026100,-0.933800,0.975586,0.000000,,57.470001,3.000000,,9604.000000
585.000000,643000.000000,37426259.000000,0.000000,-0.026800,0.037700,-0.945400,0.650391,0.000000,,57.430000,3.000000,,9606.000000
586.000000,643100.000000,37426259.000000,0.000000,-0.050000,0.029000,-0.951200,1.300781,0.000000,,57.330002,3.000000,,9607.000000
587.000000,643200.000000,37426259.000000,0.000000,-0.047100,0.037700,-0.954100,0.325195,0.000000,,57.290001,1.500000,,9609.000000
588.000000,643300.000000,37426259.000000,0.000000,-0.032600,0.005800,-0.933800,,0.000000,,57.410000,-1.500000,,9610.000000
